coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
103.38182523958304,52.081999006382695,83.20577428044554,105.51983154414793,99.75734437538075,68.35672445878437,64.69023110099734,153.72848832882434,84.79227013028859,95.25144808935583,95.79608737377265,94.22969960084612,85.24398469104737,91.63942549019964,86.8013566142695,84.25428345012337
72.5774535167721,125.26674854792272,120.63693213978625,101.00991910689105,90.10093220984345,67.04252776058222,67.11663531307686,124.79508300459831,87.83469593380073,92.55749853729775,97.5771889734477,99.31454321148883,91.67988070065363,87.42135337579906,95.9295697607222,99.01671281273042
75.15283098483876,116.511716447152,95.63532521127806,12.308472167415708,89.09504342058649,65.59153603368306,71.83290825572735,113.12580043027991,88.43330737303899,92.09231484349569,95.48754723839566,96.43612391032703,90.37244588972979,88.30475638267018,89.63199191199789,92.97064301981348
90.37855890903695,128.82329635064005,55.91071960224129,5.035945005714122,85.59234482928554,72.13992525891942,85.27029457973026,132.87309309445902,87.22132445576607,94.14727970813156,97.34618514552871,97.47208602249955,88.04465594888691,91.03757654129481,84.12609445978056,85.4041253063275
66.15480124396649,121.93925796921093,99.1315829341917,37.858119814547386,77.43918216798717,80.7550477647316,95.27871420452252,143.21645836595954,91.5201089155887,88.74013996112346,95.25949405219811,96.71743208148318,87.59873338854429,90.02481658173282,91.80536493608511,96.35442118747534
68.74202909024314,130.20214761952556,106.72842668759253,151.8749115918663,70.50521510372525,85.25257706902326,99.86569849637384,142.96225238543002,91.516987519138,88.81200038138117,96.37256900010006,97.31782620009481,87.10917274959446,90.6561992686088,92.97706339763329,97.34645152290634
107.07870610898746,94.88358093084811,19.423225801271407,42.1608931048453,79.51017748660507,81.31248682365302,86.87858556321483,134.34805878534496,86.0968840730852,95.05272373545431,97.67305067844883,97.80298819721915,86.47833647785208,92.43930211371067,85.04035626132179,84.61555947608201
100.41061098835745,43.99796127457944,91.78851485940268,121.84267909434695,92.27744712094888,81.09109990208539,68.5722579082333,143.48208442278133,85.71922925349686,94.54248811388685,94.35955515734639,93.44646131815324,83.36053270665968,93.59580340435556,85.57998218688782,82.66376461885918
102.76462885561318,52.218647186012554,92.39099901590033,120.21056441103738,95.00929739271137,70.4273714377546,67.06960946064132,112.04599533382509,84.48717241025328,95.364064248391,96.60485007339386,94.78815635795387,89.23315667579332,87.62130033356202,91.14326005832241,89.08386923110436
105.16619166968135,108.14387411005094,64.10907079508846,27.518205496125024,91.76878244289053,70.81350935229212,80.7512228587964,156.79094024698296,88.08474232912572,92.5845665769785,99.56409783319359,98.69791373322008,89.68561572717165,89.61434270318257,86.80814582230448,88.71836531804946
55.57804499343206,114.72444718665642,144.37504969449046,176.9584398092796,79.33779034214312,76.01549070720054,75.2329969151272,109.85176291201263,90.00921642966851,88.91676182287082,95.89872462643044,98.02919040215164,88.05624677990843,89.64716176214448,91.8283485226422,97.13941482878491
93.4059036548617,103.20798326482787,114.58131374240963,47.87049070377449,84.52290795999079,74.35813847490778,84.18628208674671,135.3907554640391,87.302835933321,93.21433050902118,98.34795533071613,97.71954377612911,91.00130823680203,88.25927415298706,91.79514697308677,94.42525474697275
110.06335534231046,36.63153395282899,86.48454511980762,133.0063227644093,91.2459178015477,75.69781860890325,73.36636768666524,112.97817955174843,85.9240119851922,94.01190535878192,94.77819111195481,94.48390558137565,83.36164602749439,94.38251825333597,84.15891351874247,81.57669220112746
103.60797280300216,45.64821694032456,110.98915333335984,129.5133367021081,98.30098411979395,74.65454136412966,64.43060878045598,148.130629209622,86.50672274404266,93.37216935055102,93.94866463725677,93.5772799313265,82.0711705762797,95.7695384284688,82.48986117240148,79.72589535116158
124.54882736426268,76.87838948618327,113.30119285797667,81.44929551272837,104.13038665185975,57.062303156683775,61.727042322046515,122.38614358622652,85.65441758846262,95.12648977849045,97.60015206943729,96.48532859310781,86.72045302355069,91.34624645026602,85.11520830443595,84.26396865836644
61.34329497371852,121.04510424458621,147.10585494730995,156.8094500596337,89.26774475375026,65.94493002133952,62.60603985690297,107.58585448505008,88.04292791102691,91.88516203615836,97.08210271145933,98.69849429929953,90.86576996291231,87.87234393650583,94.5353915473392,97.51984953536545
74.33102262390283,107.51652806497445,97.07510176756007,45.46403064407141,87.26837762895829,66.47772575773553,71.14915850848487,99.73158090183146,88.69580520322091,91.44750400471146,94.96913588039169,95.24008265457692,89.27244392389925,89.4754644667887,82.49530483316998,84.31229907693344
101.43887547733536,34.77931300842117,84.71184465281169,138.39401696285037,99.56675477678071,67.64195199233171,83.73862465835491,122.71845961010432,85.3775422100778,93.603132197335,95.36562836171093,94.54577343487762,81.33767656131202,97.06335384218764,79.99363193643691,77.17340584700364
73.1244423862634,63.72947620177583,139.34199257813478,127.6745268341356,114.09887016057495,65.58581916534774,69.32206241493896,122.01594733321183,91.91194320789398,93.09307416068596,89.14546387703953,92.52997287494259,81.02393182178749,95.439592480233,83.46267135550805,79.68800829183553
114.85105157311177,63.408573424001126,152.7804580720266,115.55083177433626,113.0667192939593,59.118914096909634,78.83284811718242,145.85000172499804,86.24995544257436,94.5659361533075,95.00684535479934,94.6049980051708,82.45583316995648,95.3979556470526,82.00655698673137,79.33673166282178
89.12479572461108,108.53723153454115,92.45185600140516,60.905916980027584,80.05110797830257,68.44353616313524,82.25273749498615,128.01874104754756,89.78075343212076,90.92490574074627,94.00093607497487,95.57345052758691,89.2367835062426,88.77506271834974,85.37705726664673,87.39104099626255
62.93377965403686,122.37050245302719,139.22730004159195,122.40450313471551,75.92163707781539,77.61486829381823,85.43464259153912,137.2685793725507,90.0229997514136,89.43692853949149,94.68469265240651,96.77686155745145,88.89557457606544,88.42851941043081,86.53099723635287,91.13123892538319
127.55509414630876,34.192521211541624,123.11043050619301,131.29041532036203,87.47289398327598,76.1163794314308,88.55229609856977,138.92231843477254,84.7734529591252,94.99625856158582,97.73881856996688,96.17193902342011,82.85769417996335,95.36437160690365,82.38144557970587,79.91940144053721
116.44961636721824,49.37921460463319,53.000013996872845,108.38970627865805,77.570506215159,86.49751564904147,82.91634501436624,179.0723287158852,84.97349553953653,95.1910077453904,96.8163946923675,95.50572920196623,93.87819074540057,84.32926526683175,96.8129522770258,96.46933229007163
119.93549903278262,24.382885704806128,61.7977006290103,116.84274839546583,76.26622695163171,86.6852160776226,81.76829266772465,176.9470607141224,84.68502249994104,94.55738475646665,97.07213746546029,95.00082795814055,86.34140484537167,90.72312829228575,88.73112411141905,86.47493504364542
112.11711809365242,32.982799086883986,93.82501772271203,132.01382797611475,90.43000389386549,85.51613357852654,66.85698567177882,166.32230530919568,85.43573542180631,93.52908611654289,94.62039325156002,92.06304748290218,90.6873381010349,84.83259556714835,94.6871788412644,91.4600442320276
109.8762354798088,47.40758487806063,91.7273983267094,121.97746604742798,99.63629976290979,70.35990282913322,68.83951638026673,131.0599647377658,85.45073451722367,94.33079323075147,95.68555442243434,94.88386779879326,83.46069060064875,94.63701110181066,83.13578533202042,80.94001611764472
107.95876915335444,102.9007818465282,7.6630095034380385,1.8506546966537643,76.02802410432751,84.15550525434664,102.79457923512368,161.95520529729458,89.41731906638438,91.18470564620606,100.56724771659336,98.58779742342114,88.67552637157515,90.53865854318205,81.69389824728488,81.91553788585179
58.91745766734011,96.64247075534229,149.40975971662527,155.48869637982833,54.75468959464912,116.48387659609502,140.59031893198133,167.53661732097558,90.60689896317965,86.8196478608668,93.37075550139282,95.13719268491985,93.38807686112797,84.58276773787678,80.36596603866182,81.43650939860211
146.98571191980943,75.94011273952027,75.4667123281467,77.02449406271901,72.57200985600359,87.6151326727415,106.79479563575754,171.28719713763462,87.7925878175676,93.32147568653117,98.96315729944835,97.93021413088898,89.01307432035718,89.56567760534622,91.14217405824438,90.70609380049575
128.64042486580215,41.597576668143084,99.5919035333047,117.4092852663617,97.73775306045636,67.61399602805885,60.372684111524684,165.97731245421835,85.89505198311133,93.09640046281174,95.4376117253737,93.02838543905676,83.55922290961536,94.15908227501735,83.63506533015918,81.3820727909171
104.38926448178158,43.78467837246203,93.64129929441702,121.49578744678034,96.08831018722248,71.43533660451924,61.32630146306353,101.02275986253068,85.91590455064738,95.47215199200646,94.27184186802509,94.81538149198553,89.70747916270486,86.23361079989053,92.40554731883246,89.71060738934473
96.36229639558836,69.86496683130659,18.202715392819734,27.72014686912562,81.73741338248702,80.24491459600169,97.67033226315917,174.10821552901163,88.50137703830733,91.02971499356012,97.14031641375534,96.20741502596915,90.94058785508062,88.39470314385007,94.75365707245614,96.88197816877795
55.3326602022156,117.17412185323816,143.88350830068134,154.54297472697002,61.81643583790364,105.51561731743004,125.0215584170976,176.02491687427894,89.98622601292224,88.92631725751967,95.07134283113176,96.57265939183559,87.2815394034889,91.17208345661986,91.9515924560259,95.72440453843336
109.6844984094282,88.74921728253041,59.724075687561935,61.98586551045498,68.64628349845789,92.38503626075492,104.03475034310124,176.71669209379618,84.84588711527319,95.76381472994434,98.55526523240435,97.21346773976619,89.85130245605782,87.43747262224029,94.42776825658731,91.8791173187429
133.1795227013825,26.280696454376482,123.97857487045832,149.55923157642184,92.282795159069,85.42465002478339,82.94009358211038,162.89245751558207,88.73349418706104,94.4301861435535,92.21290183329226,93.16671043012786,86.03683304990246,87.05789851949517,92.50142951440111,86.1505966807182
125.8664254966715,38.18816138543157,126.287274432571,131.56336333997407,99.3117701546858,78.97319484424784,78.51152186767916,159.615373732945,87.10236305099195,94.9399573122574,93.43797139301492,92.74128526748444,84.93461127259165,88.60668489493058,90.78795361769835,84.86378221089862
83.21107450724146,114.82616236377625,74.08273158719452,23.493122084270443,77.59324391490597,76.95020892530596,90.00175786309487,174.7334783663913,85.35339066117264,95.16755970596974,99.70094750340395,98.30532812010608,91.96273932475137,86.68643868148403,95.2773959780127,95.90522696652029
57.329766534392306,124.36258176597477,144.86026633312818,160.040020254023,65.24361985774094,94.55543132236402,102.99231321159556,171.522032701678,88.13040214372725,91.3562048660759,94.46512939134729,97.90154099675327,88.30573309972148,90.69649738471188,82.86728376555804,84.36840225077593
109.69484614602077,104.00747739774538,69.52832729768417,26.167311899059687,77.56099859183435,78.66199776528372,87.81793464957751,178.77730552487566,86.04057599356763,95.42944964931553,96.74468453627154,96.67431309725289,84.28096216902144,94.14919899128834,82.67800556327865,80.48166944320184
96.59435207263955,36.86132883726489,149.9308485087839,136.55336294380197,102.85904256051026,75.35711511272467,72.16495107203833,164.57444624021107,87.55492455520783,93.60100800850311,92.85868938912779,93.36225874606532,81.06153884335758,96.32055027938125,82.73048873686102,79.12464745890371
118.04926033121356,41.67246627729769,105.59037373789583,141.23342222347307,106.08021441460164,65.9796000615665,71.34480927725988,167.0163618118957,85.01753659930478,93.83410870449731,96.1219693594523,94.32958428726837,81.11613937558266,96.84598307185199,80.63397583150395,77.6830472421133
98.97071831885955,130.705915051949,69.71559742434758,1.5883153482049197,81.7398107788857,79.41499197033178,90.10010575695388,179.71469434694657,90.46775434940815,90.79705825986197,98.63927655919552,98.64249357829459,89.3970197441711,89.25383165841096,88.5431777960278,92.29747323559536
62.6241398582035,117.10482275391922,139.5929473886194,159.09257739349385,79.62889983475823,76.23344887380482,85.01871822203118,139.85235797329648,88.96984605310017,91.25934595345595,94.70523786142991,93.74041216946308,89.3902783474603,89.24253452552375,83.5446336255482,87.11040901383423
132.90285905886196,55.44114409680291,75.15308370183806,80.9945005366539,80.39668822954854,79.23861599539454,81.18938632424188,176.13664510872204,85.73495234896623,95.6563826844892,97.25175778025327,97.04804055806848,91.84719301456227,86.1891326080154,94.015122377881,93.89786852039938
81.72712711759698,41.632325255545524,163.85882000011216,150.82934623372074,100.62043439966024,69.71259214111278,69.58182816945288,169.75342351799492,87.01044236514193,91.98144721288804,93.32739746054158,93.80247809845099,82.05638321672662,96.13543849249557,81.07728242939446,78.39812706707862
120.925575934111,55.595250239951326,66.44382752888475,101.64434805813686,96.06924712924896,66.03216519741892,75.61408731986806,175.33170731503603,85.47890904754996,94.93258070795379,97.76786053431778,97.40960345197227,83.88579474440117,94.95286636978872,80.57722378969032,78.97150778752285
46.35173325502504,116.18553393314886,145.18916726242097,74.470877577348,73.57050838057859,82.54781532750904,99.17455165426024,171.42665594010796,91.47916193151447,88.42056907023691,96.80620405012583,96.57640916568992,86.92404047214127,90.70276749836995,93.17588337418319,98.10450689812937
61.54116555397379,116.2596414856435,130.6506861423203,118.06878101186146,69.82854826265208,83.95283988129401,102.72680326798965,152.06718141700216,91.60312303476103,88.61343312183055,96.21702510213136,96.11300132107208,86.67214992574037,90.89792649352472,93.5596512130787,98.20167999945114
132.55861752469332,51.68561922318476,99.38330955605251,113.29644587650351,85.44300957327238,75.84063786444821,91.52653612359768,178.66807713966884,86.52217946213439,94.08608121316826,97.67628135792624,97.143676866827,85.60382637728033,92.95392954691445,84.3830803273023,82.53362219441375
112.22314312013853,43.69191757334409,87.31703589660546,149.32506537091712,106.56101875103552,72.54548140126727,85.01823327860012,172.99820050585785,86.71110249457695,93.2120697164059,93.55409826928347,93.96235233635348,81.30865508752863,96.77393140629752,81.80277146265487,78.83025947548698
114.9792132426979,41.93414448477922,111.60505881157657,157.9682736145964,108.4760671905237,65.76550095184328,75.0256118813581,162.01950469814108,86.48525545948131,92.3295341435594,94.57337422931364,94.12535480089583,82.08289118089543,96.49324478235584,80.59450416829044,77.96401390381095
135.23801877381928,61.04772536757539,66.12184558122118,93.68605069385895,89.34386038186089,68.89070864809597,77.66231761798231,178.0899152868056,86.44759379639785,94.34954893021232,97.96930330350897,97.40528677241682,92.06946103053282,86.53341512331906,93.51761139873726,94.03059275635107
56.18526588611912,127.2176691409318,163.9318620430963,162.89875494999683,77.04661021525152,77.94781952528885,82.81541530900097,166.09894446295792,88.74739362202202,91.27025376556045,95.43653255548483,96.60394165823425,89.09904591144013,89.32537105977767,85.67708015612871,88.65382686058202
103.23516741772453,100.52761895902894,13.678244407346963,76.25861812089632,71.9003836945379,78.74036735582045,90.59155152811464,166.6725437494556,90.57976945179637,90.13412692920971,98.91389797515421,97.63032784519041,88.76244735895273,89.26562739510757,90.545686807838,93.76750069971135
90.60224077416571,44.6802766820962,60.62691058262173,142.03698031894672,104.04826045727953,69.98691302874799,86.133193358713,176.07434012311316,84.7261675595012,94.25278564024076,95.30623986687768,94.53364301891168,82.02562687489404,96.5529542960801,80.10749118990103,77.90109420117679
110.34210219252785,47.24167958312103,124.14292288226716,153.78856667276378,111.944430420867,64.9400794208364,84.18543514328964,177.84777142035028,87.13301010979781,92.39275437451704,93.59602880059818,93.99131233843433,81.14988051008253,96.76296895267966,81.4409080404276,78.14878418123813
103.07009540586365,68.43886431374294,22.27073508134431,70.31102599543262,84.074929512708,75.93533843729044,92.14013982806411,178.17146774549553,87.74976253147162,92.33275799284765,96.71116879801427,97.19808615375531,87.59422546369208,91.42359151242725,84.54597350881792,84.18446525642749
61.97587977388842,103.15132001547344,136.2154188440481,151.8670022328074,67.45287869572742,89.4364026149254,101.91491917191775,151.76084743272708,90.2822259209831,88.86328144166963,94.13420672606017,95.0005889015196,87.73700373810203,89.46017167323704,88.96253092049908,93.42915361879643
130.95999808907348,58.92608419626184,81.4194953973796,107.57187991800824,78.68091738928466,84.58879196472473,95.72263551943833,171.37898121970127,86.51548587674779,94.50295497897082,96.50911814198696,96.81273371097237,93.58122778066677,85.05444694157953,97.4253128870633,97.25306917657392
109.3725431794662,49.377940774352986,109.1133170098967,128.42185881236173,99.54862062453434,69.7099215371473,76.78148276223914,171.47624311348224,86.02416987918126,93.21460371658799,95.0099052795475,94.02322298223663,81.8553092777506,96.54598750312668,80.42314838239317,77.80741132652089
107.57997369217469,46.53226198497765,77.91976110817843,117.00253384090911,96.9643092690333,69.97916076404003,70.05217548626747,170.72746313515208,85.43530511988861,93.33131798912517,95.58673524552259,93.74259099980831,82.46149539677842,96.04459014634523,81.56511503048428,79.46379367195152
95.31572016944565,109.55028519223744,29.178223209741386,23.19315212875453,89.94556589679317,65.19699015627727,73.45095957953585,155.9342432797666,87.7606088718736,92.98446049250441,98.17189354448071,97.3387812204684,87.63639505162774,91.43430124904583,80.30702833631378,80.93996830632052
75.55356501363258,108.52559972238463,106.12623622922918,21.741588373512375,87.63622429689849,64.90891326765363,68.00353537680301,162.48580171277786,88.6379535009509,91.59102676974094,95.95287436617029,97.54331123516444,90.13780840117235,88.33917370589786,89.45911982410486,92.46473773817979
88.33879121530434,112.39907513277973,138.76044295144322,49.61112343261722,89.09903225106179,67.69947584552156,71.8307089348146,151.16746791839304,87.27462725204884,93.83466878000925,95.58728849084535,94.6285280068615,87.61218203102005,91.10425967816164,84.63878894944924,84.74330450412876
106.54509758008021,110.9061392141875,152.37131608036447,21.43578543644527,83.54517321049264,73.88607678061152,75.49788531151863,147.3372071148766,89.09696953393244,92.61248156011635,95.45091010368772,96.72857212001946,88.92521076687413,90.02949526131428,86.17174294638855,87.85524797301329
115.78333141368348,119.6894209773654,20.52710902209782,29.834713672006334,77.72275796194776,77.5458833832011,85.66376811743636,175.99781468365234,91.01686057754216,90.89761913501208,96.77123348157536,96.59431109150452,89.154602670149,89.14435055620481,86.87915929910511,90.36525370053377
49.68457528695154,160.24791755197987,98.85877834855222,59.457814423147326,77.24970589022185,91.53796303007911,107.03145486030931,165.1074468822822,91.05944680701718,89.47622261778658,97.46245545576983,97.20906226775152,88.40727752211207,90.77994863599109,94.97837029614955,98.4823461328253
54.420597721587114,91.08688367691313,149.0007953098816,168.59533762346257,65.18161540045557,93.2703380602153,110.65286213938509,179.0641324888812,89.87513298607199,87.91611861889645,94.69937072893288,98.58699146109907,88.69340097663307,88.80004072014448,85.48631980279943,89.4795420897232
111.09598432216801,87.99364809616526,14.529147666599858,41.00530705954918,69.54805971419634,92.98209724705158,104.94295376684866,162.0361293785809,86.37732481021676,94.46943924071356,97.40482231955326,97.3112692184916,92.173921943699,86.69716890867012,97.09036724035505,97.21128207923178
113.64546854309116,33.084237641342426,101.58062922336981,126.48125180499936,90.19789357530095,83.03332566428105,74.73776038897708,173.84877762357786,86.68682800226672,92.88211693798094,93.49807022752186,92.18104583100332,88.16643139159908,86.1622558136314,93.29043247675347,88.49697839648184
115.22721741146106,64.23335291722601,111.25411003164298,101.43233215611049,87.8581166524647,81.96831475756848,79.9297013658056,175.54979525523453,84.93304032908254,94.99762459941982,95.82894741386959,93.27329553212591,93.88888682164082,82.96770120673557,96.72797106337251,95.15542245981462
34.82339846441902,121.22736101239883,123.50184132676976,66.95544284866456,79.98770333223734,75.45555862923206,89.89159374197172,176.1627774124865,91.85722656245301,88.85488030899052,98.38630001271659,96.95734930626905,87.69242309338937,90.2550759190323,93.51239996440054,98.18048592245658
57.84585562807847,102.35306214679572,144.5243029882336,117.21862736586998,68.39623027294373,90.89460019139892,100.74390372928656,174.05133371360378,89.85814630560617,88.9195690306197,95.30581639514914,98.40213922140184,87.78159121300388,90.92618981631024,94.86564485408766,98.89211650189105
126.84236390641793,72.97146663942262,58.935393744100566,62.44723795870017,78.26369528383442,80.74356621673681,88.17617807154468,172.16904286137498,88.00275956851806,92.34973101293512,99.03170507795859,98.04219508233135,90.5386243922362,88.33141461100074,93.15884888239317,94.32890809854055
107.81783503002039,43.98564302841132,111.18257746046544,118.56817712321612,99.23269022447539,80.31541580861456,72.11859457814147,168.55611867724835,88.44778054389025,92.00749072419329,91.77226583936722,91.35440169613501,89.31992056882,85.3348808485219,94.02624875603894,89.6151759862613
117.21476147879974,54.07449154577506,78.53492209577563,98.62689342623028,96.65341271839264,77.30522849798488,64.94473760985035,159.55633357775937,84.41110459346686,95.15266306338994,96.43655421224474,93.72115103600365,92.1764491136919,84.63664427004984,94.69137257741478,92.94438777264395
129.22092264336152,48.23187601275987,99.9168634434464,99.90912483911677,101.82637942970686,74.61578004058983,62.31012191111216,152.70215678338155,84.86049688990784,93.1668811848571,95.4374751215903,91.12304952856834,92.67358443243128,83.64031091544175,95.02896150733183,93.2594507386783
108.54545508230184,53.49303412663729,136.642510572849,123.1694023594869,100.10888055158297,75.80103642764048,64.44477459279459,151.31904347645397,86.68557124745944,91.43087249408248,93.75306167980594,91.22673180016913,91.91373271745653,84.01278162145005,94.90102523398832,92.38196267562842
139.67985471561863,66.03707610343216,69.21570270918352,67.08543500894824,104.80715594577048,63.24523628018944,70.05801529800783,167.65946510338742,84.98153467218964,95.80689956322878,97.73816287180657,96.49221342379117,83.97648599620061,94.5272841127944,82.64750876863454,80.67482036274063
57.68046942751578,117.95934772097951,132.96330623301657,11.653945384537142,81.35263467559436,75.37445696302733,83.61019661139116,179.73093653679285,90.14995247751662,89.60648798563706,95.48864689885204,96.76032566947086,88.24129026490242,90.57474243256723,96.66112400196559,100.65813021368955
71.50879528904272,124.47652298170892,115.36673085544773,114.39183063445513,62.90499040668526,97.70959902069757,110.83636200162665,164.44959038218323,91.5738829949242,88.09444119774714,96.19113185498784,99.97854688184078,87.29716004612072,90.72526614149596,91.47463351609476,94.84757217354381
132.55516144897328,43.57342062143354,79.59157285094412,114.38629135103825,73.49842939426745,88.7472160371036,96.87416443236746,167.93233116072943,85.33898579221308,95.21746106804585,98.12624739025752,97.01880051823166,90.33425830208026,87.24184917422195,93.85913451761624,92.09639929661935
92.39994656371306,45.95602966055494,100.19908002976216,135.8849196504895,106.13172770132188,73.01095879320363,62.77157632162739,150.78265506055453,87.5416534976505,92.36519456121603,92.34826935245275,92.12368590235356,85.90145870055281,88.81813389125584,89.87636925031177,85.67876721285371
125.56380713530491,38.609532830802586,65.9450666251229,110.36826864723817,97.39399646971879,66.57487836848979,74.06752758610207,158.6255700391834,85.09428060481903,95.54018067613978,96.67448385198213,96.45371164743982,86.69661566334734,90.4948497098456,87.7333427567069,85.65075660706749
51.581977932718985,139.86366876656203,131.69458493430835,179.49954338809115,72.10411457710104,93.99440641412835,110.59588470132884,169.87155846987946,92.7814262892366,86.90205409320299,96.73577796959383,99.82471736135376,85.88839937885975,92.40224150727418,95.10472196560562,99.62387564880953
59.75742750127911,123.04204665222284,143.74876232873532,178.57495434052487,63.78422699816266,100.68887289514377,119.21317920729709,155.56057729065355,92.12389763821783,87.48032522909295,96.31820069430677,98.35443718023848,86.28560903004183,91.89726513136763,93.93752459872047,97.67023664051078
123.11775246898327,51.56402819558019,30.522329306319026,98.72766603724465,70.85003720397334,87.65409207176725,98.60936716082003,172.06612557096122,86.7574384979063,93.24315390731864,97.47383455092707,95.66287819438989,90.88578241718044,87.72356192581545,93.94499682567248,94.19434654170213
101.03129759899319,44.363250036675474,99.08500787424138,130.46459080819412,96.41318130490497,73.39477444342333,63.14992782051108,146.884133346473,85.8275014122199,94.16361069043707,94.4912275441659,93.76008311427272,88.85571359206925,87.2746614029947,91.52691178400202,89.01437205629948
148.7037640432561,86.25600015998982,13.748142001991935,67.93147688105938,91.9231242275653,69.38365706087413,83.62186940468271,178.80974892343323,86.37683303659652,94.89496002600535,97.61140822118946,96.65963502072653,92.90777112850351,85.90279058744096,94.96889682377075,95.62208830466658
50.98318207837314,141.92746506579473,138.66969705813042,165.35015082424943,68.47813107128135,93.58223864866393,116.22072306775277,175.55965804839602,91.46716811933193,88.42368363649844,97.4820717590661,100.07747534177925,87.4142841300081,90.5982792644471,91.98575706225431,95.9851470099986
72.43238029880102,136.7838408471549,117.6276737348837,78.475437978294,69.57981326364772,89.22685924137858,106.78061616304059,149.60485724007754,89.7358039571929,90.96148823394086,96.2207953665532,98.00465636265295,88.63123259480761,90.04623605496998,92.65277284603025,95.65019453310117
135.88579391470327,23.875366790981037,78.42003831393602,124.91239833378245,77.0745388587677,88.06317259172683,88.67112772974966,171.9886712257733,84.41882270722897,94.93346863254588,97.76049076020334,95.2010481234703,85.3891125505318,91.65569500080262,87.95712707467321,84.95664546285411
111.67685776013174,49.65048239770942,138.7020721547963,137.1583811004817,106.59400856472668,70.01687706863684,66.76948411832178,162.7215798429267,88.69854410907809,92.70294058548399,92.17967979316931,93.01654189103596,80.99344185733256,96.24599193440139,82.36304505008185,78.76371977259272
129.13878278840295,68.42802480353014,18.094412498245426,44.142457341565645,94.24133824319182,71.43747445372945,82.7053058293912,168.33711549170107,84.90929859152759,96.4706368562031,96.7251706858128,95.89138217307267,91.97374275950426,85.685126118971,94.00822388681928,92.84329414273859
56.2103258501839,112.64996164137263,134.72785828433268,136.20923069266007,76.3140382758218,83.6702066534389,104.9035435753377,171.68170886409456,92.03530325449358,87.47422587016413,94.86630055224798,95.98935440652733,87.2573058923137,89.10248149659265,89.48883797718358,94.60473162779317
63.62147042043042,107.43788526687092,124.7060309981997,172.78493467921336,72.01311596678896,88.99097865839218,112.91141445261155,172.62107844102476,91.2240543660145,87.98082100090397,95.61002619059234,98.5989647827141,87.35270314445127,90.87283920870327,93.72966828189865,97.32788023855306
123.95562543484706,41.9125098605832,46.86643923540428,96.00472916234902,71.93639245184221,87.74487211602589,95.06798237806012,162.59825394727295,85.7610846527307,94.57594921063074,96.6880212869171,95.30774250849508,90.91461947585624,86.32640574995432,94.79377760364079,93.15366476881313
79.14148387520778,47.83360426716184,142.17866576308947,128.91043590407108,107.43659436111778,70.73324096916612,67.18542214820806,160.20266071853936,88.18864999696912,92.84491289757187,92.03253019769056,92.99344219126297,82.49111792720876,94.59995732556334,83.91638716169366,80.59640979106888
137.9517758744704,45.688491150765536,94.9351283685142,110.6968212368833,98.50884726680495,66.02353183830802,75.09070358414833,174.94168985304995,84.48808765560207,95.06619286849758,99.02515492654456,95.97759282077656,83.76382805639226,94.54011803824486,81.70402058763483,79.57483888747758
51.670128354147174,131.15360663128666,137.01371769386085,52.75601914915248,74.35746911636912,81.75142210047471,97.3801243555145,167.54608396316522,93.19190016778687,86.95444164413699,99.26778373643091,100.33580675656748,85.8438119039579,92.16785673571603,96.2869662392323,101.32093177074758
65.7461100447896,110.94690861334331,130.00931771887775,164.86478392144997,67.40888544728337,92.80826210248559,108.95110684729808,165.38991618559723,90.93721374163064,88.60484074385468,95.24202242830121,96.47081444112153,87.2234144936521,90.895768153747,92.82188832987977,96.58909282697864
152.30309615093438,29.387489960626823,90.25628486251539,110.54577160338846,75.53142837053257,84.21251684334874,94.69477401162145,179.11022260540042,85.51257504996896,95.98178655692695,97.53456859302682,97.05490489818433,89.24482263889571,87.5140253824578,92.85771267207649,90.4174978174952
104.44089388171771,46.36670161459112,107.99044074053579,129.85623951919942,103.66654850532419,70.08752171522228,62.40337448385035,164.68531387081873,87.67783380932221,92.65452137445777,92.69980552865496,92.77735549649128,82.74523511527909,93.92600889977983,84.59892796545303,81.20394828755235
128.91809937631984,58.62201783479121,132.73168085788308,107.77050864926137,95.12864811826817,69.55506748828476,63.980704219827246,142.26871497710692,85.34319318874181,95.97659561315774,96.63783305689584,96.24579385891546,85.94093719395548,91.4252170974497,86.74250770438067,84.80181190455909
44.25799682156558,132.69048115680957,138.79936136933395,100.98704480336067,79.91665570449088,78.16741693729392,91.80936059674957,175.88924199660582,93.10670721826929,87.62156671093965,98.09397474642921,97.65644648857653,85.47660044361051,92.41523935726471,96.38937809564746,102.02003578324424
67.78926551235054,133.11667130064004,127.76099702902798,141.91441940448001,69.28914773332866,85.12531698440758,95.54289909142945,176.52339774028482,90.9338737791265,89.83794943623045,95.2353493334821,95.9807756889298,87.63566422138655,89.47868831607694,89.50186314793079,94.53338347172323
140.43639378884595,70.06717458168481,120.75577743134447,79.80921682884657,85.40263632508844,74.14185370465015,76.86576046640792,169.0373874665458,86.7116830606564,94.88255640247262,96.36466647123036,96.09330988569492,90.3165476215624,87.5034317590551,91.94580045560974,91.1932570430469
