coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
62.815193909667094,124.37441165361723,123.23672070394655,177.28184926647972,79.28138663997716,79.719925765827,163.30330705453667,118.6661220359141,92.79866568670172,87.00994376133252,94.18681967323677,95.59002739670254,85.51384546515459,91.68552926709724,93.96836290282309,97.62397576926229
109.91222374654559,109.93388227640371,6.065498266011049,35.31820810374601,79.84220664253773,83.04010804212687,169.24091344343384,130.40452612463304,89.70870176656629,91.11098058430493,96.8817869234812,97.47495470195095,89.33706434363673,89.59444636213033,90.45406665031145,90.2691734294792
122.42991143842796,80.93046751318504,176.87739278458824,100.15973814014288,79.25513139280763,79.99695140837355,169.89449424511236,114.91364342666577,88.86556955504157,91.66040100114076,96.8788909232731,96.11209973610163,90.68826017657284,88.03444481607775,96.84165956210737,95.22453714402599
122.53241891749151,85.73079959395086,22.65294392956176,79.36237219296599,78.51795590587732,82.0354555171097,179.67736053294328,110.9443609527829,89.2132330139844,91.49185925318152,97.58512565326326,96.89990058516007,90.25137395650215,88.50271575538466,95.98090546252402,94.72255239097589
109.71748139293018,97.57590489788375,11.376309293833524,49.209340969785806,77.20580826442617,81.25105610225792,143.68849273949914,111.38729872045822,89.3812351769992,91.51126382061352,95.28364560110327,96.02953640941452,90.00752937294352,88.59964980008547,95.40317391157849,94.29162892605062
82.4696096615124,125.02133985104416,59.07698356559493,4.930818575990694,79.17007504707345,82.80585987435212,137.4156470057594,115.87444613721146,91.79962757718229,89.02248632103345,96.0131849365415,95.78423699556268,88.7592644907995,89.7561237699737,91.13835598249834,92.63687216564246
79.25646327969578,108.61353157775936,59.51507872914872,0.8308656186621942,81.35904139303582,81.57739571061197,163.11214372004636,115.98949384359116,91.83860746677556,88.40638959751996,94.41436059524658,94.95486078502637,87.86608748322611,90.77279742793009,94.16380193573383,95.84023088637844
86.74317706291933,102.51239679975377,51.92218624018274,1.4646013057072422,82.55758932821132,78.6650781805994,147.67591619581756,116.8182689974805,92.91862429909466,87.70287328281948,95.39267591082418,95.07632203903671,88.87775461252089,88.94316050401292,89.58043764414262,91.99633702527866
73.37159961156948,122.05389586424042,86.07329942988116,29.088433542912398,78.68664108780912,83.74948465913523,154.96017634185276,118.35568993813702,92.71547398261097,87.4794919460142,94.73757880714992,95.72495095356696,86.64357241425303,91.79069368974793,95.0632490569653,97.37862171389709
95.45220100944084,102.49874325160292,17.011950458203465,18.66051052948713,79.23093203257827,81.79605055651159,130.58283504310538,115.1355972539345,90.21116463285829,90.24422274844115,96.36635352795535,96.8026113706224,89.31675819123429,89.47831948586176,89.92631842371208,90.10173134197633
118.58484278479094,76.65178430008976,59.19405983815812,89.4335544260415,82.10360031445892,80.17993900642736,154.4437184179514,115.7467489204889,88.14450648436333,92.09024529617717,97.80513287661854,96.38560783122561,91.18183696675464,87.63858071216215,96.98764802542722,95.44901814128762
96.75807853723393,102.28638584011806,48.487475351880086,49.59982971482461,80.92008562564662,81.74834168515905,147.6219440409961,119.73376256545713,89.76408777054593,90.65197138151257,97.82220834954357,96.98518915732602,89.67518602830904,89.32716739952939,94.73472378807686,94.52080909346122
92.77347594904272,107.15088754813615,46.6597782016872,59.476925292445024,83.52162271823444,76.95952530333385,157.86378538067356,153.96664336480436,90.19781161303091,90.23560987989775,97.96158518974686,97.64591433687637,89.62808504379264,89.60241036270256,99.2917030589043,99.61895791260713
111.4112658542558,48.17401065011152,39.44455077759332,117.72958015730029,84.06258736087779,78.81320449312946,162.819497434868,121.64978089180744,86.89721831927062,93.20536930083013,95.42267410165888,94.92135870714745,91.84637339186186,85.98866655587553,97.50571104378352,94.1036552899027
105.95832968886276,89.48553899581447,37.78410105451196,88.81010158879191,81.31276686140899,79.62193304180482,160.6557071661863,125.57185309814719,87.4048106576293,92.48791940022282,96.92580749268193,93.99882554652135,90.76871297480642,87.58740893490041,95.49617376731739,93.56683657208555
85.80015333478318,145.8762706325459,61.012754799024925,7.188782639174883,78.172321013118,80.83618358188218,163.44279317776667,141.11489112061665,91.27423576584657,90.12011138103284,96.71286268492844,96.49777319777557,88.710592562774,89.83021083190081,92.6787480554438,93.80144673988632
79.47895669190895,138.18499951386966,64.71251117806992,12.706673903574744,79.15062266831727,80.02037895722668,166.96073675129512,159.0366518045698,90.84737626347746,90.2009330094816,95.45961859487947,95.27821560071311,88.40860940900022,90.4884020112691,96.43270881574203,97.55916410422805
115.52420769695155,56.066666481371016,35.13420963769504,92.0820627295515,77.11098474817888,85.2367583509055,165.71820239786473,152.5058981277704,87.52915425146938,93.01789426849162,95.88181307804548,96.20165034630966,91.166906173229,87.25427328832221,96.6613289076407,94.64836970640039
115.11639076198843,74.56223818768609,87.56676810322864,96.54992169208862,82.76234473914997,81.79362583935622,176.47508098209616,149.59346448454195,86.61864222378249,93.6434917851406,97.76755317580513,96.43996930682975,93.2643684748807,85.64777864458937,100.09874455085468,98.34328348132384
107.65945660354613,67.7799354739443,127.73087589478821,115.8820003264335,84.4535064078343,74.80960031866728,169.26633540752462,161.7967858896853,87.88117537110266,91.28210414377043,95.39693794886627,93.30726206286838,90.76108365350352,87.30052732938154,95.15051838399056,92.84866267142621
77.64496210730131,141.94053804786614,58.39635521480316,23.81576143764163,81.83179293643826,80.60760447111853,169.08159245085412,165.52861000688353,92.70671084990585,88.05887640273889,95.07617860506413,96.02401761656515,87.02524338507334,91.68998938062525,95.92730213791776,97.9439428111207
68.40367517913904,111.61913583145596,119.67214059876527,178.35040504137154,81.39998154692088,79.55374726332059,170.56008251935174,163.94915608207475,92.8123807065551,86.91245647130893,95.57810188641169,96.7028496276052,85.77545537074441,92.7627525520458,97.11298199669696,99.45557978766043
130.91336155742064,46.44702122413589,54.2168839144969,103.49812287058084,82.15089254427208,80.52252080462769,163.04113707343492,164.00450793510853,87.17368388630523,93.52101283294392,96.19942370464024,96.01587603107448,92.61289820165571,85.91133515409264,98.25591170146105,96.33291292177897
92.28017236642772,112.80151670886605,41.16995901477609,14.43945362241925,79.60250798380531,81.15638968036154,165.990276153263,162.18475429492037,90.22403270925459,90.2724314297133,96.82237110789126,96.96964364677507,89.39862483862605,89.76168354395809,97.5391994612841,98.33551755623753
59.63667658694245,122.18136085453119,114.97710954443353,44.38397624571188,79.68166304609659,80.10523722747493,167.91050187614206,159.55246769068916,92.07767091791517,87.7509509843872,94.83681462560104,96.13795883229929,86.7382866474736,91.99368008169152,96.96133813674433,98.65353116399334
97.05772576631155,96.08054426213617,8.594091499584067,31.924990614651186,83.33425013873347,83.30065926839535,163.72753010388618,162.46771537185566,89.3503285710049,90.77955248501924,98.08707625536749,98.33977276409045,90.04153005463185,89.2864594720761,94.92895387750451,94.93093463236382
130.14221953974786,51.08474699133123,87.21136603995619,120.36321913898716,81.8055650100254,83.19384877015469,164.95516098454758,147.156357366033,86.80264752002263,93.3744301431663,99.3418366474122,97.5757068223978,91.42930155057337,87.08738444614212,96.92103319045209,94.70369423867749
90.671232514972,112.51199865032754,120.36735823362419,64.90885179595111,84.10198389201042,76.45383175756444,163.6147090391759,154.67946922734356,89.75307750560387,90.72617455665558,98.44753948881491,97.34882159854833,89.9420073682356,89.1592950101088,97.88364590112784,97.8644530695601
57.8591949875275,138.39016473615848,92.1853078690454,7.418254797172509,82.34338776565055,80.6185669247364,164.9502159275885,163.811568751434,93.04644445922227,87.30047951805734,97.20667170154202,97.82373148172849,86.36299507333808,92.56725204743252,97.9020805816977,100.00850409154046
89.89256362883387,114.05008894952272,83.87968172509402,46.066378196785664,80.84563656369347,79.03621699971956,168.7515303894024,157.27502307421844,91.93254988861992,88.96675880759531,96.48441334775902,95.43918266888281,87.57727976436128,91.45033853321702,98.63106667181316,100.02460967760335
119.58661296997838,64.39686081576696,173.37025457032678,130.6217124798611,87.6432389011761,75.83574061881332,170.3429371452587,146.24421292313448,87.05114346240603,93.04656740262733,96.42033251296596,95.08057041670045,92.80808451756717,85.62540977505758,98.94971548716177,96.37717937778983
110.03871884997423,51.84658970644904,169.21706242285214,151.5156709622803,87.91604348681558,73.59288408029954,173.0461074526963,125.10383487583957,87.00053176065624,92.74142187126785,95.85792790651794,95.12500762744055,92.82382810360404,85.25927065440986,99.27563845397643,95.9902696518761
96.06689754417448,101.44450355321145,49.92833107805095,36.79400707771067,77.08914180321318,82.19679141549457,175.55269125544262,115.81119858549714,90.27476735440943,90.23328761557995,95.96740900872408,96.11940120832438,89.21274807055333,89.63175285537693,95.48554599296885,95.41745583713299
71.02012940487417,114.48643558464897,85.87995043485644,12.537607084823065,80.46033876242389,80.99819566899488,165.52493536511005,119.79564407933744,93.60924521664215,86.94537798310839,95.5073752775562,95.46321810457208,85.88949220912694,92.16726250925824,95.14446683638592,97.69063158537244
90.17329123391056,105.50759184515528,129.88480337030842,52.409936879002515,82.03391189435727,79.61036270135082,165.90850512851964,128.05010527621627,90.75781199289108,89.5452963208629,94.60280551444723,95.7888542034416,88.78679015315466,90.33480471721386,97.1164995441195,97.3502627684632
113.87376761609883,92.69757205679636,6.719072664387221,70.67600398392142,78.1298645572372,88.83307151497065,169.07041826137197,122.14768802192303,88.04070126935748,92.97933102043773,95.87345292650139,96.03885961763159,91.69556281498798,87.2259211730775,98.70392429968969,96.79699012493549
101.11532941635186,26.60887509116455,143.7533248951009,158.33924850917649,85.75986887905844,80.927332456356,154.9768829845626,123.53200344214454,86.73861449655377,92.17015850946632,95.27930843098031,94.09767204418976,88.35943204697612,88.43556816565426,92.21357119183092,88.04870625106473
86.41033511447543,53.62801915520425,46.963284487645886,157.9130856861027,100.26486841184771,68.34915660918399,131.865353323937,129.15089954399053,86.5720808242105,91.17990402321954,94.44776022028795,93.17339035513614,85.55378158123165,92.34926656007157,84.82126428331529,82.34643403002038
104.37340478252881,57.338659440691664,52.87974461087268,140.44860616708192,93.52278868212814,74.21630276660329,169.23747102809213,128.06879267378542,86.8682514870006,91.19207542032049,97.5978024843628,93.45924743227951,91.36043275317213,87.12583158098012,95.51292139116227,93.06785710227027
100.13617398750634,116.33945907628427,22.539789893129452,25.871504943842897,76.05392418166021,82.0038863827659,159.1060738472938,113.18607684970527,91.36299407411089,89.86932732527748,96.18618679802876,95.91329341993007,88.88928397183986,89.62790745887422,91.49390147974336,91.60356699705709
116.2440823147142,129.96658805543015,168.9362050441812,11.306846269974494,81.02742204845336,82.54834125207513,170.49617926947712,111.21070417946754,91.99811970465204,89.61432221261505,97.67104943302202,97.25242713879193,88.52985209695711,90.5251415988146,95.59760207649208,95.83128333856573
122.2655224454841,121.8224617344037,165.6625909976425,18.51616814175725,78.78487286845225,80.38979656867599,170.98785726706964,112.49372106410858,91.48444849793206,90.72014349961846,92.37485244870243,95.44430531076031,89.71722584265046,89.20046056023648,85.26985061743422,84.38568945956524
121.33672600138908,111.12544975824744,170.93018314971806,43.39850972207327,83.61954031017574,80.75453550054385,178.72327872854086,128.95765983199254,91.08665828067052,91.77176723555782,92.40825890393296,95.88817881435193,89.07705270231268,89.69644840719529,88.99921586653122,87.2232983804362
114.15715216476266,95.22071906827995,154.38346248909355,71.56767834987741,82.2970722528887,80.39854604100279,159.10309588481567,125.54313898287646,88.07567866809711,93.3206287430741,94.98707195715215,95.20201801033245,90.23444191754969,87.51842402428329,95.1132665322573,91.87300429943575
125.8664254966715,113.60237004942837,113.5917969165932,115.2922817934946,48.79058207177233,96.26456321875465,159.05778440986182,63.093954420262826,93.37970304920553,92.23973764654124,92.0349344242784,88.9061545390898,96.12417551055421,82.45588098128066,84.5724473220409,84.60077894671811
121.39877143980948,155.11970224010756,76.54131965064315,172.97649416467553,23.978046732321133,144.86956905077773,88.0909851220271,37.27174807430179,97.39158541294178,89.65809689500567,89.5239314891391,94.98624550426257,98.77072354977241,75.64682441655994,85.87342760419908,78.74788739409664
104.0490390988449,135.12685061488816,116.89260877640692,157.94241451839875,48.6623077040649,109.8801969895274,95.21325367151712,83.61462257397332,89.87811094855012,89.68636704798035,90.6768605908481,93.40223584327741,91.35755724353156,87.99408522827214,83.14329170991826,87.80589985625996
125.48113452559107,159.60975931744724,73.17913171094769,177.12989121782527,26.20822473218806,142.97066717848747,90.07576979294112,37.095559929566726,96.83105227832634,91.8831266397857,89.8062300377249,94.33223440066635,97.40295084772067,78.10260527225968,81.3374784858261,75.164893098913
124.25944590950758,57.18105624068821,62.72730986561654,82.16868518705996,35.29817174381578,138.62258241323568,90.13041813649039,56.672746732466685,92.21504651269164,91.19417911858486,87.35116635188801,88.15252512644892,97.71362200211871,77.82601676182001,80.29302644851525,80.05431816721249
89.52508579110884,83.5157077744132,92.70910824630451,70.41079456863899,42.70855133287526,117.22350412093736,89.89082193059551,61.72112737822528,92.45251169956548,91.01238680363579,90.03801250720929,88.3712346138619,95.27281292107963,79.98173374690275,83.45804731743995,89.96457431325331
132.79412244727536,105.33693273855334,173.0153169599179,64.52657293829466,80.28681780655971,82.02646015797279,179.4342057984908,154.46389479675963,89.7199305975618,91.94756947460478,94.96963448420111,94.95005233185069,88.45844246918463,90.43914951716414,87.53334798761976,86.4967574980436
122.67914504124172,56.64476344743714,174.66825005981767,150.09608444518486,91.19396738272059,69.93210076065864,164.25480704743282,148.31296793970463,90.76316686120038,90.9972647648134,91.68951126738335,93.76404462399132,84.88447768408376,93.77711760606273,81.14741481179215,79.27514384707577
66.08294765389796,101.98059827097659,116.82843231896548,115.00224464057918,49.39891287019951,132.72623036692542,70.45241091125187,40.95147150851114,97.03448946275518,92.8749042582174,90.0928999073795,89.5568461707494,88.48174707463271,79.7900991293597,81.71182066366698,84.96644678431308
3.1881929260142017,177.9049127829466,157.69798936876066,154.53341246213202,69.1034827011202,107.59745214626076,75.10452105683926,33.965871629218505,94.7026423895453,91.92167622746125,91.97127023102472,92.27064425253555,86.35891745040358,81.10926820527763,87.25382932602616,83.26797681321683
174.09309349018923,3.3818247335592435,150.658413919552,158.11173490792336,114.34411493291343,62.37527508560492,54.15421009867286,40.29691398978131,95.32119798116,93.99618909350171,90.65805708006305,91.30788810788722,83.299600589074,82.29817191334507,91.3403519970123,81.21276606177084
173.0152213372695,16.733218975911708,160.68264543227284,152.8848643436794,122.37464154766421,54.47792349929103,16.236481515691484,35.86415878448347,94.81158390680702,96.08977184770485,90.16639274284884,89.92383223485419,80.22199931133629,84.83644096365106,83.20091801594566,79.84504800123246
11.949312646326112,151.2421218860213,134.69686288587917,106.37172688837778,73.75702035624413,102.49241166624232,78.6697022186675,60.39837245299311,94.41058350063557,86.04039157846003,91.91363709480815,94.33065662696808,91.37151815019507,78.84911079759623,87.71848026507296,87.09556018257862
96.33995484681326,65.33816333623226,116.78869427837435,113.35306814472291,23.600711224076484,158.01907656164295,89.81244550986962,68.9453638218344,95.43748195177947,95.77520748547992,89.20936712691417,89.62647311914851,93.56180272266725,76.62399909054615,86.8691599021602,88.91615393603469
90.99137031155966,94.97796048479935,120.21362433578554,122.25732621848007,30.56190342237008,149.62138629786895,112.23988391379423,102.0465778983589,91.95661264506587,96.74923344225876,90.84509498029468,90.14741164714538,96.41776436183804,77.49831794582114,93.88847018010145,95.53150633589387
169.52634704884866,21.129625621994034,115.82989964344463,116.81493586516554,65.41203866229512,108.83869559393801,85.4765116511513,77.8636920852818,95.26101035419384,94.13028619747658,89.65745485722368,90.41182193029492,91.3243625241653,79.43855612296832,87.82427306512729,89.94523121752384
147.34674205895794,54.675107645534716,127.10042211363935,114.77504522802786,97.63170071321358,72.82090877954802,80.18245251604192,55.813645538662485,94.14134427374283,100.75103444678005,89.46116205066669,96.10837728300397,87.58983365205577,80.9061520397398,87.42516462135593,85.7722451818345
146.6946775592752,33.32272052640259,147.82011514957486,112.92217883074349,139.54340119638013,37.488224089856175,55.53218368825001,38.41843438310938,94.44283565389637,97.84417423791433,91.87413811083796,90.06679492437172,85.39587443781012,82.97913494340617,87.73179913395448,81.81943029404053
131.64752493092698,50.22157158968711,149.32042084228152,126.71718019930994,151.03597311649196,26.92437689685307,58.17767304814686,46.33371521599455,94.7305710330615,93.85353376249684,90.99493567030642,89.82186434073506,85.0458887145495,83.6165896684543,87.79644004425948,82.76519292803385
175.50220249709787,5.753603227091117,155.09426661563845,141.41774170841504,102.28148859448315,75.75170197126548,43.91072951359462,37.701674331608245,93.55655030719551,91.92384139742815,91.05058805166368,91.09766171542341,84.3768375344009,83.9630715046707,87.78226057154254,81.97136785212747
137.4686082925837,37.068386021953835,123.81936316090531,125.21673790281989,29.891660374211313,148.41461481493278,74.74378461582504,59.49018268962402,94.1300539710448,93.85265949828307,89.42224363277596,90.17614625298363,89.09733153395845,79.18745787851114,88.17390361855107,86.56399388023321
146.30366288967028,86.21428136453939,122.65793047367967,80.57237435537961,88.64630682230583,81.1091384316834,76.61945018455891,66.2824643097432,93.53532890944427,101.48829189598041,89.64702515836107,97.0509297280874,90.85047716936064,79.23395780638059,89.16230712353278,88.70559286430154
147.95247055531138,89.10786368565861,111.37703977632486,95.79120378851609,74.2111049926449,94.25615292350157,63.670360914509374,72.61535423647649,93.17006405301034,94.61001136402159,90.82681739407572,93.81443775968768,94.50674573396017,84.19272295513403,98.31716483793771,95.52986709049306
159.88127299733358,46.84778257368639,119.90296001157668,103.21488858607876,76.9488087365261,94.64992015934197,92.6244275609747,76.375352884001,92.79579700725031,99.33529332618733,90.01610126035189,93.3590075760204,94.41188806676703,77.43604711115813,92.39275437451704,92.39000180828153
117.17104826811166,70.3767870567615,98.66470535347547,95.34369662428603,49.759826896132154,131.3759019680139,94.26738858468624,79.97769027491411,95.77406684388853,94.48029241130472,90.49131850204469,87.2940454798592,93.96613626115366,76.79456940468887,87.71723717064401,90.36847071963284
49.10676860392514,114.85577806401741,135.35131795177145,118.07935414469664,80.8041773154315,81.86096467438338,178.31809824659737,168.44515542399233,91.29394086160207,87.79320936478207,93.35314727371252,94.25523084796362,86.76426868707632,90.18404195166416,91.65725911412255,95.75850084277006
56.71498120719946,112.25075074476372,139.39244035534452,175.26218964966364,79.16087478226146,78.51558583023532,165.0765607668554,168.45544168888236,90.2963917333217,88.59706798857921,93.32025991285892,94.04007988910821,88.08494723480082,89.18061886069759,90.33368456618997,93.78629738030723
85.89295511503614,105.09374385315503,4.8546209856100315,15.858382733807089,80.33199950791935,75.72907355454522,168.57550275411285,175.09375718473112,89.44127253980362,90.94621593095671,95.0379432060904,95.05493671674539,89.13467217815091,89.7747292052728,84.53886328189195,84.97102984124616
106.5793782995245,48.865270190346415,60.42448426619006,122.82447780640126,83.84453357162512,79.10682066516998,174.36427932099542,170.65216712974185,86.94153941679484,92.65689828028894,94.73991473184607,93.93545505140196,88.94872027799731,88.13732112535648,92.86675584253759,89.46584073024815
91.65145345332805,81.45705460762551,179.95575904351298,115.28877107626121,86.63355252674063,72.38811384279016,165.55620397113037,178.71274657684071,87.78663189261134,92.04144359455744,93.97066467657338,93.34190478233869,90.29070901593225,87.58738161414374,93.49920403892408,91.49166800788477
52.61908410157748,133.03888910637193,117.45503387342245,126.27581337514371,80.59736601755269,81.90228048867279,178.05479445409338,171.46456349000152,93.30271315688115,87.39981778934602,95.60763562438282,95.36890685251254,85.4963738412577,92.39849173341985,95.41988738447752,98.73138166015313
50.62371605254454,112.24184417808603,162.6402459502902,162.3029575486966,74.47369844547522,85.47927787776514,174.52554008729942,178.3835997607378,89.97680035186764,91.12231869832715,93.04480521382148,90.7827695041183,89.51654122445716,86.99745817552973,85.93873787304274,90.19585817892828
114.01655272069796,91.52111295339668,14.529922893070655,55.57747125754178,81.66795035862799,81.08529424129088,174.9735185345822,176.1794020929263,88.32744627109295,92.42264328232501,96.19744294978094,96.54424580488833,91.04024714526028,87.99474775662163,95.90282273993243,95.25446703296898
95.19388325503097,63.85363538050832,157.6104946454928,142.309696112127,90.49686461565075,68.92298129192427,173.8434910571603,152.99369657791436,89.90578004487784,90.43091913921427,91.26010410445382,92.86728859729284,86.10782603613558,92.25227104366822,84.73401544685754,82.82965625342044
59.74179319826895,125.61186434630513,114.24717405802343,40.984112982554635,79.3310284548648,81.43201513412824,177.528050265302,164.8215898051388,91.76272406509672,88.3585714431407,94.75595201601726,94.7828424707796,87.74117698368491,90.5446622794625,93.22608526458278,95.44260459365698
67.66912248485002,95.14690521391961,141.8252990961897,157.6858862735514,70.65442741633335,84.48269863634692,172.63480712125647,169.63568471708223,89.980270087966,90.65057119273271,92.30260270766203,90.43219638458906,91.399959057899,86.24477132899433,83.95360486248106,86.58783807062572
107.72897426891852,53.32406207676034,11.668425385577569,92.66828420563535,75.99599734730933,83.84988843993442,176.70906960268246,172.61008183646103,87.93113820488131,92.08473333351697,95.52681399593406,95.53016078862737,91.55349488025172,87.30542457501643,97.67600815035945,96.90437435906642
106.62481271788343,61.952465885413616,144.67996299941817,125.59443370354325,88.08651817830993,71.81308021656679,174.37538520858587,156.34902700768313,87.28850619644231,91.83147674928206,95.24762318342063,93.59372019665872,89.03685703904716,88.05386987407726,92.55993691483144,89.05145315330347
77.33405189628233,140.77775298318483,108.14212558162343,22.586347877606844,80.76924772801605,79.92778208264882,177.4134396910292,169.33254726133873,90.15122289270225,90.95939819605483,97.0676705217431,95.96465644248856,89.2464892050532,89.7330035796332,95.6017206805616,96.47764463029154
67.76400064261067,116.11266947508317,124.82837334661296,166.73922005613326,73.95084063432158,82.83654791429298,175.95436102015273,178.23952375038556,90.71187214053357,88.46115405428512,93.13256631446697,94.81986209608107,87.14696418627214,90.65255877778118,93.04386947790518,96.05275222240338
86.67587920902719,121.13348689244619,84.51441803485247,24.572310756152675,77.25747181530815,80.21755968837579,173.8514823784892,176.53033721248156,90.61492443545441,90.29909648823302,94.49227939329808,94.9741219184858,89.68773308581436,88.87869034843717,86.1506649826099,87.48233330470893
110.12957402631373,75.07224158282177,157.74959827812927,101.8018658807757,79.11688836400657,79.29273158418854,178.3753762129771,160.26372260971928,88.84246302507943,91.22625368692724,95.30461428185521,94.57214479526304,89.84814690866128,88.74670377291585,93.11872835120852,92.3591430136114
108.9035892212423,90.63852273903682,124.8598878394434,86.16492641759687,80.15916840116135,80.58871899806344,177.41358995519093,164.89255547061526,88.82507336345257,91.68033149313885,96.2752114836707,96.30233416486482,90.2520706357975,88.61952565057021,94.4205965579588,93.8663403671906
61.12303503336395,130.4467366937037,108.77720340084038,38.099840209274134,79.89035947618632,80.55470465599679,179.5310305601649,168.05502867897954,91.0242986535483,89.0873662879594,94.28342586885744,94.71635057920952,89.3862007245258,88.84312555342892,88.70878939283311,90.75434225679271
87.05635489674275,115.58338445592054,95.67525449716595,10.525829506309169,81.70236768185569,80.9558484961408,179.74977419852374,164.1832676460661,91.34078229893001,89.19858908840389,97.13474297939261,96.53828304974292,88.80577124885812,89.95584533149403,93.06173725277394,94.74367816607874
121.70244165030824,43.17024821510603,81.87403765645479,120.24625897963986,84.79210620574851,78.05846175965388,176.1996057924912,165.20018719083262,87.41806805480829,93.10333993500848,95.26160458065164,95.2194554832835,90.42709423327906,87.34710921952103,94.57112709707671,91.93485849255939
112.24789572569065,77.55788402557282,166.34080146146806,109.28231638053033,79.76718384469432,79.58234526537542,175.4865067223852,164.22821029080478,88.82437668415723,91.43821494744024,95.49032029519869,95.10608117325044,89.86440958907508,88.81875543847032,92.81009259318316,92.09902891944981
82.6840297901266,125.58249453287407,62.79087160603268,0.5442860889315331,77.46863394368826,82.13694529798691,175.2849068588431,167.38179059286972,91.3755889429404,89.3735580443721,95.71450076413684,95.53490093991137,88.80691189044951,89.56180488808683,90.92384023123576,92.81696376348819
70.18390251460033,117.25370721744716,95.0849075868234,109.43380997632121,77.73279834002767,79.973025255711,175.0020140837995,168.9954501050419,92.56390525473921,88.5644538352924,94.274369038018,93.59270932866156,86.22756608247506,91.06792990196634,93.49072094397492,97.26179815833319
88.9822291860654,105.02988841460459,17.82861568669438,18.58097809924421,80.24770814337222,77.07906727418741,174.95212638210174,167.50970637564572,91.3044798434914,89.44953706869933,95.50014210722516,94.44741871082944,90.05314137622086,88.50455307627139,86.83184657872444,87.78656359071965
93.09458363249253,98.74807464248465,7.311234270614872,14.39986072334798,78.92993925623415,81.39744071654964,177.45392905242903,163.81061252495022,90.9467213649553,89.50148748752645,95.97964870771673,95.07970298267585,89.54538511332211,89.14940489619063,88.11530742566153,89.13229527231975
103.87733497329995,104.5839590240728,4.511409102458768,5.032286585639934,82.02562687489404,80.49797310475066,179.33824164065214,165.9232036956135,90.4017337408908,90.46563016057628,95.14425510052165,94.67655106691586,89.51818046985795,89.41689559465584,89.46747314545978,89.80906456623046
112.69429639927519,109.09530580105539,20.8232830999825,0.4187141549383329,82.78870926934621,82.38788644809318,179.2519217099215,166.04491766662312,90.37608638055741,90.68832164827538,95.25963748617067,95.53475067574962,89.59864009828071,89.5399004714186,91.16131907848792,91.4930272155296
127.00015493662357,78.99280431735495,20.866077650227215,70.42897653220956,78.31083724948586,82.01236947771505,177.78644998198192,159.1208816974144,88.69513584468226,92.08879729607312,96.78364393529728,96.78240084086833,89.02623609488779,89.48553899581447,90.84833932015043,89.66261848023622
102.72013017317055,97.40853111227258,24.683198877327833,45.15910026367077,78.32582268452487,79.63005413672796,175.5883858240451,164.6588537179741,90.05221930068292,90.56193582787346,95.37480130576625,95.65243483514894,89.14140674467255,89.74101539152963,86.04328757866811,86.09592784660141
68.58750289046077,128.79168623516122,100.72165780315983,17.568153252885114,79.74909067358296,80.82438784518557,179.08443181109448,167.51245211169206,92.91632252534436,87.4200897908026,96.04043056114068,96.93714560670415,86.93351394452007,90.8414203385212,93.4212784106834,96.78649895437034
91.8560449397266,107.58980233439034,102.73180979665126,134.53097125131788,77.42261212906072,80.72244727182313,174.0729444321377,161.49881205695434,91.54235484171542,88.7719276615207,95.56827324419604,96.59909905411271,88.22269165979247,90.40099608046044,94.49192422346124,96.01701667266587
70.99160653490019,121.19249972687508,114.98164479004241,153.78198237040388,81.31152376698005,79.7117022180663,173.84075898149229,173.69559014087284,92.95704411317598,86.845568428767,93.46842037633483,95.25721959920449,84.4018018758173,93.0382618925966,95.90653836284092,99.85313094830101
100.71272391572546,119.43204578906098,30.190330886237632,21.886859666969375,83.23368926358337,79.28654343280051,174.8346471283775,166.31327579911292,92.42026637649384,88.39105582283328,95.44091070674281,95.81628424314837,89.35450181658777,88.86432646061263,89.10524089301732,91.53886461504955
98.94406009052899,110.02854869830007,85.07109211258684,63.19335416325402,82.4750738128484,79.18230791587695,178.63943132628978,170.23776589241885,92.40563611129168,88.57040976024865,94.00178984862113,94.05441645617607,87.85017997264914,89.9774014085146,92.04104744358557,95.17003906463844
127.99846904609097,76.16182751016807,13.681710728350744,99.7305017319426,82.37217701300216,78.13011727423648,177.48137275251412,155.2484513059623,89.64951134721896,90.96644012108912,96.58590995882541,95.84960873610886,90.06251239576213,88.75505709427077,93.63616982235034,93.14518850405315
111.90071037998975,79.86913124824592,152.79883128089392,100.27643875230171,82.34148214287212,75.07040426193504,174.57906144963565,153.44906528987912,88.99101280933803,91.051243749824,97.13301494153261,95.49141312546588,90.12229021137807,88.56297851443168,93.37576203005445,93.16664895842533
95.29197160170152,110.59622621078735,63.60207951337676,9.633556645027152,81.19739130594914,81.76108681815029,179.78329676697018,158.84050243198539,92.51539725125379,88.2756870975626,96.69131343809705,96.04578542944998,87.46065428428332,91.43484083399025,96.32072786429967,98.1215618804869
83.229174508542,108.71352554720835,107.94056669921635,164.88883984770678,83.53267396431151,78.26521841601934,174.12646579447392,162.81886905746435,91.20456100612327,89.3255008333719,95.01933777079128,94.56398271920487,88.30060362765481,90.59648975488454,95.78510442958726,97.41282730126052
