coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
102.39809358399361,84.67745465034066,5.398843201600655,45.9699325106105,69.85177773601929,87.44695975499744,110.86798577748381,117.47486874277217,88.2667805308849,92.22201330564505,97.44834428494458,97.91487352601314,87.21493139870294,90.99148642477556,86.02973648335481,85.07794962251354
85.41609179775335,76.93210892400542,154.48689887388423,105.61987332492112,80.30591501547907,80.57559820466786,103.82287787504744,124.5768584606164,88.43569793924848,92.90074286384757,91.97477411806894,92.7460322489576,85.1069301151619,89.43384129398665,90.48625733186971,84.2217512591066
106.70719162946295,74.89623443809973,170.5213280260011,85.15635336399612,76.13722516877768,85.58541901746715,111.85586335789944,121.67334504444399,86.70133532406383,93.10455570868075,96.4723034223606,94.818373114842,87.8120128755671,89.37400200666816,91.20005991146024,88.0908963295679
97.81950359463225,97.3007438969806,54.104605849825646,18.170316390491777,71.4573707947817,83.99395762009749,107.29743608696795,121.50614201356207,91.38234400002953,89.22612158094822,96.76405495275769,98.0601311590918,89.26971184823124,88.72940290374821,82.85811082150272,84.34646368316186
96.01450316305132,95.89035764469716,85.3699607000991,103.95350524292394,69.8561490570881,85.26190027724031,105.93142557372208,123.27128146114681,89.93586019798258,90.7116399141018,94.58734879635549,94.61272977931125,88.1500730885369,89.78156622463199,88.33525317731429,89.00559526321601
112.3670347153832,83.07371940303251,38.498753992654144,45.25348664781118,73.25808869775304,85.52599637168804,102.10986643120825,127.73385385726634,87.6487030525121,93.91452052159588,96.74148800773996,98.66805214616878,86.19106555155052,91.89448524437543,85.00766014576493,83.35148953619859
81.31138716319664,81.41163384964493,149.55557059502672,103.13789869375438,83.65501631272478,77.45488477288903,98.53897523123388,131.30612475545306,88.45148250642039,93.97173701627307,91.86676150653435,93.41411354224407,85.02040527875619,89.30770819058401,90.30137094122664,84.10229808071223
88.6945552786028,80.22479285870683,26.87629407264347,47.15091661433531,74.30777949015727,79.40940487559071,97.08180901332501,131.62711632568696,89.09027594854582,90.41691725141574,96.71149664709444,96.85135160053962,88.13534720068634,90.07587907596783,81.96880653118872,82.22568311568372
92.62765141026294,90.99884253851167,82.47014924645681,75.9511776459757,70.78776636931033,82.0844484640262,102.28493784001401,110.52954307392051,90.78159471158106,89.26560690454005,94.8265966626027,97.03667512328957,88.80271815429913,88.8368895907167,84.54669750886994,86.26313087748332
91.34220297827737,94.53294633961634,75.27339748406783,64.81370043062365,71.12213144993913,83.24243190572099,106.24930940788364,110.12285312017045,90.50099004990943,89.75007222236906,94.80594217055258,96.21136287530942,88.63586346306488,89.18177316266733,86.2418616684079,87.11637176897965
95.94097617663613,67.31247732714863,5.62169306431113,72.81538315650948,73.75850250729401,83.6814559750019,106.80431008927137,121.86624324698349,88.4729361306034,91.23520806492913,95.929159949372,97.52331927146382,87.73964019112165,90.45783691473329,86.58811127819253,85.98777863128343
99.50927873491506,71.87258482461594,8.55207644467838,72.19250405515017,75.27903239013308,84.39226010154678,107.95070269994464,120.95978152147441,88.07351349813023,92.00989495078115,95.38383764603819,96.07151475205342,87.41267903555315,90.72114753742645,87.37796118400198,85.74990363305939
99.80536060524594,78.64514085841213,9.696614658992003,64.23559321927378,73.36373123364562,84.19679374787937,107.87005865641432,118.46971311614121,89.17615874716957,90.87277773700073,95.81909145089725,96.08260014907634,87.82156148002679,90.43156800718542,85.83098480869661,84.76611733595661
99.00036817004658,89.41009955643167,0.257930381298322,37.67546006557374,71.73237470133392,85.37988496496313,104.52541747269662,122.43884532586233,88.36376238690991,92.21934270167958,97.78435544116336,98.60861584001132,86.87677556308478,91.7145780616373,80.77017663374318,79.92814408267483
103.6898462805831,103.48545969985965,6.82897766520872,14.96962485862669,73.34926489298353,88.48592032021558,102.60010325888591,123.59153537095037,87.70841256623636,94.26683533936347,95.69444732873369,97.40921413118959,87.65622992097747,90.27947335474758,89.44937997434842,87.63340342877127
104.96640180626932,91.22208044134436,27.478124238528096,9.164460106604322,72.08066653768039,91.14349228475419,100.64551485429253,123.469671135779,87.6243329375535,94.95496323786392,93.88426961376189,96.6567731714643,89.3026538505982,87.95625964064861,94.2562143952041,91.61084797871231
103.7197078676344,72.26937783425866,22.644863815773636,27.46493172814622,71.65326062017766,92.30652323624562,103.19619435832043,126.23410824007162,87.00583881764133,95.19032472647339,94.19429190018877,96.32063224165128,89.77454479016522,87.23268989054498,95.25758842941967,92.33665803086372
101.67249526770648,68.4844285056961,23.617492998867206,30.966728734476735,72.1891026209435,89.88281694888826,100.40468238415788,126.15125804543936,86.86161937331651,95.57862781097778,93.73209982924317,95.98242176451977,88.76366996281416,87.3335171430727,94.37805813980796,90.40693151484919
101.24741161452157,65.06606909026645,24.575693407339124,35.69687379133152,72.63845393624948,89.65294010218231,101.05307224206719,122.54591537129146,86.67264852954978,95.33664786906257,94.26118677291987,96.10630773568546,89.37318921415692,87.12656241122131,94.79073133927096,91.34474380864862
101.16178836308629,61.658433071833734,22.91290263691974,39.95793170127357,71.29429319815847,89.57528085131926,99.66448112342526,121.03600643261176,86.47690896831556,95.41651327102753,94.45800550404296,96.32578220428547,88.60564670617674,87.65298558112171,93.86323946130742,90.20887651948632
101.3631560001966,63.311099794355876,22.695033262774672,38.23536823788012,71.07540612582707,89.80879818885283,99.41669552071554,121.5595950740066,86.74470019510424,95.56362871556044,93.98827973444284,96.1370709077072,89.68317051944878,86.59312463704332,95.52309154283641,91.93934592684408
101.45412045956283,73.19984767470034,28.61440133904059,31.483073960256775,71.08054242808292,90.20770855713826,100.35415264467812,120.1524531615789,86.53301214215803,95.57625090514662,94.54599883112023,96.32406099661463,89.6701863298366,86.80462827488194,95.42455240368064,91.9882637416797
100.37507351410588,67.69235195821723,29.769051648420415,35.13704075110601,71.43970792558805,89.44694842700389,99.79417275538546,121.96160634817521,86.65439143389833,95.38596183487006,94.13536102802989,95.73345453908362,88.65468746441744,87.40599911054487,94.24583933785486,90.2727046372801
99.60844625147448,70.19345111906001,26.578801768248983,33.81881082619896,71.66828020616252,89.11040451602986,99.99337522252888,121.18568319808341,86.7198587970929,95.42304293187406,93.94929984484958,95.65113026901747,88.93234831455679,87.1250870903606,94.653014235036,90.66808379776462
99.26417739654916,81.3419864106783,24.62502274107225,32.39367819549746,70.8647357710672,88.83923234560201,100.59870073772126,118.00765081878984,86.68642502110569,95.09211343639777,94.73253812754245,96.36002194259476,87.66226097801459,88.99563684740613,91.863653770462,88.52490703999803
93.41433893848667,88.36595487763348,21.137231037634844,41.10053014186291,74.6284978528244,83.65922370925351,95.69286955503541,126.44032531149264,85.4200464772828,95.75358993675682,96.21707291345555,96.72946004461157,86.6202336578591,89.62208130751219,90.1216003622719,86.21702027039656
112.86263324155932,86.50838931020014,60.04791544667975,57.747514564408625,75.3355863564608,84.4221626697331,102.97374192724229,121.72203063284783,85.76589993609556,95.04340735742642,97.64448682733983,95.61731400243673,87.69867271647992,88.65757663443635,91.9074762641768,88.16931373142882
98.87644804793504,87.63944814618674,32.31110120843201,48.1898669342697,74.87377677610871,86.13282452849782,104.37608221668346,120.15611414297403,85.88915069966845,95.30772201792756,96.36480307501375,96.27023227576576,87.59923882254287,88.81930868379308,91.86857833685357,87.97042545298721
102.06084616353506,85.90388341770816,0.896129570285547,45.58124693551258,71.7841748559993,87.18226260390277,105.17175827385492,122.50767997231772,87.47164405865787,92.9988790218423,98.484463491468,98.35984669006112,86.37675790451566,92.15325379127054,82.59590668945509,81.19214572066656
102.77910202646443,91.69774847552239,1.4353142015981681,43.08497330331842,73.91584274501443,86.10348203582345,108.21318003955906,116.61624566220986,87.38201831636896,93.21812126401055,98.55626244002318,98.17972094126955,86.74620283672164,91.83086203225676,83.67646310671863,82.5723766877644
101.36824449112827,87.85707163352168,5.45847672947039,46.62152231214596,71.88104742899759,85.5680293558403,107.88644428023316,115.24687469589234,88.07727010217373,92.19461058669496,98.3366445374506,97.11319373256123,87.05557625517737,91.50217283882824,82.87505652083351,82.47090056726552
98.3760478987724,90.75135063393626,4.443515741448373,42.432891728162716,70.9901721951745,85.49426331280415,110.51343065766845,112.86052954329496,87.39910744967233,92.96335520796907,97.46688824854117,96.58019992067928,86.61153882704568,91.59944839298757,84.54119920658809,83.12711782196367
103.45276358430279,89.78091735666084,0.720092810290134,43.46870357617349,70.91659739743511,87.27846581836239,110.47288665475526,114.04844287393274,87.81255929070072,92.63639405240056,98.53017111739373,97.71166173782692,86.83656623944091,91.64894677390265,83.61930125355478,82.60598121848086
104.15566518197798,88.87353355561382,2.8473009593032157,45.84662027533509,73.27441284986936,84.90811696880117,108.43521582909784,113.35599146568768,87.05095904729845,93.41534297629467,98.40953631627296,97.31650797358499,86.28793129435964,92.09146106984943,83.41461414450784,82.07168967065661
104.74226914865535,88.71998407288275,3.7277785107754435,46.83478130860127,72.3142180261598,86.10463633779318,106.75202499117492,113.41068079037197,86.96554753172744,93.51813049311419,98.28707785464381,97.1268882618471,86.49983791335929,91.85183071300871,84.85505322913934,83.66174404905725
101.44971498754818,87.9925689262764,11.80336687168857,45.561220820866104,70.84492822247417,86.7984196329264,105.4607572380165,119.51878919152014,87.54898912081909,93.065275290764,96.90618435919647,96.55265376775662,86.47059104333329,91.65806507644461,85.30085967626607,83.7229562043989
102.6401691485572,85.63127690755461,12.323377347731968,48.59068975552273,71.61292835312874,86.62169531834148,105.42507632979235,118.13216516735918,87.27768717679702,93.25868575749125,97.81467465088905,97.48503606116589,86.06754158041083,92.29724783935275,83.25087401953513,81.62869726146793
100.32106037814941,82.80931595007215,142.38045687192832,85.81702390203311,71.00538985664528,86.84603288163055,106.27115235284934,109.0355143250611,87.74086962517227,94.24659748885273,93.72544039480242,94.30683292714306,86.6996346069605,88.78521237945638,91.92273490678261,87.00305893064915
98.27776830680509,79.12848602521726,24.643465959378577,58.966600878418355,69.70518821605248,86.14765969937508,106.64677860625419,116.05212667828017,86.73932483622744,93.4968066425254,97.14841701811098,97.06351776672773,86.38625186746197,91.06861292088334,87.3903238263997,85.11201860609356
98.43404986520414,99.91999850027544,37.048223303523955,60.10933250769651,68.63424870514034,87.23469796616095,106.13977366416415,111.98446215959244,90.22558316219617,90.71502768793012,95.85025760408001,95.85781179330205,88.11233629337258,89.8469789463132,88.14494361647021,88.6872674667584
97.58354787956499,97.46488017292518,93.85279610206646,56.97257496155732,71.6180851459521,84.19045533232959,103.17166031882175,118.96760658587846,90.32029739541674,90.62227371900134,92.8429048219559,93.95121229781718,88.42295963644641,89.56496726567255,89.39528487612192,90.36838192717363
111.74818542563419,93.8838119910875,94.0644090229318,40.175602999932714,72.54407438229823,85.87803798188884,104.16769997529553,122.31360697724098,88.44439277006191,92.8409240670966,96.81730993771627,96.39145447315515,87.28004359206066,90.61861956779539,87.78697340206985,86.08377010987878
96.67168347442244,83.1804547691923,129.01038889238504,93.36692376526844,72.11412080423511,85.75620106747415,104.42783456002464,112.35005486510654,85.818144053057,93.68754650528719,96.93247375731185,94.45940569282281,86.70094600328113,89.47836046699679,90.78001693788279,86.69474419151477
91.1135419052437,83.78736488827212,134.75225572004797,66.27296351660772,74.7189910291379,84.12886068639442,104.54613343644927,112.74953213909308,85.55851490232646,93.81542130692816,96.72798472375085,93.67274548535576,86.65096950912415,89.67015217889075,90.33462030210626,86.20640615642637
98.18653063987205,98.29439981743405,90.49510925703404,65.84125457992789,69.44608498988805,84.71355220010419,102.18437013467475,111.85886864113425,90.34093139689935,90.82409214859689,92.00221781815405,94.05767445641017,88.16114482518148,89.70521837008958,88.26159641730486,89.52471696089366
93.55491789198388,96.90668296300589,42.545719623062155,53.94377880053394,72.77908070107087,81.76851123377809,100.08845828596463,121.675394101195,90.42132955361957,90.07489552872735,95.98253104754649,97.1900265305347,88.64811682243588,89.22170927874438,85.6693142310424,87.25743566590793
108.62803889955647,85.87176103804158,54.871407282280884,75.61145769703761,71.9444793958195,85.5596896948637,106.08353388653826,112.45519879718972,87.62150523923712,92.7626159482624,96.98143938347168,95.08982532302582,87.59473772787983,89.81666656677669,90.08891790709339,87.84917593484116
106.97306357309488,77.64604127719018,126.27129178991316,85.17411185583815,74.51227535390746,82.16156129975565,105.89553975982284,108.07298357665539,86.73799977952845,93.49310467999526,96.62356479171969,95.40070821328813,86.91769522640233,89.83066845457522,89.77626599783606,86.42288900216992
94.60624109959974,87.3690955984593,21.568128889350728,57.050145419961154,69.80716977054993,83.24825122689384,108.42625462090679,110.99621574896163,88.86520755501557,91.35451097916173,95.73323597303019,96.06172026078362,87.16877298029199,91.09436273405429,81.88783463857821,81.1158798283942
95.75886284279608,98.48844549175412,101.95019026879169,74.63526657029188,72.15941861881063,80.37448328455683,103.07429597220322,111.09164032185588,90.30496362073006,90.68254330823754,91.61242575241059,94.04458781396043,88.40475718230833,89.2918826422771,88.09087583900039,88.96718227932386
98.93505790120292,89.96437623776738,4.018295057593235,48.79870316669547,69.52329344826587,86.39668156632457,106.84813941317535,122.49727076402263,88.24204841590029,92.3230864449829,97.09516203315239,97.45277707771592,86.58669059884517,91.76687682011209,82.46836656708345,81.51566446089339
121.57326911272496,77.93801820382988,24.4870734104055,54.23919131232616,74.6240309091072,84.86768224891469,101.50854340686949,121.45699197229466,87.2165569837254,94.56479551171611,95.89675753194946,96.86432895996265,89.26573667813429,87.95070669685339,93.61903970791195,91.31608433489124
113.68258379104101,76.60982644801837,118.65314467649107,89.41753763243781,75.3023984672837,85.13859487215409,104.36013372497148,121.43109189496198,85.8160471849818,94.69333967189574,97.13584263984899,95.52308471264723,88.56380496732125,87.39792582694592,93.88551953838,89.67881968894748
116.87553330348189,75.93461443723842,127.2001292151432,84.30645926519308,74.81186111128255,86.08103120402161,108.71057490548691,115.06166728635829,85.87943817066868,94.45571056048183,97.97986960615498,95.9122825519329,87.936629676974,88.6961740334361,92.23589225003852,88.54393594702567
99.73303573212468,93.32903670594239,20.444682299194106,41.9211637102616,70.2130879129238,85.70649095069479,108.25011087240132,117.71717653376754,89.39298310237163,91.20417851552976,98.39968035330064,98.83136196922378,87.83059782029872,90.67022164697484,80.74087512220382,80.48441517924819
95.45181851884732,97.03647704780364,87.15477109249346,69.28670935579497,69.32173456585879,83.79823854943078,104.59692955330665,105.66197461096507,90.54838473256015,90.1070452291506,92.23677334444146,93.81290096712442,88.3164564967184,89.29927973714823,87.29567106488166,88.65651795511499
104.30725440041724,86.13660845329801,13.174155102258865,46.94202210875964,69.43066242274216,87.58152131183586,106.43071240205,118.45258300170282,88.15447173036239,92.4527097750514,97.93701016911315,98.16601275160534,86.5103564046811,91.92769362412004,82.34689165269477,81.33267003265041
86.32840699538113,76.6581773571529,146.56674811612083,103.13662144837959,79.41745766862215,83.87023557347189,107.90138873413716,112.95038751201564,89.89283683640066,94.37740927183681,90.87195128411116,93.62451068943713,86.03604074795874,87.74823256909754,92.92385622399888,85.74849661409037
91.1946708922051,75.17239264662167,173.29083313065786,78.8115106062153,76.02439727387824,84.6126703060631,107.4962902144637,115.4572308619504,86.02992772865157,93.23413122742505,96.13030902042888,93.61287887728061,88.34062170600191,88.19905237507506,92.97192026518826,89.10484474204547
91.32669844886145,98.34098170757355,46.77074487003782,40.41537679074601,69.92091291079817,82.95665679084766,101.32961977137184,118.79939268699938,90.97792849927308,89.52495601751461,96.33322028029163,96.28386533334911,89.4652806547362,88.56160564640851,80.99506744235502,82.07787782204464
95.36163270104647,97.00425221529952,100.14887130917339,68.92238023527732,71.05332412424043,83.57398294841175,102.2400703273562,106.25797691794038,90.35988517184614,90.35681841690881,92.6251310704592,93.75962549159833,88.35683657509152,89.46248027717651,90.02213914757817,91.30025878658432
99.02458802084344,87.86769940787023,9.825351772015695,40.88271540923121,69.08588813381826,87.75494664505166,105.42773327337949,114.45804248826924,88.83346083575334,91.59621771351014,97.59676429560896,98.04089051619987,87.23301773962513,91.35395773383897,81.24676674345916,80.69291353385199
91.65547643474918,79.49929016506807,141.6644891223709,89.89043260981282,74.90739496720352,82.85352776456963,100.28216245082619,117.57913841064159,85.86117424482806,94.98109554162839,95.0967989461684,94.01041637754285,86.53210372699843,87.50447677799812,92.97786935995535,86.7325014772466
95.3341821707722,81.9774193997321,29.188246512348382,55.196729192448586,73.63342808321275,84.1614133679787,103.93576724164942,124.40763369374017,86.63099120580186,93.73920322597999,95.94053221434008,95.66332215668594,86.4358527012146,90.93981604370441,87.75594385267048,85.11722321024111
98.56579055391535,98.76090173774594,82.30332870616843,42.04642596454506,67.71596392217796,87.30635348074355,102.46942807968523,117.78836076529741,89.14924780183972,92.82089795245011,92.31862633145488,94.30381398352992,87.95478431978789,89.68691346311395,90.64718341890439,89.66823289573396
96.57163486346009,101.69283557105477,50.96965488872193,32.073735059301136,69.82220301691314,85.42180183589949,99.06279609906049,122.40902471994606,87.42989111226159,93.65284914430352,95.27043601524846,94.67924899163802,87.93019563877584,89.56239911454462,90.4849595959274,89.13258214026489
103.88120769055935,83.19811080819677,3.9195655269143472,45.01908138568552,69.93259936446806,90.31152743252245,101.77700399219684,125.90593131083085,85.7515428784602,95.16342744152188,95.91105994807147,94.86898481659179,86.61666829911235,89.90892876208521,90.47041812318446,86.8498031460524
95.18631540543059,79.37249453331596,138.26205770808573,91.47251615745205,76.81967034988867,85.61150350990742,99.90506770674979,124.399792636573,86.86661907178896,96.41484104087327,93.61666963226996,94.03689019076582,85.93640194834659,85.93896326928535,94.64459261178936,86.18707672107523
101.11138839720076,75.17158668429961,6.3538487890883,56.255148966612104,69.94989340344652,87.04145142397378,102.88421863779094,121.54208246897468,86.78025132973416,93.58583132816734,96.9080694914074,97.15213264101946,85.78139763532232,92.1170264679128,85.21712838723089,83.09992000868867
94.71641205091206,94.5824037393964,50.31985118165443,35.994236322131776,69.53780077006297,85.06646124432957,104.06384694896549,118.76761864698048,90.4149228361781,90.0470761682379,96.17236249514865,96.65914324710629,88.44185876987984,89.5086728465333,83.82995111774714,85.13942132504366
97.7351234376259,95.47606569040087,88.91902944567526,64.83854865882417,67.9794657901679,85.14587585380932,106.30449050618817,104.7515718663049,90.27312810900864,91.18524523115047,90.99756529313687,93.95306327908226,87.76684483458583,90.07596103823788,87.70853550964142,87.76626426850636
103.38778116453929,88.2904676269265,18.109174244589116,53.9509846501083,69.73244750103,87.60238753975025,107.49089436501939,116.19427657528648,88.34565555542021,92.40589565848013,96.36620326379361,96.31288680713249,86.45744975937018,91.97458970296134,83.16166491878559,82.03074268658239
95.49689093718024,84.46912705046611,136.61785358994524,77.72636430182952,73.73461050557731,84.8942380244077,103.81322681775022,115.12554321547624,88.27014781414572,94.89474145995192,92.65643382742537,94.0118438870794,86.48201794981472,88.25831792650325,92.32360553935983,86.6200492427515
94.69974638933722,85.00184082459208,26.586091287640677,44.29117105036433,72.68355367533907,85.01715410871125,102.74657666563684,124.27880266561539,88.13427486098665,92.01146589429024,97.17644811446472,97.34353503213073,87.01511421453421,91.49190706450571,82.56661200810491,81.91092750816203
89.95227314255811,95.58641422663159,96.00124576587233,72.34235840554025,67.889198010097,84.81002179194145,102.96801139852865,101.2954619953326,90.5471689588879,89.48651571286578,92.5657084246801,94.43502191748587,88.25340702049002,89.02996537817462,86.82751623879065,88.93348895614818
93.61140355641987,90.49128435109884,31.006470190162453,40.057082142360066,69.37189547512337,84.88595300494448,107.1006310162232,114.00756419175022,90.26786203315855,89.91632585695633,98.05032983763283,98.74737796318931,88.66251486120628,89.59025262597993,80.8529653566729,81.45397419230983
108.12720844847613,83.88207229130352,118.33922918223728,81.0785733351476,72.75753145423948,83.50361150939311,107.28801042591333,113.54078906387154,87.63403180617492,93.09058797182807,95.27512152501909,94.52189509353926,87.30303400880693,89.43664167154634,90.72570327360285,87.52114243957296
111.76825935160485,75.53307444612254,44.260329331167135,78.646582028327,70.95965490996286,88.79630460666849,114.47278203649813,114.53111185201003,87.78723294925831,92.18724764276969,95.9175213070263,94.12395461211598,87.63244720228748,89.90864872432925,90.72233599034203,88.11722670881831
92.71858854887249,95.26456888275142,35.43578639521319,44.41338021008878,71.18018805788424,83.9251707849663,99.14151402924489,119.98526379107534,89.82133841616897,90.54921801563889,97.71145683215181,98.28663389234775,88.35092846145946,89.81209717022195,83.15801076757964,84.04733554846115
88.77445483151361,103.42780607307556,67.3362873665953,40.81690312148355,72.97072897899226,80.75328557592573,94.46512256115811,127.33383699833537,90.21509199163104,90.40504638263826,95.9824832362223,96.32444348720816,88.43784944883704,89.29417075564905,91.67475122858696,94.42207187881952
91.80564497384108,105.93107040388524,57.30937841971982,46.1236083518412,73.7654078285449,80.88204147196964,94.34581281673633,127.82796020365078,89.66009131024332,91.22949802678299,95.66817159099665,96.09774950865543,88.84044811927427,89.13697395190121,91.83054784355494,93.81711519384233
91.08758718639764,92.69308462251166,34.12829694277599,36.86190598824976,74.29482262130176,79.4044871393883,92.87553263562104,127.70880072339074,88.1665406746258,92.18361398213125,97.12432011071918,97.89048975067618,87.37447778752527,90.69704379984547,83.46431743109802,82.99993969961803
94.91795044275162,87.60587776641613,28.832537090563285,55.7472697603083,75.88830575466574,82.92915844924919,99.25030528234485,123.19944153145661,86.73017921292879,93.86112893285389,96.30183556105541,96.13934536070082,87.50255066465218,89.66791187684298,89.89020038338104,87.20356596392404
105.76804744877538,80.79617233372424,53.78831003464611,75.33277914871192,77.91465212667927,81.29455074689257,99.87560910085952,118.94001262163161,85.73652329247534,94.62170464788066,96.75036725366098,95.12362109903904,87.29925008400674,88.96295439222762,91.0096547279678,87.2149860402163
112.27120033113874,82.9528660358583,65.29288601222424,88.50629477450974,72.63806461546679,84.6471081198583,107.06343380600332,108.409670921602,86.83163484286017,93.09962431209999,96.42466285289976,94.12063514017935,86.8538124670952,89.7776456960484,90.25142176782634,86.73549993029224
100.06739398256431,81.7675276865376,39.204435477321525,73.0492078525557,71.55127223549104,84.82346360422804,107.35264450602916,113.02657144201797,87.13917777061833,92.65532050659067,96.41658273911163,94.78200918770085,88.15313984347424,89.00732330107603,91.78223791555544,89.41399959444776
96.32259933613226,82.19856726467877,26.72302633521568,60.79880595346344,70.58503952455519,83.3005568155578,99.42230310602412,117.39729145417917,87.934259601332,91.9530541165083,96.49144161241496,95.82285488512993,87.09851765448924,90.54408854357222,86.96173628617056,85.69722921418025
95.11612155133037,86.04285727675041,20.728864272443534,46.194078828602805,70.05845926030388,83.47631124328056,101.16181568384296,118.98951783273586,88.47827050834518,91.71912013743535,95.96645278224028,96.00938735136297,88.0595321008992,89.45131291788353,90.3474815483134,89.44881306864731
97.04771953917748,86.36559054522269,19.507967958303755,46.78559028619884,71.04265536875687,84.51574992174062,102.44208683243767,117.53892225680855,87.21247936079091,93.21117496162464,96.95194662663556,96.88374718777298,86.76842827228086,90.7283124058658,87.53679040296144,85.34653315124595
97.99051104088186,86.7291068732291,19.54150418712852,44.53888835118235,71.11172224164403,85.10406143571049,102.4784302690113,118.71669275652887,88.0167136449924,92.30628417962467,97.12078207272911,96.77374016100076,86.86577212833188,91.21992210156664,84.89199772235995,83.71383790185693
97.25985155441974,86.96023364455316,18.772780056421922,43.04092541336101,71.19415579473691,84.82623666103106,101.36620909475559,122.28240667311236,87.79756019528337,92.5429980456898,97.64598946895724,97.55897968912045,86.50505617788517,91.73024651559331,82.96983222575662,81.67914503867765
101.16410379721492,98.70415652612147,6.618469100554812,57.23722430132781,71.67866209370095,87.532473723406,108.13113580724888,114.00236641779183,88.02658326834306,93.01194517372454,95.77289888154046,95.19807016099219,87.91122820345072,89.87185449527038,90.37108668208496,88.55892138206468
99.32181053276572,100.86371890770693,80.67023047561838,70.34486958277003,71.45858656845397,83.75622605584603,99.88738434698863,119.16001301479771,90.51409718292669,90.50508816341144,94.68398231273284,96.49642765050908,88.382326841074,89.47996556145173,90.16458957290797,91.65634386877377
102.09403405271216,88.62354180180218,26.758037884901164,39.094985110966654,70.38385630255246,87.3397121246499,104.05977615622017,120.12790546170189,88.44551975127497,92.28935214067221,97.50123726987717,98.6051392737238,86.74624381785667,91.82465339030122,81.39866332041107,80.4934788402768
83.08553563029663,81.98357340017428,144.82899772710786,85.57478441292943,77.6818178080627,79.79888275263234,102.05262261577437,113.16578435768116,87.00362583635025,92.97720683160586,94.30694904035896,93.68680201466765,86.81147895461946,89.86976445738436,89.38766238500818,85.89822119088622
90.50114031407118,79.45272193530693,18.618132620781786,43.309228904337445,72.81022636368613,80.80060512649558,100.89097819268444,120.99051737273948,88.38929363402742,91.41338720980724,96.72396857251888,98.13617165512154,87.4782898327203,90.58115598019788,83.95360486248106,83.51516818946877
92.1873364352289,104.80113854911168,89.81068332106375,134.9372172427719,69.14737349672671,86.91293458455083,104.41965199339897,117.7225177416985,89.74261365579541,90.88145207724665,96.74207540400859,98.7500007558306,88.45021209123476,89.60906296695414,93.26891738086793,94.49826263901102
88.08731731044281,103.02873178025006,57.5079525094596,53.21516495572825,73.22042020448042,81.4572390227331,94.85225085312527,121.68861734742813,88.76007045312156,91.78535931200614,96.096526904794,95.24165359808603,89.08290617443139,88.84087159100281,92.92333712962197,93.54164683442654
96.19617253459532,92.08314872962953,22.932928751566216,39.41184100165813,76.85381446554956,84.27191216837116,97.9555131515747,132.62088152916715,86.47269474159765,95.26900850571194,95.53602792112441,97.21911630620978,86.32225299493895,90.69487179968941,88.39405427587891,85.10152060533925
90.66123994821628,88.43180473142158,136.49919954368377,73.43460127647367,78.5560000595543,81.1618196807517,95.93506806300407,126.14700966777562,85.72486415956213,94.60065400485868,96.2201601589604,94.44445440872965,88.45747258232248,87.3744231460119,93.32536889435808,89.21279588187751
90.77844599437368,85.71686600804404,30.597502368324186,41.21925590511066,74.17369604656075,79.79235309178581,93.71844628109231,131.19192399253043,87.76353902302753,92.13730529955856,98.06282225362477,97.69773498210925,87.0399009710322,91.19973889256924,82.18594507509259,82.00565540176093
91.09862477209637,98.53933723125989,63.3432085136441,41.11388999187946,74.72682525611589,80.38100611521419,94.89331395041538,128.26920408441194,89.40661615995496,91.16218651251252,95.54128033659615,95.95842730996551,88.69002003299391,89.2471927145377,89.63762681806314,90.77715508862056
88.33633234720314,103.45208739557496,103.83590304579465,103.8134112328578,73.09453981807708,80.9059676246322,93.65483672935198,116.24077650315593,90.25194086220326,90.1665839881456,94.14170627376883,96.32143820397334,88.33386664891276,89.47506148562766,93.23499866144965,95.2149202376746
92.49823981605871,89.69005535013216,25.575006431972643,43.692016611087055,71.55493321688617,81.44554573887403,96.4928008200598,124.5659028371877,89.2459632804871,90.87878147328118,98.15238652421115,98.19273245163842,87.98694768058948,90.24543169192424,80.96886000650967,81.10341473315893
85.61353890628008,83.61409664940723,143.6140163567893,85.31020337505065,77.96294839430043,81.11557930007072,108.02907912067054,107.38032726273522,86.64965128261434,93.9174096916148,94.79593594341851,94.17439555913651,86.92633541570238,89.27634396191532,90.7666912388121,86.43031341779772
97.20012838031715,84.10767343958904,26.03147821948835,55.667137980965705,72.20449786733272,85.86514258473585,109.85859310118265,111.76498769099241,87.6914122253922,92.59893046480303,95.95367349830317,95.45454376432616,87.67406354490036,89.86061883408571,90.06898058490613,87.77633879753213
97.77331102527545,97.28496615999788,86.92520843448933,49.38343566154026,69.44496483886417,85.28019835402678,104.04394377772408,113.68315069674212,90.21852757678356,90.72586036795376,93.27303598493745,94.38117270606949,88.23885188736872,89.64296119580492,89.88013268454445,90.4568123863578
95.31951775462417,95.56211924375386,92.44707486898615,49.724525063406944,68.91603498953837,84.51943139370326,105.22753359861724,104.18902382588432,90.4100938924349,90.16391338418013,91.96639347595733,94.10778755435055,88.18266675125619,89.49832510994074,88.79892739930976,89.79394252740805
