coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
114.05550528953454,126.57821317045686,69.53174922245834,79.20393912497838,81.98568392862782,81.57709518228849,121.57613779217637,129.67461112879045,92.89477327851297,88.36528551909483,97.68366479241904,97.88717027873956,87.12484803373964,92.11550333572788,99.7396132042954,101.19202561054193
120.84812158892305,113.0899965786507,83.78466013336079,63.35276394829295,78.03599726747372,85.00953161759752,124.93470573161171,120.27741830263346,89.80824494353006,91.0881199411529,99.04761941872472,97.69847264253961,90.22365704885023,89.17992901159141,100.4042657426185,100.47803861584381
110.9300585366609,112.91343618860587,109.24910117059656,72.79867651379963,78.61036153515842,83.74622665890114,98.14868456168101,99.31463883413721,87.51748145817783,93.43957648746986,98.6235193127803,97.81850638701343,92.51039072259216,86.69784509739796,101.05389869495676,100.09004288985207
119.67398474984117,111.11818243697056,69.37614385278711,69.49847254082205,79.10547511790348,83.66630661542281,103.49351249289109,100.8936078155149,89.14261568815564,91.77563312262804,98.23479958673653,97.71894271948214,90.74517614292655,88.51207994473674,98.50117013417785,98.49041258623508
117.49458066871682,119.40018978677205,60.96382332381095,64.33956235881972,81.51479702686879,82.86751599198982,114.55529072167188,120.74952097806474,92.43584603799064,88.6434449730436,97.80007170644356,97.99775787159123,87.70121354685116,91.62058099827958,99.51440137679256,101.0196316358908
120.23865014890447,124.80893462823511,58.46102344586484,76.76292513826421,83.6721191064065,82.346017388481,116.1279007969323,124.36519089823771,92.24011330694559,88.97477744968091,98.77344879525124,98.43758790319421,88.02933583457857,91.41073709640928,99.99580676987341,101.42488724991517
119.53131575845795,128.75704351569092,59.06661533843485,79.61146919199636,84.63660328891483,81.08407163742945,122.32519097807332,118.3787213360183,92.7730934584492,88.58576402550284,97.85435121977766,97.77721106329153,87.50025572109105,91.84407161811157,99.43634597495766,100.7030796886174
133.5572731436192,118.04068161361603,63.28969398149705,60.91845720734373,78.31281800434516,85.48815712368616,122.9405637015348,114.924298521771,92.07258925717268,88.82512800496593,100.35471272019007,99.58027172114818,88.15296908874498,91.19094160891827,99.4853525822525,100.39514060988738
116.1719281963222,110.76506848707007,119.00515896593518,69.25002440976283,83.87850693255677,82.93016248705717,107.06555799483519,117.33270518538752,88.5818093459734,92.37529641099849,98.71299479090746,98.42877695916489,91.71858055249092,87.77454245778043,100.89802011771873,100.39848740258068
106.00950146612449,112.4654987224581,127.13776958802099,62.38132663320955,77.14552501481164,85.60916075502212,113.37517063687707,117.35221220565708,90.5404480527446,90.00261163674111,100.66457791226604,99.60363779829879,89.21679154254197,90.13356685369777,99.76190694174632,100.30270765984959
118.29879446235081,108.85654287823925,70.8934362259596,83.70330575015677,80.58229862024363,81.53173589601043,114.48788358475302,122.6133703195345,92.40613471510109,88.32066389324713,99.089010365095,99.23920622494359,87.73317200197765,91.48468072436384,99.47377541160934,100.79082029869538
118.51031176056776,119.86010740472402,77.52662907993084,89.8541301543742,84.80286375369127,82.89964520184556,114.14256971088469,124.22881934126924,91.89594690485782,89.00559526321601,98.7898139285026,98.91997684351553,88.39372642679876,91.08947914879774,99.56329187087152,100.6265474189674
134.15266073356923,115.81285149127629,77.77248173910544,57.92938884162773,77.8075479303043,85.30813382773214,111.49912257754967,134.7402209267304,90.46545257565785,90.24709825808172,101.25208346391385,99.4778393741655,89.44133401150614,89.91305419634391,99.14035289708599,99.73877309102748
117.69740996630952,112.9389401149667,107.18210834283228,73.1754365786067,83.24227481137008,82.89137384276067,113.12288393950432,118.68709071666603,87.8864072960069,93.15120590071193,98.6693020707869,98.46530481084612,92.57189657606813,86.89915809299491,101.63352220830238,101.0570337517858
125.79744058605436,111.06005752713375,76.72953917360118,74.47672421927754,78.62267636623196,85.82393605347316,129.5742619895046,116.62989238017155,90.23208550228603,90.73444591574047,98.87253434954062,97.86109261648845,89.9941422021703,89.4906821282595,100.60572217218804,100.72256621831944
118.37825688315473,110.36654060937816,63.19448797465625,74.3334883221932,83.23549243352426,81.6003246556557,114.64727970941361,119.95445963791857,92.38035758117346,88.37883661440813,97.80618472575073,98.764439775736,87.86482389822964,91.44053721175804,99.08979583684956,100.4573636332262
132.35113003808667,122.95553547619546,57.45671243030616,50.9867884182549,80.78064048355164,84.83019134056049,114.16739061832851,120.7006031632291,91.51394808495735,89.48516333541012,99.75279546939352,99.33289592978865,88.80840087168858,90.59256922630097,98.59141059349207,99.498268469973
130.71301844868583,120.57652594676667,91.84659878810447,58.330689776122654,81.78288878198097,85.52217146575283,118.70181660451658,124.65709952298572,89.55063752879386,91.48569159236101,99.515623980654,98.79895955180125,90.66443647674784,88.87261831026504,100.23898882508254,100.19666897298514
113.81870946119936,100.0876454934534,140.47083160264114,82.68206269564564,76.33571729624742,83.08143751679462,124.35064259530559,112.73188293027776,88.35286823518375,92.53360653558104,97.91151307294149,98.09720542590662,91.8729223371657,87.30854597146713,101.23194123605148,100.48599578622688
118.66075350722646,109.88254657460189,90.14637345839154,77.97652681037042,78.93480918111237,83.93185070997457,116.95757753579208,106.891996057836,89.80628467923826,90.97268291399051,99.6444959899138,98.38036457832784,90.23001595496751,89.15040210380945,100.49617959827937,100.63652632534479
139.9808201712061,123.97804211570305,47.34489398676367,45.58665303024065,80.26823286182811,85.17550521442882,121.22603595569986,123.55078646236207,92.40619618680363,88.67217957888184,100.09019315401382,99.62528266777855,88.10153776429479,91.22091930918546,98.49436726576452,99.69819493716844
120.82089645489137,116.02768826142987,65.90170858427167,69.2398952392237,82.25103677788282,81.45192513555882,126.36882689126095,116.15836344063055,92.29202957482686,88.67821063591896,98.7827310223333,98.18110746967106,87.90105805177657,91.42511464461215,99.67077172765084,100.75809003219268
137.71448144232582,113.75775685304617,56.30788485719378,52.360356535817395,79.04728873636414,86.19224717427693,119.43320692121989,118.71334596383556,91.72342998680163,89.1339686686664,100.44934499114059,99.55028036050264,88.5614690426251,90.81870312934174,98.71849992337849,99.71131573056404
120.67552270859683,111.53679107082229,116.35184903943868,68.92050193325557,79.37890125075742,84.96321610483567,125.46045271278427,124.00507600443795,88.88720759433218,92.07801925756284,98.6546991263414,98.09784063349943,91.43238196588905,88.03594745769514,100.94390532856288,100.88347864497578
113.3492705595444,103.57642415922587,142.64806368360942,75.11116683090168,76.91731473426317,82.9949126803889,120.63359900747129,118.64220271344071,88.46025246931468,92.40267180919189,98.26690830602476,98.01264085379269,91.87012878979517,87.43643443348645,101.71797066720042,101.54878688145921
123.07897065487593,111.7701854649508,64.65849121192429,67.13630625788649,78.45733797699346,84.05939766253539,116.43153002629604,116.80928046853276,91.08870733742152,89.77045350685238,99.7953475479227,98.75451551087197,88.99472160205735,90.36600502134247,99.8412464191452,100.63519443845664
116.44193923459115,124.05421238532703,73.7558387335177,84.66524227210469,84.02797196216416,81.22407002484721,114.66822106940887,117.62446354597378,92.20463730439654,88.97115061923164,98.54561417510713,98.12828278663018,88.01124949365638,91.36582177242728,99.54848402075093,100.75403973001487
124.57079325263344,127.33005307353518,64.17745464905863,74.71446944390735,84.82964492542689,83.27370734193047,113.95533373516713,126.44753799125618,91.67119953021854,89.49601650600127,99.13204055686609,99.03014779482784,88.72828958291349,90.77968225861346,99.43575857868905,100.56200896149996
114.52577064407909,113.07085155840716,109.83353996730705,74.11505204234702,81.87640773209678,83.12370272737866,100.09148405976694,103.56020929013626,88.74227781033368,92.21367364466848,98.09489682196715,97.51561481808004,91.33677980807639,88.02968417422625,99.43475454088104,99.21195377015523
113.01045219557673,111.8394504133239,114.94503497609115,75.10701407588631,82.42203056375408,80.61233779221335,98.49875907740085,116.05608818799878,88.14769618270573,92.7425693430484,98.65264323940123,98.23665056800161,91.84888690147643,87.41263805441812,99.72616456181964,99.3685290266886
127.65839392731604,114.95644139200506,59.93528562726624,68.16105319944185,80.15281632523323,83.82608523067692,125.01733736019052,126.38147640160382,91.52771091613492,89.55808243498917,98.18114162061691,97.72586853130053,88.74201826314521,90.69130644094267,99.9621680882111,100.87871117293511
119.75325592534834,123.9179910925203,69.18036331041787,80.32001935611514,84.59778732386164,81.46268951369078,117.17615724961082,112.72082485401151,91.81723580486259,89.42006480243073,98.34725182123162,97.94227624496322,88.51378749202924,90.89676536136582,99.23387867739098,100.1243167791072
134.21821688922302,131.04988337855085,53.124781062441464,45.47215515408914,83.08106868657944,85.76713620033533,116.43499976239441,114.17752661905682,92.39493320486227,88.84350121383326,99.55339492676417,99.05649183445658,88.08348557431844,91.42524441820639,99.30805453177732,100.4308488388682
115.8530266639743,118.97149979370536,105.9419440650439,63.68601570808704,81.95329517158362,81.62597201598909,109.71148448683891,119.62565433127416,88.80830524904019,92.123583449516,99.28832211526515,98.20237667874648,91.34469599732442,88.08113598924396,101.15921338176919,100.91746566628576
124.48216471796336,110.80201981047983,80.7576910479404,73.67369887855914,78.62334572477062,84.17417216134828,123.32519897445489,117.79704876592167,90.5204697494223,90.34436698205187,99.18288448504767,98.03983866706768,89.59613341885532,89.82179603884336,100.31186694352658,100.62147941860326
122.15294726758394,121.82038535689603,57.69059859805491,58.72762621973795,82.36423350299744,81.55610601096903,118.38142609092962,120.53204775489154,93.01436989087989,87.92925990285956,98.4044273347738,98.91978559821877,87.283431365889,91.86538863851118,98.60476361331943,100.35978072055421
119.9669588840997,122.63208503786034,65.21737827094975,82.34011610503812,83.14176857773334,82.46702101981695,118.88916869345003,122.56840035403914,91.77667131138189,89.47924839158888,97.61334116472457,97.51349062924817,88.50277722708718,90.91883370257413,99.44522522087868,100.51210759942384
134.06332185922545,121.15026183704774,62.76064118876621,53.991675502088654,80.42027287275259,84.75005273102873,127.42611285402225,120.96909789950232,92.04323310411998,88.91517721898339,100.02765594197318,99.26717584959479,88.28385600380993,91.09531213034892,99.24326335731057,100.09043221063476
111.05613016836098,110.43296419905653,101.0070162764938,69.64642809862286,80.75674165164577,81.55897469042044,114.54807121171918,117.38226503800513,89.40008649910844,91.23138998918309,99.70513440936517,98.50926390834432,90.48218653912438,88.83818049646983,100.17186855610883,100.04757960378211
115.21570171252041,106.40856892876083,102.855777730087,79.7825859212727,77.8730767652014,83.64332302886572,116.5371793923778,103.64122899407096,89.83746449279937,90.95921378094725,98.53581285364817,98.07242549959781,90.14851130760175,89.12590221525662,100.28208048855615,100.00116846837187
130.65951074672793,115.41924134978679,64.8505424710067,54.88594533992926,78.66704527508035,85.52173433364595,118.36100382531129,119.56087681718576,91.59187371319801,89.25729456432015,100.09366972030135,99.83964815487941,88.63975667089179,90.68694195006303,98.60472263218442,99.33201483538572
116.70353547980262,119.6649142586234,73.32085813622545,89.03919979393247,80.82598610945135,81.8049298024326,117.20875091233013,110.43948702971389,92.24071436359255,88.7713129444954,98.80676645802257,98.33520336753571,87.8515118595373,91.4432351364802,99.73666939276312,100.95896589568275
134.91055218425217,124.29444379881473,65.59642644912878,70.14503873822296,82.75311032339211,84.61976687261074,116.4256150824748,130.56224885294696,91.88266218692215,89.39913710281381,99.3331827977338,99.00600307611184,88.55073198524984,91.00651967113876,100.48191816329239,101.51142574669923
119.59643478200485,115.42068934989084,112.32765867481807,62.60151827167242,81.77207659252484,81.91835192378983,118.79261713934272,131.90977687429879,89.52998986693291,91.34787886547765,99.20374388277288,98.12323527683354,90.67453832653028,88.769127283961,101.00668842741364,100.8488290953163
113.20163602063457,109.32028540212643,123.24073685517851,76.36972480812491,78.47450907256687,83.48223984748014,115.0778138535562,105.38573444017308,88.3489613669785,92.57958736907356,98.44215046955978,97.98249239879625,91.85808033609926,87.45372164227575,101.42692947647701,100.6653838745881
124.27805134480668,113.61661782403702,82.88062312500708,59.45748657406717,81.99897547675266,83.63971668898395,130.07858949744002,122.29046629633298,91.17202198491734,89.70202184155802,99.65342304715901,98.80693038256265,89.08446345756215,90.40025158984092,99.96533046579681,100.43953000930328
117.45567591120444,120.29077815265,78.16532006921874,88.69381761817245,83.16812627774043,81.90400169634363,118.79959759267449,112.42983830480146,91.88382331908105,89.16376878401516,98.45180152685701,97.99203417306677,88.30009819365623,91.10257262143665,99.5674651164544,100.65976945909034
117.26101551985907,128.56940455881235,70.15865813542797,84.92694097015372,84.87637024953895,81.0990024309551,122.43570343884413,122.87564958366299,91.97928204292114,89.32221551238112,98.01628817480949,97.71575985132893,88.26138468144059,91.21285285577567,100.06485315219307,100.97688831206487
116.94384885556036,121.7166894249169,114.24255001995533,55.825530067818306,82.0085787227257,82.02118042174438,114.73738356494442,121.7467285968866,89.56460526564653,91.12878005728199,101.33889516826471,99.44374990001796,90.29322252554681,89.07973013646733,99.47608401554879,99.58905534442081
108.25023381580638,101.19468938431824,148.51693104869955,76.21996608038322,75.37977085020161,83.73020986529745,115.33509341921223,108.9859271516868,88.40980469210497,92.28987123504913,98.70114441269749,98.14421078777465,91.50599774476345,87.65379154344377,101.14377715424496,100.53942152591472
125.28865979478012,116.75243963425991,105.02864532017564,67.44599386504404,81.70636334252015,83.6179761968558,121.7442697287854,122.24841965180238,89.17293489788132,91.88863860244591,98.71680603646433,97.77118683644358,91.18986926921858,88.30652540166521,100.98162163315969,100.75283078653177
130.35521215882554,118.58980150212837,50.43700258629848,50.432918133174816,81.33371505159342,83.31783036396877,116.58749056580412,125.24837533905539,91.42400132377745,89.59540941880329,99.82805049366873,99.29472200251745,88.91926167210706,90.45946249975576,99.13234791537873,100.02955473456244
121.88333238028686,124.41080290151505,74.09612558815692,69.19746610409958,81.71380824871545,83.98363037407243,117.18761830703811,111.17781681861393,92.24110368437525,88.85767385636105,98.93380114639564,98.65641350382307,87.96713330180727,91.42172687078383,99.42887374800567,100.51404737314813
123.91394762053164,119.6629335037641,80.73892851829036,71.46613392748682,78.63768229183847,83.90587550056101,116.46068127367366,124.83774436615421,92.6306225425519,88.38602197341498,99.8509247971991,98.93179307077965,87.50393036286452,91.7124811935621,99.13950595362891,100.57086771685346
118.2364348352286,125.08006581752792,86.84063703218624,40.41562267755613,78.18854954258595,83.41072093668093,114.8660779892858,121.7980916194451,91.32163044849729,89.51484733754299,100.23506829649895,99.27757822770072,88.63691531219706,90.67889598722076,99.53257651017397,100.65545960972408
117.32363469416974,110.81546162276642,125.15969216287193,65.67112822808122,78.08052327067303,85.08100271707254,115.68247684039908,116.04815150818322,89.11368300683147,91.84063603295905,98.83300121462459,98.52108696579762,91.10434164043168,88.29573370277659,101.12452968116386,101.03096291972386
115.82925760566266,113.27408383716089,139.80904091358028,65.81303223827739,77.66345142938454,85.70715347904428,122.48680691421417,113.70237084906654,88.04542776026312,93.02827615603005,98.35669114266457,98.17259705396522,92.32717089810657,87.03139055532635,101.30823444908053,101.00364899323299
127.03102739167203,114.9663178455449,67.63756701088457,49.64421911424052,78.8240849844773,84.7733163553418,110.73231089981068,129.5711474232431,90.31059852679533,90.78412871176315,99.53952281255988,98.78038826744798,89.90867604508593,89.52311186643871,100.62822081531405,101.26289565336998
136.9479702929103,132.46647827278983,42.26401871602874,25.165077261008694,81.4280399640313,84.31434813368445,116.22031325640256,130.53502371891528,91.9292509072508,89.37695947857877,99.4177063887127,99.40888178430504,88.53279590848939,90.9075229093086,99.65580678317934,100.8901927209299
127.43019730714592,129.13472565603595,60.15190507679319,77.36424816260296,84.917631422315,81.39026901792113,122.90832520865233,124.71956843313465,92.52417404433724,88.72711479037625,98.8531092915411,98.54805255264083,87.86078725643017,91.52969850118339,99.36999751736016,100.80831241315978
108.59963897298756,118.51697802519769,134.16354805510622,54.183265723402094,81.59207378713832,83.79883277588857,110.83640298276167,124.65969499487032,88.39470997403924,92.24349425058475,100.02338024355275,98.2480638141047,91.5439326154137,87.94898548918255,100.93564762985633,100.78182493955848
110.46163733319224,105.544099206269,130.6840311258483,83.65171733135567,78.05818172189791,83.10654529218358,118.3205281242898,94.34786187348733,87.94729160226838,92.95043932024858,98.2763271368902,98.01255206133348,92.30505474557407,86.9320044727135,101.51902774724546,100.58477398200361
133.9672893994951,117.4368928909869,46.837404101242555,47.55950536067464,79.34644419182153,84.27257469672065,113.00671608210074,127.88914503823575,92.19732900198463,88.89600487798316,99.73096618480616,99.18392950399067,88.18438795892703,91.09094763946928,98.84318502667708,100.09239930511573
124.0322601573346,125.44653278725579,60.28873425643606,62.695754391651086,83.65779619971698,83.10480359394523,123.11820326146848,120.58726300414192,92.5350272149284,88.7353929796503,98.71357535698691,98.13815924017003,87.71697762345555,91.75284078136771,99.99336839233972,101.15570266453581
121.68201938468991,114.76964937858357,134.99437226574656,59.2518705592931,80.7952024468621,86.57522271122872,115.825173152539,123.624142694048,88.23946660439402,92.61550733391866,99.3852698203443,98.26619113616191,91.96594268347211,87.5686873863854,101.18403428921302,100.76417573074316
104.88838055538027,99.72860293935334,162.09092115610275,81.78174814038958,75.10183679249545,83.38359142529765,114.50913230326093,97.79289317762587,88.6321683307239,91.97870830703086,98.27360872160054,97.54305168797598,91.27489829419606,87.85176457653658,101.13817639912556,100.40737347869087
127.67719060791191,112.83607746606631,62.94075327717944,68.74845629825211,75.42422172132005,87.55374976267059,115.54666535894255,113.54691574355705,90.78043357942217,90.29462271432666,99.30070524823039,98.5984866694722,89.29539335951048,90.08738111453015,100.22614123925375,100.91493849629285
121.6960759140018,124.6949797521226,63.09062128794786,82.83701919734571,82.9926587179628,82.15737439379443,116.2269795210325,137.5342464105075,92.06018563363995,89.15945893464888,98.87053993430298,98.15910743035445,88.1551069379552,91.29479463524831,100.08584232351252,101.59781397932156
132.02546661846046,126.62657090978055,58.46342084226351,46.45509450773484,80.73336874430598,84.48425591947769,118.52966851667559,131.59639413480025,91.931709775352,89.37029321394884,99.79041615134196,98.79412377786888,88.36817468911374,91.10852854639289,100.61860390896268,101.74153481983697
120.0632372306402,113.2149753800836,117.42122443703089,66.24086845769783,80.4746411785459,84.32127394550285,126.76695861798099,121.95454393257342,88.68090856064111,92.36248297611554,98.45119364002088,98.05957791376902,91.76659678235612,87.72052932182396,101.06712194118991,101.2256984431501
121.20072327463579,115.20668586281599,106.96172545907265,69.3329633968543,80.88924049135484,83.29244255082382,118.95553081142587,118.13355852594987,89.0366453031829,91.99052453429498,98.5877837630428,98.0103390800424,91.22397240374445,88.20203716774235,100.61634994653657,100.50166424018289
125.31841209880469,128.8766264676795,66.200741096324,73.83741851296435,84.98973089919366,81.87217984500055,109.42656314561184,132.25399108771074,91.78809821786332,89.39148046075422,99.98438669358114,99.4136765771024,88.58876930873764,90.85767618874584,99.52462616998008,100.87378660654353
124.46895513210855,115.81061118922852,105.68133136707289,65.75048819604758,81.34337293907981,83.54272800276978,104.93225769060842,118.21086260697606,89.83157686973482,91.13142334049078,98.79559226854043,98.49319247322728,90.37935804116985,89.05616598383078,100.36465064543243,100.17449134875011
128.57067497399797,114.56098026925049,68.66230712225074,76.02617995325161,78.75953969682067,85.65441758846262,132.3281806024754,116.20894782162367,90.81002195890666,90.35621736026184,99.00194594374486,98.16004999645992,89.4649869566019,89.9965327683798,100.2673341101381,100.84122026458091
123.50569355346165,123.95663630284423,57.87332664892026,62.45788622361622,85.35981103899246,80.98018446015355,113.553944008213,131.61047798486882,92.09680910796955,89.1429435372358,98.96839605454176,98.67807886387035,88.2718348708707,91.16932406019518,100.09934560750163,101.53378778604186
128.41773337810304,117.96426545718192,79.34927189013791,58.13617281874986,79.19342063365656,85.83364175228375,124.04642596967322,125.95672059749906,89.67898361348757,91.23929251805279,99.67118836919022,98.37936054051985,90.43524264895889,89.06660251288257,100.49755929649172,100.46008887870502
117.48478617744703,113.68671605548887,98.92255182483262,74.42988278194959,81.01821495345219,83.33532247843317,106.33926299925271,107.64222403627019,89.1779277661646,91.83506942878549,98.19381162152729,97.41523152784836,91.01609559635511,88.39352152112366,100.4190257814149,100.09749462623655
127.18213849686938,114.70141578877514,64.33516371699423,55.16999241694258,80.55764163733988,83.05228626941701,124.59240397116736,124.1996954146483,90.99253827390774,89.9110051395929,99.85321974076022,99.03199194590374,89.22308214676755,90.1558127798245,99.37191680051693,100.0794219456927
126.14165479946632,120.24938720627974,72.92358701334082,67.27760921143572,82.14699933644518,82.37044897514214,108.94618911109566,130.36125004605182,91.98140623175301,89.07948424965721,99.26639037784024,99.06808266547809,88.32349159156352,91.05687865588926,99.701712484591,100.86113709620066
118.01500010233677,113.03635910309859,110.87285570236203,69.97551344302325,79.87698596579143,84.49659124111874,109.11474451943324,98.20661139603189,88.78308819062451,92.29799916016145,98.470844094263,98.43258137453259,91.55279137076721,87.86425016233937,101.29721052376013,100.76631357995338
127.25621872860735,115.04295256803245,74.76766978735257,53.08281979527549,79.66614485630231,84.35908587274804,120.80779615206329,124.42033784559639,91.07008824174406,89.84427419140188,100.20347867158765,99.08773994990938,89.08329549521407,90.32391056548768,99.96363657888264,100.84894520853219
125.23422318709511,125.09752378104648,58.281239206531765,45.249265590904116,83.36745168828891,83.16531906999155,114.68173118358716,131.4397232556185,91.88126882833146,89.35852479800892,98.95767265754483,98.38777533357731,88.4497271478037,91.01084318088337,99.81897317226178,101.11059609525704
128.32480182425584,117.286724351895,73.66816642533142,50.879072919949216,78.45841031669315,84.60097702220403,119.43410850619033,127.55137852340027,90.79016659898943,90.12396360772473,99.81266890765785,99.02816020977936,89.30643094520923,90.08560526534593,99.97289831539719,100.707724217253
121.38998781653684,111.11247239882442,108.81649747913546,69.20017768920007,81.57723178607188,82.93319509104866,113.73502598348837,120.08125526967069,89.53513299937794,91.50858638645889,98.60798746260768,98.1679320347621,90.86747068001564,88.58594161042126,101.18550961007374,100.93189102581283
112.93946603953279,114.3855263698512,123.39438879074712,61.09690955978865,81.19375081512152,81.18740556938258,120.57017387083854,119.77624634209461,89.23713867607944,91.65408990634766,98.90437669145122,97.65883705478603,90.92465302374698,88.46935028128914,101.0586525066191,100.98720189771159
123.66457741393448,113.34991942751554,63.569841020494295,48.09585621053365,80.43886464767337,82.55590227148633,115.40571757523017,119.41293491976329,91.72657870400901,89.21264561771578,99.50413560247004,98.66325052318226,88.49256609427802,90.82897573385344,99.77756856551316,100.74571372941662
120.55283885072505,128.4712684008176,63.04494098277882,82.68057371440658,86.18021238095936,79.80879335711803,111.89589509662488,129.99323945357153,92.20176179475597,89.02284149087029,99.42527423831308,98.91594020171605,88.15540746627867,91.27476169041266,100.03989564096584,101.49181627359214
123.73764677767528,123.90545086520416,62.81980428735685,78.69519248464998,83.94887154138624,81.08332031662076,111.01818846752157,136.8683029664313,91.92325400115953,89.29695747283041,99.02533934165214,98.31380438486607,88.37409646312415,91.04290408884741,99.93854246387203,101.26370161569204
121.84226928299674,115.3124171911678,86.3203951834847,57.73179146893926,80.24111701082316,83.37812727396164,123.14828341457321,119.09404704779374,90.074478887188,90.68968768610938,100.38687608099166,98.92858971205892,89.91495298893317,89.47674854235267,99.88672864882831,100.01845567716117
118.1800584538193,110.52789699833053,100.23129120188794,69.02202586507863,80.76497202959563,82.2240233797154,106.25780616321114,115.82041934087665,89.04512156794287,91.82389523930335,98.3791419744664,97.63207637361792,91.05026020258352,88.29684019342213,100.02290213031085,99.7107761456196
126.46798757763119,121.3951241187927,59.41236634441007,46.25358685174655,80.79534588083467,84.03660532127506,118.59267018157978,125.45852659943833,91.81722897467343,89.30781064342156,99.40429189718279,98.91723110746918,88.48234813127968,90.93336151493875,99.96138944664571,101.03646122200573
119.65148610671515,126.91964066668746,64.75912721915526,85.23112344484025,84.8397809261552,80.85931060241184,118.93300484754317,111.33822381127169,91.75002674342966,89.48331235414504,98.5207249657716,98.05153195092674,88.55763047631156,90.88836422868671,99.95841831435676,100.95430770666881
124.57064298847169,124.24523911603394,65.5276122932409,79.55593975404416,84.50894022313811,81.72511221179182,113.58598442560952,140.35883016063127,91.41878988944073,89.73413739103542,98.74071169855938,98.44141280912942,88.9275876727053,90.5714229606306,99.82382943676166,101.09337718835944
128.18183230454915,122.03947050471335,80.75211078338849,46.821243873666305,79.63791568446266,85.34434749071154,120.31740223003472,121.24216886251942,91.13899802028033,89.85427358834677,100.16861055587474,98.62947523773654,88.98921646958632,90.4713880100466,100.16525693299225,100.8381671700219
119.62743018045836,108.70618992403976,105.70552389711308,75.45641923306749,82.00040981647837,82.46221256664127,113.47061570033884,116.26001031585868,87.87627812546776,93.12395344592358,98.86688578309702,98.58308459289383,92.33410354011413,86.99001326933441,100.94445857388565,100.11334066511098
115.20154956056014,111.44539630953835,119.7508516987605,72.26196024882003,81.53755521718328,81.77410515870834,103.44070147022855,112.27648006736716,87.80118702573264,93.0732461215254,99.44583993790398,98.36013355800627,92.38267301530209,86.96910606028501,101.44149143978748,100.91218593005733
116.39196957062333,111.3220704138846,102.92753569750715,71.58123627537988,79.15054753623639,82.71994292478253,109.43685624069104,112.05163707007951,88.77465973718871,91.97924789197529,99.24762101800104,98.04319228995016,91.14774066241795,88.14707463549126,100.5005919004832,100.09519968267543
123.3418919567864,118.46125734194872,63.58268177613392,60.75965530914093,79.714502595626,82.37120029595084,125.15471978515616,118.95874100033578,91.63228794251698,89.34552011782921,99.08896255377081,98.58624014029037,88.52822651193465,90.80728305304949,99.77206343304213,100.81241735685096
121.34787287011454,131.36994604305764,66.14949418698139,58.06546670046189,83.90183202857236,82.16996243243476,121.35358290826068,119.06831089500112,92.28989172561664,89.08977051454725,98.99404341487515,98.02397213762575,87.9478585079695,91.49702970638322,100.10162689068441,101.17735436420475
136.74847412763256,121.26623844915454,55.268357386274516,59.74177953789061,79.48714608872379,83.43245459861991,114.76056522698744,128.91090035693463,93.04557019500851,88.17138327874733,99.52524088700538,99.3748606120492,87.2827688375395,92.00758634684168,100.04555103759861,101.6068229988368
126.54917120610597,111.82601543122648,102.29891923724503,67.90866404923153,81.97884007907946,82.84074165044338,123.49551657159833,122.86194822418794,89.25441222449041,91.69994779643513,98.98765035781202,98.36770140760665,91.13082911403299,88.3851750299579,101.35193399939027,100.94340672475347
115.28786949129076,110.21452791921035,111.39321366427946,76.01368070707049,81.8058177270247,82.25150123074637,105.07342404037425,110.19474086118483,87.44991722690806,93.58157612031444,98.6774299958992,98.34497053804884,92.83735187816067,86.48145787430278,101.42152679684352,100.53718805405613
127.83234518509792,114.75169964144476,66.69298599961765,61.6101094834559,78.37687151838153,85.42860470431282,114.01394358843501,120.37653800786869,90.77155433350114,90.24319822006564,99.69059293662222,98.63905799314207,89.34069800427518,90.0245706949227,99.43875703173468,100.1910750480549
