coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
67.38120952076648,127.66533339951278,91.94045241748962,16.09756571325718,78.14297852044362,81.0386440492597,149.65635686641943,116.82776296042682,93.138754465855,86.84058922086204,94.41192904790205,96.09936826348873,86.61646339343726,91.2193620260547,93.5436139289075,95.57613479193073
85.36670953005417,119.22537792515473,61.14741197851173,0.15825877810186145,83.79847760605173,79.8975858163282,147.74872601236987,117.8178125409985,93.87196844306669,86.6212786768021,95.46322493476124,96.35369035723414,86.73935898717329,91.78303021749916,94.72971725941524,96.00168972816837
96.74317506446495,103.55620679928263,0.6458900086730858,26.72941256208964,79.5152728077259,84.39021104479579,154.12178428161204,120.31025785216288,90.30806452661325,90.0050295237073,95.80471390269437,96.85503990269143,89.33073958846529,89.79370347078711,95.03621516823038,93.72544039480242
116.84427835783991,58.00261529971943,97.29566223623812,117.34456239378666,79.63223296707321,79.77770233601613,154.78895715973886,118.97651315255615,89.28270969822177,90.83652992307547,96.55900584368473,96.59186588378167,90.44469563077018,88.3270023087969,97.76611883607943,95.33414118963718
109.95205057959593,123.81492353794481,17.59368279245533,12.359073623881748,79.45373963349326,80.60157341408141,153.17566647778185,115.3473331182049,92.73358764428984,88.20761743229426,96.282977408757,97.27317725349043,88.3274599314713,90.72269799036805,94.55800630368111,93.79294998455882
65.9091739810345,134.66067654365642,94.41362976500538,116.0472909043478,79.56606892458329,83.1877425810367,147.08524143639485,112.20851968512554,94.65614246167586,85.43469723305247,95.44511127308238,97.47278953198406,84.90112285509107,93.09825144407682,95.58004166013598,97.87762167427988
106.4734693862543,107.49025915742658,38.46306966933542,7.114305402691418,79.87041532380988,78.01093047321976,154.75801640279872,116.18577981995898,93.76853888846519,86.89140582828695,95.05337943361464,96.12649094468284,87.51346530694586,91.06447382624631,94.04874739916497,94.22892095928073
141.75931946880738,42.37837315820767,55.91205148912944,108.67242146878321,75.93360356924126,84.18968352095338,154.48845615701498,116.34227311422231,89.30688173769444,91.59927763825831,95.48719206855883,96.05947312854668,90.50652250313715,87.89958273091585,97.3147731055358,94.35861259124093
117.85539224181191,78.89606834814006,145.95061041147233,97.93647058416872,81.01212242471254,78.84316853301831,144.7671708547409,112.18949077809788,90.71283519720654,89.72898059821206,96.00874531358099,95.06783211389838,89.5662103601015,89.37718487482138,96.65171883147849,94.84247685242298
98.36391065261728,128.28950340662522,58.40581502680362,6.465991957523447,80.33886384803522,82.52776189210587,150.62277399246287,114.10074163240753,94.07557638222478,86.7722668385944,95.34084160521296,96.47989176252847,86.43024511590602,92.29411961271288,95.45341678311311,96.25157219895328
61.23906628698413,130.5930803268604,123.79297130995238,169.69518932513137,80.23091953839233,79.9408618949094,152.5604713392388,124.6473323524726,93.58136438445017,86.25106876340908,95.41192338390528,97.4239673397968,85.29727382695182,93.06273446039276,96.44714100545826,98.39378590004692
56.393105127468026,115.47136935353232,136.01119618786473,149.49213179801563,79.64821560973103,81.0734711838376,157.51020014772033,132.56122665695625,91.89547562180509,87.54120953535444,93.34318885790265,94.0680085326244,85.61838151040163,91.83654474964622,93.9772421487441,96.8309020141646
111.55866133654467,140.8749055939391,9.271777746390855,23.584755902175335,87.28529600753241,80.03863605287813,156.18667341111194,132.71991927213233,93.46845452728068,87.316776349417,96.5675982216606,97.17172162355907,87.81690329101284,91.538762162212,95.73540797318626,95.80548571407058
172.41249812415091,101.2543305961508,60.26040263175885,35.57262240504523,85.28543710912018,80.73169534795933,149.57148493579285,121.78434927883504,94.13587329221765,86.49103379951913,97.62153056153943,97.82026857581928,88.01210326730263,91.02598571027329,94.01032075489448,94.46292324024537
175.5789328422338,118.81618129197928,74.34088541706433,16.263611027074774,84.28786749027232,81.44973947502443,148.58065671365577,121.28010373316967,93.5755245727098,87.28072661097767,94.50835082841512,95.90218753233962,88.05222379848729,91.08124877084786,94.32724153238307,94.41535097267624
176.01557317549438,99.29814392729162,74.71552129303953,43.15027332687833,84.91927749790497,82.8352911594857,144.16126477346907,116.92088575957078,93.15838442952962,87.63416840995832,96.09037973454099,96.3919189260187,87.82771548046897,91.72073889226866,97.2024164936891,96.74318189465413
174.3463569046133,107.84763514536915,74.69632163128261,30.369828257625567,84.62659023159159,81.54454933089337,146.6415386875325,116.95670327157832,93.60140415947498,87.26327547764829,96.2970066173122,96.56296052321417,88.11147568953716,91.0992599796892,94.60303774087902,94.58246521109893
137.92132689115047,104.10027234780917,17.02078530789488,38.45869493317202,80.6734133437716,78.10941497086218,150.35418363354128,118.37876231715332,93.47978581111373,87.70721045294243,95.899913079346,96.80757008795983,87.6858319608403,91.36328094205604,96.71844977966951,96.01687323869331
119.14885248569391,48.11934181599474,59.39980562652641,117.53026157694097,82.47687698278928,78.06898708116488,151.9560405788277,121.68173251674476,88.66034286105021,91.46884834586776,95.44436678246284,95.28915756376347,91.037986352645,87.36548925857753,97.62147592002607,94.38417115911513
95.43611591394547,120.50370246983599,53.95052019724474,14.050982344506545,78.34933902583721,81.08527375072337,149.76517544027607,116.27205876955459,93.78043707799935,87.0872068612237,95.49133116319585,96.08342660196591,87.65409890195642,90.74848878467401,92.99428230453088,93.69597495872297
67.35683940580786,115.09799023236441,102.10494186481667,96.7427106116014,78.7583034325809,82.18979730178448,148.85811265812004,120.32072170197134,93.51291222858829,86.96632617329281,93.18106748776323,94.214509260132,85.28497265625663,91.76115995177679,93.45406331869947,96.38263669893666
79.94155174401557,115.71143684247994,32.78487728020994,2.787198709701688,81.35654154379961,81.70664338027612,148.36606583031232,119.82657117589926,94.1898659376066,86.06553350479486,96.52164470892477,97.33757910717449,87.30481668818031,91.18123591010769,93.46705433850083,94.49471777083178
114.94011723988874,60.156686209212204,50.962449039147565,108.10661542812853,80.72902474399385,80.35102158475783,151.51762439638293,116.4397399136784,88.92188446474833,91.5034364238247,95.44376572581588,95.84162424496913,91.22501742268746,87.59341267118086,98.89504665304499,95.94492402597639
100.31959188747786,110.39654563040203,28.860752602024608,18.496963357358467,78.08966889397168,81.4847783454666,154.911654677989,114.85121549765185,92.61995378706834,88.02457519272708,95.60444592604043,96.32960711022068,87.72677894491453,91.22443002641884,95.4919595405995,95.24153748487014
69.32582584917164,134.917696562124,91.69551500366379,16.283647387005008,79.85709645492837,80.57442341213061,152.9677008779333,116.62392279483696,93.91758727653321,86.42896104034206,94.19762503250374,96.00416908683708,85.20148042384238,92.72186020948493,95.25848318420094,97.42452741530875
70.5207606142762,126.33459398314085,102.25157919610767,52.29296988946605,79.58798017144069,81.905784375717,148.35855262222532,116.17423680026167,93.17115688327753,87.02617912098964,94.29121911470043,95.45711874564326,86.78398061302099,91.48623117730543,94.14820178366952,95.7456259361846
137.32481915017658,41.823239288131134,50.86618776807999,105.35913768354506,77.77826007914328,82.19989915156692,157.04587022756454,118.26572268638961,89.48422759949382,90.8375271306943,96.14431090822741,95.74260699257145,90.18322232896377,88.38047585980894,96.60825150760053,94.22579956283003
106.74249687728275,79.22966161739265,103.42437731811222,95.36651628630304,81.02680733142806,79.64383745847306,150.29030770442333,115.19321672977273,90.13172953281104,90.0699231510116,95.5602409417321,95.58196777348192,89.82170041619499,89.21477663673681,97.66895256494682,95.80605261977169
50.70783324726783,139.41708367786993,94.31759047508584,52.42010361558208,82.07537797280843,81.1837104370416,146.7918848115428,117.49612429146924,93.84583613930222,86.30455597479944,94.1613498978218,95.83927465989464,84.8332444351195,93.27397172085374,95.86863081294736,97.80854114101437
66.68106048932681,118.55648383935704,101.5416356733982,93.23632371814863,79.91191555320688,79.30393309442736,155.3054150836402,140.55720617488512,93.48557781152991,86.68670505886166,94.3350006272802,95.45124478295705,84.55503033965736,93.64250823790012,97.24019426998845,99.64398372572605
111.71305776273282,86.24189581935376,33.106145473105244,47.232810582483765,85.42497104367438,81.25415017795194,154.66370515073916,125.76408194214802,89.41248329245201,90.84094905546847,97.16612086843965,97.16952230264633,89.9491790668641,89.16152165177823,94.07736589178732,92.63772593928871
103.64784744737669,56.50370638069804,61.09744914473308,109.54596168249283,82.69963677238007,80.07290994213325,153.37221200133814,119.3930727296569,87.49222341862712,92.81255829147352,95.2562633727207,95.58399633966542,92.49529600452644,86.12083071631528,99.6118545158703,96.68289181485042
56.32879206624318,155.01377966645902,77.07367142474311,40.451651925427946,81.62942809170912,80.21253266914665,151.10432964970545,113.86139814351195,93.1741963174582,86.84249484364048,94.17256506843896,96.37410579266331,86.02485972828742,92.54995117826488,95.90786341953991,97.07549791853192
62.31165870367542,132.7235529327708,111.25885018292696,25.592040923762653,75.90060009517175,79.4086330642145,155.2962626301524,123.76854655348042,92.35645191907841,87.44179613198492,93.56215789250409,95.43218172498354,88.06735266749887,89.32245456900208,90.63211602159534,92.56005302804732
126.34242137992969,114.06418645996962,31.948076654045828,7.7776106862007435,82.36829063536442,84.11930525174557,146.2395410737422,123.2550665920572,93.63791835077787,87.07248780356232,96.88527715014708,97.47468832457332,89.38381698850547,89.56909269993123,90.6497310794648,91.1107142069273
150.53984183556057,125.86556489283608,33.692004949163085,6.890196223852721,86.52045825446355,79.02916141430693,146.57616011679713,118.48409749453326,94.0265083032274,86.94204485079342,96.56781678771405,96.80233816305561,87.50670341966755,91.68632156904096,95.60686381300661,95.76356884313422
166.3081804779921,136.0710559657507,57.575373306756795,3.5690282658782455,84.58323219074035,80.40659200384506,146.90526595176502,117.99233753467068,94.67797857645239,86.2280578560953,97.13772777205992,98.05942764960729,88.6188016505182,90.05640620664413,91.86116758160411,92.62302054200568
152.71843995436285,121.95704378180963,89.10143647764963,12.950507388075968,85.80228435380423,80.02835661817726,152.29257765961256,120.34787853411132,94.0450727573915,86.83412103171804,96.38760224646326,96.98852228964098,87.3814377502895,91.75060730950912,95.6731029875774,96.09652007460483
137.98094078222636,124.02043026969214,108.00630043978855,6.2285032918743415,85.69968808228145,79.07199353059208,146.14089948174887,115.7350419762515,94.0555502675783,86.79831034989967,95.86979877529542,96.75107076314549,88.7235972429537,89.84270324789277,91.55635672951395,92.63718635434428
144.02543963163419,148.03402301400132,99.4029463499163,24.36019240128876,83.37537470772612,79.91082955312885,151.3322667226871,114.78093285109242,94.06117151326522,87.13010044921138,94.91072410260975,96.72859944077615,88.38072174661906,90.2072645948422,92.34008678582707,93.04955219529462
139.800311931821,125.20683412852337,25.828754789827787,0.347742352963818,83.85140474193015,81.24801666807727,148.63587196290615,117.40300149232529,93.02341306134099,88.28410872080923,96.20913623364,96.65586475630468,88.38001140694537,90.933211250777,95.4822538417889,95.01211143064941
118.82310710379767,60.091471563016924,32.85480817202711,107.11822558352516,81.76346372398145,79.68268757447208,152.0870982486219,118.18904698276704,89.29143184979188,90.99290027393376,95.87940885145764,95.47864067171797,91.00294748220284,87.98397654830052,98.78997785304267,96.58930456284291
109.01229851207222,98.4454016396047,11.759711717608434,52.199382637458534,80.05274722370338,81.330484372116,154.6564105087056,116.31772541434529,89.08214802343352,91.73194040250748,95.66840381742843,96.59851848803325,90.05344190454434,88.54566398488569,95.5468059596347,93.27256470188472
68.78227256483285,129.7230235096275,99.32232962714264,57.34323566743557,78.53920462438523,81.36632237469107,151.76907098048778,115.38843719663004,92.98301249240036,86.98604492942664,93.87917429264105,95.61096192650862,86.11417128187452,91.74167342207474,94.10722064864945,96.25596401058961
89.94314800982698,111.95644472361705,50.247755119870355,9.910501179077306,80.22542123611046,80.3437406031026,156.9714894675031,119.78833577692552,92.71698345441754,87.70268203752272,95.83223273486036,96.37271243407264,88.65377904925782,90.01216707138995,92.08006148412468,92.47526988987995
121.43355076306318,52.30832756981482,49.00966380449507,109.38063695363267,83.52675902049029,77.0502575362683,155.32581002850188,119.48974722716925,88.57519772285683,92.02621910289747,95.7335296711645,96.3559784706061,91.47687381814251,87.07558187925633,98.58634942331709,95.49111942733158
113.38614675087328,91.46240747748043,23.35977971619887,59.34312188660448,81.30575908732055,80.55469099561844,148.20854800767347,118.5193685914072,90.51464359806029,90.1039238326999,95.72314778362608,96.39258828455738,89.59988319270965,89.50228661965934,96.83312182564485,95.06576256657986
41.79302936143217,160.69545886715576,88.94233405112335,50.51308406346325,80.9085630965168,81.36433478964258,147.22306099346736,113.66604107287124,92.99829162557369,86.62627154508539,93.98157931886706,96.49351798992265,86.36514658292663,91.85227467530476,94.57198087072297,96.2228034421692
52.923737859316724,140.92289450304762,115.79356303706017,52.911648424485804,80.96054766628977,84.42362433021549,145.12270952179674,120.49125786516822,93.61939487774879,85.70805506401473,93.74599243401498,96.59157901583653,83.95636425890575,94.06072755096916,96.38958300132256,98.9015353327565
58.068922776181914,147.79474782699742,71.72452681397758,20.182706978483683,81.15356198204516,80.87865369814132,154.78638900861094,134.53184551553164,93.22549786831416,86.53633161409466,93.6992261287679,96.05432316591249,85.61087513250378,92.83621123656928,95.93111338347462,97.50116896798546
129.1098227863221,64.52001595669145,26.607548326918273,85.36449654876309,76.6181797693733,86.03888210665346,155.26828617531203,125.39928153857764,88.94973114599448,91.89242252724608,95.45807497212705,95.80991167665276,91.17249326797007,87.73556256818716,98.91820099433133,96.52531252050906
103.3548186716048,56.413715223288534,60.4426525693823,116.83132831917356,83.03321638125433,80.17212527001686,156.14138925691475,120.34028336375425,87.41138812980002,92.89042244801168,94.95716255877666,95.33448269909567,90.70575229103724,86.71912113666254,96.80390227637554,92.60745454088722
108.0285873470503,98.46518186744106,56.00990760936821,61.508824608253775,80.04899744984904,79.50918027898625,153.20910708395823,114.65091337005205,92.44986841635668,88.3592544620577,95.98917682160891,95.47638670929186,88.92518344611744,89.90578004487784,92.5300821579693,92.05209185947348
71.37852309100307,142.78834210878316,83.52571400154727,12.545471193878688,79.94706370667576,83.37325051889425,142.94039578008596,111.39819970237356,93.95189531673418,86.06463191982441,93.3665685954316,96.1961520440278,85.99785999049837,91.27159248263779,92.78159704396586,95.63261362617756
102.83360693604114,102.36272003428212,98.66353056093823,79.4484462368865,81.95074068083403,76.53680489560176,153.08462005614558,117.67130498330174,92.73368326693821,87.99166734130596,94.46154354203303,94.78875741460082,87.66000701558848,90.94636619511846,94.5341621132886,95.00836848698425
169.44968500560444,65.55685233307773,34.379777677826695,75.50561708565908,80.87928890573413,80.88749879311649,155.26213900505903,114.56802219428478,91.18488323112447,90.02688612905133,96.2124830263333,96.86544228079735,89.68492587806548,89.38443853571994,97.49094417479795,95.93276628925378
129.67078622285524,76.29414193476956,157.4906384859374,108.61001403033681,81.8129484445182,77.79657181630809,148.83516322250878,112.03409031410175,89.87345275953616,90.74661731284144,96.78534465240061,96.44227108058004,90.29242339341393,88.53193530465397,97.18163905823393,95.11506970219818
51.40494967471601,160.8445482363588,93.65448155951515,53.12888259103806,80.3244043375623,79.79414943153752,148.70518472260346,112.51427310332116,94.09876487445698,86.42886541769369,95.49746467307052,97.12360294085633,86.72698268439723,91.28784833286241,93.81227941990996,95.40598111932736
71.94287430136454,125.05800430650879,92.30853814205078,46.179772997386216,78.08630161071086,82.16893107387008,154.70707685196876,117.36456118767646,91.8426987500884,88.27728536182838,92.13419073329703,93.38193652106413,86.0248665584766,92.62102612676803,96.46340368587207,97.94081458448085
120.35403936474266,106.65082207824284,18.462679222819588,34.23809223368395,81.482223854717,79.34771460700715,159.65060384868391,120.9204942733685,90.56943537558213,90.17342100750479,96.24404533048794,97.13653931914433,89.56665432239754,89.48699382610768,96.82118265497567,95.2030288783296
115.63038981778857,73.41564067133771,145.62532948243964,103.00107634430069,81.93842584976049,78.60092221372547,150.21307192528883,114.22036556553114,88.8963122364958,91.49689310259983,96.22662151791523,95.9884050102327,90.73725995367852,87.8555416711476,97.37539786460884,94.6867690299142
76.03111818002152,127.33014869618357,61.82185217791546,13.977508292057426,77.09218806758301,83.69725420255214,151.3863208397786,114.85779980001175,93.54699487254666,86.84826635348914,95.47912561514903,96.47672938494276,87.0804176531887,91.48295268650382,94.09388128920041,94.77860775349419
53.671561611163085,132.144325570397,110.04466111455214,41.68149920247503,80.63389386923392,81.59973725938707,148.7249239693048,113.18402779295427,93.60320732941587,86.05886724016491,94.80471956669115,96.96389262749392,85.59031626310204,92.63318386349066,95.36655043724889,97.2921105378697
63.574465058562396,118.8588563139135,74.72190068972432,19.843325123909505,81.27605459462018,80.90171924696845,153.23747968977048,118.8348960103051,93.91247146484487,86.04330806923564,95.70317631049296,96.93384662533504,86.20400192983853,92.09831174958695,94.9919350518412,96.72525264808284
114.14061627678207,65.05394550448969,27.10082800387118,79.91019434553604,79.50711073166774,82.5598023095024,153.1497800608275,119.7714652096756,89.62944425143746,90.77923829631742,95.76194325811176,96.88710081065547,89.76274905346861,88.9642794489266,95.6989757441534,93.06243393206927
107.46486451409247,89.05901417271468,53.980726708849126,77.81469230817613,82.37854957949777,78.75575577202049,150.2568124567336,119.09430659498219,90.24857357894244,90.16360602566748,95.52274320318874,95.66477015678998,89.74089244812457,89.32001619146838,96.96983489207183,95.58222732067038
69.39474245789707,135.88170946157962,63.09231517486202,29.68201454782694,79.42820838637576,84.64421211965022,149.060108672634,117.00206938804554,93.72024262084403,86.50390870610461,95.09219539866781,96.78554955807572,86.57119289961841,92.18217281221636,95.10023453132092,95.9305737985302
45.73420219178585,141.3226518147901,92.00972419605189,51.09807269040192,83.01358641757972,79.01360907356681,142.66953779835995,116.99343602893465,93.6733738627594,86.26152578302836,94.93218455698192,96.54173229527377,85.30788794092201,92.98764336065763,96.16337396620091,98.01562564646
65.52430648168261,116.9970696895731,81.60856186379473,1.6309887693135727,81.03623982267186,81.50421706384445,148.69993913732088,118.06304365295864,93.703529147945,86.43098960652556,95.40255236436403,96.33037892159689,86.2609042358139,92.11354307143608,95.03690501733657,96.64549652914461
104.267632473042,66.56944836809963,16.546131556808596,65.36144745111282,78.71022573101318,83.45464588323328,154.75359044021656,119.47794466028347,89.75100112809618,90.33617075504786,96.02149044657224,96.86562669590495,89.65388266828776,89.27339332019388,95.65341155220025,93.98752841363414
95.74891125717537,98.21112615107327,39.528927519505075,50.71339985144139,81.44105147440017,77.65680565532212,155.231526097199,118.65855418631372,90.92702992957815,89.35632547709616,96.04484286334451,96.64734751040967,89.20425131522583,89.74171890101414,94.40326836803447,92.90015546757894
110.01003888564934,83.22959798027054,10.259866208897103,56.16368248834188,78.999033449878,81.67182307588739,148.70850419454007,114.54548257002374,89.45219401228647,91.05638688226902,96.06273795896995,96.99245647860292,89.52073496060754,89.0412898318185,93.8283713455945,91.64715043415093
119.54411553296255,74.64486981626492,120.59300036304472,101.42990743895514,83.59513604427129,76.57687761546222,146.04228521051223,111.563736167098,88.31369710029372,91.85618837369917,96.5948165255031,95.08022890724195,92.10913759942143,86.74521245929199,100.17718927347227,97.6844229434169
102.09981239274998,91.34016758190471,4.014540587983844,44.9987684030939,81.0993917517378,77.13618814621623,153.15294926860238,112.98198396711612,90.9620483094528,89.43630016208785,95.2973947719025,96.03260999454102,89.42826785962392,89.28471777383776,91.79343942579426,90.53815310918347
75.52187976607289,116.60171101965608,68.25051501719068,5.085153103589479,80.54437740997173,80.57606948772059,153.51244944537686,110.69256602903037,94.10173600674592,86.20318913732729,95.00494656221007,95.99972946387658,85.72541057469573,92.51901042132472,95.4580886325054,96.9894990066923
65.9980005911905,118.71693864333899,95.41624006346073,55.672373320964525,79.47944163534002,82.27382228895398,144.62059499515243,108.30110506474465,93.88199516076827,86.62924267737435,94.70611895583285,95.19111019822793,84.46804788057725,93.68855737328434,96.67707249367757,99.07707802461499
83.54487268216916,123.93255305583077,50.64961271478264,5.590685286139742,76.46655639998818,83.93673429523113,155.57031714041,115.57730558755922,93.04891698770182,87.26961389319806,94.85821360827069,96.12455800114773,86.94462666229968,91.89548928218342,95.33804122765325,95.58895505700283
114.56733917536778,71.42835615118749,22.230257672775522,69.49519405002044,82.90834686284816,78.56884081519392,152.65151776087507,118.1786924159853,89.41583008514532,91.13324700099918,95.76227110719192,96.89519458482194,90.16142036513308,88.53089028571095,95.89160756931527,93.47497052774888
116.3027126585496,85.47395716040171,17.249883513035446,82.97260528255964,82.31694127318427,80.4990795953962,154.02791016165938,120.48849846874353,88.52446990789115,92.23996987297302,96.3503299041625,96.46393644062732,91.27220036947391,87.55871531019719,98.37377344577878,96.03056093779001
55.631521959538674,160.6667310915067,76.81034031148243,37.18526421903109,83.4297020323844,78.48310145054275,148.37571005742038,113.9123855056661,93.39380055965245,86.70694973956158,93.83300221385177,96.46085602531164,86.42647485148417,91.9104815474116,94.99111542914079,96.25278114243638
66.42313888588879,129.60747036924923,93.493616944183,21.991508410337726,84.92758983812487,78.84628309927983,145.13329631501026,152.55502084828115,93.61289253765894,86.31856469278715,93.7778757570606,95.71288200930356,84.41714931088231,93.5155077004729,96.56755724052559,99.70911640965129
111.94685513802234,124.33011104666053,16.99449078713762,5.686030458084888,83.83064779704249,79.9974158612371,157.11335249656426,156.93341799306944,91.80296070949726,89.16842014283995,95.7928635244844,96.08649335690325,89.41425231144704,89.35730902433664,90.85622135845263,91.84764380704749
119.8276776665448,87.6454928636022,25.1343499474801,57.5151037175206,81.42687200168322,80.04250193994835,159.1653189081545,135.24083281175731,89.23668788359423,91.56934091912615,96.06104407205578,96.22256438554824,89.71821622008012,88.89546529303873,93.33544342338385,91.78712833100117
125.0198508698051,89.0225204719793,18.028420918032058,56.64942846664026,79.69747493402517,83.07729159196842,179.1817073652538,124.40492893882885,88.49667786815836,92.61850578696429,96.0206571634935,96.37125077359025,90.75033293574992,87.94886937596665,95.96979274474441,94.30918934240673
118.00140802588845,85.07758079229836,9.657241179747817,63.375638251823325,76.9648460206973,81.31284199348985,166.44632788414478,120.10800229046046,88.86481823423287,91.98997811916138,96.27118850224956,97.13563090398472,89.74029822166678,88.53074002154922,94.4501166355516,92.34795516375092
120.72155818360271,53.26808184632292,56.852585613313124,124.15980710989543,80.99812053691402,80.85918765900678,157.7350636355755,116.99872259535223,88.28362377737815,91.9400699268961,96.74935638566382,96.10363030153081,90.4754656329811,87.84465434961061,95.95416527192343,93.06465374354953
92.74475500358281,118.00004198805445,53.1476177999314,23.906145330928407,77.62766806832283,81.89070331802962,146.2256074878354,120.56846632354605,93.38694304972574,87.41395628092793,94.72505224021212,95.18207385795601,87.62118422034612,90.48536257708844,92.44932883141225,93.78260907815542
56.31130678196795,151.32524528822034,94.83245696491056,76.78502080022919,82.45570339636224,82.5180561932953,140.84075464808902,116.39534368407331,94.38252508352515,85.08804464210682,93.0289933258929,96.77531110450987,83.86284530878993,93.55629076000704,95.37129058853287,98.31684381904672
74.36438126780916,120.10980546040135,68.36235253466046,4.9757898221465275,80.90012098270267,82.40572690220526,167.91421749905055,117.14077686971017,93.47055822554505,86.6478412824843,94.55490539779792,96.07239584645635,87.92314688355239,89.6542856494488,90.84199407441149,93.24219768083483
66.13638705396414,132.3180992432605,68.13214100868518,28.31517928923879,83.95620033436566,80.75502044397491,129.6752395061941,104.03051562581582,91.87430886556722,88.22183788614622,93.90495142656869,95.41537262943613,89.38552453579797,89.10321232683383,90.04913888536724,91.07696624223827
49.3470751494937,122.6891717589433,110.51619005409314,61.9326993179556,86.75915287538798,79.75667218356166,129.19927094369257,101.93580589039964,92.73890153146411,86.17340268235687,93.81884323170233,96.59843652576322,93.71783156406701,84.79097922453545,82.06789208547809,84.39829115858392
82.44673535798202,103.12173163598895,18.55762226737735,5.349472032958864,82.63625944707152,82.48393256820191,127.30789593986766,111.27860309000664,91.36979011233505,88.68271856077116,96.24830053834086,96.6305793959973,90.1979277262468,88.88486483944686,87.7687846083101,88.25628936031976
117.71601540160864,60.275982293255645,61.26447459069657,99.105682856859,83.26180232220715,80.77865289850317,129.37342710714955,111.51543989947683,88.13475980441773,92.36029048539196,96.35566428190428,96.60084075235106,87.7579655886648,90.58646986737214,88.36776487776353,86.84442778717559
109.43128963651748,105.78707635580302,10.410135493279261,19.439116236375444,79.77105656195371,80.52409857832596,124.61662382196423,109.58330232668528,90.45820574494847,90.38325807918592,95.71329865084293,96.62428196158254,89.36430996823591,89.4808398256655,88.27488796542971,88.30070608049236
58.76895569440569,130.4851360172175,87.46564032237742,44.346270186398826,80.82553531696612,82.91383833494085,127.09243079231044,106.36018386868047,92.18865466173871,87.55377708342726,94.4057682172707,96.24739212318124,91.4653307984452,86.96982323014787,85.11668362529669,87.01772334679715
53.78545160047846,140.16126010869948,84.23790465649367,35.767836041713366,85.21959408552127,79.37851192997474,124.76097303988327,104.19781427934612,93.22847583079229,86.87346292133732,93.75823896319682,95.72641261404935,91.55376808781851,85.99873425471213,85.59864909388946,88.06643742215009
58.94223076345975,129.49484054983571,93.13439680516453,37.68627225502986,85.74301197218685,82.50988045685878,132.0894381702268,101.84986162007337,92.86989089936661,86.25195668800119,92.69555032080204,95.82139322464755,92.27324655460932,85.3713267379331,84.95668644398913,87.33566182247209
128.85623152281786,64.4028167407232,27.58121911386027,76.80376966950088,80.0589831864156,87.04308383918541,128.65595671597475,106.9868127438941,89.18598738938522,91.67010669995135,95.55479045077443,96.71646219462103,88.29011245708966,90.57214696068263,88.3702100854864,86.70755079620854
123.7306253432085,73.06165928741264,160.60002746407235,102.37611403524451,84.80763805592112,78.04137262635051,123.25189738428232,106.95170557156024,89.42865035021742,90.8719649444895,96.50869467025842,95.40365202482039,88.3776823124384,90.68344489320798,85.31428782817432,84.47814290017052
73.72050616494124,120.24207890386782,75.71067985511039,13.628562465097936,83.67212593659566,80.73034297050366,125.37267112157127,105.32491843580328,92.18511662374864,88.1090509723818,95.01862060092844,96.11591781184767,90.66522194850239,87.96341084870961,87.16235260247218,88.11478833128461
71.98292653065751,120.14062327393644,103.83995334797247,138.9874920998328,78.85376898661016,83.75014718748471,129.1664177337848,102.06797688102856,91.73830613881393,87.38410835425498,92.89913776939261,95.82782043265652,91.47246834612785,86.77381046134684,85.84159209247764,87.05283051913102
126.16351140481036,62.004143096673936,38.295347544076584,78.57316432493853,81.10776556366022,85.90615104051261,118.6338015807616,113.23775406096559,87.97791134031755,92.75469975901434,96.03541037210073,96.89215515064127,88.00376360632605,90.57806190450385,89.2424525632537,87.42894171596694
113.07264789815888,47.11724719682173,94.67595684045807,128.41078024552797,87.22902890914985,78.65423184019741,123.10909178911568,115.13917627305959,86.2454133667763,92.95618350934056,96.93081402134355,94.88166847788051,86.07264373172083,91.58773461856099,87.28607464909778,85.97228776224584
94.27968292519226,103.68839145028988,149.81898367055743,88.140073691592,85.08463637771098,74.8207335270144,157.91514840323205,108.60291746378917,90.20800908546174,90.20210097182968,97.02214731092495,97.31973865306242,89.6514647813216,89.1960345976543,94.60032615577852,92.96390845329184
91.77589950000568,88.96216892047308,140.74756354705337,100.9545604236681,84.15295076359705,74.45697814238703,172.31395215480597,109.68650648504418,88.00724017261359,92.32904920012832,96.04278697640434,96.95206957004062,89.94482140617363,87.7849106849405,95.02933033754702,91.54117321898902
122.48568676319029,72.09849333141412,150.97310805537117,114.47015924385684,85.4147599108652,71.14244443253075,153.3339083004727,110.94268755643624,91.86722595939791,88.53666179555961,95.21265944505933,93.73670337674376,89.4438475211207,89.68343006663724,94.65639517867515,92.02578880097975
107.5837098056507,135.08976268769499,17.122295579339607,18.283550681646837,87.09857912619177,78.70913973093515,142.58202941471373,111.09858662424179,94.46862644820233,85.83463895990258,94.2668285091743,96.67964747499467,88.2015249035546,90.71622297103488,92.8701231257984,92.82076817885589
47.65829038664054,135.19508420469657,121.02852054528142,118.14682275331802,87.47987443660773,78.3057487585542,134.64047284409153,134.52571200565697,94.56659185146782,85.5461181089829,93.5944510268999,95.59731520854693,82.46894030297373,93.94822750514989,95.66543951532864,99.96761857916877
