coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
119.65141780482345,103.62985672910288,57.9573652964681,72.53716223085819,83.73770941300613,77.7971387220092,124.27339315579275,111.36237536017684,89.12399659247818,92.06801303042877,97.17155769901899,94.93344131178921,91.11113767865584,87.71815924618197,97.65797645095061,96.36978228291869
99.71460105155481,101.29651384446478,26.941378945244523,34.920390565727786,83.40404101167266,79.83445437782977,126.3612317209039,110.25374686542457,89.0101305088249,91.57581593845931,96.53471769099616,95.69146936625556,90.68158025156457,88.36740287773753,98.2035583014729,97.21511381535616
106.78479623881265,119.58086195069723,9.509979739921404,23.74571272506127,89.02544379294407,78.1353082180057,125.40574289753248,114.48463924489727,88.00553945551026,92.58290001082102,96.97482093016593,95.61580453063016,91.8993893201995,87.4200693002351,98.76299177563196,98.26639604183701
98.54721926956208,109.26935268148566,18.24290422589609,19.557954697744496,85.79702510814332,82.45551898125466,121.37071302269906,113.54073442235818,89.8186200008793,90.42662295022633,97.8001536687136,97.89324914710087,89.72185671090774,89.41422499069036,91.62928948947135,91.47970834664807
93.61521480197675,101.6681854183402,42.70462055900792,40.6382970897823,84.91847153558291,75.92072183246661,124.98776264108437,110.4581197857697,90.97230725358617,89.33833475882236,98.04416900700147,97.64789509173568,88.95786590129596,90.1931670843953,99.1045695360243,99.63853323476837
87.35749793724861,73.6517944618909,175.5870880881028,157.28592405613378,81.82867837017673,69.5300280147875,94.79087477324353,98.42621563822614,88.40078201221138,90.70563617782136,94.17433408743399,93.78336039896412,86.8790500160784,91.46558351544448,82.4207055070551,80.61939337762597
93.48472403788365,92.55667208440818,21.55214453914561,45.651679846233755,82.43312279096618,83.22631948946893,135.5053660383119,123.01177525382134,89.61377579748145,90.48494593554908,98.38530280509777,97.99090719185372,90.08333081235233,89.31615713458731,99.62840406422926,99.9121028015949
107.49933647883353,110.2497307141926,6.7968211345963,22.458488443891497,87.90484880676593,80.1111658316745,120.79869834008883,124.15102348662279,88.51845251123237,91.79115131242231,98.59352795213476,97.2269710237553,90.99328959471644,88.31549344004543,97.5487412355546,97.22937525034314
128.97004979514696,64.67187155250835,127.72893612106394,116.45957478302812,101.8355728643297,68.0003046973256,124.426348412066,135.10069099036699,86.3185305418413,93.85992681955996,99.86318498675926,97.56946402949642,90.39475328755906,87.07171599218611,94.1129716679306,90.30361807346357
104.85550002471582,72.45499505514293,154.54700453858032,126.58071301969309,118.56036338680562,49.87239524384314,82.41194920453914,157.10966419441243,86.3889088110491,93.37998991715068,96.1436073987429,93.95267395829957,84.53038018694279,93.36123421768983,81.30258987954566,79.4033260072294
98.41998650570308,93.49501713296286,18.01572701145959,60.614110808117125,91.75324376252874,69.32882430221727,120.36298691255539,128.27346612245404,88.77948185074274,91.48812313970552,99.17210644653738,98.35922514284665,91.09201997916898,87.89448057960584,98.19529377257717,96.97937666634233
61.522034194108585,117.55662610713722,71.99229755019876,22.19876025541801,82.75742017275839,81.01487499094806,132.5298077867742,107.0755095804559,93.79226696564182,86.13127407555622,96.70571147686744,98.8154817794035,88.72714211113293,89.19096659729016,90.101034662681,92.10771692007407
60.46325241991906,117.33659839321443,134.50996158943093,168.70474359358784,58.7350847863116,107.5386100665611,152.21021923860056,55.03184159569531,93.27317941891002,85.64661751243047,93.05871830916078,96.00556927561693,87.82580985769054,86.56800320127601,85.32341979109462,90.77694335275629
52.55510571962197,119.16747158137137,140.48797537745787,117.886852093129,79.92713321467767,79.15368259306543,124.4470985267645,104.06804751530505,92.66414511099832,86.25808336768668,94.19929842885038,96.35546620641836,84.14062227214518,92.82410131117085,95.49488969175343,99.37968955579241
114.66777027692365,58.1608776129778,26.775471942757623,97.71618332305746,88.02370092851332,76.9808559841118,116.99226123639741,116.36511326680684,86.53693950093079,93.3736993129251,98.98873635789005,96.3984827378111,92.34319452189942,86.27336933104917,98.39659993798496,96.39988292659095
96.69254287214765,74.60103366217177,174.3891548699526,137.37623681424844,105.40058327142869,54.70674166667563,71.19580187032689,134.57618710362337,87.73597920972654,91.92556260509899,94.45209056022173,93.80134428704876,84.31602836022027,94.2681945470083,78.63960157499525,77.09795957743167
94.63060438436918,74.46726440727707,152.3395830214806,121.4354358952741,94.09584838368137,66.46166798299683,108.45135556610659,131.89054306159602,85.81619061895437,93.89409825597754,96.91013903872592,95.67412068576373,86.47111696789938,90.12747432495811,88.21055441363735,84.65106962957691
88.71001882688371,116.8729788127323,47.650374197392495,14.550695205883956,82.09267884197607,80.99318231014409,129.82714291333517,107.67218124596987,90.68527538390555,89.56213956735616,98.9663128468449,98.57128202600803,89.05023737963121,90.10698375744808,98.19482931971362,98.62780867157906
62.49468728286425,127.79644571082034,116.59947071760831,169.04696339176215,70.59094080799807,92.0020675539923,142.02758197864878,71.9668687559188,93.4351983362119,85.24305578532025,93.32413946030748,97.22129513655501,83.34353236581552,93.86465331046561,96.06012199651784,99.31452955111048
78.35043185610442,111.88556102041065,130.45538371319293,161.98049065760196,69.73248848216502,92.86461799332737,127.54534063617399,62.3959842191684,93.69107771308808,85.70711932809843,95.20726359561502,97.66572188546941,86.54264953907692,90.16876964868001,90.51581839059753,93.99067030065235
103.60482408579479,106.12069011562313,21.78539379175425,39.17019573901225,78.7906921896251,86.08446678917413,131.77957980834,119.14665316478117,89.55730379342378,91.04058865471877,97.76029951490658,97.52789549820773,90.2436421823617,89.08995492965484,100.05874696307508,100.1132245518951
99.3045711353006,67.57541228943744,176.5554723086272,137.25718661701512,100.76142999469681,59.01894061802816,77.46105243370955,139.22541490938102,87.75238532411291,91.0331574089018,95.89602670170828,94.06449781539102,88.54715296612476,88.5425630790025,88.62995534943282,85.82745360089572
92.6251105798917,67.76049675556645,175.16260549156485,151.06843017542786,97.18590792646518,61.73650896423615,90.10630756872024,126.87161077644393,88.56989066587172,90.32947716966125,93.76940632248979,93.57488253492782,86.55440429463852,91.7225284018312,82.02490287484203,80.15543911787452
81.5021338561476,69.65960353353181,49.16399192879151,60.63966937599132,81.42099120880785,76.0786358060773,126.87908300339592,117.47292896904789,92.90369350556901,86.73019287330713,98.08630444399128,99.15733274736264,87.20428313378689,91.43251173948327,97.28851102817711,98.6766103731988
62.2114666587405,141.3096471346104,97.71816407791677,56.51189577751288,80.310170223332,86.33548307136127,142.90332151327115,103.74829903950007,95.43451081949051,85.19265581943473,97.48806866515737,98.9897950372114,84.0096260740535,94.62302287439047,99.073341911139,101.43142374095088
68.89471796913877,107.95708209662943,140.20468645144243,169.86371741271228,60.74191730786641,105.36327677818208,148.1923741197189,92.86865463512684,90.55860952574766,88.10944029316448,92.60100001212156,94.06489396636287,91.46981140254073,86.40285605733428,83.16370031515825,85.24977669146355
78.39076412315335,120.4526536359793,90.49394812487515,24.136339781430763,81.28742002939907,78.36549925341346,125.02486422865589,117.99266538375083,90.44061117764652,90.08206722735586,97.51672130872558,96.17613275957049,89.00830684831651,90.01756292083427,98.96267235601728,99.3276230237494
112.05205371161888,84.7858634128471,9.74037397345698,75.329206959776,89.46970661731838,69.8891525311576,115.33941009876769,124.04001925223174,86.35761971446128,93.98627165882687,99.13068817941043,96.9709345525282,91.35241411108655,86.32642624052183,96.28917922052338,93.48701898144478
99.0552077588926,79.51243144903118,176.8654945950541,133.9574675874686,101.0399309581041,60.16947232333847,77.5966316887343,132.27978188201672,88.37341344420715,92.20476707799077,93.47462218810121,93.02337891039514,83.97836429822236,93.68631024104741,81.69887062500064,78.69486463556983
87.09569678636203,95.93368153460256,31.29167839933468,91.30883750418187,87.65622992097747,73.7003571068897,124.89338308713315,123.4898748353439,89.43310363355629,90.60127771749274,97.66755237616697,96.09107641383633,90.2627257309027,88.7961406821284,97.69860241613385,97.75186423128162
90.51136510725868,152.05358934055383,48.917623590334564,32.628049306677276,81.53665363221283,84.55754384927192,129.13053191988556,106.74040000920756,94.24775179082246,86.75706966769113,97.99864579618334,98.49347251098325,87.65050622245299,90.73156357591073,92.97506215220648,94.67438589694896
75.0293001835099,107.73143313701974,137.97155610230675,169.46686976155618,65.90342296175334,92.71329515226573,116.35236813381559,96.74015612085181,90.82913282820435,88.29530340085887,93.2779878720857,94.66243989609062,93.12370072892429,85.52860550395098,78.67841070985926,80.0380486566095
79.9714269914452,119.17655573296749,132.64825692736056,111.18826700804405,81.3191872392288,79.09130930556488,113.68783620651276,94.45103188090037,90.75620689843613,89.76072731747428,96.92416824728113,96.95168024925793,88.60949210267947,90.1933036881787,96.11069271713261,97.09628218417627
86.6283889037281,131.26615448843015,107.85667831583025,35.86029972760241,88.45654367659536,74.69314559331856,120.67779033140127,138.18677536305387,89.1322611213739,92.15149843265384,98.24832336129316,96.37058141505159,90.73923387834864,88.54109458833095,99.62865678122854,100.21866218211258
85.29885843083926,137.61656385038452,117.12217143441104,38.38032192754071,89.09576742063852,74.60017988852552,118.03040900910433,121.02059752584421,89.2355335816245,92.1258374119421,97.39481609241919,96.79279638878509,90.51310680549703,88.61996961286626,98.19768433878669,97.97764979467472
90.76940965410176,118.25737619522386,125.54890366253595,88.78295841703027,73.67666318065892,81.01966295355624,88.6807514662902,78.86039427010508,89.34667441979894,93.00027238043299,92.46702585155175,94.15423967089582,88.28313883394708,89.13331980069525,90.81054788347275,87.92616582716553
103.07394763255554,104.51612158523622,93.99409222542653,27.015476252455407,68.04520636092926,83.57667404294473,105.09964513659793,90.57907960269019,90.5022946160409,90.99564600998009,92.89912410901427,93.84664210162428,88.35533393347411,89.58469285199554,89.54905975509558,88.95749707108078
88.43792458091791,99.31492570208235,28.76953542565909,39.15492685112269,80.72448266819579,75.21975317832654,105.79369480910877,121.754337427622,87.90940454294233,92.6102139373119,95.91346417465931,94.88009070418224,90.03043099723057,87.85657302971228,94.3218593433171,92.62881937261102
102.83641414379001,108.72991800121639,19.51010409996668,23.726207412339004,77.11987765447824,84.99274301261762,134.80727972400157,112.08199043075105,89.1259295360133,91.82658633383633,96.9753536849212,96.07567433725795,90.69603976203749,88.39716201195128,100.05613783081213,99.26578932119328
115.95911316216294,103.50927656949548,23.134436407554517,27.476333021418263,71.29509916048053,86.60758414751623,140.43240495837065,117.26641136930338,90.30374101686863,91.05288982541397,97.20074309734245,96.87335163985622,89.3695282327618,89.30606211499405,97.74763634418537,96.75132348014478
113.2818702528147,78.63845410321468,6.129254666818532,79.5358658280735,76.29823321808239,79.7592608252571,113.83244497162026,107.86266839173236,88.1764034677873,92.4935952874231,96.60134618634964,95.65750283551309,91.47368411980011,86.86601118495284,98.42146182656381,96.85404952526177
106.85285907389182,69.2492799191433,167.3806567814675,131.40595480036197,110.66904968771803,49.614005772446966,57.35287989454363,147.96184157485263,87.96508424505627,91.93994698349104,94.23418020494164,93.50638939793093,83.21466035655573,95.14983536507356,77.58744508430064,75.64011717079498
126.7803048076192,99.98532242949744,44.150978002555235,100.58559360470402,86.77150868759654,71.76933285493287,115.2768592263487,119.18020305398427,89.93450782052692,91.36024833806455,97.62401675039732,97.02097251838771,90.59401039621584,88.1267479925213,96.69233113628339,96.18766211888948
83.78856017137687,133.79708108537835,64.22101759558497,44.84425586368987,79.74647471113083,84.67255740470577,135.6293612925043,119.27088064540536,93.66187865438627,86.75519819585855,97.70442856749587,98.92007929635308,86.25387597115795,92.7396801730295,98.55566821356538,99.93090631237995
68.98768367393181,108.85905638785381,105.02271671597607,88.28168400365387,68.34964155261507,92.64501375113312,139.0343198767824,71.9490829433201,94.13181615985066,85.2943641663654,93.93515452307848,96.75153521600905,83.73477243166302,92.8610799553373,94.59586604225049,98.61997444460106
70.27317991724156,107.28098216125738,139.95571239581713,171.80551287299022,63.68167853796408,101.53603491827879,136.9922025979753,85.07204833907065,91.91267403813518,86.55854338927554,93.13389137116594,95.48822342712349,92.65146827989878,84.83864028456381,81.15449088777228,84.06400804022515
85.70577378083195,129.97736609394042,84.2470092986573,27.088350955804856,83.33168198760555,80.2997815056044,123.99257675825683,127.26481110658322,92.75254141923662,88.14630965430422,98.49501613373567,97.6740820370135,87.07957753992079,92.01832340421693,98.7665366438112,100.51901975086389
108.90619835350525,81.47600838257229,51.25267402226516,99.93289389742841,91.89772275404202,65.26564721781423,105.89804643924823,132.5630161665188,89.5162338659445,90.56513235640502,96.92683202105742,94.47837312814794,90.56244126187204,87.9763062458626,94.41510508586612,94.27867888738427
101.41072143757657,77.53955862802968,178.20572797437234,129.0800568219192,117.418738248173,48.42755751738615,56.78673917461961,163.49001710568814,87.86022718091823,91.92212018975731,94.57615411630584,93.50661479417354,85.00608920225584,93.62684661413329,78.53318039753728,77.2360250213143
92.84935935072156,92.37429237319049,148.24308144411708,110.71220282289417,82.92916527943835,72.2400558321518,108.16249320572841,100.72713561487419,89.36749283638913,90.78438825895161,97.65418569596126,97.09187671216162,89.99567216454437,88.39792016294915,96.51932927479612,94.97793999423185
92.96598483079953,118.02995821661911,74.04293890509003,35.626403314569906,81.2510151211229,79.85734234173849,134.70809171687466,101.8044135413361,92.26847908256865,88.33286261110477,98.81556374167354,98.45643922530344,87.45427488759853,91.6971747396321,100.44188642456695,101.11821858637077
73.84118194719701,110.20849686217323,131.93873687637964,166.7006704684577,69.12707417451342,89.86277034367427,130.53931307771407,69.69542787572853,91.40611305834118,87.27666947861069,92.8727868995747,95.24682405128773,89.43338367131226,87.58076999102717,86.38528881078899,88.8022468712464
78.91237200968888,107.57103297455114,144.86470595608867,128.01255289615955,75.98537640314996,81.85670946653046,129.9571487339972,107.91315715007708,91.7763707830584,88.27173241803317,96.45531674189476,96.91945541675382,88.2810624564394,90.08589896348025,92.54911106499696,92.9817284168364
101.1230406999248,98.11101606840839,16.720700946710366,73.18930186262183,81.25590553656863,79.46518020035303,122.37241490599479,127.1845973649706,88.94232039074501,91.35910086628398,99.59566696753738,97.57847987920084,90.78105512663663,88.36402876428754,99.86858083620358,99.94203952072706
105.11367434515313,92.59328872854861,162.64102459185557,110.92537985707943,86.53141387789225,69.97000831055222,76.51117802583587,98.0291767417733,89.014754546893,91.4293425317084,94.32273360753086,92.76346289171947,87.7342784926232,90.26435814611435,85.35739315202628,83.41084388008599
102.72752726804167,88.07503663031514,169.75914721651938,120.26441362245376,88.79181717238379,67.93708446636796,50.58962999349159,87.53675625201559,88.2859597020743,92.2713614223984,94.722074277734,93.56298434539366,87.5958168977687,89.71391320090301,86.91071477307057,84.43498293480522
67.86747800853635,109.45790688371302,135.1813418640865,164.14120734115716,83.54302170090408,75.60536516829795,116.80923948739775,104.74009031831011,93.29305526939476,86.70047472022841,97.5271714981557,98.2978763837216,86.11746343305445,92.478766946735,97.38882601651709,99.11120847989754
69.62353330452498,125.46949588324537,127.14016015423049,91.85097693936245,73.1064243472329,88.2944564574018,136.19089846492776,43.92946813758255,93.61565193408363,86.17685192788772,95.93120900612301,98.29246004370978,84.89983877952712,93.57478008209027,97.6828724904753,98.97953609307804
73.51486965959967,111.69426108213693,146.73283099597887,164.9606661170186,63.739004315668005,96.70153823128456,138.55570120088294,80.10607734074284,90.53697831664623,88.35109921618871,93.05317219555474,94.34899568488956,92.44606400098898,86.11869286710507,81.45529924900882,82.38238814581132
92.47132204053969,91.32701263756327,127.12742868161759,148.31190243019412,73.5634459649768,83.042402985688,122.46133030861002,75.44909727027724,91.33027746798653,88.61908851846333,96.81224193735213,98.43350345007055,88.4758048100548,89.7423199576611,91.72323191131571,92.28011089472518
125.27020462364274,59.172011987517315,170.01340783856227,130.03208956957056,87.1256061847375,68.61936572293887,96.18484808095144,119.53240858872515,86.44100949403796,93.32491810187287,97.98023160618098,95.62685577670725,85.55378158123165,92.00552362971233,84.31258594487859,81.55205570879122
104.06645608122844,73.13681868903946,174.70453202468877,141.5657519077292,108.88733337101766,51.80353902411044,60.533753632531926,137.12229038090737,89.20961984391346,92.27254987531398,92.9479736219582,93.85107489439562,82.83403440467842,95.62514822941473,77.4396329604724,75.25942974721515
103.02333593080574,92.55314770679644,156.53778611558562,115.96213210577608,80.9481508729462,75.1156269444297,91.99264872312686,96.52234821840928,88.17337769398497,92.22667832484818,98.46310548993338,97.500909420797,90.5156886170033,87.64256271244827,95.73788733185496,94.30543273836321
90.61864688855208,111.77680391825655,112.45361419330227,82.18412824477336,81.53475483962357,81.12109809292009,125.97565388187834,113.88676546608937,90.94730876122392,89.4057897070654,100.81743071570175,100.19432621809983,88.84081011930029,90.28774471383247,98.88683676566262,99.04477122984083
80.3597983778413,118.97580281288248,105.69702714178558,133.25929931088822,77.40109020298601,87.43683741464748,139.22149438079742,101.46991868711306,94.21335495816227,86.16224215325306,95.88625270100599,97.07649512615075,84.23953024151614,94.25010137589695,98.38004355943686,100.7697218443492
74.74214537042424,96.82974771219487,148.0604695064676,172.6717721050446,57.39874461482027,101.48883831111401,137.63798332362168,84.7819702050202,90.8033830150334,89.08472983493978,93.14485382478382,92.66857790376966,94.68477461467656,83.57574513721761,77.21910664274019,79.17574410408457
73.10919740403592,115.23925220477861,138.01610259607358,137.75820831339223,82.22158500218171,75.66169373838305,111.70193138457486,78.42404763497882,92.83185357587881,87.352170389696,96.93261036109526,97.59347214442901,86.76723981936529,91.47870430884008,95.45694116072484,97.09537376901666
91.84789652404677,106.0288377316648,136.50294248734895,92.27747444170556,88.2149872064087,69.09309398339262,109.34283868676582,125.24358054625803,90.41282596810291,90.10272854959516,98.08762950069027,97.41512907501081,89.61585900517831,89.13246602704899,96.70779468456429,97.29501336826696
96.09531113112173,87.5660031220416,175.52905880091436,124.45965241445899,97.45477149295357,58.26481943176705,70.6109327716987,103.60868997286501,88.68420071182106,91.73519840274156,94.04933479543358,93.40652520207618,87.19183169892996,90.82618218648291,82.9681519992208,81.2891207465024
97.9767413795151,97.58466803058887,169.46715662950132,108.95221333794362,91.24240708431432,63.070171701572846,93.1048152558692,118.20115007797631,89.46124401293673,91.66726534125662,94.00408479218225,94.02913109586869,88.12407738855582,90.27784776972511,81.86430463688752,80.82461324142818
97.95347775520204,139.59809735125359,150.31164521539046,145.29212553396974,88.17531063752008,67.355760235919,120.01082235894953,111.99040442417035,93.1810265066282,88.35124265016128,96.19152117577053,97.37860122332958,89.86163653227204,88.00662545558829,89.0887801371176,90.39744438209203
93.8817151230123,124.34486425526775,119.31901981867561,19.837579227270233,85.64014249309729,72.99767407526795,124.68301326069674,104.11651453765546,92.57628155751527,88.92172054020826,97.60640169252785,96.48338881938352,87.88805337159687,90.49823065348475,95.09293988928735,96.34862918705917
84.41969697144273,120.44276352206113,88.27798204112372,18.315691844333625,80.54448669299845,80.94649796716706,130.73517558235335,110.52092337518796,93.83189572320623,87.15839109275358,98.4107794107019,97.53989614057943,85.66576253267401,93.19268563954142,99.75375852606649,101.50589329347153
83.50316754709706,105.14852197029853,131.21608920181393,170.24400868532024,73.41673350160492,87.90362620290449,126.74659099387601,67.23528252914915,92.78789447838061,87.53332066686308,96.3725826604784,96.58940701568046,87.26121959070811,91.19924028875984,93.6074830278363,94.29395119036842
82.02837944112956,96.50031402814682,140.10278002902584,177.26040247248588,70.88569762162997,89.51354960160069,131.53027790363453,79.90201177891036,92.3460222202158,87.2483788350685,94.83676681427684,96.0705175444346,87.68471180981642,90.51323657909127,91.68854138052122,92.51831374202938
97.44004560510302,102.38103860163609,144.05758250186827,127.87876315069734,75.35010050844707,85.28776620362716,129.07837659538336,130.62290093277667,91.3852673209943,89.08410145753614,98.48906020877942,98.13242871145638,88.4159245416013,90.27600361864921,94.39369927300729,94.85400621174196
102.4890921943057,98.71056324356294,133.52151027312502,106.07945626360376,76.91216477162898,80.66896006043275,117.38939575549863,121.31530652815192,89.20121188104518,91.36532999880704,98.12612444685246,97.52230157327747,90.47616914246561,88.44559488335584,98.72561698049364,98.77462358778848
73.42083161510692,105.58316788832147,169.6446869064083,124.50001883245376,85.18488989434843,69.67827044053345,125.75323560174604,115.77165179020277,91.1049495272678,89.11080749719089,96.82347076834762,95.77809665549883,88.85442951650529,89.41691608522335,93.07151125347622,94.03777811535792
82.90997244787062,92.8319696890947,144.5103830627051,120.58425772090712,83.45582067577052,68.57938862572679,100.04189005620348,100.96996250024648,89.63359017626367,90.19530493360551,96.44504413738306,95.01170844948838,89.58056741773686,88.4955986982695,93.09534861367956,92.5572116693526
86.69145204033482,102.5514313308604,102.63401514811503,92.20236285140292,84.92439330959331,69.65379104254814,83.13844910579672,99.3844297070764,88.81006743784606,91.40140022781388,97.00840497031488,94.62552955381587,89.61662398636535,88.34965804627383,91.1640579843451,90.03036269533888
109.7363600357961,70.62433360285027,166.93113471143226,128.68868698247744,97.11337814766881,62.19312760081902,90.49913223845519,121.54026563865546,86.46541375994242,93.67873556125787,96.8874354899248,95.4272025170786,85.42732745893804,92.02748268789392,84.3543798724099,81.46346132506699
88.53963292784857,64.4850180673843,155.85092863227078,153.5303172202456,95.01417414777876,57.45972454373014,80.37679871868546,110.40687970661625,89.43792574711031,90.26646867456788,92.03285804677073,93.5159175118231,84.42802297204098,93.93665716469589,79.09318077739745,77.33555453789974
83.81259560706614,89.68853221794724,170.8444915963911,152.04942292516012,81.07098499497971,72.10110246367707,110.27406667820536,86.85011733475422,90.14486398658497,89.49719812872767,94.86353432563412,95.20208631222415,89.26237622506264,88.79855173890542,91.57533782521742,90.81793131796553
73.9620421445604,114.73036213047764,141.96116521915957,130.80355943632352,83.10918174520322,76.19370400302451,129.13241705209649,103.28750032714517,92.60302174811588,87.70115207514864,98.52293794706269,98.59228485770583,87.36305771123301,91.38801305704065,96.84889956262758,97.51866108244987
78.0778185157617,115.60750868406902,115.66735480157668,124.23202953017915,76.33581974908496,81.26202538606496,131.120958327054,81.05080178598232,93.95497573204986,86.47686798718053,97.94293877331272,98.33936295274026,85.08602973630167,93.41586207067158,99.15712784168754,100.7931835441482
78.67110923763651,103.49735105920463,151.3520196297668,170.22168762711263,64.44708319673406,93.5493307972428,121.79821456285016,71.39725829989642,90.72914568894454,88.35945936773281,93.03046181656444,94.09015883610276,91.57132850417462,86.15366343565553,82.52510494851875,84.59862060694039
74.60200354903391,103.88557218143899,144.89398014687134,164.7261584020554,75.82002435353311,80.4391993269427,116.27537824149121,86.60718799654437,92.11215654303457,87.74216053092539,95.70384566903162,96.26276687900294,88.06329553513189,89.79371030097627,91.31249848557698,92.50775426957254
98.22665800124588,93.93737433455874,135.32998044080432,133.32195946633394,82.77952266491255,72.87751738738909,114.3301813470066,103.61705695459828,89.75792693991457,90.69852595089537,95.82933673465227,95.68424302611369,89.46634616424673,88.70948607212844,91.21807795049074,90.00293948582127
94.44838176750241,76.39878726304332,178.16217868822432,152.57239684952964,101.40168509730464,57.76894086783496,79.3307347567305,102.56992065294362,89.88425128861397,91.10906130114816,92.47946362603035,93.71678654512401,85.0177824861149,93.52688679563015,78.96745748534504,76.920360998633
92.32221218076914,97.51797806353287,159.63160226241294,129.64574674935798,80.51551303053925,72.74435601933052,121.67829010140308,108.99867911486722,89.58166707819322,90.75648010600293,96.55856188138868,96.798055634446,89.10696893087734,89.1100971575172,87.34866650265178,85.79947031586617
83.33922251644924,106.51904723858578,148.94880390991946,120.32826223081504,79.61816277738298,76.73230540021504,130.93333303055374,106.6078533581743,90.79597225978394,89.46657156048934,97.69279675533934,97.78122038433432,88.6280019153302,90.18957440489187,97.63651599657844,97.7490638537219
73.87650768558433,116.98231648096586,146.14439653860393,163.6828606667143,75.02839859853947,84.97842010592811,119.41972412779828,93.04109642110215,92.41118222489773,87.89157091901941,95.5288562224959,95.89406643741648,87.42072499839543,90.67518036431227,92.49211996656238,93.9445801841331
81.06806167401494,111.02382337358682,156.326965496664,139.84360167078052,70.62635533884459,77.37623514459634,71.64141024196769,57.880409555089564,89.70037576596805,90.60474062340192,93.33243130995987,94.00459022618084,90.00071967434101,88.47322299854854,79.7243653887875,79.61163994672562
118.82914499102395,90.66849360911482,154.56625201166145,92.50157977856284,88.10812889684385,69.04600665925454,103.24147851251762,134.7894392698895,87.16895056521041,93.94336441046084,98.36266072799917,97.67861045243322,92.2627280632875,85.8321732616122,97.87277907015834,95.9749905187028
113.67624537549123,64.40207908029284,177.5293070201093,143.2985982209181,110.63903783650498,53.97454538765026,55.23976621440884,152.58652168073323,88.58676123312166,91.33638365710452,94.53248871694196,94.14778514213015,85.42779874199076,93.16477748659274,79.28935747073857,77.76227060629628
107.90513167780233,69.91876140120961,176.56828574351016,139.73714634237672,90.60279401948847,61.269651874087444,56.84745955634103,107.12513773496521,88.20448237546522,92.19959662478908,94.99343086326942,94.38904791418251,84.74476616461115,93.43281460019156,78.87298230874542,77.2587832116288
101.37444630289463,130.55886107911863,100.52805609113582,37.21619814578208,80.38265902099333,84.1111226851199,133.06790374996615,115.94217429302131,90.08249752927358,90.86084539652073,98.64320391796828,98.55341425113929,89.60486923080376,89.61028557081558,98.19331984790705,98.44471179049853
60.50833166844114,114.29739643899053,158.00839414578107,172.58726900463319,73.65420551866792,87.12979309069873,119.41017552333861,90.68427817628672,92.89592075029353,86.46650659020962,95.68749419615861,97.48186685339101,86.6942114367595,91.06635895845724,92.57790031234858,94.84995590956414
64.53443448602934,108.38004156098248,166.21095956534614,178.3182075296241,64.89760930457726,85.30174760085818,95.20162868954976,68.61049330720702,89.55402530262218,89.4774657122155,93.60438212195311,93.97790467709359,92.50491974106698,86.2616077452984,76.89816971401963,77.75035192619461
110.5602037931047,90.45782325435495,83.29146583377252,103.61292469015042,78.38245861312261,76.46143375811067,120.34924457194532,121.72731719926543,88.73457335694991,91.79401999187371,98.65435078669374,98.15164886378079,90.91541177779996,87.71785188766931,98.9144717110445,98.3599423127095
109.73292445064358,82.22887964421528,165.09750212685066,128.80118019810755,89.43066525602258,68.13925123561117,66.88006488098429,111.9219932494435,87.95761884829345,92.55711604670422,95.59734935949278,94.50822788501006,86.92048877377286,90.70364176258371,85.3909362110402,83.22007669656755
103.68696394075336,74.45640440649674,175.7916932348797,147.51093980660505,91.0268736348654,62.975457468352275,60.892502488497676,103.07365393442123,89.06751092804218,91.45619200533572,93.76204337856451,93.7829983989381,86.54749214319847,90.98801668867719,84.03950815167231,81.8451527864548
93.94502414642915,127.08733547118962,114.75581141532511,62.86217878096762,80.6585850030835,83.90169542478897,125.15910476660332,118.63787237350692,91.16497322969389,89.48404318438624,99.56622202202546,99.78988339658669,88.68068999458768,90.46933895329559,97.40030756451188,98.02807025112776
79.10109013645634,125.56592449394762,120.45232578689915,83.6137619701379,75.9610404391372,86.90890477294052,129.7980463074709,104.09342849826082,94.1965185418582,86.25873906584701,98.29498038351352,99.18254297558916,85.06516350838727,93.69684922293673,98.72613607487057,100.35378381446294
76.46054583351857,100.34575151199901,158.64241328567667,169.22448000829078,62.02347253202507,91.57710001402329,108.64494361775226,43.142080514968896,89.83901494574097,89.3189643423362,93.232321227295,94.064135815365,91.39429683107706,87.43186503693171,78.32556996752557,78.65947742547999
101.77249606734463,122.29017942838784,29.08372754257426,15.756319217039588,83.06848747812828,82.98198313229007,115.9452068970128,125.09498295067523,88.67741150378606,91.87484162032247,99.6136781763787,97.81349302816264,90.78104829644747,88.47003330020614,98.52370292824973,98.70431362047238
112.20384783573324,62.910393086318734,162.77269697867507,144.08978001361572,104.98426958113807,59.005198277418096,59.4229941187586,156.93710629522124,86.88575043165417,92.71496171842321,95.74910250247213,93.94834361836578,86.25739351858051,90.88049585076286,85.55395916615007,83.20660073333511
99.86788415690823,77.480675567195,164.4530601182816,140.36040110414038,98.49667586970399,61.292246139861845,82.94508645039366,131.54048220625452,87.94047507347672,91.76204787636888,96.10711369800752,94.37175387520404,88.0308999478985,89.79194128198124,85.55736060035673,83.40712142698834
