coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
112.3831607920136,62.5738491753447,3.2485363666707947,113.00722834628849,88.46192586566134,78.53733998274181,112.27078368959937,142.63260013532852,84.95673425531332,95.05951294348931,96.41840639962003,93.66008914482373,96.25354612362342,82.33176961387237,101.2529850488843,99.65771240595778
114.30887115679616,100.98089763310767,159.46097047656767,69.24318056021448,92.09338718319538,75.0015149739663,105.90529326995761,144.0724040123672,85.94291794881478,96.32613737412231,95.58743192481793,95.39807859045766,96.21665627191618,82.17988669729878,102.54969646281121,99.47538050606428
99.99030846759155,94.77322556442822,25.466640358148513,67.7960615505747,88.52276919078781,73.66766782152202,106.20026181945379,137.3680269268661,86.06390791977239,95.0694440385425,95.89549394695301,95.09505724793004,95.13300577895863,83.48260184750615,101.26499252144518,99.4324664275091
128.3239412204204,116.61981102095662,12.911117687132505,37.45673350268783,86.78496416026147,76.99546575874646,116.93968244016665,129.79872932638793,86.94920288904359,94.69791589863966,96.80651823882765,95.52703939217668,94.59727306121952,84.67725657485474,103.13860220323889,101.62266903771123
122.99594287532526,111.00146816443338,17.519877475831464,34.181903682476836,83.34173602606381,76.79726732941103,124.8416648947378,117.66622332255925,87.64151086331609,93.56984185532035,97.07256093718883,96.14645558762679,93.20188590435342,86.07661890181778,102.56472970917442,101.46949521538453
130.38064778329465,112.49885736636443,14.848597321628647,21.812193746510086,81.27127346220117,80.12813885176197,133.87896139314847,114.12386865293719,88.94000495661638,92.13985296011897,97.18361981309323,96.5387201818498,91.69520764515114,87.82004517803105,102.70836858741978,102.59599831519473
130.69214539058225,123.5808666154668,14.496318362354193,12.993486353428274,82.57131117825388,80.20306602695702,140.4273369580065,108.96477405582728,89.61261466532255,91.6274316780171,96.805206842507,96.37593628336089,91.03277491830829,88.58236942148534,103.91266754187643,103.48064441649478
123.5713726525205,136.25775235652384,21.806521274404393,5.2913539533112255,82.41175795924238,83.50643237752033,143.9014853585768,111.51384846540022,89.90167510118667,91.57044057958252,96.77096710419774,96.09466226315058,90.49814186102553,89.12084787527081,101.24995244489281,101.18636338371999
63.18261027568959,165.34524674842535,72.40898690089372,41.055420157489564,82.01234898714755,83.6004840823914,141.22719309095,107.4332202476678,91.9620289850777,88.88761740568238,96.5651393535594,96.81882623971202,87.69018962153076,91.72297236412724,98.60285116035183,99.25695105640727
3.472543733002176,179.06853113070667,132.56084416636273,70.44452204276051,81.12632318763515,86.24305695151266,139.09368788104814,114.57580860993859,94.31254979547836,86.12837807534814,96.3218821662694,97.68063218842755,85.31435613006602,93.3711721429322,96.78563835053492,98.78255343741488
22.013750921369873,159.65852686812113,127.98774564909405,69.70897897104183,78.99544077037457,91.09301035659863,145.81141115618746,111.11861273888826,94.4139917650314,85.84827884767509,93.70775020485208,95.67647027083821,82.87997425703593,94.82014213383704,97.07962335279062,100.21175003067253
44.940090247934315,141.1057523275072,123.70147409583089,119.74321554726842,84.02654445262763,92.1027445423583,158.16159528886445,101.97430083656184,94.73832329776945,84.29179484904508,93.33600349889579,96.90024209461856,81.9996038541563,94.6639903490322,96.29875514573973,100.25007422210547
57.632466858028934,107.84524457915965,119.95489677002546,36.18690912842867,87.03781776333534,90.96470525303994,159.40675243493612,112.16071519112462,93.43603161929063,85.08547649097889,93.1550171462688,96.03707010806903,82.96273565920897,95.69682423456486,99.21053309080787,101.91680430412866
86.47343240202801,135.6272029527266,68.80445701925704,40.95368448980223,78.31961404256933,93.8988247468832,152.17877304766182,125.76984662180752,94.82366651144876,86.31704156060223,94.05196441826403,95.36883855062084,83.53527626638528,94.91073776298809,97.4852136460843,99.96299454110067
128.86639484430285,152.1615609709534,0.7661724680822135,24.2410824399002,74.10359098491973,94.9030128190368,142.09357526640946,129.80234932664803,92.74299964496612,88.46101062031255,96.4410962880428,95.38225987233992,87.3029725371044,92.18653047290684,97.93453081044443,98.8111787602264
172.92881944426887,166.60452872570062,62.49951622660745,28.60179793247462,79.18372176503514,87.16894373502124,130.99271469519783,131.42348106577222,86.24695015933956,95.06404818909819,97.45986681407439,96.42388421133437,93.03043449580777,85.56945003518766,99.47611133630548,97.52648164904953
159.6370527533706,37.539286584091194,89.9494522744309,177.85834455318547,85.76898718160041,84.07397328622419,124.03105804404069,131.7610153541759,85.62978109612638,95.61821558740718,96.64908237845886,95.74486778518673,95.62572879549418,83.20062431781135,101.93424860726887,100.58463054803104
149.40261533875346,1.1621377975357463,74.6747109127487,154.13589545243727,88.58188447805426,84.99677282422793,113.02978163092787,141.97713420143907,85.34847292497024,95.12945408059024,95.57856633927526,93.63945514334112,95.65425166546817,81.93768135914097,101.52287997393735,98.35464208591357
114.42526441044235,30.028458818002914,54.11751832245155,105.88435190996235,87.49117156949494,90.76027086099229,107.27976638758513,159.2836724260925,87.28460615842624,94.68629774686147,92.18913277498062,92.87099055982299,96.80512488023697,81.23230723298624,102.20314632470311,99.78367475463115
117.48801002673527,29.12127992263099,60.41151373695621,115.02601369889082,96.03140788124709,81.13359733910121,105.34819572049469,177.38505342483862,86.27690053885007,95.09849283308256,93.2953911940909,93.23391266137162,96.44059085404422,81.32015029590177,101.2141281026961,98.84827351760873
101.18839878009265,33.441432629272,68.28189290623772,125.00043947218391,100.36762860791056,78.23427082889002,113.66990695994147,164.80685025690994,86.19719223123602,95.43323357411572,93.52909294673205,94.38551670638161,96.5617925608661,81.39579464095966,101.74110451791925,99.28429230365484
107.21874547754024,67.37375095419281,109.05370994901001,104.4941488666763,96.16887226848277,74.27375831790144,122.76245968873754,153.7303871214136,85.93896326928535,95.50432218299721,95.55944180959922,96.21792668710181,94.54371071774828,83.63762665109793,100.14042919535926,97.20826313561864
115.2272310718394,93.87636025470302,1.022972906640148,53.37855674105329,89.6414858749442,69.18505565037766,122.97535668516684,128.07689327814106,88.22800554696674,92.72312379448138,96.76467649997215,97.12687460146876,91.8918283007883,86.84905865543287,98.53715840091465,96.5139129347843
107.78315815960424,129.92298412776879,17.625842738162333,15.94289607950224,92.51683842116866,74.17142842375631,139.91486786458043,116.34604337864417,89.2399253932608,91.58339744843803,96.2344625750824,96.51038855717258,91.29148882369003,88.24971871833822,99.96914854154285,99.90004068752066
109.23125388629532,153.21756285815073,25.93497447670524,31.336078044034345,84.04007505737341,82.90632512685383,146.28101398238252,109.4945166976643,93.07246064977085,87.57366659429034,97.28252778246419,98.34098853776271,87.52230357173185,91.57771473104859,96.83422148610123,97.65839992267915
19.39617825215816,160.89968152333915,155.97623528278385,86.52040361295019,83.10993989620108,85.15828630753123,144.27474153633966,102.50540268604368,94.46750629717845,85.927700287344,96.20501762957048,98.08042365111591,86.5445688222337,91.88093414906213,94.68331978438334,96.24381993424532
0.35443033546087693,175.88224788289574,144.92743441342608,98.50426420987188,83.5237264164988,90.16924093173274,155.43856279132044,104.45706093948313,95.29810511157619,85.0378017705722,95.26822986414655,97.20238917293243,83.90584134961516,93.72947020641271,96.15284181450076,99.05961323090727
41.47553826314788,125.98999727913537,124.16748424252252,97.24852710077586,83.67414084240082,94.13542249973243,165.01828559285684,85.45210738524683,94.27982635916484,85.38969994680043,93.15108978749603,95.46506908583714,82.86456535026838,94.35609908162637,96.22390993281473,99.8090147564519
49.92892871960333,108.43292088553672,123.7941051213546,94.35812081762069,89.86222392854067,88.51307715235556,158.7377490661117,123.60279152270255,93.68288148608406,86.72568494845493,93.27081617345719,93.63461253921959,82.745754209656,95.18506548081248,97.8534291442397,101.10539149110949
44.15367592727739,127.24221684080882,117.81387835203658,64.25152805060742,76.84299544590426,89.9941626927378,146.03190332297382,104.00785305814973,94.80247243445422,85.43954666736319,96.34757733792699,97.49887402442434,84.8294400197518,92.90175373184472,95.24798518344663,98.47137001882909
60.59003439129283,136.72251940878652,86.99618776034411,35.730403189967106,79.36342404209817,84.38082636487619,135.4798621119511,120.0459022105267,92.37966773206729,88.14215689928885,97.27659234807544,97.32038752103357,86.9447359453264,92.34172603122786,98.9472019775472,100.59195934101047
110.08211787196049,144.29579217936163,5.297645838197276,2.61329334225329,85.30327073304309,83.58060140171749,137.00925075014365,126.61304713522392,90.28501263816446,90.52973148593685,96.74572955521454,95.50164474884257,89.82864671858088,89.80717260383037,99.21930305370216,99.83800207928944
173.21710806875674,1.2098222296176613,78.26214483089284,145.76656413409717,81.60811790149869,82.75449685179362,122.79202074746536,124.8452848949979,85.11763985178048,95.78462631634537,97.83496714291316,96.71265777925333,95.76850706990413,83.02784102237753,102.65784567812919,101.08007881004542
163.81320799683482,14.675177111054731,89.08578168407196,154.47349804273267,81.80739550072298,87.97122458512011,124.1877835647358,123.266910140078,85.60926320785966,96.36456401839281,95.53094626038192,94.68170785973922,97.33406155975193,80.84834814879397,103.51477487177733,101.19490112018251
154.94295060476597,24.34603171159203,92.9769677749849,164.5002157443114,88.82857725049679,82.64745412712118,120.29326434150789,137.60230241539753,85.24606789874423,95.80881884638555,96.20193038406563,94.29584998295769,96.839555863843,81.90424758315375,102.91610879102572,101.38209611476505
151.8542024583028,30.417461996897234,92.81192308388071,167.19136491880977,92.1580895652029,79.40101057310076,119.57053470467216,138.17946706064194,85.34565888703219,95.71138619787531,96.30936242952076,95.70051936690582,95.49100331411569,83.1636661642124,101.20710666822932,99.48119982723713
173.82178471597797,26.019117284637918,87.35691054098,177.54448370044506,89.13791651800666,79.99822182355916,111.78880456062825,139.57528451942574,85.44904746049868,95.98639010442754,96.1364083793577,95.14560064778814,96.58397018510112,81.84707889980075,102.13796582945368,100.43782929219995
122.04020816514371,10.021618111589659,70.31653112790364,146.22439171416312,82.80171394952592,87.1149715801998,112.39255230212235,144.37056909039495,85.17592868615738,95.23562937123808,95.51827625947155,94.65207166893053,93.69848846833754,83.09038506460733,99.73586343044106,96.02343022029652
124.91633252274438,11.07807079127221,75.53732965397546,144.3181951998393,84.42406146232237,94.91256142349648,115.62537645893778,148.7198013274273,86.53430987810033,95.0004522977362,93.48621984931188,93.51528913441946,96.8760017532542,80.83680512909665,102.51048434678617,99.93794823741423
120.34664910006072,17.773364578950854,77.2541591735607,145.4179102977247,90.15163270405245,87.13484743068454,119.83920702586379,141.22092297729193,85.46175844254407,95.61118732275123,94.65588974467657,94.29373262431498,94.79816258508794,81.59987386317047,101.16581134450742,96.58458490212642
113.99116490755301,34.698819229052575,51.82472285582124,118.01132546056331,87.40670945021856,75.82996227877548,117.18860185427859,131.06671296466575,85.52239686199543,95.00210520351534,96.31506563747773,96.37020575464724,92.12031861909274,84.71386638880601,97.89535284536524,93.83386964787637
107.17768238025012,83.7652077546046,13.985551693578762,67.2893434764298,91.05243220273958,71.66935937605139,122.48611023491883,121.09982772021635,86.09550437487287,95.22450299308014,95.67944140312717,96.11407366077177,95.2747800155606,83.44654527887765,101.5104558598371,99.55795749312973
123.63729763838946,117.69060709789619,1.012590805658317,28.893042321325844,85.06033456464408,77.81690528946721,124.75318662422946,116.92083111805742,87.00791519514902,93.93572825896877,97.67417765966188,96.53650720055872,93.77391424734199,85.6100076984792,101.42130823079009,100.99901129478654
133.37735230050274,161.2095535456043,1.7890351845611423,17.97529058402582,85.24519363453047,82.27473753430276,141.8819896663008,106.36059368003066,88.66142203093906,92.63459771264884,96.75680129185913,95.63360400360722,91.78279116087822,87.76664675909988,100.06183420857992,99.76855271580874
136.58587464425125,165.98560430387073,1.896820158697292,33.45073193182697,84.58605305886756,83.21138186575412,143.64178790595457,102.0969642038661,90.75197901133988,90.30159633746925,97.02926436804012,97.22098094785319,89.54888900036633,90.00993359953137,99.14371335015764,98.82972272382298
22.785429108892497,178.4259196128352,114.59672264917718,60.2395500642228,81.83763274817862,83.44167535399943,142.14812115712118,99.71568022144368,92.55417223517195,88.18367078906418,97.73504147535587,97.84633940788123,87.16367765917116,92.2648249313627,99.71254516461464,99.87788355385314
28.413274466098517,143.4357210986953,121.36501664493127,66.69096426362333,75.43900225068396,94.47029301435981,152.66982266785072,99.58034002303987,93.07606698965262,86.48169693092373,95.20074076495766,97.24861589323507,85.06956898040194,93.96796675185122,98.6534696922908,100.26462935522677
42.98741429630854,116.05282335757552,124.57878457396235,83.16105703194945,83.09573993291663,91.58690133548225,159.74865804440861,73.3641000638608,94.36298391230974,84.91247462949164,93.67196001360121,96.23872461312449,82.99265188777362,94.57749966357234,96.9913636483357,100.00025322302308
65.09020014860411,107.40439001918118,119.93029442863508,130.15676784267998,79.4170615176503,92.96422264199366,161.16762984447877,76.16893773709404,93.84918293199553,86.1943713631088,92.96721426485013,94.56515068155295,82.72666383092582,95.60822302065145,98.701847922182,100.77513818436103
70.46607811978107,117.60210150663117,109.40261650238178,28.624453669951556,81.3812326776492,87.1119867875325,154.70225473841472,93.94477825961903,93.38967512539375,86.47521508140139,94.302611870236,95.98129478330671,84.55346622633743,94.4005294621773,98.81496951521575,100.392674911597
96.70963883564019,112.24829870685168,66.0667669357542,1.8200518206341105,75.78736238892212,88.57526602474853,144.20344802178306,112.3686944513515,91.61317707321929,89.23834078937337,97.36660058095786,95.78718080709496,88.04690308112384,91.36748150839558,98.59815199020287,99.37063272495297
107.81215914282011,106.40637643803726,39.37058324397667,42.69559787911433,73.10570034718087,86.35534526146766,129.8936689558511,118.52518791258005,88.54701636234135,92.02524238584616,98.20252011271906,97.38640129936174,91.27052697312726,88.05286583626928,100.61952598450063,100.60384387016629
124.83467078102771,127.60321965920068,1.3925480393271912,23.82554397608038,84.69670212342177,81.63280220515911,123.5900463897113,133.76328530936513,87.5203569678184,93.55681668457314,97.49155206163408,96.8189901642521,93.11141321860744,86.34828284586587,100.54344450733586,100.47657012517226
178.70911291620226,37.167635500783284,70.24114633003421,177.82812779629734,82.76181881458388,83.60424751662407,117.88757609318102,137.92381308000836,85.54959467527043,95.88159451199203,96.9171126618685,96.2482458968275,95.2898132619238,83.54971528629069,100.76472214587676,100.00421473274169
176.41739320436622,33.541942278003326,81.58341993745991,178.38905025169547,85.31385752625661,81.57992288060487,108.18724581128053,148.7632276701702,85.91517372040619,95.32541903806707,95.77546703266837,94.50678671509519,96.03193380581318,82.47060003894204,100.83166482993205,99.84218898525066
161.66908867296274,16.306578039596033,83.0273902298923,170.97959273817395,79.40757438489314,92.09202797555054,113.02403744183589,148.65531068128402,84.66257166813921,96.8684612244105,96.49212463133196,95.51255256094707,96.2117521960921,80.88370120793796,100.66826621441784,98.8278512519904
130.27875502125642,37.80830724493048,58.57261507652451,120.55372677531716,79.30090049043588,91.50460438617277,91.90449830169867,171.07260625429117,84.18946495489995,96.76360416027246,97.47491372081593,96.31293461845668,95.42302927149572,82.23744470143448,100.41669668690794,98.45284654580001
126.55591943300594,44.81855386184311,119.8004115513781,127.25375986050615,87.18711886840265,82.86484538802435,97.59877920141412,167.45804282476374,84.59911921074979,97.10397297718171,96.83074491981368,97.06681674809684,96.45808296850862,81.56843450242091,102.902059091903,99.91067529205837
120.44018171055487,42.98123980529885,96.09604196136293,121.26454456224039,86.97778040053093,86.15801426615683,100.8357561132449,160.76542732501338,85.21324883978232,97.6017435035139,95.2429581642175,96.07805124308912,97.33977842808723,80.22248425476737,103.36755697440688,99.67710331301144
105.50413576943525,83.78414786917304,48.285069526015924,78.54537911539492,90.42843295035638,72.76147247339057,109.38653140688639,137.35809583181288,85.30290190282791,95.85904122735265,96.43473738192552,95.6492997783199,95.66807596834826,82.62727774831296,100.99511125677046,99.08267194954523
118.05259346352852,110.73743354168819,3.8545788382826145,48.79602231744624,85.22911536922426,75.04010554277687,122.14042070064613,117.39830232217632,86.38239964077009,94.97179282397883,97.6415088648617,97.33169148410994,94.33871625018868,84.58438649271008,100.90817660901455,99.56071688955443
118.68631207510064,119.07758629189401,29.185999380111447,32.68750268830765,83.93292987986344,77.49132383211105,137.1807977813377,114.1234793321545,87.62927799451259,93.64713910615738,97.53101689465842,96.85141307224215,93.04335038352826,86.26136868867746,100.84933452931489,100.16195795162314
98.24443698365542,126.80333620550049,54.456463044918856,0.6486108785619839,77.89815721983368,84.27163213061519,140.14400705085603,107.31651280531979,90.92067102346087,90.04852416834194,97.51031459128411,96.57975595838323,88.77954332244526,90.74347542582322,100.94755947976884,101.19992130922246
61.882497427556004,136.5299900364622,89.88006438265275,36.35494544238932,76.41565100010408,84.5203329786737,138.53753289769068,96.27381812508003,92.30913919869774,88.18165588325903,95.47807376601685,96.16954162702143,86.4425053054662,92.72884066281668,99.27505788789698,100.0038937138507
49.55992091950422,137.39165938139433,101.49042291500145,54.94528260834374,79.9694462365859,84.98705346503901,146.82517515355744,92.15722896136748,93.58506634698031,86.82878665397627,95.72597548194247,96.61476067787954,85.31223877142331,93.3839924080043,98.08130474551884,99.62511874323847
27.544146554592732,120.42381657730351,125.63747755569267,55.29556885992785,77.35646857713832,88.65883338924364,155.97969135850389,84.49258192007593,93.90192565276637,85.98014247979135,95.9886099159078,96.68589709808523,85.39072447517593,92.49377287234152,95.24775295701485,97.67568713146845
31.04421040042136,112.69772515423853,116.22648774741226,46.15094276889959,77.55584179901099,92.45184234102682,160.64916384496144,75.50675772725047,93.9162485594559,85.7860489941471,93.77694002114431,95.1200557402923,83.60506713932448,94.66834800972268,97.82826672733736,99.49330975263557
42.42212735003078,112.30591135250074,121.57048239554359,69.40989864766532,79.49071144747053,90.63452707837236,165.10470114623584,65.45181768402126,93.58469751676513,85.35970175596573,92.63049276895767,95.64462792892762,83.02566902222146,94.91754063140142,97.64648807276666,99.62282379967735
48.055817641619036,101.17298304313593,129.29041298797722,82.53084913761073,80.54034759836142,94.96042055901076,166.3516341414917,75.33332556384552,94.711548956223,84.32256485125598,93.76870281300528,96.65665022805923,82.9415893935386,94.97288565424603,97.41604432035959,100.13991010098233
42.94869053880915,119.24495324731599,127.68045543833519,91.04926299496469,74.30066926323128,93.95500988299571,162.03586983139243,91.8116760308782,94.77888096106099,85.04395577101438,95.7251012177287,97.52751983780337,83.59682993118544,94.81564786936316,98.1736967144216,100.45733631246951
78.19793422250554,122.12176062383367,93.02668472195343,121.09930862583944,71.98316558727845,92.72479719082803,149.32807065415193,102.37265112933531,94.17368521946284,86.14165596309465,98.297008949697,99.22123599723729,85.51387961610044,93.30024745859077,97.43120734031702,99.46523084495765
104.85386760950419,112.57325178680422,51.21506700069507,39.072827977299134,71.37417909069094,87.76708389120677,136.9635704449746,112.876279959521,89.75939543058612,90.95445996928493,99.37815959341833,97.80344581989354,89.93808000946284,89.45709808811053,100.58107201947347,100.96404755642524
111.41243381660387,115.35790625104008,15.165277334948996,38.7981450896379,72.14375016485462,87.75116272025147,129.68346305395477,113.42757184818942,87.71854856696466,93.06180555466564,98.42031435478324,96.1989524215875,92.3848586758365,86.97769160807171,101.18701225169114,101.39309954951794
111.68138617555147,110.72569927669412,2.429063503544182,36.766327736099186,74.11165743832953,89.41206665091264,122.91608430354947,119.67694905194097,85.9169495695904,94.92407029224795,98.24033887015341,96.66384241725525,94.42173036936103,84.73506046580056,102.232509307945,101.81895501407907
133.8564081085091,73.53224566084818,37.35510028783804,80.65663839917005,75.91574945475084,88.13093489848252,119.26324449391329,120.42665793599824,85.05969935705126,96.36866213189482,97.20872758848219,95.62640498422202,95.58270543391228,82.69456194182676,101.19764685622886,99.6643581800202
138.73799894983057,46.50518028491855,47.25372803681692,107.38876937654936,82.78048572158552,78.57312334380352,110.55475330214703,132.98998495191464,84.94777987731143,96.30853597663119,96.8498284683547,94.9511861432529,97.06793006893155,81.56959563457981,103.61473469028047,101.64717575645324
179.1436222304418,1.805802551921583,75.99403708301753,149.48168160858552,84.55055656575101,80.4541642714142,109.22288007437288,147.07670369993232,85.70334223348742,95.62701970124732,96.03200210770488,94.40322738689946,96.14989800296848,82.21067035988804,100.58976002009771,99.76358716828214
168.86825832231793,1.8203743336289822,82.87434618115984,151.14904006801234,87.8307139335146,83.52849388853947,113.8690138044365,145.9392313163151,85.39361364519485,96.03939237238684,95.7281065009635,94.46348331575732,96.26773242652953,81.36378154431982,100.43406585796727,98.89477344547818
138.28821733260688,7.714036139179911,81.68070915199758,145.26964055122207,84.55958607583376,84.13667442280492,96.26133253927723,150.6606405612214,85.52441176780059,95.21574669056417,95.99592504850888,95.82596262120228,95.51414399502369,82.71419190550138,101.88723641521167,99.45542269330952
124.19959979199993,20.967283978253878,70.91356479344363,138.60461901571855,86.29174937010568,83.34173602606381,102.05690514438396,158.22293038761117,85.91319979573606,94.91421432927562,95.54405339339918,96.01840320106739,95.26163190140832,83.3295987799087,101.03222650472031,99.47767544962541
110.91023732768952,41.56654370364913,96.62042973489066,134.52931834553874,91.99500513839051,82.34262961465268,108.25090317434505,148.33873141325392,86.3564312615457,96.00235908670703,94.31899749405486,96.45021459058476,96.22161498925361,82.2539805894151,102.48745294890489,100.12708300572105
113.89927837264884,44.63183698050247,78.34469449720162,122.34084577165099,88.38853548302954,77.27342030702013,116.42740459203735,136.9547321801886,85.59354011239029,95.20806272774792,96.80401838959143,96.94797828672779,94.18098669168559,83.74941635724353,100.11173557065604,97.22564596705632
118.56860059494466,67.14041803176684,39.657799528764876,91.22811832857064,83.32629296835042,77.67226920360302,116.54407788343951,122.00504635129649,87.4615695296321,93.56396106244497,95.82553914947374,96.2921571830015,93.11755355867128,85.599072565618,99.66317655729378,97.62976776967847
113.49324411705909,107.99984591102289,17.799659099708112,46.15948050536211,82.78887319388629,76.49595353417591,126.78582360046858,111.26441678710053,88.8080525320409,92.30430342476537,96.28105812560024,96.51596882172448,91.95710441868611,87.35910303170357,100.58626296324267,100.29773528213383
114.18487590260375,124.87738678409697,39.039493239054885,24.12621573353351,82.04337170635775,79.47651148418608,133.20960285448723,113.3730259574777,89.6771326322225,91.68483941799106,96.99928666777292,96.35379964026087,90.85430890548503,88.65800010616489,101.5080652936276,101.3632447926558
80.78984757855281,125.95376995577762,65.69867438100387,19.22109318297405,77.94178846825173,83.1265645766409,137.39068949453218,100.15193123392156,93.43618871364154,87.09996565459328,96.33048137443444,97.04787663352839,85.69943536528217,93.32295783758107,99.45067571183635,100.39305740219052
24.69092552882641,156.84738493028397,117.39085741598102,78.21720901634332,78.41819416286012,88.26785970077377,148.63798932154887,97.09555135393508,94.27458760407144,86.0485536545182,95.35670130446573,96.70602566556926,84.71086793576038,93.35138508490667,96.34501601698824,98.64851097495337
15.806032748913525,162.90378196922595,127.66512849383767,86.16752188948148,77.04533980006589,91.14373817156431,152.75621090047304,92.41549890445317,94.98028274911715,85.42193843968289,95.98450497221663,97.41081239545537,84.49023916519062,93.22536126453076,95.6290072862958,98.26431966432932
46.56847906305164,131.829317245876,110.03298832126059,67.54962832532064,79.9239366861461,92.21404247488366,161.39324465314263,81.32499290002332,94.24460990380425,85.41167949554954,93.41101263636088,96.10453871669043,83.0204439275064,95.38328440071541,98.59895112233576,100.63197741935757
53.66342344076701,103.42403580865371,124.38360508824006,100.89511728732148,86.30515703144641,90.14432440164053,163.60759198206074,79.20893199326166,93.49023600054386,85.6393433609644,91.82688686215982,94.52825399965654,81.78881055599136,95.74654118153337,97.88904858076131,100.68159874367771
67.29254000496137,97.7347614375999,111.05416307388002,127.57604916668237,84.56151901936887,90.50245171039181,163.72355493378922,93.34677470721691,93.09701517983704,87.83356895258767,91.80089116217874,92.57960785964107,82.3229450094647,96.0033699547042,99.07172998649487,101.60733526302455
69.15849987488465,123.77447515767999,97.02074029195593,123.10514393977542,77.04700636622337,92.86478874805661,155.28361311980953,99.66994527476128,95.64393124963227,84.9914999181887,96.66589830419544,97.43163081204555,83.59614008207927,94.57059434232146,97.38695454468451,100.11132575930583
105.58301762415972,142.09490032310842,36.98880065774484,15.658316247733659,71.90192731729032,94.45265746592284,141.70840723873408,118.40512684734956,93.03321438279995,87.94831613064389,98.5023654172826,97.9956951544619,86.75121619557243,92.64124348671128,98.8591471787674,100.31774773640196
170.9666836806426,162.7341747117562,59.132711079033065,30.705340810034933,73.78550907527224,90.57050088509266,127.26998838997409,113.07255227551049,89.84780539920277,90.95761551668147,99.52171650939366,98.77155683285115,89.47362714590196,89.67092399026696,96.49338821632841,95.99410821818965
156.71184665639421,41.07193896999724,93.80716360822161,176.6075456708594,83.00872332289066,85.64340049333138,124.40557097661083,125.68082193616557,86.0148671615317,94.53822607584476,96.40049081342707,94.5782373240027,95.51918467463116,83.41259240851352,102.86057935307352,101.169690891956
147.6909835931266,4.182168371254766,106.8461928092619,161.24952381262722,82.09399706848588,90.56429224313712,118.89703707137389,139.21430902179057,84.33681262586462,97.14483116879673,96.66680671935504,95.80513737442291,98.10027218084396,79.70649761391876,104.4088261435645,101.53293401239561
130.9134845008257,32.282134376161984,119.8250138927685,149.6095154290915,89.91210480004928,84.17010819879212,122.7334723659,142.02314235568826,84.77551567625454,96.39177549204614,96.34655963974066,95.4614354251987,96.73759479991305,80.84300694086302,102.1968147393425,99.47443110976965
128.15108279290575,36.43596514632401,119.05754651686918,141.6440395359959,86.07500697717366,82.77446832492674,121.25312448594812,137.61053962353657,84.69951616135981,96.48015813990611,97.04824546374357,97.01337734803066,94.49609063885495,82.39736675066116,101.01743231497807,96.63102335829335
149.38339518642903,8.373579696003853,49.004168917307794,159.16907551219802,86.59443603336396,79.25366973232525,129.28867811992805,119.52201304080839,86.09357143133775,95.35877768197341,95.94679549780898,95.86587824671184,94.29905334167842,83.97365146769505,100.1788216886839,97.55943731179484
81.8229888225981,111.23609199261249,146.62011921429533,128.6662839619998,82.98399120790604,86.016847916391,135.3145442132801,117.10547845207954,91.6437421697551,88.51403337883936,97.920050809404,98.28614211872751,88.20032962044985,91.40625649231376,99.39363680207758,99.7251946749575
64.49421150200715,117.80182989834069,165.79209138430593,117.48127546021364,78.00705775596037,91.44440309882827,141.81230807638832,107.98133609837215,92.11559212818709,87.89322382479857,97.16482313249735,97.76475279824542,87.6432389011761,91.80097312444879,97.2856901600499,97.67879486754082
27.552291555177973,170.59727972957165,112.95739528610407,87.13249101542088,78.36911242348441,93.31637353522117,152.04816617035283,103.73867530295952,94.05656796576463,85.91270802211582,95.2017311423873,97.08171339067664,84.3613261747958,94.35667281751665,98.07086138627788,100.27642509192339
57.39472163339913,104.0493601177359,133.5379846894031,132.58085662063087,81.02685514275225,96.03084097554598,168.88955485215004,95.18322815992575,93.6661543528067,85.14736483504838,93.63790469039952,95.94612613927032,82.83728557472334,95.27017646806,97.5756385205061,100.31836245342726
47.17600389915677,124.38176093716416,130.93214457763818,119.6631384094392,82.72589884973878,91.81778905018535,155.4742163787879,116.50970837153601,94.1718957099003,85.05660528135725,94.47503316564381,96.91733805811111,83.56600528746118,94.17001057768937,96.60390067709922,100.03697232000107
19.50199325032729,178.79099322397238,125.55975000293792,67.60325897068358,76.60990841028841,87.23932883441822,139.09863293800723,121.39740540197548,94.33214560820713,86.32628963673842,98.1699127896214,99.17867708851894,86.44441092824464,91.9901557040798,94.96132897417037,97.10874727941155
106.87804881155083,115.1666882750364,122.14055730442954,123.67715862238565,79.84652332209318,86.55467750220531,127.06198180899052,127.22430808480505,90.82772580923533,89.71012927610282,99.39108914151716,98.25471641835628,89.10250881734932,90.30317411116752,97.40655718760244,97.6654486779026
145.2344377562398,47.39027717870382,98.01308481608875,177.42268776716537,80.60690779182319,90.89834996525326,124.04038808244692,131.29811977374578,86.72886098641898,93.48023660359895,94.86113692923546,91.30544973035353,96.11735215157337,83.11089612268489,104.32410447709965,103.37173021998976
133.92167739621775,6.494315044464197,88.97938782737067,161.31823551567754,82.83982640509458,88.44513726068145,116.60702490683035,137.2238006523521,84.21157427724327,96.80353344616036,96.94659858851544,95.80934477095164,95.73648714307511,81.24668478118912,101.47027385694992,98.14759856160298
