coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
101.50982748243345,89.49537446821928,6.769149476947639,26.84597827801237,71.74277707943985,86.3733086589848,108.9705728864326,112.86292693969362,88.70189773196056,92.0145736303626,98.18101867721185,99.36054453554887,87.54388696950909,90.61373598253883,86.02982527581402,84.84960956837084
108.20708751081942,88.74381460289693,15.825029212542622,34.14270864192472,70.68003379553171,87.43879767893928,110.70430712421363,111.22703516177305,89.73290795698482,91.18609217460757,97.61169508913461,98.92848042903219,87.91402858101043,90.35528162434555,86.29621631382287,86.11088596088373
97.13102735648413,89.05414424783646,8.744937081177445,42.6154763450555,71.12020533659319,85.70520687513083,108.72192667988747,109.37669593448157,89.0050078669474,91.36730392347717,98.6543576168829,99.27731868051225,87.78254743948767,90.41139845856638,85.01342482542442,84.40090712103603
110.18697493609852,102.39818237645282,12.277643254823209,11.369415925413689,72.08991461381657,88.9914089603099,110.36076909952949,108.74827754970538,90.96962981943152,90.5223822023899,96.96234217455232,98.37681287995943,88.49681447194176,89.92357268766573,86.85674261824913,87.22318909740949
95.07967566191918,80.00860371109758,1.7185111335032335,47.68984244551141,73.41773070922375,86.8184184268162,105.47564705040713,115.22059212796614,87.53282206305367,92.69658850955588,97.41025915013259,98.7983994762893,87.89256129644907,90.21360984058114,88.9699280153702,87.60248316239863
96.2407053679838,90.04428945105653,3.1568451324881934,40.559773819989246,71.69653669875886,86.46235383519425,105.45114033166512,114.51346264319471,88.25150822790076,92.21691115433505,98.23854936059087,99.07297308092382,87.68493720605902,90.46750846259803,87.02999719673568,86.19330585359828
100.82440433884433,88.63651233103603,9.413691148097149,36.39313986022803,68.95830020012241,88.81973215552162,108.59191402903627,110.5250829603925,87.55183730970299,93.04744849703026,99.15273603005123,99.50705209324563,86.66006049090944,91.54005306796513,84.86254594665884,83.44965984513918
101.91740536077563,95.75169114416757,21.703646672672953,21.18785981485756,67.56005119399408,89.89267974204975,107.09744814806997,109.85465891222073,88.30520717515539,92.62849152353085,98.45755254613816,99.08679055361475,86.83338337128768,91.37559577312956,84.52271671469403,83.27435620990163
98.94395763769144,89.32895007890275,12.661040555956243,43.555265978619644,69.54095631745952,87.49350066400191,106.5116433135255,110.71043380389914,88.28775604182601,92.3093304439945,98.14268082540057,99.01834522794205,87.22275879549177,90.87825554871509,85.81942812862096,84.57633369967863
102.57478374763268,87.9011878253708,16.787305536401746,40.75498745665738,68.14190134900913,88.91711699270766,107.89137567681392,109.94010457873759,88.09368304674926,92.61227665444125,98.4585224330003,99.24807181048627,86.67040822750201,91.55276405001052,84.10579513756728,82.63462020167073
100.93199347865037,90.23420286092873,17.316474442348486,47.1595055772166,69.54896129916678,87.93320775219982,106.76418955808671,110.46000491798061,88.16771546716303,92.60377989911375,97.68016773556398,98.36011989762792,87.02277768678297,91.0126600112026,86.10790116821644,84.43855512374114
99.24836550862057,82.39953192062806,14.687478281749925,48.81028716752781,70.17195651374197,86.69055045536437,109.04791111840467,113.25643462834557,88.36190457545567,91.96835374024913,98.12502478639608,98.9354267314181,87.1147666745247,91.04515805127352,84.65147261073794,83.377498896558
99.18815056089774,81.87267844880995,16.138541725635378,51.63976816328646,69.85000871702427,87.01397357294282,109.40136657776365,111.0477905073844,88.19057611031506,92.16060990500664,97.4535762098488,98.20511558460366,87.10661142865571,90.8769987939078,86.28956370957127,84.72428242729028
99.14161648208244,82.76893587169903,14.685296036310106,49.733059384774876,69.9266229489443,87.4802705875796,109.04120387263971,110.887397175105,88.70642614738028,91.56474420181473,98.41336122220818,99.12693157536691,87.40935273342735,90.79654599567422,85.0669803387065,84.0348158117125
98.58898587633671,84.38795708236968,12.095022779437286,48.663981100411554,70.22756108377506,86.42152979452509,108.45826771754663,108.89869197560739,88.88307532988432,91.39323815175571,98.44159039404784,98.9200519755964,87.497079683127,90.69384727131391,84.4181328581228,83.46397592163953
100.34931687074575,84.72174159691903,12.149469632406042,48.80517135583947,70.53797269098463,87.05804195346775,110.72530312572225,113.37816225973354,88.45019160066725,92.02786517848745,97.8779836743059,98.6498018807065,87.21757468191173,90.94400294966563,85.37218734176852,84.07712200343157
109.68190976773276,85.76257363396977,12.489344968147755,47.26628875470058,71.79733663052991,86.12512690530322,109.71065120376018,109.84182498677026,88.49531866051353,92.22621387198461,98.91188306934906,98.51435922946516,87.34796982335645,90.76042112515402,86.1025121489613,84.809120206971
124.11134008754502,89.94833895359619,15.811937447451001,42.72065101298994,73.96049852180798,84.47220063559261,109.73644199806614,110.55203488685737,88.31885389311708,92.86032180433942,98.88455548247984,97.92636873438626,87.10917957978363,91.15740538009351,85.06851030108058,83.8956507073735
123.16369232134078,91.45604857136314,16.291111076220538,41.513275058312196,73.73499982636,85.74711008568886,108.7905905716136,113.92751437467767,88.42462620260389,92.88806603274801,97.321972124921,96.20624023343191,87.28546676226166,90.95268412010071,86.54068927478512,85.30724590314004
118.64093229825508,89.61357089180636,9.322384325498772,43.00891231672116,71.54136846119452,86.63497320608799,109.3195887228311,111.8914281529077,87.73696275696702,93.20554005555938,98.95858790289361,97.85566261609829,86.51924931098046,91.75040923402318,84.18467699229176,82.71285318842405
117.62167682879242,88.91235635085617,9.489204865787164,43.980127650656534,71.7815998746822,86.82698348403538,111.31601886627998,110.61970840115386,87.49225756957297,93.4033286735446,98.98860658429582,97.86558688096233,86.19478800464817,92.2473533074658,83.13326499221668,81.6963980965211
114.99803724405045,89.33140211681479,9.758826583273416,42.928876160026945,72.09485967077568,85.68135585454914,110.1016112318517,111.88674264313707,87.53017877984487,93.34193893328454,98.6582098435748,97.6022216167558,86.42939134225978,91.78151391550342,84.40829738571797,82.79573753400216
114.07821566852483,89.59099711659947,9.328918255213535,42.185160766966355,72.21770745318751,85.42865251563701,110.50856073279023,112.0130123503231,87.68681550808078,93.1825086576781,98.55340059076094,97.51528696899987,86.54171380316063,91.66507968072222,84.57343769947055,82.98071271710444
114.78974379512174,88.63109599102421,11.213030206629785,43.4554905752241,71.27344063062243,86.1941664574337,112.21059606263321,108.71125109421475,87.43183771617504,93.43993165730672,98.91706035273994,97.78357679959798,85.98237595164994,92.30297153787721,83.173050844132,81.21105168428916
116.49890301226905,91.19914466611145,11.428597807024557,44.35858160237777,71.6795841692389,85.10736724726878,109.22955999938115,111.80758758084579,87.91149458082835,93.16537171305053,98.65948025876041,97.25105427076876,86.73419536416075,91.2452142920632,85.61668762348746,83.9828653928854
114.8843009339914,90.01423661870848,15.36625565127662,41.41540869278967,70.27391757767194,88.96399941117063,113.19167077463551,107.60349686367623,89.01440620724533,92.18711786917547,97.8113141978174,97.55326965097431,87.54811485660532,90.6885197237613,87.53046564779002,86.58298863631502
112.95247754990167,91.131874132976,11.41785562700742,40.442909283290334,69.16428504511165,88.17522184506088,112.32578720298548,106.28493567459442,89.74660931645987,91.35531694148379,98.36727110568893,98.44493718674114,87.59734686014278,90.75148723771964,83.9547318436941,83.71871465692432
110.70635618096463,90.21927889759226,8.23568586062411,40.202015341453155,69.55779956395277,87.7338003793813,113.11873801467812,106.75938110491103,89.99727725899933,90.99597385906026,98.05830066839422,98.18390101704159,87.83970246246234,90.40307245796814,85.21750404763525,84.94895466984867
112.21737161028987,88.0725845924031,9.716343660409583,40.882602711109904,71.13620163962936,87.29335563075303,110.26943580994809,108.84616099070082,88.31375174180708,92.69385643388787,98.9118079372682,98.91818733395299,86.66830452923764,91.75702085713976,82.95975086654167,81.46087951356071
109.20893965827689,88.43651756194889,9.662024019714119,41.24423049181081,70.61132209248139,87.57389882072212,108.23160105975059,108.70547958436607,89.16097523664463,91.67837122884706,98.59707282031401,98.51184571985058,87.57611180201322,90.66850726949316,85.7618154829719,84.92417474353987
107.05064086168788,87.06731052017145,10.955331438113435,42.65124604573885,70.92539468108609,85.11848679523756,106.9981576881055,110.75426995799228,88.7306118472313,92.03516665071018,98.30771185612642,98.45791454616416,87.46953353020433,90.48834736975574,86.62855965845735,85.6695464574742
107.12411320658971,88.48331118795265,10.035444122017056,43.49841489906304,72.2196267363443,84.76662276995519,107.58581350391506,110.37746208186101,88.35953449981368,92.50502219390454,98.39699608895683,98.40789024068299,87.10521807006502,90.96406321525795,85.2807652597279,83.87841130990839
107.30111755893059,88.12473308671615,10.856668501778953,41.97261211018473,71.36173448602318,85.39475428678624,107.73829064694642,111.57686379068276,89.01650307532051,91.81935999369446,98.01413666522093,98.01187587260566,87.4513652270121,90.68190127045555,85.41587323169992,84.50756052492578
105.75361525905913,87.0719208978612,18.103097083775097,44.88728947055554,71.80557383866895,84.96023131216837,108.38667367466657,111.62212062412327,88.68089490026277,92.06756906813273,98.0732724430549,98.3506737460058,87.48662949369688,90.48802635086474,86.66584566113644,85.44552991307611
106.72954000842724,86.56075637056662,16.032480840656127,43.3946540802868,70.45490393029893,85.11253087028132,104.78322979310792,110.91510725256774,88.60048991335339,92.12751080828876,98.67911022243503,98.71451109290321,87.01415115786125,91.0886663562865,83.88015300814675,82.70834526357184
105.68996472618379,87.84031717948764,14.326856246404299,42.403993197784395,71.17027062320939,84.41540761264396,105.99821799361564,109.5159498312798,88.97104133620492,91.70630670255241,99.3968879721225,99.52718749091883,87.28989272484382,91.09326990378709,80.96740517621646,80.14830840038103
107.03941886088155,88.22778015072413,10.575329594771544,41.1098260293233,70.69917198558609,85.9943014619408,108.53468387398074,106.68354551455637,89.04424730372911,91.79128791620572,98.11950599354671,98.29161993044187,87.36431446604028,90.80704399642853,84.67248910281407,83.67931129560252
106.54994018420176,88.78056785082077,10.84326084043822,41.00034151202258,70.4108150592065,86.43425443694882,108.50738360786819,107.63391852623946,88.96830926053691,91.83260373049512,98.47447092471228,98.53265047606244,87.39206552463804,90.71673523522263,85.39233639982005,84.2970472645168
105.5491535462548,87.64196165580131,11.458084587445148,43.957721215084305,70.55039680508487,86.2823373694294,107.09793309150105,108.76056506002223,88.4057680503055,92.32614636973106,98.41906443016514,98.48613688781467,87.03469636688465,91.10940281060665,84.74969073100273,83.61812646101754
108.59088950066078,87.86568450206508,18.435322607646395,43.18563663130607,71.09236548553622,84.93919432952472,102.44749634226031,115.11665030917689,88.19149818585302,92.75922817443407,97.88216375007794,97.86985574919358,86.54081221819018,91.5641363149786,83.9400879181136,82.54642196891835
107.2346939692522,87.64077320288573,33.63391760536671,43.96051817754943,74.13242121340636,83.25357877444645,101.2502734637838,114.85572342250406,88.26082460592865,92.64399605294679,97.2065419279478,97.27416763092009,86.9551929649457,91.03535672981455,85.358547453996,83.63133604687235
109.26321917161098,87.4245567345198,32.69147102821543,44.107920490027475,74.87610587061569,80.99833910296745,97.8398780489264,121.99062099176942,88.1402785972671,92.84515195419283,97.17670766165317,97.2630480829513,87.50945598590306,90.16235610104937,87.69628215027042,86.34417790217469
108.11335682483933,87.81574898904312,33.61920196279992,40.558291668939354,73.49350482787587,82.50815924918794,101.63391152908508,119.56635462890011,87.83000359384093,93.1345607297046,97.77982702574364,97.91806322435554,86.86406458103939,90.89799479541642,86.10251897915047,84.46471474826228
110.05481077565878,86.15673019059287,30.226896303959293,36.00754494572955,71.80623636701844,84.6271776278602,105.57484871791239,115.3061743982664,88.53813711642034,92.44510777450519,97.43417847260598,97.8676427679025,87.23592740021155,90.67180625086228,86.59026961797025,85.28243865607455
106.40990764583815,87.20960385115033,28.434468543093065,42.64112370538889,73.65880906616852,83.6079563093434,122.87657848939011,112.39307139649928,89.71420689903732,91.06002737309663,97.49256975982041,98.63424270977721,88.04482670361617,90.12482421156015,85.39739073980587,84.69715291590698
105.71479929400596,87.69238211225434,17.018825043603083,41.93053814489745,74.05965920817822,82.33097048173947,120.40560729297626,113.2340589286246,90.37454958799415,90.31767460277545,97.34938167406027,98.43156367634626,88.49181477346932,89.59823711711968,85.59716694283956,85.53485512704154
103.01523532645011,87.52549327007425,3.4983836192928033,39.54219857706241,74.71020740586525,83.62216310281703,112.59595533560534,121.16184583788007,88.83618608123219,91.75876938556728,98.24404766287273,98.94374590182717,87.79180234581304,90.58825937693469,84.59071124788152,84.1535996315682
95.00346441116018,89.96765472856899,20.832263091193774,32.95043765059646,75.36653394359011,81.82399286040611,105.67592185725024,125.09035208241797,89.92280087628951,90.31177331933257,98.10297010556611,98.70917671516142,88.68117493801874,89.59576458864014,84.13030868649847,84.64244993084435
95.739977369741,90.0413114885784,12.8913255064651,35.65470420339586,75.11355056692202,81.65119590459395,102.22989334549288,124.90249455948593,88.98831488461587,91.31441776873376,98.77808649369769,99.2075209773839,88.0652967805587,90.2851629023262,83.27921930459068,83.12075208565722
95.82796386662909,89.53449096159595,14.66105569494573,34.52361804665257,73.54915720923313,83.28022334239867,107.80547921781184,116.86415420832465,89.14234248058884,91.14326005832241,98.54470575994752,98.89148812448741,88.00376360632605,90.42018208183902,82.40071354335447,82.26587194876008
94.0683500420829,93.47524373531567,21.14139745302855,35.25305834434784,71.35114769280966,81.31489788043004,101.47435831007358,115.45169840872269,89.97003846458932,90.38223355081043,97.49093734460878,97.8022710273563,88.38337186001702,89.49631020413558,84.47968652292295,85.0073254664956
97.22505174059853,93.60066649904462,28.41925941935874,34.689646284997245,72.89215448278043,82.13293597694413,102.21374677829498,121.72134761393083,89.59616073961199,90.9853255941442,97.03280923621935,97.94439360360593,88.17148573158488,89.94417936839166,84.43395157624055,84.57927068102174
94.05652698462961,94.10019921418267,28.939514928438612,25.33913097162813,72.87928640638413,82.63297412608075,102.3526113543105,117.07892267658653,90.86805807628426,89.46321110741769,97.64443901601565,98.39127922062153,88.87755653703495,89.03105820844182,84.67349997081124,86.1998150238773
103.89212233285303,88.81304540032419,7.967846822511231,43.40835202466726,72.08959359492559,85.83756911105651,103.6383466542412,119.6603790130145,89.15669270803504,91.48834170575897,98.2361724547597,98.8260071009145,87.67877637542767,90.80420946792297,82.97770060368046,82.65535665599089
101.56282292020359,80.60667556539141,1.7378751466870426,55.065678352843555,72.33032361222268,83.4641193556121,102.25385364910129,115.05080728557796,88.81962970268407,91.50445412201103,97.16074550956286,98.086734745909,87.50037866449611,90.71675572579014,84.32419043627844,83.7552083576597
105.36654843879451,80.00561891843029,0.8025944518313065,50.36696241145459,73.42028519997332,83.9020505946258,106.1875713279759,116.02839860110355,89.83096215270952,90.57751548937026,97.16675607603247,98.34662344382798,88.14984769229429,90.24859406950995,83.44332825977858,83.26256047320501
96.4101896820485,88.22776649034579,27.060567453808538,50.51716851658692,71.35614056109294,81.9715181162892,105.06763887014725,120.29219883199737,90.14284225059065,90.13689998601274,95.29321469613046,95.79032952430232,88.36200019810406,89.55283001951743,85.55359716612405,86.02964086070644
96.19951932728863,87.94212114906668,23.35427629127513,38.49138763363429,71.49775770334399,85.08123494350431,110.48111020251595,117.18111596694825,89.94610548173759,90.25539010773412,97.8872317504421,98.50031636053161,88.4376308827836,89.91051336597266,83.28488153141262,83.50883660410817
93.59311914001175,91.35667614912863,29.815640368749072,39.44128594717006,70.26931403017134,82.67801922365699,103.60739906711188,109.26132037902171,89.98517416379006,90.27032773144893,97.31940397379309,97.794826121161,88.52931251201268,89.78291860208765,79.78882188398491,79.89907479756727
93.44411173307876,89.92622963125287,31.77550850957087,32.676888574337454,71.50663011907584,83.83350281611555,106.6626519658853,116.048383734615,90.47119676474983,89.67015900907991,97.62453584477423,98.45695831968037,88.88996699075686,89.33241981500112,82.19541171728223,82.90317640964646
93.80729338181584,97.40460375349983,47.98676101401562,39.383908943047366,69.96166864957563,85.19864589533684,109.6793279562265,116.65476792912874,91.56065974869107,88.96868492094126,96.32421809096554,96.99993553574407,89.35051298611249,88.48788058450738,83.27462258727927,84.81089605615522
95.43079519658203,96.46461262935516,26.785333028371827,26.20306623181741,70.12062081194017,87.18267924544213,111.66717255188867,120.16783474758978,91.25360859455314,89.21048727793806,97.97866749286105,98.47376741522777,89.39650747998336,88.9505439385057,81.66848994357242,82.4525683395332
97.6889103777016,90.97244385736957,28.00504430469061,44.20122087408985,69.7178035754495,83.63221714127528,104.45932856228757,114.91484553995969,90.73469180255059,89.7222050505554,96.29567473042405,96.26980880403723,88.84979181805885,89.26398814970676,81.84634806955955,82.2523823251493
113.08776993698127,74.40851795022579,15.079546508034289,59.866676377053466,73.28821666218195,86.03015995508336,108.23591773930605,117.67530747415536,88.48225250863129,92.51618272300833,96.36856650924643,98.13662244760677,87.833903631857,90.20497648147025,88.9682887699694,87.57271036780655
102.14256937695427,82.16862371535744,24.55809884003717,73.80954451096152,74.55329063987338,87.08737761595295,110.3273763046773,111.5557858269041,87.97600571753912,92.68352235767365,94.85860975924255,94.9656046725908,87.53198877997492,90.371168644355,89.31548094585949,86.91675266029686
110.05926405899763,70.50608936793901,8.819689232775003,63.32853726730691,71.98078185125812,86.47153360943875,106.6772070990066,119.91425714446389,87.4948462112684,93.47742939585008,95.79193461875728,97.06418712526639,87.99076575633552,89.30412917145892,91.4011884919496,88.96131514682682
97.07358546556432,80.14936024951321,37.65208032804478,71.27578338550774,77.68433814786644,84.91493349759284,108.17175494224294,116.18453672553004,86.76198057370438,93.81469730687614,95.11526094749495,94.54573928393178,87.42119628144815,89.3477057783636,91.04681095705266,87.08967938970325
117.34258163892736,55.768617516559175,20.883808821312567,80.86209048940404,75.43527296739713,86.36688828116499,103.78425315529103,119.25450185177567,87.74009098360688,93.88075206633933,93.87812244350887,95.86399311450091,88.69396788233418,88.18914177058937,93.06770000791936,89.87078898575987
97.4021243948311,81.49684045954083,3.3418158332788357,65.40103522754222,76.80811366981301,84.24251503418343,106.07464781042808,118.72904173854825,86.92085760398804,93.52713268244027,95.87643771916868,95.51486799507572,88.43796556205294,88.96126733550263,91.71102636326889,89.0431339828944
106.23874310523763,78.19983301509481,4.462429389033784,49.56424442924884,74.20452752047419,86.33777118473321,105.93007319626642,122.24309210424977,87.84618431198469,92.6971076039328,97.0800604848975,97.52854436617888,88.47111247009501,89.7234822959302,90.42528423314901,89.62929398727573
94.18500967310672,100.89778106109779,70.76412708459291,29.06388242794079,68.01720258533221,83.88458580091807,99.26220347187902,122.11741662352154,90.84919309379669,89.88031026946287,93.88819697253464,95.56216022488888,88.10440644374619,89.16912365232446,87.12197252409906,89.66817142403144
102.27415980150373,84.38986953533728,2.965901431268375,47.289132322379686,73.02391566205914,86.10928769661795,104.24791371690817,126.61547868256845,87.86160004894141,92.63330680689572,98.35916367114412,98.8603083109263,87.55796398938848,90.6442874186963,87.16025573439698,86.22848815801302
96.04148924046204,84.32585017224676,3.6790305968954162,62.73694043234626,77.81081959091674,83.02300524844516,105.43839519867387,115.40892776414007,86.66522411392197,93.79655632444059,96.06326388353604,95.33470809533829,88.79502053110451,88.40302231425915,92.5832005391445,89.61189066527054
98.10019704876309,87.08168123818515,19.838113689572786,36.37574336841201,72.32526927223688,84.33639598432525,103.16081397841977,118.58420074700896,89.09677828863568,91.14931160592704,98.82078200619944,98.96306167679997,87.95755054640175,90.30914369650212,84.56179222693568,84.57847154888884
93.78043707799935,93.92529172991699,64.7298257076159,35.4179288656282,70.03962159857298,83.09921649920416,98.14503724066422,118.25262238356152,90.40796970360303,89.99248246620198,94.11405083781946,95.86580311463096,88.15015505080693,89.40165744261753,90.20839157605526,92.38724924204601
99.63692131012427,79.49203650416952,7.049347742363658,51.93437129766204,72.29584481729246,84.33977692796441,101.17688991134118,122.9538415892813,87.36085839032026,92.95595128290877,97.75632434480963,98.37306993629427,87.00629644031572,90.91681879676898,86.49101330895162,85.17517736534867
102.57426465325575,79.62255458901929,58.667623007879385,71.93213724398929,78.05307274039875,82.85193633049302,105.03549599991317,117.40276926589351,86.73310253389356,93.48714192484984,96.18868664726499,94.5943155893089,88.53279590848939,88.57507477945177,92.12958718579644,89.13609285749827
99.23213014896345,90.08025039703665,15.95337358968904,34.48637644020308,73.47274105279902,85.03407931747455,103.38863493818555,121.53944601595505,87.54045821454575,92.92011328033372,98.62365591656369,98.74750773678353,87.74565075759126,90.34612234066856,87.93333069560488,86.93402620870782
90.73434346290291,97.01757108418104,53.17429993392406,17.361290728587523,70.74195629054705,82.99213962358587,99.65739138706678,122.42118245666869,91.17769787211762,89.0841560990495,96.96923383542487,98.18789667770605,88.74777611261554,88.80768370182572,85.4103202879047,87.31808774573764
106.76470865246364,75.92434866291589,23.51031708550595,64.09886649246846,74.23014756005091,83.56177740036493,103.00322785388923,123.42884026492067,88.50087160430874,91.97965770332549,96.46174394990375,97.2110498528,87.09418048436628,91.14897009646855,84.69306163259415,83.67390178577986
100.24101739126604,70.4619936666574,14.823375140571082,60.89981762109876,74.1063777021011,84.68226993370553,107.53829587785928,115.80603496248462,88.5735857982127,91.48117683731962,95.81500699777358,97.22292755176665,87.71233992500912,90.47877144453938,87.15479841325015,86.05746705138506
89.45598476727582,93.97607418639603,58.75099229688856,43.56213031873551,71.21641538124199,82.75938726723935,106.09098562292274,115.47418339147038,90.70925617808146,89.40145253694244,95.90889477810458,96.91001609532086,88.61494259363714,89.00565673491855,86.35605560114135,88.02568851356179
100.63319319302983,89.06594681472224,2.296354422074715,37.15781710385139,73.67113072743122,84.89570651507925,110.15760512266746,114.03713891085637,88.74479815013741,91.77563995281722,97.97967836085822,98.48367118952429,88.0943114241529,90.18789417835605,87.57186342434946,87.19574539732437
101.66805564474598,85.24097257762341,85.10087856755727,71.4628622668744,76.83158219980118,82.42244720529345,97.60274754132189,128.20226823054583,85.9866448198812,94.71050393728,96.60028067683912,95.59980139740482,86.47019489236143,89.97283884214903,89.51934160201687,85.77070838927125
102.3823363375784,87.73181279433282,19.65135070445525,29.935325773575205,73.15961786048896,85.89309171881953,93.78715798414265,128.62084954364087,87.75463245634984,92.77661100587176,97.8454788040458,97.98630364435313,87.73011890741866,90.64024394670766,87.0910112765914,87.15279716782334
97.41400209379776,104.13216933123313,49.56638227845905,32.97696269023821,72.84638538515217,82.53830087399521,88.94036695664239,129.37361835244633,89.2453485634618,91.83395610795078,96.53706727607064,96.67408770101028,88.34527306482669,89.6572704421161,88.32063657249046,89.37217151597059
113.00420940267534,95.80252824215997,0.3658402465106626,27.77449980699329,72.33499546161498,90.37570388996389,103.85293753758467,129.0182162891739,87.29332147980718,94.38283927222697,96.18943796807368,97.01008519685071,88.79612702175007,89.08189530643422,92.40042467695496,90.76645218219114
101.61758054677958,91.22266100742381,121.65943877929384,61.14136726109626,76.08896305210237,83.2762071911667,96.85057295897424,120.97095571095656,86.51084817830134,95.03254735664609,95.68639453570225,95.69769166858944,87.2281956260711,89.03685703904716,91.03494008827518,87.1864221891073
103.53236260889012,89.6536709324235,16.19029748407115,28.468552894598723,72.80456413686419,87.63063037196825,103.9814612071968,124.4341621484765,87.19136724606639,93.4474516955829,97.05225478478637,96.88518835768787,87.83643080184991,90.1678817240879,89.55378624600124,88.13450025722926
94.20673650485654,104.09606495128044,60.51788710308999,28.30326060913712,72.05482110186105,83.159793446953,96.76934151917527,128.815018161366,90.1019430778406,90.8513309430069,95.23450239002503,96.08505901717754,88.41595869254715,89.45071869142575,89.06096077662814,90.76677320108215
104.22609809269915,75.3786097180427,3.4695540311364144,57.23122739523653,74.31006760352922,84.44022168989862,100.63706591028922,126.21104952143367,87.81399363042641,92.75775968376252,96.57871093944021,98.01609009932355,87.87652401227788,90.0332723559253,89.03760152966669,87.74622449348155
107.0676275421537,68.15235836862843,18.24216144282385,70.99861430898862,74.86063549214562,86.70582275834853,107.6823309070765,120.5722092672112,88.24341445373429,92.22639145690303,95.24330650386517,96.07064731802882,89.32429872007798,88.82259400478387,92.9786548317099,91.76954742407756
92.84831433177854,92.28509010263012,37.17159701050189,32.61743860780166,71.01017098906429,84.95112667000474,103.35740731330024,119.93618205169962,90.87689634107025,89.3037944921896,98.61280957616172,99.43997963559612,89.18869897448572,89.04350281310958,81.14415681155805,82.3720540695971
93.2355109256374,90.12767240044404,29.30240970923056,34.72389285349569,70.87605339452192,86.10573599824954,112.23109346033243,116.63556143718266,90.95967140362164,89.14339432972102,97.74526626854338,98.74058192496514,89.15452070787897,89.09921666616937,83.12640748228999,83.7768463969503
112.55322567215774,72.89102750156738,17.080033783850155,68.9919457119739,72.31188210146365,89.13017108348788,111.70635051696786,117.5092792358107,88.71613867638004,92.46368588904761,95.27157665683985,97.56299584035241,88.7583765662074,89.36144811897367,92.31454870852039,90.91958502338284
114.22798805664486,67.45828820555006,27.166334640653478,75.60392399838308,70.98968725174342,88.72384995995299,109.29194694726006,112.51113804649212,88.12103795437517,93.26684100336024,94.75112307227405,96.18158325052816,88.79178302143794,88.44169484533975,93.46616641390872,90.72844217946003
105.90629047757643,87.34353020039593,3.497543932911715,38.36326011499402,71.44369675606333,87.89680284392365,108.8034859687666,119.33154638561342,89.15677467030507,91.41139279456961,98.46851499975602,98.8881891431183,88.07523470580107,90.26232957993085,87.89704190054461,87.72177924644207
95.76886906993015,94.3623350443386,35.725420566967586,28.5998223002572,69.64172209828472,86.74333415727024,106.7970154472378,119.0610708944809,91.30561365489362,89.09559666590927,98.19885913132393,98.87307393448505,89.33733755120353,88.90825140716498,81.48581653422043,82.69006767735289
105.74208589974016,74.32003284952827,5.915528656178725,56.484568190643664,71.74589164570138,87.48119266311754,107.37011612992606,120.70048021982404,87.58378210445113,92.77728036441042,97.26454389437954,97.61270595713177,86.66006732109861,91.62129816814243,85.3409187357482,83.69821042903594
95.75045487992779,82.89008293700755,164.64138209407722,76.80926797178275,75.36590556618648,85.59384064071376,110.87451543833035,116.62337637970336,86.39996688731536,93.3499644055593,96.68343822998402,94.62056400628926,89.1330124421826,88.18343173244324,93.5101118510286,90.6316242479751
92.48803551343872,85.50378459650716,27.75574069243785,41.647348256624966,72.76705273794248,85.11414279492544,106.26257363525181,118.70154339694977,89.49885103450683,90.50976001280372,96.31238137313392,97.3299019745474,88.43952967537287,89.75867826072327,88.66014478556427,88.8349293264249
97.08238957940446,99.6430411596206,57.73209882745191,40.192815076641146,69.92739476032051,86.08527958168536,103.86719897257166,116.12440374007724,90.35886747365981,90.51056597512579,95.27330469469987,96.42191711685341,88.24349641600433,89.69347044471716,87.65848388340356,88.47788118756249
101.73430164950592,107.79955744380143,8.349296665957164,6.568651835182854,69.81902697894908,88.51088466163199,108.98831771789631,115.8967125539057,89.84932170119852,91.44481974036765,98.04955119606744,98.2999049499051,88.02581145696685,90.41684211933487,83.36483572583678,83.30708647640434
106.77248140773911,87.20933747377269,35.00328515658965,52.40591389758138,70.14125481342278,86.53446014226208,105.90954847781053,120.85221970242506,88.30530279780378,92.67495730045445,97.20322245601116,98.04804855445005,86.24923144252234,92.25125334548189,81.12719062165975,79.90449796776825
101.90328052957204,79.92024155380513,11.230771622998892,55.767845705182964,70.04967563703124,88.03111851395195,109.58556994948972,118.05953293572526,87.53776712001276,93.0616552905039,96.64167845339857,97.48723538207864,86.64555999930151,91.23106214010292,87.0810118796465,84.94099749946561
104.37781025454346,88.89969318013496,5.943100422310773,38.69904587497019,71.59591435190625,88.00973319166064,110.99918005106142,115.70486620049839,89.02072413222758,91.71301394831737,97.64980071451411,98.68552377006567,87.52069164708773,91.10372692340638,83.46825162005996,82.91771105220025
101.88092532041858,94.77964594224802,23.961309353760015,35.10356599398377,68.69378063394616,85.31939680967349,107.83047771017408,107.90403884753512,90.44182012112961,90.38656389074421,97.24156713801162,97.64645392182081,88.51455247321628,89.90300698807482,79.74854425844934,79.62966481594528
101.91732339850559,91.24699697143656,9.802591020380273,38.92498853271421,71.31647765258268,84.84646768135264,109.2382753207621,112.09812333757063,90.35013849190054,90.32762618839617,96.98898674250455,97.6399174307851,88.57208998678448,89.96642529451839,80.33398026277865,80.11726519060332
