coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
124.19970907502665,113.91280214720545,83.75819998051617,77.96346065848817,81.49444989333134,83.13003431273926,118.50973802467747,107.0894704871194,89.75396543019596,91.3214255428222,98.96884684702697,98.54244496733224,90.53008665577369,88.86388249831658,100.21088942683711,99.89591525326198
127.95859440171644,120.39902299061637,61.218193228880565,60.79895621762518,79.28603799880193,85.7429300099168,126.17509540564271,115.93515285855453,92.31474678400632,88.82951298641308,99.36731325301635,98.7452401139791,87.95093892328518,91.44014106078619,99.71026388143186,100.73687546463063
121.24593912694127,122.22850282018263,59.77989882364845,76.14925996209524,83.00091641666934,83.61607740426653,121.43308631019961,115.09964313814355,91.12298122667664,90.05064152698465,98.78329109784524,98.58981915941546,89.19316591820291,90.33633467958794,100.2634135815545,101.18850123293021
125.53247022739289,123.86884105125289,59.909610946176166,71.37133090180706,83.1074537073432,84.94823749998582,123.72533877679092,107.55252999208959,91.85681675110281,89.42968853897128,98.34730646274498,97.98062092696368,88.51703183188499,90.98502506582072,99.38722325444694,100.31690079294488
132.50848393618543,123.61444382542659,53.46810393616674,49.84147497747049,80.37556245444569,85.69610906315637,120.03460507763951,119.62404240663004,91.42062721032745,89.82411830316117,99.3406277039291,98.76206286990484,88.94518224000724,90.51354393760391,99.54954953026146,100.40150634619383
118.46083387022018,110.02507213201254,87.0082635347967,74.52344271320042,81.73526187289846,81.79617349991665,103.03229713899681,119.83700770495103,88.47528571567788,92.41300588540612,99.02469730387017,98.07705636785509,91.72779447768127,87.6584770532144,100.65431896813267,100.55198224379838
121.95111517761006,112.49622091334481,89.54663503794023,76.19022060654781,80.01289990008553,84.32594579489513,112.7471825540186,109.80910838064591,88.16127459877572,92.91651377064112,98.62395644488717,97.99980009815307,92.0595572562363,87.2884652153073,100.5417506204217,100.06996896388141
124.4757989816569,110.53834035757149,73.12690808455376,69.47053023692752,79.62531398544398,83.17051684394993,112.3679431305428,124.23816304005382,88.83846736441497,92.12451235524313,98.55440462856893,97.78860381882711,91.30344165473755,88.04293474121607,99.81531902105583,99.65903746265676
117.44881840127773,114.18241703450255,60.65629405643113,74.19665914255033,80.26026886125588,82.33622972740038,112.39266841533825,104.47309822365432,91.90811830195878,89.13063553635143,98.78248513552317,98.13240822088886,88.25373486957018,91.02188759677128,99.46907624146037,100.5553222063025
119.03771164751947,122.15727760751773,65.99897047805266,82.09561582331916,83.1780642029828,82.42266577134689,121.80227169521714,115.43384429423227,92.08561442791991,89.22220105236462,97.58081580389698,97.59101327632781,88.16012712699515,91.26514478406129,99.85919615628399,100.91400276037656
129.61537972830808,125.58896955220723,58.27234630023241,53.64326072233713,82.73808390721808,84.3302146631264,127.2884845422465,120.2849041899638,92.88259505122284,88.46825745102194,98.24585083281362,98.1144516535609,87.50818557071743,91.91615743461189,99.43530778620382,100.7054702548269
130.82279324902626,122.55173469246431,53.006816865286176,49.893411735919265,82.40978403457224,82.68900216784238,111.5357187311226,126.57572698159898,90.85958181152427,90.1933036881787,99.46326375047668,98.7915214757951,89.45280872931177,89.95719087876053,99.03521579519199,99.6722402183224
119.26750653195538,113.50572970286187,71.05441695450763,70.80420663464255,81.04542642710553,82.6658546567452,111.49236752046053,107.0791978826077,88.17837739245742,92.97284917091538,98.20752664138067,97.60082142797594,92.03246189579886,87.24199260819452,100.03480715003418,99.45443914606902
129.05620580133748,119.08016810340027,70.46033393068909,66.1098381086603,80.71776859224167,84.71943982316874,122.50138253790297,119.41506593878434,90.35746045469078,90.77420444689912,99.07235836389852,98.22441769919811,89.93782046227437,89.54552171710552,100.2117568608617,100.21668825744246
129.4610447738225,123.67934428292006,58.73916923943527,53.38991534564302,79.9818361997403,82.31738523548032,112.45038351382486,121.76450074910697,91.80511904927499,89.21344474984866,100.49916439094667,99.63089025308713,88.49096783001222,90.74313391636473,98.77322339900863,100.03979318812829
119.20999633914387,120.11212772471916,66.81841559353576,71.83695855790516,84.243662505964,81.67523134028323,114.12062431308144,119.8365842332225,91.83764441010258,89.31806275736575,98.52613447559425,98.0763938395056,88.455444016139,90.97904865029696,99.90678891442063,101.02980178756496
124.97180731918323,119.53892458919334,61.18201371684701,53.66664387496067,79.92881344121349,82.94425316731491,119.88324808563202,123.028755104098,91.81776855961785,89.21593093870655,99.61899206355298,98.72513203706258,88.4096612581324,90.91374521164248,99.81163754909318,100.81532701743738
123.04680046388518,115.15752216117025,78.92904450145288,68.46206646635348,82.58698646239905,80.81349369345939,105.56291637743239,124.62050336941279,88.23953490628573,92.82271478276934,98.80365189176105,97.92031718678163,92.1236517514077,87.26970951584644,100.80807335653884,100.72551002985172
124.66996759938202,112.8265356917958,79.53456126194202,73.17450084269042,80.10585194450023,83.15476642772389,132.50580650203077,109.6067571962951,90.47650382173494,90.63208187064949,98.17468026166208,97.42268326423284,89.8426759271361,89.55905232185131,100.02087356412736,100.17311165053776
124.25657723005617,122.03873284428299,58.38266068551728,55.48870953418288,79.95844963202218,83.34962489455518,122.32550516677514,123.50943649712681,92.23938247670439,88.88968695300089,99.16497572904389,98.75082037853099,87.98642858621255,91.34558392191653,100.06102824625786,101.36656426459244
119.49600368044898,119.04915904456841,61.952158526900966,79.99042857771619,83.3206239113393,81.3030611625984,118.48845515522372,126.44212848143353,91.00949080342771,90.26703558026898,98.02039994868983,97.56253138748886,89.34059555143763,90.1701630072707,100.79681720478665,101.64466224683868
128.4495347388786,122.81316701313571,60.815089124444754,46.24079049233652,81.21923425091484,84.81800628308119,114.49866845345247,124.14049133492263,91.43258687156415,89.64240795048215,99.67856497349382,99.01249858601253,88.86490019650292,90.56999545109407,99.23713667762507,100.15556489456
119.61019078299326,114.5039686802484,88.90823091659747,70.7126547790077,80.67347481547414,82.91028663657244,104.77988300041461,112.94331143603551,88.13380357793392,92.91555071396814,98.75170147293393,97.71749471937811,91.96023947551515,87.33904959630041,100.20257708661721,99.73774856265199
129.7382138503416,123.93982037710767,54.535341484548745,49.95431311765368,81.89876294125024,82.94363162010045,117.81625525786775,128.70752464420835,91.86740354431633,89.29442347264833,99.4057945388002,98.76486324746455,88.50298213276228,90.87344026535023,99.49657458305883,100.69082632924639
122.20915972445314,124.07962068903947,64.24607755964975,81.25809119710304,83.17472424047865,83.59982838423107,120.1581495393467,112.50318770629823,91.94408607812807,89.38901476246384,97.81763212279967,97.70206532204304,88.3725118592367,91.11768099988072,99.89783453641874,100.9272738179339
126.71147016116382,121.25266003308457,58.545492395330385,51.95459548779445,82.3584551629596,83.48605792322617,125.73855069503051,123.9715397756132,91.73496617630978,89.39792815933072,98.67390561828748,98.42401631731339,88.62990753810863,90.80896327958531,99.59325591076036,100.57997235901709
121.77161780622212,114.6754337491724,81.11292235648358,68.89833796939887,82.54735770483464,82.96677913119761,102.31583078562998,114.78474409664929,88.49385700003114,92.65986258238873,97.77344762905885,96.89886239640623,91.8435866746805,87.54536912055899,99.57637851332126,99.2116190908859
125.14395540702422,118.76983162827156,69.31645482963037,66.07473093632643,80.49298706665655,85.64654238034959,115.73911276899683,104.20760194042676,90.76063969120747,90.37778026747158,98.7636884549273,98.0368743649679,89.49123537358226,89.97401363468627,99.56715092775258,99.77798520705254
132.53926076858548,120.24242041332631,51.67774059997715,52.37924883906165,80.46269517768754,82.27187568504051,112.52684065139398,126.8576088886454,90.90171724851407,90.16457591252963,99.51743398078405,99.04843904142513,89.37570955396066,89.97151378545004,99.39699725514922,100.15014855454818
120.39049891453219,119.44981794128135,62.27872353149762,80.96362808160545,83.54750230499961,82.41343135558904,118.00117579945668,134.60518808683926,90.65628123087885,90.47722782178695,98.67062712748587,98.3022955161146,89.6757392736318,89.8476414746627,100.46252725623872,101.30238780715099
127.19700098850333,118.25543642149957,59.540336768699426,46.670931900601836,80.77409033213759,84.58999407801866,117.52905946364704,121.78724527904312,92.34759316372491,88.77070505765927,99.35641227110101,98.5827499136245,87.98003552914943,91.40058060511348,99.44751333425063,100.6445859485654
124.71663145179154,114.24477666162475,69.11079100353211,60.564223106419355,79.05560790677322,83.67403838956326,109.61892859339608,119.43397190240692,89.46604563592325,91.40292335999878,99.41343069029227,98.57251146005864,90.57883371588007,88.7913800402769,100.57635235875698,100.61123413484823
117.36935598047381,110.10073013744878,93.71249035613607,79.1077017595729,78.99112409081913,83.28571481449136,121.96656506551264,105.78194005354717,89.21033018358715,91.77307863187846,98.3693269926291,97.6018118054056,90.98053080134686,88.35441868812534,100.87838332385495,100.37775094826053
126.0115806769126,113.75837157007147,67.323098271308,60.78113625408062,79.6590892708897,84.31800911507958,119.9957276408838,120.11458659282036,90.36329343624197,90.71888674481119,98.29486427029762,97.79840514028608,89.92157144223891,89.51997680960967,100.05971684993722,100.38615208093964
119.75930747295297,117.7296211384353,62.64984869023943,82.12483537258849,82.83152772525303,81.74287070363387,118.6286516181274,117.5140603682297,90.63928772022385,90.49210397379925,98.26048109801577,98.1246559561809,89.69439252025512,89.76917626147758,100.18925821773568,100.87666894637327
127.99087387573393,115.37059674251796,69.99623623696506,62.984971921866105,80.83724226120353,84.0329033587449,116.70625389509229,112.03516948399061,89.93278661285608,91.27233697325731,97.85433072921013,97.26973483814875,90.40064091062361,89.01091598057945,99.35566778048147,99.37740144242045
123.94772973616654,115.3428251933527,76.53271361228893,70.68717817340355,80.52179680457566,83.69941937251903,108.97359183004576,100.19173074621523,88.79391404045897,92.46132947378396,97.54595451837324,97.03412746272916,91.50560159379158,87.80182906351462,99.54926949250549,98.96589620530553
126.94179780035498,114.97538833676268,60.88307682744306,58.71125425629742,80.68971017513125,83.0904397061207,124.5375029106188,126.17629751893664,91.02098601180084,90.05445277254151,99.19873735411126,98.66467120252962,89.31313819097417,90.13400398580465,100.51322775044773,101.07660224375789
123.77473470486845,123.32627814434375,56.4788205864571,73.45476399490354,83.14641310636895,83.78925002048304,125.02211849260954,127.4546630447529,91.02950325769585,90.29766897869649,97.90958012940638,97.76731411918418,89.37664528987695,90.20596002871073,100.53621133700481,101.33037109218054
127.11585834116359,123.10056771303151,59.47294329215891,60.4578907214206,80.79247720138326,84.25030144983724,122.3351493938832,121.35315943653212,91.91906709519832,89.27681524496805,98.70658124327682,98.63000116230263,88.38329672793616,91.04975476858493,99.9940309206892,101.21985180122056
124.2273030392735,121.04625171636678,66.93890696068395,56.66857348688381,81.27083633009428,84.46819131454983,128.6089103729717,125.23714650805988,90.22571976597958,90.88387679440201,98.79682170259103,97.90396571390862,90.05557292356539,89.47019839093862,100.45137355732409,100.6324487024103
120.3100939276228,110.09061462728798,92.50888125078559,80.07010273438438,80.0025658238713,84.08712823056564,115.4555233146579,103.90402735257636,89.15885104781276,91.97949377878541,98.07471361296977,97.84830650236219,91.1513470022997,88.20037743177404,100.60163088887519,100.01904307342978
125.85007402379848,112.49609113975059,70.84537218477021,67.72898909292518,79.42415808419793,83.4632519215875,121.10466349414872,106.76493404870625,91.29036867266615,89.67107425442869,99.52927752880485,98.87407797229304,88.96970261912759,90.36888736117221,99.64829357509232,99.91462314139864
120.44029099358158,124.03746476148216,62.58509166671854,77.17443037537913,84.10589076021566,82.15203318586347,120.42092057709543,118.90239193968317,92.03460657519824,89.1696359165122,98.51599847486595,98.16282305326294,88.26893204047346,91.17961032508522,100.05731262334938,101.19172508221845
122.11789473676343,118.95122779224876,59.334208489737605,85.33249711250157,82.04753129156228,83.17519552353139,118.67930430101222,115.34820738241866,91.60017922322875,89.60871462730648,97.97041662434367,97.88255307086064,88.71641188394685,90.72287557528647,99.73857501554156,100.82764184851092
128.66830569799413,118.58519795462779,71.15709518830043,63.19489778600644,81.82633561529141,83.26898085102484,125.40449980310353,123.34385905126736,89.65525553631095,91.45477132598835,99.14542772763932,98.1519220713476,90.70779451759908,88.80039588998132,100.52095952458818,100.6519010811665
123.39949777224629,112.42007796447751,87.52580745877607,75.97418855328948,82.38270916470232,82.67962431811195,112.8480849386272,118.58126376566585,88.72741531869973,92.56047649977587,97.5537750849729,97.03706444407227,91.82897690004584,87.55772493276754,100.46398208653193,99.83507192813549
121.31940464165393,116.03226448817378,75.43631798634014,68.54908990656861,80.97369578044204,82.92213701478241,125.83657756999854,122.35568094252827,90.2766456564312,90.79106818395988,98.73736490586607,98.06631931047983,90.0247551100303,89.41537246247093,100.22312912582977,100.60874111580118
120.80727705768636,116.93867157216948,60.721556513950596,69.27505705307092,81.19308145658286,85.31924654551175,111.77928327692526,108.18844109438528,90.57503613070153,90.57996752728229,98.30140759152249,97.9614827369093,89.70678931359869,89.8283461902574,100.38639796774976,100.85390392586962
122.3209835815446,121.82146452678488,64.64251539945563,76.3356968056799,83.23916024510855,83.52882173761962,123.23587376048947,127.02717516498014,91.61161295989936,89.6351064782594,97.98575039903035,97.76225977919837,88.71934886528994,90.80191452436185,100.2336681077191,101.14812798474625
130.1496371251865,120.12442206522518,62.57585042077151,51.83438415840222,81.28677799161709,83.83048387250241,120.08584515679294,128.9414313025246,90.97348887631257,90.04774552677655,99.81876826658667,98.64730886165945,89.28628188715768,90.16648836549723,99.80474588822064,100.57244549055173
122.6476032276546,112.05617914587758,79.38324525106955,71.32127244538003,80.86751365960502,84.68458536783416,108.69382728164203,117.78863397286422,88.72747679040226,92.42260230119,97.9441272262283,96.99561202599946,91.51378416041726,87.87592295563093,99.20279448647825,98.98981552777892
124.46126433910311,119.0772447824355,76.64736516769676,67.15369591951335,82.55683800740262,82.34715119988323,112.80390044488638,111.88619622800347,89.40537306552602,91.76947912218586,98.51668149378295,97.80888948066205,90.95495857309433,88.47984145185428,100.02357148884951,100.05964854804552
124.2151862836859,116.70024332862268,57.85121049638776,53.3210192274851,80.74290368838732,83.20192205375365,120.95756854018333,124.4475083381147,91.44361079688456,89.64442968647647,98.53534157059543,98.36038627500555,88.83343351499667,90.5924940942201,100.12006157125428,100.96997616062481
120.40271129276817,119.44108895952208,66.66957211114284,83.41338471045724,82.39620561850226,84.09761940113079,118.70420717072608,112.5394081994668,91.38491215115747,89.81905030279702,97.77599528961926,97.9961049658121,88.90781427505812,90.59312247162373,100.19886146370872,100.94904163081873
127.44859783676993,123.74384858944165,64.61300898224117,52.21731188402982,81.6871500203849,82.87124527527665,124.26455489100674,120.48516533642857,91.99544227049739,89.12760293235995,98.70105562023828,98.02132202422779,88.26943064428286,91.16960409795115,100.3387164171539,101.28887086278354
123.92741675357492,113.16605073505879,83.56261068344368,76.23630389287788,81.6732574156131,82.51456596662942,115.3291101734993,118.43474254759074,89.48333284471255,91.73547844049753,98.04780949782909,97.69595230273589,91.00436133136104,88.42863552364669,101.01177008815613,100.9475458193905
123.9086747144924,115.73405842901101,67.37102570871399,61.80222221424085,80.5089901998819,83.18555009031313,114.29939085422818,128.148842490858,89.65821300822157,91.42370079545397,98.71447694195736,97.95640790635598,90.64140507886655,88.82318823124164,100.51165680693862,100.82378962181903
121.6990811972366,120.92498853784237,61.68938065896307,74.60815754947609,82.14628216658232,82.09633299318202,113.39497135528094,118.19457943599475,91.76719783900307,89.39462917796159,98.74700913297413,98.6452461445301,88.5108573408753,90.88767437958053,100.0795380589086,101.21673723495904
124.84342708354366,122.41010388983493,57.086738158439495,53.85227817131786,81.60908095817165,82.69711643257634,129.39290680666244,120.82091011526971,91.6422600187052,89.5391491506099,98.3869352203094,98.13391769269545,88.65076010564468,90.76217648377072,100.03612537654399,100.95261381975465
123.25409670519505,113.38734203397804,82.28000361015283,76.03264131220644,83.20429212939564,82.6773566953075,114.97131754401735,115.03385475605799,89.47270507036401,91.7064023252008,98.14136942907993,98.09045036881749,90.98513434884745,88.4671509603764,100.67124417689597,100.25263554304422
125.55918992742598,116.51902474956391,68.70291942705563,64.15752415706054,81.40975554762318,82.85300867019272,120.76115962041044,109.26369728485288,90.94127770418679,90.11207907856891,99.7411841478045,98.65924120213947,89.36153008124371,90.07246398138284,100.40741445982589,100.74245572918252
124.02089472255571,123.42772011389678,56.851011254709434,59.19133459267928,83.09050117782323,83.65828797333722,123.77316376135934,124.99475675479447,92.53956929072646,88.7152370914096,97.7667403832939,97.63143433583595,87.72279011443923,91.74433719585105,99.80848883188581,101.1597802874703
120.4116588405809,124.44066448856636,63.708678275753144,73.59390177848589,84.20205299354028,82.05836397158592,115.4019063296733,116.14265400553953,91.19598228852574,90.10691545555638,97.57886919998353,97.62131199548598,89.16598859549542,90.3300099244165,99.81680800229488,100.51876020367544
128.14167079222946,118.75509208004267,55.67570645327949,47.227909921754275,81.38006471530113,83.87395119638037,123.30413467105457,123.9957732867884,91.83931780644924,89.24894124296523,99.01048368020737,98.29152430779348,88.48913733931467,90.9171124949033,99.33952121328356,100.30442203733126
122.66074451161771,112.16716971989028,85.84919409302387,77.5957915754664,81.22626251557078,83.29999674004586,115.77446582814082,107.72637879703392,89.13493172533937,92.00540751649645,98.12537995623292,97.34569337190847,91.28668037051433,88.1252658414714,100.87688751242672,100.31275486811867
128.16090460493223,116.75179759647794,70.10385269752778,68.00928639608416,79.87807879605865,83.26058654853489,115.06521898472668,117.48699915873812,90.90897773960181,90.28952739320584,98.37917612541226,97.54071576327983,89.42520793487574,89.99600001362454,100.32750124653674,100.89746004220679
128.8453578616592,117.6321133578442,56.856089500357335,59.04516854444101,82.43344380985717,84.10454521294918,114.75245096225346,128.2200130620095,89.82532041645509,91.1275233024747,99.7767626031911,99.35266932743583,90.42144566683547,89.11568425225828,100.32406566138422,100.68780738563325
121.7768633915047,119.92782190015552,65.14107139754238,67.09082402820339,79.9929284269524,85.04355278985335,121.34145249229472,112.649695263995,91.4638486473953,89.7198622956701,97.52754032837088,97.60209867335074,88.72708746961958,90.75669867205637,100.05151379274403,101.02051956048291
124.13647518369066,123.9539998498246,61.524984835830026,58.07188024809253,82.83108376295698,82.08136121852135,121.32811996303487,129.3162447634182,91.4393624192208,89.72161082409762,98.95948265767488,98.4377040164101,88.89733676487131,90.51205495636485,99.60376757189302,100.56522598059902
127.26274838945388,119.40289454168337,64.72571393373555,59.92805928712437,80.9777597429982,84.53415045136464,115.69783110565326,124.9069205220681,90.18161040431964,90.66178636334988,100.38118653341304,99.31360064538336,89.88623204347327,89.56741930358459,99.30606011653967,99.83277698457438
121.66338662863411,113.5385897429588,79.39071747802156,71.82804516103829,82.47228709566703,82.53220834525555,113.81140115878745,119.83499962933506,89.08533772177591,91.92015992546551,98.91775703203527,98.05457138510741,91.22420463017623,88.25296988838313,100.47592125720111,100.6001965491495
117.67282128529747,106.40473036244728,78.16499222013857,76.66018543276887,79.78724411028664,82.54215993087627,106.06307063978491,100.6806903285181,89.7654811291366,91.01541940762728,99.21409161936545,98.53926892936819,90.2958931295123,89.01877069812497,100.2734607898236,100.14396723334933
123.21502802314258,121.14643693111252,68.02796013327497,56.27887021359956,81.14916334021967,83.7741143212823,118.02237670664039,116.83322711176284,91.97378374063928,89.09867708122495,98.93347329731547,98.39890171173526,88.32983683730247,91.03772680545654,99.14714210512098,99.98004269326901
119.92276756016972,128.79990978292193,66.91877839319993,67.22488015104322,83.5155028687381,83.34113496941684,117.7436503469905,112.45062940063498,91.8885019986625,89.28858366090797,98.39078061681211,98.40129910813393,88.39159540777771,91.09820813055701,100.1209904769814,101.06496360141219
119.77778996484703,126.1175169109395,72.71312839444522,60.96222505954517,83.51464226490268,82.66183167532405,122.55799114574404,116.55443245022126,92.1982442473334,88.95164359896208,98.31730827191028,98.03530342145879,88.02796979674457,91.36500214972688,99.30524732402844,100.50996975021363
128.3865877154878,125.3685866684476,58.91885785611996,49.8486022798694,81.8947604503966,83.57406491068178,115.47141033466735,124.92109999478505,91.33947773279854,89.72506006962847,99.83654041880705,99.26298894363357,88.97867748769698,90.4218486479965,98.84333529083882,99.74809629924455
125.76140450799338,111.56229499718312,71.6467172989528,69.10476677668417,79.71340293516964,83.99666237500882,110.6133426648474,114.13528189904028,89.08685402377165,91.9651913626634,98.68135735467196,97.62823780730437,91.22560481895609,88.18499584576317,100.69126346135327,100.62053002230863
121.8090472428738,106.40697749468421,75.92951911611759,80.72955066855994,81.86048656114149,83.4755052809585,115.49229705314924,110.29294532107127,89.13077214013484,91.74422791282433,98.8137537415435,98.27117717425602,91.11468254683508,88.33364125267016,100.30299452779474,100.13009511914503
124.58502736686374,116.80376167568339,62.324198930991564,56.18193616889874,80.69455277925279,83.2928796829307,124.52600087205649,123.34635890050359,91.79970270926317,89.19577505046584,99.54732288859203,98.71832916864925,88.46507458286871,90.94887970473302,100.20475591696244,101.10093820777064
120.71496022086448,124.2513316447736,61.0757837846858,58.083798928194206,83.24682371735732,83.24827854765053,125.11287804630066,121.78462248640183,92.26320617652941,88.95751756164829,97.74040317385433,97.66824905546231,87.95921028237005,91.53919929431888,99.82867887107237,100.94773023449808
120.5794765884881,123.35891278819807,69.60025601983358,79.98180204879445,82.51117136261192,83.12732272763877,117.78424899141707,119.0211689293497,92.30431025495454,88.96616458113753,97.887026844767,97.85324472913211,87.94766726267274,91.44074211743315,99.64161365008405,100.80244528066274
121.20763542607584,127.16877864685284,63.61873834476242,46.523471531515845,82.75108175720861,81.80969727447327,122.1085646983572,125.01450966187414,92.02403344236306,89.09317877894308,99.21553278928032,98.57143912035895,88.26169203995325,91.09046269603822,99.5681959466956,100.82636460313613
123.66539703663489,110.23328361867121,68.2430837713737,66.78354064763367,79.60920156919192,84.1872861245547,116.47136368953555,123.3666035812035,90.33151256603391,90.57610164021206,98.86359363191707,98.15597920371458,89.82737630339527,89.58066304038523,99.81046275655594,100.34277354952089
121.84289766040038,110.81585094354911,87.46186322776641,80.19088096947772,80.94980377872534,83.64506472710407,115.02318600057443,103.20585224580682,89.49404258133113,91.69074070143395,97.86394763556152,97.5978707862545,90.88861011549683,88.49029847147357,100.38972426987556,99.82908868242257
127.22161699027207,117.89431065970265,69.9594215173387,65.77439385814263,82.26938949618264,83.10225593338482,127.03978369418799,107.76918359256238,90.950887780349,90.19986749997108,98.58695731015322,97.98663832362246,89.46381899425383,89.95358453887876,98.92018174919063,99.02370692644051
123.67856564135467,121.14013949669777,60.512388800808125,52.20274992071935,83.00465253014534,83.36004093303944,121.82696965925591,120.52461650907456,92.2578103270851,88.90066306699711,98.28073943909403,98.05455772472907,88.07617727190653,91.35255071486995,99.78788898134906,100.86484588891999
117.11673460383172,125.07136415652533,74.47679252116924,72.35194116094578,83.20561035590545,81.62472892156015,117.04908841029192,121.30698735774284,92.68803711271502,88.6297572739469,97.35029008921988,97.59724923904002,87.47520941740461,91.83110108887772,99.44996537216267,100.66735096906906
129.36075027605003,127.18111396849389,54.26854746537888,47.232192450363875,83.30255806098461,82.7704931548298,118.82674076443611,125.3866730093698,92.01799555513678,89.22008369372192,99.28824698318428,98.5578948552348,88.43116952382877,90.96563415876706,99.23253996031366,100.36111943763154
121.75077206887525,111.5939392636078,69.68361847865359,72.36418769012761,79.01431941324049,84.06600928565196,115.59714045690895,103.46354845300225,89.52074862098588,91.39131886859893,99.0300180212336,98.06289055551647,90.54632884561998,88.81159740022014,100.62318696589575,100.28157505455758
122.93963479580768,106.71050427121041,88.35976672624545,86.42329881352012,80.04485835521201,83.15124205011215,120.29779958711678,98.47053673575036,89.15095534913222,91.86364694027283,98.55777191182975,98.11232746472903,91.16310858805046,88.19362920487407,100.93064793138389,100.38520268464501
121.6265582486294,115.50758301651173,79.92288483701392,64.41550040201192,80.11137756753877,84.51467075185175,111.64057579526063,104.01186237919252,89.81700807623518,91.16852492806228,98.96198250691111,98.50781590824027,90.35821177549948,89.08706575963592,100.28439592268478,100.3848611751865
123.64552118615015,119.42395884508369,61.99740169996313,53.01596931877399,81.22798372324162,82.97569252806449,117.05680652405402,123.61589182553064,91.55248401225455,89.48895409039947,99.56439836151706,98.90678774822824,88.70861863810386,90.67322010002047,99.82043483274416,100.74883512586732
121.0241765449693,121.95898355553392,67.76581747292988,76.36163786414761,82.97789184897722,82.1527571859155,116.81996288439467,120.74269078889473,91.74321704482716,89.57159254916746,97.26446876229866,97.28378453727146,88.55040413616967,90.88307083207995,99.88747313944783,100.88007038057994
126.54161701688393,128.0700767493494,56.799299892503264,49.29389871171057,81.92357701850489,83.17187605159477,117.22011634710903,122.10752650960336,92.37929207166295,88.78242566227502,99.3246382310821,98.90389174802014,88.0011544740631,91.33666369486049,99.12889866984789,100.41601366799094
124.40270229715942,116.06522698110825,68.27664049076597,60.35727520475714,79.55517477285711,84.49429629755761,123.22819662786237,112.65193556604277,91.09362507362393,90.0097218636671,97.92233209258679,97.62243214650987,89.14295719761414,90.29290833684499,100.0487885472652,100.45948782205807
120.77594014977436,109.38636065215714,87.33497880355509,83.36178946146697,81.24132308269066,84.17322959524282,131.37653034541754,97.31769642650058,90.03920096012487,90.95022525199951,98.4564938668168,98.1820090546415,90.23224259663694,89.20676482484039,100.37639174061569,100.06902639777594
124.38350946559169,113.75514089059405,69.47906797339003,56.317013405019495,79.83532864204354,83.34080029014751,131.1861866336276,121.18252765068686,90.26328580641464,90.80661369451083,98.21969803848164,97.5687400294444,90.02563620443323,89.42465468955297,100.12825096806912,100.45800567100817
120.54704685030889,124.63289333256719,65.0094126711012,62.090415216080366,83.65045374635922,83.62382966897451,128.1399769053153,130.25471275537797,92.529467440944,88.71194494022966,97.75579842024354,97.74506819305745,87.70514090562392,91.75945923467346,100.15275768681113,101.35209109374118
117.66291751100096,122.69960828799508,71.9224998470704,73.7543156013328,82.36015588006293,83.22235114956115,108.93069824205809,112.94447939838358,91.78752448197304,89.34062970238348,98.29497355332434,98.46678013170684,88.4384709960515,90.97277170644972,99.6881818798452,100.72705365260414
134.77401670274364,128.6781958119123,58.876640456860116,49.3253005064197,81.55853755831356,84.80017948934746,118.52785168635636,122.47734027202453,92.2454613450657,88.98600628067642,99.60128138303513,98.67732071287249,88.18584961940942,91.2030515343167,99.10294395100183,100.346393549781
123.70222541663959,112.95961509758433,78.19249056173705,67.37102570871399,79.72987052125853,83.47797780943804,104.77512235856311,120.22091897781911,89.15314783985579,91.78287312314825,99.1186670464712,98.06920848049874,90.92235808018586,88.449337827021,100.0144395259292,100.09130647484852
124.20470877349909,104.22347530005786,75.66922743703758,82.27887662893978,79.54972428189944,84.76656812844183,123.69423409531068,107.42398583190995,89.35709728847237,91.69540572063707,97.96142126520677,97.96274632190575,91.13623179366647,88.32276076132233,101.13093639860534,100.9714173305397
122.78964384163419,113.52167136438467,70.2265707063454,62.787709228446964,79.09081753194464,84.70288344462062,127.0329261842613,116.61940120960641,90.72319659417745,90.25625071156954,98.91806439054793,98.03057693055315,89.47742473108049,89.98237378623037,100.56547186740916,101.06195831817737
120.35562396863011,123.62306352415915,62.736776507806184,65.27707412429567,83.44549342974547,81.77316942279204,124.47246584934193,125.92117629305832,91.17261621137513,90.25832025888805,97.28267804662592,96.8525195628877,89.20684678711044,90.2905587517705,100.5550285081682,101.26139301175257
124.21577367995451,127.06744596032654,66.00693447862488,64.81751167618053,83.10004295209373,84.52512777147105,121.00031186400928,111.94876759098996,91.7824974627439,89.42598657644112,98.31972615887646,98.22320875571502,88.54162734308622,90.9731883479891,99.62407372429547,100.61591964461887
130.22802037610157,121.66361885506589,59.04813967672997,53.96313214154717,80.12258590796675,84.92095089425163,116.89637904082876,116.53995244918082,92.01061895083316,88.95659548611034,100.11255519335644,99.64702315990671,88.3274599314713,91.02854020102288,98.79532589116279,99.88332721462164
120.01161466089324,114.09224487708003,79.89144547626435,69.58716937738383,80.39153826691435,83.65873876582243,110.03379428358265,119.38361974784559,88.36552457571578,92.64075171309102,98.6812344112669,97.726128078489,91.83188656063227,87.54974727181697,100.71641904806643,100.50099488164423
