coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
97.8470975588791,101.42518094804949,109.95437284391375,103.99705452907193,76.1787868698772,73.88964213935826,75.62818483031496,68.69178621870851,88.8217880424618,91.94172283267524,98.63255565305222,99.61447047832243,87.89425518336324,90.23411406846952,82.4609284910773,81.4422057763699
143.59448201576308,143.26577233176704,147.54742667715126,60.59048518377806,79.0002833744961,86.0554316550124,113.11791839197771,109.83224223136475,89.71922708807729,91.94723479533545,103.43948569655629,103.90615837159741,89.63867866719532,89.19248972947507,95.05781222638596,95.05293547131858
153.56811548711244,162.53728767874142,132.23437478441446,111.14783228815757,84.65810472442203,84.9231433849752,123.71510715341424,117.21377793155926,90.69791123387007,91.41329841734803,101.4014665312512,100.98361604839734,89.8062778490491,89.55343107616439,97.10084475054184,97.35100725908273
161.4556999029132,172.3223259667284,131.5644971513763,114.37058874613639,82.89228225792029,85.70066479933277,127.32718439408379,113.72944571893646,90.9836863487434,91.11925877357899,101.89039196260822,101.62060632058189,89.48504722219423,89.7777139979401,96.14468656863176,96.50538885870013
158.42097855278485,149.43613790719988,159.26816789667654,81.05522774856449,80.99982125401735,86.06261701401925,120.51989001816891,113.18977881223542,91.09940341366176,90.94601785547079,104.07597736493143,103.6694854866673,89.26001297960981,89.70882470997135,93.32469270563026,93.73894367879153
118.45189998278582,108.94484356382918,162.13836365007765,175.00056608369547,65.66569822769105,68.32858407940392,86.76100385665306,86.69144521014564,90.69418878077241,90.96326408312507,100.36877607969113,101.94169351346419,88.89783536868072,89.82726702036854,70.61370582850172,71.15091386710156
114.98212290328432,111.85421728230946,158.0092957307515,136.58702211603182,77.14299101462956,79.97034782155635,85.10051656753126,80.765750671161,89.60955474057438,91.81916191820854,99.23373524341841,101.45951630900714,89.6389108936271,88.56270530686487,95.69554698919006,94.51588452706964
176.35712361513004,166.39351686148223,91.59203080754892,103.12735971186504,82.2190373416213,88.34516378179997,121.85818362376287,117.28511242725088,90.09783130396026,91.09060613001078,103.98431622626987,103.04293857372369,89.35453596753362,89.9131020076681,89.22496727897848,89.8519444938398
162.7294345604722,164.176956551273,108.70317098042662,106.24861955877748,84.50558660025564,84.84049809601804,131.17994384072622,116.0555827540002,91.83282229654856,90.06262167878884,101.70500696815574,101.41103562627839,89.15250580207382,90.0529979422483,94.42774093583063,95.19452529281294
169.09067660245023,157.06993981419964,140.531128512634,98.36774921893083,80.93319275866386,86.49729025279886,125.1005700454163,118.89450990138099,89.13827851803268,92.77836636448845,104.58592611855376,104.1059140840636,89.49592771354206,89.41044789607935,92.36038610804034,91.57500314594809
114.96857180797102,116.76523940876453,163.42523959159976,20.347936084695462,74.30668665989008,76.01932244332492,85.53116682488974,80.03841748682468,89.28415086813663,92.17485767961529,101.60367428162942,101.9439679664578,88.0382833823913,90.10563137999242,82.21631209614246,81.35260052464851
91.3803017734677,102.02834129327498,134.57094151834082,117.12549090634768,77.61038768972271,70.32523961909541,53.141030082476924,69.00635741112262,89.56565711477872,90.84258830086928,98.66883078773417,99.69211606880714,88.98836269594007,88.50257915160125,89.09898443973759,88.8371627982835
146.97742007015702,131.09698436306726,166.83743817639805,27.14573649766401,79.70997418020629,83.53468887011667,110.71271508708192,104.32741028865794,90.1840556120425,91.97517709922997,101.26949361610822,102.52105064943218,90.02859367634385,88.78352532273139,97.71793868167416,97.50327949643899
176.88862161558376,177.2750873792014,91.30549071148856,69.37129441847641,79.88130947553606,86.09068909150801,128.64789709275414,114.34669674441969,90.24982350356055,92.9899724551646,101.29067403272443,100.79199509123262,90.44725695170894,88.6753761074134,99.69308595566928,99.2324170169086
179.19109204517338,173.4581864257015,78.48694684704546,80.36331592526386,80.51546521921506,85.48879233127897,123.29921693485217,116.46807153835562,90.74188399174662,92.49379336290903,101.57447522292763,100.9984034079504,89.98820676778155,89.08859572201001,97.85961046543856,97.82744710463697
161.35668948070472,146.85371168390975,106.28126786301013,50.639432317824735,79.09940307973133,80.22731319851056,112.16703311610688,106.65392298412603,90.17505342271643,92.39612165777785,103.944106902626,104.60308355374883,88.40787174856986,90.21472316141586,82.05233974473796,81.30172927571024
103.49648362518005,83.21889507384113,176.1374510710441,135.81626258895255,78.4099501245319,75.26608918165591,46.88339176492425,39.151621039564404,87.36856284370404,93.1827135633532,98.68598139274006,99.09431742208011,92.23471062731211,85.95779410082707,99.70465629612328,98.59870523552564
155.4474147164848,142.39571551453415,119.58683153603181,61.69172341384838,80.29739776958407,86.86538963773836,121.72066459501383,111.14137775939191,90.1319890799995,90.99857616113403,107.86596737310147,107.50509432830384,89.09972893035713,89.9282923483822,85.70864246028334,86.37179918717823
156.65855752048978,168.2380777487359,116.96697587609002,99.79349656665762,81.85418229653756,85.30383080855503,125.0450406074641,117.70975894832891,90.81067765706698,91.86707569523617,101.33718762097222,101.39079094557847,89.77409399768,89.39202004569866,97.61351191945383,97.62581309014902
176.67698137396172,167.90692285701698,108.108603013177,86.84753552324796,81.72154685304508,85.6406410969067,126.01454497901238,117.91525201969792,91.8099889741532,90.73869429340422,101.50015593456871,101.14376349386662,89.10075345873263,90.05520409335021,96.68574683392349,97.41857832054167
172.13037033029437,145.88762240694646,84.98434187993851,47.146746783847014,81.95492758679525,80.81033814606285,116.81169835549895,113.46753528502316,91.82993312652964,90.79773444858981,102.84770444648804,102.4056136222698,89.34400381583346,89.21007746658785,89.25077173366279,89.8555235129649
98.49910058685934,88.01873538098671,167.2773843212169,131.34067185227497,67.22319309431822,76.9621549261643,83.24083364145521,57.075813270862064,88.4923202074679,92.00240223326163,98.67970444889282,99.88610027142467,86.80065993497415,91.34236007262828,79.23893701428553,77.74223766146063
148.06064709138602,85.6081840379708,159.5381106330538,143.28036161583418,84.57397728441498,77.7632473233476,110.59214175766368,116.2274576342744,89.90291136542643,90.72973308521316,105.47001897453104,106.15947875991964,89.16152165177823,89.82533407683343,80.75196734941592,80.40554698490205
178.73606484266713,172.54709383193517,70.39912177534744,81.5407858966607,80.64357224728782,86.27806850119813,125.56611573924438,118.02554591441528,90.88132913384159,92.62799291972145,101.41131566403436,100.73719648352161,89.8958352894463,89.22030225977537,97.59956467316866,97.54769621661158
170.92583914940593,163.2796609396301,63.166374916032474,64.98709161289361,81.49647845951482,84.46009071019418,121.19353791562894,112.74367183678521,91.33222407189999,92.16785673571603,101.4227425705158,101.00449593669006,89.50351605370994,89.39218397023873,93.81520274087472,93.88041055688083
147.34939217235592,151.95477016364208,76.07410056046842,47.54121411407735,79.34280370099391,73.89827549846916,102.85295003177062,104.45805131691277,90.80724890210364,93.66400967340732,100.20920920030129,99.46406971279875,88.36659008522629,89.74863788264337,83.31490021281483,82.72626767995396
113.01362140335162,94.47622844874856,169.04554271241477,116.59635615134678,74.94094485640663,76.90431005408347,72.1937744703358,62.57785849638749,88.9308661635069,92.37404648638037,98.11495025737031,99.80809951110312,87.02060568662691,91.65905545387426,78.55809692762949,77.72512120740058
168.43174093246242,163.23581112515862,114.54318079627345,114.28820983455687,77.46868175501245,85.0751765657105,116.99992470864616,108.4225868093225,91.54512789851846,92.05446876530465,102.11988631872066,103.00621264655653,88.98673028072844,89.54426496229824,91.80224353963442,91.6311677914931
179.28892767484464,173.03027507420023,61.00589728909823,67.48280175448124,78.34722849738368,86.55711587973902,125.71393469326179,117.13327732200149,91.70192855129443,92.05060287823441,99.78713766054035,99.65280833013371,89.46105959782913,89.56697534128853,98.15983143040647,98.60001663184629
172.73814788339877,173.3458298138548,63.52484373424225,78.81671521036284,77.49815402128105,84.75586522201242,122.72926496937127,114.5044467934903,91.26205753855645,92.41351814959387,101.71665244069061,101.55114329672286,89.50645303505304,89.25736286621185,97.40252054580297,97.41176179175
139.30719959450275,108.35872454058287,178.04295090607258,14.114995731181551,67.73533433866412,78.01569111507126,84.057936002053,66.84975933163695,91.15099866265204,90.52151476836532,102.92671607480675,103.38598482478757,88.75673049061743,89.55477662343088,78.53161628421735,77.76002347405935
145.6542621637638,121.1496061388874,166.58249453543814,158.76889472872696,79.30094147157091,81.76886640361494,80.78277150257269,80.65212364412868,90.46568480208964,91.43617955106758,103.16944050734149,104.9997262992298,88.66993927683407,90.52882307077724,75.3840328882437,74.94166885645865
166.6823792218604,176.64258454130155,103.223897605594,89.55127956657584,79.82009049000523,87.71384939681569,115.7968825089968,117.45212421283603,90.43049566748573,92.66958194157765,101.96597483596359,100.31929135915438,89.85729936214909,89.27667181099548,97.32193797397515,97.31619378488318
175.1786700964927,168.738457407331,51.33432893379266,71.88547339157977,81.57926718244455,84.81261726382606,127.76912495414028,115.48001637302157,91.61620967721078,91.59272748684427,100.54224239404193,100.69795704673989,89.39320166842506,89.64905372454457,96.12893615240571,96.67949721083292
171.6654393534916,158.2358394451425,67.0431014964725,37.89684698714136,78.5522161347541,81.86543161810057,120.737800373449,110.18575233223709,91.39816954833645,92.7026673779172,101.19929293181883,100.41943559276511,89.26075064004017,89.1409149710523,93.23386485004742,93.14926612698764
138.344224883801,98.20853750937783,146.5197700750095,143.25469376493328,76.83143193563943,75.50717436878985,99.20219342983128,85.20168532951749,90.75071542634343,90.35142939765366,104.30434473983081,103.9637641870573,89.00560209340519,89.13674172546942,85.23470246396533,84.45561010609866
115.69498974695854,82.13516944880271,147.27999745038858,156.55939683411953,70.77090263224957,78.95352389943821,76.73068664538175,62.910481878777944,90.75471108700789,90.10427900253676,98.50205122858078,100.15781202679695,88.74946316934053,89.0629961730008,95.20647812386046,94.47417939199755
177.91549957616013,172.62624206403729,94.63378725252241,81.85472871167116,80.34133637651476,89.12010338465127,125.90589032969582,115.48590399608612,90.47336193471673,91.9959408743068,102.35432573179217,102.26597723487805,89.59354477715988,89.62185591126958,94.81876926581387,94.62908808237344
179.54758693871304,172.31275004151203,56.54090700601252,64.12740302282077,82.24771047575702,83.16712223993243,130.4398108818853,117.19992630792248,92.53052612026536,91.40674143574482,98.39526122090764,99.01274447282265,89.19785142797353,90.03330650687116,100.56262367852526,101.33073992239572
173.266613279861,162.12713481908216,53.40087438416631,52.868194760986185,79.3935520065271,84.58095090755756,125.55587045548936,116.09581256821157,92.03343861285018,91.62062880960377,100.14827708271561,99.99787631719192,89.26237622506264,89.75693656248492,99.0406116446363,99.56501307854236
162.6191953072682,155.92559626027736,80.56596080774897,56.300217969850436,78.7697371692515,80.70684711975882,113.39442494014735,108.04823097110327,91.26553410484398,92.36847988220681,102.7289547775782,102.37615501637953,88.91116106775141,89.93294370720699,79.29116747086861,79.2026823701711
102.80338334896383,95.04177494221479,133.83608146553914,140.04763308166716,72.88276297267166,74.72711212406104,96.24766533074803,66.6262140702916,90.20677965141114,90.37876381471206,100.3053919241934,100.2766709787335,88.65831429486671,89.00362133854588,85.23214114302658,84.84863285131954
133.9770565700082,110.91654159229344,47.819954134105565,4.463087648515044,79.70219459474164,88.98265265779393,126.46352063391402,110.97092355846507,89.18428667228189,91.96267102285967,102.82180436915536,101.36392781157281,89.58952862592791,89.4415730681271,93.93432123999975,93.31030149704904
174.7557721038422,175.1232362811889,60.760433950706314,57.61276176227344,80.17866859124173,85.35617054816484,131.49482922184217,117.72582355325677,91.39426951032038,92.83938044434417,97.737698418943,97.60672271141884,90.20914289686395,89.01944005666363,101.3679166420481,101.2931397310148
153.7806573137049,158.55480927938208,37.41068095220902,51.39319491915442,81.08501420353491,82.4791719263504,120.75681562009832,104.54149573800282,91.4984025744064,92.41721328193485,98.71217516820707,99.44466514536674,89.89514544034013,89.09089066557112,100.10271289076245,99.45386541017875
145.3264404043599,140.7232070924731,54.15788815554092,34.4788085906027,71.6417517514262,81.2846606329744,113.32623916166311,96.38252741590995,92.2327093818853,91.59357443030136,100.70223274516032,99.83303653176283,88.90157148215671,89.28827630239533,81.51084234733936,81.80796240642408
101.96006672233152,97.58552180423511,176.2567061739525,136.32994745605086,74.15239951672865,77.77313743726577,80.68654096735636,63.48353475014201,88.16085112704718,92.86314950265582,97.69185418923388,99.21401648728458,89.83919253065939,87.66790271426902,95.28320846899639,92.98263683199602
115.10262110062168,110.13471715875876,153.2567681439866,85.14662034442884,78.7157786748084,81.83571346502184,102.23905262916986,100.02118092264,90.6270890023662,90.41133698686384,100.4334238201853,102.6904393408485,89.16514165203834,89.3780454786568,95.81617496012166,96.09808418792475
173.78088554322795,173.4286936688654,39.304951956242014,51.15959561935081,84.84344190755031,83.60919940377234,125.51330471658184,114.34152629121799,91.41587339866513,91.85857893990868,95.31852737719453,94.58024539961868,89.6110778727593,89.74854225999498,100.40680657298975,100.68523923450533
172.23817803615384,164.83825546671366,47.49758628075389,52.452290882045766,79.3839419303649,85.23897133219658,127.65731475742717,113.71661179348601,90.87600158628898,92.94997486738501,98.68681467581881,98.88688457698682,90.2757304110824,88.80278645619082,99.42702959692977,99.43075205002742
167.73521190128287,157.27181288530855,59.80771135394874,41.009231003227356,77.39578997619007,84.78123254458984,119.76496286958574,104.35156183756311,91.23158123447985,92.35876735320706,102.11283073330803,101.35850464137182,89.0761374569639,89.46183823939452,92.54843487626914,92.65796378979945
111.97458570605261,109.95694782523083,96.06611207241993,63.74377861789784,75.09691222610387,67.81310287255388,66.8640754081373,72.57962551692816,90.27156399568871,91.32317407124972,100.2589261472698,101.04789495867632,88.6555617286312,90.01125865623035,75.65731558712507,75.22314095215486
124.62684178496256,104.63383306539222,122.39335626599005,63.17125850128903,66.86729925742554,78.68174384217423,77.20654592485653,64.51139625795889,91.00775593537853,90.73107863247965,100.45242540645627,101.7254019130174,88.47581847043314,89.44019336991475,84.56389592520004,83.3664749712376
158.12514939945325,157.65836061119626,33.08302186767017,30.777235381238487,77.76311754975336,82.71998390591754,118.22886698562822,106.33563616880343,90.35140890708615,93.42959075090332,101.45648370501566,101.06484065800713,88.14554467311717,90.45006415945782,83.22075288529537,82.55997306423166
159.8040781993341,154.8169609353359,48.65500281674757,49.642566208461375,76.79648185765647,87.14162980853037,125.38816199060886,110.97917442698245,90.42895887492247,93.1513493346845,100.50542084422639,100.42433966858918,90.03653035615939,88.84838479908983,98.17830026192219,97.81728378315199
160.46556836007147,157.47856271148484,72.97255263950065,45.382563562746085,76.39778322523533,83.20860197876192,116.88879753085006,100.71391919883021,91.08034718587743,93.40564410767324,100.28040026202034,99.9375930675774,89.19194331434147,89.04051119025311,93.82663647754532,93.00200041829301
130.97424586368214,109.80123317253289,129.2142290579749,98.72369769733687,66.02558089505902,84.5431799614474,58.07162753109324,60.02315601093846,91.77940338704988,89.8906648362446,100.17985304724857,101.5706093358574,88.43955016594037,89.49831827975156,87.97518609483872,86.18091589044388
155.9845544531929,119.11522063422078,167.53883030226666,19.311460000787903,72.21578133984157,76.58775127662089,89.12507576236705,75.61028973468953,91.09298986603112,91.50146249915456,103.7119419425481,104.64490480203682,88.696331127787,90.42382257266662,70.60795480922057,70.68301175800984
170.88750812778383,162.94141631155273,37.53730924432647,50.85777639011712,83.33793161069612,82.52436728808838,120.29031369978644,113.72140658628336,91.77096810342492,92.28351232893185,98.1239046353722,98.3489866892808,89.85679392815051,89.24676924280917,98.80990834504077,99.32818992945052
175.1936828522884,160.17471158445565,56.973138452163845,55.547039349694785,79.81193524413624,84.20147925764999,122.36212864110475,112.01829208655151,91.85404369429979,91.85948735506828,100.54012503539923,99.9967629963572,89.35745245830921,89.52965518766358,96.97759398696897,97.11639709128197
168.08107902047396,160.77024943856742,65.47441194979567,56.75593843655744,79.68241436690529,81.74355372255086,114.36983742532769,105.8034824701894,91.01567212462658,92.78883021429691,102.83130516229085,102.56392374685235,88.85845249792642,89.62061964702981,87.06560297287895,86.60744754373283
108.90122597578947,97.16367566071679,93.73254379153923,118.25096947778238,68.36911442193878,74.55954709315311,45.30846284044061,54.88554918895739,91.40860607738824,89.46422197541486,99.15906761541183,100.01607877133,88.66422240849877,88.57945976089891,85.37990545553063,85.78598069225541
142.9776066506842,120.19533308918825,166.64067408678832,56.922543825886976,77.94474594016233,74.79152763812343,87.0862028234157,75.66150249308629,90.2027088586658,91.69481149417928,103.40198795801291,103.8057136096632,88.65069863394214,90.18406244223168,77.58161210274945,76.0602352764533
179.47735893366695,173.99289461506515,89.98899906972528,73.67177276521319,80.36584992544593,85.47296678297205,122.94649230573437,109.00484677568774,90.28078475106823,92.8981815429088,102.42700577475027,101.32431271438674,89.94489653825451,89.00693398029334,96.59125799694553,96.08035984702857
177.64756491539887,169.94342572032633,84.53132958323742,65.19285106164024,81.19939938156512,84.82138722672035,129.15312618565997,109.15516557894138,91.25839655716132,92.59037223777301,100.04442405638557,99.72909471297358,90.00240673106602,89.12506893217787,99.08717987439744,98.8356854789684
170.66249437576693,163.83059765846167,81.54956268974416,63.22315427860279,80.69676576054388,81.69582436063081,117.36650096140075,103.02272804396962,91.95871634333024,91.45659498649675,102.92733079183205,101.94409090986287,89.15641950046823,89.42726382181591,93.78648179541482,94.27686888725422
106.93170677767044,92.34754535240072,64.48904104880545,123.39609633803963,67.75400124566576,71.95531207584314,66.41878122519832,59.229815878463135,90.14876402460105,90.45337680120528,102.02600536857882,102.15192673611719,88.45930307302005,89.28492950970202,80.56322873208096,80.02311103289469
131.27776581001916,97.5759595393971,161.48752858444547,153.35389343398418,71.52983910187554,79.02680499904328,80.55712254296297,71.75012636298679,91.4407079664873,90.13177734413523,99.47005295851167,101.24609338801176,88.55991175949434,89.16202025558765,93.16469552432271,91.92773460525505
170.70378969948882,179.11617853035668,84.1583397828522,79.92878612045682,81.89361980880521,85.10609000189399,123.30300085965234,111.28546743012251,91.01651906808365,92.12340586459759,100.65274802462358,101.15439126821516,89.82135890673648,89.32960577706308,97.79082363030736,97.78324895051782
173.26474180802842,157.71009246396991,94.00837415098103,65.26759382172769,82.75215409690831,83.5616954380949,127.88971877412604,115.01381498103318,91.10342639508289,92.56592016054437,100.30671698089239,99.48578971435938,90.18463617812195,88.98481099757166,98.89492370963993,98.76079245471921
167.21150031648295,154.786511952016,64.46421331117244,46.619865991272235,78.68590342737876,81.3387284104442,116.92006613687037,107.41246330278014,90.75896629486081,92.98439902080187,102.03913299216359,101.51076321834975,88.54765156993416,89.91551306444511,84.96490316156066,84.53986048951076
113.77156749554794,106.6782999292738,51.74663330304048,51.37227746482125,76.26851506500367,69.461992500465,63.54880403785066,82.25861145767236,88.46959616809926,92.49333574023464,101.25611327552416,101.19470987488575,88.22390060327557,89.404649065474,86.96003556906723,85.0985494730503
128.5839938428795,107.82747925712845,160.08119263433986,94.324748513336,68.87497189224825,76.30127948245222,73.87627545915255,68.67470391559432,89.94754665165247,92.02040661191378,99.69668546536187,101.1688917598231,87.54079972400424,91.21686217681847,75.2767989182745,74.37465387232086
141.17977791773177,129.95449862059922,127.59671731911082,4.607001441874505,79.26741890312448,77.91840190053361,106.19360921520219,101.54845220218988,90.01324624127882,92.04890899132025,106.53470203216345,104.97493271254267,88.5028865101139,90.38090849411144,75.76717234973556,75.51252240690997
162.84446860647355,156.36879357514115,54.241438444563094,52.54978841735311,78.2916034367831,86.05532237198568,121.54368073324046,111.05117828121273,91.00867801091648,92.59772152131994,101.13706990848002,101.2604094645121,89.53615069756427,89.282156452899,95.29797533798195,95.38107824961351
162.34190328734402,159.4773902513324,44.494925838589566,35.94768858293814,76.00676172544127,81.89905663938454,119.12226938944423,101.87158845182319,91.29155029539255,92.9021020714924,100.96911555678939,100.79340211020164,88.47444560240997,89.90221468613109,83.92224063381236,83.71512197742089
111.28332275072312,100.95351540472508,82.03413046041072,96.35560964039092,79.39352468577043,64.93404836379928,62.485138678404574,72.60220612232422,89.11521979939472,92.08919344704499,98.3999399004891,99.01096862363843,88.05098753424753,90.15084040210873,81.96285743642163,81.45546317354889
114.31139832678906,111.9510352137944,13.606921010712751,13.237061998288329,67.06718474348597,73.22957265796823,71.10039778800015,76.89950160090778,90.43153385623957,91.27601161503078,100.87061739876864,97.59421663504854,88.4151049189009,89.11573889377163,86.19547102356518,85.36987873782905
175.7768170828674,171.02698059063547,102.17015651101195,78.36715898938178,80.00565989956532,85.69633445939898,119.3684020863748,110.61127994771806,89.81997237833497,93.02068781586216,102.58805480519001,103.16842280915516,89.36103830762347,89.34814291047049,92.36257859876392,91.39592924628869
170.67835407501968,162.26928471608846,75.95123911767823,74.08620132329288,79.63445277855345,85.33046171612891,122.46355695027944,115.22048284493943,91.3043637302755,92.30359308509169,100.65397062848501,100.44849804768351,89.58581300301942,89.37909732778898,96.71450193032925,96.87313307380279
168.72378616099382,153.9414672875237,85.76589310590639,44.785324991531,77.52077560781214,84.48082716451434,116.67013585476127,104.83270085326632,91.02106114388171,92.30970610439886,103.06009600891876,102.1305140930692,88.69070988210008,89.99632103251552,83.99231154450752,83.45457758134158
108.28297774268744,90.9627313283698,56.765698776881386,88.29817208031028,64.36314700202377,70.272674483243,60.977162683259984,66.88962031563314,89.47615431589487,91.30243761692955,100.63919692931027,100.85047517090628,87.67898128110278,90.75387780392916,74.69048181954226,74.31338707546585
120.9834959382727,110.0903140989645,167.93145689651567,80.21393285792651,67.10628074629511,70.92076381282882,69.52252846707883,73.56176573844097,90.04261605470988,92.42979449038602,97.15243316934296,97.88013518389445,87.40892243150964,90.13603938217732,83.17214925916156,82.1564932993915
163.33905626465253,147.6909152912349,143.82453644738743,100.34298528538515,82.14743646855206,80.97333378041604,104.12192404747812,109.31974581718201,89.37832551641277,92.0284457445669,106.9974746691885,107.51876153683304,88.39429333249987,90.63390553115788,79.05595624642089,78.72344897724632
179.62937162383477,169.90715741583355,60.48494510072302,72.16795635527315,79.23743437266812,84.27870137640616,123.77552700681217,108.251825249883,92.01647242295186,91.78585791581555,100.496766994548,101.40177388976386,89.24734980888861,89.57504179469831,97.28211114092481,97.34996907032888
171.45449579116493,162.32016962540504,70.36173331983079,54.543746032322446,78.691135352283,85.42046311882217,119.55609568476676,110.61268013649791,91.17097696597432,92.64785510982784,100.7345122191778,100.48816778638295,89.78332158324868,89.10663425160801,98.10381704902319,97.83550672785759
172.4261175213559,164.87314407299408,93.76831349222259,65.38301035832257,77.91828578731771,83.30070024953037,116.55055290277268,93.60525638616687,91.4892432907294,92.08978767350278,102.01636114147077,101.22919550000515,89.04068194498237,89.39490921571756,91.51013683940047,91.13543266153357
96.01290489878554,90.51422012633175,139.45932156769726,139.5364617241834,72.49687777513346,77.06749693373341,63.58464204042571,44.11371932063281,90.41509359090735,89.91451585682628,95.61850928554149,96.61806648943784,88.50705292550761,88.93921265467266,91.24360919760824,91.05984978817821
158.4490506302736,65.32432537297382,172.40363253860824,130.97192359936432,79.85040286954175,84.76471714717675,114.42610452371025,107.02115493504094,88.78611396442682,91.50584065041254,106.4695488576707,105.35192500378152,89.33432543777955,89.35277377872777,92.04815767051156,91.38446135867224
169.1911077040061,164.2672926332356,58.20248712540152,67.47097869702795,78.12750131178437,85.57615045076344,124.81080610006768,112.2749910861281,91.00829552032296,92.89230075003343,99.5939320994882,100.06917666193769,90.12959851378999,88.86101381886517,99.45024540991864,99.31273321135878
163.68948595020922,156.4426962219607,44.48265540374564,43.9455156670375,78.28829079503565,84.77824775192255,121.20528584100136,109.4059564648859,90.36368958721384,93.06929827218514,101.61807915058898,101.25823746435603,88.87039849878478,89.64880100754529,89.875494986098,89.15034063210692
147.64639611822474,136.88812417540265,88.98781628080647,43.32387624501254,71.92450109249721,78.86708102530253,108.04026697053102,81.31045142728036,91.54796925721318,92.86174931387596,98.68153493959038,97.28144178238615,88.2104314702323,89.37946615800416,88.00401632332535,86.26899117979119
120.6954805213516,93.31838161083716,91.48879932843336,109.37658665145486,70.00842129444436,79.53544918653412,72.36239818056507,53.97654663307708,91.45774245827731,90.38008204122187,95.16156279987847,97.33059182365356,88.24435701983975,89.23145595868999,87.69916449010016,86.68819404010073
169.98544504410023,161.94676318348044,144.86518406933058,74.42406346077674,80.04739235539408,80.9013435865641,110.1580081038285,100.59417232230155,89.4826361654172,93.5281503806266,104.79764149225664,105.29317171654107,88.01221938051853,90.395313363071,84.39534734705164,82.55352536565516
171.91568382430253,161.30319543912518,59.386316002915635,80.87603773568921,80.10247783105024,84.06754607821522,120.07424749558226,113.31210750027034,92.37876614709685,91.35722256426223,100.17261304672836,100.83369339611555,89.07885587225357,89.90559562977025,98.39745371163121,99.12099614097818
169.8397980902389,158.17824729006094,92.88733520250683,50.771999459425516,77.55789768595116,83.36321014081433,119.41115907057909,111.52464016428884,91.3523799601407,92.59018099247625,101.53236027650533,100.50945748602588,89.2689673576117,89.19318640877042,94.81583228447076,94.31371775782644
152.5021415237269,126.76473197631157,102.42882943525866,33.41761917473075,71.80605195191085,77.91771205142743,102.39183030052472,79.41326393247176,92.11365918465198,91.35127346949515,100.995172728473,99.8574612882348,88.76904532169095,89.24715856359185,83.3428083657635,82.71147349021172
112.9488712100199,99.48242243109857,176.59388529251936,150.15069863778828,67.53995677745591,71.37262863774936,102.11845880918412,78.44032397577095,90.3050933943243,91.15366243642833,95.87992794583455,95.91730957116204,88.15515474927939,90.62058666227635,76.62225056211862,76.23785434581947
175.96851317211298,159.09541875218858,104.35579655484852,68.47645084474553,81.81311236905827,85.19508053659008,123.90883863903248,108.77996962745424,90.6153820581288,91.70963300467821,103.99627588750656,103.68029084593425,89.59087417319441,89.37100355362253,95.05262128261676,94.2432780169161
172.16203508728654,162.93063827304246,72.90785708768229,78.05146081575462,79.10050957037689,85.63956192701784,129.5470914969863,108.40917231779258,91.87428837499971,91.92233875581074,99.91409038664338,99.8582126090435,89.48003386334344,89.61828372233366,99.66765716138931,99.78925501918306
166.28805874069724,151.82496924865515,53.78436560040043,56.13266318422627,78.34652498789917,85.7560303127449,126.0293255083763,109.92300178505587,92.05002914234413,91.39486373677818,101.45604657290878,101.38406320924601,89.01760273577689,89.71975301264338,94.66631944353918,94.99007724038695
152.5667551132752,149.78296125287477,89.70474025684769,56.51848349496736,75.28568499438468,76.17470241675353,112.79717270855392,97.41706201854592,91.0174206530541,92.90912350595917,101.08046130063894,99.2756247935981,88.40005118197018,89.65719531003522,83.45403799639716,82.93740248757739
97.06638644617912,105.47352969176443,101.8935201892481,95.52713501482505,77.36832578553745,73.9520427476155,46.94208699555676,46.64851521974585,88.82457475964317,91.95809479611576,97.79445046075664,99.05912145728703,89.7992632447715,88.0018853043043,94.1943055605671,93.35182221701355
136.02754766073772,92.12606963837389,161.18781988366533,155.04997966906006,69.19970640614734,74.58771479329025,85.59851932029522,71.52641717710137,90.55789918607398,91.02950325769585,99.1172327067455,101.90948234133842,88.1466784845194,89.22106041077323,86.80711446373982,85.57283097882681
175.3362015795099,169.9109276802554,70.4395360046664,67.99654809328209,80.39965253164833,84.18155559584106,123.11859941244035,112.3772390180032,91.36601301772404,92.45026456732855,100.05921141593863,100.73671837027972,89.7398815801274,89.19294735214946,97.50957693085374,97.61731633482152
174.30250709014183,157.5953043047787,59.997754537415176,63.12372721485491,79.99934880477221,84.20397910688622,122.56076420254706,115.06012366360586,91.6451765094808,92.27619719633077,98.81406793024532,100.02376273414627,89.90114917662058,89.21151180631355,99.70482022066335,100.24279324045024
171.24163977587065,162.52812156487525,70.36822882973146,71.9914915878767,79.89919774097233,82.39350769378011,116.30186571509252,109.60623127172902,92.06146287901474,91.63122243300646,101.44502264758837,101.47129838532541,89.152874632289,89.46702235297457,94.54670917079392,95.0754341144446
142.99935397300152,130.0253686634273,141.68575833144632,153.58583299781947,73.06840751431261,76.05857554048498,96.09805686716808,81.09098378886951,90.46672982103264,90.87355637856612,104.91467678368481,105.10969917505618,88.76226977403431,89.71247886117732,77.15826331761372,77.18232607405967
