coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
75.80337918252579,130.88225687594039,132.01676495745787,19.102034448004265,89.98888295650939,71.4466883789198,141.32287038084354,144.7953248944997,91.72976840235141,89.29835766161027,100.06885564304669,98.30533495029525,88.23842841564017,90.83795060242284,99.79856456702178,100.8552289825686
39.99319255286377,120.92720151913345,131.8215581509789,54.95689051483818,86.7784413296041,70.3455594318762,147.38275081626227,166.21874598099996,90.71534870682112,89.81396181186535,101.39664441769717,98.97511013049588,89.03432986905426,89.79692732007535,98.56711561061434,99.4977220548394
131.49302605190127,127.1652815899978,58.58244371874016,106.68839494886709,85.79939518378531,80.85633947012289,167.80436073644006,136.69959729393196,92.58100804842093,88.54026130525222,99.35571559180566,100.218839767031,88.11881131270574,91.09280545092352,98.842017064329,99.88973393206311
137.49790980412305,133.54674099191905,8.567563898621385,7.021772988023847,81.65475443315152,82.27948451577592,112.65941462318393,120.41088019901551,90.06700666023599,91.6630784352954,98.32289536665135,97.698568265188,90.7460572373295,88.76117011357793,101.82945984502254,102.11102756336714
140.5335190788435,122.81464233399643,6.2540422229546655,12.776415257642451,83.79612802097725,83.11627148156168,100.32451645386944,119.37360669052235,87.99929666260886,93.3326088948783,99.05128040011985,98.10040878462736,92.35065308847308,87.00068202481798,100.32788373713026,100.15005976208897
97.61962493876099,142.12935179728197,141.83087253055243,11.50473392570269,82.25486168381802,77.85484699030664,110.2281609767937,128.4338662849226,90.71843595232596,90.37689917306864,102.89808392180606,102.35517950543843,89.98550201287023,88.82984083549324,81.47132970299083,82.06944253841968
55.740975740988134,133.19010949459602,166.3298868191744,88.51673813375069,83.18669073190452,72.07445789572485,113.79073983654816,127.36245549095773,92.10937665604237,88.73437528146397,101.210870102462,100.15954006465695,87.8019724974872,90.68925738419166,97.43992266169796,99.15580278498857
94.98735199490812,118.60624859764977,123.37900720473625,90.1813918382662,85.8781131139697,75.85453046922002,136.1767599733458,134.8341360278181,92.0932232586553,88.62534497174306,100.28418418682051,99.5947517221886,87.85836936946399,91.24427172595773,100.5165813733302,101.55005046645566
117.23607166901019,121.65911093021369,70.55161940894631,43.49811778583415,86.53357221766997,73.2244773368474,130.6785123329989,139.60026935140965,89.80082735809142,91.19533342055459,98.45117997964253,98.61516599142537,90.62038858679043,88.76334894392316,101.20504395109998,101.63749054821017
106.44223493117983,129.52044009884492,122.41157921069565,10.965228382220783,88.44530118522152,74.88432941837638,129.98608141532137,148.84058639270978,91.45602125060647,89.3890694039772,98.93235314629159,98.05692780037106,88.56234330683887,90.80559599632448,100.11379145759621,101.10270039657651
116.85845783055686,137.29719786517305,61.42165090387691,25.639688323412663,79.2962491316111,74.4823796159103,147.94445191322578,154.02237770843166,92.55063419718188,88.99459182846311,101.27212323893868,100.31946211388363,89.55467417059333,88.18550127976175,86.72163464627711,89.21195576860961
96.79765265328498,129.35113336969863,123.37840614808928,88.95281839149932,82.74176537918072,68.77694501728024,144.90766784596806,153.67743949496767,91.46708615706189,89.90056178035195,100.53436718592891,98.89773774757796,88.9285643897566,89.1976533524876,93.50220249196971,94.90278059260503
115.75733571370242,131.09794058955106,96.70655842032451,38.02073295830705,84.06982053120883,76.51104142205247,123.97593841743868,138.05200207035116,93.01548321171461,88.54446187159176,98.44596171511664,98.13022939054363,87.22848932420541,91.84999339212197,99.80709547329512,101.18030500592619
115.06601128667042,119.18344056365086,83.21984447013575,45.07377412546439,82.33855199171819,76.01881017913716,122.6822049659899,142.63104285219777,90.08367915199999,90.89085724773376,98.43378348782652,97.63338776993857,90.09498311507636,89.23421535511467,100.09483768264943,100.72832406778977
70.3514333945624,140.35332502816024,150.9731217157495,43.177839970368495,92.76734926935721,74.47856837035344,153.51617872866368,148.98153417642217,93.1313505407947,87.561399574541,100.80994482837141,99.90299815943128,87.34303842677569,91.56990099463809,98.43921348821667,100.42596525361164
62.18531386440852,104.0548720803961,60.63865167780499,104.72434673227323,83.94417237123727,72.79082862644329,153.68667391072552,151.6245441776503,91.89128871584387,88.16910882575372,100.76758399513899,99.32429672162361,87.88891397543229,90.77900606988563,98.21448660414491,99.72074822180782
122.65489786968818,118.52307055393734,149.2120530609101,102.19477934296984,85.26208469234791,78.17154237155262,142.9755575939332,152.01677462092746,91.05880476923521,90.27037554277312,98.03727734612893,99.58573587248418,89.53342545208542,89.69386659568903,100.20420267163966,100.5657587353543
126.64490313751287,134.83577527321887,38.43477561069864,11.952182179551164,83.17111107040772,80.80014067363203,149.21203940053175,119.77217554934927,92.12768156301802,89.51727888488752,98.14413565569379,98.24727151216098,88.39024303032205,91.06685756226665,101.5189048038404,102.483600722213
140.88923533081777,135.55947479691676,2.618157290715985,16.087154797414787,84.6344449491371,78.49284130029919,124.21622447243973,118.191014077248,91.0903056016873,90.86514841569783,97.13596558325405,97.34525623980159,89.94805208565106,89.53962043366263,101.14258187114021,101.66962658825507
63.251110242875654,150.7149269047447,79.80939441376499,12.609675825850454,86.71602706096853,79.80480452664274,155.13235175045043,140.72335735663486,93.93723773077534,86.98197413668132,100.05556409492185,99.29806196502159,86.2879176339813,92.75659172141444,98.47241503777211,100.341653398497
80.54401540994571,121.37918245726988,148.5002517267464,58.436967519608054,82.12264971205408,80.10740239744182,144.28583376355175,145.6880442793987,93.64432506821935,87.0312676119213,99.97243386253362,99.70656191890171,86.1178186028913,92.80407519652437,99.43059495567651,101.2021684414594
98.25294739936126,115.06125747500808,140.74290535803942,89.32690102215174,84.26066967699732,77.08074067053407,136.52366528129076,140.15518124033818,92.58592578462334,88.13200040799305,99.4106917844351,99.69513501242028,87.33535446395943,91.69846564538524,100.25919935483661,101.2483610108162
135.92601006853633,139.5437017247036,30.2972301769375,34.78940461291987,83.75440239533764,78.87905434691756,140.93736084370968,103.8446388577431,92.53813495100076,88.90926910535133,99.75814350751365,99.46258073155968,87.87317038939541,91.58797367518194,101.4380900055808,102.2679716501157
147.2988077913628,127.65777921029074,1.6959289272815845,10.015139677161901,86.00505217969439,78.01480319047916,43.99726801037868,100.83257324509167,90.45692849957368,90.96615325314399,97.83080755770861,97.28967899052519,90.29721818621127,89.23545844954361,100.76821237254264,101.0296105422682
106.8051911836743,135.0557483456283,87.92798948767393,54.43846891155045,82.36912391844317,77.72529196212983,134.88713829577736,113.86734040808986,93.81318100488039,86.83127967302332,101.35435188635645,101.93895460760702,87.85679842595489,90.37728849385134,93.75236500051061,95.22687989891129
94.25199333829704,132.80442237254374,107.19395872104225,147.48103723841874,75.49207965072412,76.93108439562992,141.8549967587009,114.18236239298918,93.04162234566824,89.62811919473849,101.20439508312883,95.73545578451045,91.72639428890142,87.09127765396903,81.78245164987409,81.73889553353692
120.501011375303,134.80610493146435,79.22966161739265,111.39895102318226,87.72987302060854,75.75020615983725,174.96786313794945,128.1502768305837,94.9663559933995,87.28298057340378,99.69293569150753,96.83494548615325,85.59150471601762,93.16885510952724,98.83436042226943,100.7317118416181
126.12414219443441,132.08247137727338,141.30781664391284,41.75936677410776,85.34029718853373,76.36895982693787,151.74651769584838,144.05893487932394,88.14047667275302,93.36860399180426,98.32366717802756,98.21213018888126,92.53119547880402,86.83061714467384,101.38583905843021,100.93348929007861
82.23945960723964,116.6502190231415,100.1214002883316,41.58827053539894,85.4180179110993,73.15052687870367,143.28025233280746,147.05473781156158,91.6519657175158,89.01434473554279,99.39933317984537,98.0220460242798,88.05880810084719,91.01729087945986,99.67495180342289,100.90948800533518
98.25281079557786,155.8474588961724,140.12040191708448,89.96846069089105,77.54789828900626,65.12890683063057,124.09131397289855,129.34916627521767,89.67463961317544,91.45632177892995,103.29530723336649,104.03834302260466,89.2736596975715,89.79591645207819,73.43020263464818,73.00983181199058
112.90754856554132,142.98279759445342,115.18999288048448,74.03752939526738,78.92233042549876,61.621536389937326,129.725455056972,138.01158101084303,90.96343483785432,90.8453613576723,101.33589671521908,101.25851067192283,90.25296539057877,88.81487589102174,73.65549642442106,72.82870202539101
122.38014668013524,129.25745049504275,164.6111380164324,14.009666530217137,81.34516244864236,80.36681981230808,147.2448083157847,112.18769443834617,91.65327028364726,89.82524528437422,99.93432823715412,98.82813811993555,88.53630662572277,90.77223052222898,101.17825594917518,101.68176383441019
121.84858037778983,113.45086279325916,165.26865300707283,27.84673247256076,85.59993999964259,76.61703229759273,139.0018628178465,116.34967703928261,89.00232360260358,91.84709739191389,98.45372081001378,97.9716187376376,91.37352622581105,88.0571415346897,101.3454589800571,101.00522676693126
60.683088888545086,124.7750432295735,148.48097693290862,43.80058929813358,82.53011147718036,80.26544614464675,131.96369438760686,134.1180863159906,92.67004639444121,88.07282364902404,101.60829148950836,100.2248776542573,87.62314448463792,91.20415119477308,96.9100980575909,98.49084971834196
87.71551596297317,127.482106744838,148.85456095975164,80.26472214459473,80.87222649013233,63.667533216192986,107.4466825505219,130.0396710795493,89.9646699359017,91.2456445939809,100.08746790853498,97.66409630044694,89.46898261726636,88.49195820744188,85.42479345875596,85.72991849954794
122.01925314477012,134.97306207553615,65.53647104859441,101.3827449827362,87.67233550704036,73.70424348452744,140.31929702571523,137.2307264641705,91.60916775217649,90.43629449809107,100.49874091921812,97.41832560354237,89.07043424900694,89.8803922317329,98.27847864647876,98.9050187292332
120.89631540370665,141.0124792642015,78.43850714545174,38.22607235041973,87.31610699087834,75.36699839645368,140.22256788668952,93.6796371462283,91.43742264549653,89.78763826280414,99.92137136829861,98.47654730221996,88.7039604490899,90.72383863195944,100.85553634108125,100.94444491350731
97.25916170531357,130.94214397458308,19.452052614663447,16.98691781489537,86.34527073244189,71.84816689833315,165.84113214254663,143.4459254013153,92.16335564105299,88.95575537284243,99.46644661862992,97.24855442153255,87.63159342864122,91.70449670242236,100.72062644459515,101.45664762955573
104.43648157951388,141.95602891690373,150.1468464110964,146.0160982652344,82.78372323125211,77.90299299376605,130.33741268584848,147.83619341488108,91.98753974162769,89.29886309560885,98.4274314118984,99.57226673944092,88.31343755310526,90.62947956857572,96.79734529477233,97.36088371262257
87.13219731728657,137.75706084161166,171.91918088115756,136.94496500967549,82.88554769139866,62.442941769712235,103.21671224658715,145.93464142919285,89.35617521293443,92.54424114011874,98.39776107014386,95.91661972205586,89.04678813410035,89.83506026621153,77.29355570469333,76.33864061721218
96.06680875171527,134.59555752010954,151.09917968707126,125.06397389184337,85.87655583083894,75.48634912201048,111.50775593666057,141.25798358372842,91.46120536418651,89.53238043314242,97.92964722518786,99.40300782161883,88.53278224811105,90.48903721886191,98.55401530778624,99.58230028733166
102.68600654807716,144.18338092600158,139.92671141260124,49.412682531566254,82.80163881744505,74.33718345453418,87.93360390317169,100.01614024303254,91.79668376565002,89.39872046127444,98.57152791281815,98.33413102783602,88.2439130575437,90.7870998440521,98.07699489615256,98.85485781996863
71.04841321822718,129.23918656920213,129.20178445330714,88.58290217624061,81.51161415871557,77.8397317816734,75.29454374973818,127.20335306443145,93.04219608155853,87.39249582655576,99.83874656990896,100.1203757599561,86.65898132102058,92.41310833824367,100.06541322770501,102.00149181964765
135.4009324459024,133.13869183052415,166.61407733016028,99.80372135984514,82.37546233399293,79.17794342499731,132.685877609309,130.5052987356474,93.24441066212593,89.48704846762104,99.79433667992554,97.0179467445854,87.51973542060392,91.44823483495266,98.78179528641701,100.15757980036516
137.96922017761062,138.27704314312476,174.58270877065243,126.0990480794238,79.57826764244093,73.48321173279665,113.53995578079281,138.1895894009919,91.43975857019267,91.06441235454379,101.7115297988131,99.3809463105997,90.39791566514477,88.74585682945876,75.8164726551647,75.60060452644646
108.60148312406346,123.89605252490621,168.11342679638315,107.56040520020261,88.21622347064847,73.8467895325056,141.01596266067818,139.6317838442401,91.7121191935361,89.92968570697289,99.00549081192409,97.25322627092483,88.70557237373403,90.27810048672441,98.71515996087436,99.37815959341833
139.44130352866677,135.0493689489435,168.68556442239844,20.301251741718424,83.92106584127512,76.7401054762472,134.02676668678754,87.37598725933184,92.79770263002875,88.56887979787457,98.74385358557758,99.2137842608528,87.84664876484825,91.23941546145785,98.43940473351343,99.14237463308031
129.0295134220611,134.51849932589346,20.656687955936718,153.2449382563441,82.07979027501226,79.60789017287128,1.378139861994755,98.82830887466478,91.9245107559668,89.11248772372672,99.54269202033477,99.99495982641632,88.36092785840435,90.990017934104,100.64083617471107,100.92598974236994
56.035336403648174,136.1767189922108,176.8024246282582,169.1608363056046,77.89324631382044,87.30456397118101,126.9875054262807,119.60893402818597,93.5984398573752,86.94849937955908,102.1925322107329,101.82974671296768,87.07084172797235,91.8266409753497,95.70352465014064,97.3524279384301
102.91115007368829,143.50887242470614,151.5840684766288,48.16077374350004,71.53757087601599,71.38855663889382,113.5003953251201,140.30526781716003,89.75207346779588,91.83758976858923,102.98131660703183,101.5267868421426,89.10364262875154,90.03879114877466,72.73267639584981,72.26625643780797
99.72669048638573,122.91842022824561,125.77831605637833,75.59571411100073,87.09813516389572,70.59638446876657,128.9542993789209,127.7076942327452,91.20018968505447,90.45365683896125,98.46244979177305,96.16762234386466,89.28920520812245,89.29175286868286,95.18029800877181,95.3161163204175
129.2772990247708,133.14116435900368,153.0424777889666,30.65825690099145,85.65295592798023,76.5586410103783,159.10166154508997,107.11897007414468,91.92178551048798,89.63502451598937,99.56610590880956,99.10406410202572,88.52702439864073,90.79862237318191,101.14722639977582,100.6713056485985
123.33851784333642,130.228921961072,51.5993300283054,18.756408092981403,84.04043705739943,73.95585399317237,52.25458081123599,119.70049954419916,91.26337576506626,90.31819369715238,98.619851501196,97.83543842596589,89.15707519862855,89.98635578651648,99.2161543364948,99.78665954729844
68.7408064863817,125.67717461514879,158.60148679216994,45.376833034032444,86.39872379288641,74.78301722241758,144.6042025411444,138.10721731960155,93.10990374680087,87.7579450980973,99.77605909370659,98.71759150821889,86.46669783550638,92.65465797824118,100.34723366304891,101.70409855299613
54.80029818283188,121.4893260878255,173.4839498992508,94.34864734524189,76.33562167359904,79.12493432684884,131.54813201812493,116.38041289054766,91.76619380119509,89.14625617898325,98.6398502950858,96.21397200757237,87.40165511023275,91.00951129399522,95.53591180790852,97.1064113547154
63.80014816911795,126.44554357601854,148.50260131182088,105.75012503239326,90.6199377943052,74.24003084377992,146.47205437346778,142.21050810500006,94.56021245478303,86.22423978034927,99.99556771325246,99.50923092359086,85.41598251472664,93.38822029510054,99.03270228557741,101.47300593261791
148.44862915699943,131.56172409457326,42.43340057725588,80.61935922668013,84.49148908980874,78.74091377095405,112.37648769719449,93.05490023341476,93.52187343677936,87.93154118604234,99.82171207811895,98.48630081235474,87.00093474181728,92.24903353400163,99.1153885556696,100.15186976221904
144.72755575755482,130.59193285507985,171.76699060607135,22.053340405346557,85.62511607692326,81.06125197541245,111.76248101156702,120.4936074502427,90.29510082756858,91.06289605254804,99.4144961998028,98.63975467243742,90.15461066653057,89.37894706362725,101.16956111836176,101.3433416214144
110.3842034785718,121.64700783500442,19.95316822614165,76.5683193884322,87.69850196175067,71.6674196023271,94.30861560651644,136.95454093489187,91.53485529400675,89.8378674739604,100.63149930611567,99.74748158221925,89.56811598287992,88.9176087663279,91.94398362529051,92.90779161907102
90.99307785885217,113.37018459878297,175.7165065124962,114.78201202098128,84.83304635963356,70.68276587119972,93.29952345853876,134.33995818098933,90.22569927541207,91.07943194052864,98.21997807623761,93.60631506548822,89.62355662837291,88.63651233103603,89.7697431671787,90.58731681082922
99.02651413418938,129.92572986381512,148.72521083724993,62.829537306924124,85.02740622265544,75.13464902126819,142.74016195437787,145.8719266322338,91.88677396080249,89.19877350351148,99.41241299210594,98.64340882364337,88.01079187098199,91.14665466233991,100.33034260523146,101.22956433022033
125.72662518473967,110.9775693325275,54.6926270807558,59.68353168464874,85.0624724138543,78.07194455307548,92.74201609772564,137.63872098405204,89.01261669768279,91.94721430476793,99.18647716455109,99.00801798191699,91.25275482090689,88.06232564826973,100.40315925197297,100.45798518044066
104.74002884660759,130.1739662590101,124.05213600781934,47.80639620860309,86.17097796520152,71.76120492982055,120.37388789447073,128.64639445113673,92.75363424950383,88.58995776165322,100.5238008832829,99.24768931989274,87.41782216799817,91.61573156396888,99.92896653865566,100.91389347734984
86.61688003497662,133.94612947344638,155.19006684893705,96.26926238890363,84.27354458358279,59.88722841626603,128.79869400924966,147.3143669622921,91.82944818309858,90.9810430655346,100.04874073594101,94.05583030533427,91.5053693673598,87.03194380064913,80.55551061831885,80.46248344182327
107.74120030753285,121.80214875181208,124.54901860955944,97.91395145047518,84.60741789059136,72.49422083154631,139.8853341266093,129.74020826557924,91.52238336858231,89.95507352011782,99.86248147727476,98.11217037037812,88.72096762012323,90.12563017388221,99.26143849069197,99.74639558214122
120.43183521938911,117.68235622937881,172.40035404780662,52.52485481178798,82.14897326111532,78.80511754915217,66.11177788238459,106.93584587230747,87.96838322642539,93.23623492568942,98.9500706569986,99.18876527792304,92.05313004822732,87.02020270546588,100.44220744345793,99.27355524627959
123.98723555032589,120.9798076361209,109.29133223023476,53.693995367491986,85.05173535647903,79.17333304730755,77.27365936364107,123.82738180299091,88.37126876480775,92.56162397155643,100.84032550979964,99.55216549271357,91.41286128524115,87.8016514785962,99.33275249581608,98.96332122398843
118.07979127680352,100.0706997941226,173.1290396095986,73.03698864413055,89.32241358786705,72.42642437384477,107.53582334937974,139.84201706689308,88.82701996736603,91.972526985832,99.86127253379166,98.9016719365399,90.62930198365729,88.1214614261037,94.423738444977,93.71861703582157
112.73055787357879,115.74678990162393,130.17388429674003,82.75692839913815,74.16000834746404,73.78643798099937,125.50401565931062,103.07050521721386,88.54569130564238,92.64209043016835,98.87787555747157,95.93094945893455,87.7218202275771,90.43849381900381,84.38974659193222,83.0531741940091
117.21849076208657,128.3173842388172,142.98697767022546,102.95343577483985,85.78750382444031,72.81687213774855,148.56751542969266,135.75409420712708,91.26360799149803,90.72781380205639,99.0202235299638,96.9876070442922,89.22433890157484,89.63376093099292,98.70427946952653,99.15249697343027
130.1677917680004,134.17319228221427,43.92276772200677,26.032279059168534,89.0799418723316,74.35501024826792,172.6609940665343,124.1510644677578,91.01448367171099,90.52346137227877,98.77239694611906,98.13728497595626,89.58928273911779,89.87674491071611,100.93097578046404,101.45135423294897
80.00844661674668,124.93153652383683,136.5802602287535,36.43058295725804,90.21667659551848,69.77202161708105,143.3488684132094,156.94889520172867,91.22502425287664,89.38748480008977,99.75467377141528,98.42115446805116,88.7712446426037,90.376953814582,99.15370591691337,100.32615569927025
103.2992892336526,139.95900454699705,35.78936138288266,7.146522551232722,81.77286889446856,79.82059592400381,136.87566591035656,144.2369022883378,91.57832261788471,89.9491107649724,100.14387844089012,99.82439634246276,88.50951862379799,90.58741243347761,99.35114619525092,100.20451003015232
85.6985406105009,141.51182073404277,131.27377697954387,152.4818285411353,80.73851870694017,69.75221406848802,132.65887104133077,133.05442095654453,91.26648350113861,89.67270666964032,101.3535664146019,101.81355233444557,90.52816054242774,88.03737496723168,81.2379421390515,81.58588563575029
106.19375947936393,141.11877066806522,130.64570010422617,148.500115122963,90.2222978412054,70.16893757012883,139.70240800025803,160.20781068117356,92.82222983933826,88.53347209721721,98.66317539110139,99.5715427393889,87.6457455806015,91.12473658529333,98.11826972930695,99.70997018329754
108.48848447443477,127.10781237832131,178.07919188980867,7.5843154789157365,79.55695062204133,78.19281841081721,105.33560768185436,102.01576008482381,89.832628718867,91.50904400913328,97.24762551580542,97.99495066384236,89.89639536495824,88.93863891878237,96.67416966328032,96.29734812677071
107.10789150731092,120.95202242657729,55.5331194241663,10.46997307305045,79.42979982045236,76.65618977210441,110.95912782176846,120.82983034232575,89.74066705188196,91.69341130539942,97.07764942812048,96.67833607867402,89.95351623698706,88.74936071650298,95.76326831481073,95.39540115630302
114.8454644783707,132.27312927776512,25.012979193476266,51.82517023321188,84.28315465974501,77.75483936047931,129.82823574360236,140.3537211791321,91.90102173541113,89.67391561312341,101.26926821986561,99.65457734912874,88.90905736948704,89.86701872133801,94.62926566729186,95.54270784613269
136.4094508579898,126.19581819958454,21.807211123510562,81.78255410271164,74.79171888342019,62.88919900932419,121.33339286907412,127.38174394517384,90.98150751839817,91.19137874102515,103.14662084532448,100.92347623275538,89.53647854664442,89.51168495995728,72.74767549126715,71.88903192013734
101.40046249344321,117.53841682280996,166.28997119366483,79.60659926711814,89.16930123724288,68.16991878498452,134.5601224986955,119.44589741269778,91.95519879590768,89.40966925451397,96.12601966163011,96.83598367490708,90.13911979749298,88.03919862774008,88.71665094056779,89.50738877096934
126.37263813681783,115.87614002412562,122.19567693103154,26.816628955148825,81.65219311221277,76.67389362243308,91.10169835722289,126.27569043173865,89.98940205088631,91.12584990612805,99.05956541958308,98.86069763170899,90.37470668234506,88.93552435252084,102.45242090865189,102.58488559741512
116.79496439203243,112.81124972843331,132.10711469979879,28.624938613382625,81.64486431923335,77.27021011811023,129.50355587121663,155.37795169262574,89.33888800414512,91.61853194152857,97.56488097256334,97.83841638844402,91.0508134479063,88.36298374534454,101.59443986587158,101.84443844987238
116.76049925748053,140.74950332077765,46.37651659642843,10.018536842500335,87.38481869392866,74.6056508700507,150.8663658590222,148.06139841219473,91.98090079775443,89.635652893393,101.62341352833077,100.53440816706393,89.17641829435803,89.44455786079439,93.52195539904939,94.56379147390811
124.03840732758762,151.86291777968376,13.142891618880425,122.0225589563284,78.01863492660354,65.31804842912656,138.8212862765697,144.21538719245225,90.37911215435973,91.25255674542096,104.8620638365082,104.58501087320498,89.56939322825471,89.47937816518312,71.81969866987254,71.93764920664948
110.92863785731353,150.43934243211302,145.26521458863988,38.042746658002,86.73501498686116,73.4586708631088,149.22332287304062,138.22516102618934,90.41574928906768,91.71437998615137,98.71188830026192,98.4320076386423,89.79312973489682,88.87994710324446,95.32260500012903,94.33518504238779
121.10892553219081,153.3851620400045,110.27983135786485,17.141239109002637,83.35056746066063,79.85191234134832,158.02801044907733,129.7254823777287,91.13190145373268,90.79862237318191,99.19323222164023,98.41324510899229,89.14865357538193,90.17111240356533,100.28327577166091,100.37150132516996
131.78733890323713,134.51558966530703,14.9249110252252,9.348911072687809,85.75216442567466,76.25116638451183,128.91531265913846,135.70188424111151,88.98162129922926,92.35040720166296,98.7872389471855,97.89345405277598,91.62568314958958,87.98642858621255,104.29954311684429,104.51448917002459
121.84732362298256,129.59513504760818,19.09556455131297,14.445341245483803,85.15883272266483,77.5068010407703,105.36691726900969,119.7332434710802,90.04457631900166,91.27692686037956,100.3958851005069,98.61459225553509,89.9110734414846,89.20039908853394,97.9845346253581,98.13637656079665
92.2009353418664,124.8235102519239,13.680136369747057,35.34639970954524,82.53791838340169,66.27006068621046,105.41821881986566,138.3105110700578,89.03236960476247,91.76968402786096,104.81716900309371,103.95228946925167,88.7224566013623,90.3099223380675,73.22241461971805,72.44258460142102
118.59486950249251,135.1144469913554,121.81371909226608,87.99334756784178,82.99065064234681,60.54425846347541,109.25311732182853,141.79180384849994,89.6962639920877,92.12137729841409,102.43320758651664,99.45819575011254,88.97849990277857,89.90547268636519,75.3483383196412,74.8418251511714
94.26328364099507,131.97990925669646,143.0182599366241,38.948914685376764,85.64423377641013,73.45341844763706,162.55354352896603,125.08734679918317,93.27925828727133,88.02772390993445,101.00826620111191,99.3821962352178,86.64384562181984,92.40305429978541,101.57173631707045,102.31376123831147
139.74012430485485,125.9876203733042,32.502684599556275,14.378038268949789,84.74712941006398,74.74182435153324,92.10016273085203,133.33633018434764,89.9639869169847,91.27058161464062,99.36086555443985,97.68432049057935,90.33041973576671,89.10327379853636,100.92355819502541,101.66721553147806
77.33640148135682,121.22236131392638,91.34429301616339,15.558195919785028,86.59636897689907,73.90838417844077,128.8926910726074,141.85436838129726,91.01485933211534,89.62530515680044,99.33787513769359,98.24851460658992,88.80210343727381,90.46680495311352,99.81441743608538,100.87729049358775
85.48524063291057,134.86910659636854,140.2584263798321,44.907742472025134,80.6418442094278,74.693685178263,126.56748977345994,134.2625857980714,91.8235878807907,89.26684316877983,100.73847372889641,100.00210420428816,88.28005158844223,90.22470206779325,96.07537380893447,96.7713632551696
104.36211447983078,148.18562589281893,150.61050697271352,84.9404784050887,76.50134255343106,61.54561200712347,135.5750612886027,154.39318867847166,90.4965777477056,91.58832884501878,99.50990028212954,98.89323665291494,89.78286396057429,88.97010560028862,76.52938731016313,76.12305935643907
119.53225832456341,128.5294342917894,102.29335263307146,35.707132735464874,84.0015186395087,74.99129018077879,169.27085699275517,142.2097704445697,91.85883848709713,89.95204774631551,98.64493195582828,98.89781287965884,88.75880003793594,90.06976605666068,98.53706960845544,99.04371255051949
122.4432029865528,120.43214940809094,91.68649915395937,25.772511597107314,81.9052379605834,75.69380245767128,127.56426026017492,135.63712038740147,89.2250970525727,92.256963383628,98.0516344037643,97.15504230160589,91.35197697897966,87.95423107446511,101.14532077699738,101.03327152366333
116.30724790415849,122.63802730243825,119.15639301453761,27.568765971456045,81.81710119953357,76.74321321231955,115.92105534810763,149.7518702317729,89.59364722999743,91.58274858046688,98.96325292209673,97.70685328465123,90.33498230213227,88.78470011526863,98.51331421052214,98.67533995801318
109.91193687860044,135.83760009991968,125.35200296914282,62.04819781682051,90.09955934182027,64.37777043703676,104.7628006973004,154.162560510957,90.46808902867748,91.26119010453185,100.16513398958719,98.92443695704355,89.9872163903519,88.25748464342452,91.0287382765088,91.5660692585137
95.96121402714688,144.83384716141856,91.21956693172979,81.11293601686192,80.59455880980381,60.8394728997817,134.02014140329263,136.5682117750576,90.08506568040151,92.64025310928162,102.27252055610293,91.56566627735268,89.72290856003993,89.13062187597309,77.94221193998027,76.62466844908481
103.37175754074644,126.60650381399905,120.97264959787071,57.3539112531083,86.02693610579512,74.4652085203369,162.77391275234734,163.51862193793215,92.44021735905945,88.9759659025965,100.1032251549502,98.00622047597288,87.38574759965579,91.77457444330669,101.3512236597166,102.39611965932347
135.63503034951543,113.10039212656746,63.42606553846553,45.12365841206758,82.37214286205631,74.46987353954002,119.42766080761383,111.7054284414299,90.8039089395995,90.36679732328619,98.67990252437875,97.62671467511946,89.58180368197662,89.7116387479094,99.98778812778781,100.33983656817777
126.4339595751862,126.31907579334658,76.48790074114447,42.60709911803848,81.42937868110862,78.66110984069162,125.70605265495959,151.57341338152358,90.11635477698934,91.40309411472803,99.16535821963741,97.62480905234104,90.13923591070888,89.0702156829535,98.85916083914573,99.49080307321017
113.82892059400854,141.31944162588022,166.16768348676493,,75.26914910640407,80.86378437631821,119.98300982864923,165.14790892292535,91.37848494314848,90.18283983837024,99.64353976343,100.64128013700713,88.7348943758409,89.56703681299106,91.66464254861533,92.96198917013507
91.45684087330687,127.84457122371225,158.4733797640972,70.43202279657939,85.39293745646701,61.02799978125239,112.23637319656085,158.3130479035203,89.80227535819547,91.61840899812351,99.3259359670244,97.32645272901654,89.60769692912014,88.44107329812529,85.37034319069261,86.4341451539221
73.54106343506666,135.25725258652201,164.08224914824163,112.06561846731053,83.98449097790785,77.5972464057596,140.08507617869716,150.9154066172629,91.73709036514165,89.1387088199504,98.89032016213933,98.69708045014133,87.73998170058016,91.49957736694364,100.1995718033824,101.412627060355
99.07765859069444,130.63291399009992,97.144359885744,46.32543702672049,89.22554101486877,70.09501443274179,100.84023671734043,143.86274452560448,91.81948293709952,89.1889312009175,99.95324103096588,98.36412238848155,88.38156869007614,90.64671213585166,98.30185838400772,99.89250015867697
140.5643642131353,135.85031791215422,28.632593547894917,26.29819198393547,87.3134500472912,77.99730424582559,136.9923665225154,147.35395473872148,92.38885433650096,89.18622644600617,100.80560765824846,98.54458964673162,88.26416456843279,90.89207302140602,97.82804133109477,99.17929180554424
