coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
146.8110639827322,114.03077317454992,143.2340529332615,12.76980363452588,85.8427190736907,81.48435487373806,113.56597880153055,113.81843625363257,88.35348978239821,92.22445168317876,102.58010446499611,102.43846000198839,89.89570551585207,89.01256205616943,92.28405191387628,91.25569180225
164.3216882597856,157.63113547716458,49.38278679356911,67.45136922392084,75.70033894870699,86.83408688077219,119.90735865340217,110.50344492110189,91.58369797676151,91.84707690134637,100.83663037745866,101.39327713443636,88.9682682794019,89.68922206705342,92.87539603183764,92.88999897628314
160.57927734937385,154.74650070385806,48.21061363387362,54.627057264723675,78.30733336244164,87.02581712096362,123.75112957109688,118.32362903017297,92.10936299566403,91.14060994492445,100.10097802271326,100.35157083317186,89.00517179148747,89.97224461569124,95.03890626276338,95.72308631192355
163.59516103777133,156.09363257423803,62.97994490263697,71.07827480527848,78.19608324124047,86.00105651902993,123.42720101951986,111.1209486635844,92.20482171950414,91.08984114882374,100.22671497514403,100.72617938839038,88.99208514903772,89.79624430115835,92.58438899206008,93.17420314764736
165.88387546637256,151.97232374980902,72.14727454246635,43.48394172821179,76.23658393063386,82.87279572821824,120.4417663144423,105.13232759177643,91.74368149769072,91.81588342740693,100.54642930000315,100.57081990552928,89.06578289018216,89.7996252447975,80.2885048632847,80.09199349067427
123.79560776297201,67.6999676191418,40.784729515398205,88.93318159763554,81.69404168125745,66.48871553211008,102.07231405115151,102.77896542268104,90.65037994743595,89.36077876043501,104.23956039555324,104.62491966852537,90.22347263374265,89.02357232111149,71.58924125708714,71.7972273475032
121.94357464876637,98.95816443116507,29.237123346048993,76.6689690560415,81.3408252785194,70.20362127073416,93.86192806498677,104.63603921649414,89.82954147336216,90.62165900197604,104.36038644197076,104.19790307180533,89.23721380816032,89.84133721005877,76.68407060429641,77.01219289202382
123.4304248688081,108.17159101770287,6.556250772971049,32.0367530000401,89.9076788374671,78.24712524490798,120.04501428593461,118.52164987458998,89.56916100182293,90.90578804125941,99.19014497613539,99.68354418139876,90.20695040614038,88.94229306998834,93.16967473222765,93.1490270703667
167.79104186755853,160.61749908796926,75.18930419500663,73.84457655121452,77.26712970279455,86.03347942701998,119.75568747269287,114.99626139486624,91.37974852814493,91.96228853226616,100.55716635737842,101.18033915687204,89.28665754756203,89.49749865705115,94.65135449906768,94.68461752032565
168.50179135259006,156.5627299664345,52.74937337509006,60.810840746781004,79.26296561978563,85.97907697028083,123.86694225866363,115.1632731804514,91.79159527471836,91.3639503005947,100.58043681188065,100.9527162725922,89.22377199587373,89.73031248510021,94.3319475327212,94.7486778645512
168.1987085383599,162.7877233948491,81.72068624920966,87.01715644109605,81.54125717971343,79.82990547184254,113.09539925828419,108.95245239456457,92.00588562973834,91.42670607868877,100.98058344440585,100.77766535435394,89.35806717533453,89.16675357668247,88.50022273633759,89.14379731088205
131.02846390531369,67.40068922027935,141.4036032168331,104.23441043291905,74.40925561065615,73.72333386325762,103.59075389610456,88.87882695222058,92.63548563724095,87.70193071671402,104.5517956632712,105.78771839358501,91.39790317095883,87.37580284422425,75.55309373057985,76.39361680984162
91.81786418226623,75.54869508875436,92.10254646687237,77.22349162418733,74.08593494591526,70.13825636037714,89.70704886078715,91.37431852775477,91.09821496074618,88.7826783792743,104.22264884716829,103.99237584949049,90.47679068968007,88.36122838672784,75.55228776825778,76.57297757744615
154.21436066562237,130.84612517523104,54.83649135524378,20.920384484317985,82.18940115081261,86.02635553971565,123.28406757527307,115.69649238857595,90.55151978938919,90.96092132823975,102.39394765916741,102.75492315680259,89.4293197087561,89.68371693458239,90.86446539678083,90.97908963143199
159.68181781319086,152.37243623138835,71.76847225109744,78.16625580513502,78.02211149289107,85.31862499829728,122.80976557892905,114.73144130036651,92.62464612702814,90.71201557450614,100.40172491224726,100.07428564343685,88.83305102440315,89.85864490941559,92.63078646709198,93.56110604337191
161.8189293629745,151.79626879376275,53.37917145807859,66.05921957672133,79.40556630927716,82.52791215626762,119.62962950137111,115.48513901489908,92.69513367926267,90.78152640968936,100.57039643380072,100.56860692423818,89.18600787995273,89.34127857035463,89.3827173280491,90.27578505259577
146.67767038824184,116.69274378091401,98.47446409452311,62.7504846974704,73.6507016316237,78.81375090826306,103.72978922684933,95.36009590848322,91.10591258394078,90.32849362242077,102.32663614489694,102.73358564583548,88.92618748392545,89.23452954381649,84.9596985574131,84.68315102810845
132.52596922046064,92.30493863235819,23.11327818905311,71.57246631248559,76.18968102160338,68.84168838042278,92.17265152851337,87.02769542298537,89.50225929890266,91.54121420012403,102.14074571644588,102.90384860146554,88.07414870572303,90.86066098141313,75.38619122802142,75.2032719318593
145.39063052217966,116.95985881897487,59.56727503478595,9.150833879210147,87.83077540521714,80.42832566578404,112.16792787088815,116.32780677356023,90.30984720598663,90.14959730767978,103.90860357932027,103.84952244299966,89.8606461548424,89.31815154982496,86.48760504455579,87.0308578005711
164.01054582233482,159.09968079023068,60.48267747791857,83.53346626625523,76.05630108749136,87.88459046568767,121.09753277665523,115.62888717617116,91.76050425361646,91.69395772053304,100.4029475161087,101.03230163680118,89.04846153044701,89.78132716801105,94.41878655782875,94.7239867307016
160.07787316240322,151.04273500377028,54.14915234359247,67.22056347148776,80.57363794037606,85.72226185748835,125.7828786227439,113.94200120590726,92.53721970565198,90.75490916249383,99.90476717842631,99.85584936359068,89.01825160374804,89.98669729597498,94.05913611689256,94.58088743740066
162.8812696657216,152.73714101231036,48.70497589580997,64.06245475400313,77.99742035904148,85.69173774208757,121.57915673578951,107.76960706429094,92.44178147237939,91.04793110807654,99.89090189441119,100.43239246162062,89.02381820792161,89.62531881717878,89.82840083177076,90.55669024259089
122.80046286127948,114.54238166414055,145.69341280808632,163.32338781069652,75.25724408668074,74.04500162221937,108.73178947304896,85.70220842208519,91.1090066596348,89.45221450285398,103.60052106661767,103.95923577163758,90.14238462791626,88.74692233896928,76.10409875130311,76.5728273132844
159.64048150833395,98.01361074065484,56.51049217363845,62.64898125621484,73.85038221200902,71.52840476214983,99.1938537688547,87.2879392907412,92.42454207491427,88.74765999939964,104.06819094927762,104.117621028301,91.00055691599333,88.12888584173152,71.84423270937123,73.25236499922856
161.05112047761668,152.67877021566343,106.2514609174722,59.22719991601102,79.31844041622448,81.61810363806524,112.05452624009843,114.03597777869747,90.74055893504763,92.41218626270572,101.70665987393488,101.4282750237435,88.68204237204334,90.11887511679306,82.75578092735758,82.69136541329519
160.9211009965763,152.94976480117285,60.25664602771534,75.26949061586258,77.79220049523927,88.11909818065088,122.6980100237293,110.08295115503923,92.27175757337025,91.24968806596955,99.07453719424375,99.31310204157396,88.97800812915833,90.06381013170443,95.5163501461256,95.90000187180522
160.68657962123476,159.93405669923942,67.3943234839729,82.0987303895807,80.13660145614362,85.093877623658,122.7410811966354,109.0079750023276,92.06056812423347,91.41917921022342,100.13704142153094,100.43106057473247,89.2090187872665,89.64387644115371,91.60492620470191,91.9381574739285
154.07875408984094,120.5204637540592,121.81630090377236,69.05368379188164,72.4685324900779,83.09823295196368,109.78548275630683,86.10521690387263,89.89470830823325,91.27819727556518,102.36415437400782,103.06316959404526,88.32115566686737,89.87382841994052,86.2588756696304,84.61560045721704
144.1691604721496,95.62492283317212,16.105779015734118,48.17500102754117,79.52314118564976,68.2228800718088,83.56172958904075,98.93045435370233,89.53019477260801,91.9672882307386,99.5067652253005,100.04332439592919,88.11025991586489,90.37322453129518,82.40398520396691,81.60835695811963
111.63848575737461,108.06664516110561,30.61753189806525,31.165873145012213,88.31912027049471,80.35535192469162,110.74396320253473,116.90386492815911,88.4160406548172,92.03808314148579,100.93792891303912,101.03773163719134,90.57173714933242,88.54705734347637,94.73337824081037,94.23356548791634
179.25427129499602,173.52273171335816,55.47037389135598,76.31866914407907,82.28602783700079,83.56641509881138,120.13996757577613,111.14665749562033,91.9278370580926,91.46001691127093,98.2016663390728,98.80382264649029,89.4503840121564,89.57270587000217,95.78270703318859,96.15197438047616
162.13645119711003,154.07871310870593,43.161864157899835,64.83852816825666,78.8002817752198,85.51874954097865,120.20179444814308,111.4407859318486,93.4603197719792,90.33566532104928,98.65430980555871,99.05223662660366,88.40922412602552,90.46470125484916,95.55167588451292,96.26699476609917
168.31995805650598,154.03226782234984,84.14138725333223,54.45594395054193,78.00547315207292,81.84341108821646,113.05960223684414,103.3679872763246,92.5723815194992,90.95400234661052,100.17800206598349,99.70071527697218,89.10637470441955,89.23153792096004,88.81637853263915,89.23258293990304
105.43360040587653,113.06111853883989,31.103021744269753,18.09332308307281,85.25636099382344,74.94468096988263,110.60528304162679,104.70531099505641,91.26834814278203,89.33811619276891,101.43483883553588,101.61235545206452,90.24824572986228,88.51464809586466,83.82393372108837,84.46213976694519
110.30475471814623,84.71392103031937,15.613371895447683,90.45704461278957,74.71884076497615,74.17019898970571,80.19151617707053,64.82041450657778,90.26344290076555,90.15493851561074,100.66360802540389,101.83661788327271,88.89694061389945,88.98792556383319,86.77654253701483,86.12323494290312
173.65355715672058,139.91975828002617,44.70081164583584,23.19896974238009,82.70597518792985,87.57661040582262,121.63321085288099,114.59206446016323,91.59588986442999,90.25029478661328,100.452896689509,100.62489451318827,89.38856396997862,89.84758683314934,91.33633584578033,91.95002151251681
176.04007989423638,169.02771591868105,80.16257666555718,70.21744557361427,77.91166733401197,86.30990401291957,120.85981487278211,118.06264750198679,92.17235100018989,91.30262203203715,99.84484592883778,99.55228160592947,89.08662862752904,89.95786706748837,97.80173144241188,98.25019483312573
166.99484671601016,157.57007358598466,51.99161169800133,72.7523336802811,77.77461958831566,85.3850144370298,123.58902186133581,108.8886925786625,92.03543302808782,91.3116993534441,100.56891428275084,100.96198483929591,89.00400382913939,89.63634274249918,90.67224338296916,91.26153161399036
161.3779450294018,161.98309978986492,85.45018127190089,65.82112601244386,74.91601466593607,83.2180344700057,120.18963671142046,92.03720887727202,90.73338723641912,92.14994797971225,101.6426746617902,102.70550673815755,88.48400786724798,90.43892412092153,79.56693635860788,78.59001440162096
123.2206970801537,99.10155742260032,24.363470892090366,37.83371554864293,70.85093195875461,72.8296377613073,76.88699552453748,76.82141204812703,91.40661849233976,89.86880140071139,97.78350849770628,98.09713029382576,88.84919759160105,88.8782737068978,88.39579597411728,88.39292729466587
139.21389921044036,124.41767407182009,7.306509487256515,8.283776368796525,84.0027480735593,80.23558455759544,109.26875845502786,99.1874743721699,90.99351499095906,90.85927445301162,100.82923328258754,100.16899304646824,89.57586824758789,89.25059414874437,91.94171600248607,91.98445249612284
153.08541235808931,152.60727179543173,70.5784962033303,53.06524230344647,77.76325415353676,86.5070096119878,118.21179151270319,108.35509771013359,91.52424801022572,91.59387495862484,100.10618945704998,100.1273698736662,89.18177999285649,89.75581641146104,95.99231870862711,96.13291132250265
160.03256168744934,155.47974883201562,48.584327434310865,41.97080552514926,80.62039741543397,83.08656015867213,117.2258400456335,104.03231879575671,91.72011734505418,91.5776395989677,100.62824813607074,100.59157685041694,89.27097543322769,89.46605246611242,91.57302239108878,91.78225840612295
157.07642849391115,154.59407820234006,80.62288360429186,65.46176243945281,76.48521647680066,80.86261641397013,116.63165456897741,89.02131835868538,92.90406233578419,91.10990141441607,98.08367482116083,97.92898469683838,88.7169446387021,89.50894605410011,92.63940616582454,92.9472223011495
92.70304986851072,85.21490857575064,27.823342489748054,57.77234230204162,73.76389835673832,77.85373366947192,94.32789723054339,73.85210341967988,90.91218109832253,89.05622745553332,97.87641956098597,98.75687192613563,89.8941277421538,88.77822509593545,82.3812543344091,82.41525501609743
118.08190863544623,70.33869509176033,37.23185976954892,84.2583064315445,84.13251483760037,72.33043972543858,97.87646737231015,89.46301303193177,90.02587526105418,90.32438867872958,101.74811912219685,102.357371996162,89.50928073336944,88.79184449314046,89.31153992670839,88.55200240043547
167.25681179143683,166.88908806690168,50.49411662813813,76.28561785868537,77.57049938496984,84.92562274364391,114.44109678893844,103.31287447991176,92.55228710296102,91.13740658620371,98.83040574273998,99.78418018862973,88.85628049777036,90.03121646898512,97.76669940215888,98.09458263326533
166.58289068641,157.55719184921003,43.58694781108475,60.69993213503834,76.8102788397799,84.01997381064608,119.73097584827576,105.63517294866195,91.72205711877847,91.72892145889432,100.89484407975468,101.40420543710837,88.91161186023663,89.56313677497498,88.6238081791798,88.70391946795489
131.39886506400347,86.1509586807442,84.78371190325856,113.07232004907871,73.54990853004183,68.47790567503874,98.38093148402895,78.06311311847867,90.16253368596779,90.4953961249792,103.26394983488696,104.34773010143873,89.03193247265558,90.00180567441905,72.082619971783,71.50377510000277
135.92662478556161,84.43493512348103,165.1095369201682,78.3584300076225,71.86348018245232,69.52114193867732,80.53196012606064,68.91216227227898,89.87296098591592,91.56928627761279,99.01820862415865,101.39324981367967,87.83427246207218,90.09018149208984,82.33394161402843,81.31129154054827
160.48108654986575,160.78617743971188,52.105173838236546,87.87396269133913,79.00146499722253,81.81685531272345,109.04611477865295,107.30486733278492,93.10163238771598,90.71422172560806,100.32597128416265,100.57189224522897,88.57575779836877,89.92218615926421,94.98814429685184,96.31499733558603
153.7221908944096,151.4330393337015,47.4036985004229,55.15967541620127,79.83350498153514,81.57210914419437,107.22320559106825,117.04624705159719,91.307075315376,91.99262140237018,100.57426232087096,100.59314779392604,89.15417919842047,89.35576540158422,89.37630378041845,90.19753157527494
157.82695700066884,152.46180242648882,104.80514787015449,44.65352966130643,81.48945019485888,76.94900681201203,112.97675204221188,133.41898913368314,89.30757841698978,93.94192324054596,102.75069526970636,102.17349647351608,87.78405008110508,90.83405739459593,81.40569158506702,81.64642843255328
157.5536674715983,153.24838067168582,93.5913091398817,50.10268873208845,77.02342172301933,85.24181952108049,120.37290434723023,149.2351527606831,91.20136447759171,92.84122459542007,98.17978241297207,99.02820802110355,88.59202730897174,90.02614846862097,87.36641816430465,88.07968115895075
154.68523390700307,142.4551928018266,65.11032871608815,58.40097925287126,74.67881585643987,88.21500086678704,143.9466738901256,114.60385336667066,93.02378189155617,90.86698573658457,96.81338257894352,98.2794485333409,88.7027310150393,89.82068271800865,90.42645902568626,90.81931101617788
155.93972109148095,139.3054100849402,66.94534782907128,58.962844274374845,80.7610378406337,80.75086768895954,117.016590370221,127.86375039490164,93.22471922674877,90.17971161173037,98.59205946146322,98.89738257774113,88.64815780357091,89.7993998485549,93.94985309017235,95.8191939037348
160.20372622804987,150.2600226456435,118.1574641880449,53.261869789272794,77.99000277360285,81.17645677614304,116.88821013458143,141.90149668657034,92.18465217088509,91.92393018988736,99.9748312589323,100.17733953763401,88.9946874511115,89.25978075317803,88.86130068681032,89.89513861015097
154.06759356073715,127.12374037946579,115.85461126786174,134.66836733666187,80.92554294679346,82.20157937810275,118.97998288865452,125.45538471242013,90.74314757674307,90.65468979680223,103.29967855443529,105.35829757027714,89.18456671003786,89.65238002667037,84.30167130258491,84.77614405365819
127.59167663950336,99.78110660350323,28.086256961469353,53.58647111448306,89.01556733940423,72.26430983389452,102.43484000172828,129.0965858797106,90.7567601437589,89.94939763291754,101.89172384949637,101.59057397880134,89.81387984959532,89.13746572552145,97.52365395073315,98.51315028598206
99.49647896041046,72.06615921588327,166.86105697054793,119.48861341576703,93.0385829114876,64.26046876823096,76.41790496253019,121.21192478487461,85.79774227800617,94.41309018006096,99.65191357535244,99.7540317336333,86.26351336807684,91.99273751558607,82.78241183493147,81.33930214633449
145.30984304467674,118.38754594042595,11.40591133369636,5.9731054433346396,81.55675487894018,85.78100148435045,132.81174433533397,126.520648336132,90.88492181334502,91.19272428829164,100.04209496187859,99.62298089402826,89.40152083883414,89.62247745848406,91.55201272920182,91.62870209320273
161.1795826755263,148.36498666042345,58.958015330631646,49.69878549551975,76.65457784746029,86.75362042216028,122.24872018012586,126.34794017277905,91.83373754189734,91.91391030237494,98.17661320519719,98.73337607539078,89.43161465231722,89.57436560597048,97.55216316032877,98.18969301745777
160.66464105362067,147.37333881558598,43.772752862171195,45.45046588837977,77.18944996136399,85.92928489123143,124.44730343243961,123.91666603582131,91.16155813510888,92.01270898871918,100.97053623613675,101.34315037611763,88.7390403006671,90.16513598804157,83.08027638463572,83.34082078071502
150.65805874971517,140.6948481470392,103.26588277842207,63.32810013520003,75.75199566939979,77.78227623037525,119.70329992175887,109.30172777815152,89.97419804979386,92.74861406046386,100.9274992141765,102.35758373202627,87.69399403689846,91.20206798707622,77.4238005819763,76.30386812414766
120.35356125150076,77.69553965810526,68.8942535162752,80.77439769065025,79.95176287682474,70.78397561432098,93.79941134351365,103.73045175519883,87.40714658232544,93.11533374719102,102.27835353765411,102.58093091788568,86.43204145565774,92.56992948158717,76.44652345515253,75.83844537372464
107.66976335900368,110.6277816847528,12.517454611676943,44.07552148769952,84.08656132486453,80.48272129233402,124.13408461748116,106.15283298585722,89.32005034241423,90.96325042274673,103.34589844454877,102.47640170282781,89.56542488834694,89.22054814658549,90.8730577747567,90.58856673544733
160.63462920240764,153.80030093775787,38.18062085658788,82.86057651979309,78.2265527151279,83.41854150328061,118.47785470163186,117.16738728671653,93.09252774555235,90.76986044658699,99.28841090772436,99.38122634835567,88.54609428680341,90.05564805564626,95.03691184752573,96.42910930604943
160.37218601373908,145.9345321461661,44.175727193012776,49.72655704468502,79.70898380277663,81.9607469079681,119.28064781591848,119.22362939672722,93.52871045613854,89.91561551728266,99.42241238905083,99.16065221929927,88.26165105881822,90.34198324603153,95.4292515738296,97.0104745176334
161.41609846610547,153.33745999884113,75.15708619269168,97.17574460498021,77.4350977148635,82.62963416357661,115.78242982871305,106.09092415122022,94.83685560673605,89.20153973012533,97.4769013058644,98.45095458339992,87.60613731360459,90.17626236619951,92.54259506452877,95.43132112114812
119.83483570479497,89.75747614742936,163.26837746712124,178.78953156349,74.9111788920037,78.06038104281066,94.96906757849999,87.63295263628606,93.24182885061965,87.39683299667871,99.80148105779737,99.08521961010565,91.23897832935097,86.95846462555814,79.7005416889625,82.07681231253413
152.45245872770423,81.7427477602288,153.5444830325842,2.9618724734317134,84.60801894723832,74.67165098800054,106.169416685162,107.13273290532226,90.12238583402646,90.47085525529134,104.54619490815179,105.77235046795248,89.32945551290133,89.8241797748637,76.77636012036162,76.56571025616925
155.07075710451525,151.45926726011433,32.26697818639372,61.37993893861564,78.13527406705985,84.36846372247847,115.54964332142067,110.26705207392776,92.47979830529968,91.4112357002187,97.96225454828551,98.83025547857824,88.98746111096963,89.74223799539105,94.76137518621825,95.74240208689635
150.43023095976022,140.67244512656157,38.56956597887425,55.08009346708687,79.38812883632612,84.01010418729541,124.77031673866784,112.39712852886628,92.29974768858897,90.93685857179379,98.82573389334769,99.5054674893582,89.01577224507933,89.77104773331017,94.33519187257696,95.05560607528406
156.5771006844482,148.17800340170518,100.07806956823704,70.33928931821812,78.62845470626979,79.17476055684409,130.38481419868836,101.80213908834249,92.56897325510336,91.3968171708808,98.62090335032818,98.51700251267394,89.1522599152637,89.07177979627343,88.54960500403679,88.70419950571086
124.08222982130242,100.74645138984698,36.65335640722718,48.02870520570867,81.01699234959075,77.67187305263116,110.0994255713173,99.71088542864632,90.51885099458902,90.10182013443554,104.03036536165409,103.94750833683267,89.58321753113482,89.39903464997626,81.42538302044416,81.6857156806592
131.60976764519515,85.31067465810338,40.959237433597444,64.03240875184424,84.30399356690272,79.7009036889885,120.49703620520606,110.05359500198651,89.2425686764696,91.3529263752743,101.98957996973515,102.06019729556391,90.37493207858768,88.5616739483002,96.60345671480317,96.01675712547743
159.72630966544432,153.68921474109678,53.783955789050225,55.67862635914967,76.93805801877251,85.56827524265042,126.16763683906906,111.06595881057663,91.79548848254527,91.85953516639248,99.1922145234539,99.43367537099219,89.17205380347839,89.58038300262926,95.3354320953903,95.10918890932281
157.44748535076127,146.48201278927766,44.27843957775143,50.19176122905459,79.04463862296618,83.63609668872385,128.29065087840578,113.41132282815396,92.0289443483763,91.20872059132782,101.26118810607748,101.26083976642981,89.26391984781506,89.44299374747446,86.25769404690399,86.4857130821557
148.50458206668017,126.53411746917526,71.85612406871621,52.16587372939045,75.95793270306484,79.5774548499297,117.0493889386154,94.35919315732039,91.45703211860362,91.25697587781396,99.3600322713611,98.54061447663469,88.89661959500846,89.23699524210687,89.48272495787643,89.20671018332703
97.321610124895,84.18848140765945,84.94515025448098,103.60657944441148,73.42599523811946,72.36464531280201,91.62559435713037,75.68084558881577,90.80668199640252,89.2659620743769,101.28376871147354,101.5288154083261,89.99117790007051,88.76776807631617,77.48738281295995,77.59400889609302
117.3658042821054,90.45821257513764,56.15231363846839,75.90628964275038,79.69500923573479,80.12727824792655,115.14636163206644,105.45314157709194,90.38079921108472,90.17241013950763,101.58289684617425,102.26120976283738,89.42919676535104,89.26882392363913,96.50784089661217,96.47560923391887
166.36581361420866,163.7253854244868,76.85509854111353,57.89609849961308,76.45466504064319,86.04243380502187,123.05233291711288,110.9954029564504,91.36761128198982,92.24662930741378,100.02828431937682,100.37761434447712,89.47027352301949,89.37887876173555,96.80987186171014,96.88445752744667
166.39119459716443,159.94919239844018,67.75308600031698,67.30606377951798,78.8709810633186,85.21575551920772,129.30039872454378,109.09370753678961,91.3935113593225,92.19423492629062,100.04228620717535,99.93921182241068,89.51747013018428,89.36882472327729,95.70638649940287,95.63158226761288
144.81988625475506,143.4756230638265,55.09029435461228,41.8245677599247,75.78411121887719,78.91871042523864,113.4781835499392,94.67700868959025,91.13526190680433,92.03910766986128,100.38638430737142,100.31914792518181,88.7337537342495,89.97908846523958,79.5782949631976,79.29078498027509
119.52994972062395,90.64629549431228,169.412064323656,78.05986877862291,70.19966659120472,73.72371635385115,69.13540700530085,71.8431671998607,88.95503820297958,91.86152958163012,99.30897660731526,100.96750363214527,88.95171873104294,88.3560237825803,92.99508143666378,91.00265378406853
128.6475829040523,110.77288905366973,100.14537425231835,60.195932476183096,81.97404528628212,82.58268344322195,116.02801611051002,106.06589833810129,89.7298821831825,91.18624926895848,102.70234436057183,103.03685970536237,89.99290593793053,88.97227760044468,96.96549772194886,96.60089539386442
160.61599644635186,158.93395308020948,60.43822660680013,58.700271312112044,76.18393000232223,86.40450213292425,118.98263300205248,102.49183793035203,90.98734049994935,92.4339882265364,100.44578646258302,100.723351690074,89.49083922261039,89.29114498184673,95.93131828914973,95.84942432100128
157.88307383488967,150.14084950500512,48.26973233623466,56.788815552127296,77.49475941726357,79.96092216050172,113.9703738117195,103.80242145848325,92.83091783996252,90.95284121445162,100.16352206494307,100.62154089030578,89.23088905298889,88.97526239311199,86.63145565866543,87.1630287912
98.99254077325774,59.76289165261512,88.47857103666865,99.78402992446799,76.19565743712714,72.2301042465311,107.23543162968258,96.61638626290201,90.08932088825442,89.15959553843228,98.02010625055551,97.3400584658432,89.14464425433913,88.88472823566346,89.73870678759016,89.47107948534155
124.85491546172763,87.69379596141253,69.21773810555618,31.32009198628193,77.54430560950283,78.32006483505454,114.93629233395353,90.63377575756365,90.66093941989278,89.70954871002337,105.50303610897888,104.72184688303702,89.60835262728047,89.2418651669851,78.30323524893963,79.05863368057553
147.0166253559929,153.0794017916197,67.81463283492798,56.46024930210383,77.38442454141118,86.51407885777876,122.37660864214519,108.10399946567641,90.27976022269272,92.54815483851317,100.89629207985872,101.26641320079254,89.43193567120821,89.30623286972329,94.40662199091696,93.73721564093151
158.5835507154095,150.93341099591504,51.53905019378546,59.003839069773264,78.40376880333305,84.44053587860044,117.79531389787249,104.4507361843117,91.90477150926547,91.59179858111715,100.41825397003869,100.6689355729565,89.13117512129587,89.56783594512395,94.00137320708176,94.24792937574088
127.07291011166255,98.1487323730052,108.8976196359077,136.9259224422695,73.10662242271883,73.27386643473577,102.54960084016284,77.2703057407586,91.73963802570208,88.95445080671095,104.3424981765345,105.28101397981844,90.61521813358873,88.40705212586946,71.87925791943505,72.72471922546674
140.51364322835877,91.50176302747803,166.91658640850014,87.11344844801489,80.84150429924561,75.22822944308653,97.90283873269557,87.6965826785939,90.34105434030441,90.3602335114938,102.02621710444309,103.39090256098999,89.25307350741308,89.117842592036,86.4371299465894,85.9276524760198
156.45356988311934,158.33795077323418,26.36104509222522,55.22598289266375,78.73017671357879,85.35027609491112,117.60842626180259,106.43762455349007,91.31276486295462,92.01460778130844,100.72027127475832,101.61378979179023,89.2095173910759,89.54252326405988,92.15280982897448,92.20642681395908
153.78834810671034,147.06988717114066,57.25409145348315,51.534514948176565,78.4823159787882,83.22203696085933,119.0715074235327,105.0228669801378,92.1162956376716,91.06665948678072,100.64566511845427,100.46669367163243,88.99362194160098,89.66173055564411,94.29636224714544,94.70246480462689
158.63487275683298,128.6189507510516,81.99719962756846,58.990547521648416,77.21661362369314,83.94225308808049,114.06095578049221,98.72879984864687,91.44880857084293,90.66265379737446,102.5800156725369,102.65543462135219,89.0473482096123,89.57369624743183,85.54732705246599,85.60918124558962
11.59051171016794,159.58278007022568,127.44124855322299,132.03034337352784,90.56164895992832,75.12914388879716,134.4143526014291,114.72592250751714,95.47785519996341,85.35111620817902,96.2565582370474,97.37248820402242,88.47034748890796,89.73691727802762,91.67065311508495,92.25984572345776
147.33174296354062,113.44352717009056,7.857677578746218,21.10404997864692,85.70369740332426,83.44327361826522,117.37454692424302,99.46982756226906,89.89709887444276,91.01505740760128,99.44991756083849,99.74718788408494,89.9036695164243,89.30257871851734,93.39005761598727,93.03602159054884
151.08804647872415,148.7317541584748,96.05439829799336,60.33451701444265,75.81240869260856,87.2477641180432,122.24762734985866,111.6040274530119,91.7767601038411,91.87568173359038,97.91249662018197,98.87576502901804,89.16287402923389,89.7377642214847,96.9880851575341,96.58653833622905
155.5003896636874,148.36464515096495,52.74678131830004,56.19234879228842,77.70846237601492,84.79450360214717,122.55777257969059,108.75067494610406,92.37686052431842,91.16092975770523,99.25051018801996,99.55357934187177,88.953849750064,89.6901851237264,92.26722915795054,92.55234174447438
154.34500852406637,57.87541668680628,147.87280322883234,167.11266747919288,77.4455069231586,77.42940816728488,111.9008128328273,87.3047278957211,91.10576914996821,89.27131011249702,105.69810631167444,105.15240151774711,89.57312251154154,88.88789744343835,82.87013878463111,83.22682492346752
110.0279749624098,73.107995290742,59.225109878125,112.14928828464319,82.78881172218377,70.88961815021356,92.21919926770701,88.90230231239791,88.40590465408889,91.78543444408702,100.70251961310545,100.7661496554133,89.205262183223,88.55696794796206,90.5017960122315,88.62031112232476
140.78358596473603,117.39699092585569,17.78435776841999,4.847190166679881,83.06531144016422,88.6042670079644,119.35135393420646,115.60164838176115,89.91812219670805,91.55984695617983,100.16190331010978,100.61247722927718,89.82302547289396,89.57666054953161,93.33401591384732,93.52588275782215
159.75195019558856,154.47612083537393,71.11550616644422,57.509755679400484,76.43394224670138,85.94118991095478,119.96322960081288,114.64674695465835,92.05303442557894,91.62363409283857,98.83768672439521,99.23448656422711,89.19126029542447,89.79987113160762,98.62698904887866,98.6606209003518
152.25785297787223,146.97619063610642,55.37092292194601,49.864011186636944,76.66097773471259,82.08197593554665,110.29295215126044,106.62846003890022,91.94577996504223,91.6451082075891,99.89097019630289,100.46172812410583,88.91734238895027,89.39669872528012,88.3480256310622,88.69490361825046
151.47122009116185,83.49852301846146,11.877382216629414,89.9960751457054,88.04373387334897,73.02726928494162,109.61732349894112,95.75165699322172,90.11986549422272,90.95479464855426,102.5209550267838,103.2701584768425,89.30159517127686,89.47334027795682,84.4813394287021,83.32556213810922
130.3623292159407,74.28780118683498,86.22575608234501,90.44653295165692,86.93641677491733,74.42827085730546,104.8363276837156,104.34301044072225,89.10940730841104,91.63623579185725,103.75665919104416,104.47630841256422,90.15245232675285,88.35211008418587,93.89011625569142,92.39351935570407
