coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.68684616301351,127.67760041926212,46.63041180335073,9.757657767151699,79.69815795294217,80.40167426764265,118.71864619063149,133.197581721548,90.99057117942678,90.43885581902983,98.70854150756861,99.18259078691335,89.33578026807277,89.66972187697303,94.64500242313957,95.30371269688477
107.31901948474518,115.7785229605078,160.9305129972526,168.58201875458104,79.66620632800485,80.04316446829785,134.59318061427837,143.64808534036933,90.93045868454149,89.6378863652516,98.98613405581628,99.71682769322423,89.1090726291417,89.67896312292005,93.276874551251,94.50125426186749
158.10702207739604,158.66562226847637,43.12032977755699,46.832568327310184,78.55285817253609,77.12465878689726,131.57759745420438,147.69540955570878,89.64639678095743,92.96299320794306,99.04686809791603,99.41814352081958,87.90144737255926,91.17499311720628,79.97424102938325,79.4131409890667
167.14886748179396,170.72578290861625,57.15459267274899,101.20784432865968,78.94252729487448,81.96577392719723,124.71928156518952,129.34046461421508,90.31966218782394,92.03212038634037,98.52351851314214,99.25721060359574,89.85287339956692,89.0591234557414,94.63596608286764,94.13154295228387
117.11887928323111,110.47997639111374,169.18446876013283,160.57267938663563,73.2011317502643,85.65251196568418,160.33834925659082,97.66364550796172,92.41031479087313,88.41935329656465,96.74842064974753,98.01818696739875,88.74784441450724,89.6228531188884,89.62407572274984,91.33698471375148
122.52539748302473,124.30180674274,9.307952989556181,4.713347914138427,81.11247156399837,77.37409046519694,118.02137949902156,128.64015165823534,90.01257005255098,92.1075256747773,96.3272575251462,96.08257965850883,88.59196583726921,90.58980299968711,81.37816592271186,81.11318873386122
128.6079951276229,134.73147828459278,157.01144607414767,112.93531328451742,84.09608260856753,81.69223168112738,140.59526398894045,150.69354841264254,90.68476994990696,89.85074238054588,102.46647060777461,103.07932299143235,89.9644172189024,89.36856517608882,84.536616149655,84.8324931143108
146.89739757384115,122.24708093472506,172.78452486786315,22.765686447096574,78.5526259461043,78.79851958641393,113.99618509659298,139.8397084629536,90.83086769625353,91.16570405993507,96.94913941888669,96.9855784781087,89.2986240389879,89.23800611010404,90.78815852337345,91.07719846867005
137.0912130201838,115.04472841721665,110.80945105629681,65.8151700874876,83.84013492979963,81.62576028012482,135.3502797630176,165.8919760707282,90.18253247985758,90.26838112753548,102.35591033567961,102.56416963366247,89.61872768462972,89.5594894539582,87.62299422047617,88.39854854035279
143.3914614728736,135.7485617538994,0.6388841022145039,16.90775421486763,77.97286582897529,76.15770207590937,120.01254356662037,128.9522503221699,90.57517956467412,91.82657950364717,97.4413228504778,98.04071293128145,88.7064671285153,90.28380369468137,80.69656768505794,80.13105534253758
129.60438312374438,126.11098725009298,74.07336056765327,96.66594611551962,80.37989279437947,81.59074190025017,128.41000160396257,123.93296286718096,90.64716975852605,89.73757980637711,103.22165730354624,103.10475861590147,89.9025766861571,89.30975041714585,81.75736436505262,82.34581248280591
144.2778970837362,150.25244113566478,56.03765525287139,45.95858073620994,76.97342473829482,79.48833454163938,124.40234712732259,131.26911879052992,89.18339191750061,93.27259202264139,98.68759331738418,98.66899471227424,87.9014610329376,90.74715689778586,84.92688632864036,83.53846596472768
152.66868885644848,169.66622932305052,66.50756002403014,102.59638080578826,83.77519349117115,80.60516609358484,132.86712350912444,132.97678902643815,89.68841610473136,90.97122125350813,103.30276579994015,103.08401533139214,89.28357030205719,90.14549236398861,80.43278577931206,80.74608655654055
165.54657340440065,179.2498316720355,78.86509344025404,83.95156263591923,81.68978647340452,80.51514420032407,133.2375793093276,139.79046279903784,90.10063168151997,91.69877300389788,99.60900632698642,99.80822245450818,89.58447428594211,89.3263204560723,91.10667756512782,91.04465944746411
168.768387296274,174.6028305079473,82.78355930671202,111.02726578892852,79.84911879397778,81.40864905697762,123.1529825847222,131.5386653759353,89.89523423279934,92.01192351696463,100.34452207794841,100.68971983860085,89.17902742662098,89.66400500863773,88.94234088131252,88.7117536949329
102.19293519189394,97.97381805855035,156.67863827664962,171.71678871567175,79.06623568112175,74.02377339427898,143.31882924123968,108.60709070937205,90.97997072583492,89.3744937802884,98.36928601149408,98.28398377894979,89.19124663504613,89.16169923669665,91.05423537268047,92.30532795314087
131.83318313294626,134.01419913871473,16.7891616403087,13.10135894608487,78.38541608503323,79.01663484736912,119.20016086673905,126.1889470292795,90.57629288550882,91.91472309488618,97.06851063501101,96.45314474173871,88.99289111135978,89.98666314502913,84.04422098219962,83.86999651685093
143.26608652046886,156.8401312693854,90.56541239416099,95.59196034023765,87.0742704829357,80.85834754573887,132.50677638889292,137.91609496624625,91.23802893305634,89.40665714109,101.00162042704949,100.96242197140278,90.06309979203074,89.16627546344056,86.7918831418907,87.87108035150938
169.99958353568218,170.79732230998297,83.0911910269294,94.21696129804404,82.47610517141307,82.84195059392647,143.01880635175772,154.66854092467153,89.98570691854533,91.49208464942413,98.97277420579972,100.15006659227815,89.71419323865898,89.42813808602968,91.47895702583936,91.54771654021388
165.03985533025573,167.6656669151538,74.42669991379637,64.16115781769898,76.94120673597988,79.51004088282167,121.99609880348378,130.11000836762207,89.34041113633003,93.08546532995055,100.60626858732164,100.16874032946896,87.83063197124457,91.12235967946218,81.50745457351103,80.33880237633268
124.62578993583038,105.20642148389274,164.91636551006192,128.47385021232387,82.941363997296,77.56643542241368,161.52946594594934,155.59388129304654,90.5037084651991,90.16586681828275,98.81671121345411,100.14251240305612,89.65445640417805,89.3677045722534,94.00529373566535,94.32965941934926
118.11017195823173,130.34825902625047,146.16072069072027,18.636768791932166,78.33045355278213,78.35192766753265,114.4548869408727,129.49615194615635,90.78852052339946,90.90313792786144,97.26292513954624,96.99040742185191,89.33131332435558,89.29360384994794,88.6329879534243,89.38717744157711
133.81755799251005,139.74129909739207,140.22091498091038,115.14999529270489,86.43484183321745,79.15049972491221,137.570583016892,152.87497422976122,91.78574180259966,89.0363447748594,100.70813402860321,100.99351982269386,89.15800410435567,89.79887392398881,92.57994936909958,94.22914635552334
172.06807900506385,173.58644371793602,80.19964410218284,97.36315133542702,81.75408587425102,78.72870822290723,141.8667993255867,154.81584078431203,89.92885242389414,92.07038993625994,100.20491301131335,100.44254895291643,88.9337826542825,90.0805577555493,85.33410220695653,85.11906736131702
165.61121431470565,170.78833378103525,84.579441435751,74.36602734339914,77.51486749418008,81.6073597505008,120.8053782650971,131.32835019101228,89.11911983741079,93.23611198228436,100.40770132777102,100.31774090621279,87.71247652879252,91.33257241154766,81.95527592644292,80.90010732232433
128.87039733515647,120.51314179126894,173.50919427842317,170.6451866764101,86.20955487363373,78.93340216214335,154.22584904380633,166.74527160373788,89.94477359484945,90.88413634159046,98.86884604738881,99.68357150215544,90.25598433419191,89.14155700883428,95.88405338009323,96.46852632774957
130.09076089454098,148.48604493327275,35.19047332098302,12.240908789919589,81.12025797965218,76.40146469719797,126.63793634455945,135.00622947414573,89.72194550336695,92.50151830686032,99.15113093559627,98.22654871821915,88.68742456110931,90.401781552215,82.17647843290295,81.24479281878902
142.89561705988737,155.29622164901738,89.12717946063141,98.06268564984138,85.51954867311154,79.83390796269617,127.3919345874155,157.106713552691,89.46677646616445,91.13764564282467,102.08996325996682,102.30130297326536,89.16172655745333,90.27668663756621,81.46360475903955,81.75511723281569
172.75966297928431,162.78948558365497,129.63035150296875,106.06100792265556,80.25477738916318,80.30262286429912,140.21892056567273,165.94287464042313,89.72754625848636,92.00826936575868,99.91968431157362,100.71357085918254,89.91845004578822,88.93865257916072,93.22715760428247,92.99626305939019
139.65455569493292,156.4294183342142,61.35326704990674,10.435092150732842,76.48041485381414,76.02598187776567,120.38252125358161,130.4426659009584,89.79164075365776,92.66764899804254,100.13116745884471,99.1810061830259,88.26352936083998,91.01656687940785,76.00032768724311,75.50261863261345
128.51735851733685,142.24674908873615,153.1933566677322,139.24567325045928,86.38317828233546,77.88847201159061,142.23595738984753,167.07831162766772,91.85411882638066,88.81068898506052,101.97059887403168,102.01979672662328,89.26863267834237,89.4860307694347,91.11345311278447,93.21663228277149
171.79022690962773,171.60138583945522,78.82329268253358,93.60822068826666,82.10293778610942,81.46441072136162,140.60511312172358,169.62405973511486,89.4122783867769,92.51353943979954,98.92441646647603,99.26271573606677,90.11214738046061,88.90643457684577,93.25197168153713,92.90870003423063
166.42347407118191,174.60998854619746,53.86268396451838,71.84092689781293,79.19323621854898,82.35817512520363,126.37071202347188,132.46758476343538,90.27913184528907,92.0903750697714,98.48254420831124,98.79224547584712,89.63843961057437,89.21089025909909,92.88193935306252,92.41166033813963
114.30605028866894,109.40420110626921,170.29609570793076,126.4064202524527,75.28230405074552,82.7153940187953,174.10006028314265,106.07494150856239,90.51818163605036,90.90623200355546,95.1179383816496,97.03278874565184,89.006237300998,89.90625815811974,84.95571655712699,84.28464364098407
145.53000736238295,147.62049604089208,36.887775329731184,27.833635584827263,75.98269213880614,77.46836073612147,126.12597268513198,132.47345872612158,89.99330891909156,92.64563529834759,98.76732211556575,98.66120146643125,88.11172157634728,91.19882364722046,76.19014547446693,75.56344829736159
178.23608133504385,167.65456102756335,101.30165697690981,111.87703694432648,84.00832150792203,83.75484635763368,119.545017117933,141.34601106175154,89.92678287657563,91.21970353551319,100.81105131901695,100.31527520792241,89.63092640248736,89.66805531081555,89.733959806117,90.16459640309714
136.33644979614073,108.13499486412994,169.37456658511263,85.4193156470416,82.9736161505568,73.53031954750223,101.81158523996461,37.00571220612979,88.86764593254927,92.6666108092887,98.43338733685465,99.17568546566247,89.33634034358471,89.24750007305035,89.42850691624486,88.97117110979914
118.28349483860998,129.19592415099928,81.99396894809104,42.837590681769726,76.56076519921017,77.06682757519475,117.0558093164352,124.6562389191503,90.82834052626063,90.94696725176541,96.63874830224464,96.40918564424051,89.38352329037116,89.32248188975875,84.91837591293454,85.2450502005579
173.35750943733552,171.06475153674566,118.15331143302953,99.09938542244426,84.72804586152296,81.82940237022875,131.50342159981804,170.99097183333117,89.9922980510944,90.90291253161884,100.85733268083297,101.18145247770676,89.64465508271908,89.59674130569144,89.02423484946098,89.58528707845333
133.01779748221492,113.70700854751297,168.0225579596653,22.442142093660365,90.12983757041094,78.37978117896796,138.76406295170332,177.7351416009368,89.73028516434353,91.0286699746171,99.54424247327636,100.95069453659787,90.4396822719194,89.01988401895967,94.5490587558684,94.9124658008481
126.80227069598996,130.73350901619585,21.626154761444575,14.430671706693907,77.46815583044636,77.25208962624218,121.36207966358816,133.71730447587262,90.40928793011284,91.95329317312924,96.71944015709916,96.30230684410814,88.80837355093189,90.27994463780031,81.18582096549514,80.97312204455177
140.92462937109678,157.72510521976562,129.61908169083824,104.21217133698148,87.2740466859694,77.4853679071548,123.21960424988649,154.48090196779296,89.03642673712945,91.80232550190445,101.50198642526628,102.35952350575054,89.02443975513607,90.22395074698454,84.23145012772801,84.22326756110233
154.68567103910993,147.37794236308656,72.23151809568928,55.48909543987099,79.15709768765043,77.60067516072294,147.37854341973355,125.53762019002708,90.86361845332375,91.38669483053084,98.02189576011806,98.61812346333599,89.17682127551906,89.45190031415216,87.40729684648717,87.41276099782318
119.2175505283659,128.44397496489424,145.43035490239245,10.104487943015776,80.81697025974694,77.9068315600796,124.41809754354863,132.83694773337132,90.32981184893058,91.35599313021163,98.08108617946539,97.32303763443153,89.37088061021747,89.63858304454695,84.62034743869019,84.90008466633724
130.73845407315494,123.12395428074963,144.27355308342408,83.68490522053276,86.00789353838911,79.72679693613203,138.67413668109094,169.19188634557148,90.48039019937268,90.19440334863506,99.99970680788948,101.77560380341698,89.7670793934024,89.39830381973506,90.32530392407837,90.96763540419387
161.40672744656422,168.84713937740426,84.93374383856705,83.10691412239876,80.05922224303654,78.69982335290725,147.00859305352895,159.6694141896581,89.67418199050105,92.4852146453115,98.9751237908742,99.73186093958743,88.59717727160593,90.25579308889515,85.93896326928535,85.40650221215866
129.55065685573305,143.507902537844,51.73725203821547,59.60973149066675,77.70303237562476,78.05420655180096,117.31997371277463,127.63569037851492,90.56368435630098,91.5404014076128,98.5340028535181,98.58880146122912,89.16636425589977,89.84482743672464,81.99157155169236,82.21778058681402
114.92341059717889,101.57239884541994,179.39606602216546,134.7186511893315,87.37951846713274,76.40334299921972,144.58740027578617,168.54778584646093,90.82282173341126,89.44932533283506,101.25131165253764,101.64765386969515,89.87015377816705,89.10650447801378,88.78540362475314,89.99918971196693
154.17191787011993,142.33387498178882,96.22093880052579,48.03580860244548,79.87307226739702,77.18452539497241,136.6266372132179,151.6039306667352,89.37578468604153,92.52689245962692,98.79808528758748,99.66336097240138,89.0908291938686,89.3563391374745,89.64540640352779,88.8747220085294
126.45420425588611,150.45745609379188,70.17695621221444,18.23662898959614,76.16003800060552,76.35404952397973,120.61358655320315,121.5215099391946,90.11123213511182,92.32317523744211,98.06448198959309,97.74340845708913,88.74997543352828,90.05766296145141,83.299600589074,83.08653283791546
140.83355562870383,143.58277507152567,147.5804711323558,91.39635271801724,85.88096813304277,80.78367308754312,126.41240349816563,148.1108763025423,89.41543393417345,91.25888150059238,102.90723637529388,103.13779624091683,89.19610972973517,90.2940216576797,82.03606340394583,82.46800456705743
149.9800941726997,119.52348836166911,144.68162956557566,128.21023223111806,76.56264350123192,79.09397307934118,134.66141420408678,169.77008917956974,89.28888418923145,91.6753317946664,102.72532111693975,102.64905522466739,88.2052610170306,91.08786722415361,77.39663691964716,77.1671493937239
121.45203325495723,131.0528340202723,59.01709646695225,24.7875470923727,83.01916668213161,73.70207148437137,115.0774723440977,132.92528940009626,90.7994215053148,91.39926237860367,96.27891344620085,95.98729168939798,89.58226130465101,89.25950071542206,85.56041369491572,85.5656592801983
128.38090499809832,134.61113035141716,131.63775776041385,123.80790210347803,76.1128482236299,80.92797449413798,146.6014727978612,145.19799186682863,87.878777974704,92.81143814044965,102.59257639042056,103.42320935576414,87.16093192312482,92.36460716494742,75.61972222593332,74.26633390227363
164.5812491086244,153.32079433726628,105.71015476537035,70.4732907995446,77.77167577678338,80.6610916825089,129.20256309487252,148.54963399444557,88.16488776884665,93.35239595290382,100.00540318565727,100.7820708263686,87.80982038484353,90.84318935751624,86.12452584865625,84.77104873253735
115.29930322796137,117.31804759942868,170.51038606295074,68.40415329238094,76.78928966846046,73.36189391275889,107.39889854708849,125.3124425134701,90.67724991163078,90.68652530852366,96.59731637473934,97.27112136655026,89.24058109142113,89.04365307727132,91.25459897198279,91.53428155811648
127.80980556083688,136.7101294456321,74.90176006113826,76.67157818830445,84.63300377922222,75.45786040298236,142.24026040902464,136.7185169179329,89.0856109293427,91.68704556909297,102.07906910824066,102.07585208914158,88.62593236801168,90.86653494409934,77.72535343383237,77.03905602602948
150.19468505604314,121.30739716909305,143.7349380258552,99.88584755442537,77.29320736504566,79.6184086641931,129.47587994469976,147.9938478413033,89.72762139056722,91.34909463914991,101.3652050569476,102.63794933707695,88.6598647478083,90.42385672361247,81.45695898497713,81.32931640976793
131.36269238215908,127.22008702789797,14.010117322702358,71.05988110584364,79.5828985106982,78.97683533507546,117.95070070149028,120.71225546595315,91.2940228238721,90.45830819778602,97.19060709661414,98.51587553146089,89.38596166790485,89.32716056934021,89.85077653149173,90.1526025909146
135.90531459535117,119.22835588763286,122.12305835977597,45.04413110446654,80.92549513546926,78.72955516636432,140.46799024394642,152.39486657262267,88.74354139533013,91.95743909795544,102.29275157642451,103.0751634062278,88.1235582941789,91.33257924173682,77.5926223676915,76.82982684118448
138.11772215054503,107.5636427098692,152.62929232531584,128.04991403091952,74.69130144224266,82.85216855692481,148.88054299935436,156.55854989066245,90.15359979853342,90.37351822942948,103.15820484615682,101.04503310941409,89.38411751682895,90.09829575682382,76.19508370123685,75.71078230794794
124.11174989889521,130.26516294480808,25.378887795239482,6.01767072012168,77.87356853882164,75.0883403386955,119.40905537231473,131.6671958757366,89.5836341726742,92.35884248528792,97.88866609016779,96.85081884578436,88.3059106846399,90.74808580351298,81.0939002796451,80.60295311229376
134.29687334770486,137.73435729281056,116.01588569454408,74.82630696137713,85.26317069242594,78.90853344337533,131.6504345915134,151.12874074579906,89.49916522320864,91.54548989854446,100.47613982325456,101.1029053022516,89.00883960307176,90.34694196336896,82.56206310211768,82.27430040219588
155.68694945067713,125.29857722945498,127.5400540697564,111.2594580697631,73.62411170518484,79.10256545731706,152.57874892545777,159.89620379085923,89.33539094729008,91.53568174689633,103.27331402423904,103.58800132986904,88.24285437822235,91.16108685205614,75.06261784628123,74.9589902161938
126.16561510307473,131.38183057221346,31.62309625333662,12.0292284209362,77.27062675964959,77.65980410836775,122.81466965475312,138.64519033938842,90.7097001403775,91.33063946801254,98.18833380981293,97.40222684766866,89.34207770248752,89.79467335764924,80.04889499701149,80.41749981594957
154.38350347022856,159.63580965894167,95.89717417348884,83.99619109195609,83.50291483009777,79.81165520638027,128.67120169820222,145.9852804516993,88.54422281497082,92.52607966711568,102.15216579273813,102.28330542480238,88.29830868409368,90.95846246013855,83.08606838505189,82.80124949666236
132.81235905235928,85.5161404087157,162.08507451417321,11.19325595520895,82.29710640383455,66.73685630465664,131.4292457454317,148.49597602832597,88.17753044900034,92.39771309185447,100.73165720010473,99.2804059260171,86.89558590405899,92.50299362772104,75.35346096151872,74.61959811633587
139.04740651923214,123.79381825340947,23.245911924998293,17.912883145579414,75.45039500621954,79.74999225855339,123.32289037051542,133.13552262274928,90.531746391742,91.6641234542384,97.14074671567306,97.72847083337432,88.60423285701854,90.41926683649022,80.57843273317341,80.55086608968324
162.24562494080354,168.54707550678725,95.88270783282675,88.79148249311446,84.87270926814382,79.12915538375591,122.3015312027884,135.33653742240753,90.55358250651854,90.98976521710472,100.59637847340346,99.98934541091857,89.70106561507421,89.33719411723096,90.07150092470987,90.5699203190132
126.43110455611313,106.22907838756207,151.00974519007912,157.8651377581292,71.662795564259,77.38580423962352,168.28595737481766,79.93059612058687,91.25245429258341,90.08112466125041,96.8434968829941,97.31444525645566,89.5388964336106,89.28242283027663,82.1811366219169,82.93181539283633
118.00248719577732,113.25564232640185,92.55984812237223,75.24521612355235,76.36681514753849,78.2623360761896,123.31947527593042,135.53726302173587,91.84388720300397,89.71050493650718,96.7647584622422,95.64152019285525,88.91431661514795,89.29334430275948,90.20698455708623,92.0512449160164
157.01068109296062,171.27532626885716,90.955668912768,96.1007411315119,81.13585813171649,84.72338084231984,128.0899799205908,131.1241275348289,90.51044303172073,90.91933913657272,100.39175283605904,100.36884438158282,89.57751432317785,89.62242964715986,92.47604170125616,92.99245864402249
115.27359439592544,105.00226029941189,173.28101131863139,164.89325214991058,68.73591607093597,82.24355772074165,157.0464029823198,117.79780008673038,92.25310432674695,88.91471276611982,95.04651509349877,95.14198064752803,90.54483986438092,88.02047707922507,83.04302453290246,84.45037818119442
157.38919651638437,155.58490642447714,69.85175724545178,60.069464693511144,77.91678314570031,78.01573209620628,135.04674615630222,138.61959079037922,89.81255479289634,92.85309546419755,99.52470130206095,99.5471248131061,88.0609254594899,91.00806329389118,79.75824312707077,79.07837292727687
148.6224438109979,154.54021533054535,90.43978472475695,58.405890158884496,80.40279441866653,78.10335659306838,122.19924228977828,138.6943950221692,90.1008980588976,91.79016776518183,100.61372032370612,99.88008287476588,88.91861963432507,90.23960554056221,81.37798150760428,81.00813359423725
113.39652863841171,104.06567743966306,174.341644074086,176.89486440848515,68.7141345976728,80.51077970944444,163.3800373996726,112.6590116420229,91.81289863473962,89.51724473394167,93.75578692528478,93.89051923685246,91.34555660115986,87.80940374330417,79.12224323231587,79.38823811935283
173.89561906090583,177.37855108474875,68.04158636066916,71.20440107849194,81.63973484716666,79.94308853657883,128.8331045022882,149.53742961259115,89.81319683067832,92.39477611051136,98.91896597551836,99.54544458657028,89.20130750369356,89.60553175915325,89.11485096917953,88.53617685212855
153.25452784193882,153.90589566232626,67.53699247535612,53.36033721144228,75.91171964314054,79.09350179628845,122.52269272811341,125.4822683369933,90.4302771014323,92.03721570746119,98.71801497994743,98.93576141068743,88.69875584494235,89.97043461556119,85.32186250796386,84.70539012404602
104.73154575165843,106.6936063832038,162.44751167229077,140.92014876700125,74.46217591634542,76.06033772929085,141.22820395894718,128.8850139399803,91.55796865415807,89.13497953666356,94.7279960517444,96.33134197826986,91.0054405012499,87.95740711242918,80.18754783716275,80.98316925282086
153.76493421823554,161.09413700900942,59.535255107956935,54.84845101648047,79.77805750585297,78.58552696733626,121.70438142403252,140.14346063572242,90.85566811312985,91.69438802245074,98.10093470919345,98.35412299153666,89.24086795936627,89.48346261830679,87.65039693942627,87.99946058714895
155.509132305825,159.8172194832972,61.449921056851586,57.49222258380106,79.16427621646812,80.24953180388061,120.8774914023541,123.59046986143984,90.13804062760413,92.01770185700246,99.02388451135893,98.75527366186984,89.15049089626866,89.6361105160674,88.58314123286155,88.4048528049567
124.53942902396474,113.07772272871219,167.94775372787532,174.3857397753676,74.59508456740468,69.22937674790188,109.22690305579403,118.94259443313787,91.81227708752516,90.03995911112274,95.61536056833411,96.72977423331339,90.10229824767745,88.52652579483131,81.28847187853125,81.85052814533161
147.20654559605427,147.1866151040562,44.92377292600715,32.72931369131189,77.31722231016742,80.2507202567962,141.87625230739798,146.53661332150276,89.28042158484982,93.1118981620385,98.98978820702223,99.04116488995906,87.61356855942157,91.63254065951628,79.19126912406801,78.4107492566648
158.2708646552063,150.4561310370929,76.4063756032112,59.0497720919416,76.83662970959782,79.58466069950407,125.39719150069162,137.71866151809786,89.53501005597288,92.94356131975437,99.25214943342075,99.11622183874833,87.90801118435164,90.99867178378241,82.8939215033211,81.97550011657533
107.92289016964436,111.21452908540275,169.09988369745142,144.77834504422304,74.82519364054242,81.72717492892117,174.11217703873024,71.48465057032674,91.42378958791318,89.33007022992663,96.42168489042163,98.04684644115612,89.68073214191509,89.0053698669734,85.93073289133548,86.56838569186954
158.968363573248,164.71822172223983,59.5115065402128,63.16217434969291,78.46931812879767,79.85586702087775,139.48847281507489,149.92140918735095,90.33846569860899,92.18351835948286,98.29545166656624,98.95938703502651,88.8177582308515,89.99142378688063,86.0505344093775,85.90384243657314
167.1559162370174,177.53589132246918,66.63139135368247,72.13821088143774,78.8286407206537,82.46204864210118,126.4649549736397,132.8365652427778,90.94253445899407,91.3278937319662,98.00520960797571,98.09822995428213,89.65423100793544,89.48757439218713,96.8163468810433,97.09938309005946
