coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
55.372442639036336,120.54869975608803,144.21138470159863,165.62018918327504,75.00067486069838,86.55026520000149,149.79132140441888,114.61519148069289,91.53205491644705,87.67825045086158,93.00004015400121,94.1645600867317,85.08874815159133,92.05298661425475,93.48899973630408,97.25757710142612
172.85090064621735,0.6749267970212496,133.1857381735272,142.47569702971498,75.62659339623835,85.42149447738684,133.7330002505853,159.65318566019016,87.11462324055213,94.21515812810316,97.15437294306723,96.1396663795918,93.08528091484297,85.16381193056976,99.92670574604038,97.18168003936894
128.49470961004909,42.26993024475538,143.19087247732867,122.84786437411938,79.32226532215968,82.46071675521303,127.29890741091992,157.6343456660745,89.18757882346183,92.99245181383333,92.8222913110408,94.93762821775043,90.60924854825413,86.57481289987851,95.92575851516534,92.2037357194261
41.48198254662979,140.14272297529206,139.7741386469215,145.03016045854307,82.51683358943386,82.40391007188603,142.7718403717484,148.37337413272422,92.83274833066008,87.54476806391203,93.93729920247787,94.51473705528909,83.42791252282186,94.39099451809597,96.89324798090847,100.35259536154736
90.96222589437123,168.55793550756758,15.063695346517981,93.95183384503166,76.93167179189854,89.32530958807514,140.8063441550505,152.80911754578395,91.19763519430488,89.36090853402925,99.17691489971307,99.23960237591545,88.75350664132918,90.36622358739591,93.2427987374818,94.56706313452055
119.43566578932109,49.5652109010164,147.97276987752466,147.57324479221393,86.21154245868222,77.8856921245984,117.75597200825321,174.60787118755474,89.1435582542611,91.04773986277978,93.06586951722178,93.73892318822402,86.61334199698655,90.97103000821137,87.71173203817298,84.24584133630923
108.99537330330892,175.47663026884535,14.076953285051871,108.99769556762674,81.7644541014111,81.83202516287004,141.56433122838183,138.03137489905774,93.10455570868075,88.9605023543156,98.42691914771065,96.52288097316453,88.02708870234164,90.36653094590856,92.6581823558529,95.06534592504049
59.172599383785936,134.58632310435166,108.04000742334256,146.89249349801707,84.34347206030539,83.95497090031506,136.01860011292501,149.94923537802958,94.78015137624661,85.85050548934451,97.2412051379856,97.84930370998102,85.3322170747456,92.82257817898594,95.37272492825858,98.71047445110374
139.0251401025379,40.87941301276751,136.00687950830925,129.56479534731497,76.96133530346391,88.23965784969079,136.85024394626575,168.3497240209089,88.8361587604755,93.63539801097413,93.69921246838956,95.54798075217194,89.39507314025765,87.76666724966739,94.06205260766815,90.23071946445202
167.75220541193784,75.91797609642026,95.15738272410641,179.95153798660593,85.11411547416876,85.21576234939688,137.43791342245365,159.18806343809064,88.83671200579828,91.91323411364712,98.75584056757096,98.25401973906095,90.08000451022653,89.2081513532419,92.63576567499692,91.80708614375595
68.72629233439542,121.86431713363754,125.73435695888013,159.5243956132004,77.01879085476206,83.7577833389768,144.31100984083244,123.50156811920296,91.81459935184297,87.67666584697415,93.1087767655878,94.98370467389132,86.37379360241587,91.11061858427892,92.56600895300357,95.82969873467827
171.40620635373293,95.66839015705008,130.6138987434506,147.85254488775408,76.98573956936836,85.49903078484482,132.08361884905395,157.6141829476446,88.4830243200075,93.64336884173554,97.58927157808945,98.70886252645961,89.26458920635372,88.72038705404378,92.7828196478273,90.11843115449702
147.40306379885388,71.53684687596397,134.363809201571,58.623861985867116,79.57971564254497,79.30606411344841,127.2353866516388,149.7283197395147,89.80823128315171,91.6938484375063,95.87174537920887,97.33586472969282,91.28644814408256,87.81786634768581,98.89862567217007,98.20624939600587
39.38655905644533,121.12131549534521,143.49854517868107,123.79150964947,77.66438033511166,86.03355455910085,133.5012655924251,150.8041155149267,92.75129832480768,85.77874752192436,93.70390480834936,96.15145528609924,84.27393390436549,92.30907772699521,93.55706940157243,98.36730525663478
158.05886924374747,152.84641037865222,115.37397085596794,104.5879205337914,80.38658637976609,87.1221910901525,131.39807276205977,173.79502403480987,90.49588789859943,90.25614142854282,100.34357268165378,100.19894342597875,89.46814250399845,89.7790595452066,88.26455388921548,88.87847178238373
115.75555986451822,42.00230294250677,130.35555366828405,143.4263773999107,85.3260903950601,81.43961713467446,121.97754800969801,164.9911014399602,90.16461006347548,90.95099023318656,91.43197898472802,93.27095960742976,85.69228415722117,91.56464174897718,87.3628323149904,83.43097927775919
2.3781694161608895,174.16655900490187,123.71990194621159,110.96208529367908,81.54427612332657,81.04230503065483,140.47390518776766,135.75009171627346,93.91833859734191,87.10851022124497,97.96619556743661,98.47141783015329,88.65683214381681,88.62027014118974,88.4799985462052,92.1613680560045
51.610200274369475,145.51065060627514,111.15403409992395,142.74845380403028,84.38838055409822,79.27298550729805,138.7183553257776,135.66888076704203,95.73947193574242,84.88257206130532,97.07995803205995,98.60642334928775,84.22224303272684,93.53840249457079,96.10223011275096,99.46277197685644
133.10309288457003,33.00738093770686,147.65184660918243,152.80754660227484,77.80682393025228,83.25726024640909,125.46829376995146,150.41368824159045,91.34384905386734,90.92082811781178,91.18585994817578,93.68638537312827,85.94864164733926,91.86228090243883,86.56447199347511,83.27619353078836
158.2114420094272,12.91105706920362,110.81267490558506,133.51943389561734,85.79083695675529,80.94070596675088,121.94759079999834,149.98566760706242,87.83004457497594,93.13182865403661,98.64939889954547,98.57033945990257,90.97531253682097,87.71243554765749,95.37765632483932,93.3492608960748
52.900470819909074,127.55158342907538,150.73368260420554,169.22644710277174,76.20853917390178,87.83646495279577,146.85621153314597,123.44819702102848,91.15247398351276,87.49787881525988,93.06599246062684,94.80407069872,85.9497481379848,91.49124453615622,92.7085413406034,95.95993678177209
166.01892196664204,127.09080520728799,85.13502268321817,121.07272552958975,78.81650347449857,89.4569683145163,134.7755056839827,169.19184536443646,88.51182722773746,93.0799192163445,97.89956707208313,98.7471525669467,90.10304273829698,88.74964758444813,94.08873132656622,92.30885916094176
131.31891086957933,48.10237221100184,130.67868991791732,126.12251660941195,77.315357668524,85.29040265664679,124.59278646176088,156.9769536188391,88.23367460397785,92.33421282314086,94.64794623467185,94.70169299325067,88.97087741166483,88.21086860233918,93.16637575085853,89.53819975431527
53.447469934684136,142.73073629332325,111.72688206561291,115.58266045586852,83.75050918751073,80.28003542871389,142.59680994407765,145.36718931294817,94.77105356427215,85.61252803828293,96.73584627148553,98.6152274631279,84.83805971848435,93.26130855013254,96.1390516625665,99.30039788971773
72.577610611123,143.9836661946704,59.08703760405319,78.93146238841906,80.31560705391132,82.68469914866526,146.7276263918313,149.74230796693487,94.73775639206835,86.31973948532439,96.97230742055137,97.23598004327054,85.30546322376667,93.04387630809435,96.51148821762895,99.04928598488222
121.7675470134768,51.44414130017354,147.3259782838811,150.72119701840276,80.44276468568944,80.55314054267686,124.58292366859938,154.225835383428,89.29111766109006,91.12354813237775,93.07819800867367,93.9104633892289,88.77210524643912,88.3009246465458,92.6202816361485,88.8085306452828
149.18336626639604,177.20726360074318,38.41588330745438,105.2225339001448,82.89738440923028,84.71149631316402,145.5862744607655,152.30181207537044,91.67513371918048,88.79816241812273,99.18707139100889,99.56811398442555,88.79612702175007,90.39275204213224,93.83745549719062,94.97146497489867
59.8317741103947,134.43141441397577,112.8389051643827,155.034147290564,84.59700185210708,79.83038358508445,144.3253668984678,151.6964250884755,94.50383607337375,87.12878905289074,95.08845245500265,94.81047741616146,83.45416776999139,94.09385396844372,96.41805805997235,100.01734235632645
133.90510735729129,38.4709995189618,127.83132065672243,122.9951369130032,70.87777460219276,87.24695815572113,139.43885832094392,143.40274494538247,87.87224148366829,93.31031515742738,96.04614742947598,97.2492237800712,90.52251880617331,87.16804898023997,96.50662512293991,93.40282323954602
152.43653072655977,9.603838491948427,109.74891392349059,109.55656896627386,83.57152408031055,81.38514637604361,128.68076396304022,144.4673801916907,87.92872031791512,93.232321227295,97.97872213437441,98.05862168728522,91.25048719810245,87.33489001109587,96.42724466440602,94.21235775054345
75.88981522647231,125.58140170260687,117.85190884533522,175.34844127850255,78.40025808609967,81.81195123689938,143.94461117299628,126.03224882934107,93.22493779280222,87.08687218195436,94.92645402826828,96.16108585282896,85.23457952056027,93.17159401538441,96.6644024927672,99.10187844149131
160.46969379433017,112.80307399199681,110.73821218325357,7.955420147090039,78.2183291673672,86.73082808089994,124.30231217673858,177.61345495068383,88.39729861573467,93.52668872014421,97.74851060839913,98.92223080594164,90.77912218310152,87.80095479930087,95.89707855084046,93.88627768937788
149.4925962508792,37.65907102666029,115.30312813389658,98.45161711174941,81.02069431212091,82.2029795668826,125.18725880636211,158.0195000333715,87.84156710410576,93.35371417941364,97.19935656894094,97.37364933618132,91.93330803961778,86.63441996076521,97.9090063935161,95.84819488695068
78.01210526575701,118.62911607099096,109.81713385292068,128.28226340610502,80.38649075711771,78.66115082182664,132.44642483738667,136.5682527561926,92.75151006067195,87.46997749250039,94.20241982530108,95.28548292199001,85.83840922432442,92.05934552037203,94.85083700396707,97.88947205248985
174.51283593544318,124.19155382915764,97.39448824333903,134.0348399703865,80.22581738708233,83.70687793909269,139.33932880435847,161.88893880196713,88.40632129562826,93.49328226491367,97.67824845240722,98.86272619789248,91.33652026088792,87.47273688892507,97.1444281876357,95.37435734347021
130.3948955579033,55.14171543377872,145.21558643413059,116.5631204508455,80.88710264214463,80.67468375895723,124.69426941244893,161.9041837841946,87.90096925931736,93.10756782210471,95.60106498240127,96.35468756485297,92.37371180711104,86.19707611802012,98.35550951993817,96.24544551926779
52.11098632922023,141.2215923358306,124.20264605636974,122.84794633638941,82.8265211965914,81.33867376893085,137.46513855648533,142.91434543859154,94.15443091619257,85.91783749418249,95.30072790421747,97.31115993546487,84.44349335051105,93.45122196000474,96.04995867503285,99.48536624263085
111.33521169784771,166.8402931954711,11.85442851214994,91.57016054182655,77.23431747402181,87.19218003857763,146.68873529469727,145.3730359548777,93.65760978615502,87.34810642713984,99.50863669713308,99.71281837218145,87.06075353856824,91.65970432184541,95.06856977432874,97.22509272173355
122.82063924008771,60.7905482547569,153.39238838014637,134.61628031405135,79.56170443370365,77.94062050590365,119.64204678528219,154.39398098041536,88.70167233571796,91.83733022140076,94.45229546589682,94.6787981991528,91.02176465336622,87.11085297613029,95.78601284474688,93.50476381290846
23.249451670535652,170.84293431326032,141.0953431192121,92.95748807547203,85.50656448349935,80.07396862145461,142.25131165510172,149.97799047443533,92.57109061374607,88.49533232089186,99.87593011975052,98.97079345094042,88.83829660968571,89.81077211352296,91.61364835627202,93.57995053529197
103.67407537378955,135.4432113168648,55.64846082868031,101.54345250371743,81.08949480763044,79.89199872158713,145.82669711954995,135.8659317245969,93.94081674990042,87.24578336318389,97.68680667943724,97.91651277141393,86.4024872271191,92.09374235303221,96.10036547110755,98.51271315387518
125.33235934508986,52.92671582179485,131.20927267302227,116.7747880132242,74.45925259538065,84.82421492503674,141.5744945498668,149.939891679245,88.82952664679142,93.11792238888646,93.84673772427267,96.6191661498942,91.65799677455291,86.5413108219996,97.91817250738225,95.24982250433337
174.78376221906092,137.45069953657992,80.69655402467961,126.98672678471533,84.79199009253261,83.82728051378167,139.07573814390935,157.02338524481684,89.76331595916972,91.15626473850212,99.50239390423168,99.05507798529838,89.86842574030705,89.4697475984534,91.76219814053063,91.77908919834807
69.16164176190287,119.05689081870887,106.62371988761623,122.11818160470858,81.86924969384661,79.91199751547693,145.1299631826953,132.59423013102577,92.88572327786271,86.91154805614931,93.87886010393923,95.59210377421022,85.20298306545979,92.65896782760746,95.3653619843333,98.68350886426052
148.95077100440042,15.211825074142633,107.76397898841483,125.21804929914052,77.06966893388947,87.35593382392868,142.39791483544687,152.94125438546703,87.62551456027991,93.89149595390376,96.94671470173134,96.98092028909475,92.25567930806405,86.26358166996854,98.73975547207557,96.3040485423465
151.61854727155904,73.04616841837505,78.46936594012185,28.01289048449966,84.05829800207901,83.88576059345532,135.8971320287255,161.87482763114187,88.22028743320462,93.09300585879426,97.47674421151349,97.69405351014662,90.79576735410885,88.02412440024186,95.05211584861817,93.23737556728081
97.10027101465157,121.38923649572814,97.06143455903087,148.19757872386646,80.11231330345505,79.55967586752016,133.70431345607125,140.94696408968272,92.45804415279319,87.98696817115699,93.34266293333656,95.10321932398821,87.8056129883148,90.092517416786,91.42221864440407,93.73816503722614
150.01085734472142,23.778495925530038,125.52628207600486,123.33993852268378,75.79061355896704,85.07345535803967,130.3800467266477,160.45290518935028,87.16528275362612,94.18864333374516,96.79060389806152,96.60159207315976,92.41640048942362,85.59314396141843,98.83332906370475,95.93602428948788
154.61889910978388,114.50564890678423,84.81571816970924,18.69338935260428,82.14867273279182,84.71880461557593,132.29614701526805,157.62207864632515,89.09092481651697,92.1320802048435,98.42425537393434,98.23069464304535,90.73495817992821,88.44403077003591,96.15926902250973,95.19066623593189
89.95800367127175,128.62538478924978,101.93549170169781,143.5944956761414,78.15665938935116,78.44505729686577,129.51399240026842,139.96161367926,92.7135751900217,87.5250493077782,94.24904269657559,96.26657129437064,86.81921755894908,90.96941125337808,93.21543016947756,95.9013952303959
154.5946109570953,32.29106143340719,101.60518375343601,104.42842878648243,76.88455714700379,86.5147550465066,139.41664654576303,153.79816991873682,87.78293676027037,93.87282221671295,97.17138011410057,97.61577954225828,90.9706338572395,87.02815304565976,96.6865869471914,93.64692054010395
128.75278147764885,108.65723795825828,26.631206394655905,17.696511290409873,78.29741592776678,85.8249059403353,138.23210049838605,148.16539487249733,89.17959433232208,91.82912033401841,97.29904317987727,98.08504085899483,90.28716414775302,88.82626864655732,95.27658318550148,94.73259959924498
83.12116189700741,116.51686640978618,106.33697488588075,111.20795161323203,80.24808380377657,78.98995612847105,132.33536596148227,138.26261778359768,92.62888767450272,87.76350487208168,93.8812370097704,94.54671600098308,87.42954277261391,89.56648356766829,90.45102721613078,94.0580091356795
162.52182413046052,17.9428608458466,102.7128287009478,120.9900802406326,79.69651870754136,81.75235100620183,124.79571138200195,158.05896486639583,87.13868599699809,93.88497995343558,97.6506203372145,96.64085883069816,90.50233559717593,87.0326336497553,95.31888937722054,92.14015348844245
117.57908376912822,104.47741490320976,20.94826531650998,5.768198914460611,81.78680248037539,83.71875563805933,136.24125061948908,148.4393674204849,89.08869134465839,91.91913539709002,96.00356803019012,95.9092772686981,90.98439668841708,88.31196223224454,97.2897677829844,96.80895661636134
106.10132652932614,113.42138369680139,101.051658392909,167.14726921752816,77.62316014347063,80.93033090940163,134.79904251586254,146.74672360075067,91.87071618606379,89.11272678034766,95.39363896749715,96.12888151089236,88.89625076479328,89.65006459254174,90.96452766812152,92.10544929726962
147.7505428426891,47.74180310962228,114.75414484916763,104.76814190523136,76.90930292236675,81.38615724404077,130.66124561477713,140.21433067855048,88.34323083826486,92.61674359815844,96.98923945950384,96.66272226623137,91.32551682613503,86.97756866466665,97.54084553687406,95.20929216179852
134.1671270742313,167.7353348446879,18.642666660280472,80.54739635358487,81.3982466788717,85.24760469130749,142.98226483969816,155.91286478766446,91.54785314399729,89.20554222097897,99.6080774212593,99.54601149227139,89.00741209353524,90.01164797701304,92.13348722381252,93.59753827240475
78.72470573205361,136.30865092621877,44.4197527765844,54.39516551221257,76.65293177187031,81.70652043687106,141.45857257927335,147.09203064442983,92.75576526852487,88.08522044236763,99.20566999611883,98.32419993278283,87.77295102370381,90.64207443740521,93.65134650268611,95.56134060218848
124.08736612355827,78.68840327661499,164.19961911893913,118.66882679082542,76.84231925717643,77.58224731034225,114.49054052834016,139.61535040909703,88.09241263156365,93.10359948219694,95.772639334352,96.74697264964348,88.98470171454494,88.42318503268902,92.25244179839746,89.33256324897368
167.58874532472112,163.88346332263757,67.0550816482767,63.68476578346893,80.78845421996213,86.5165513862583,141.39674570690642,147.51957316571597,91.18798413700766,89.73175365501508,99.99001476945723,99.36157589411353,89.28169883022461,89.89642268571492,91.44749717452228,92.4435300008069
82.62683378601692,121.11459458920193,84.94193323538191,99.35281959159758,79.80414199829325,78.18859052372096,136.9011425159607,151.61957179993453,93.51237947383304,87.1244723733353,96.0095854268489,96.78220959557157,85.6142424157646,92.84965987904503,97.27393540448831,99.79646086875742
121.71178534909282,62.60866947973342,130.48035488479852,108.00617749638349,78.12440040590118,81.1373607733339,135.38907523750328,144.98374249294366,87.79758068585087,93.03208057139774,96.49443323527143,97.12903294124649,92.34869965437045,86.40470703859934,99.22363339363595,97.41036160297014
162.44211582284646,173.85176924643434,70.01065476630296,87.87233710631666,82.36860482406624,84.5623318118801,131.03444715102663,136.3164100211159,89.04074341668489,92.28732357448872,98.87299880240418,99.21643437425077,90.00379325946753,89.11373764834482,92.93509188518355,92.2003206248411
69.01512737401693,124.28854251537183,110.8976219682925,138.49608730980705,82.8642648219449,77.4974846627424,136.64025661042288,124.5012619268827,93.46684943282573,87.4775794930466,95.92489791132992,95.48484248348434,85.44980561149654,92.77423410004059,96.45559677965073,99.14499059553243
158.1154095496968,5.825477307727161,107.7326010993678,133.99118140121178,77.41442273224587,86.52835395314409,135.34667342313583,142.9678531405494,88.07746134747049,93.56417962849841,97.73374373941357,98.5620202894935,91.04266503222647,87.33405672801713,96.82155148519085,94.23514326161461
146.53007000027787,53.609482021796836,126.34011277599022,91.27253504874324,78.61644040351973,82.32054761306603,127.12499713427306,144.36856101477895,88.01302534284059,92.93363705489034,97.35266016486187,97.09997731651725,91.79867818088766,86.88244462009588,98.25490083346388,96.53789372896023
56.60067457634471,117.3948462464563,115.78492967794928,73.68093887907935,82.06635529291484,82.42032984665074,138.15202336055683,146.75315763894884,93.59525698922197,85.97985561184622,93.89542331267651,95.79948197779015,83.53266713412235,94.30347247407143,96.79576069088489,100.50584431595495
87.63951644807844,139.70242166063636,41.276967588502686,20.14021978675162,84.01357392339378,87.07948874746158,138.26713936882823,152.7781084869521,91.62641397983077,88.35596231087776,95.05735460371157,98.16291867591131,89.47142782498922,89.77784377153434,90.26235690068752,91.23367127236587
106.94652828816938,52.87685202575917,166.68989242994743,152.2269258813104,90.95074434637644,77.92352454241112,126.72237114307916,150.083475915977,87.545410101694,91.126771981666,95.18098785787798,93.92641188094086,88.50479213289233,89.1747380678222,90.84786120690853,87.53069104403262
32.54735745182275,148.9482028532725,112.97389019294965,67.05394783687449,84.02305422596174,82.71971752853992,140.37800933182066,148.27697284277866,93.73628673520439,86.09449350687571,96.70840257140043,98.64056746494865,86.08723984597715,92.7336422858032,96.59311580839977,98.72692837681429
40.54439223397838,131.88527015555678,130.79424305829562,95.39486840154775,81.23254628960719,87.87036318164652,139.8087130645001,152.8517242658265,95.66226347736459,84.09843902383118,96.22324057427608,99.16645104990461,83.54534396522189,94.11685121537916,96.19414396841182,100.09647009786106
121.78814686401356,37.094200721921894,136.23793114755244,148.77845899201935,91.88926014966037,75.33299771476536,129.28434777999425,148.28269654130315,87.52758330796027,91.38670849090917,94.81544979387724,93.89477444470536,86.31009525821632,91.00957276569775,87.70135698082373,83.59102427039093
114.70704386465123,58.19045233208395,0.12194655762716466,73.85370851413482,88.32670861066259,81.56829789863751,145.64754125762053,139.91142544923875,89.12470693215187,91.11864405655369,96.30244344789155,96.47224878084722,90.71456323506656,88.72331037500855,96.35181888540157,95.72596865175329
64.10741105912015,113.43694969791984,130.2360253578088,172.5341301328905,73.09525698793993,89.16040833094353,147.9589592350229,122.7369147812417,92.19508869993686,86.42976700266412,93.09430359473656,95.8373007352245,84.66338446065045,93.07629238589523,95.17929397096381,98.41542393933751
129.2710835526261,35.19810605738051,68.13730463169772,129.31647698985,78.75079705468306,82.16378794142507,130.81525272018257,143.0271938240585,87.54181059200141,92.29698146197512,96.56337033456437,95.71538185853977,90.69301398823517,87.32620201047162,95.6062286054138,92.99636551222774
110.11583168570367,106.80584005164545,11.363091170242257,15.53610196536733,88.06539923339625,82.5341344586015,142.72453448155687,147.53428539318816,89.95277174636753,90.33882769863499,97.20084555018,97.28026015965973,90.00283020279456,89.47773208959315,94.36819534664646,94.13413842416847
67.8159237406811,118.16389822624305,112.88571245076479,161.31742955335548,80.46461446084432,80.0834899051576,143.52004661418826,132.57927201674343,93.06776147962188,86.53152316091897,94.15903446369316,96.10255113164195,84.65475110153955,93.14055080560671,96.1349262283078,99.52086956593656
158.34352420759691,14.161776550580614,47.0512914751015,126.9938165210738,79.2281931267211,86.45624764607626,136.48223335378546,161.79771479541245,87.99348417162518,92.43246509435149,97.76294279811538,96.44850704329227,91.52323031203939,87.5106785897645,97.82157314195076,96.58130641132482
116.95623881871477,63.98723388067378,6.94297181490894,82.53409347746648,85.37700945532255,77.85559148092617,132.20286029158402,151.15398512497146,89.11556813904238,91.2115687802117,96.53762052139342,96.35323273455975,90.95071019543059,88.22073139550068,97.37591695898577,96.70914023183079
63.70983940791205,114.50232260465843,115.29636624661826,84.53466954574155,81.00335246181824,79.0671372660922,130.69415346619826,152.71125459535602,92.73821168235794,86.4875572332316,93.88542391573162,95.90347160790358,85.3415334527735,91.59057597725571,93.51392309658546,97.79677272507445
90.77404735254821,111.11272511582371,28.14290825799273,3.1407425346330653,82.97821286786822,86.79568072706921,152.82178071650515,159.20604049598612,91.02739955943149,89.07692292871846,96.62426147101503,98.21348256633692,89.48092861812471,89.7559871661903,90.2384922197275,91.0683260529382
116.71017442367588,65.58224697641184,51.639132955693654,102.39747886696831,81.12092050800167,79.88126849440104,138.59015267505646,151.25896513251453,88.41343152255425,91.53085280315312,97.82776812352796,96.29036084324979,91.53520363365442,87.60623293625297,98.9918919052866,97.89797563800653
53.11640383542444,122.33458931837126,109.82324687222784,66.26548445946655,82.21859337932526,82.68301209194027,142.5482609594572,148.09915569792656,93.71944348871114,85.76986827600334,93.58988163034518,96.311541259866,84.27567560260384,93.13712205064337,95.20058367060675,99.22065543115784
131.40305880015387,23.658921511277917,26.343426619261173,111.34324400031164,81.53375763200475,84.82288303814859,141.33751430642405,158.41976277911257,88.86729076271243,91.36489969688932,97.29830551944691,97.08829769303652,90.69508353555368,88.55195458911128,96.73775872445313,95.9515493094713
115.32855009798736,65.57767074966793,49.016821842745244,107.58349806978643,78.75808486652745,80.32590014899053,132.12779651260558,166.19631563976563,87.7004075845291,92.21719119209102,97.11772897817012,95.91244647647298,91.71500153336584,87.09023946521519,97.71721468162214,96.1619191359077
49.615020055538714,130.61163112064617,111.56977405432428,64.49443006806058,81.73041926877693,84.13470049813478,144.31355067120367,150.33792778331667,93.54472041955304,85.90955247471928,93.56045717540076,96.62373554644894,84.69403834964547,92.87677573004999,95.00200958086697,98.93934042981252
75.6056520362431,142.32925777390992,60.986308306558634,28.739397215946408,80.16276791085394,83.75510590482214,145.0901021986991,144.16664696253503,92.58866469048051,87.73446973791995,96.11764584970769,97.2495857800972,87.2120900400082,91.90398603751092,97.42738926457098,98.61879282187465
105.6500559308634,66.35821793782782,175.41336905675269,121.64073772134634,80.30627701550507,76.85561080530128,124.62055801092615,161.20433528107841,88.02938364590277,91.2480146696229,95.69819710258803,93.91620757832086,90.67867742116731,87.65051305264217,94.90575855508314,93.14817329672044
28.859509507595668,149.6378880349037,117.12359211375842,59.60473862238347,81.09134578889551,83.4350569006937,139.81013374384747,145.82703862900846,94.28102847245876,85.63870132318242,95.18201921644265,97.46654673908266,85.82644956308772,91.58797367518194,93.40933240982505,97.19684305932637
74.65062083554606,140.55205621225093,61.59519918049776,36.71491348712192,81.09641378925967,83.33045255355495,139.9881967755097,148.38833224700656,93.31516459173808,86.84411359847378,95.47980180387687,97.88150122172846,86.91218326374212,91.78382934963206,95.54222290270161,97.59590369177354
106.30952435560647,62.509269736742226,150.04290459230714,119.97389835629643,83.24415994358101,74.15987857386982,130.57773972198456,164.64323990553146,88.18262577012118,90.7711991636643,95.62964932407777,93.53169524880583,89.08305643859313,89.00321152719567,90.76498369151959,88.77345762389479
44.9705699671055,134.5776624244841,104.01650007763897,40.12633001526024,84.62705468445515,79.93414781895528,143.78572731252342,144.9701094353603,93.45345543186333,86.56747727670992,96.5831095812657,98.0483081016385,86.55983429502868,92.21153579545826,96.53469720042865,98.66588014601271
71.06382895518391,130.38978657640413,83.95988863651748,44.59475588349847,82.29605455470237,84.040901510263,141.06514002270228,143.4459663824503,94.31392949369071,85.8094423920544,94.6856966902145,97.42093473580532,85.18928170598474,93.2404969637315,96.3116778636494,99.0828836854095
98.62260406743151,59.259110559813315,92.49085638156593,113.17701318867667,77.52131519275657,82.45101105640245,133.96465294647544,162.51918767744087,87.47710820999387,91.41937045552018,95.25288242908154,93.24607039809423,90.09022247322487,87.78981476076457,94.4256782187013,91.74861972446064
102.96408403975589,98.84946880071348,29.527904989583945,11.2606647996751,81.61627997755684,86.9457399831344,147.52558373218557,150.2645988723874,90.94887970473302,89.22489897708678,96.60245267699518,98.2359470585171,89.42893721816257,89.74924576947949,89.81437845340473,90.77890361704809
76.90857892231473,109.07021168604476,98.76236339822832,61.03982283870568,78.95924076777351,79.42463619743984,138.77947185847088,140.8138846838942,92.88002006990574,86.68389102092361,93.6825331464364,95.73348869002947,84.78983858294406,93.42967954336252,96.99594670526879,99.81549660597425
105.7419151450109,58.969954501300826,61.192183868521155,112.59327107126153,77.75451834158832,83.21824620586997,144.70643681264116,154.3831756211484,88.43579356189687,90.9195235516803,95.32191515102285,93.70694424253001,91.40086747305861,87.60959338932462,97.89592658125552,96.64144622696679
91.98519698674238,137.29890541246556,29.49872642144965,22.6027574070878,90.08998341660391,80.05343707280954,157.20377054079688,146.74385492129926,92.30641395321891,87.91469793954909,96.14079336080485,98.07403059405277,89.8432428328372,89.04333888856951,89.25428245089617,90.93164030726791
78.20736671374934,112.05626110814761,90.25358693779323,74.60632022858935,83.67937276730505,77.36055303026198,137.95782742207504,143.62106511201276,93.45008814860252,86.55513512487971,94.67890065199035,96.45498206262543,85.10382237908955,93.37277040719798,97.2760322725635,99.98943420337778
124.55841694985737,56.86291285933818,12.285445892176302,92.52273970461155,76.21661245750073,84.29657598146407,144.1555410749446,144.53006766789306,89.2581278473989,91.21654115792748,96.74463672494734,96.60117543162039,90.18865232935391,88.66666761622164,95.61411747390517,94.62309117628217
129.7497158889039,70.01966378581821,3.3415229889181717,67.21951162235558,82.37658931520599,82.5329733264426,142.5947472269483,147.8376687357418,88.87369064996473,91.60879209177214,96.89690213211443,96.2528221235714,90.80383380751863,88.37860438797635,96.44634870351454,95.68101234663628
68.9081256304795,116.37951130557722,112.94489603992295,148.36695375490442,80.02585676894104,81.09897511019842,138.3675021684924,147.46213127479615,93.12286744584554,86.59837022232588,94.39507214103047,95.84128273551062,84.83893398269811,92.9660804534479,95.67937310123547,99.04945673961146
132.55348122243745,47.78351507488355,23.644730085729925,87.79663811974541,78.27129045419149,90.03562877118895,149.15163320751216,160.879669069071,88.08556878201529,92.33619357800016,97.39035597889118,96.61855826305808,91.16616168260947,88.06322723324018,97.59330138969976,96.43285907990376
107.69728219116966,71.91649611078996,9.115915390852104,70.77155150022072,82.5010626826403,76.79118163086055,135.55944747616007,148.68686615524948,90.09019515246818,90.03373680878886,96.9618230801754,97.38248077077814,89.85164396551632,89.11442749745099,95.32165560383439,95.44287097103461
61.16667994216033,129.88892880456712,116.12102962662726,120.63018391288628,79.17524550027515,84.2046894465599,140.54712481567017,152.7766331660914,94.09439355338816,85.04551305414515,94.82263515288409,98.46653424489672,83.82431621168189,93.9498667505507,96.56459976861497,100.30825377345565
110.9017678931187,44.35944562130778,3.816698182258901,84.24849827989637,78.8215304937277,87.19265815181953,140.0204899099055,155.86499882196102,88.65179146420935,91.4524149107247,97.43830390686466,97.57424516191543,90.47831382186499,88.79719253126058,96.41048338018281,96.0155550121835
120.18369444684255,64.51580172997355,0.16071255024161496,78.09936776259309,83.3374534974542,79.50618865612978,134.00402215685142,141.96825495551806,89.28684196266963,90.99621974587038,97.19288837979694,97.04636033153265,90.05270424411398,88.89018555681031,93.42200241073543,92.67068843222319
