coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
68.75560750631311,126.77631597714391,168.63401015454318,72.0418710631947,85.66035302285135,75.00615267241274,117.2950162015474,138.87412461998892,92.63327948613903,88.06318625210515,101.77104123705142,100.26144648707354,87.72271498235837,91.06958963793466,97.11888328013984,98.76157792647376
78.792536340701,149.78834344194075,137.38334021098527,71.98646456864756,83.70910458076212,59.95409596824046,119.3628013312554,164.15016854934822,87.79187064770474,93.57592072368166,100.32465988784202,102.66575503718808,87.44135216968886,91.52138616096349,75.20347000734523,73.78162952782368
80.73841625410262,139.69355607509368,164.81919923892931,89.984368201468,84.3068895671108,58.173390519537264,104.88762240438238,145.61321272685203,89.29962124660672,92.08729465445572,100.41763242282423,97.33020250287088,89.29350139711039,88.85313861075215,82.53804815699591,82.18354767869391
120.78446422585853,136.5107015822461,105.478133239265,48.75476455976478,88.55125790981593,71.37804497776118,139.9717496799883,135.2498759822184,91.64708896244841,89.73381637214443,102.26306757429163,100.87289185176226,90.13357368388694,88.41161469223502,88.50126775528061,88.83429411883209
130.90358072652919,127.72929129090078,167.7959049622476,49.555720353164666,87.65869561926783,75.66349007813476,47.3322239858533,126.72599114333926,87.90814778813504,93.22476703807297,99.59109074079348,98.4773600947312,91.88112539435889,87.21383856843573,98.26749570229339,98.12622689969001
127.8761949995694,131.4174431785459,175.87018576882147,48.72269682161157,84.43776965198659,77.13744490102351,91.91990037827705,128.15597320835147,88.65773372878726,92.40739830009754,98.89141299240653,97.95258983060994,90.94194706272546,88.1568349758152,97.14957132008071,96.83352480680588
68.49830061990039,135.71193827956978,171.67123135390776,59.55942031724044,87.06024810456965,72.73528552811274,125.77296118806905,150.7744588335505,90.55685416713096,90.29421290297647,101.4376392130956,99.92318819861784,89.27861158471976,89.71620131427497,98.35785227482349,98.91029846546162
94.35247225117709,137.67429260924945,117.54414052133444,70.76109448060143,85.1346265322463,57.77131777366612,89.90377196926185,160.83732189621693,89.067825116744,93.01871389119202,97.52245183743922,92.82591814149008,88.39981212534924,90.51450699427689,77.53022858962343,76.2931720479074
86.70070694666019,134.6646926948884,157.47481976781967,64.91032028662266,83.24123662261624,66.61579803180733,124.8061342506754,169.75209846129593,89.53880081096223,92.30294421712054,95.25818948606663,94.19065823955032,89.21951678802081,89.51407552616678,81.61655318512365,81.41999400118902
100.95107702719139,133.72731753319584,149.7343303059843,6.698961172376119,84.94318999018918,77.04765523419452,97.47362964525198,120.03862122887148,90.44146495129277,90.70396961166387,98.07510976394163,99.05291281533148,89.54866360412372,89.46086152234321,96.21688849834797,96.52640535077626
116.8222578279558,123.05643103061489,125.96729373033425,18.048636570428002,84.47607335285201,74.01164297831303,102.29618033138786,136.49482822261498,90.88657471912416,90.1021274929482,99.26271573606677,98.19287588561099,89.20157388107118,90.00957842969453,99.54745266218626,100.60213632287378
113.83240399048523,129.405624618897,108.0348301399517,7.397196470187713,87.96657322629532,76.62456599624726,110.00430152674653,144.90179388328184,91.66063322757253,89.31758464412385,100.66073934595249,99.21133905312993,88.5829704781323,90.58784956558449,98.24899955002098,99.94447106807159
112.96647943770019,128.0507609743766,51.57657183799092,139.41357296063651,85.64327071973716,75.9283989650937,107.67981739746195,132.03075318487805,93.60955940534397,87.5548630835053,103.6888012616401,101.82857875061961,88.1357433516582,90.4700902741043,93.97610833734188,95.74453993610656
89.73133701347571,123.38020931803017,177.37251319752247,115.8663728536125,88.9719770721212,62.75092182957728,83.07429313892278,139.11117316532338,90.22458595457735,91.11468254683508,99.90259517827025,96.09641762176727,90.12315764540267,88.43117635401794,81.97069166339963,82.5763177069155
69.67326391187184,104.07105962872903,166.18792816746486,105.82753156625701,91.58696280718478,68.98045733378994,123.17108258602272,146.26016824503566,92.38384097765017,87.68432248903372,100.03639175392162,99.53706394445867,87.64427708992994,91.19375564685632,98.62274750140408,100.38520268464501
134.73328145453368,113.65107612839974,118.69463124550973,64.70704019654474,83.49421316909518,80.96151072296274,131.72864025751005,125.72990367554128,91.38944739676636,89.04465711507932,100.82736181075495,100.62720311712772,88.78198169997896,90.60670771788288,99.61187500643783,100.32024758563819
111.5662633370909,138.37076699891566,136.34946813669876,11.139328196617116,90.81845724253162,79.22121950357851,157.9142058371266,144.29453542455437,91.25745399105585,89.34472098569631,99.65878474565747,99.13546931182943,88.90756838824798,90.7296306323756,100.68202221540625,101.32891626188733
154.36700173319383,127.01926580592126,54.322816733429214,61.87066753991354,84.53860373470349,80.82910750590204,148.5112756520668,139.0834016161581,93.03516781690259,87.56404968793898,102.39197373449728,102.18908296520205,88.0334749292156,90.90396438075102,95.4879707101242,96.90905303864788
73.28472643551608,142.5821796788755,97.1741531709036,45.80714861212159,77.25822996630602,60.90752890467171,102.14523998091974,142.31419037660086,91.24105470685865,89.3415586081106,105.13599540336074,105.34825719219722,91.16636658828456,87.92650733662404,70.00633125655834,69.98557431167067
105.64286374166738,132.90046849265244,155.07985491648972,68.14528229264829,82.93477286474693,66.89942163709212,127.07659841381435,133.20568232590364,90.39528604231431,90.8597115851185,102.48415396753578,100.80271165804038,90.00977650518045,89.06774998466312,76.38301635624975,75.7812835205608
129.1563090538132,128.58943067345882,105.07657275758163,50.8863880525503,89.83100996403371,73.3706365548965,162.69182753890212,150.5397462129122,91.40530026582995,89.8323350207327,101.07899964015655,100.0127319786367,89.31533751188692,89.65695625341428,97.04638082210016,97.85045801195075
130.78157988757442,125.8258814937583,48.20989987910535,25.15514104331362,84.39313436576055,78.97238205173662,124.84554444218637,143.98788725157746,89.4224621988294,91.56688888121411,100.23737690043842,99.7564222998428,90.83048520566001,88.59651474325644,100.4167513284213,100.94976563087074
123.33126418243786,135.36702738686247,67.98576322458264,10.557320093477513,91.98249223183105,76.18899117249721,140.6579104840078,155.27921447798406,90.30727222466953,90.9751691028484,98.80924581669129,98.20999916986021,90.24056176704602,89.36257510018673,101.08585715008326,101.88425845273355
119.16863271353027,129.81406993126376,76.25002574292044,53.85485315263496,88.83318762818655,72.8171794962612,130.9217080485864,142.66502987350773,92.81940897121105,88.3442690270187,100.91629770393769,99.97023454162088,87.90887861837624,90.97021038551097,97.94875126429639,99.39498917953324
91.39071098176281,116.8701101332809,169.7745151421519,115.67705367019809,86.68218347363111,65.03665829570038,91.52078510431653,126.4922893906981,89.48897458096698,91.41536796466654,100.07697673796984,97.54224572565391,89.58631843701801,88.44689261929814,87.71819339712782,87.11294984420547
96.03295833418869,129.19360188668148,149.98008051232136,93.77839485143753,92.60218846503713,67.71824520536074,125.10040612087623,147.86255794507733,92.12434843070304,88.93564046573674,101.31716150632573,100.16093342324764,88.91128401115647,89.73903463667033,95.5834294339643,96.74215053608945
99.56139990847143,134.06336284036047,107.52737440537643,50.77712210130302,88.74301547076404,74.81101416782548,144.5474846502766,144.888502335157,92.72926413454522,88.22289656546756,101.56737182619081,100.2859873567614,87.87071835148338,91.0170791435956,97.89702624171188,99.48406850668854
145.86038361253645,125.4363284846358,9.537823859846608,31.02545811605509,84.94938497176639,77.519484702059,86.96198900316986,145.0617432532652,88.81778555160817,92.41814901785114,99.98725537303255,99.07436643951449,91.5720388438483,87.83177944302513,101.04310699606815,101.34877845199372
130.13109999177908,140.90583269050092,68.06734300402927,0.8954741922903431,87.5962267091189,78.7103555046074,112.69243858782094,147.65541196792918,89.45340978595873,91.71898353365195,100.23736324006008,98.88936393565554,90.72971259464565,88.75481803764983,99.96865676792261,100.42612917815173
94.72214940981486,133.92645852863674,179.14981038182984,47.61222417578338,86.79030536819242,78.10929202745712,139.7174480768104,134.03158880034158,91.14141590724651,89.61807881665857,101.17595417542489,100.68322432870018,88.99463963978731,90.1791583664076,98.41484337325807,99.13199957573107
103.60139533083144,115.63310823307823,173.46804921886303,87.83768755665719,79.66326251647257,68.93022812263366,87.16363667803614,108.35612906869827,89.65130768697068,91.4418690986462,99.74823290302795,98.84321917762293,89.68505565165971,88.33360710172431,94.49368641226711,94.80756092538587
130.54402590824137,134.58887759510125,177.63479246165096,142.1836927823186,84.35222836282135,74.4590818406514,154.22714677974864,143.66294783200328,90.83549173432164,90.4716407270459,102.87157595763723,102.79022840462238,89.87587064650235,88.93493695625223,84.25564265776819,83.86630138450995
149.9477737175472,142.43141008313663,157.46061297434605,169.81126155988656,84.23601269409357,81.77774564953594,146.75810269590792,137.41982708153145,92.33626187989186,88.94680782502971,102.19472470145648,101.38029977501333,88.50725783118271,90.51653556046038,96.62986905632361,97.71895637986049
168.3129912635526,140.02125489109255,110.62300055233379,4.330381341809927,83.58197426974067,81.7637027806024,110.94059068836106,119.31556374295559,90.25963848539786,91.05659178794411,101.16055209884651,99.10390017748563,90.14439953372141,89.41531782095757,101.3849989451623,101.60818903667081
177.62949223485504,140.11204176554037,22.281933176488543,6.700337028607054,88.07123221494744,79.00091858208893,124.68066367562226,140.13255965380708,90.54469643040835,91.56546820186675,98.85013132906298,97.6260453165808,90.63833832392922,88.95505869354709,101.47540332901659,101.97505215737053
123.53108819679575,123.20169549388272,66.6818118101355,36.439776391880876,88.99481039451656,74.93117085570434,131.95663197200506,156.231069640717,91.12007839627938,89.84415807818598,101.38279279406039,100.50657514619613,89.32216770105693,89.78863547042295,97.82704412347594,99.01330454833459
75.6679228709061,137.02713218539074,102.07858416480958,65.99759077984031,87.986647152266,62.643913255850684,145.20424832010835,142.24781459824666,91.47018706294507,89.41731906638438,101.14954183390445,100.11663281629093,90.377274833473,87.8213770649192,87.2886018190907,87.85225635015682
83.98724354414337,137.34234541558683,66.47411941785376,82.6052435580505,84.35048666458299,59.84636339446185,146.08822506286975,149.8441597478381,89.96742250213721,91.15368975718502,101.68521307994104,100.68271206451242,89.84275788940613,88.65130652077828,80.96009004361538,80.67212926820764
120.98671978756094,140.0043706634643,74.94483806423354,105.5021891655218,89.88686725106608,72.12967314497523,156.99911075250662,152.84149264244982,91.60545895945718,90.28338022295283,100.43376532964379,99.18517259841961,89.28089969809172,89.41421133031203,95.80314295918527,97.02395048086584
140.58760051669168,138.0295170876035,33.281158825303066,10.555306895219651,86.93270798219801,76.3167020495981,111.56204228018383,145.14949752372152,90.03414662013905,92.00434883717509,98.41810820368133,98.22515535962847,90.87710124674535,88.54231036200322,101.22581455636599,101.56044601437242
108.51893345775468,134.78836010000066,99.40303514237551,4.121602949450147,91.1736475699398,74.28114175239422,131.49959669388284,170.33308801247554,90.20249029261237,90.67712013803656,99.52731726451306,98.62945474716904,89.96846069089105,89.56983719055077,100.47469182315051,101.43632098658578
75.05913444980453,125.63784638590785,148.9130546998036,22.335821661492652,90.63737526725625,75.08006214942144,110.32127011555932,143.20174613848735,92.04528216087098,88.67199516377424,102.25698187574115,100.54881303602349,88.41713348508439,90.62596885134232,97.66974486689054,99.46510107136342
99.32099091006532,128.4694925516334,31.980455165806273,7.247789497188269,79.86701388960321,63.93016765015832,78.94370208741172,133.32374897589648,89.46173578655697,91.65074311365436,102.5522031422366,101.77475685995991,88.91688476627588,90.13504900474766,74.21863869129943,73.27929643512593
102.10428616665635,130.27659668147868,29.834536087087912,94.82483447379684,76.22066275967855,54.505175954079384,83.80593617262538,132.21018225437427,89.79776743334325,92.27065791291389,99.67924799241082,93.84543998833037,88.92656997451897,89.6287065910071,76.96664919063818,76.09190003344547
104.27115685065372,129.4644325476508,74.84953643474434,21.828364219370094,92.9894055494635,66.13426969532144,136.55982430275682,136.32227032342377,91.50694714105808,89.8288721148235,102.46776834371691,100.41370506405147,90.96242396985716,87.78247913759597,83.93911120106229,83.84891855307228
136.7594707321963,131.88117204205477,0.7633579498964923,7.430438147104519,89.89749502541461,75.52514459649616,125.074082571815,120.26810192460556,91.10808458409684,90.31294811186982,100.31963286861289,98.69893826159557,89.43313778450212,90.03653035615939,100.5798767363687,101.16934938249749
120.94232355795586,130.32358838296838,52.834982966146995,4.026668869515671,89.1010334964886,73.29141319071353,147.8168503191516,127.39674304059119,91.33405456259754,89.80267150916733,99.96034442770271,98.76750653067333,88.87862887673464,90.54548190216289,101.6068025082693,102.28312100969478
68.39686548053653,128.4675527779091,131.53507269643188,93.83059115707476,87.05242070778083,73.03235094568412,150.82874517707378,123.69972556740338,94.04988804075636,86.68456037946228,101.43254389197476,100.28765392291888,86.53911150108685,92.21552462593354,97.8114508016008,99.23037479034676
82.0639715568945,123.69368768017708,114.45717505424464,80.06960413057497,75.10852354769288,70.88506241403717,99.18280252277762,120.66501787765334,90.9629840453691,89.96763423800148,100.74551565393068,99.40821242576638,90.48071804845283,88.17415633555036,79.64810632670431,79.47742672953487
91.70825330646586,123.41664154706302,116.46794859495056,71.73362462595203,79.02337624407993,68.75258856269997,137.0451638847996,132.05228194114193,91.6366592635858,89.70141395472189,99.19215988194054,98.33234834846266,90.88188920935353,87.6128308989912,81.67982805759465,81.77790957407603
121.94614279989429,119.88662219908201,59.1155741344055,44.637208924284685,81.2501476870983,79.68154693288069,138.64942505667383,118.37724601515757,90.376591814556,90.89954524835801,100.06626700135126,98.75052668039669,89.83994385146809,89.48880382623773,101.97775008209268,101.97718317639158
126.05405079317174,121.91518838257579,28.011901814617303,40.90503646743881,82.46667268016928,80.83620407244969,128.53304063167118,144.51083385519033,89.0779816080398,91.90157498073391,100.3228635480903,99.22837354491995,91.07342137405904,88.3676146136018,101.66419658786491,101.82085380666832
141.89231691232584,110.7371125227972,22.589397557071255,57.60311753516539,84.47444093764038,78.10024202680685,103.91054335304456,139.69701215081372,89.33364241886255,91.66374779383406,100.41664204539457,99.0409736446623,90.87880879403785,88.3959257477115,99.35374166713552,99.92010095311299
95.25533446699357,119.27231498513106,3.278471164812257,57.47477828066085,78.06388492985488,73.97109214521066,83.76610933957504,131.65719647879172,92.48822675873548,88.84597374231281,98.79748423094053,98.12653425820265,89.9172889136293,87.85166212369904,85.32775013102841,87.72729803929144
81.77265032841512,118.61925327782947,28.632072745970703,93.68534718437444,77.10176399279936,65.47950044072734,88.46820280950858,127.75744533065956,90.0453003190537,91.3175528255628,98.95005699662026,93.47598822593521,89.69010316145635,88.63236640620984,81.76990459236877,82.16783141341372
63.58345358751013,119.67240014595373,151.75077973389048,80.50256982206207,89.39851555559933,72.60511578291064,129.7074916594549,149.1931880784225,93.4267698827761,87.23115992817088,100.18414240604734,99.33329891094968,86.49189440335456,92.23141847613216,98.92630159868696,101.19796787511984
88.8616695170255,106.51192335128147,102.49054019440973,28.256040096310237,86.35199163858519,74.22499759741672,99.37682770653018,144.4330106797872,91.03340329571192,89.26159758349726,99.69639859741673,98.9043357103162,88.88810917930262,90.26247301390342,98.87415993456308,100.43713944309378
95.85243643442526,117.16910849438737,89.26999188598721,24.77605871418874,88.77513785043061,73.1302480470579,128.39302175368593,155.46061064196124,90.48149669001822,89.91251461139947,98.90510752169241,98.65827131527732,89.50665111053898,89.84213634219167,100.04212228263526,101.07034579047816
94.75146458173256,129.14256671320314,110.82660849149188,27.472987936272247,91.56459393765299,73.2520371501484,143.12151873649637,150.64389293737656,92.97929686949188,87.93160265774486,100.15609081912609,99.33545042053824,87.3612135601571,91.69835636235852,98.84881993274233,100.50594676879248
88.60943063097693,128.51480402658726,130.51543473637568,65.51722357551331,86.15110211471678,67.20836475363012,129.12752663665077,147.75119854084943,91.81011191755826,89.3517150994064,100.26871380835044,99.55127756812146,89.88325408099514,88.13027237013303,88.5206313415776,89.86230589081072
99.19379912734134,124.85591266934645,152.48013465422113,61.420926903824885,86.72873121282475,64.98180504647601,102.60228208923114,152.70580410439834,90.37389388983384,90.8907138137612,99.92794201028016,99.40541887839585,89.9250821594723,88.55487791007604,83.04987521263999,83.64959997271296
82.31485806548741,118.83867993510529,153.9027674356864,51.35378131254886,93.4032398810854,68.82878615308063,141.23150977050545,139.73897683307428,90.77326188079365,89.915991177687,100.69870153735943,98.96724175257202,89.29334430275948,89.9432572928537,101.21274840448375,101.63203322706332
133.88318245005553,93.6479792194253,141.9335302737777,72.0459760068859,86.41693990740283,73.12349982015793,83.30599364613713,101.27634429584573,88.75268701862878,92.01106974331839,98.8903952942202,97.28319031081368,91.60078027987572,87.45215752895582,99.8084478507508,98.87230212310884
109.11807765174821,116.21830518078659,13.884198516484942,44.457807175545135,82.73486005792984,75.8826435278438,108.98887779340825,113.25066311849692,88.33131215816319,92.64090197725277,98.19511618765875,97.67188271610075,91.94429098380317,87.3091675186816,102.48349143918628,101.39400796467754
96.2240533667873,137.1559222323805,33.63400981292051,68.68014757636281,79.3716885709939,85.7849561638799,131.00084262031015,121.80751728049972,92.8723087863328,88.17575459981614,102.60254846660878,100.97734593473926,87.4200693002351,91.82730350369918,98.15690127925254,98.97711137592269
85.44210115811276,138.5396092751984,11.553398169765384,76.05229859663774,81.3877896592524,72.83821647890484,103.12096665480192,129.67237082674268,89.64024278051525,91.3905060760877,101.37100388755294,100.7090014626278,89.34028136273581,89.01295137695212,86.54060048232591,86.34934152518723
115.54416550970632,135.40759871053234,177.07684796873096,60.855284787710275,92.35094678660738,69.72520750050978,114.45972271480505,139.43906322661903,88.04716945850149,93.57631004446435,100.27758622408228,97.2424823833604,88.40888944675619,90.43843917749045,84.39855070577237,83.37982116087579
99.1591632380602,137.72904340563628,131.58837549271465,21.128496933233688,83.27346145512035,81.07582076891208,134.99569732244555,126.0396664147797,91.4212555877311,89.78957120633925,101.1426091918969,100.02463699836004,88.573517496321,90.65200553245842,99.87025423255024,100.20909308708539
163.33458932093535,134.30886715988743,129.88351929474445,7.241966760920834,82.61878099298546,82.59249842505926,100.0910400974709,131.63475247717903,89.97763363494637,91.5150955567379,100.53763884654136,98.87480880253423,90.3351598870507,89.05342707797361,99.25968996226446,99.61425191226898
159.66463305723912,116.22558616244181,146.76756933809756,40.86297957762446,80.20633768756946,83.67618306896266,117.5163826325475,144.804818857446,88.95303012736359,91.95301313537327,99.71195093815685,98.88526582215353,91.26164089701707,88.22420113159905,102.01278895253485,101.38658354904975
130.31626642017812,117.1326352842195,134.57259442411996,73.35773432755435,88.32269245943063,79.27944686625287,100.9001443065506,120.20701271266897,91.85381829805718,89.60781304233603,100.52987975164422,98.86118940532923,88.83094732613878,90.66725734487505,100.8079913942688,101.75984655700177
86.95909300296177,110.9950819375594,114.06759472436546,89.76506448759724,81.38684026295778,66.3448717481896,75.19918747873564,106.6316292466751,90.80681860018592,90.14825859060247,95.99380085967701,94.64956498950514,90.28848920445199,88.00720602166774,83.69437869291157,84.3627605145215
81.85072622081753,115.64657736612149,130.29324868267517,88.35017714065076,81.37182067697292,72.16038850567277,107.35276744943423,120.90314559287667,91.98221902426425,89.41320729250403,99.38998948106078,95.81512994117864,88.54474190934774,89.6131064389428,92.75659172141444,94.20728291999013
88.87517280101461,120.01328122705073,76.49303704340032,56.69397496040708,87.43396190500691,74.8511415291993,111.34433000038968,124.13019140965426,92.15880673506575,88.68763629697358,100.48271046523611,98.94591107179407,88.01667949404654,91.01212042625816,98.66889225943669,99.95317955926336
119.60035531058844,121.80272248770237,9.550160889034943,86.83489967328343,78.79592411452933,78.65126070790846,49.25136712374889,106.07909426357776,89.68168153820972,91.90204626378664,97.95570439687147,96.85450714793616,90.45057642364557,88.47547013078547,98.20178245228868,98.5177879844285
106.38793492727822,138.23242834746623,125.80916119067011,31.6874912768315,82.55629159226902,76.1814984549777,82.34466501102534,124.38372803164512,90.27370867508809,90.9669933664119,100.39201921343668,99.65560187750424,89.49768307215875,89.16566757660443,94.08697596794953,94.50148648829926
82.18548062222902,136.16197944398192,113.14133228045252,98.932168731184,82.91922052400682,72.47285599982251,122.18488523214292,124.07335057538141,90.94738389330479,89.9753933328986,103.88921267226661,102.12588322481193,90.33787147215119,88.46344899784624,82.11688503239459,81.95934671918825
78.85959513797219,136.05115279450928,156.42120844683183,94.78875058441166,86.62814984710714,63.81774956660908,107.5293619904249,128.17688724759006,91.00118529339697,91.2238494603394,100.23797795708538,94.83160319126432,89.69992497348282,88.15126837164165,89.65848621578836,90.83346316813814
90.8867932851776,136.45349191775807,125.40374848229483,154.79659331123094,86.52045142427438,67.747662830116,172.07657576039134,142.84489607511085,93.57663106335535,87.51048051427856,101.38695237926493,100.40086430841184,86.62148358247721,92.04637499113818,99.67336036934627,100.91004125065795
115.61263132594654,129.4877371530989,107.64671830074406,21.69526944565593,76.68933668014648,84.67082253665659,110.16562376475306,116.6115464920609,90.1725330829127,90.88215558673116,100.24267712723434,99.56977372039387,89.59040972033084,89.67836889646226,100.24086029691513,100.67582723382905
104.56305181502339,128.7053663044306,123.42474215141866,29.782551517314946,79.19443150165372,73.27981552950284,92.05259729347206,125.24519247090215,89.43871121886485,91.8401032782038,98.39275454148225,97.76998472314965,90.03590880894492,88.61999010343376,95.6737860064944,95.72032691549887
121.28364177115974,130.0565962883126,66.32285121830549,28.193540450310035,86.8516472971283,74.95398368753217,100.68316285699764,120.01923715200698,90.90324721088817,90.25084120174688,101.37838732204573,99.70257991861558,89.3348855132915,89.74980584499143,97.91141062010394,98.50328749282056
119.15979444874428,124.02361313784537,164.61556397901455,80.07803258401077,86.1864688342391,73.32231296651867,133.6855577566104,132.85452864029494,92.11826273215256,89.60678168377136,99.52366994349627,98.41245963723773,89.06540039958864,89.54299454711261,93.89527304851478,94.6451321967338
101.2290452358434,122.80953335249727,64.90874934311356,91.22277029045053,79.54703318736647,65.9846339109848,92.4652841533134,119.756657359555,89.7456462597869,91.70534364587944,100.60602270051152,98.02796096810104,89.04980707771351,89.21278905168835,81.97505615427927,81.09174193986738
62.857486441007815,135.21982314987036,177.47036248757206,81.84667591863972,84.8131978299055,71.45385324735915,145.61720155732732,120.68042678442089,92.62735771212863,88.24953430323062,100.86304954916827,100.92617415747752,89.00501469713656,89.19212089925989,91.70291892872409,92.55679502781324
93.9390682214729,132.70798010146314,143.20660923317638,0.6087720393197391,88.41019401288766,76.56744512421844,164.79385923710856,121.41066962934363,92.74620983387602,88.05318685516026,100.5620226218783,99.90478083880465,87.56298417842845,91.6519179061916,99.54772586975307,100.4147227622378
127.36025617004498,128.33902227810782,116.89468515391461,26.726436307158806,88.19083565750353,78.20773554396452,136.88007821256036,126.34784455013067,89.96617257751909,90.70291776253168,100.29850026332086,99.40632046336628,90.16891991284176,89.32767966371713,99.47390518520356,99.56512236156908
71.79827919663538,131.951085858399,94.40410165111322,18.390463632725044,89.10082859081349,75.53888693710623,120.57548775801281,134.76412658882543,91.617343488613,88.92415891774195,100.48742329576342,99.2904736248537,88.46719877170058,90.77410199406157,98.79167173995684,99.93486099190939
64.05503033837532,124.11982318249417,138.2796522753877,84.65495600721465,83.93234248359481,73.8981047437399,110.83356162406695,122.91598868090108,92.74689285279302,87.74586249345553,100.48635095606372,99.8166440777548,87.11254686304444,91.72202296783261,98.05875829106863,99.78475392452002
87.02027783754674,121.92297479822962,73.09712162958334,136.73425367378061,77.77474253172072,61.55314570577799,83.34608685656511,129.03482730923534,90.12201700381128,90.76856954083385,101.0010945024834,99.29532305916442,89.78519988527043,88.89202970788621,78.0129726997816,77.4561210371288
107.64453947039883,122.67463711638952,146.04968913557252,127.7164368748828,77.38024446563912,66.1530458853498,123.40280358380457,142.1723273475397,91.03755605072729,90.63630292755656,98.66921327832767,97.73441309795223,90.45240008415396,88.52855436101481,75.67156336173372,74.89113911697889
107.29525042643354,123.78593621510727,144.00429336596383,52.93247708635976,81.55555959583543,75.63606003842798,152.9647365758335,160.71761600082328,90.70568398914554,90.35419562426752,98.63549263439533,98.6908922987533,89.2967115860203,89.85497709783128,100.77083516518393,101.31099384550521
109.67965580530665,114.15519190047087,141.48156299601962,44.67858621027662,84.35041836269129,72.61994412359874,97.07678199409588,142.17687625352693,89.30809068117753,91.20580410055221,99.16083663440686,99.19273361783083,90.59681077377554,88.54034326752225,99.66240474591757,99.87685902547764
109.30971226929125,104.65088121756058,94.71725216417997,70.1503594555864,81.20939194832084,76.3798403182857,96.88556401809221,111.6750887411367,89.60471896664203,90.88053683189787,100.45170140640425,100.1143378727298,90.14821077927827,88.8835807638829,99.24128260245126,99.42344374761551
103.66398035419627,117.09472773432594,171.0655165179327,86.00153463227183,79.9797871429893,80.71427153538662,103.66719054310617,127.53973988105457,91.01059729407325,89.84362532343073,100.10796530623419,100.52221627939547,88.8958341232539,90.12683911736531,98.17397675217757,98.89193891697262
106.07506445196745,141.14846833057643,127.84238556317784,130.96987454261333,77.70915222512109,64.09233000143276,78.22975607384863,148.30310514654315,90.5030459368496,91.6705711528149,99.72848682613746,97.17228852926017,89.81497267986252,88.94330393798549,79.7317010119561,79.51251341130121
62.480767357335765,140.2156420748711,163.19787625450837,129.12980791983355,84.37894123266527,74.1931142743711,121.36340472028715,144.14250907400822,92.7496522492177,88.4338947693076,101.27975939043074,99.43597031455332,87.35296269163973,91.33442339281272,97.33266137097208,99.05248251341378
146.31348470169678,147.2431417496272,14.804315497692162,40.79263204426791,87.26050925103443,76.7281458150105,74.45013429283868,95.03758803625357,93.13288733335796,88.18262577012118,100.39277053424537,99.15990089849056,87.37751722170592,91.69550134328546,98.11770282360582,99.78668686805513
167.24916197956642,137.52990241019538,70.81175399367541,21.286400661560627,88.34247951745616,74.58358935903156,105.50957260001458,125.85027892947359,91.92043996322148,89.2354379589761,99.31417438127365,98.27332868384457,88.26752502150444,91.2180642901124,100.90299932562367,101.73953357441016
115.8361970778594,132.22925214253695,63.03115083084456,15.232127811450496,87.24011430617277,75.63919509525702,112.07102797713318,122.38029694429699,92.79436266752461,88.27382245591919,100.080719681635,98.93774216554674,87.5937200296935,91.37896988657955,97.78655476207611,99.6990008994905
86.67260071822558,123.54398359394874,141.26161724436687,37.386809441059825,84.0707152859901,80.0728757911874,134.48515434236543,137.7633172948914,94.14184970774141,86.69272245552044,99.37471034788747,99.27406068027815,85.73118891473356,93.15163620262965,98.772595021605,100.95827604657659
90.82393505424598,125.0920732900888,45.769124949012124,95.75294106878567,78.69059576733856,71.19225017195849,102.08572854268142,113.3207955008946,91.40958962462872,89.56837553006838,101.30878769440329,100.40264698778522,90.21389670852629,88.11715157673743,83.68582729607071,84.09059113647484
104.34805112032973,120.39765695278237,151.95703778644653,95.1587555921296,82.83425980092103,66.90789107166293,106.60975898095272,114.2982707032043,89.98414963541457,91.34795399755852,99.42823854041286,99.33402974119088,89.34120343827375,89.59088783357274,76.89023986439324,76.66218667819568
131.82800584955538,116.20680314222429,172.60299210010257,64.87811594468604,85.05272573390869,77.92928922207061,132.90330985134716,141.55373077478998,92.77792923238157,88.78014437909223,99.39912827417027,99.13150097192165,88.12196686010229,90.85180222605963,97.9705054168029,99.20363459974615
136.00037716821942,120.50071084697952,177.62043540401558,29.08557510874475,75.12939660579644,83.62288027267988,98.3648873696686,102.53853593370742,89.23800611010404,92.03347959398519,98.76747920991666,98.92244937199507,90.91122487183874,88.24313441597832,100.57501364167966,100.12494515651083
151.2959164559243,124.74067371766999,110.05493371906384,29.951349397368055,83.4148736916963,82.95773596073651,115.80431375481378,142.27539490211518,89.49632386451391,91.24415561274184,100.56131228220461,99.60484674178188,90.49231570966352,88.9757814874889,99.12215044294791,99.57650145672632
148.75802306602267,122.79662429496594,1.50102595749898,51.20870809457779,86.7696508761423,80.83114973246389,129.21913313379898,135.65851253988194,91.3187344482892,89.901688761565,101.60790216872567,100.36331875854428,89.3653140060439,89.94493068920035,96.66473717203652,97.35826775017046
113.06893910543955,119.1561471277275,155.80681927061084,71.27248440413862,80.6870805523008,63.48961361850333,121.30914569752056,127.47057738551904,89.1315098005652,92.32421342619595,99.90872868814492,99.9841476369602,88.12049153924157,90.8396239987695,75.92067402114242,74.6730921579154
