coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
152.69844116047307,175.64967994165679,135.52835645505817,140.41108110778185,79.03700930166328,92.35256554144068,116.8744814543497,112.92973301996552,91.55032567247683,89.25663886615983,103.76822953149816,103.82698964892779,88.78227539811327,90.63533304069442,94.78743918809101,95.16104370550154
170.12934346953406,164.71777092975464,113.50569555191602,117.61424558297544,76.09849799618371,92.73963919189447,122.07784250747048,115.44902097456804,92.64549869456418,88.24605090675391,105.35935624959849,104.56194532437785,88.27251105959854,90.73339406660828,93.04801540273138,94.32279507923339
177.1921552222991,107.76953876239924,116.41110776067771,163.21231527441378,79.50843578836673,88.92632408770885,124.21671624605997,102.12430545111366,91.83951588193517,89.00655831988898,105.42245353715107,103.55785287487261,89.84820155017464,89.33338287167409,85.06131128169538,85.40024575887892
127.01371969231522,99.2016879958327,152.71787987885094,166.15567601420406,87.33178227502351,72.42915644951277,112.91226139606863,112.05658212703861,88.51929945468945,92.17941341579169,100.69113368775905,96.87598809287586,87.36676650395232,91.80380765295435,77.3567212941376,75.97751485541527
105.52326029911129,80.31407026134806,158.0704532445798,179.1166293228419,54.601454300619885,57.478910545108704,82.40087746789455,66.68293879134856,91.07310718535722,89.52059152663497,93.76165405778183,95.03341479067069,88.92056623823852,89.84115279495119,75.70996268524753,73.78374688646639
117.9639512684801,88.91499280387579,149.7106432099427,175.64126514859933,85.1954425366161,71.82140621716503,95.8858155688991,87.23949958914747,89.29109717052255,91.30419980573542,98.18821086640787,96.7778997462053,88.70198652441978,89.83029279417086,85.02952358129815,84.12710532777773
159.31328812633365,87.07919504932727,142.65298141981182,168.88160451195614,79.22795407010015,87.33467144504243,107.61956146860409,115.73897616521343,92.16217401832657,88.14324289936688,104.52547894439914,103.67063978863703,88.51434756754118,90.38487683401921,93.38276980414287,94.95958044574284
153.00689250339084,122.79364633248782,143.86350950679153,114.88693738701102,80.70744817640578,92.37769380739715,112.44380604165414,120.76510746975072,89.57598436080377,90.78606165529825,103.45367882965158,103.29900919589663,89.73378222119858,89.85281875805356,95.0515216221604,95.20899163347504
149.68654630255088,52.10534800806038,152.73734591798546,51.3022509503557,77.43870405474527,96.42758617386451,114.46564448881546,123.09066393873499,90.17083919599852,89.99360261722586,103.37972837150785,103.35612323773628,89.2108629383424,90.38227453194544,94.60829698653993,94.96134263454871
174.2929448253038,86.88251975217676,134.45628996293297,49.375201868495814,80.14661451346686,93.17999514806354,113.45537071811137,130.9514330318543,89.76039263820495,90.55999605414917,104.00188347281514,103.3137555743147,89.7258523715722,89.87348008029285,96.01263169121873,96.30655522177189
172.3976902740303,87.35635046546805,142.29671875270398,172.85534026917784,85.3169789227073,84.49749965627835,110.96375869002573,112.51204646165174,89.6597771215415,90.9229864575895,103.84016508383675,101.58720669554053,90.25854565513066,89.14520432985107,95.8121792994572,95.85737466119517
137.85730069787078,94.65185993306626,115.7075982761664,152.02165137599485,84.92075964895487,60.71847609863492,62.208379413235654,86.57621991884754,88.73876026291113,92.31336708579397,101.64350794486894,99.49505145087392,88.12935029459507,89.87444313696582,83.01183788915219,82.36092086124998
104.13288650109598,72.58225513975862,162.54514239628693,179.5841011300159,69.78113991962302,69.9399213272583,49.58303427965554,63.96043221837064,91.40436452991366,88.33640064909484,94.11178321501501,94.53945550989536,91.06023227877174,87.74357438008359,74.47453855874313,75.03462773106251
165.20464047417147,97.61215954199817,162.32029256881012,167.63499936578043,86.1615044928227,78.33237966612808,105.51103426049697,109.7684072833818,90.06929477360795,90.64512070177504,104.51849166087823,102.8441595783088,89.93010917870143,89.08761217476952,92.78014221367265,93.2099318671957
147.14261502542294,147.82256035729773,139.37596593906645,87.25109042016899,81.6792474915152,87.98879183166538,111.51276929551136,127.60066516845109,90.92676355220051,89.50490258211146,104.26823352968896,103.96273282849262,89.25318279043981,89.95995710537439,92.1022664291164,92.962187245621
147.52171784511535,42.508635110963574,135.70737571320421,140.109938067276,79.62008889072892,93.76918092624717,116.14171143943406,133.24473734757777,89.7496077695055,90.51764888129509,102.82989131313265,102.75365274161696,89.59486983385887,89.97222412512373,94.88127232690864,94.9165639143501
155.28262957256905,0.8769264934340562,132.83405173316325,106.29633526031918,77.43977639444496,95.92818323232069,118.81224710301734,125.14488431275134,89.18249716271934,90.97574966892785,103.28375738348,102.98582453188403,89.64377398831616,89.8749280803969,95.17301702711657,94.83822847475923
168.52336108998898,44.90573098131457,138.37733764089722,80.85185203583819,82.61675242680198,90.9461954403892,112.85116535394286,129.94484073311284,90.16481496915057,89.93674812257468,105.47842010721016,105.2251976739211,89.47366129684781,90.06628949037314,90.5547026575424,90.96106476221232
161.8467145725181,93.64058895474335,75.7372356306034,178.3635053441996,87.33935012462389,76.38370620535592,101.45153864805657,110.09756775986305,90.55729812942701,90.98540755641424,101.28207482455937,100.94112544157068,89.61547651458478,89.25375652633008,88.15531867381947,88.05718934601389
109.60813689450745,89.21759067467487,132.20757312211134,161.4508094874675,84.488968750005,51.537820759734856,55.16032769926701,106.26361865419481,87.16429920638564,92.28014504567103,96.59614841239126,94.54097864208028,84.60377056957458,93.5868695169212,78.59295138296406,76.59185622031207
137.16105853463637,90.27872203393888,154.69188651125464,172.44694959832447,89.85555766391074,75.30511688257336,93.96160101554477,103.49732373844796,86.94914141734107,93.41905859920315,100.04214960339195,97.79777676288244,92.94925769752216,86.10315418674328,99.37839865003927,98.34225895294834
164.3205954295184,79.94429748006192,134.42454324367074,33.14383445694538,81.84326765424387,87.46098896355265,105.0513420387876,111.9303055896634,91.5841351088684,88.72783879042827,103.30982138535276,102.88555052467909,88.9759180912723,90.14286957134732,93.13841978658567,94.72940990090258
154.3679852804343,17.53279507109925,127.87044398028826,80.0253649953208,81.91510758393407,92.81111029136949,112.6199497901596,122.83690875069068,91.33427312865099,88.79970604087515,103.15961186512584,103.71054175376824,89.20017369229133,90.32727101855933,91.60233073281731,92.62318446654575
130.55569187134375,60.87860988372587,152.02804443305797,161.53680156911796,77.74958694500756,96.62193237650806,118.83439057630653,122.30053399516957,89.89061702492042,90.2331168608507,103.13261212733678,102.94060867957856,89.31778271960978,90.31434147046049,93.71610352620701,93.82975787399602
155.21477847335413,69.14572059094756,133.0243817845748,158.24474601182018,79.86094868162024,93.52431864450222,119.59991817848156,125.79170322715156,90.36396962496981,89.83865977590412,102.71336828589223,102.97210951203066,89.35522581663979,90.254461202007,95.46088217987594,95.93852413872409
175.88192003381556,92.30974025534469,136.4692423339841,171.46741850907458,82.6686345437374,89.21344474984866,108.28330559176759,124.28505911889512,91.30745097578034,89.08808345782225,104.15765276702645,103.41105161904153,89.12618908320175,90.23683931394837,93.48111086781272,95.05865233965388
157.28051454631114,102.2578834607116,168.60977664336798,172.92332797217617,94.55348471845056,66.62379618332541,98.53538938191963,142.01176326053104,88.74436101803053,92.14235963954437,100.26757999694821,95.13864751521307,87.92591311016625,91.13155994427417,80.12063247386413,79.63862602413633
123.23961670415463,94.4331231248966,168.79167824134376,179.65338656895653,76.14859743374575,62.07781351706169,74.27453695946681,63.28601933972359,89.04319545459693,91.60960488428337,96.28195971057067,94.60335192958082,86.3763822441113,91.88139177173652,78.5501670780031,76.7839484605295
165.08054959733067,99.02962187026175,163.16608855411113,176.50592611638794,88.73078943214972,73.36657259234035,101.10550760432538,121.99425465240786,90.46286393396242,90.63204771970364,102.671055263984,101.10403228346466,89.98902639048195,88.79272558754339,90.75026463385822,91.84475463702857
150.97048526272988,106.26950627725937,144.4768604942587,125.28842756834834,84.03197445301778,89.75751029837521,110.37300879852216,123.89155826043235,93.12131016271478,87.35779163538292,103.666179675109,103.90701897543283,88.7901506062263,90.20224440580225,91.18415923107244,93.63032318042082
132.42914445878654,88.22834705642524,146.55959007787067,157.68880959451616,78.57272036264249,94.24154997905609,121.58463454750387,134.44260226383628,90.4385894416522,89.86075543786912,102.43774283212554,102.73585326863991,89.2722253578458,90.31705305556099,96.0218865975441,96.72499993108354
142.1206911174144,94.56051981329568,141.39669106539304,151.38599299069844,78.71605871256438,94.72790042909601,121.6478547784615,128.57503263468843,90.99848053848565,89.24658482770157,102.92392252743622,103.28401010047929,88.93796956024372,90.64522998480176,95.48234263424811,96.39974632280754
177.80251458690978,110.84995407807499,132.8663585279374,134.06147770814957,83.41846637119973,89.71140652147761,118.35167378690504,136.66054227225783,93.24622066225598,87.19451596327377,103.33514772679517,103.41889950639786,88.31248815681063,90.66613719385117,92.83218825514814,95.3058027347708
158.84281103592483,102.37810845048216,167.91531032931775,177.74475850728817,87.32903653897718,76.24319555375043,104.74085529949716,114.54089951309066,89.55581481218472,91.74936421508018,100.5426385450138,98.08752704785272,90.06100292395556,88.77712543547908,91.63807994293316,91.7430257995304
120.84650966427893,91.2457811977643,166.02737774083454,169.12362543500637,84.84058005828808,51.50074990801461,74.25063129737177,145.1737583556534,88.11322421796467,92.22203379621257,99.1228812731891,96.41507326730505,85.95003500592993,92.81975731085872,73.70455767322926,71.70235601993171
136.17886367161017,99.26992841583031,155.2080712275892,174.83479739253926,91.12002375476602,72.3663801808512,97.64480784623083,119.5287749280867,87.8711213326444,92.59623937027006,99.60988059120018,95.53200493970327,89.33806838144473,89.19880765445733,88.96252409030991,88.03606357091104
168.66153581689832,99.12451368840073,142.9553538943683,165.33586206850575,79.97090789706829,89.71377659711962,113.7851049304829,123.77463908222008,91.03988514523427,89.5292863574484,102.56135559572442,102.53051046143266,89.08725017474352,90.25735037202591,95.62807838056868,96.78969548290192
146.96905991861294,112.63502401765781,141.59928813655395,168.9017945511427,78.1868078443476,95.16760751729393,118.42345907508188,132.50931721926415,90.37375728605043,90.0150972225439,103.75580541739792,103.87929523759175,89.21944848612911,90.36024717187215,94.34777308102812,94.94500482205405
149.2089794757836,90.64670530566248,138.0191761812001,171.14969176926394,77.47458303845535,97.1634229437175,120.29427520950506,140.66493191847457,89.69242542577415,90.55275605362895,103.50529456920935,103.24360270134949,89.60213032494659,90.10100734192432,96.09899260308437,96.5394236913343
160.30384314090392,113.16691816908339,139.88590786249958,93.55712404308579,83.39807142633808,90.49747250248687,119.78859532411398,146.11637910262854,91.67755160614666,88.61245640477925,105.03638392450527,104.64707680219288,89.37677506347119,89.90955713948885,89.59290956956707,91.67844636092794
154.27110587724684,92.973395586049,138.2569214058299,168.79689650586965,81.88505475158601,82.82892542317926,119.19778396090788,98.39675703233587,89.31013973792854,91.23426549882366,102.94114143433382,100.51180707110036,89.83371471894503,89.15389233047533,93.0525643087186,93.3465014996501
119.61632429286793,93.83665636505773,159.44918157006023,176.11375031462413,90.43438204512347,62.8439831570187,91.639118131687,167.24177171488446,87.9880131901,92.4260856976667,96.53204708703069,94.96026346465985,84.48998644819133,94.5347085284222,74.77098242910003,73.343418251054
143.22595232890586,92.7750059114168,154.76154078041043,177.29657515433027,84.10964736425917,80.22335851898113,110.2385701850888,117.76573917876634,88.78240517170751,91.95495290909756,100.64029658976663,97.35852729735892,91.11208707495048,87.97310971733103,97.10104282602778,97.16803332140726
166.1082881617425,118.5734636896337,137.2389909930662,136.75515405264085,79.68003746107412,95.45485795302798,119.57970081853831,98.33889166968753,91.74049179934832,88.69900856194165,104.79813326587688,104.79458156750847,89.27485498067625,90.19722421676228,89.13884542373378,90.1313948535417
145.4747784527542,176.34370912360012,131.7214958796382,121.82956513114051,76.65070513020089,96.60129837502545,118.35671446651251,134.47068800170337,91.1081187350427,89.37801132771095,103.1787773759369,103.12893065537415,88.81432947588814,90.74693833173242,95.23577280521066,96.29918544765745
138.65072279261614,108.92132039232764,140.0978896135801,167.80209311363564,78.78576079304435,94.51181373432432,118.14451414937857,126.60687264421423,89.62973794957178,90.78016720204454,102.78410172493689,102.61186484463667,89.75520169443574,89.89506347807009,95.58575169828211,96.10886905662421
170.8407076715909,65.27757272810507,142.47393484090912,44.09433524376832,78.2598293967642,90.84712354647817,117.90706945307224,133.1797276070576,89.55397066110882,90.76952576731766,103.78614511769112,103.67512722292173,89.37644721439102,89.87899887314222,92.64685790220902,92.92065969546732
161.74991713160068,88.05742157244568,154.71509549405434,167.26111481061395,85.57206599763977,79.49808805177415,111.42782906299308,140.810783778011,88.93798322062206,91.94566385182634,102.17236949230303,101.74183534816045,91.34862335609718,87.90750575035307,99.61050213841465,99.1962238444967
110.57065398253482,86.52922138716868,169.0411440705893,175.61326137300227,82.73433413336375,68.46402673064527,70.70120055176959,60.72281326875788,87.18876494399262,92.43960947222332,96.2933661264846,94.57337422931364,86.2415406495169,91.02882023877885,85.27535574990524,82.46220573645209
147.0089482233658,87.88961065472763,146.46626237305162,176.27337183552734,84.45553497401778,78.34170287434515,100.86120539809237,122.85174392156794,89.75845969466984,91.0887551487457,101.46627819628546,100.78106678856061,90.2646176933028,88.71748422364654,94.86651228811225,95.34544515271355
157.90551783650233,66.61706161680378,133.75278047842167,22.99600384100399,78.3841661604151,91.31771675010287,116.40194164681155,104.87340195053042,90.25521935300486,89.82946634128129,103.86644082157379,103.61294518071793,89.18177316266733,90.11239326727073,92.66352356378385,93.50246886934734
133.09488299718768,69.18170202749519,146.26227194330002,163.11857775824453,80.52834012580054,93.92071550317307,115.5555582652419,139.5749020288322,91.33705984583236,88.78863430423056,102.10953858212808,101.9961028003925,88.76022754747247,90.85833871709534,95.92019874118095,97.29948031198415
133.5850856739195,89.72996414545254,149.8986373366581,172.69230365368966,80.97159891236686,93.43159882651929,115.54838656661339,137.07591339644299,90.34664143504548,89.77248207303587,102.73856485374041,103.06998612283694,89.34875762749579,90.31346037605756,95.22680476683043,96.35285707415541
175.84436765375884,80.33673282901417,130.6545383690122,177.57278800436558,80.78560603107823,90.33421049075606,113.65394480785115,140.19131294104753,89.6307829685148,90.588915075095,104.68169220090651,103.7665151540165,89.51318760157469,89.89175083632263,92.39195524238414,92.83660055735197
121.83785698079292,90.77380829592725,135.51487366163656,172.73068931682513,83.64464125537553,67.47057571586691,81.24019610147761,103.59811684002983,85.86976662280395,93.5352127962284,101.55888190105249,97.06081984200557,84.16297748129863,94.94815353926141,72.85899391436001,71.32507003055855
102.78970931024547,84.27100375321155,160.25735687341282,174.14720224879406,77.32890876383732,67.86648080091754,79.17632467016402,77.35190601077275,89.08170406113746,90.82270562019538,95.23634654110093,94.72374767408064,86.9137610374404,91.76422670671413,77.45293816897558,76.29192895347846
155.7441044736518,90.04268435660158,138.30090782408476,166.61713725490844,81.44139981404784,83.96305784429235,106.71600257349228,83.02903630548228,90.72827825491994,89.70381135112056,104.83201783434932,103.5214343062181,89.33944807965706,89.59338768280897,91.14261119035126,92.23566002360674
122.47127506404156,126.17569646228968,158.98183270629127,143.08374779038618,81.34823603376887,90.71523942379439,112.23390749827047,133.16616285136595,90.80654539261913,89.5823569272994,102.93544505656602,102.76298961021237,89.18283184198867,90.29424022373314,94.47251282584007,95.82239043226636
117.98045300551485,84.20397227669704,160.9646093015893,164.34806645036016,79.21512697483887,94.0269864164693,115.94011157589196,137.15484306249164,90.04805288528921,90.05452107443321,102.55805661435531,102.82419493536486,89.43424427514768,90.19247040509995,95.83017684792019,96.53775712517682
161.50502752909904,87.04662187717548,107.7998852928816,174.42121577791664,81.5292838580984,91.03784291867244,112.74441632740474,145.70027031801303,90.86857717066118,89.26820237642467,104.50666860342493,103.65251246657982,89.19645806938284,90.24510384284407,92.81843908434891,94.01019781148942
166.19262733761383,85.41493066559445,149.20329675839415,171.62607014311564,83.23474794290473,82.71847443411097,105.35111904145946,109.98577805371745,90.77765369242996,89.70168716228869,103.91114440969152,101.68760364615055,89.46538310757376,89.5317452255496,92.72757024763106,93.34088025396318
109.03324670225665,90.08429386902529,131.99317348406464,159.13458305688945,78.8359285324981,73.71375110785209,42.50465652577204,43.0900344734934,90.32460041459386,90.26256180636263,97.69641675559944,95.16566774356964,89.05925322933562,88.8233589859709,87.19944052966535,87.20734988872422
120.78648596185285,87.6248793526871,151.29237841793423,176.78241217399005,81.64121699821656,71.06323472872612,85.17799140328671,89.92457672547371,89.35332019386136,91.62489084764586,96.89520824520027,96.89177266004775,87.67366056373933,91.00923808642843,80.40273977715317,79.83761675541548
179.51503425712875,73.08775061004208,140.2941346088129,176.35003387877157,84.82530092511476,86.54690474692984,108.57288512200861,156.71046695818188,89.28406207567743,91.01898476637403,103.67141843020241,102.22255772232428,90.54802956272331,89.02353817016564,97.77792823315438,98.23023019018179
137.3213494140782,12.328816739632238,154.73628274085974,129.59584538728186,81.15559737841782,90.83717196085746,110.3312695125042,140.15274969299364,89.51809850758792,90.5309472596091,102.45173788973489,102.14548586772986,89.88365706215617,89.69908486021491,96.40823624794587,97.22861709934527
156.7832357935992,38.97937391398043,138.289829257251,77.10429116279228,79.73405059703059,95.50301078667657,114.6200409150036,139.7133226425517,89.37622864833759,90.74726618081259,102.11052895955774,102.00141668756679,89.8548609846154,89.88548072266457,95.72759423677576,96.0859127908238
178.8056371495529,65.91157820762234,138.70652543813515,179.2289859346886,80.45111800704437,92.61418227721968,114.02892219328484,152.3121803025305,88.0234550417032,92.13138352554816,104.11663748106052,103.23045458719722,90.26643452362202,89.26335294211395,94.66073917898728,94.73830280720195
148.64573475606767,90.05631741418492,159.11816328212473,161.9890010733078,92.26412825206735,76.76657928947016,88.79958309747009,102.1778199832607,88.35484899004305,92.37905984523115,101.24166059524042,101.04113990158719,90.88281128489149,88.54783598504176,92.35444384346243,93.04587755352117
107.30668416310415,98.67725241098078,166.5418958910116,170.0963536558429,82.94198554451047,60.89580830005596,72.12894914492321,80.86176947051305,88.13382406850144,92.90006667511973,94.2369464315555,94.57405724823064,84.31977130388545,93.7882371540315,79.54839239501129,77.0677974620569
146.48817361990902,91.23092553631953,153.6898704392571,174.20745817765192,88.13512180444374,75.69504555210023,100.70658357566161,126.69249589564951,88.58715055390435,92.11995661906673,102.2900878026482,102.3526113543105,90.09249009602931,88.840919402327,91.1665168524463,91.11410198075562
151.4366593339616,111.01759424106378,148.86232005464876,27.143497903163542,79.52986892198223,89.75333022260315,111.23190508665127,134.83173180123023,89.33657940020566,91.05714503326689,103.00656781639337,102.79190863115821,89.93004770699889,89.457719635325,96.02058203141263,96.2294082350966
137.28248563770086,4.550231043927474,151.73347203453366,112.16362485171105,79.09992900429742,94.22433790234766,115.23320065717398,144.46962049373846,89.71541584252041,90.41632985514713,101.97165755335304,102.14641477345698,89.68352568928563,89.97132254015328,96.0510856562459,96.7510229518213
150.50379209712125,60.73695859052898,157.64098460994774,159.63007230003885,77.34271940633907,95.36018470094244,118.06462825684609,159.79123744369446,88.76458520816294,91.36705803666705,102.7228963997844,102.930622943012,89.87923792976318,89.69531459579306,94.8856573083558,95.21063087887583
164.01371503010972,86.35287956317728,147.77905205228475,179.71264529019555,85.08007381134541,82.20924968054068,102.08169873107111,105.02213614989662,88.21554728192064,92.34180116330874,102.84232225742207,101.28674667395167,90.52215680614731,88.59527847901667,93.93855595728515,93.58831751702523
120.04808787106111,88.17504426014246,156.19202827942124,170.62406773149644,81.7266899854901,68.16331399205713,77.87527608611414,109.6308336131194,88.15431463601148,92.29198859369184,97.21240223025566,95.7657613338578,85.42893255339298,93.50611619036414,75.31324480768568,73.72459744825407
122.08717254587673,88.805525362048,150.27129245777402,176.4935634739902,87.80140559178608,70.13438364311774,88.65534316257775,114.70502212865689,88.96508541124867,91.72233715653444,97.66127543231973,96.42001832426415,87.93709412983756,90.79877946753282,81.8107354632271,81.34750520352767
167.45048863554172,99.28037177507126,149.61758871269043,152.35213690917507,80.77749859653343,87.40756322386481,115.42562074647158,120.37448895111768,91.67960066289767,88.84359683648165,103.91794044791568,102.69776813382792,89.00791752753382,89.9310039334827,91.2896515028033,93.08299280147101
125.5184819999727,38.261240994456124,163.7213556128765,135.6630751062475,80.3391643763587,93.20069745143785,117.34351054465448,141.04255941730622,89.21708524067628,90.92007679700308,102.15989073668942,102.39155709295791,90.09746247374508,89.59023896560159,96.54075557822246,96.99616527132223
