coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
169.7386703093877,177.52740822752003,88.83984706262731,79.31592007642074,79.90657434527593,80.98120898852906,80.48763219834726,75.53285588006909,92.13461420502557,90.26752052370006,96.46354711984463,96.25233034995117,88.9363986167346,90.1900934992688,95.92940583618213,95.49668603150513
172.85057279713718,160.24487128761004,124.72280594280124,115.46494897571252,81.68146047280628,80.43746445889352,70.08515163958029,79.5163656379931,90.88953902122395,90.32162245211573,99.84248951357414,100.75395776774482,89.50906216731599,89.43922348305261,90.29267611041321,89.61432221261505
135.8764502159187,124.05194476252258,155.8060542894238,17.054864536758657,81.46773019329824,77.36165269071836,64.3528675673229,60.92968603833923,91.57400593832926,89.9431206890703,97.93880650886486,98.47529737760185,89.33073958846529,89.53718205612893,92.0619273318783,91.75683644203217
177.6220746494164,165.80841553642227,112.43834189031813,83.1320970298686,81.08362084494424,75.38216141641111,59.85363071573874,44.76683566944777,91.89931418811864,90.574612658973,97.99698606021502,97.68126056583118,89.31743437996211,89.5325443576825,94.87746791154095,94.42362233176111
146.30360824815693,138.18857853299474,35.61407140802345,25.39511290961285,78.39718450097315,76.2241598165336,66.21765264470895,56.420057053932894,91.10059869676651,91.2503369339407,97.4536923230647,98.35487431234536,89.21591044813904,89.14641327333416,88.578619647631,88.54590987169581
132.55928688323198,126.06679592616298,38.10713143621312,25.67165702382291,76.5456773113336,74.21829035165176,70.21295813932957,66.11383376932476,90.49943959696785,91.75876938556728,96.47579364902647,96.11808981200373,88.89067733043055,89.39204736645533,86.77075053659867,85.8655387357077
166.9902841496446,147.62018185219026,113.7489800599627,132.09890481241644,81.78031380066388,82.27209425109396,82.16258582813114,78.40519631286958,91.07560020440427,92.0201538949145,94.33235051388223,94.1959926172921,90.2834758456012,88.9396566169687,97.36754314706333,96.47983029082594
146.0806708736477,142.09203164365704,114.33643780028633,99.87318438370417,81.41537679331009,82.36297674819015,57.22390201735169,69.23591323893758,89.94719148181562,90.57451703632462,101.24806048249272,101.83473958125096,89.44640201187029,90.0464819417801,79.0506218686791,78.96266269254768
133.7785985934843,120.14133361361013,174.7728339163889,30.786497117753026,80.92057056907768,71.38179475161552,68.77363920572195,60.307066484168374,90.66508534471899,90.69381995055723,98.67805154311368,97.85547137080154,89.52660209310459,89.05068134192726,86.76010910187179,86.88111273320773
164.66688602043803,153.11806066232197,95.57368958420787,112.44562287197336,78.66238708606642,81.18761730524685,77.95221816711434,60.8555989764121,91.33403407203004,91.03315057871264,97.60876493798067,97.7757357424308,89.30839803969019,89.46564948495138,91.05901650509948,90.79362267470945
141.93570227393377,149.34968137268586,32.25222156269191,53.90079642008705,75.57559920389504,77.62844670988822,76.21499370266744,73.77660250859455,92.10006710820365,90.67033093000155,96.53567391747997,96.231914914522,89.21063071191062,89.10276153434862,88.5365047012087,88.81348253243107
141.58161160698197,127.91764058745305,45.025624706910385,20.64510737019896,73.48607358205889,76.50289983656182,74.8421666606299,66.52710802543471,90.82589531853777,91.4784037805166,96.63443845287836,95.85137092491473,89.02284832105946,89.09927130768274,91.25010470750892,90.2532044471997
162.19872886196222,119.91907925801792,112.19657368426718,143.43882200457847,80.09286092469887,82.63494805075089,77.34646918019341,79.0119015262743,89.57876424779597,92.30681010419076,96.94914624907587,98.49600651116533,90.48196114288177,88.43052065585762,96.00928489852542,94.65143646133772
129.44614130105353,106.71113947880322,145.38554886143717,95.89205153161133,80.98179638479768,78.42173220085019,69.50850608871279,58.37539336424039,90.00661412759474,90.54089884522982,101.00634691795513,101.7508443676757,89.37486944069275,90.01282959973945,79.34185430469928,78.79464003896537
155.68692212992045,142.37920011712103,126.7042984625353,53.76446925934818,77.86908110453695,76.99948874016759,56.739624529724864,52.86863530818765,90.59455681134943,91.2809498418007,100.31206501901251,100.42705125368967,89.15204134921025,89.99241416431029,79.79920377152334,79.25728290239618
177.58937170367037,163.51313046583948,77.68805377077493,81.2410840260697,81.04681295550704,78.50932254676643,77.27375498628946,76.01735534884395,91.13145749143663,91.64284058478465,97.53659715921032,98.20597618843908,89.70714448343553,89.13288266858837,94.77769933833457,93.9466770522083
123.39998954586653,124.9300612029761,78.78845188757734,41.7032806757382,77.1229375792264,72.82519813834679,84.36913308101713,75.93583021091068,91.3590530549598,90.86282615138003,96.55405395653648,95.42920376250541,89.38818147938511,88.89962487824326,88.41704469262518,87.99487753021586
179.32160329983398,166.5901580076869,87.14108339339676,92.08346974852051,80.8705940749207,80.81685414653104,81.97013841807687,78.2398306028744,90.38381815469786,91.64100326389791,98.11213621943227,99.17121852194528,89.58599058793784,89.234871053275,92.30187870761002,91.04742567407796
155.85733534971226,160.9170985057227,89.07325511713415,77.84419872539058,82.12190522143455,77.97584379145341,69.94201136514434,65.5441959925457,89.97401363468627,90.93475487352943,100.45757536909046,100.78961135521229,89.2401098083684,89.79299313111342,84.83192620860967,84.25078639326831
135.9875090918231,117.68732860709459,147.44284282058004,174.13658813482388,82.6607525054352,76.63367063841089,11.3211375870391,20.272669107589213,90.98432155633621,90.26068350434088,98.83672366772224,99.47005978870085,89.54225688668225,89.25415267730195,91.69815145668342,91.47889555413684
178.87377511671292,167.20204733467168,91.66561926566665,94.58392004139215,78.1671710504838,80.9809699319081,42.72665133417579,48.77564103296292,92.02627374441083,90.26225444784998,97.87325718340024,98.53151666466023,89.04510790756453,89.82058709536027,93.70427363856454,93.51640928544334
128.86236503269254,143.89539282983716,45.12918403510612,33.89801711490901,73.31309221113915,73.8529845140828,76.54315697152988,75.0897063765295,91.09432175291927,91.14915451157613,98.16179852488743,97.69459309509105,89.38250559218483,89.19688154111138,82.24249904142029,81.99705619359588
151.86388766654588,150.8130903834961,51.90824923918132,41.18627292160867,75.8398182417478,75.75865510384055,79.78723728009747,71.80780048033837,92.69398620748211,89.9079315544664,97.22558449535379,96.53980618192783,88.92143367226312,89.35304698629456,90.92430468409931,90.99452585895621
157.64567011971837,135.43684558055836,110.57688311505787,132.86254728238055,82.31791799023557,80.42506766554995,74.14633430874568,78.63330414058049,90.36922204044154,91.26914044472575,97.84662627582637,99.21769795924722,89.89078777964966,89.10808908190123,94.31958489032348,93.40438052267679
136.54687426409046,115.09811317576947,151.28356747390492,98.60441527367178,83.89974882087552,79.04573828342255,69.73684614285548,69.13307791079387,92.35810482485756,88.50281820822221,98.7891514001531,100.06447066159954,89.90824574316822,88.9765328082976,87.91673333592175,88.76613566110453
165.52091921387807,142.72128331151197,96.9770612322137,58.12761459171983,80.47858902788616,74.79063971353132,65.23157140404504,66.081342559443,93.31769176173098,88.8300115902225,97.78865846034047,97.51176259138815,88.4778538668058,90.09906073801086,93.01444502296077,93.84541266757368
177.59987653461386,179.40950783445206,47.85025285326375,56.60238212363721,79.784566676132,77.45535605594176,81.47466966549497,77.6263566720022,93.82283889236679,90.68761813879087,90.19920497162158,91.17468575869364,87.20450169984034,91.85212441114301,98.69878116724466,99.68901516292395
127.99435727221062,125.87720353518178,55.837182370542344,40.282177856647,76.22194000505334,73.78379469779057,79.49231654192549,75.96829410003575,92.32003335042391,90.1220579849463,95.57379886723459,95.11706411743583,88.65051421883456,89.6732599149631,92.86569716321623,93.22852364211647
174.51705699235026,174.48817895253944,66.17382332080497,68.10470413878924,78.54027696408492,80.63463835985344,81.08204990143513,76.36400110960044,92.14333635659568,90.20620591552085,96.73242434671135,97.93145039512875,89.13385255545052,89.65748217798037,91.88051067733359,91.70590372139138
176.88303452084267,179.1228447949866,107.34770627925924,93.7747543606099,81.68233473702004,78.89177215915213,63.84723549325602,73.07013555217262,90.33074758484686,90.9004400031393,99.92730680268735,100.52461367579413,89.3395095513596,89.558758623717,86.53168025526988,86.07974712845765
136.71911797457986,120.23875943193119,157.18741906792386,178.65171200641748,82.39992124141075,75.71226445899782,34.72352060818592,29.3981313953537,91.73217945912842,89.66961942413548,97.30353061416197,98.36720963398639,89.2458744880279,89.49877590242595,92.41297856464944,92.54913838575365
173.87980034278806,153.4337383453816,111.73675851915276,76.66741860309992,79.42969053742564,80.02956556166035,54.73424683846327,55.46076381519377,92.05710521832427,89.65618444203807,98.9731225454474,99.27394456706227,88.94563303249247,90.12134081508344,95.62999766372545,95.35346379479914
170.67392811243752,160.440761113006,72.95674758176123,89.00527424432502,81.80324957589677,79.0240865837536,77.00113481575757,72.48364769871114,93.05961306394205,89.53837733923369,95.07174581229279,96.58220799629527,88.49483371708246,90.56018046925676,95.55303509215774,96.0671912423088
129.6064048597387,121.46035242536631,70.15931383358829,29.374174506839882,74.97303308512734,75.0235628246071,81.087910203743,72.08540668896437,91.80067259612531,90.34771377474517,95.95652168718708,95.32095209434988,88.83930064749372,89.52779737620934,93.33143410234106,93.07299340452612
166.95318256207307,165.59290940773002,71.6215685424288,59.855871017786505,78.3476587993014,76.59651440932602,72.25349764443838,76.09899659999311,92.16760401871673,90.89620528585388,96.22172427228033,94.8684588920257,88.95899288250901,89.95932189778158,97.18758132281184,97.06608591785564
154.03751340763242,125.82354556906215,118.50419191107143,138.47513228943345,81.60378073137572,78.21194294049324,72.12586189941835,76.1690401899316,89.41398593406942,92.17136062276025,98.72563747106116,99.52729677394555,90.32059792374022,88.43942722253531,95.19583668913359,93.96581524226266
126.8116007343962,117.1851594389369,171.37238325696302,173.98988933183034,83.4409103728124,77.68810158209911,17.605372661219807,42.68008310441465,91.7681950466219,88.97076812863811,98.39097186210887,99.09748662985498,88.78241200189667,90.30099528082229,95.16318838490092,95.6143838512828
167.24126628088587,155.67972311053526,95.76357567332339,84.56441501957696,82.55771227161638,77.7736087203185,134.55901600804995,79.8846699286077,91.20731357235879,89.8103076606594,100.55936567829116,100.57676217010719,90.1414625523783,89.05585862531814,83.3595491594192,83.10752883942406
171.48174824595327,161.35578789573427,67.99262073450933,91.36375222510877,79.94873027283326,80.00593993732127,96.52356399208153,82.00801181702458,91.7162856089298,91.03398386179138,96.18897351521012,97.1003529769216,89.38669932833521,89.520311488879,94.08515230744113,93.69123480743899
132.62051269895196,128.94574798208004,65.06097376914563,36.9437350696011,77.04650776241397,73.8889044789279,78.51962930222398,74.238869711621,91.08845462042223,91.44664340087604,96.60230924302262,95.54953120511352,89.22010418428943,89.05397349310721,89.42179284029073,88.59363923361586
179.24877982290332,174.52739789875366,78.37909816005096,81.44749917297666,79.65055153442718,78.36110061158799,73.54832392615438,76.91101729984842,91.38724124566444,91.09454714916188,97.17045120837345,97.7508397029061,89.4286366898391,89.32145736138325,93.53499423017495,92.7285196439257
177.55326732371768,164.12366741536857,103.67230635479451,109.0940968575723,81.47844676010598,78.9412022381755,69.09261587015071,76.07220176787915,89.49287461898307,91.63817556558153,99.76013109256212,100.58875598228973,88.93790808854118,89.94845506681209,86.23522272453465,85.6346305304371
128.02809840671048,109.82408698549574,159.08376644946455,169.10739690553842,82.53905219480392,76.98552100331491,40.0716509358597,34.824429822983696,91.90790656609451,89.04963632298426,97.45765383278331,97.7136015115512,88.91184408666841,89.86408857018408,92.92552279015636,93.89970584128612
164.797451916612,145.77594881401677,91.17711047584899,53.970775123228414,81.05564439010386,74.93113670475849,62.30484900507292,63.155631028468044,92.15316499881132,90.00317854244223,98.51469390873449,97.73213864495861,89.51660952634886,89.09689440185157,89.68557474603664,89.65953123473138
174.93159483345667,170.77128562886688,73.02925003980093,84.41595402777756,80.23077610441976,78.83398192858465,80.76569602964764,68.505677224204,91.27940621904827,91.38354611332346,96.75026480082343,98.22365954820025,89.4832986937667,89.23632588356821,92.35191667346953,91.55553710681355
116.53566309038206,125.2095798645697,79.56668364160859,31.391457217824808,77.73317400043203,74.63824453277,80.88783347238582,76.2021802677845,90.53359737300707,91.53708193567617,95.07718264287213,95.12099147620859,89.3416269100023,89.03674775602043,91.4008264919236,90.74585916184355
163.12658273995177,177.80277413409826,67.85627649829753,63.993626937736906,80.44066098742508,77.42175152522529,71.38740233692408,77.13262961765865,90.83538928148408,91.95717955076698,96.50484244356653,95.62525068225229,89.82451445413302,88.96859612848205,94.94800327509968,94.15102265179674
146.58385090980255,142.03342862057832,121.7817811277071,130.1515222573974,81.3980417731966,80.17890764786269,59.75302885945362,77.32858774494632,90.9183624195214,90.16579851639106,100.42849242360455,100.78240550563793,89.70955554021255,89.29897237863557,85.49697489790465,85.66263430603414
124.55554827040596,131.5157569214591,176.94289429872867,173.5139071089505,85.88454032197869,75.36518839632363,37.03872592548305,71.79377810197234,91.39252781208202,89.51947137561109,98.40231680632026,98.56452013872972,89.31916241782213,89.63680036517357,92.74208439961734,93.39067233301257
165.8585627853085,170.84028419986237,112.811639049216,108.57588357505425,80.35277694337452,79.66791387529734,14.12681025089838,66.84611884080934,91.75152938504706,89.82475351075398,99.8826305353263,100.47175484180741,89.34234407986514,89.47043744755958,90.70461164944585,90.51573642832749
178.04965815183752,169.8403171846158,58.679808065358685,71.72377549316887,80.58938835660211,78.29816041838632,76.94716266093613,76.51699734700873,92.06630548313628,91.0279869557001,94.9745795411602,95.13133921280115,89.27777830164102,89.77183320506472,96.89473696214753,96.6331748678819
110.72994765435786,126.10317351368248,57.647609387418846,17.81013490234762,77.50126175735342,73.85310062729869,77.97357616864896,70.20362127073416,89.65743436665618,92.1859908879624,95.89247500333987,95.44386817865343,88.62717546244062,89.8622170983515,85.38032209707,84.09655389162026
176.43535660188337,154.10746820511167,81.04120537019845,107.19181404164287,80.54672016485704,79.2812636965721,78.54155420945972,76.93738183004467,90.99622657605954,91.27823142651103,97.07435727694053,98.45269628163828,89.58090892719535,89.20843139099787,93.42633275066922,92.37419675054211
165.42367098047544,121.77846165577049,115.872137533272,168.81229175225886,80.86101131951517,77.62323527555151,50.46373253161533,66.24416743906694,89.83313415286558,90.92007679700308,100.28338505468763,101.42001732503695,89.03624915221103,90.04616775307828,81.96574660644055,81.69134375653529
113.68688681021811,100.48182937083318,177.4678079968225,164.6849996821169,82.40682656266164,72.76476462457052,59.22276029305051,94.29280371858786,91.90758554720352,88.80245177692149,95.79073933565253,95.67739917656533,89.97048925707455,88.70192505271724,88.2409077743089,88.56202228794787
155.5752758577474,163.10076462488914,117.36605016891552,125.07596770402591,78.09838421535261,83.25234934039585,68.66443814127179,68.04064379456369,91.29597625797473,89.48986933574825,99.96144408815907,101.50710906714379,89.7655972423525,89.25634516802552,84.95297765126982,85.21412993418525
159.96311232396866,138.87450711058244,78.81744604060404,124.93682309025442,80.8884960007353,82.19257718877667,86.69026358741924,82.20434560471661,92.39304807265134,89.69864089791886,95.66209272263534,95.93940523312702,88.60035330956998,90.64752492836288,96.57018686335604,96.86154224278128
112.86356214728644,119.36588857676024,82.69716424390053,51.658493126896055,78.5747420986368,73.85865357109391,79.37191396723651,75.191769893297,91.13933269954966,90.49960352150792,95.2620007316235,95.24453593791578,89.48203510877025,88.95988763729028,88.25858430388088,88.3217635537035
177.84777142035028,171.83088019556763,85.6293439640195,63.23958771374584,80.12011337948721,79.36864230662407,88.72714211113293,79.9187662329444,91.61712492255955,90.8765001900984,96.25170880273669,97.16345709466336,89.3776356673066,89.5241637155709,94.07429913684999,93.202029338326
148.05441795886298,112.44125155090455,134.75807504122082,156.47210701652676,82.53888144007466,77.43895677174456,69.8274486021957,70.98028891144548,90.35956415295514,90.49117506807212,99.81180147363327,100.68101134740908,89.47790284432239,89.38334570545274,86.65643366046017,86.24100106457249
108.39812107171551,97.27348461200309,153.67742583458934,139.1977663036208,75.75538344322811,78.37734963162345,10.748618324203937,31.574728268729174,91.97915226932692,88.69588716549096,96.41760043729796,95.44570549954017,89.49803141180642,88.78129185087279,87.30137427283861,88.3190314780355
165.0347873298916,131.3891115538687,97.98772432370049,38.52578788138906,78.97471114624358,77.12330640944158,93.0414720815065,68.64029342255579,91.39905747292856,89.98908786218449,99.27930626556073,99.59293489186938,89.96752495497476,89.11004251600384,82.8045894591665,82.19379296244894
161.97811375177082,149.22370536363414,84.3628288164132,93.35172659436516,79.57548775544873,81.24558512073274,97.38815665797843,77.02917957248964,92.34002531412453,90.69694134700792,93.48555049077322,94.41145776484932,89.01159216930728,90.35036388814314,100.773369165366,100.77904505256627
134.29160044166562,137.9003035688852,69.25498312710026,46.299123722943015,76.63455856300298,71.34717252271271,82.08454408667458,76.98538439953153,91.35346596021873,91.41288177580867,95.90683206097523,95.04989603713793,89.32537788996684,88.98670295997175,86.0851088269561,85.51859927681691
140.70826263856912,133.9002306022239,28.183348100521084,36.37451051926682,76.1817033606528,73.30109156876743,78.64375433001062,71.05840578498291,90.9533739692069,91.13548730304694,97.94498099987455,97.9932567769282,89.36077876043501,89.61031289157226,79.91456566660484,79.39060819499483
121.47297461495249,109.69024942870935,154.36503463871287,163.61406700139392,79.87842030551714,82.78340221236111,83.12741835028714,77.49303820959271,90.89345271961837,89.59844202279477,100.43544555617962,99.77836769764605,89.62548274171886,89.37755370503656,87.10157074904824,87.04598666958267
111.62305636003956,95.97947112279832,123.4672122676778,47.47772409064749,78.73733475182897,78.66614369010992,21.62565445008787,52.64209500889125,92.48080234310767,87.8295528013557,98.56053130825444,98.91500446579975,89.05826968209514,89.32014596506261,89.61230047662073,90.98057861267105
136.49794278887651,92.94974947114241,143.6330589241953,41.68208659874365,81.35137109059791,73.88793459206576,87.94960703639703,26.920017528615308,90.33222973589676,90.58056858392925,98.25478472024798,98.93343231618046,89.29459422737759,89.68534934979402,84.36877108099111,84.00652516817031
154.46724158945293,132.5646554119196,89.0919425147033,113.76677270275059,79.64749160967901,81.70925934272823,102.10387635530614,72.10299442607716,91.97339441985659,90.34662777466714,94.12496548011313,94.73673186369284,89.08488009910153,90.26777324069934,100.38334487319077,100.17788595276761
148.4745155739538,137.70743268710237,53.9321947997016,51.957167054016956,77.3032204223689,73.98542871227852,80.33035343232937,77.89351269119808,92.03069287680383,90.82259633716865,96.73431630911145,96.0492210146025,89.15135150010408,89.10450323258696,90.94847672357199,90.87888392611873
147.73901348337012,152.53198945039986,60.289956860297494,45.93329196080796,76.59835856040192,74.62003524844275,78.54464828515373,71.04292857632366,91.56145888082395,91.09979273444445,96.86875492254481,96.59239863853692,89.20490701338615,89.27364603719316,94.29744824722347,93.65769174842505
144.89994973220595,134.10219929598117,115.76039563845059,126.81082209283082,78.70659207037474,83.45594361917559,80.21710889589056,78.46123801500954,91.30535410770516,90.37032170089792,97.00016776217585,96.77988050106461,89.15976629316154,89.89709204425358,94.87880662861828,94.5926080420164
116.67785396852338,121.94649796973114,141.3637149120802,120.03338930396724,80.3765869828212,80.06649639450261,98.67719093927826,66.02140764947615,91.79184116152848,88.72841252631855,99.12663104704343,99.66161927416303,89.75158169417563,89.05102285138577,87.95837699929132,88.47641269689093
150.39687231585387,127.47444327258926,11.92343818220281,21.290389492035917,75.60928569688154,69.16166908265954,99.31537649456757,63.85471455039719,91.63228111232782,90.39365362710268,98.65302572999475,97.96992485072343,90.09214175638164,88.89647616103589,79.78350116662148,79.162664291824
172.3216429478114,157.5731198503545,87.62759776797677,103.35484599236149,78.05098953270189,82.10581329575,108.32132925487706,65.26294246290291,91.84806044858686,90.64164413548751,97.14817113130086,98.40155865532239,89.23034263785529,89.81632505731818,96.25381933119023,95.56437320617997
147.6698919689696,152.88659921172857,48.46298912370559,35.19453386844459,74.26829416656543,78.3191632500841,87.84020106627176,78.2860231722312,90.27626316583768,92.21978666397563,98.57451270548546,98.80304400492491,88.46925465864076,90.32357588621835,82.31472146170401,81.10695960133816
148.6358856232845,133.2112694206447,46.3133407617004,33.82132092071894,74.43679493338965,76.19189400289446,82.44950841478504,72.99894449045358,91.45214853334707,90.8788907563079,97.67231301801847,97.08387856064353,89.18919757829512,89.17568746411683,86.8943086586842,86.4941415355915
160.01761723354537,159.63369230029895,116.93143157164927,104.20912507261167,78.9678058249927,82.86137565192598,82.07095201022625,77.66193512738879,91.471068157348,89.9342824242843,99.58861821231393,99.94292061512999,89.28170566041378,89.67236516018183,90.89216864405441,90.48173574663916
127.37785073734693,127.03886844883921,135.61145253650054,121.10652130560297,79.9696989535852,80.51705665329168,65.86069329830575,64.99264455668882,90.74522395425075,90.15633870439059,99.89303291343222,100.22483667312227,89.874811967181,89.34758966514772,82.46771086892312,82.10782137136599
138.70092468301573,117.64851947223057,13.716549815759686,6.409124229380744,72.31300225248754,74.36847938131118,54.81980520310144,47.19676425913902,93.20734322550027,89.20106161688344,95.42251700730797,95.40846047799609,89.38070242224394,88.58370813856267,87.76187928705922,88.63989327467519
179.09885717062153,175.45317539923553,52.652493971902594,88.58311391210488,80.86237052716001,79.34274905948055,39.131089490919344,49.940031192099184,93.8242732320925,88.776278492022,95.17624087640482,95.71366065086893,87.39352035493125,91.74631112052117,97.84260329440522,98.66488293839389
142.2321871254257,160.42583031948035,11.855260087681389,36.66114282288099,77.43852646982684,75.51715327516725,109.99977311132682,83.65312435032469,92.38282327946384,90.49824431386308,93.0436372514734,93.52257011607469,88.5029548120056,90.15372957212765,95.35134643615643,95.77479084394055
122.00960891766205,132.39738407914598,2.1954394443048346,26.701692239343142,83.92135270922026,70.49921819763397,91.4239671728316,79.00366431813526,92.63583397688862,89.44423001171423,95.60299792593639,95.08866419086692,88.14163097472276,90.60426251016003,95.60123573713052,96.07559920517708
141.61401402440453,144.23570017504386,23.614108640133463,28.62735479280152,77.4167381663745,75.12359094500194,90.80808218518237,73.32665013664162,91.4556046090671,90.9011435126238,95.50269659797475,95.08632826617077,89.22226252406716,89.4189309910285,94.79255499977936,94.67114155709321
176.57440559300647,162.435026086488,93.30213942099087,101.63928005777271,81.40257701880549,80.32038135614116,87.46019666160893,76.16378094427068,90.58274058408531,91.33586456272761,97.67132947077799,98.69976471448516,89.79459822556838,89.18421154020102,94.0695794761335,93.04631468562805
130.5144785098919,124.19999594297178,173.46504393562822,122.67680911654558,80.81697025974694,79.18807942572562,72.23462583176165,54.89453771790513,90.1846908196353,90.65799560836052,99.20097765615903,100.28098765828895,89.41524951906587,89.74196478782426,83.0507153259079,82.44170150856371
115.59168996595128,135.00551913447202,147.8578724353067,122.31374358102438,81.21254749571739,74.4792377288921,32.92650466774474,51.81802585534004,91.48020695045749,89.72870739064525,98.16834184611231,97.59785712587616,88.79874298420218,90.0909191525202,95.57992554692008,95.84722500008853
171.93084684425995,168.12248362722258,96.49357263143601,108.14599146869365,79.98499174713685,81.35195165667736,52.93235072786011,51.82989330902294,90.95586015806477,91.05187212722764,98.01428692938266,99.32005517414903,89.36629755328438,89.47373642892869,89.7964355464551,89.30027011457787
157.787150658186,159.15236886948816,41.01276904121742,60.14771134064281,76.27691619768278,78.86978578021385,88.34351087602083,84.09876004272218,92.00770246005756,90.74802433181046,96.80302801216177,97.40785492354475,89.3366818530432,89.1759470113053,87.85270031245288,87.9082024296484
124.93163214648521,119.62118738755697,34.518953027449456,33.97546804500237,77.75730505876969,71.25041606293031,70.09253507407307,76.59725889994554,91.4474288726306,90.51583205097587,96.17699336340591,95.63996973991367,89.69617519962848,88.75289192430388,85.33214194266473,85.39896168331497
177.83743051394688,164.8130520686763,101.11414779362545,105.32342945456422,78.54038624711164,81.9043500359913,84.53473101744409,79.96517736835465,91.46186789253599,90.89268090824216,97.65985475297236,96.85669280847057,89.23022652463939,89.7042143322816,93.562314986855,92.87669376777995
152.1989767472267,171.668308032943,63.3152388889929,104.50154596154742,80.01333020200323,80.88715045346882,69.80210860037496,75.58299629876616,90.91254992853771,90.53151416531021,99.68388569085727,100.33359377527638,89.61398070315656,89.48197363706772,84.03719954773284,83.54441505949477
114.83039708106165,124.73713567967992,115.03482464292013,167.76626194124972,77.26330479685934,78.1169281789492,23.83007580659468,58.824191434223586,92.26788485611087,89.10046659078749,95.7055122351891,96.7445069513531,89.5985513058215,89.0082385464248,88.6874040705418,88.60337225318312
162.39665408373085,159.6575706416373,77.10840293667262,79.2902385651415,75.78007457707771,81.15279017066895,76.48694451466066,46.30320134587752,91.55640454083814,90.9102549849766,98.89322982272576,98.20458966003757,89.37394053496563,89.37426155385661,85.87655583083894,85.44468296961904
176.40005818425274,172.0964242901194,59.28264056150401,55.078761580198716,77.11149018217746,79.53592729977602,95.27166544929906,77.07655376457285,92.49431928747512,90.9575608751681,95.21973552103947,93.79771062641032,88.78017853003809,90.20023633018626,97.21256615479574,96.97355734516948
104.95890908874982,124.96874739443506,49.412074644730126,49.86789756427468,77.93034107120279,71.59485567258488,81.17414134201441,80.16759685459714,91.59153220373952,90.18634372541446,95.72445234975756,95.07561169936302,89.94376272685228,88.40862989956773,86.2072189489376,86.8943769605759
155.05693280163516,149.48200945766567,48.66257408144253,47.89826566803435,76.74339762742714,77.16752505412825,82.96516037636432,76.40571307486171,93.25106326637751,89.44927752151087,95.4945755030516,95.51496361772409,88.06044051605882,90.60491820832034,94.71196559776237,95.05815373584447
178.57193539691173,167.80131447207023,89.12517138501542,101.13231609681768,81.68592058633429,79.68677885778493,84.97596123782691,77.34894853886213,92.95073984857206,89.45794503156762,97.81379355648612,96.70729608075487,88.78054053006409,90.14174942032344,93.02945094856729,93.23593439736594
119.80838921232869,114.72935126248048,153.4533136675429,83.2599240201854,79.59843719105997,80.68955308078034,54.86353207416786,58.40606091361374,92.53103838445311,88.67385980541766,94.89753500732245,95.78692809009566,88.3974078987614,90.19731983941067,91.88683543250502,93.22700734012074
157.22430208944195,138.0005434251443,70.7763872741531,54.625274585350304,79.24047380684878,76.1822497757864,40.29949921638216,50.841677634243396,94.30253673815513,88.1167485955764,96.72514336505613,96.54605580501838,87.48636994650842,90.95466487496002,93.86599885773211,95.08274924704568
175.52617646108462,173.8144217720527,63.185151106060836,76.5624659163135,79.46972910634025,79.3213295862434,115.03288486919585,69.70988055601228,94.02596871828297,88.69418644838763,95.18907480185527,96.13957758713259,87.39279635487924,91.56221020163265,95.95958161193525,96.60290346948041
116.94674485576844,124.87696331236843,40.51184296748868,16.294312727393983,79.10671138214325,72.91045255956689,80.74568357537952,77.4513603952773,91.50323151814959,90.41604981739115,96.16512932481761,95.76746205096113,90.13323217442844,88.65399761531127,83.72546971401346,83.58799849658861
165.24981534534194,155.0674649533353,51.62403823762792,46.759717529622826,78.29566056915009,73.14955699184154,72.90539138939191,75.73040544143338,93.62394378373602,89.23982294042325,95.79052076959908,96.07123471429745,88.35615355617452,89.91577261163357,92.89855720331316,93.58074283723569
176.71472499931522,166.44300841220814,95.41652693140587,114.90781044511458,80.59134179070473,77.30778981892364,74.61547268207718,77.06132244272372,92.4422800761888,89.84635739909874,97.42133088677718,98.36139714300272,89.05010077584781,89.74332399546908,93.43698784577444,93.28315149509824
149.8788707692001,126.45145851983976,168.32490311346507,152.83668418927414,75.36763360404649,81.11872118708892,15.519620718900088,40.36905444779498,93.3835142947624,88.56148953319261,96.99656142229409,98.23940313423712,88.01116753138635,90.4771936708411,93.03533857163184,94.21638073196459
150.91102163581576,127.90675326591604,66.0272952725407,38.83031186553408,73.4555494666581,75.16713340096076,18.25480241543025,31.14368869058801,93.72775582893105,89.04515571888872,96.68874528696912,96.42968987212888,90.4400237813779,87.7509509843872,84.53034603599694,85.30195933672245
178.0047291674772,169.49942244314047,69.66988296823268,89.57443390786219,78.82208373905048,82.2047554160668,100.84233358541562,68.77829056454672,93.60126072550241,88.66437950284968,96.25253525562626,97.65555856398443,88.07418285666888,90.85488947156448,94.2933433035323,94.90114134720422
136.05713604022222,145.5113882667055,24.21463594743391,38.185808385262504,79.00264661994893,73.07229389195035,83.39077678430449,79.49815635366585,92.81972999010205,89.53048164055315,97.2837298957581,96.82951548576308,90.24713240902757,88.18677852513655,85.75150872751435,86.19945985404046
