coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
155.53822891168926,153.60643284835623,86.2092680056886,43.38034483397562,82.33131882138714,81.75106693063788,97.33646578633977,107.66979750994953,90.63245070086467,92.12059182665953,102.22612308107104,102.7000494170107,89.19229848417831,89.56216005792368,87.27941521465702,87.09088150299716
160.1993002654677,144.59246827615033,144.597235748191,64.37672541809376,75.54036225796695,80.78265538935679,85.84810809294584,103.71191462179142,90.79000267444935,91.90813879252629,101.86734007415943,103.55311272358863,88.32056144040958,90.29312690289844,79.37936570362099,78.58099855191654
93.7094304313879,73.99305120339226,173.4778710308895,167.951155162082,75.28533665473701,57.70210746680638,91.95426305999139,75.96744032638951,89.74085829717872,89.70507493611701,94.42972852087911,93.86172315931168,87.47332428519368,91.32963543020455,76.41660722658789,75.06487180870734
176.05330314046952,120.75886467684931,156.47306324301059,165.93991033832336,83.02024585202048,84.21189529613426,95.83506043317674,120.9611748800651,90.4829788410681,90.6452231546126,103.28946742162613,103.26509730666753,89.54688775493952,89.45577303141155,91.95823823008833,92.62413386284038
167.13054891443997,157.86733707904196,61.149187827695926,58.15835044298489,83.4783534698424,86.37436733830614,109.47170386583645,119.25127800248742,92.35363105095121,89.80398290548797,100.55559541386931,101.03425507090381,88.84225128921516,90.41641864760633,95.56483765904352,97.01544689534917
166.70979560118883,138.48181221444173,92.90234112811335,56.30563772495684,78.72155701484623,83.28453319176495,101.90445532210929,116.60085041582066,88.90067672737544,94.0474428330335,99.71229244761535,101.45720770506767,88.76642252904968,89.34743940098598,90.5881637542863,89.22924297739891
102.60430382522547,98.72999513175162,163.91786015529775,165.95439033936378,91.55900001272275,37.008434036514046,54.3575550755479,138.08197294042918,90.14542406209691,91.9113694720037,93.75341684964279,94.50503818666766,85.63017724709825,93.40039852239067,73.63950695157405,72.09774884079458
138.14104041637145,84.53185550780351,150.05619614043198,19.26157059154284,83.26562039795319,78.86547593084757,81.14941605721897,91.45617834495738,89.58541685204756,92.0158030644132,98.17500811074224,98.2678781928869,90.1141076447524,88.31138166616509,93.6467497853747,92.60948310707072
177.55711955040957,177.31452489146906,120.83340936145083,139.10614614609426,84.72482884242388,85.76496420017926,103.89369327636213,117.65536332177892,90.74554497314173,90.3119030929268,102.91242048887392,103.43063377139195,89.58691949366496,89.71788837099996,92.38304867570645,92.89275837270782
176.4200159970075,170.64879301629188,133.72155285353637,101.58814243145682,81.97182547480186,88.90085431229386,100.98393023709916,128.265952914367,90.19615187706259,91.3141104102211,104.17091699439462,104.3138455329663,89.27992981122958,90.03174922374039,88.33714513971437,88.90609306738726
139.6756063379549,97.56061210433208,154.832110294915,151.24671177314355,74.34815273834121,81.28245448187248,60.25657089563447,66.63007995736183,91.78765425556726,89.50566756329849,98.728041697649,101.61887828272188,89.1901606349681,89.17844686054153,85.70509759210411,85.20087253700626
100.63102119287376,78.09452515847155,176.40124663716833,162.46613076796822,73.22326839336431,53.3571680036674,92.13975050728142,83.88961965033639,90.63753236160716,90.5530429215741,91.88603630037213,94.39065983882664,85.6144473214397,92.98141422813458,77.54904576078683,75.56366003322586
170.84965521940362,148.0668898842874,157.21087393753368,126.59743332278128,78.62865278175572,89.56737149226039,102.42316720843672,116.19050631086463,90.02438627981512,91.19201394861797,103.47673071810037,103.54802423265696,89.28756596272164,89.75101478847452,92.93750977214974,92.532841554394
172.88539310152592,169.95177221149208,141.40149951856873,124.19487330109428,82.22934409707885,91.7016621739168,109.1241155389745,120.36026849726572,90.85501241496954,90.20526334941539,104.62177778150715,104.92705991665004,89.39339974391099,90.1673831202785,92.26134153488599,92.82896440585989
153.655678512272,103.12721627789247,154.67828077442798,178.4580761434476,82.39949776968221,79.74475350345999,103.15310952503599,120.73105214654903,91.60948877106748,89.88222272243047,101.98565944115157,102.97531970094056,89.63061221378554,89.15691810427764,84.06731385178344,84.76071465632313
114.31893885563275,87.73408041713726,166.6138451037285,148.92944715381165,85.96756810152937,40.545744611434046,78.72257471303256,168.0710523027724,88.68055339080428,91.89753833893442,96.7569242352642,95.58752754746631,85.46005089525156,93.01011468302697,74.08654966294056,72.89552176604124
174.00252518179485,129.1276769008125,156.31128338232966,50.30895019973909,77.44396330040618,85.75158385959521,101.25676214349531,118.43804835914902,91.36789814993496,90.73723946311101,100.70793595311727,101.2748484844175,89.00274707433212,89.70909791753816,93.4620478098392,93.45717105477182
177.0148844925806,179.72234415881698,136.28892533989577,143.70103296681526,81.03635593588774,89.1662413124947,107.87025673190024,116.26271507077,91.10164371570953,89.76337743087224,102.26408527247796,103.37129308788288,89.45858023916043,89.7436176936034,87.35322223882818,88.27322139927222
132.30095546844376,88.43347129757906,156.40993863470132,5.021178136728555,79.92288483701392,71.9730432469285,83.90796553844703,82.88097829484391,91.82890859815414,89.6617578764008,97.70839007721447,97.70662105821944,89.93771117924766,88.96301586393015,76.66663313134536,76.1034430531428
121.75271184259954,132.32104988498193,130.61937655516496,132.91918321097828,17.417100204295696,32.20289393650608,41.30362581683324,69.78023833465258,91.11737364136806,90.18666474430545,95.45849161366642,95.09095913442805,87.94906062126341,90.66012662738156,103.6224049927184,104.84076047648693
137.33373937723263,160.57144995258503,161.07404259247124,142.45963242478712,79.03735081112177,90.2570771644591,94.05612400346858,117.05621912778541,91.33638365710452,89.30076871838729,102.58412061622808,103.44221094203512,89.38478004517845,89.63687549725444,86.3066596730638,87.93983303569473
159.25065529164465,162.4309006522293,169.3200480151576,104.02992822954721,81.43232932283006,90.51128314498864,104.14473687930595,115.02350018927625,90.4222789499142,90.60648915182945,102.68623877450894,103.33184191523688,89.30811117174504,90.08979900149633,86.94989273814976,87.45898771812584
130.8851938572835,102.8464613520591,172.21623946853975,125.98141856153784,68.74513682631549,51.62518912450307,117.00902252062062,157.14770834808942,90.28367392108714,91.19026542019044,92.96640830252807,95.53722320422916,91.11689552812616,88.31132702465173,103.55560574263568,104.83278964572553
139.35119967313597,104.12032578321232,147.22673563524083,33.65872826752678,85.6551279281363,75.39348587005499,84.10345921287114,93.3586660665619,88.44244616614846,92.83612244411007,101.91773320985578,102.64307197895447,87.2690333271186,92.05343740673997,76.86612246643392,75.41697489061066
125.78442224549632,153.57286929877478,161.74478082934485,154.45766566423657,84.89147179779386,88.5330008141645,105.74535073016342,117.26794133167746,91.78346734960604,88.69077135380262,102.9721436629765,103.57748966873639,89.68696127443815,89.59824394730884,88.25933562468958,89.95925359588988
177.51855630235568,162.05812258770834,170.90395522330522,124.94536082671694,78.99592571380565,88.57751315698546,111.49028431276368,113.92261712904276,92.81977097123706,89.69511652030714,100.4308283483007,101.9639462697801,90.57325345132817,88.72150720506767,79.50407129748709,79.40810030945923
106.68758215635584,120.6871203698075,171.2273236993703,145.79339311715697,80.90427373771804,53.3872105907317,17.203318698368882,12.707978469706216,90.33524184932074,91.6986364001145,93.93370652297445,92.73048673840665,88.06498259185688,91.3217875428482,87.99099115257813,86.57296191861344
152.91244464754791,176.0809380858514,166.80541824956902,52.597866118920834,81.01226585868511,85.57337739396041,103.91925867442549,116.21514963339004,91.37586898069637,89.70775237027166,102.9476369442345,102.63745073326754,89.26703441407659,89.5869809653675,89.45502171060285,90.36269237959502
147.75144442765955,156.0721994406225,175.65034930019544,151.15764610636657,81.55545031280872,89.49581843051534,100.04938960391216,114.72885948886024,90.65327594764403,90.18271689496518,103.02015306265253,103.95416777127343,89.4035357446393,89.92345657444983,86.8221272195355,87.38915586405162
106.48575006638197,96.23940763204149,18.490566885200753,179.8615297537235,60.52625408482325,64.8028950713567,69.53086129786624,67.12933946493308,90.09968228522533,90.72278678282726,94.68579914305205,93.70331058189157,87.87291767239611,90.66149949540473,74.26817805334954,73.15830646416832
127.93881417388009,78.96926065528591,137.8987462857544,14.939052931901712,80.97724064862129,68.18968535244254,73.49821765840318,85.25735820144226,88.15144595656007,92.51032925088964,101.44817819498492,101.685493117697,86.5140925181571,92.50854657151626,74.7582782772438,73.0062527928655
120.77647290452961,151.58275708030817,170.9682136430167,160.80337585604198,89.27510086748637,81.95985215318683,93.46063396068102,123.77689304464617,91.03032971058542,89.63075564775811,102.38808052667038,103.98591449053565,90.21369180285119,89.10350602496814,85.40353791005887,86.74164027035607
166.74386458476886,173.08860488971214,173.3693666457347,131.51909005377405,85.46668983912481,78.98333767516532,97.34130156027214,119.38704850280894,92.0513132179081,90.31801611223396,101.23044542462326,102.2746242543673,90.37488426726348,88.64564429395634,82.40610939279878,82.61763352120491
123.2656807060274,75.33630352632365,172.4418132960686,117.62434060256872,52.491588375435434,93.70199918557093,27.311153434077966,34.7678041396697,94.97481859778114,86.09751245048885,100.21673606876664,95.94007459166569,84.22449016496377,95.45429787751604,98.27605392932341,99.72108290107715
150.40561495799147,168.1899249150873,155.2842141764565,156.3238645907808,83.96813267484568,85.40148885330787,109.14348595546066,117.81251231420258,91.04260356052393,90.58318454638136,101.11959828458312,102.95181018981738,89.8057997358072,89.56492628453752,82.15669820506659,82.15007292157168
154.3434785616923,170.99885387163337,165.74841915475287,162.37067204412813,83.59802521429019,83.84113213741846,105.26817322417882,113.10845174978807,91.13517994453429,90.74068870864185,101.09841103777774,102.71728198428664,89.81489071759248,89.45171589904456,82.10399646543078,82.00784106229534
89.94787450073262,90.86692426488203,173.65497783606793,177.3124894950964,52.41792478523685,49.06084241194598,93.80134428704876,84.46073274797617,90.05761515012722,89.85215622970406,93.74239975451155,93.91159037044194,90.34134803843872,88.38282544488342,75.07362811122329,74.04223539560552
123.39916992316613,82.21854556800106,4.155437572164275,6.9032499960170846,73.9631554653951,76.81361880228404,72.09903974654772,79.17456248135815,92.55342774455241,88.72667765826937,93.97528871464148,95.21964672858026,90.29458856338081,88.25565415272695,79.69772082083529,79.94645581983964
145.30571761041807,141.8924398557309,146.30482402182918,171.25086053125017,86.4529145137613,85.40797070283021,105.55362732016117,116.39602670299031,91.1837835706681,89.67961882108038,103.19760137728946,104.63886691481052,89.92661895203555,89.46767122094572,86.9337325105735,87.48311877646348
165.3029815378413,179.2343408029979,169.90116050974228,122.10311420739953,82.90468588145303,87.8236310273453,104.75903043287856,116.35075620917146,91.05368212735769,90.4475643102216,104.30441987191168,104.61091778072684,89.72702033392027,89.70005474707706,81.78019085725882,82.40614354374463
100.22678327703574,86.11311943274234,165.6369231467416,173.5962655299625,55.789729631283684,41.37525401065917,77.15570882686413,126.48876501308638,90.72871538702682,90.10189526651642,93.49212113275478,94.68312853908658,88.2773058523959,90.60481575548279,71.06893793668307,70.10424884849965
140.07029564933325,97.32996344624992,143.87805780972366,170.58486244566055,78.82206324848298,86.53918663316773,91.34011977058051,95.56236513056398,90.69463274306847,90.22946270964475,101.23434546263933,101.13054707782264,89.23033580766611,89.72067508818132,94.29441564323199,93.66094291846998
159.21326683612799,144.08303178671574,160.26402313804275,179.2420452563817,82.88093048351973,90.67579508133757,106.55130622203576,113.0972638999276,90.08310541610972,90.69358772412545,101.8707415083661,103.10886355959265,89.43896393586415,90.05468499897329,90.13999406170674,89.90894925265273
169.33313465760733,118.18564554856037,136.5815169835608,157.95036485859262,80.1680613074607,84.35766519340068,95.3725610037185,105.70622057640841,92.13099420476547,89.83343468118906,101.96820147763302,102.8377596910565,89.4452818608464,89.36536864755726,86.16765849326488,86.36459333760386
111.89533502111294,74.80400639373704,161.8564680826529,154.8557973909566,60.43277611584246,46.199102432737355,75.61565826337717,76.81807891581205,90.63726598422953,90.43596664901091,94.94012123679748,96.5134826328666,87.20633902072706,91.48453729039127,79.85444634153039,73.02473528475954
133.30137327617553,80.90404151128625,159.4213963605166,155.1769528857306,80.139067154434,80.32163811094844,95.53348026056399,106.42544632619993,89.46610027743661,91.00316604825628,101.09890281139798,101.1131779067633,89.55486541589009,88.85279027110448,94.02372158604604,92.83241365139075
172.89684049857485,161.92784355947953,45.354433428649386,41.02889511784782,83.28763409764814,83.69083382473232,110.75140810873003,117.97045360856995,92.57220393458078,90.97370744236602,99.42485076658453,99.50557677238491,89.13972651813673,89.93288223550445,95.12857981637647,95.89964670196838
167.17792310652317,153.5992884704844,15.47196648906091,12.49065551069475,82.15868579011507,80.64022545459451,108.87640506834565,116.77480167360254,90.46541842471201,93.21782073568707,101.38067543541769,102.113793789981,88.04178726943552,91.13483160488661,76.23273853413113,75.62528883010688
101.19626032782733,74.17633932976955,146.80781281268727,156.44615229768073,59.443354912674415,57.44829763724871,64.205431103899,71.46922800318085,90.12116323016502,90.75074957728928,92.3443624842475,95.09991351242992,86.10539448879105,92.55460253708965,74.86019836003874,72.7181212627285
139.44623492524752,89.33856015506497,173.184937877766,28.022778890870548,77.52191624940353,83.63311189605655,66.38107858097985,73.97327097555589,91.6777701722001,90.1678817240879,97.40953515008057,100.09120402201097,89.16661014270989,89.45243306890741,94.52264641434796,94.22796473279693
168.9982095014666,150.413469675537,53.27472079019617,49.322814317561814,78.99679997801941,88.73632188537742,111.2121043682474,114.57506411931907,92.07814903115708,91.60737824261395,99.0057845100584,98.42286884553283,89.16581784076617,89.99963367426298,96.17111257053054,96.81575265458551
163.90790173948787,153.11323854876795,128.89060103472136,15.317115855292965,76.66155830079205,85.3946723245162,107.53911550055967,106.7907521637689,90.63482077650666,92.55256031052782,103.00098755184146,103.32741595265472,88.38628152060345,90.59812217009619,79.251128901954,78.67406670954713
104.66350340714676,67.24158679375307,165.3072435758834,165.53462057335312,63.024614339808856,59.015108881903785,98.81026351487762,67.15969282560462,91.19267647696745,88.04583074142415,93.45113316754554,94.62534513870827,90.5503108459061,88.01866024890585,76.23680932687647,75.34868665928887
121.72580089726968,77.47990375581878,124.02671404372856,18.615479092289238,75.01670531468041,76.24865970508644,72.53268162676265,83.027779550675,92.31062134974763,88.25917170014951,92.8670017293477,97.18217864317836,89.9534820860412,88.27298234265128,84.16090793398011,83.7403322056474
178.15410540462537,168.422725082758,93.07114925345022,64.33342201875587,85.30781963903031,83.0908973287951,109.07032096907147,114.93793157935433,91.44951891051662,92.18240503864816,99.23129003569554,99.51427160319834,89.98237378623037,89.28635701923855,97.15548626390195,96.83592903339373
162.49030963763008,151.33051819425958,98.50224930406672,17.605732953698524,79.8664264933346,86.04335588055982,107.31675186194074,117.30288457947125,91.83835474977627,90.96745781927545,101.29661629730234,101.32447663892682,89.2697869803121,89.62818066644101,88.69712342973072,89.12086836583832
131.2248181835732,98.42034167553993,150.5344596464946,14.384994816619447,81.70123387045346,76.23347619456149,68.68910878455387,68.71047361627767,91.59326024159954,89.85533226766813,98.76332645490129,99.07261791108698,89.82004068022667,88.91423465287792,83.39665757717988,83.56206426831008
105.68547046170993,74.11308494786606,166.43854146849097,172.29130324751821,74.00128841153129,65.23769125354137,59.266254937685154,63.48429290113989,91.05893454282943,89.39141215886252,94.05267475793772,94.12996517858559,88.69226716523085,90.26749320294337,73.05159841876521,72.68779522281365
168.36847972036975,134.53765117632616,72.10066533157018,0.30066588775931335,81.15071379316127,89.5952728150199,111.3471235477602,117.39827500141965,90.46529548130695,91.6533522459173,100.83955369842343,100.05298911360475,89.87712740130964,89.48833937337417,96.02965935281958,96.2563738219398
159.6681847556075,155.95842214942846,65.81654295551078,54.516315992615674,83.72178141186166,85.05897535699924,113.91259041134118,118.17829626501344,92.31917274658849,91.14110854873385,99.42534937039395,98.51278828595605,89.06704647517861,90.34283018948862,98.8518115555988,99.78718547186453
133.8352208617037,130.15034746486018,50.64223269538444,16.948967576319486,78.63102285739771,82.89985693770983,104.90213655636867,114.24401168043772,92.37457924113563,90.18941731054096,99.48118616685879,99.42532887982644,88.72600146954154,89.8426964177036,93.10260227457812,94.14437687773432
124.54516638286755,119.97008711073957,12.503455285199355,120.97223978652052,76.55457704782214,83.20354080858694,108.17635848974354,107.69714558738626,92.884288938137,89.41033861305263,98.32382427237847,99.09941274320093,89.23121007187987,88.97666941208101,87.65565618508718,88.58319587437491
114.13892922005707,106.51827542720957,43.654993570691005,74.11887694828224,78.32724336387223,85.44639051691153,105.66779393213793,108.76591309814235,92.60546695583874,88.99634035689064,96.77788608582696,96.5576466360399,88.07555572469205,90.5934708112714,94.34822387351335,95.62992253164458
110.82963426529419,110.48554982547645,44.21833391305532,67.48976854743465,78.88203913958485,87.12126218442538,111.89957656858752,113.90351992012341,92.57996302947791,89.04007405814623,96.5665053913934,96.43655421224474,87.54612727155686,91.53521729403276,98.02140398649782,99.28550807732711
106.82335265667736,108.18342090534533,49.56110937241981,58.12613244066994,78.7560699607223,88.71876146902133,109.5854879872197,114.10595989693341,91.27397621865812,90.09016100152233,95.85756590649193,96.5153950858342,88.73273603606317,90.44781702722088,97.00481912100064,97.42055907540097
108.23171034277732,107.59730188209902,51.84095138528919,53.8696712480393,79.73739055953472,87.92410311003619,104.90689719822016,112.64535126368287,90.57694175347997,90.90511868272074,95.78296658037705,96.8306971084895,89.41412253785282,89.69575855808912,96.37676273625046,96.28423416356429
101.7017353075433,109.67639097488339,49.04429627868162,51.30804636586645,82.2737471568731,84.37622281737559,105.93137093220872,109.83838940161775,89.92007563081067,91.42693147493138,95.85760005743778,96.39134519012843,89.73030565491105,89.21039165528967,94.84091273910305,94.69851695528662
99.54459081292403,108.86551091661947,50.05560482304497,52.75574594158568,81.79428153751655,84.31940247367027,113.26491772329473,107.4871992326784,90.48330669014827,90.69496059214862,95.79691382666222,96.06322973259019,89.30230551095053,89.57702937974679,92.9291359602273,92.62239216460203
122.41379219198673,117.03652086221909,55.11497182808354,64.86590356645007,83.88411451786536,81.29668859610278,108.67255124237745,109.38472140675634,91.58056975012165,90.67823345887126,96.80749495587897,97.14093113078064,89.39192442305027,89.41938861370289,92.87437833365131,93.17446269483582
144.89732693956466,132.5048639359253,88.15769557965062,0.7246976384511921,77.73609049120762,68.51819013076347,63.76543031756678,90.2989667146388,90.71398266898711,92.89155625941389,100.0571008874851,100.87438083300133,87.80225936543233,90.91888834408749,72.90089712491805,72.1337097867747
111.23325746410693,63.790736168441676,129.7862710613418,152.74723603190364,96.84116095829796,42.03433652971413,52.27543337877204,107.234243176767,89.06397289005211,88.22639362232262,93.94108312727805,92.40948833798356,84.6253129862168,93.78147526675319,75.78461665287577,73.88406870499553
159.27277144417715,136.06488147474101,50.52067923382031,1.5076603123388836,85.73118208454439,82.19124530188851,88.58012911943757,116.8007973735836,90.86131667957345,91.49337555517727,100.91820332671612,99.49091235623689,89.88089766573148,89.26287482887206,94.27726503822608,95.24757537209643
153.89606018992143,146.25139828214134,120.64171327220527,48.02153009198557,81.27233214152251,83.7528382820177,92.40838184733802,110.68613199083222,89.93361306574565,92.58921110561411,102.18629624802068,101.18870613860531,89.81504098175422,89.01601813188945,94.69909752136607,94.28749666160276
104.4427858441178,68.46566597604608,109.94612880558553,158.78209065420342,62.20635767724133,54.9867691773624,64.3543702089403,76.47381006088673,87.6428495803934,91.01668299262373,99.59730621293818,97.03817093471781,85.44148644108746,93.0915373681227,72.2293734162899,70.89567652800736
105.5653274342094,75.96507708093668,19.907715024762506,37.08117555117468,91.37674324491013,68.10507296900442,45.26562047887171,64.32127794241158,88.68673471200313,91.7300894212424,95.70189906511817,95.39612515635504,91.86043675136293,86.81541314358138,97.12034494062223,96.92823220983728
170.27867872554722,164.49839891399216,95.64299551371599,55.795330386403094,84.26473363955348,84.8301230386688,108.24887460816156,124.22723473738179,91.10721031988308,92.08146167290454,100.34141434187606,98.86883238701047,89.8731044198885,89.42666959535812,96.26786220012377,96.69991947645127
169.4840135363729,163.1790795739125,121.1831833488472,24.148388235126664,82.78189274055454,82.9640948668538,112.37064788545413,119.05381723358235,91.9363133228526,90.64549636217939,104.00288068043396,103.52135234394807,90.15691927047004,88.95755171259414,81.54584706683568,81.96688724803194
104.3112500610817,61.61362020068928,163.5304381651963,174.60199722486854,68.46621922136885,69.06702315133067,60.7854461034469,41.075336989109324,91.1146757166459,88.03152832530215,93.54474091012055,94.3989585186682,88.3831737845311,90.12881304203543,76.154232339811,75.16554196688415
112.47969868574255,73.42951961573118,46.353720840073514,165.79360768630167,80.22339950011614,71.8330107085649,36.718345657179846,60.88509856343738,90.55507831794677,89.5693727376872,95.23928352244404,93.7995820982429,89.52471696089366,88.34902283868102,91.88680811174834,92.03685370743518
165.60637854077328,145.42277339241375,63.74431820284227,20.338986829335454,81.8862432045016,86.47572734558914,102.41434943421824,118.86682031448575,90.13142900448756,92.28230338544876,101.18599455350481,100.6470243260991,90.24103305009875,89.02308737768041,97.52385202621907,97.89188310926687
162.1041853834709,156.21955394177638,112.86095984521266,35.5541569886241,81.36675950679793,84.47085508832612,103.22076254876497,119.75421215183215,91.51405736798407,91.11535190537374,102.614931599574,102.25633983795917,89.49946575153213,89.46615491894997,85.79052276805346,86.4209560586348
145.7644877565895,97.79733963077555,157.5062932795151,134.48385660642313,77.32094476326508,73.44826165481369,68.39564970686428,71.69760220826939,90.88281811508065,90.59463877361948,100.1103763630112,102.06891944713402,89.0205192265525,89.4443051437951,82.79392070368293,82.11335382459369
98.70748965843643,62.37112233058955,163.06311662218403,170.9460018678358,83.67729638979736,61.084731332498514,76.00809361232942,81.1832801351239,90.92908581651832,90.40848879797996,91.25947572705017,94.29130790715963,82.34579882242757,95.87658798333042,76.63658029899732,73.84771843823272
173.4322726879905,138.04921535316979,93.93915701393212,5.621588477039464,82.7751376834654,90.046598054996,108.8925857864894,123.70259424685477,90.53909567528893,91.15927002173692,101.95391955207852,101.36263690581968,89.79483728218932,89.73297625887652,95.61350958706903,96.11630713263035
164.58618050520516,160.14633897864343,56.762437361552706,65.06587101478053,85.7313596694628,81.50880012077752,106.88612892533895,122.96591736373388,91.70625889122822,91.1158368488048,102.58276823877242,101.96744332663513,89.79597109359155,89.25330573384487,85.93280926884316,86.75608612045065
138.51380482051405,107.49393379920005,128.59358342847418,75.59808418664272,80.39228275753388,77.2160740387487,93.2012097156256,90.50007480456065,91.40848996417235,90.0949079829955,100.99612212476762,101.78693508725004,89.4210278591037,89.01162632025313,87.19577271808105,86.96761024885677
112.70075092804085,81.76449508254612,168.84116979206965,175.3533726750833,80.05105333678921,50.77686596920915,34.67892630309491,80.77793572864032,90.26679652364804,90.93599113776921,94.99748799563642,95.52346720324076,87.36581027746853,90.69967342267593,81.1258587347716,80.08801832057732
168.62566366337742,121.87841464408444,132.57033812930905,17.797804703348454,81.42890056786672,82.34664576588465,93.8490326678338,110.88507491078718,91.4281130976578,90.59728888701744,102.55665642557545,101.74897289584311,89.45329367274283,89.35238445794506,85.62093600115121,85.88034658582829
171.2226791707347,163.45236910298306,56.22474779461638,76.64194882768494,80.62737786876572,85.89959405890939,108.4293486966008,117.99358062909961,92.32691818110729,91.05877744847852,101.37304611411479,101.09872522647956,89.11545885601566,89.72010135229104,90.79405980681634,92.34210169163222
160.72907705825057,139.5926741810526,107.92205005637645,145.53905053284404,80.80650640993848,72.64094695529653,85.1558547601867,122.25575527497098,88.95534556149222,93.60792699013234,103.12666303256971,104.58709408090184,86.7258966843192,92.22029892816339,74.18545080212235,72.55151928849355
98.86071129208733,59.27037354175467,150.5497456098571,171.25514989004893,96.51439104802621,52.48369950694407,53.779806449129445,104.35980587589131,91.2329609326922,88.2467612464276,91.93171660554117,93.0985314818328,86.1336714719549,92.6832833010527,75.8603429602037,74.23047540913107
173.12410821301785,160.30927997148325,69.3799277775873,51.71325416856663,86.94131402055223,80.8843978872333,92.79911647918695,117.29844495651074,90.73093519850708,92.24214187312909,100.8438635477897,100.63468900445807,89.78376554554474,89.2277403357815,90.40320906175153,90.89012641749257
154.97145981436162,146.72325507076252,100.91629770393769,83.97326214691236,81.09321043053893,84.3638328542212,92.27881998897205,111.20824531136634,91.30521750392175,91.6417136035716,101.6883208160134,101.46698853595913,89.24537588421848,89.56916100182293,88.29789887274347,88.76283667973541
108.59948870882582,81.50011212015328,108.29123544139398,126.3154284723298,56.845663216589315,57.93312495510372,63.76500001564907,54.12166424727775,89.00430435746289,91.56690254159246,97.86224691845818,98.4152668449866,86.39867598156222,91.90686837734067,74.06718607664358,72.24013779442184
153.08333598058164,106.99974912218211,147.61448547442245,98.40101224018879,76.6375160349136,83.70785465614401,90.83155754535971,94.99071927816894,90.24601908819285,91.40419377518441,101.15687745707305,101.78795961562554,89.85976506043947,88.82568808047787,98.59975025446865,97.76699993048236
164.41198336061316,155.78124704235833,76.58997108810114,61.36575263570952,79.36814370281466,86.54220557678087,109.11359021746351,114.211923451717,91.30909022118115,91.86426165729813,101.00231027615565,100.73563237020169,89.1310316873233,89.7450315427616,89.64803602635824,89.71652916335513
162.98903639044605,145.95673026096867,136.42815191593732,123.71402798352538,71.78067779914426,80.6857145144668,115.46630135316818,108.65474493921123,90.74693150154326,91.95071136162298,102.26309489504831,103.70610213080774,88.25727973774941,90.62247862467645,76.74412162747916,75.67747830555494
120.10947761132118,85.73536216031644,165.76261228784816,147.3197628117364,78.126722670219,68.68242202935643,71.27062659268438,72.17057914791444,89.33246079613615,92.47142449337724,95.44074678220274,95.81267107307744,86.07580610930655,91.64026560346755,82.52504347681621,79.83875056681771
171.73268939605953,162.20151557914357,75.80098178612712,46.12404548394808,83.10252231076245,84.55301543385221,117.17787845728168,121.16394953614443,90.30658237556337,92.9920010213481,100.92343525162035,101.57340288322793,88.8692100458692,89.98556348457276,87.89733559867891,86.10520324349429
166.9013414262727,165.14745813044013,114.0505943835213,37.27361954613438,79.36156623064393,83.93439154034581,106.80361340997602,108.70618992403976,90.08464220867296,93.17813050642012,103.35824059637899,103.25618390980065,88.19326037465889,90.90123913527218,78.79587630320513,77.38923982477604
123.34193293792143,80.96464577979178,27.01614561099407,138.33001809032737,89.20480456054861,67.71668109204082,47.816323888561705,36.42802846650846,88.39781087992243,91.4000478503582,97.70263222774416,93.97763829971596,87.59136361442985,90.53036669352966,82.92230776951166,81.24756587559204
117.85167661890343,70.55713820179568,141.19883414551612,154.53393155650895,79.5583917919562,78.30456713582778,43.17858787608262,71.33058882340792,90.49247280401443,90.74411063341604,95.7367876713986,99.38914936779288,89.76941531809854,88.37652801046866,95.49152923868178,94.57596970119825
173.83645596231517,168.0411633949644,73.18830465500301,58.989345408354495,84.52870679059613,84.42518161334625,107.05217082406196,121.95849178191368,91.45896506213874,91.24586999022351,101.19429323334637,100.90814928825786,89.57476175694234,89.7131413895268,96.27245891743519,96.80898393711803
155.85289572675177,149.9420773397794,74.04349898060197,42.36473668552974,78.68466033294982,84.86212930511948,111.39665607962114,126.88531213591898,92.41195403627394,90.421186119647,100.65843757220219,102.01638846222745,89.62660972293192,89.18994889910383,84.64557132729504,85.02579429801132
33.622138944143025,114.86749866863316,133.45039434348686,145.57885687532686,57.27905920999413,99.27260584998494,50.508012648004524,33.13417656945898,89.72911720199546,90.54124035468831,97.34335744721231,93.56512219460387,89.82866037895923,89.60405643829253,75.69671211825771,77.6912229785498
137.8209231103513,85.99838591506446,153.75052251908681,127.68406177821694,79.52689778969327,77.54529598693249,100.8724478894662,113.25754111899111,90.1553346665826,90.90555581482762,101.11088296320219,102.19580387134535,88.66201625739686,89.77830822439789,83.99948324313604,82.57412521619193
161.4118091073067,171.99511892434978,78.88552936625072,79.49847054236767,86.25467510329085,84.39652213958888,112.79457040648015,127.25892348351867,91.57759178764353,90.51960914558688,100.17357610340133,100.59521734124456,89.39613864976818,90.1253842870721,98.93441586342094,100.11101840079318
173.52852371377432,172.58475549501864,129.9015919752883,42.32736189039144,82.44938547137998,86.57066014486314,114.27938523014922,126.82035703691216,90.39930219354628,91.86698690277696,102.10278352503894,103.26153877810995,89.05517560640114,90.0919231903282,86.70625989045541,85.76895303065456
