coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
104.10030649875502,117.89192009349314,91.91817234041704,62.771890510329214,80.99879672564184,73.78051620698896,121.19867421788479,112.69989032420543,91.21721051646614,90.71976783921411,96.21549513975728,95.94407025233015,89.9711586156132,88.41220208850365,82.85525580242965,83.43058312678734
109.60136817703997,114.03103272173838,97.91360994101669,68.03135473729247,79.33794060630487,75.6945469482908,121.27581437437091,107.72572992906277,91.57370541000579,90.32890343377096,96.17924049564286,96.29508050396628,89.90037736524437,88.46336703557621,83.50939667962011,84.00208554520981
127.32182952577449,128.22909721360563,103.26683217471671,10.328873317629036,80.91921819162202,76.24659698795709,92.00504551647043,90.94802593108676,93.0474621574086,89.18417055906599,98.87678272720437,99.47984744978147,88.4368795619749,89.76352086484482,93.72959314981777,94.38116587588031
122.91795577538205,131.20693674832611,144.9791799265781,91.21673240322424,87.28287812056622,76.74832902400789,134.21310790772384,110.04117771807543,92.58423189770917,88.67554686214265,99.42416774766752,100.96377434885845,88.16126776858654,90.94682381779285,100.54560284711359,100.63824753301564
102.83988387988838,151.28155939828895,179.36295326506925,178.06163830364173,87.56238312178148,76.47003296627572,144.52606517703944,121.98094944390468,92.5139560813389,88.44892118548164,102.19569458831863,101.98467589391107,88.23127037739,90.51157001293379,97.11414312885586,98.24020909655918
93.83565915743891,132.33286611224605,150.12703886250335,152.84877362410504,80.28084822122513,70.15473077665521,138.0265937666387,129.90026691858932,91.25700319857063,91.2082697988426,98.81896517588021,95.75766755969133,90.28348950597955,87.96185356557885,84.24676341184718,83.84932153423331
130.8805766494046,128.99405107989037,98.92184148515895,37.13297570584006,83.50091358467095,73.30221171979132,141.01701450981037,112.56770567319816,92.36382852338203,89.88197000543117,97.53358504578634,98.7452606045466,88.46461013000516,90.61220602016475,102.46854698528229,101.09246194301066
115.3956635367719,125.73794963838355,11.975839393515148,8.668752297401477,76.94679383072095,85.35748877467465,132.8868354350691,98.11587916309743,91.74065572388841,90.25092999420609,96.81726212639208,97.44079009572255,88.38854914340789,90.85400154697237,102.37797184669876,101.0896752258293
122.40735815378858,128.9532748505454,17.20852671761102,7.596260626000443,77.92549846708124,83.31436745805956,125.59625053386247,102.37938569585695,91.85525263778288,90.49700121943414,96.12489951060623,96.88871273529959,88.5197843981205,90.62823647414677,101.48649555622869,101.18033232668287
120.30943822946249,129.21444762402834,18.05803661827323,4.146237307352268,78.68879259739768,85.77428740839633,135.43120384430392,101.52638386098157,92.23792081622202,89.88973593051747,96.53180803040974,97.15822516975912,88.01800455074553,91.35297418659849,102.49127102465093,101.85337233730675
113.36831995713955,125.19326937283172,15.805494871516387,1.7827890832868714,79.50299212759822,83.35556032894391,128.37496273352042,103.50961124876481,93.43097044911565,88.54371055078308,96.5030734245715,96.83437175026296,86.47636938337112,92.75532813641799,101.7428940274818,101.69833387333664
148.78757046437215,126.7492137865173,23.472071441248463,14.759099645386678,77.9996265101434,78.82196079564542,129.8600234439996,103.16633277126914,93.99361411218462,88.88353978274789,100.18760531195653,99.66923493508759,87.17957150936978,91.71588945795794,102.25062979981304,101.53832986183991
152.2205738053823,133.14997530303302,67.53432870157982,33.14210641908536,79.22076188090412,83.04122136296158,138.81504348366832,105.12236917596655,91.28489769114097,92.19185802045945,90.9945531797129,95.7352167278895,90.5050266917089,88.69844848642971,101.99659457401275,100.035483338762
139.23818736312893,138.3185980140351,74.62668785269433,1.9268136537769336,80.5826947712155,83.33060964790586,136.80546522606716,108.430762545759,91.69602726785155,93.33538195168133,89.4911329207447,94.14895993466739,91.84017158009549,87.37746941038174,102.09075556191056,99.83599400367345
