coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
101.66480447470104,128.22926113814572,143.93088249276454,31.33385140236492,82.45788222670748,81.35148037362463,120.47209235435716,115.30561432275447,92.23494968393305,88.22087482947325,101.9682492889572,102.44946343674128,87.95864337666895,91.01505740760128,98.40472786309728,99.5355544726521
90.57360179097584,116.38528964561506,150.14337667499802,165.25333972295365,64.3419119438942,50.367450769980245,107.5942761082967,118.17052350973796,90.33752313250352,92.64719258147835,91.16380526734581,94.14472521738199,86.67908939793709,92.14952450798371,74.26569869468082,70.51453148175314
66.64257920354295,156.69362371168862,114.6179918582526,5.631376565006915,83.41600750309853,81.11026541289645,131.04165983079017,124.46698803762759,91.61670828102018,88.78931049295839,101.42737343877306,101.05434265725282,88.14180172945201,91.24384142404001,101.10989941596169,101.70982225152059
98.88485601080332,122.3584266785746,174.67585889055306,170.0392259536249,82.51088449466678,60.771512517540074,111.94467630767711,111.66277391006318,90.38586721144887,91.39963803900801,96.21912197020656,98.09877636941573,89.54266669803245,89.00282903660215,76.72617189034037,75.35253888598076
86.52316300937488,117.27414314344384,177.6701318604166,159.1241328674593,77.82605091276587,63.575510077505406,119.07844689572943,121.51562231613005,89.88075423175891,91.21623379941482,92.53324453555503,94.24282722443088,91.180525570434,87.59580323739036,74.76368778706646,73.9049622536666
134.72005820830051,144.1227425065502,2.085440314938837,3.8263313103095578,81.94928585054082,86.06164029696795,131.5161667328093,111.71013444176805,91.02332193649698,90.56038537493187,99.68868048365461,99.34622162885934,89.64083700697304,89.88682626993105,102.72457662632023,103.06343597142289
110.4979329584417,148.62707467925517,9.380162603235203,174.54379035276168,78.52501149128994,62.57231238278144,92.34128889912098,131.30510022707756,88.43997363766891,93.23290179337445,104.81057787054465,106.52994139031196,87.12031961831993,91.68852772014287,68.59882734410465,67.46849933835924
97.4645796446017,120.42884359653264,145.99752015069197,138.09623437541617,83.90054112281923,67.30956083637304,96.65696441676106,112.42826053110319,91.7560987816018,90.90065173900356,98.66683637249652,93.73059718762578,90.62731439860882,87.21407079486751,82.92639222263533,83.7416777529139
122.29288418329917,144.36645731651458,175.21226096683083,26.93883128468411,82.3870190140686,85.5498269017022,130.93658420059867,116.95106153532389,90.3698913989802,90.87031886889953,100.51729854319305,99.86067830733387,89.77192199752393,89.76462052530118,102.90514633740784,103.20405590605512
97.7204112101537,89.8443834744286,7.640721742402641,2.147945083580916,69.73990606760366,66.83857831196563,71.77202394946585,52.08492232734746,90.87115215197828,89.56892194520198,100.64356825037908,99.68539516266384,89.81539615159106,88.60150078135055,70.41272068198494,70.63054907499497
113.2012876809869,146.55493188885671,167.28902296356262,163.84401214999158,80.85528762099071,74.8317574523348,131.17926082180924,115.78408273449219,90.6395267768448,92.46754494592868,95.92405096787283,99.65526719823491,89.59562115466757,88.37986114278364,95.66455842092572,94.48413097761826
101.15958221198437,175.06766586210168,172.51478703716103,84.28247847101717,84.56319241571553,85.36286413355145,134.48598762544418,139.19058094461394,89.93338083931387,90.92750121263087,102.04862695510991,101.10343122681769,89.91461147947467,89.6779522549229,101.57407907195577,101.91883970050132
106.94330443888113,138.85734967538735,159.48805900681594,144.9736884544854,82.9552361115003,74.64925479771206,99.6968152389561,157.7787495255069,86.78876857562916,94.5012952430025,102.73660458944862,105.91901512000017,86.98952149571417,91.07525869494576,82.80619455362145,80.86122988556862
109.70789180733549,154.58974786240628,85.40036870228398,162.12968930983175,79.03899005652258,82.48922596480867,136.04816117165282,111.6339095306307,91.24617051854699,90.85869388693217,100.47000631337988,102.33065912631808,88.79808045585268,89.71340093671526,95.95259432841432,96.04948056179096
108.60317701097763,177.1080892539946,157.6359575907186,31.419416597192257,87.38497578827958,81.50183332782412,144.32764818165057,130.8844015553398,91.08609820515858,89.96985404948173,100.41699038504224,100.01468541273933,89.06393190891708,90.47896268983614,102.04231586031682,102.72681692836798
119.08818674548586,142.2151936147707,160.95183684784138,170.78026049743627,79.61706994711578,76.42114930238594,107.27552484011055,141.81293645379196,89.56110137860232,91.84879810901722,102.29544950114666,105.03803683028441,88.55542432520964,89.82823690723069,81.78827097104694,81.53205008471225
116.7630127670951,129.34644785992802,164.8832937341007,110.59201881425862,87.01107757273473,70.48142555484608,126.26718001603282,127.96053417544073,90.234052596767,91.47558974257855,100.5742076793576,100.89565004207674,89.75240131687603,88.30961947735922,91.19450013747584,90.50468518225041
139.62054135286624,137.2194703124183,5.901927188220291,3.826587442403433,80.04318495886535,82.40888927979097,110.67142659354919,134.1906092645978,89.51959431901615,92.97012392543655,99.85687389196617,99.13205421724443,91.65594088761274,87.64360773139128,104.08686468646843,104.29423605985919
89.00422239519284,155.42454724314356,141.5990559101222,160.08447112514145,82.1649217528273,79.92078796893873,158.2142697077436,138.34411560077427,92.01645193238436,88.69771765618852,101.67160051292521,102.23809640268607,88.0018170024126,90.66060474062346,98.00988828755717,99.4362913334443
106.94482757106604,133.34357018486784,142.78000927799573,120.65594738643557,81.87725467555386,70.49234019713977,131.43201880223472,134.80860478070056,91.46121902456484,90.50941167315605,97.08268327753878,99.32505487262148,89.82124962370976,87.95250986679427,84.64867223317823,85.75658355806766
140.9120754834023,164.06388959975263,13.850342976316481,83.22597798001043,80.99958902758557,82.73915624691777,97.8972516379545,108.52239636366389,92.40526045088733,89.71616716332912,99.674514671316,100.80048501637096,88.33545125280021,91.0069909541915,102.068557447108,102.86513508924992
151.8453915142735,151.86690661015902,141.45849061700332,3.7803555994589093,83.85617221397082,86.65198720731048,121.29681037587953,116.11611189042485,89.22975524158666,91.89960105606377,103.34764697297629,102.62944575156028,90.03336797857368,89.17706716232918,95.40940304410155,94.82681522865614
123.42896320832573,135.86921021539848,178.2388543918469,59.72617255563713,89.16131674610313,79.24203792016871,136.53591864066178,140.79870800355843,89.00009696093414,92.14724322480093,103.86123621742624,103.47648483129025,89.9503197084555,88.98922329977549,91.62314231921833,90.76553693684237
156.59128015716516,161.51670715257976,11.195859111056372,25.744582953591134,78.87418442203933,84.77112386461823,130.55459904107656,104.6179392151936,92.31183029323073,90.67493447750215,99.71825520276077,101.44192174170519,89.053522700622,90.21408112363387,102.15100466057923,102.29216418015588
136.57405841698713,166.6180115191222,131.25308150635874,66.23304789109815,86.56075637056662,80.59826760252312,117.87662046975232,134.9654122636657,90.44972948018848,90.27146154285116,108.23932600370188,107.83692540875057,89.73878191967103,89.16909633156777,88.47417239484317,89.19604825803265
137.41750481721365,159.69140739878557,8.942789732186144,55.81549310483297,81.37893773408807,86.04045305016257,129.79076532581567,122.81816671160817,89.25602414913453,93.03089894867132,99.3530654784077,99.11413863105149,91.31508712727242,87.94606899840696,101.13267126665453,100.45760268984714
135.2033897147273,131.5443617537031,174.4232511742893,4.583856065211448,88.87970121643434,78.42451208784237,105.03063290522412,144.28616161263193,86.250221819952,95.3863853065986,101.20274900753886,100.19783010514405,92.83975610474852,86.0324070873203,98.67368022204487,98.08487693445475
151.76683067844002,152.84273573687875,7.134874090490088,57.50479013187388,83.55118377696225,79.6272674195466,97.56910202947041,102.15653028361777,92.52201570455952,90.25040406964,100.05318035890151,99.8529055520584,88.65011123767353,90.67356160947898,103.06813514157186,103.54221857186245
121.7889118452006,118.75735970284713,76.9048496390279,165.33961867254928,84.36907843950377,69.72125965116952,101.23638768920117,129.76248834265184,89.99669669291988,90.9713646874807,105.79468518653843,106.37187032235035,89.1961712014377,89.75809769464382,74.24381476858011,73.73077193926376
89.37683653517371,120.40915899134467,134.79965723288785,88.52110262463033,85.36907960569616,68.60433930676484,102.38926214939679,121.28493950710204,91.50059506512997,89.11755572409086,96.53945101209098,99.1006285168732,88.73475777205749,89.04607779442668,93.56794989292025,94.8963602147852
136.9012108178524,159.39451273594344,36.9362867483112,63.36861681735655,84.42960757592842,84.7756181290921,121.9336845348482,114.44813871397272,91.53954763396655,89.80790343407156,102.12692141356577,101.04538827925093,88.8612597056753,90.63120760643572,101.13439247432537,101.49067563200074
130.7070352029729,131.7599225239087,143.6912794566805,98.37218201170217,74.67187638424315,62.55499785323546,89.70834659672946,107.06306497578814,89.47679635367685,92.70363726477933,103.21539402007734,103.07403642501475,87.6497753922118,90.80789777007479,74.57899947190931,73.27378447246572
117.37783907542297,136.43080202933527,158.78922137169693,176.3113476873126,80.17060213783195,82.57514974456743,135.46491765804709,109.67812584293257,90.9963290288971,90.34018690627983,99.1772700695499,102.22615723201689,89.16010780262003,89.78524086640546,99.18299376807438,98.89614631350136
126.00647169541344,133.34363848675955,48.18558782075469,133.33587939186242,77.73938947257673,87.48848047496195,124.47399581171601,105.01921965912102,93.4249462222677,87.82536589539448,100.74374663493566,101.65834994593538,87.04044055597662,91.92405313329242,98.80838521285587,100.29044064010024
67.24937320940688,139.59130814321858,179.33765424438351,115.08359219359403,92.4507768315163,62.03950981619626,97.60988508900455,140.2237836603618,90.32255135784285,90.9218253254306,99.3593492524441,98.63961806865402,89.90920879984118,88.07010523373438,92.25168364739959,93.05707223357082
143.38785513299183,165.63155461805394,173.14928429029854,57.96329390066767,79.88270966431591,86.9205707360429,125.43273580513237,113.70775986832167,88.06233930864808,94.17768771031646,99.74963309180781,99.06236579714279,92.21773077703546,86.98464474064679,102.28353082104499,100.89443426840448
115.98932991905107,134.8197789701827,169.30880552378375,94.0645251361477,88.49303054714157,76.97585628563935,136.2647737909906,128.18367645562503,89.8133129438942,91.73506862914734,99.77706996170375,102.21807028803958,90.62917221006306,88.55512379688616,100.6179618711807,99.91154955627213
119.75929381257464,147.15271004501622,167.47898418475899,16.65407586645148,81.69426707750006,84.9876272009293,130.92605204889853,117.58228029765979,89.80694720758775,91.81036463455756,100.03150133847589,100.34671456867198,90.17851632862562,89.04793560588092,100.33862079450552,99.96591103187626
94.37511432827569,152.06261885063657,36.989497337040184,99.24358437620157,81.48845298724005,84.1095722321783,121.59925115232768,133.4453946450144,91.23126704577803,89.5616068126009,101.64154085038798,103.17332688497923,88.66280172915141,90.32302947108475,97.41193937666841,98.39817771168323
91.6304847725761,122.68870730607975,179.6797920802878,121.13854123243199,81.0127712926837,70.16688851337783,97.24178570406505,135.27542088971427,89.54707217004712,91.2871448233779,100.73163670953723,101.97042128911326,89.45673608808453,88.24076434033633,93.88575176481179,93.95541286415674
151.02355583258088,156.56462875902378,179.8898613784007,60.56253604969436,87.17121818801486,81.65900281081528,126.00339811028694,133.95261815315789,91.49254227209852,89.51246360152265,102.51480102634162,102.2011450792763,89.01240496181852,90.45247521623483,99.0554399853244,99.79533388754436
105.13471132779677,110.57640500181597,143.85774482713205,89.76355501579067,80.45300996944447,77.58017093283458,100.83776418886087,101.4094168714451,92.26412142187819,88.23339456622188,101.81353867406725,102.75146708108257,88.00340160630005,90.44902597070397,97.79265412100493,98.27043951382565
95.08565207744294,167.864739608703,167.44278418215794,79.09844685324754,82.34687116212726,82.39557041090946,142.58840881139852,110.77497909155575,91.10245650822075,89.61264198607924,101.82122946707267,101.95238958970442,88.73674535710597,90.59937892490346,101.17389145829554,100.8132984512539
117.588154260346,101.94236970219202,155.38747297632875,166.80051417374494,82.50479196592713,79.01011201671176,93.6890013355804,119.69625116653542,88.82874800522605,92.53148917693834,98.86002144298116,102.00283736691415,90.53182835401203,87.89176899450536,96.4803630455812,95.67817781813072
121.31702773582276,174.49148476409772,133.9791329475159,145.8958596150855,81.79022440514956,83.99256426150681,129.5925122549669,121.34858320978822,92.6822587726772,88.31692094958197,99.6527673489987,101.7468555372004,87.70164384876888,91.42169955002716,99.10939164957833,100.16809146149781
101.1704627033322,126.77363854298927,149.42189013259122,25.311154516787756,84.37831285526163,73.95269844577582,137.8703736799422,163.64302700347477,88.50212835911603,92.62010405123007,99.09808085631278,102.32410214471487,90.96165898867011,87.5756815000955,98.62340319956441,97.9278645458145
129.37441065439003,176.71192462175551,165.9644990193354,77.73846739703879,85.62315581263147,79.2517914303035,114.60244634770164,102.94204301930426,89.05312654965013,92.1118560147111,100.74052278564741,101.65947009695927,91.17792326836023,88.18174467571825,102.09598748681478,101.03971922223981
107.00418874514263,122.82066656084439,158.528772598266,127.45078349730433,80.10008726484074,66.28620725340836,107.4004216792734,116.63547947491263,88.3263192898799,92.61559612637787,103.45076916906515,103.79958009978853,87.95442231976187,90.000678693206,81.78236285741488,80.27599195672525
145.82806315738395,161.26261045507695,177.0192148325144,76.55387353833763,82.9423202237798,81.8381381821772,133.19572391009376,100.79196094028677,92.65334658192053,88.48774398072399,100.55415424395444,101.46461163012798,87.77688521266573,91.61080016738812,101.71809361060548,101.59044420520712
83.07117174247209,145.37363701152466,135.36862565112824,177.69403752251165,79.11722987346506,74.38201681624614,143.71846360957713,135.711747034273,91.57531050446075,89.26601671589026,101.74648670698522,102.62079190188187,90.05383805551621,88.06617104477246,84.78639616760238,85.34832266080849
172.63329081926074,172.02390134151221,141.90219336586568,96.9052896044152,83.7079912599274,85.1308221168786,131.23041893869262,106.6282824539818,90.93154468461952,90.26244569314673,102.93817030204487,101.97973766714117,89.39824234803254,90.13321168386092,100.45222050078117,100.11091594795563
90.01914069453254,109.81926487194171,178.0508739255098,125.40801052033692,85.59863543351112,65.11706328260978,96.98308545906166,119.85169261166656,89.61406949561577,91.02132752125934,100.53569907281707,99.17041255962322,89.47164639104265,88.55530138180458,83.74492892295883,84.17733453893399
90.77126746555601,152.00019092162267,116.87211820889688,135.95991512757627,87.56572991447479,76.48551017493497,134.12437009002704,108.17769720682085,95.10326030512323,85.74200793437886,102.69932541695869,102.35194199577184,85.48838251992878,93.46273082875621,99.93625435050006,101.41251094713911
98.53442632524666,147.30913503738788,175.72830907938197,176.04234751704084,85.56813863886701,76.84631491784089,147.49727942826505,114.66811178638216,92.26256413874742,88.79252751205746,100.57517073603057,101.46071159211189,88.38386363363726,90.36706370066382,96.4390677218593,96.82594329682718
114.64498476585248,124.91291742815937,174.1638952311256,99.00346907592977,83.96802339181896,81.89282067667233,110.29729615157257,135.0102866065127,90.62190488878616,90.25007622055985,99.42758967244171,100.93706147901453,89.50595443124364,89.8495539276303,101.53379461623103,101.98190283710805
101.63068767979684,133.76144115828924,154.78688078223118,156.67448552163424,84.25253492169584,73.08178785489666,95.65168351434023,121.3050612443969,90.30117969592987,90.96058664897042,98.73313018858066,101.04025197699508,89.57577945512868,88.56603843917983,94.11573106435529,94.51448433828979
112.16256617238969,130.03367417345802,7.8398217567085124,81.48150668485415,81.00458872605802,79.46292623792692,77.29361717639586,130.04193870235372,91.82541154129909,89.50207488379506,100.1979325579816,102.05445310647193,88.51901941693347,90.41762759108943,100.49148725831958,102.49250045870153
102.86599569308534,127.64924147382823,165.80312897000468,133.79895255721095,85.31616613019607,71.8264742175292,102.5678784263818,133.39634022639538,89.57073194533204,91.9982426480571,100.76565105160388,101.28414437187789,89.28643215131943,88.76636105734714,86.70944958879781,86.62282229955453
94.9837593154047,119.17120086465819,179.4575104039389,72.10884789819586,82.23099700285799,78.25148290559845,96.58144301510822,109.36056985785117,90.17857097013898,90.40165177862076,100.03264881025646,101.16200009895056,89.52080326249924,89.49238284536283,100.35561430516051,100.47741023844017
103.9431506761422,150.99174081142695,161.382452954254,153.23433780275226,82.39894452435944,79.96194668887723,117.9717650048906,120.35219521366676,90.86507328361697,90.16504719558236,99.36143246014096,103.31733459343978,89.09708564714833,89.61899406200735,96.67559034262769,97.08152897556904
90.90204509759424,125.79593794443696,159.55806844580857,86.8320378240212,79.92611551649134,65.12462430202098,95.04389913104666,112.47414574194734,89.42201823653335,91.86683663861523,99.91153589589379,99.60273621332834,88.91807321919147,88.83908208144027,83.14334635143162,82.50422506022602
110.55510847198387,142.78346535371577,171.8360574789585,36.473415073543194,81.43780030435525,80.48910068901881,109.34307774338677,126.3086392642948,89.98537906946517,91.67598749282672,99.54026047299024,100.07908726642337,90.09514020942727,89.10080127005682,102.04483620012056,102.08688967484032
107.82257518130437,125.6771472943921,151.46324243021127,101.47113446078534,81.49682679916249,73.15097084099972,135.80637247503438,118.27419212096042,88.27362438043325,92.87725384329188,101.30274297698784,101.01448850344579,90.78160837195941,87.41644246978582,98.7777859653742,97.19865305945643
102.57597220054825,121.36382819201569,167.42315421848332,76.15007958479565,90.29122811030918,66.24372347677088,122.54468593724086,145.4127603350905,88.59280595053713,92.86147610630915,98.63855938933267,100.95226548010697,89.06561896564209,88.65310969071916,88.36523770777063,86.11762735759454
93.89710353921234,169.79029287913463,156.03374547559534,81.37300229969934,83.84598157172917,80.90783909646478,133.82430621941003,114.22395824503457,92.97177683121569,88.05503100623616,102.81549327436227,102.30164448272386,87.46264186933179,91.49697506486986,98.37882095557542,99.55692613456507
118.41100081003577,128.37408846930666,156.30810051417643,70.95137672068881,83.29172538096097,72.3550352366398,119.20734622574591,132.97061453542847,91.06188518455087,89.9699974834543,101.81901648578159,103.21863152974393,89.76840445010137,88.40965442794322,85.5570054305199,85.83883269605296
133.69940938024718,115.44254595523488,117.83613110835249,122.21604455513652,84.21744140974032,81.2756379530808,140.4615698661266,131.65137715761887,92.71655315249983,87.86433895479858,99.48216971409929,102.40135841441688,88.109822783758,90.85864607560798,97.38557484647217,98.75629819024535
126.6202051734741,151.21542950674487,175.8568395791833,20.425813901611946,82.89639403180064,83.10030932947137,82.90831271190231,122.31889354365858,88.76207169854838,92.59221638884891,100.50419141017579,101.72985519635624,91.18839394835786,87.98892160525962,100.14281976156876,100.27900690342965
74.60102000179343,113.35520599393313,167.46704501408982,140.95525593933513,83.91247346329924,73.91987255662474,95.78353348607817,121.17312931038893,91.01297419990442,89.15582527401044,101.30160916558562,101.75371304712709,88.7342796588156,89.58321070094564,96.47461885648923,97.7300895882076
112.96049619198726,155.51058030592907,165.6309262406503,34.95487619084718,82.09733020080084,81.4942518178454,85.3117879789381,110.14511953686468,88.9248077857131,92.10988892023012,99.6767276526071,99.08002866633643,90.82789656396459,88.36958170808276,100.81321648898385,100.239569391162
107.90627231939372,127.36947692542451,148.462713007068,77.49620058717844,80.49282314211646,69.63101919185532,104.56484132458593,122.14826175781332,88.58323685550994,93.11107853933811,99.98343729728651,100.10809507982842,88.00491790829578,90.00889541077753,83.86546810143122,82.58646736802214
120.98740280647795,167.38628485734358,132.2632938053603,74.7041831790173,84.03605207595228,79.81058286668058,119.65085772931151,113.9491660743466,91.67326224734789,89.86134283413774,99.39521457577585,100.29684052735254,88.50211469873769,90.85915150960656,102.35995380766826,102.78306353618304
108.31898649999174,125.17639880558178,129.35438453974356,101.89042611355407,82.86108878398085,75.97498768542236,108.00220232628655,131.34099970135514,90.80114271298564,90.33362992467661,102.1518311134688,101.7843259549871,89.23908527999289,89.24480214832819,95.69610023451283,96.72953517669244
94.10771242226969,132.31692445072323,162.8015476977292,116.54420082684457,89.18826184237884,70.5087531417153,93.8235424018513,139.64026693918925,88.80285475808252,92.33367323819643,99.47587227968452,100.48758039011433,90.81234422322446,87.65782818524325,96.99959402628558,97.19814762545785
118.3622059386052,172.86820834557415,163.98823842450557,70.2756797664778,80.84165456340736,82.1279294482825,113.76130855141457,124.86704587769357,89.16564025584775,92.65635869534451,99.14895210525104,99.78510226416769,91.18351719329047,88.10327946253314,103.3544566715788,102.89394482716902
105.42760349978526,130.20840407280528,161.22411550891476,123.40419694239526,94.3564337608957,63.65603117763069,86.22772317682598,150.56839202629124,87.75168181462838,93.38243512487354,101.16919911833575,101.35006935774686,91.32965592077205,86.92985979331412,94.9083198760219,94.73825499587775
127.6747590605674,149.7903105364217,124.40058493851672,146.6091226097316,85.85217888569116,78.48946035666003,139.94147828158683,118.82945917972577,92.63817673177394,88.37378910461149,100.20787048322397,101.95345509921495,87.86311635093715,91.34114429895602,100.41250295075754,101.05540133657416
87.18894252891104,136.4005716120688,167.927413424527,94.02680883155088,82.04811185764173,78.09050217705041,157.82016779263384,117.87346492235578,91.60430465748745,88.94331076817467,100.75061097505152,101.09183356560702,88.17290641093224,90.69745361119568,99.65037678278918,99.93921865259985
111.26334444740084,127.0985916229418,149.91875907395297,162.67670550007972,84.90739296874915,74.53632444997507,141.05212168214425,111.5775809605456,90.9843693676604,90.5785741686916,98.76184430385139,100.32061641585337,89.52617862137605,88.70182943006887,92.10751884458813,91.48362204504248
102.18435647429641,142.4695225387053,12.54726326476217,11.138674206004087,86.95737179529092,81.41451618947467,128.6999021530946,135.9394518808229,88.93176774847734,91.95786939987315,101.39018305874234,99.63067851722286,90.88771536071556,88.58403598764282,101.31051573226331,101.07681397962216
118.11476184535398,144.76453440172128,166.41708101411876,150.5819294612262,86.65650196235187,75.96823945852239,129.7711763432761,127.29595676919848,89.40835785819333,92.55041563112844,100.29604139521966,100.77653837314088,90.04986288541926,88.37863170873302,94.78982975430051,92.97521241636821
130.78011822709203,161.02919557038095,63.39932534786493,76.19924328644139,79.7738842602701,86.69560479535019,116.61115034108904,105.17231834936686,92.89813373158462,88.76570535918682,102.3222033521256,102.01875853786945,87.52974164773799,91.75475323433531,99.97645001376559,100.5870552651864
81.31453588040402,132.73278734852863,157.85884032371445,70.28562452190933,81.1256265083398,82.24835934372817,101.32779611086345,114.21473748965504,91.90484664134634,88.55071149468233,102.32973022059096,102.91441490411155,88.20964599847774,90.4599064620518,95.72443185919005,97.03058259454993
101.08251718757911,118.79365532809658,172.81176366227317,138.0832160348581,81.63951628111323,72.09516019909915,86.65557988681391,122.7361361396763,89.72268999398648,91.41938411589852,99.48171209142488,99.58548998567406,89.64154734664673,88.38105642588839,95.1109442679395,95.28049688389589
124.84365930997545,167.39226810305652,159.44993289086892,44.581037448550504,83.85098127020161,78.799004529845,81.31745237117961,117.80243095498764,90.49685778546157,90.66053643873175,99.87118996846652,100.82631679181193,89.70186474720711,89.61260783513339,101.45226264810859,101.64528379405314
108.51244477804318,119.05883059243314,175.13988828238539,99.21770478943638,81.80642561386082,78.76658845204413,118.16885694358048,124.02333993027857,89.27446565989356,91.3334261851939,103.02466098750473,104.2100744689063,89.54020099974208,88.77702298264154,94.50597392258396,92.63411276921778
110.71265361537938,147.20046672769297,166.68087658024302,166.68483808996163,82.12254725921653,80.69408832638923,141.81942513350347,125.46497429801482,91.287349729053,89.3729433273468,99.17019399356978,102.21723700496085,88.7832247944079,90.26959007101857,99.5910156087126,100.22582022036276
115.69269480339742,114.71044529885789,173.45628763311225,4.326308841517307,81.80971776504077,83.52294094474425,136.4107485939321,109.45364484567094,91.48168910150737,89.1335588573162,100.50619948579178,102.1836734553794,88.72238146928143,90.37713822968959,98.04185357287284,98.16871067632749
118.80454264963358,126.52745120454533,173.02987892322835,141.34158509916938,83.49596852771187,65.19689453362888,153.44187993087226,121.48166261557675,91.08148099727964,91.51569661338486,97.3898027335684,99.17285776734609,89.52309820606037,88.96134929777267,79.44818668969803,77.94447273259554
158.90913217276565,164.24034070677072,145.64479552157417,29.272824744840648,79.26103267625052,83.50141901866954,136.2788029995458,103.78939628773604,88.26576283269857,93.79697296597996,99.85313777849018,99.6325158381096,92.46244962480785,86.70212079581837,103.94152509111973,102.01003638629933
97.60608750382603,115.75284144922855,173.59715345455461,74.93570610131323,85.69461325172814,74.11311909881191,140.37690284117514,118.76809676022238,92.7037806987519,87.92304443071484,101.67636798496588,101.65389666259654,88.33101162983971,90.10145130422036,95.54130765735283,96.26608635093956
93.99661256523027,128.24915064900878,175.22168662788545,153.22231666981304,85.44689595091012,73.27599062356764,137.9294957973978,121.30757475401147,91.32298965614213,89.42989344464637,99.73900531745927,101.06326971449802,88.87584898974245,89.72141274861168,97.11539988366314,97.17371603879671
122.90925411437945,156.27541122880874,163.7402069349857,0.4652018364920413,85.87466386843884,78.21883460136578,137.212025406223,121.24356222111011,91.09225220560076,89.7310228247739,99.9890448825951,101.47418755534433,89.15807240624737,90.21628044454663,101.90922279414995,101.70556704366768
114.70306869455428,118.35338133419755,175.92201324424354,113.8404977646517,80.18325847836398,71.47734226791482,116.38535794750676,128.43368870000418,89.29811860498931,92.27471504528087,98.70355546947451,99.86688694928942,89.66498172568905,88.09724157530684,93.82680723227458,92.77602360960313
105.99144244595898,120.13670274535286,156.9885922611848,104.9230164446614,85.68319317543587,72.86201285797317,116.02536599711206,123.04927299236472,90.40431555239707,90.92434566523433,98.26401913600584,101.37775894464208,89.751315316798,88.56569692972134,95.19644457596972,95.24006216400942
119.22827392536283,177.78919571802825,13.646247532406392,41.040339099802175,84.71470650207392,81.0488005405555,112.5362458218811,96.21817257391193,88.44860016659064,93.06401853595672,99.58943100482516,100.06551568054256,91.91837041590297,87.3832614107979,102.39215814960487,101.03739695792201
113.99720962496848,122.3838486426654,172.30607011650378,106.69392057190562,82.70579760301143,72.5843520078338,123.25702002615982,138.16407181425274,89.53231896143988,91.25019349996813,102.91976294223167,103.96918735725829,89.25682328126742,88.79331298381202,88.42412759879448,88.03479315572542
106.80212442873696,145.78698639971552,134.42623713058492,154.7495879493629,85.25336937096698,78.06262134485843,125.13814974622971,129.19565094343247,91.08216401619664,89.82852377517582,99.49163635628892,102.03624382214468,89.20035810739893,89.49462314741058,96.05620146793424,97.20108460680095
53.01538192250537,148.21778242343134,170.69385860443563,40.52784268561944,84.61984883488078,77.69165328046752,100.48626899379369,108.97712303784665,91.02900465388643,89.67623787744122,101.5473525417335,100.50253850439665,88.65931150248554,90.63072949319383,101.5239386532587,101.89314452884373
110.91806472447834,116.62355396462178,168.22908921978814,119.23879241668465,73.54245679365734,69.80464260055703,104.77138624508711,105.73846589948005,89.66412112185363,91.58765265629096,101.08544733873305,101.15544311734735,88.4398848452097,89.49702054380926,82.15698507301174,81.35744312877004
108.2682040435127,119.4255297885928,40.3383459172866,72.72047767799216,80.65226707810125,77.37180918201416,120.39407793365727,120.96159835179364,93.51896377619293,87.6054269739309,99.87776061044808,101.88170396198397,88.89222778337214,88.71947863888418,89.43039204845579,91.58898454317911
94.06520132487553,156.2176824699438,136.52990807419215,54.16747091094644,79.55538650872138,79.66378844103866,87.78575079820841,92.06174974695988,92.77238994896469,88.42138869293731,99.85899125060888,100.41628004536857,87.38516020338717,91.36423716853983,97.01466142359462,98.0996028223053
97.92787820619284,128.83929265367624,178.22811733447162,73.5692311352038,81.26942248093609,67.49997285005465,96.40846847437766,124.65335657932054,88.2108412815825,92.99950056905678,102.22008519384474,102.37440648795202,87.59184855786093,91.07307303441137,76.4171263209648,75.03147218366597
121.54776518636413,152.56006152788862,155.12298073090918,165.63076231611024,88.395905257144,75.71613034606806,149.588123276611,120.18578448472857,92.36856867466602,89.72143323917919,99.93976506773345,101.23549976460906,88.82754589193212,90.01865575110148,96.60000746927231,97.10154826002635
124.28587874159552,148.40311277637048,47.750310110233535,68.68690946364113,88.66559527652194,76.39839111207145,127.14443585265091,114.55373343854112,94.0352782661217,87.29756985747092,101.35508954678681,100.4818020500765,86.2204968366841,93.0151417022561,101.7334888569947,102.34713354259615
101.18146613808509,127.13902634282827,169.25469676517892,152.39869147855788,77.27790774130483,64.97837629151266,108.85657019899593,110.59266768222977,89.70663221924778,91.48293902612548,102.47145664586871,102.83794410616409,88.88202348075214,89.56303432213743,76.14105007471288,75.23227974526435
107.60571667515647,150.5402653072891,149.35550069385872,128.33083971148213,82.88245361570463,80.16873749618853,140.97914794105182,115.75734937408076,92.24410896761005,88.73221011149708,99.8851577053192,101.62841322680322,87.93587152597613,90.96583223425299,98.81842559093577,99.60235372273482
142.12058183438768,152.6839474990543,179.5761781105787,42.48753324152282,85.57385550720231,80.77081867152516,99.14135010470481,123.65213280926672,89.04254658662578,92.15845839541808,100.96382899037181,101.45543185588348,91.01373918109147,88.20114241296108,100.13323017597406,99.66229546289085
