coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
118.75983223132667,126.53373497858173,101.06594714865267,147.60265558678,83.42931271160171,58.399886422604055,70.59861794062516,145.0583281586802,88.43189352388079,92.8267104434338,99.5996011564993,97.99137847490644,89.21149814593521,88.24119464225403,89.28479290591862,88.63701776503461
174.9863183090868,84.50319603404614,121.70973629234182,99.37583732910052,79.78493550634718,83.53995494596674,140.1641697692859,166.8961231617468,87.16444947054737,94.5929973627991,99.67434391658676,100.97162223621478,92.52522589346943,85.9994445943858,99.31909894766522,97.70914822821234
148.6896392120525,166.58793136601747,45.676695414068924,150.67132297708332,71.68554009419515,90.0110879015011,131.25451584608444,163.5349870711835,90.23814388007983,92.47101468202705,98.9526934496399,101.51445152050155,88.45137322339366,90.11851311676706,89.57763726658293,89.39473163079914
170.42734462302172,177.6285906498846,80.97943313934486,69.92850125096605,77.83746415886895,87.61990014478216,137.29176103459372,139.96394960395617,89.9625252565023,92.60248899336061,100.28205316779948,100.57535515113815,89.15086655667301,89.65374606450438,91.64785394363544,90.77578222059739
155.6226090686956,118.82217819807055,111.43695419572421,16.52800252720409,84.86375489014193,85.50870233270956,119.71334029983879,170.46894047506711,87.43450832014051,93.66805997558514,100.3738372498661,100.90305396713703,89.96654823792345,88.95402050479325,92.53151649769501,91.24914165083595
138.04884652295462,53.096220626427055,153.56128529794245,57.1550912765584,121.762492673491,43.09319343598453,64.6509506830806,80.90144603940165,88.47862567818201,96.87908899875904,93.32563527173572,97.50555394943261,81.80401455708382,96.15559438073628,81.25377451754758,78.65020885877628
157.57873426585223,73.01220871782175,148.23324597171225,49.74176787596664,90.60728828396235,75.53979535226583,60.47301959043217,82.20456417077004,85.95259632686869,98.74554064230257,95.38531979708809,99.81492287008396,87.77005502349573,88.7047390906553,89.95204774631551,87.2258528711858
176.6683343544725,132.4726117826645,147.11148302318603,90.48329302976992,81.4176307557362,88.56726787323045,80.95155913734203,96.92920209669943,86.65273852811919,100.06319341622475,94.55752136025005,101.08524243305796,87.48986017317429,88.95374729722644,90.77842550380618,88.01217156919434
167.96370904977647,134.77771866527377,133.2013383255915,21.087654109544307,75.11910351071724,90.50586680497682,96.01278878556964,112.49167883754676,86.41138696360761,97.61013097581467,96.74107136620059,98.15575380747197,90.61907719046978,86.56155550269952,94.98631380615427,92.47126739902633
174.60311737589242,155.4773446054278,118.37727333591425,43.86768907653978,77.4929494171335,90.47044544394113,100.4430817076717,113.9973189079952,85.90659500280866,97.4002802437552,97.42031318859085,98.15538497725679,89.88634815668915,87.84147148145738,93.41554788196976,91.30943856082882
172.44936748529065,147.380169004756,124.28958070412567,52.88035932789798,87.5163954580998,78.00694847293364,70.87506301709226,93.07101947985598,86.61960528045546,97.5204984033366,96.3623578672909,100.5050998253354,91.30617373040556,86.03212021937514,94.51698418752602,92.04734487800032
152.30656588703275,105.1521761215045,145.5019352848942,59.31973531888635,97.67879486754082,67.6192689340981,68.19995795695424,93.83435459130743,83.97621961882297,98.19226116858569,99.54896213399283,101.18746304417637,85.37282254936133,91.584681524002,86.20702770364083,83.10896317914977
169.82675242892415,179.77358423797043,132.6308672657337,34.17936285210559,73.71547914571211,89.61609123161008,117.58790837353588,123.95233328366712,85.93689372196683,97.70705136013716,98.38845835249431,98.48262617058127,88.25419249224457,89.28032596220143,91.48311661104391,89.41932714200037
176.0646275941134,175.6193402413636,124.3629369358116,42.30582971903297,74.10277136221934,90.57884737625841,114.82653119399143,127.73304789494428,85.09850849191528,97.62302637296766,100.44254895291643,99.65708402855414,88.35771766949445,89.15846855721924,91.80840437026576,89.42165623650733
177.67510423813238,27.35838077709402,70.7524679516797,162.3560554393043,84.11630679869994,87.11521063682075,100.16302346113366,117.62850701796243,85.30088016683358,95.98105572668577,99.20053369386298,99.97886790073177,89.52646548932118,89.01704266026495,91.62704918742358,90.1441263261546
143.96880370303646,122.66254768155859,141.92152280121684,77.11742561656621,87.4304102066385,62.31569534547489,50.80382472586319,95.4276123284288,87.99028081290444,93.51347913428941,98.74004917020989,101.85458128078984,89.60251964572927,88.23732192499463,88.9230319365289,89.43832189808217
176.91611995718222,157.27730435740122,156.57305721245956,86.75235683716383,80.60347903685985,78.00853990701026,101.63848092563981,112.42222264387689,86.79507967042225,97.29342193419035,98.01328972176384,101.51217706750793,88.14006686140283,88.6685459182434,91.19138557121433,88.15710818338201
160.04671383940962,157.02902698107127,128.2307637797631,35.207886888271965,77.16710841258887,82.64457178729144,93.57555189346648,162.92599374440684,89.16617301060302,93.76343673715519,100.01592850716827,99.98958446753953,88.9288854086476,89.71659746524683,89.00107367798546,89.97751069154131
174.25347999227947,172.15087455818275,85.58772079121744,136.00084162108297,89.01976107555461,71.17408869895542,78.66057025574719,179.3706850392097,90.3591406812266,92.47039313481257,96.4102579839402,100.87919611636617,90.13146315543341,88.57459666620987,90.71125059331911,91.33749697793924
119.38879703123646,99.46885767540692,163.27701082623213,173.93990600748418,102.11384843149436,42.5558453785067,47.645009083799444,169.04901244851314,88.77028158593073,93.41126535336016,93.68545646740115,94.5517703409689,83.66018676592648,95.3398990391075,77.27357740137104,75.23630272668548
158.70786015830373,165.62089952294872,122.61216820624058,159.92471300045486,102.04048536961926,56.60724180323168,73.06992381630835,102.2274754585267,87.83898529259949,95.31233239561732,97.42368730204083,97.0913781083522,87.67002007291171,91.18584628779745,83.38204780254522,83.85630881775423
176.82892576223784,163.64346413558167,135.18188827922012,31.91867951985809,94.17714812537204,71.23775289220912,69.78616693885215,122.42564940038586,88.37192446296808,94.54891532189583,99.22598297871045,98.3222260081127,90.0025433348494,88.94893884405076,88.9847768466258,89.45393571052482
134.6472893728832,114.51651573775372,161.03623066522604,111.85495494273982,90.41101596797286,47.0781682694855,64.941629873778,146.8648858733919,90.23305538914818,92.15898431998417,95.84411043382701,98.26472264549035,87.98476202005507,91.37005648971268,73.96377701260958,74.06359339714015
164.89005562137902,178.71016476533444,169.91200685014425,173.64294304275037,88.91877672867598,32.63585279780402,37.46617282412079,152.1886358408233,90.29747090321057,94.18516676745763,96.76634306612964,96.91400492579615,87.37850759913557,91.24827421681135,77.9870521318814,77.31810340457035
157.59156136111352,148.73706804564907,166.56704464753557,166.34862885825692,97.97777273807978,37.75049993889008,34.690107322766224,124.21973518967312,90.51443869238518,93.5221124934003,94.97675154131626,94.15845389761371,88.35287506537291,89.74865837321087,83.42262595640427,82.65126537267805
78.5270468876626,110.5108693367297,172.831844418433,148.41659556979207,95.14040970401894,27.590363029611623,18.965346994786678,134.86481723756978,89.86318015502447,92.52825849746091,91.49114891350784,93.4821627169449,85.94659259058825,92.63979548660723,83.16791454187616,78.16531323902956
112.59702767530503,127.61147052771805,131.11714708149714,96.62837324489539,85.785844088472,57.147134106175336,25.498083133992665,32.211588767319505,87.47055805857984,94.26561956569121,97.81289197151567,96.94522572049227,86.61619701605962,91.15867579527914,82.12361959891622,80.44085223272184
89.95311325582603,95.23927669225486,173.67559134698303,162.39460502697986,87.9969197567777,31.280869624973132,43.528262825736,98.73158656582824,89.58818307866142,91.3406252045791,92.19903654927714,93.79029987116085,86.94160771868654,91.55805744661728,79.96601748162256,78.66872550161618
90.43427959228592,79.06122915246014,169.1871461942875,165.852115086732,98.21101686804654,41.062072761741156,58.3652095521879,160.14512320497116,89.39438329115147,91.89380222545843,92.2210229282154,92.90226599603247,83.7211803552147,94.98780961758251,78.46576643042926,76.99696157017469
84.04326475571581,140.70707418565354,166.0368580434025,126.32934839785828,75.43261602381,40.81386027220831,82.5729914047897,153.90011732228842,89.35727487339079,91.96161234353832,92.70311134021324,92.31894735034588,88.43700933556913,90.61967824711674,77.77151185224331,78.13491206703384
88.92892638978262,81.14411583042303,177.62166483806618,171.47927571747374,68.90521596989308,65.44861432530054,120.2004010895524,136.30365122774631,89.98718223940605,89.22680459986522,92.716238963798,93.21258881078283,90.77460742806014,87.9917971149002,83.96779116538717,80.04509741183297
92.64075171309102,83.25497213303713,174.42912513697553,175.9551396617181,81.21954160942748,44.48419561140348,87.55728097047148,156.25113673649852,89.85408917323919,89.9678323134874,93.7171280545825,94.12926166910107,88.9767172234052,90.13897636352041,77.96504526237563,75.12067445422635
85.44951874355141,86.87364050625574,174.21002632877983,167.0109386416947,72.32670361196259,55.12573620621548,64.27622601464618,76.22986985467973,89.19924478656421,90.77085765420581,93.12180193633503,93.40108154130768,87.66486328008835,91.3554740358347,78.67015984134188,77.54493398690647
88.65641550227745,80.72450998895248,177.29253168234163,178.55544732025533,67.2588466817857,55.792656367343035,93.71216933724507,77.35074487861384,89.57826564398655,90.0088544296425,93.0513826859922,93.62786431231962,88.27602177683193,90.4435754797463,79.61268496566862,78.5164122831249
89.75697754361994,115.30633832280648,174.92796117281821,125.70075242816367,68.98772465506683,70.23359897100134,89.75822063804888,30.95530524308989,90.15575813831114,91.03319155984765,92.79686251676084,92.1917760581894,90.75563999273501,87.98227583119719,80.11906153035503,77.33199600934216
97.57639667150399,96.37453609458103,162.63173553458435,166.9395085233547,74.95426372528814,56.985326924737734,140.72506490392735,117.61341229989671,91.69385526769548,88.87664129168617,93.82757904365079,93.81829681656873,92.38550071361848,86.77025876297843,79.8843967210409,79.53109152584365
92.28437293276727,97.25579442205276,164.5038767257065,146.3962256133023,69.98044483960399,58.40278925300131,81.96311698361009,70.55814223960367,89.98541322041102,90.57317148905813,93.80237564561344,94.09734419510961,89.19285172950109,89.83710932296253,74.40665330858238,74.12298189197341
93.1708700153324,77.8248556296611,144.6740343952186,179.41684345762064,67.14004920155166,28.45289639347376,66.53376062968631,122.86085539392074,90.37509600312775,89.40867204689515,91.76775108432585,92.9436910933486,88.07848587584598,90.85038154671227,74.84310922673536,73.36926368687332
96.68720849440587,84.1873339358789,145.0968504255991,174.7938299178975,71.70327809546967,52.052762381640456,59.56605926111369,101.76926538786722,90.48257585990707,89.62990870430103,91.9843022319611,92.68343356521444,89.20164901315205,89.49678831737748,74.5825101891427,74.49724210754425
88.13760799330161,78.18956041058311,173.1660319141434,179.96573111970122,62.642560878395024,42.075249362842506,92.24175938253556,142.02159873293584,89.92118895164539,89.13459021588088,90.87843996382267,91.98724604349337,89.37805913903514,89.65631421563229,79.63700726930304,77.11116916328648
98.83353396937984,85.86628322632724,172.17266286163508,164.0128954074093,102.77700515838924,37.498564996259574,90.4515258199402,153.46896846112054,89.89975581802989,90.46426412274228,93.09032159445043,93.43339516627101,87.53084130819437,91.67192353027058,85.60987109469579,84.92148364900689
88.0806920269479,76.36188375095773,176.976894980417,172.24209856473743,98.49663488856896,33.780496880049775,114.36907244414066,154.16945900201873,89.80798539634159,89.61462274093854,92.26138251602102,93.92798282444997,88.92097604958872,90.27706912815974,91.22117885637391,92.95823256609155
90.8859053605855,75.21564823463537,147.579514905872,174.73842342335038,53.21773310685617,32.95553638681188,87.95008514963892,108.08406214348915,90.15275968526551,89.43073355791428,91.99206815704741,93.42514429775363,88.19424392189937,90.84376309340652,74.58617117053782,73.00050177358435
90.58476232007963,78.9307725393129,159.2652445757118,167.93722157617515,76.86143012647413,41.96098712821737,76.10518475138115,120.36320547860882,89.60755349514757,90.34763181247514,92.90223184508663,94.10530819568184,86.92996907634084,92.08844212623629,73.65087238635296,73.00341143417077
83.7922894546637,83.98093244935028,151.49660107411762,177.55944181472736,82.44607282963253,46.25097430438901,99.62727025282703,123.16350107604401,88.93745729605597,90.96538827195694,93.42046561817217,94.83755911622058,86.7158289854826,92.4763763805255,71.81281383918916,70.86345169550324
85.3737651154668,94.58768347562483,172.03018511554862,173.58891624641558,98.32316857421816,43.304085771892424,78.40956080374922,134.41877856401126,89.5279886215061,92.04489284008828,92.64139375087301,94.41044006666299,85.31444492252523,93.90174123765878,74.64803219385063,71.75995500520244
108.44783118849486,108.22365754974587,157.54267086703456,175.0248815571407,101.03360620293266,61.10068665439967,69.9469837428601,174.37158762340732,90.99125419834378,93.79042964475508,92.18674903896029,94.9001441395854,83.0972972160474,96.27817578577049,74.60795947399016,72.34509048120826
121.14610908203237,150.65771724025666,158.6822879300512,165.78825281799237,83.84325632625033,77.94660375161658,84.807754169137,128.71043430479477,90.42007279881228,92.22764821171032,96.32706627984943,95.41106961025903,89.73520290054594,89.05847458777025,91.25726274575909,92.6799091876027
152.5864806995982,134.28560353557435,59.296109694547276,117.84909480739717,88.75862245301752,81.55409793535306,113.4279406784046,115.09368721318731,93.68754650528719,87.91121454307238,100.14506006361653,99.37007264944103,88.27783177696199,90.20837108548774,92.75484319298693,96.08815992306073
133.14097311370693,142.89895019220234,161.63451425538415,120.17234267244199,88.3802094824313,81.32163927714083,122.30706365601611,152.61854160756226,89.43240012407176,92.34984712615102,98.42392752485418,100.085459832919,91.0296057105334,88.49065364131042,97.35063159867838,98.11432187996668
124.38719776774349,150.13840429728225,92.30592217959867,3.1946952661040537,81.80305833060001,82.8458369715642,125.49662539462867,152.3722449860916,87.955351225489,94.76986511135657,98.46049635767044,98.61025508541213,92.0162811776551,86.97427651348671,98.94190858094044,98.42044412837748
119.0947847082241,96.45847911948049,149.03416761416628,166.5362678151355,73.96358576731282,86.26392317942704,88.34159159286405,101.19254470491886,87.85623152025377,93.31187927074731,97.49840957156077,98.2171776986779,90.89847290865832,87.66720603497367,95.85930077454111,95.21352004889475
138.96354545660273,166.6725164286989,144.98355124764691,142.59025296247444,82.31243334833205,81.32113384314225,85.65013505985301,127.3930274176827,86.60375924158103,95.71955510412265,98.8645908395359,99.19830022200438,91.58318571257377,87.04145825416295,94.95643172853546,94.74051578849303
157.02188260319943,154.23916791268786,113.5543948006982,13.140067335658625,80.96935178012991,89.18604886108774,101.62358428306001,120.55461469990925,84.08186898490473,98.94289212818092,98.17546573341663,100.73290712472284,90.63124175738157,86.0835173928795,95.22093763433338,91.92849275625292
166.71442646944612,132.0566396018324,83.35409866846153,140.36012789657357,84.41306485775864,83.35371617786801,114.20069462072149,132.57914907333836,86.20845521317737,97.39718616806118,96.16155030569251,100.08013228536639,93.76897602057207,84.72677544633733,98.20951422642915,96.98198579860528
133.61837601593416,153.84244320493684,32.4006381582617,162.89930136513044,75.9367591166378,77.16729965788564,91.6705506622474,171.50061322844084,92.67586571561407,91.70095183424313,97.45419775706328,95.93203545901258,89.8922835910779,88.33391446023695,82.34273206749023,84.67295355567764
144.30060063253734,153.80575142871552,110.270637923242,88.49271635843975,83.57563585419089,74.20899446419138,90.36060917189816,132.44679366760187,91.19447281671917,92.09221239065813,99.29752238007715,97.62184475024125,89.51328322422306,88.91639982284481,87.1263165244112,90.1946697260127
136.6855817457551,145.73122473533152,136.5175317714161,136.9367414619148,79.91907359145706,87.51563047691275,110.23187659970219,128.0585747107871,88.45943284661428,93.40537773029561,99.29313739863001,100.93107140311243,90.44298808347769,88.87291200839934,94.02247166142793,94.94773689772204
175.02086540590875,156.17579974995328,48.26243086401192,28.113830435148696,78.1348505953313,81.00196593341673,112.35174875202071,139.46109741688147,90.68065134583745,92.75054017380981,99.10899549860646,99.46871424143436,89.0567328895319,89.42785121808454,89.09537126966666,90.7119131216686
145.42322418489897,139.94698341405785,108.70930449030128,75.74657932938797,83.26856420948546,79.29312773516041,103.1846991499473,178.63269675976815,88.94973797618364,92.94301490462077,98.72848565994505,99.32934423142025,90.92821838249372,88.10970667054212,95.7035109897623,96.0380126741745
145.1142674079826,143.12188756671154,144.4377644914495,148.3060967693996,85.08008747172376,76.27366502763785,100.13134504376315,160.07798244542994,87.55283451732181,95.40391157200885,98.93575458049825,101.0630921295796,87.59348780326172,90.53014812747622,87.09888648470442,85.33149307469358
159.01109323669561,122.60883507392562,125.62650827188563,32.91306285545815,86.01807052025244,87.78933664752267,103.430032714745,123.44442675660663,99.44347669245116,100.0615883217698,96.6638082663094,98.2052863393329,88.00321719119245,85.7836106166134,94.72044869271153,88.72165063904023
179.66544868303077,144.03910000997422,104.55518343709953,120.40249272671474,78.33459947760834,80.90746343606044,143.52962253940464,159.75820664886828,90.70017885667451,92.29489142408909,98.50681870062145,98.07312900908232,90.10514643656134,88.74998909390662,98.25532430519242,98.39851922114174
152.86788449340276,151.07542428913797,133.6208895255487,155.87170606772597,79.82484430166757,80.49254993454967,102.48918098676491,174.65510877585456,89.20278282455428,93.19539722464191,100.23963086286453,100.52868446853947,90.12658640036601,88.50563224616025,94.20665454258649,94.01339434002098
172.23301441314132,158.7666271059225,131.80352645157006,21.472313288126497,86.57398644698894,72.24286987008985,78.27493777520827,114.9294211636485,87.22098977649674,96.63708856627632,98.70135614856176,97.7766714783471,87.1297111284287,90.9572193657096,85.91085704085074,84.982955351537
163.06709179228096,143.2190401774658,131.34849924906382,6.9927715779211495,81.9651660403611,84.20356929553601,80.73895583904705,104.85041153378415,86.00102919827326,97.7140591342256,97.15694792438433,96.95758153270083,88.22512320713699,88.91099714321133,90.88083053003218,88.4461959400028
178.68821253734203,160.2055430583691,98.6073249342582,33.810286750114784,80.20439791384517,86.14153984987875,90.0317219029837,114.55074181568465,85.77627499344482,97.36496133555707,99.0080862838087,98.79042181533873,88.86636868717447,89.1339003667747,91.0609221278779,89.39470431004247
164.8745237712064,137.2115199722244,111.35891245426765,121.1844127828978,78.22894328133741,87.85558265228262,104.12986755748284,124.48153634055971,87.72089132184998,94.17848684244936,99.98058910840263,101.0466245434907,89.83184324711246,89.32273460675805,91.68393100283146,92.3075067834861
170.8352845013899,144.07684363532772,112.60012175099905,89.66581500876778,77.46015767892828,82.34515678464558,108.26874362845712,131.2249821081133,88.66095074788633,93.4545346017522,101.27303848428745,102.17979390793083,89.13274606480496,89.38374868661377,90.43264034688511,91.0321806918505
176.2781666283247,176.58538853719185,76.54257640545042,105.63343808061276,83.95585882490717,76.2543629130434,87.74629279537325,115.82402568075842,89.35751393001175,94.14008751893554,97.07008840870928,99.57835926818056,91.10279801767926,87.63687999505882,94.86242100479942,95.25943941068475
156.36924436762638,91.88212260197771,129.1676061867004,95.56810931965596,82.75611560662692,62.145493861547344,89.48155699552835,170.18222279408832,86.25978408479001,95.36259575771945,100.45048563273198,101.7445127823151,84.61382460803283,93.7876224370062,79.59731020984692,77.880774388396
174.71543300660412,164.50063921603993,108.2459717777643,9.056727532825711,83.9200003317646,70.21209753549415,78.3080232115478,120.29635158701274,87.28121155440874,96.50793651926055,100.53900488437536,99.73312452458389,85.74700080266214,92.6644661298893,80.8046076173492,79.92985162996733
164.19123164663833,141.6903618789469,124.74698481246308,130.31539215596436,75.05848558183337,85.49446138829009,96.92557526625015,125.2983450030232,90.57525469675498,91.47074713845701,100.7199570860565,100.03514865949268,88.98282341252319,89.62703319466046,90.94769125181743,93.15678616526382
165.4120186777514,156.4680498841598,71.96301652922692,43.888999266750226,77.0813485573702,82.00894755294088,103.31136500810518,161.80427177701566,90.5627691109522,92.40237128086841,100.54834858315994,99.11337364986444,88.85596630906853,89.57340937948668,87.32259567058985,88.68056705118262
166.75398692511882,166.8170159107797,81.31489788043004,103.0021418538112,75.45335247813016,81.16226364304777,104.54114056816599,128.91498481005831,90.98028491453674,93.2722710037504,98.57519572440246,98.417411524386,90.13317753291507,88.51303617122053,98.68927354392001,99.34984162911945
120.7872509430399,64.39234606072557,146.73718865666933,165.89802761833283,91.43198581491718,63.10051140186604,24.401342583490795,35.91164567468798,89.7241858054147,93.21816224514556,93.28556255187524,95.2184514454755,85.03976886505316,92.9059952793193,82.50047528637168,80.76462368994795
157.05974917195798,140.43633914733257,145.17817065785724,170.71963573836325,96.4487256093457,47.88894929000645,62.138520238404766,124.76955175748081,89.2150088631686,93.1393691828803,101.00013144581042,100.48154933307721,88.1706387881278,90.53362469376376,79.23776905193746,77.9405658643903
169.34934952669695,141.45829937170657,22.10500054113395,101.92619581423743,82.85511236845709,71.96049618942318,96.23885438671873,124.59034125403801,93.31427666714599,90.01297303371202,97.50450210030043,98.23270954885051,88.93674695638228,88.44217295858166,89.04413802070239,93.93312595689498
139.9316154884253,166.795855984731,98.7796574372068,149.88131597692296,81.4857550625179,81.90294984721145,94.23323080864701,126.73828548384529,88.57389998691453,93.97961905457527,98.08637957607215,97.83750114309522,89.61717040149895,89.49631020413558,89.85602894696346,91.53200710512286
127.88204164149894,124.6749399770978,142.23777422016676,40.71774926530247,78.29308558783299,65.44646281571198,79.32615852998659,156.0163558139685,87.47057171895817,94.47745788279916,99.675518709124,100.60835179501849,85.79779691951953,92.77295002447663,77.63080995534105,77.01885915665375
100.34790302158757,135.90627082183497,179.50465236959033,172.72702833543,96.06329120429271,53.98679874702127,72.23206451082288,170.7462324949913,87.63553444779232,94.00524592434115,96.11602709487438,96.12302803877365,86.44058602230942,92.73185277624066,78.72815497758447,78.2378293574476
175.37449161999697,162.46143159781926,91.96056049440614,13.179039541289072,92.25358243998886,65.61738829969156,79.21968954120443,133.45708792887348,88.66672908792417,94.0828846846367,100.7557404471182,99.60027734522714,88.83644562842065,89.9048101580157,84.03386641541788,84.78371873344773
169.46191104421877,168.93737983671846,102.49156472278524,31.021213153485927,79.63667942022288,87.35975189967472,78.40287404855178,132.61795820820237,86.3494849591598,96.32600760052809,99.26752418924247,98.60622527380183,91.06104507128296,87.67142026169157,93.91043606847221,93.76516477501521
172.56948319203448,174.1777195340057,102.93254905635794,80.80004505098364,79.53769631877105,86.61355373285083,94.40796753818344,129.67054033604512,87.15269471498578,96.13256298285499,97.96702885051535,98.85383329159312,92.25216176064148,86.64775249002508,96.47039779958216,96.50378376424518
179.8615297537235,169.24421925499212,121.01674529915232,169.9244787755687,82.77404485319819,59.76539833204051,97.19101007777518,129.0479822535768,90.70929032902731,94.58760151335478,95.9101651932902,97.00195044154923,87.83564533009536,89.76337743087224,85.14560947643169,84.6082511736701
129.45693299994213,111.77160614429816,155.42778475281017,168.91679364656005,76.91857831925962,53.96256523584606,120.07360545780028,170.68870864180144,90.80163448660588,91.18937749559834,96.70782883551014,97.44420519030756,89.0196039812037,89.52663624405044,82.40969524211303,81.99646196713809
172.68988576672348,104.67674031375824,123.32857308790487,100.74324120093708,88.97107548715077,79.84211785007852,85.83987771499596,106.59805203671533,84.85810632369834,98.0147582124354,97.99419251284449,100.03599560294977,89.39950593302899,87.29029570600485,92.89124890090125,89.55361549127198
161.97939782733476,129.82894608327607,130.130212067187,89.15821584021995,82.85615055721092,85.9697469318746,119.57485138422761,144.79973719670352,87.61397837077176,95.64487381573774,95.65335008049772,97.32902088014445,93.65561537091737,85.3999110796096,98.17066411043011,97.66023724356589
178.0358611697141,161.6029587814187,96.31178714667612,90.3001483373652,74.3642583244041,90.06508737707922,120.07536764660614,152.4290721599861,88.32512400677516,94.93816780269485,97.29540951923883,97.40892043305527,92.67902809319978,86.63193377190733,99.87572521407542,100.70755346252376
158.8469637909402,164.35503324331358,79.50717903355944,121.98411865167957,79.35444917352878,76.53631312198152,131.43768785924584,148.2207057443961,92.29411278252371,92.38457863808053,95.80016499670714,96.08397301709951,89.66515931060746,89.28715615137145,101.51266884112817,102.54729906641253
129.27075570354592,114.574258156997,147.89240587175027,160.51874821294922,74.95113549864828,49.231463952507475,64.77258269182018,145.54134547640516,91.15311602129474,91.29659097500003,96.65739471867876,98.29661962891431,89.11496708239542,90.16429587477366,73.10934766819767,73.55635622861831
136.9635294638396,131.39654279968568,145.0438891387748,177.45570490161322,92.69506537737097,53.938587856764734,65.85186186370892,112.25620806591057,87.35947186191875,94.58286136207079,97.90402035542198,97.37392254374812,89.38866642281617,87.7959346102609,89.9379024245444,88.60822168749384
150.13291282518955,167.5717108329311,94.40507153797536,121.65014972202262,71.87224331515745,91.46615725133476,134.89030750355226,160.949733149577,92.2999457640749,91.32844697728896,98.66930890097606,96.25593668983292,88.21386705538481,90.44051555499814,93.42631909029087,95.41925900707388
173.49075276766413,179.16725468497003,43.47052040649271,41.66435884275288,78.39049091558654,82.97798747162561,132.61659217036836,165.8727695787821,91.7759404811407,92.02755098978562,97.40677575365588,97.84091623768023,89.33261789048706,89.52975764050113,96.5813815434057,97.35835654262966
177.87965474339592,162.23593973256044,72.60083325430105,94.99351282553947,78.98035971268719,70.63822620762207,141.9384070288451,137.9024892294196,92.18645534082597,91.75870108367558,96.41848836189006,97.11998294059622,89.51220405433419,89.17260021861199,99.37107668724902,99.9637595222877
112.85451214663617,130.07174564789167,136.71006114374043,173.77042169341948,103.13546714640985,46.543040023487926,51.37156371005299,143.4708009502725,89.9209362346461,94.11002102620915,91.76716368805722,94.20560952364347,84.06610490830035,94.69856476661082,82.73065266140111,78.82065622951394
171.86367876396204,179.48413448132362,121.11695783465476,153.68763013720934,84.37939885533966,63.7561549206739,68.0443320967155,116.43174859234948,90.0815822839248,94.53500905674568,96.92601239835703,95.49019052160446,87.89359265501375,90.42268193107523,83.79200941690773,84.46320527645571
171.04889183749287,170.17324792551892,47.60110121272002,72.50266294536046,76.15799577404368,81.98624400413976,116.43954866838163,166.89360965213223,90.27592165637917,93.99132599881267,97.39086141288975,98.0144645143011,89.88116404310911,88.57389315672536,94.34011643896854,94.62065279874848
168.46582357642077,178.94668055591364,72.33263904635132,67.99659590460628,78.65494901006026,83.39343372789163,124.84012127198538,167.0145859627115,91.58496156175796,92.01567329081897,98.61993346346604,98.32320272516401,89.15325029269334,89.50818107291306,91.29504735224761,92.29201591444851
155.03682472471863,150.0695833112052,131.16629712276455,128.02333093466981,62.59342449750595,69.84015275405193,100.20077391667633,179.16913981718096,91.38847067971504,91.40502022807398,102.8478478804606,102.85305248460816,89.28962867985099,89.651963385131,72.87210787756644,73.22701816721865
148.6585481909506,157.72466808765873,138.91345284922986,165.62007990024833,74.20659023760354,56.12883827829106,77.91376420208717,148.2238066502793,91.31761429726532,94.45778693798952,95.78086971230186,95.51691022163754,86.87084012869603,91.89276403670459,74.91613760934113,74.54204131831037
161.6095430837786,172.72384546727676,1.1002067647839482,31.539378624679774,71.37583882665926,79.13443511998433,105.23495801424505,171.53928575952145,90.86770290644742,93.27981836278327,98.97933118740293,100.07656692661963,87.96065145228494,90.53407548624898,79.27872286620085,80.14267349431576
176.1143513712711,179.682250948389,36.196450902699176,38.47080144347587,73.97075746594133,82.97786452822055,116.50211320117896,162.24166343108493,89.688040444327,94.27170526424169,98.88969178473569,97.87484861747686,89.01921466042101,89.09602013763781,92.05460536908804,91.4852339696866
157.32723304023403,68.21879561868514,116.526701882191,22.908358853574388,77.49098232265254,71.66366982847276,85.6526895506026,166.82940587393412,90.09220322808417,91.16629828639286,98.52880507955973,99.87659947828918,90.18305840442368,88.11436485955606,96.38785496346256,95.88366405931055
124.22944771867287,136.0168925656325,156.5396302666615,166.85407651721619,106.59693871588061,59.877317811780344,71.56101208524747,139.46764073810635,85.9679027807987,96.52131002965544,96.26108665246711,98.51142224812205,89.0184428490448,88.50595326505123,90.09274281302861,87.95387590462828
152.2595195440297,164.67500028517202,90.42734012008918,109.32971106318105,83.2610851523443,84.41391180121573,81.12263488548335,128.76775325230952,91.61102556363073,93.50824037919601,90.96608495125228,91.59222205284568,92.0930183529802,87.41851884729351,99.96662820173911,101.35367569762862
165.98330936030962,150.38904491906504,84.58230328501323,89.87716155225549,85.45882829139013,80.58751688476953,97.50670142121317,162.08521111795662,92.50026155205303,91.10053039487481,97.5755497280469,94.11062208285611,88.86970864967861,90.3651102665612,98.64065625740785,101.22486516007135
84.50553878893145,101.46422913953445,164.09401073399238,172.01991251103692,79.87967023013526,49.68207543771531,70.44566951454107,146.3723336115856,89.70063531315651,91.78683463286686,92.90242309038338,93.80148089083217,86.19024592885012,92.52836778048764,76.58031320061474,75.08392803649167
