coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
175.39125290422018,160.75120687116143,127.36229156641765,163.83526950785395,76.70874124757849,96.6704403799935,109.59138244047341,113.52948510079517,91.21947813927058,89.63576217641973,104.95785040942846,105.37973753408181,89.01356609397742,90.42066702527008,89.29846011444782,90.21750304840805
176.6750962417508,132.92162841870115,138.03026840841218,178.00619082795959,77.6230303698764,94.84070100323878,114.02383370235319,113.9224736950702,89.45597793708666,91.38530830212932,103.5638907620989,104.19161246757974,89.44467397401029,89.98173174844838,93.28293975923397,92.88472607024389
175.5376648392686,145.4761444905882,149.10957290260322,54.46456706436907,75.40838934282395,93.13213601254925,111.60048258483266,112.86290644912611,90.16947315816452,91.28770489888984,105.81547628237195,105.2750580548622,88.71596792165079,90.52938314628918,84.50915195900238,85.15322513735624
149.17820264338351,111.6990285541776,157.9788877285666,159.29608971000357,78.21191561973656,81.07984375033321,94.62963449750704,87.56967776381506,89.64229866745544,91.36881339528374,103.83879904600275,104.6428147641508,88.61515432950141,90.39705506130935,80.9069921530077,80.2614026726581
95.12085487242518,97.7419809475526,166.90640942663683,170.33882537137836,65.09961214928039,48.909222457655446,85.36489952992412,89.13607236693076,90.31494252710746,90.7284695002167,92.8835171267608,93.52084207821468,88.93500525814393,90.24075301234278,74.31826383053324,72.54177260854794
107.00080780150347,71.78547942213078,151.1390543314458,173.48364937092734,76.7848158945541,75.73795280046625,31.47225152551689,24.18757644548961,90.93411966593662,90.1646510446105,92.85485082281424,94.3165044750078,89.05569470077805,88.63296063266762,90.08590579366941,89.5894876447929
174.73902447999734,90.7498343319405,149.34652582528932,109.64547753869991,78.8321241171304,84.07193105966236,101.91807471931429,115.78650062145837,91.10003862125457,89.44875842713395,105.45801150197016,104.0038027559719,89.08542651423512,89.55835564255597,90.09988719090043,91.96275981531888
154.9394125667759,123.73573432470768,132.28726776934704,176.62675216280545,77.84664393311346,94.08179185436948,108.34404646405652,115.53674792426769,89.43586986017013,91.36796645182666,104.38556251925144,104.61313076201792,89.23519207216599,90.20156138688525,91.01164914320543,91.20351598718027
164.99873759145228,130.59880402538488,127.30284159988186,179.2047524235134,75.69109087257078,97.17129815183053,113.99857566280248,124.64893061673838,89.37831185603444,91.41420683250765,105.13858404505616,105.32325869983498,88.80330555056774,90.707630593059,88.29941517473922,88.43172276915153
172.14762338813782,126.73439227601837,150.60289814197813,120.03778794579273,79.93786344186377,92.53357238463519,110.11800368585973,120.7900513205996,89.8011961883066,90.98581053757528,105.75733088196762,105.97429184095309,89.21989244842516,90.28007441139454,88.80674796590942,89.30604162442653
101.42972302384754,78.77428607523873,27.45343822732038,20.361996029101935,71.82241025497304,76.61712792024112,76.79248619699202,69.19599761342803,90.56252322414208,89.44578729484499,103.58403982015044,102.47138834397703,89.69296501071858,89.27598879207848,74.2821252996347,74.38939342054975
102.96468509640285,87.65538297752038,171.34746672687083,179.63148898247746,70.06236612850913,56.0911800303022,78.79436683139856,76.58786055964761,90.81858018593668,89.80217973554709,93.5117715869969,94.20210563659926,89.75595301524444,89.30134928446674,74.83000892390727,75.10217830195394
103.4078004489966,91.85705580772377,168.4278477246355,178.26347039361562,69.27397788318207,69.36468279535984,87.30881234884477,89.17014135051079,89.9392479718109,90.59108707525107,97.01684025393986,95.15840725248192,88.35639261279547,90.73728727443519,71.2373430808589,71.00791702663818
168.97898934914218,113.95408381054902,160.89746854204807,161.63246519863316,80.62836824619538,87.21342192689636,104.21443895978594,106.4456773465215,92.86533516319021,88.35680242414567,103.42109882731062,103.04733721554918,89.27467056556867,89.39089989467477,88.09438655623379,90.47560906695367
162.3546620807136,85.28185125980593,132.98736215927335,149.1808254360248,80.02120541011625,92.6705723190073,113.97753868015884,109.92890989868793,90.74113950112708,89.540037075202,102.84627010676233,102.8700596556415,89.17479270933556,90.38428260756143,95.71165257525296,96.25431110481047
176.5235616648249,104.83343168350751,103.78701938190487,162.93141691460784,79.34475030490736,93.12924001234117,118.31289197279771,114.47190777228437,91.4897692152955,88.75425796213788,103.6652029580577,103.72300001881435,88.73741471564463,90.69972806418929,94.5877790982732,95.86383602015
161.5640267031496,131.47806793761896,129.12588739124996,114.42199274982991,78.40804450175348,90.19210157488477,113.01864159239157,111.0663549615485,93.50340460526364,87.10392033412272,105.8155309238853,105.47481376732838,88.2532499261391,90.2305418795336,91.04125801325745,93.76095737848648
129.23432347451308,82.59290823640946,167.66886344368535,178.87464938092668,73.18611899446861,86.31539548501226,101.6998911564674,78.01238530351297,91.75142693220951,88.7835458132989,101.62150790555233,101.88491415089388,89.08567923123441,89.26054573436508,85.46108908400541,87.214733323217
104.22386462084054,85.56544071414486,142.81149645006948,172.55869149314586,70.7602611975227,66.19849396408706,73.67662902971307,72.54794026936847,91.26102617999177,89.19477101265785,93.20621624428722,93.63909997350429,91.2748436526827,87.52183228867912,75.31135967547476,75.7340664228285
95.8348896784475,93.05662827127476,136.61804483524202,164.83232686251407,75.73741321552181,54.7404349898513,79.84398249172193,106.77424359654498,90.52453371197846,90.02720714794233,93.35591350032638,94.53759769844112,90.27242459952413,88.93943122072609,71.71084594507005,70.89259611269169
132.20852934859514,85.33833692424193,151.79167890664053,40.865250615523486,78.88336419628384,80.45931423404839,92.39626509175042,76.15753132118013,89.39313336653336,91.42515562574718,99.86279566597658,100.38219057122103,88.49305103770908,90.31614464040138,84.44785784139069,84.31718266219
178.34518677684565,72.27479417427048,132.30264935535791,35.6544651467749,76.74643706160779,95.76082310708787,114.37235093494226,109.65112610514352,89.0538368893238,91.23431331014785,104.8945208954441,104.84509764660989,89.17654806795225,90.27949384531509,91.29454191824902,91.1146074147542
167.30458213449188,45.16995343426193,121.06007601924688,138.90861707529749,77.13364048565582,94.34477462798249,120.5798180979466,107.52761346199738,89.56834820931171,90.41167849632235,102.87330399549725,102.72314911678369,89.48499941087003,89.97358333276856,95.98715508561459,95.68299310149558
179.25770004995934,95.4619818403323,105.67239747963852,175.5443857454119,76.9894688526552,94.48178822273294,119.55900534535319,103.94873094069409,90.24472135225055,89.84921924836097,103.12138329634128,102.76826251625162,89.13758183873733,90.34607452934438,95.73729993558635,96.1080084527888
134.03988064999396,96.12048720840241,108.45097307551306,7.6362249166078335,78.02809473860401,91.62547824391449,115.71404597474289,111.54976160005614,91.22279761120721,88.93544239025081,105.15353532914932,105.06061743568047,88.88740566981811,90.23143663431487,91.46049502451282,92.90810580777284
144.5113802703239,92.17908556671152,171.28816702449677,179.6797920802878,77.72648041504542,89.51691005467234,106.29271526005907,104.50843762241996,89.99295374925471,90.79408712757302,101.03064873102204,101.86761328172624,89.58769813523035,89.57525353056259,95.43595198940538,95.27419261929197
122.25727157696672,101.27610523922479,153.50866552057667,161.72726822431292,62.53032720995338,45.54055949862682,66.5708895380145,144.9881957762825,90.32294067862554,91.85536875099876,94.87796651535037,94.3635849689567,86.08846928002775,92.71436749196542,72.07325578243092,70.62600699919692
96.45595877967675,77.13562807070429,129.49922553128286,168.42741059252862,78.39883740675229,54.35988758514946,90.53815310918347,116.66723985455319,90.30629550761822,89.47813507075418,92.04550072692442,93.30429776076859,88.03531225010234,91.13966737881898,75.10900849112396,73.3310965897913
133.39799313217452,88.41497514530667,135.50507917036677,18.117577084815526,84.83655024667777,70.51507789688674,92.95994694357323,96.94784168294439,86.92729847237536,93.463325055214,103.61009699183404,102.85189818263844,86.14302883111782,93.12200684201012,73.76594058330016,72.52294177700622
155.4928764556004,122.58681454404149,130.33002242116652,176.04061264899164,82.30654572526751,88.77816362423293,109.05944730791282,123.49909559072341,90.94127770418679,89.86298207953854,104.31499300474687,105.36224541961741,89.5280774139653,89.8181213970699,87.08282870996572,87.91747782654127
157.39329462988638,137.93748711872672,142.85425343427377,164.28928584236306,81.08266461846043,89.41384933028601,112.33616226033473,121.42363332838832,89.94413838725663,90.99480589671218,104.59442970407042,105.19058910539664,89.31184728522105,89.9981515232131,89.68181814199312,89.74189648593256
168.8552809628949,140.72380814912006,163.03990763938432,177.99533082717926,79.98281291679162,90.56824009247738,112.41295407717318,124.18181397940121,88.87659348036198,92.11120031655076,105.30006337741361,106.09525449115401,88.7477829428047,90.57194888519669,87.11641958030384,86.88165231815216
174.74100523485663,166.26754085243053,165.29385640511018,48.96262770677578,79.98960895501578,88.85169744083728,106.32409314910612,119.84941132848378,90.65960753300463,90.49590838916694,104.25678613264002,105.05734577506804,89.21123176855758,89.9814790314491,87.09810784313903,87.69882298064167
133.92572086820638,103.11779061683785,147.74901288031504,19.25751345917585,81.87420158099486,65.82121480490306,93.89409142578836,99.2650994720871,87.48578255023979,93.8503508943436,101.44712634585274,100.34427619113829,85.8740150004677,93.16687435466794,74.56667098045743,73.14768552000895
97.22904057107381,93.84996840375008,178.97875512425603,155.21924541707133,81.81141165195494,51.19265373493367,83.1521436350826,77.8341037057973,91.16802632425288,91.29055308777373,92.22508006058239,93.34075048036895,83.95585882490717,94.42842395474763,81.66245205634613,77.19646456564159
99.20434493941984,93.50774860557577,170.506137685287,167.35108206236134,65.12758860412076,61.93047950647534,90.60475428378027,111.71481995153867,90.24712557883839,90.80166863755173,94.41283746306166,94.94055836890436,88.32476200674914,90.80597848691801,68.92809027342345,68.56264100188191
179.69998211947436,156.6886376735945,113.4969050984542,106.9920993103117,77.29942966737954,91.38165415092337,109.43443835372486,110.40755589534409,91.51001389599541,89.88945589276152,104.27741330393346,104.39571901054724,89.00512398016328,90.062587527843,89.68622361400779,90.82907135650183
173.7915542987115,162.81091871727045,73.58680521193824,65.8681723554469,77.92231559892802,89.92808744270711,113.43703849037905,118.65195622357548,90.83141411138713,91.41596219112434,101.93550536207616,102.42793468047739,89.46607295667994,89.76298811008955,96.09012701754169,96.37388722660988
170.70254660505987,163.80307199610652,34.52562270717397,40.22855745656782,77.1361266745137,87.19655135964643,113.35089614456685,127.16033653303872,91.28216561547296,91.79267444460723,100.46588770931037,100.86287196424985,89.23650346848663,89.66928474486615,93.87586848108278,94.43177757763011
169.11880332145233,163.4936507663266,32.83961783131301,24.217931513708443,75.04174478817767,87.50100704189975,110.72181972924554,125.01808868099923,90.50192578582572,92.66112616738518,101.07173914906883,102.45097973873702,88.16013395718433,90.88280445470231,79.93153185650316,79.88978574029605
155.30223221548698,110.29950913286365,159.85813231642558,113.06548302971953,83.47892720573269,80.08265662207886,105.69398770760493,126.29769730124444,88.84094672308369,92.09820246656024,105.01870056474411,105.9070281380068,87.89965786299672,91.58772778837182,74.39840927025418,73.60982294944118
104.74363518648936,63.51802720545058,155.09115204937692,160.2050649451272,80.17627119484305,53.83352588695159,88.25139211468486,98.08704893461082,90.87861071855193,88.67422180544368,92.63272624081627,92.95697581128428,87.93768152610618,90.87388422764627,76.92204122516883,76.26709438565629
109.19191199667604,82.66533556236827,178.39549795027196,160.7620941926984,85.36466047330316,45.63210110897791,86.21321585502886,150.35160182203504,90.04565548889053,91.34879411082643,93.00770362624996,94.2861647747146,85.29629027971134,93.83432727055076,77.99344518894453,74.09153570103467
102.58615601260074,90.43994181910786,13.126420617696938,123.10753450598493,77.91214544725388,83.05298294871235,90.87931422803643,110.43482201051077,89.58693998423247,90.69923629056905,101.5207489549163,101.28843373067666,89.76238022325343,89.17298953939468,96.66778343640635,96.77916333120176
165.6920837544786,161.85471955422537,68.9668925780983,92.92895837530888,82.1290222785497,88.99655209275491,110.83406705806553,116.196025103714,90.72349712250094,89.75386980754759,104.91576278376284,104.7661269994262,89.43625918095283,89.85003887106137,88.60180130967403,89.88408053388471
162.89640536492234,176.97275588577997,78.62066829061597,78.45478348624387,80.25235267200783,91.06545054329763,115.51706331907971,122.14909504089205,91.41470543631706,90.18870014067811,101.69640092980153,102.15117541530849,89.12583391336491,90.33097981127864,95.29656148882377,96.07872743181694
176.75412153044786,163.59266118853512,56.6267556536904,59.24756070992683,76.21204989113517,89.75531780765164,116.04016018685431,127.1476050604258,91.48568476217183,91.09560582848323,100.95785940503721,101.83741018521644,89.25174162052492,90.0179659019953,98.70436826198573,99.45441182531235
178.45616369048003,160.48682390876857,83.9407026351389,57.19022235455436,78.58450926914993,89.25259539417118,111.68381089270682,127.65317566279015,91.18685032560543,90.8194202992046,103.82993346046007,104.23812605582754,89.20285795663514,89.94023151905138,86.2508365369773,87.0538823682632
159.69610656893454,135.9804466762213,151.38701751907394,148.68619679671082,79.80039222443892,84.41722444296319,110.20678248469156,130.15773772954213,89.41881487781261,92.36503063667595,104.40610772827483,104.6411960093175,88.04833742084955,91.31234822141525,77.1278143342938,76.45602424828802
103.12781050435026,107.61169992086941,160.06374833119963,95.5045065981048,71.21384723011407,55.17777883259639,51.59759174516164,101.7695659161907,90.7958902975139,91.53185001077195,92.83270734952507,92.37061773141703,88.319372987494,90.51473922070866,73.47588293981723,72.6585142018418
116.0820019257098,104.40458459608992,156.83257708016336,135.6560809925374,72.9340030518251,37.28462639598185,52.4158620681075,93.39496852200051,90.34957158619942,92.45943751138387,92.97438596347864,93.88036274555664,85.7048243845373,93.14792057972116,77.86531767030426,75.53268512533985
90.74695199211077,71.93286807423048,152.86613596497523,164.42202373869307,75.6992870995748,70.82822840995348,42.653322423246536,49.55175884344606,90.05940465968976,88.88907906616477,92.58952529431593,92.60054921963633,88.90409182196045,88.52072696422597,88.99743318715784,89.399546914164
76.97298077599878,71.81621527339583,99.56710994661756,145.82682006295502,76.69284739737988,85.17443970491831,111.15209432619966,112.12939877378011,91.99797627067947,87.83960000962479,104.15919638977887,103.35818595486562,88.13496471009283,90.37487060688515,93.92008712576944,96.08975818732651
136.13215883806564,156.90970357627114,9.73360952485773,30.242107135240914,81.94186143491301,88.57107911878731,117.03076984293794,115.3808147055163,91.87209588427613,89.07290677748648,101.56773382621682,101.6964487411257,88.88106725426834,90.18861817840806,92.30952168929126,94.17016084185111
175.17638881330993,173.47453789857454,55.99949498597853,95.1119004944233,81.34695878839408,87.54066995041002,119.28346185385652,113.45054177436816,92.57895216148076,89.1225144414283,101.54686076811326,101.80431108849855,88.54018617317134,90.69801368670763,95.99680614291181,96.97490972262514
178.0679084172998,165.3402470499529,75.46281229013061,101.84197958177117,78.01824560582085,89.0119746599008,119.07462198979421,115.10807159157935,91.63696662209844,90.44660808373779,101.72942489443854,101.81313569290622,89.09373885445503,90.21185448196445,98.4109638258095,98.75354562400983
167.50107301653483,155.18219847101318,66.82319672595477,64.45265663109679,77.93354442992351,89.22593716584062,116.62650460634323,116.44544995182453,91.09473156426947,90.86161720789694,103.39505531600535,103.54538094944816,89.13673489528026,89.94551808546898,87.21122943617279,87.57895316070794
160.42517462132002,135.24254035904983,115.02627324607928,32.59353294570662,76.96335703945823,90.323200225814,109.78083139748206,103.4884513227161,91.10106997981924,90.5257563158399,102.97612566326262,103.93762505310366,89.01951518874449,90.0195163549369,88.24990996363498,88.65756980424717
92.94882056541529,84.53047580959117,23.212273243335982,141.88504959104895,64.8493813388478,76.85229133336465,61.10475744714499,53.45514023712206,88.79119562516931,91.19057277870309,103.71110865946936,103.84635323522478,87.87042465334906,90.55451824243482,78.41473125695092,77.92047144785212
115.45981267345667,95.44644315997053,161.46160118635612,136.65533766811026,87.18698226461925,62.61955680127042,83.73907545084013,68.64629715883623,91.34350071421967,92.0071697053023,92.37926475090626,93.29053492959102,85.10361064322528,93.74780243414503,78.54197085099909,76.2639729892056
97.08066154154446,90.4557400466581,175.55239072711913,173.60753534209303,64.85875235838907,57.647978217634034,85.86076443347787,94.65287080106343,90.29448611054326,90.28219860022641,93.83695689338121,93.67919318393226,88.65930467229636,90.27628365640518,73.17874922035416,72.23899032264129
147.81989658352143,117.79185782215247,157.97552727549495,167.9003112339004,81.86504912750705,85.38862760710074,107.97409609785194,89.47971967464161,90.60379805729646,90.665126325854,101.68485107991503,101.56485831657625,89.45875099388968,89.63410244045141,91.78096067018065,91.42931521095171
173.114190778343,155.41419267636184,99.16886210668163,112.95466321043607,78.18364546676187,90.16723285611675,111.48527095391289,113.32966791662645,90.77425908841248,90.75941708734604,104.7642145464586,104.78949990676598,89.14054614083712,90.07346801919083,84.86440375811308,85.20783932995967
168.3904729294972,153.8908965669089,58.07710534280759,59.43066442119653,76.8182291799738,90.64760689063293,117.90769783047588,114.89722365190106,91.33379501540908,90.94593589320074,102.59726873038035,102.75912372314215,89.03056643482158,90.05889922569119,91.9570839281186,92.42735611285232
172.0005557549291,155.85245859464487,58.78334007279774,58.779098525323164,76.6026684097682,89.36646830801364,118.34463869205993,116.5975172835057,91.74092210126604,90.49086770955947,102.39532052719059,102.65524337605542,88.95132941026026,90.13672240109432,94.5504247937024,94.82047681310637
169.47910946054884,155.4579332078066,98.53569674043227,48.71951053836376,75.92174636084212,90.56989982844568,116.82589148859424,118.3501574849093,90.87322169929679,91.20350232680192,103.76663809742156,103.03907268665345,88.97984545004506,90.02672220451126,90.99277050033952,90.90546702236841
165.48407717349502,153.80366139082952,112.14281326531001,64.71184864972042,78.52567401963944,90.26707656140401,113.68968718777782,121.54616692209835,90.94491819501441,90.80557550575698,103.99803807631243,104.0419561926756,89.16942418064794,90.04653658329346,85.25515888052952,86.12639732048883
146.13785321737905,118.11948833625964,166.71969937548536,94.66846412293856,80.98986966839664,76.42655881220858,106.95357704339283,99.96473623933902,87.97422303816575,92.97073181227269,104.6052760444724,105.17229102861018,87.0466628583105,92.28304104587912,74.50832067437801,73.25073258401693
176.4086095810936,3.161369065596269,110.55497186820047,155.37412678669054,123.7335213434166,32.58719794525143,90.22533727538605,85.85124314977487,91.50078631042673,89.06095394643897,93.24702662457804,92.21006047459753,90.92056857062332,88.94346786252558,80.9924719704704,78.26596290663888
123.50505151567967,96.22957215963667,90.90617053185292,150.43055880884037,69.20702153874844,76.66347758394882,94.68313536927575,82.83792761250533,90.54796809102078,90.51334586211799,100.8963877025071,102.05851706902808,88.94068114534421,90.05833915017925,74.63611351374895,73.82471436110812
179.355631302279,145.77788858774105,119.52650730528227,96.97874145874952,76.81170634931644,88.93049733329173,112.57856567397849,124.82598278040345,92.15475643288794,88.62930648146167,104.37879380178396,104.9339242567659,89.41493533036405,89.255600677406,85.98465723483272,87.76528755145506
164.5099146129328,164.49647280064622,82.55186562968686,102.3919669043081,78.39174767039383,91.85512286418864,118.50221115621213,126.31295594385026,92.12436209108138,89.10067832665176,102.95793003931371,103.51678977758249,88.7808820395226,90.3721931727305,92.18878443533295,93.65952906931179
174.2220884428541,167.14221487754236,89.25015018644832,123.95946400116061,81.6570152257668,89.3004681900638,115.80207345276601,124.70870843235433,91.4477225707649,89.5872063616101,105.59601547415026,105.6854499711424,89.6866061046013,89.63078979870396,85.74606506674584,86.96697504126396
179.15142230647396,179.49758995398852,109.74869535743714,140.11441867137154,81.04318612505776,89.12543776239305,110.41829978290852,124.84848142352948,90.71528040492942,90.38963064568155,105.81592707485716,105.9348133475504,89.38182940345699,89.9298223107563,88.805525362048,89.2256229771388
179.91843888988805,174.84873097844607,108.90931974995594,127.43153602422323,80.70433361014426,90.26518459900392,110.35084483466547,126.40647489396606,89.64676561117261,91.3638341873788,105.49557754240523,105.97099285958396,89.07425232475298,90.37812860711924,86.40363469889965,87.24529841975281
179.61793788716417,170.36790831686426,106.12603132355409,119.57983742232172,80.63191311437461,89.38106442226996,108.79266011893212,126.28144145101982,90.70596402690151,90.38554619255788,104.1164394055746,104.02765377655359,89.31537166283277,89.95196578404547,87.6603416948578,88.80015683336036
161.51472639772047,123.48893226923843,128.73137566479002,5.712922193507698,83.1971272609563,85.62890000172345,107.40111152837957,117.08657248845694,90.640619607112,90.17950670605528,104.91860414245757,105.14996314021342,89.74007282542416,89.71526557835868,80.10834496354728,80.20144727212373
105.73569967286619,92.17166115108373,51.858491311077785,93.57365993106639,64.5825941498671,74.42583930996095,39.27081125567571,44.27503131335559,89.2017992773138,91.3316503360097,100.33718645477981,98.2706785704466,87.62365674882567,91.27056795426228,73.04793060718092,72.34271357537709
109.37227680208858,83.33662704456464,122.57404209029357,153.11259651098595,68.59233183420396,64.74564442573364,110.12734738464431,81.65467930107066,91.42665143717541,89.34394234413094,92.61104039020147,93.70406190270027,90.43740098873661,88.66519912555009,75.20670068682266,74.97222029261611
123.47747121181115,83.83634417481028,32.89062226894008,105.0701318891943,85.22222370835172,79.1012813817531,109.89055155630913,103.58037883875531,88.13541550257804,92.50181200499463,100.20838957760088,100.094981116622,92.12972378957984,87.14204645006973,100.90117566511528,100.05198507579676
172.26954226482255,31.495446847938254,111.16594594983646,117.01171361515361,78.67180591693186,92.33219108714653,119.95303895857121,114.36858067052042,89.02693277418314,91.19921296800315,104.50365649000095,103.48359505821622,89.25020482796168,90.12305519256512,90.77673844708119,90.85730052834148
164.53048714271287,70.97689430742798,119.6325255015792,35.636563220960305,75.90507386907811,95.71290249987106,124.59382465051472,116.92818040160435,88.7080858833486,91.66861771871228,103.74077900122388,103.41241082668635,89.59873572092908,89.71598274822152,94.69023876601257,93.94222376886945
