coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
178.77251073207833,178.9304520264457,62.004477775943265,61.57802125473518,79.30591384928667,76.78837442311168,85.02130003353746,85.62293724657803,91.31773041048122,92.10613231618662,95.3840152309566,94.29946998321779,89.89627925174236,89.04723892658558,97.16702928359926,97.38023363854121
119.3696998223171,121.44752533010502,62.418960975536315,41.30385121307585,76.9230247724093,73.95036252107967,83.93491063472274,81.58674623958571,91.17132530562199,90.9292975523826,95.35687888938415,94.56672162506206,89.31631422893823,89.03954130339098,88.70236218482412,88.69819576943041
172.26895486855392,176.67521918515587,81.7211575322624,96.32602126090643,78.17445203213904,81.26425885792356,85.6107795098554,78.36217295128768,90.98664382065402,91.37569139577795,97.20072260677495,96.90524862328019,89.43746812443592,89.45993261661609,94.0073086414705,93.66727450383058
161.20322879043286,145.26331579605062,111.79129074948614,138.52049840590067,78.91905876488632,81.87192029781208,75.69106355181411,76.51067942202647,89.68302025528705,91.22826176254323,100.80044403523593,101.66102738009003,88.85544721469162,90.30960131917651,82.53539804359795,82.48878200251262
137.2808327319217,92.96384015140013,172.82413996504923,122.25850101101732,82.04811868783091,79.77301682624551,50.30200389735318,22.47408347331393,93.52597155028135,87.42486409303245,97.55755900977309,97.18214449223251,87.56794972595505,90.9727990272064,93.95983199654974,96.28904261673998
164.9942843081134,121.1132558721246,91.39566969910024,21.783498414259572,75.73364978128913,79.65697191224699,62.48269347068171,49.931203172596945,92.36803591991075,89.55036432122706,97.93181922534393,98.67626203355114,89.10795930830699,89.36053970381407,89.51626801689035,90.28032029820466
176.70722545160655,165.97299577466288,72.07339238621432,83.44545927879962,80.3146098462925,78.09021530910528,81.07450254240227,65.26793533118618,94.04251143645274,88.59643961117557,95.13724049624405,96.78865729414807,87.85647740706389,90.70530149855202,94.09342366652602,95.53776961936276
132.0171474480514,127.49380002869707,49.9143804166712,25.935715552230185,72.6166519724188,75.22889880162519,80.19810047943042,71.45580668146177,92.34332429549366,89.75828210975142,97.1002163731382,97.39023303548612,89.69258935031424,88.50207371760267,85.1973071782595,85.99116640511176
145.1900961681481,132.45096008299558,43.979389990226174,7.229493981722744,72.7550657559491,77.32447597106598,80.72868323453535,62.97320350592617,91.5904188829048,90.4726174440972,98.3138658565686,98.52173583376877,89.19798120156776,89.14737633000713,86.74643506315343,86.45589247623943
169.77920065192254,153.67207096628005,104.24485379216,116.5562902616755,80.9480142691628,81.69934190805337,88.34024604559755,75.59907456407237,90.4880605018106,91.68059104032731,96.75764823531621,98.88196684078441,89.88480453393673,89.1122623274841,93.81554425033322,93.00629660728094
168.0512993956927,94.37204074314919,112.44927702317932,16.92714170682671,80.04949605365844,81.1611161712672,72.17673997854578,58.93687589515046,91.28609980443488,89.73220444750031,98.61516599142537,99.2639861512524,89.34327981578144,89.62403474161482,93.00956826789337,93.28439458952718
131.5535415279476,97.25121136511967,177.2184924317387,125.77184103704516,82.07156672725155,76.49971696840859,53.3319748509138,38.944119892579415,90.86069513235898,90.2259656527897,97.06529361591193,98.23303739793067,89.72479369225084,89.29243588759986,95.46072508552503,95.58773928333058
168.01019531726757,90.33105494335952,96.78904661493077,1.4556216346610855,80.68145930661387,76.67959683039005,67.23739305760269,47.80938100127039,91.30309331508988,90.12894964581884,97.95016511345459,98.78400826770809,89.45250820098829,89.16960176556636,90.65878791030424,90.85229399967987
179.96573111970122,174.89400147226493,57.407357483363654,60.77621168768904,79.32951215286907,79.82832769814426,80.25802172901894,69.09126349269505,93.31858651651227,89.23299958144241,94.68831948285579,95.94351017681821,88.09602580163458,90.77270180528171,95.32125262267336,96.27795038952787
120.15379187865624,128.85580805108933,8.526569956996614,6.982525013505661,76.72805019236212,77.27099558986477,83.02860600356458,76.1929321916483,91.96426245693628,89.96268918104239,97.13511863979697,96.57838992054923,90.22600663392473,88.55720700458302,83.83937677880176,84.28605749014226
161.8936379721161,151.3319935151203,73.77948484842429,43.98504880195353,76.51411500717899,80.47940865058656,82.947470186414,74.33561934121424,92.52097068561652,89.67517919811988,97.57408806756452,97.32569457801867,88.44623692113781,90.47805427467652,95.87715488903153,96.19675993086393
160.82631163127488,128.43695353042745,121.37377294744722,143.1359714167801,80.70563134608656,81.19225500369329,78.99333707211021,74.94117708283841,90.76226527622993,90.64284624878142,98.04436025229823,99.72543373157845,89.43946253967356,89.45700246546215,90.21126708569584,89.87039966497717
138.9384513415921,80.53523178667308,149.49311534525611,59.51668382360367,84.54250377271956,71.93226701758351,41.585975591837816,7.9510513873421695,92.79891157351184,88.08455791401813,96.09933411254288,96.75581774461865,88.64900474702799,89.81368860429856,92.87639323945646,94.45303995651636
139.24576887310766,80.5798465823316,149.16575803871575,50.30128672749033,87.89211050396385,70.03901371173686,45.02068306504588,5.351266665163284,92.21409028620783,88.60824900825052,96.75951287695963,96.93920149364432,89.28344052846296,89.27980003763534,92.10596156145736,93.48188950937809
165.77565794916288,141.31265241784521,87.60457320028466,124.89498135139893,82.67329956294051,77.95517563902496,81.2381265541591,77.29141102529394,91.78477874592669,90.26854505207555,96.377186207979,99.05135553220073,89.4622753715014,89.41165000937328,92.45087928435385,92.71332930321158
161.89395216081792,165.24597677902838,40.98864822816352,39.94023468113407,75.24869268983988,80.2080110839161,88.05351470424043,81.63197575226954,93.07440725368431,90.00477680670801,95.87779009662434,96.48040402671623,88.38700552065546,90.18304474404533,93.46526482893829,94.24870801730626
134.8238361025497,124.41114441097356,40.64039054276291,15.678661673723834,75.19326570472523,77.63993508807218,82.66672209076978,67.44889669544129,91.43478619247689,90.60913926522741,97.46516021068115,96.8485307324124,89.16372097269098,89.23908527999289,89.35605909971854,89.11999410162456
171.45118997960662,168.43029293235838,93.98074603578831,97.9786333419152,81.53552665099978,82.84676587729132,81.92219049010338,77.28033245846018,92.264073610554,89.69493893538872,96.60733626225175,97.74207657020098,89.03778594477428,90.10174500235468,93.32583334722165,93.69736831731366
178.45528942626626,144.26124508253972,110.88362008049397,150.1700280731394,82.61352174732455,77.05773659340947,62.87409063088012,72.60798446236205,89.54470209440511,91.29995142807168,101.91170898300784,102.5570115954123,88.70183626025803,90.70862780067782,77.21347173667493,77.2525404187274
128.28981759532704,116.23768925765108,172.47733027975266,175.80268983944342,89.946563104412,63.264060281541994,75.58292799687446,117.2873390689203,89.28361128319222,92.12594669496883,96.61348343250475,96.84995824194894,88.45405748773749,90.38930962679055,83.77136175504678,82.75569896508755
179.2239315947028,149.9774303989234,109.08598942302748,93.2587677197613,82.13469816574998,75.01667799392372,69.01960797811245,64.7494146901555,89.57415387010622,91.59750861926328,101.19554998815366,101.8559336582455,88.56528028818197,90.85543588669807,76.79340827252997,76.32319072930962
169.6034189034431,144.32848146472932,64.34730096314934,116.10318917251519,81.76956991309945,79.87805147530196,86.2164670250738,86.46777017520607,91.3105382212852,90.86413754770066,97.24832902528993,97.91216194091264,89.5075800162661,89.4006192538637,90.03832669591111,90.13583447650221
130.51740183085667,130.11368300939554,62.14792540889187,117.5032413485844,73.03894207823318,77.62029146401923,80.8183226372026,77.32295966907023,90.51564080567911,91.25769987786597,97.1535396599885,98.26386887184411,88.8448604214781,89.47090190042313,87.68656279108149,87.16488660265425
153.23431048199558,150.23495585138954,56.9219700899967,32.090817362415336,76.41271401876097,77.49203417178472,78.87537287495492,71.26129655427815,89.76125324204037,92.66365333737808,97.66743626295109,97.32396654015865,88.57477425112829,89.76850690293892,87.58288734966986,86.39742605694411
164.25587255694333,143.41189739887028,123.33507542799472,136.39849523456112,81.53867536820717,81.94421101998749,79.85801853046631,74.66163793067729,89.28895249112315,91.67998315349118,100.57931666085676,101.5949111489243,88.82385758978032,90.276597845107,85.13457872092211,84.32092560585518
118.54239998928848,85.60769226435056,150.15233788318906,60.95219834184359,82.956349432335,73.17237665385855,60.02075178435061,25.78619758865673,89.16717021822183,91.62793711201569,96.8604220917574,98.07691293388251,88.53975587125363,90.42128857248456,84.1552183864015,83.71716420398273
174.29879146723334,140.4223235991557,103.22693020958549,44.355132356846916,78.04353096612823,76.63837663874902,101.53084397450958,71.23956972252833,88.3322205733228,92.95582833950371,100.76484508928182,102.09196450539365,86.96041805966075,92.42572369764069,77.04693806433167,75.92567371961488
178.54357645147783,176.836766819405,51.976458923327655,57.02997928643669,77.6112756143148,82.47435664298555,89.37818891262938,74.06254154800797,92.39856003531155,91.01512570949298,93.26821387138342,93.3963618805912,88.9098428412416,90.231320521099,97.45167058707038,97.96803971851251
128.77821710211796,132.75200750085304,9.752417304511006,14.83837252844114,76.27409532955556,78.15611980440673,81.10022503481653,73.4375109370601,92.11480665643253,90.33354796240657,96.00884093622938,95.44854002804571,88.71195860060799,89.7527496565237,92.18147613292103,93.1604812976048
175.69915783200437,175.02795514226722,84.73547710733993,84.88818647680307,81.82350108678587,80.91591238006374,82.66189997721575,79.3738742315283,91.72088232624122,90.0330469596827,98.70217577126216,98.9106672956768,89.31908045555208,89.70329225674364,92.00295547858441,92.05735110513439
171.2534286823781,174.06914684695917,114.56129445795231,106.72981321599404,79.46289208698107,83.3627388577616,92.1126278260873,75.57924652491182,90.3078254699923,90.40467072223392,100.2572664113015,100.70092817902885,89.36757479865918,89.77106139368851,85.6270216997017,85.60133335823328
119.335466914197,97.24515981751505,168.474429614775,139.2369442687,77.5478436474929,81.88640029885251,22.609659313244098,14.138964572526419,91.150916700382,89.38166547891691,97.52301191295116,98.84755634774588,88.96625337359674,90.21772844465066,96.84529322274582,97.02664840558799
172.1492899542953,144.21770945677005,103.77568809807183,51.662587825303476,82.53002951491032,76.80735551881514,83.96840588241248,43.204026915646324,89.98251722020294,90.82913965839353,100.92355819502541,100.91222008100318,89.30740083207137,89.69048565204987,85.48134742508365,85.1262663807022
161.17041656166012,167.084349514894,47.3787785552361,41.26549287069706,79.97206902922719,77.76754351233554,100.3658664191047,96.2869867297998,89.89894985570783,92.46327607769742,98.30077238392968,98.02321398662788,88.55622345734253,90.51299069228115,82.55418106381549,81.84277588062363
122.49621891489045,128.69564011505253,9.061629047328841,22.51632990087775,75.37949081244564,74.97854504778755,77.8714580103681,77.72283309402863,90.80121784506652,91.28051270969382,96.78349367113555,96.05073048640907,89.20595203232917,89.2799707923646,85.97274538492023,85.47454455667032
158.92469134369495,161.53636443701106,117.51635531179083,103.01054298649032,80.33901411219695,81.85657969293624,86.87629744984288,81.3176845976114,90.28177512849787,91.18041628740728,99.6089653458514,99.9906841279959,89.3749718935303,89.54255058481657,89.58105236116792,88.95663646724536
143.86353682754822,110.86407890927856,142.02353850666015,85.17295755386841,79.80297403594518,81.99665321243485,76.96462062445468,68.48713326060742,89.38878936622123,91.16997292816633,100.5995135302325,102.01142974489002,88.72229267682222,90.6246096436975,80.4577159697826,79.82079399948974
148.1043603020741,135.43404520299865,136.33371772047272,75.80844718288995,78.13460470852118,74.71847876495013,62.722952204926074,26.847149655455027,89.78519305508127,91.71080779721545,100.19686704847108,100.36092819233478,88.59671964893154,90.56931926236624,78.97431499527173,78.09716161149117
179.12732539908214,177.67198967187085,64.5041972385737,63.77795005431541,78.34955759189066,80.39528804076869,99.09930346017421,64.73147861339504,91.42254649348423,91.55663676726992,95.5479875823611,96.54168448394958,89.70200135099051,89.33398392832106,97.1851975867915,97.02928485860762
123.69508103876777,126.7888015629467,60.13734311348273,10.348872965292479,76.59588603192238,76.07864263626648,92.29018542375096,88.71864535580544,90.94987008216268,91.42170638021632,95.2132126903821,94.36953406372379,89.27868671680064,89.19184086150392,91.35895743231141,91.2412254615879
179.49642882182962,168.51613474984708,89.7264670885975,91.07925435561022,79.72271248300837,82.20864862389371,85.33085786710078,82.37755237187896,90.10250315335254,91.85403686411063,97.29553929283306,97.85970608808694,89.72241678641969,89.20339754157958,92.7367841728214,92.22435606053037
164.7495313093952,176.04051702634325,97.08137871140731,101.43317909956757,83.484002036286,84.03591547216888,87.41927016810222,81.23357764817186,90.93399672253156,89.66780259381626,100.43772000917323,100.3211081894736,89.76697011037567,89.51719692261747,87.34499869106749,87.89183046620788
118.16572871694062,108.05209002798432,178.87708092827123,177.37893357534227,83.18188227872884,74.08245154943855,64.06060377273805,74.12061864652058,90.42900668624667,90.42254532729184,96.77782461412443,97.35793990109029,89.70118855847927,89.11649021458034,93.14561880597086,93.1642174110808
176.0878365769131,175.26516761214177,99.53372398195454,89.07521538142595,80.50371046365346,77.45585465975117,76.2259561562853,33.47040287663661,88.7589024907735,93.03708026987019,98.9516211099402,100.06574790697434,87.37667710843802,91.88021697919928,79.74202142779198,78.9200423121268
176.57377721560283,173.28226807343867,58.457717634306555,67.96609910996217,81.36119290262438,78.18263459876472,92.01057113950897,82.62341186124273,90.96320944161171,91.6650386995872,97.19755339900006,97.62894131678888,89.7423199576611,89.13322417804687,93.71226495989346,93.57583876141162
119.07074244234565,128.01214308480934,53.25890207207842,13.232959615918091,77.0916006713144,74.18431016053096,84.12157287455001,83.2595346994027,90.37900970152218,91.9604785321361,95.03999226284141,93.97153894078714,89.21813708980847,89.11632629004026,89.77123214841777,89.48016363693766
172.6104779874329,164.58825688271284,98.61377946302386,104.47093305368742,80.22854946275034,81.10767677120101,89.05403496480974,82.1068378241255,90.44341155520623,91.34848675231379,99.10889304576891,99.22036173302352,89.37799083714344,89.48252005220132,89.85968309816943,89.27436320705601
166.30673247788806,174.59455231867324,109.28335456928417,122.92545532309073,79.52703439347667,81.69651420973699,77.84670540481598,71.42625928311229,90.46601948135897,90.29354354443781,100.5727938301994,101.13941266336532,89.61545602401728,89.67753561338353,81.12226605526817,81.29946848309497
121.35048200237749,122.39481792647243,173.18124957561417,172.71645520259483,83.74695748914232,72.97996339475011,77.02896783662537,75.04277614674234,90.36683147423204,90.53114533509503,97.40570341395619,97.81621827364147,89.66295998969471,89.06730602236708,89.77413497881501,89.51091314858107
168.67025113827927,155.06286140583472,129.78812887279605,136.44524104924068,79.1533001024719,79.6925708582011,86.20898796793263,59.63207303944186,89.25490399811065,91.58581533540422,101.2033773849425,101.64829590747712,88.53750190882752,90.71663278238508,80.52727461629001,80.07980843319497
165.03122197114484,157.1088309113337,92.63721367510097,109.40501389878044,80.56762737390645,80.67764123086785,98.70589822435981,88.72752460172646,90.58427737664857,91.80401938881862,97.18101751101945,97.21151430566356,89.72379648463202,89.17967629459213,93.2432768507237,92.69587133969303
133.19554632517534,131.56602711375038,60.098923299401406,38.17586021473638,76.23493785504388,72.2602595317167,78.4305431448795,79.02132035713976,90.96871457408274,91.34434082748758,97.28208382016813,96.47508330935278,89.30343249216358,89.2899018874178,84.06415147419771,83.86723712042625
161.17889965660927,155.93047301534477,60.516295669013374,58.523642620175515,76.97127322870628,76.9528180575689,84.01490581028192,76.26609717803748,91.3601663757945,91.51150970742366,97.01198398943998,96.34066518648693,89.19015380477893,89.1966493146796,89.96040106767043,89.65070663032371
148.83346933559463,135.85546787478842,135.69230831589516,149.26629842329834,79.81250214983734,83.60036113898634,95.63818023035113,78.76792033893229,90.6962651582801,90.33159452830395,100.54192137515095,100.92548430837135,89.54233201876312,89.61540821269308,85.00192278686212,84.84430934157491
126.27982952637569,131.04880420866198,123.25894613950577,101.36638667967402,82.51864358956391,79.54722443266323,88.1919148273924,70.35333901734084,90.08696447299077,90.40834536400737,101.44249547759547,101.69607991091053,89.67302085834214,89.86645864582607,77.91795793823755,77.3569740111369
123.94524354730865,119.86349517855234,178.40959546071886,153.2169071599904,84.87962141958388,74.58673124604977,84.36484372221835,47.760579299650644,90.249721050723,90.47562955752117,98.4055884669327,98.86972031160258,89.68954308594441,89.23394897773704,87.9448054134105,87.93764737516032
146.08528808152664,128.71379475786642,135.21121711151613,156.89869331132908,80.9020949073728,82.7002036780812,86.8106729922974,62.88187704653393,89.60333926842968,91.02146412504274,101.41070777719823,101.75599433030989,89.06882915455199,90.19895908481146,83.3874299916112,83.42447693766934
165.0162638568625,173.8196810177136,39.4782201951069,54.602164640293566,82.68134552578279,77.5880666315151,89.86290694745767,90.2802178453671,91.5420884643378,91.38666067958499,95.72225985903398,94.89432481841254,89.67838938702978,89.49794944953638,97.40645473476489,97.37357420410045
123.65636752655213,130.25163917025145,52.031035549890646,18.322351278774384,78.62906942329509,74.86440575656746,82.65504929747823,78.04994451375887,90.55244186492713,91.7998529734249,95.77173774938156,94.9023093095523,89.53761235804664,88.97374609111624,92.86508927638009,92.07239118168675
166.08294815992176,172.1355749344419,60.16459556827108,60.57641499408783,79.08124843691745,77.93759473210133,85.69354091202845,80.24472335070493,91.04562933432625,91.38522633985929,97.46954519212831,97.6255672033389,89.3653618173681,89.22044569374793,91.5365081997859,90.83230886616842
170.0320542549964,154.9064364134631,117.70201351381012,130.41613744622205,78.59810134559825,81.04789212539589,82.49402075760601,71.167442924893,88.55596391015408,92.56130978285461,100.97412891564018,101.47280102694282,87.78853751538978,91.50824487700038,79.25487184561916,78.70301305124964
127.56887746805386,121.00118612822303,173.10039379621958,141.36983476157656,72.6438019743696,77.2826752133455,87.37110367407529,67.57705153483825,89.45323220104031,91.2760525961658,99.79230811374205,100.56797171664537,88.67589520179033,90.77197097504052,76.91293658300519,76.283152160395
169.09971977291133,150.6649025992635,100.47056638889183,87.58368648180276,72.73333209401012,82.21043813345625,89.75203248666085,60.08628744943688,89.14264300891232,92.17154503786783,101.16331832546037,102.61474035427725,87.79257415718925,91.72939957213623,74.4318840273764,73.6855765775258
171.7162286401598,167.89891787530973,78.2692823785755,79.69634795281212,80.00305759749153,79.41267653620314,91.22677961149333,79.31464283104594,90.89677219155499,91.83163384363297,96.89307039599005,97.93145722531793,89.5617434163843,89.15973897240485,92.27560980006214,91.70401175899129
135.63656031188953,125.33559685475645,78.25729539658212,81.37888309257471,78.57730341957556,70.80699335182392,84.66969555544354,83.95942418365391,91.27261018082412,90.89601404055712,96.12860830332555,96.65635652992492,89.49516273235501,89.10623810063615,84.38586021429448,84.2543859029609
151.11920580171773,151.8581229868864,57.76737675451503,44.73311502551542,74.0588190949103,76.43601179401989,80.6284980197896,70.68896085277693,91.15922221041274,91.4259001163667,98.05472847945832,97.52120874301028,89.0815128158407,89.48802518467235,84.07479290892459,83.40979203095381
166.04128400598466,155.57378687650836,111.94945744009613,122.61787824438672,79.26284267638057,82.66659914736472,85.74719887814807,77.71023139500996,89.93325106571963,91.6273633761254,100.1357300252103,100.87756370115454,88.84775642168619,90.26589493867759,83.90656534966718,83.33231719519836
133.3126977298194,129.1519787138794,77.16239558206158,90.68332194980292,74.53994445023517,79.14828674362111,77.34689265192196,45.90605658149254,89.72484150357504,91.19260134488658,100.42427136669748,100.99274801131764,88.82515532572262,90.57832145169232,76.30170978436992,75.38472956753903
125.04692573967502,109.61368983830268,168.3115705842052,172.30057864441108,79.3883132514337,81.46122785320838,61.10725729638122,49.95452485351795,89.9491585762966,90.89908762568362,98.0819262927333,98.43774499754512,89.41132216029311,89.50449277076125,89.82547068061683,89.9316869523997
174.72166213912715,167.77993597996812,108.49869560724395,78.44461333456972,76.5850123707637,81.32863339085092,76.77868921486859,60.393953320600104,89.54626620772505,91.87550414867196,99.49580277168262,100.4894996732711,88.34995857459732,90.80442803397642,81.42883909616418,80.79940984339083
168.87563492662156,160.69660633893633,37.35547594824239,35.424157998151244,76.19487196537258,76.59018965415459,87.23848872115032,73.68622544549694,90.50411827654929,92.4615480398374,97.78289378068098,98.24894490850762,88.46532729986801,90.42135004418708,81.02315318022211,80.3101224120078
126.15338906446041,126.6117084181466,45.02763619762096,13.679948539544881,75.96679828860752,74.61897656912139,83.14846899330912,75.46321527129165,91.21317387466667,91.06788209064216,96.00143018097991,95.52512010901991,89.34665392923142,89.1380258010334,86.45485428748557,86.12207381074421
166.02386702360116,174.5067707274602,70.68437096565468,81.91590671606697,77.39154159852633,80.7666659165098,82.91156388194723,72.94195339201899,91.43076321105576,91.29779991848312,96.81916774917052,96.98113202495902,89.24001418572001,89.44605367222262,88.48329069738513,88.07927817778972
160.8795597860443,175.9922412492896,72.20337088611966,109.59308998776592,79.80334286616036,81.01706748167163,80.91960068221555,68.95729616231442,89.41148608483319,91.44031181551544,101.14835338098887,101.23600519860764,88.70479373216865,90.65923870278945,80.30828509112106,79.97381072746553
116.98316342442295,120.12961300899438,149.94493235885247,175.7157278709308,75.98493927104307,76.71337894602493,70.36921920716112,62.61435219712287,90.89371226680683,90.16095591226951,96.54268852175757,96.93281526677036,89.419955519404,89.16951980329631,87.21091524747096,87.22564796551069
166.97516211082217,170.87884744791626,71.19457243627629,61.940219356231786,77.62497014360069,78.38440521703606,62.99514207354025,28.40970739980448,92.23871994835491,90.76740157848577,96.49642082031991,97.10020954294903,89.2604501117167,89.23728894024119,89.17307150166472,89.5497837551476
132.5973856784223,134.73731126614396,38.378539248167336,33.16778110017544,76.85710661672951,72.01264468373623,79.64819511916352,86.10114611112729,90.5971386228557,91.44949158975993,97.65594105457795,98.1569764113334,89.07494900404832,89.99224340958104,78.88529030962978,78.6782672758867
122.90868037848918,126.92559659164371,39.432874569207186,27.316609047677513,76.46724624909436,73.8914316489208,82.78334074065859,76.47669923090565,90.83059448868674,91.34653331821116,96.44695659035067,96.04028712716811,89.22418180722393,89.22446867516906,85.96454232772705,85.31005994107808
173.78255210938542,178.54141811170012,80.49498148189419,86.86260975074617,79.50911880728373,79.88821479678694,93.7087679030384,84.00698962103388,91.36557588561716,91.2787846718338,97.03573938737328,97.2327561939823,89.38506008293442,89.40738797133118,92.16332149010714,91.61857975285277
167.32952598534078,155.1452744683601,121.46712797302297,125.39410425518678,78.53455326556045,81.15559054822866,86.07017120324129,73.29845511574781,88.75422381119203,92.43032724514127,100.73614463438943,101.68787685371734,87.82046864975959,91.54815367232077,78.42599423889227,77.84807144264998
124.6336446533759,126.26294529874741,167.8100024726945,35.575043707106,79.86053887027005,77.49256692654,78.6012090816706,32.09201264552009,91.0979827343144,90.46158668858763,96.559900598466,96.22279661198003,89.62777085509082,89.17309882242141,86.77079151773368,87.5033429665959
159.1192424520136,139.57077659457354,112.54345167145546,73.60702940207064,76.62489384532742,78.47792416715188,82.15591956350121,36.351779649709016,89.97292763460824,91.70291209853491,99.70799625862742,100.21469384220481,88.61430055585515,90.53441699570747,80.60749518809182,79.75137195676574
175.63380658202567,172.73822984566883,52.84844185390651,67.932747296245,76.10588143067649,82.8155655731627,86.39541115113896,66.00386772368755,92.3609871646873,91.747991347057,90.60392100070152,93.7919049656158,89.13265727234575,89.56038420873946,89.3111301153582,89.08568606142359
114.95864071291781,127.84443461992885,46.0727029519571,27.286938705922978,74.84157926436127,75.49122587707787,86.53774546325285,77.04322927161236,90.65634953277055,91.38344366048591,95.8322668858062,95.24941269298317,89.20122554142351,89.38003989389445,85.7261892162611,85.26681118325357
175.9756165688498,179.55325599572413,78.42239472919967,73.65975163227397,79.60165421015905,79.85438486982787,89.91838857408568,80.8748766035303,91.38735052869116,91.15719364422924,96.62853716943546,96.99379519568024,89.5112000165262,89.53490077294614,95.84091390529544,95.51137093822067
178.80776816857392,179.2047524235134,103.49026132284617,104.09694604568337,81.6223725062965,81.35581071355841,85.7593566148707,75.18545879850392,89.94647431195278,91.20180160969859,100.5698363582888,100.95195812159432,89.16175387821,90.07136432092646,83.44709852420043,83.12543076523868
126.69476351845397,128.1459874717849,171.42668326086462,179.09626169873692,79.72334769060117,81.42590211482108,58.76520592055136,39.56465282395882,89.799966754256,91.63958258455055,96.89378073566374,98.9175931074952,89.06900673947041,89.79391520665138,88.00606538007635,87.0512868963786
169.7385473659826,136.4264443686448,90.59238481119337,28.98490495056793,76.60148678704178,80.57313250637748,76.05914244618609,52.34460953468593,89.3975661593047,92.24102855229437,99.9672019376294,99.97691446662915,88.06472987485759,91.20775753465485,79.3653774762008,78.2299678097129
173.73327912471296,179.74977419852374,43.196332707546304,61.73394081310823,79.99820816318082,79.40331234685105,93.94202569338351,78.9379920492656,92.31253380271524,90.89124656851645,94.12862646150826,93.52833479573418,89.06359039945859,89.87908083541227,95.24782125890655,95.59360641582762
117.75550755538966,128.585018371255,103.69733216791344,39.47978430842684,79.50965839222815,71.86430663534189,82.45749290592478,78.51982054752074,90.82517131848574,91.30467108878815,95.53018810938406,95.0693757366508,89.40186917848182,88.95534556149222,90.66927225068021,90.55668341240171
166.23274786879847,169.36780469783432,94.95387040759671,70.84061154291872,77.86310468901318,77.90787657902261,85.81571933590163,76.64504973356813,90.84802513144861,91.86638584613,97.9675411147031,97.53221217776317,89.09240013737771,89.35865457160314,88.90387325590702,87.77353841997243
170.2846756316385,154.9796423809873,127.06269214866421,124.63397250245606,81.64881899876279,80.73490553686923,81.2979795018559,72.94990373221289,88.39267457766658,92.70182726464928,101.41436192840419,101.65128070014441,87.93632914865051,91.24957878294283,82.05907431125961,81.19045866394157
121.32988215184072,138.210885930824,155.06346246248168,176.24432987117643,78.136284935057,79.52266990259703,26.50646664984396,35.33255491609762,91.33084437368764,89.64842534714093,97.95279473628504,99.04583673935136,89.21333546682195,89.45825239008026,90.29428803505733,90.51237597525585
158.14893211814325,139.72803487002392,124.95284671404727,121.97925555699052,75.55480127787234,76.44699473820526,63.68445842495628,40.437428056481394,90.4625497452606,91.06095627882375,100.5927926240892,101.56709861862402,89.11766500711758,90.18396681958329,76.37928707296292,75.53523278590026
178.73483540861653,172.90226366877584,72.54524234464631,67.4051629941857,77.46146907524891,79.1185685905424,90.40889860933015,74.44792814173677,91.76189761220715,91.6718483981897,95.60362630334002,94.9698393898762,89.471298051395,89.43096578434607,97.01863659369157,96.66382875687692
122.78693908672287,138.89236122507285,99.75054150696742,32.97867706771988,75.24439650085195,78.68219463465945,91.53055227482965,79.04377801913076,91.0624042789278,91.0740907325977,96.30318110832191,96.50988995336317,89.13050576275721,89.44834861578374,92.18704956728376,91.55451257843805
163.33652909465962,167.34763964701966,78.66956561488409,59.236734860092355,75.65406441708015,80.74741161323952,83.21344458288345,75.2373477456285,90.27160497682372,92.16675707525965,98.15203818456348,97.14529562166028,89.23954290266728,89.24173539339087,91.53146752017842,90.82659882802228
143.55639688095107,137.7836575982397,111.40797370307585,142.097413832723,78.59004172237763,85.79948397624452,96.27673461585562,77.87640989751637,90.83472675313459,89.67253591491108,100.65892934582243,100.33447486967933,89.9457844628466,89.37741710125316,82.43900358384157,82.94092686518911
126.34731179537542,134.5113822687783,164.5255830668888,160.82732249927204,81.32938471165963,77.0098501371385,104.46044871331145,80.10753900122522,91.0701497134466,90.12788413630831,97.64362622350441,98.8486013666889,89.40050997083698,89.57220726619276,93.1759038647507,92.92384939380972
178.16665929231985,158.08699596274957,78.25978158544001,70.89330645236537,80.7439077261953,77.17499045089107,81.3053629363487,47.43797238967802,90.7628185215527,91.2124362142363,99.28191539782368,99.0941603277292,89.30225086943717,89.72721157921703,83.4582863740609,83.21612884722727
151.18581380650372,153.19440851686437,46.679732599347396,32.684521310734944,76.12478739429909,74.89702674004344,84.13198208284511,82.01259487395767,90.09848700212058,92.54308683814901,99.0646402501364,99.0002042455065,88.34987661232728,90.52679450459374,80.31840743147103,79.44647914240554
145.06107389472655,149.20264106023382,52.637658801025324,41.62523893428163,74.17595000898686,75.10370826432803,81.28878606723308,75.79191129490934,90.89294045543062,92.4372462267705,94.22750027993337,93.41163418357534,89.83335271891903,88.56413964659058,95.26584612812621,94.62159536485393
150.2012147168897,137.1039718135534,125.29233443655359,141.6194098738488,80.0505342424123,83.4351252025854,87.37277024023277,79.01478386610405,90.18307889499118,90.82752090356023,99.86112226962993,100.79369580833595,89.29708724642464,89.7768055827805,87.00575002518212,86.48255070456997
