coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
167.3405225899045,148.67570562614569,48.63811517402471,35.19105730215705,79.5461589231527,78.20488052489145,79.92821238456654,89.89709204425358,91.37633343355992,91.94331426675186,97.02173066938559,98.33865261306657,89.86589174012497,88.94029865475069,98.72938041472632,98.64874320138516
172.63217066823685,144.97248634119148,57.25723675559594,32.69677808520053,82.71602922638812,81.82802267201642,97.75168664636318,95.40897274218383,91.21511364839094,90.84957558439021,98.12623372987917,98.03513949691872,89.53134224438857,89.57929017236206,96.47532236597374,96.87219050769733
161.17663203380482,151.27176490701913,66.81668072548658,45.708797303167984,82.60004578409212,82.42352637518232,127.0861743390307,93.85565112113953,94.1890463149062,86.86041042983342,99.6272770830162,100.08420307811171,88.13676104984454,90.05357167813858,91.53303846368753,93.914766408406
169.9196976431497,145.728151150205,69.21051859560347,36.35798487656997,80.86768441433428,84.6536924222182,133.3959440754235,87.71614434037681,95.37928190986179,85.48983735022199,99.57162470165893,99.65054070732927,87.33933646424555,90.31315984773408,91.38276064156891,94.54791811427701
176.4564618864187,174.74040417820967,78.98210141092554,89.3980920838708,80.15048040053709,83.6422780099227,78.14685123770302,84.82965858580523,94.94446523710961,86.37347941371405,99.06756357110116,100.20153889786336,87.64966610918508,90.24506286170906,91.52084657601905,94.2956655678501
162.50633326142292,174.7211020636152,54.05978614849202,78.05150862707882,78.74107769549413,81.4642536270107,125.13876446325501,87.2052598508382,96.02656527712556,87.45949315212441,96.4396619483171,96.99586474299875,86.10822218710743,91.57874608961326,94.54679113306396,97.8089236316079
155.67633533670693,156.31579130718185,42.99909733488385,50.73040702247472,78.77249656567619,77.18550894221289,114.80009836190348,89.15359180215185,94.8957454977599,88.39315952109764,96.34720167752263,98.20732173570556,86.30654355984792,92.32049780328747,99.54224805803871,101.09511888659779
160.5460553092509,149.6016333907893,49.858441167368795,43.60629090681422,79.56412232066984,76.45163926684087,94.64923714042497,93.628321934994,93.21833983006398,90.4196834780296,95.82773164019731,98.06233731019371,88.36590706630929,90.5265759385403,100.3324736242525,100.96132231094641
167.35780296850464,160.91775420388302,61.38702184478494,62.46133546914707,79.59106058675637,80.4645051778176,91.74089478050935,89.50975884661133,93.90047082247315,88.84960057276209,98.51068458769169,98.66847561789731,87.49100081476568,91.15465964404716,96.659573549024,98.01423911805848
137.3008315258115,168.1148747964872,28.577383421286413,58.454418652937434,83.89513844318574,80.10300375561633,83.92360667164637,89.67019999021493,92.74568390930993,88.05510613831704,98.84630642312777,100.36909026839294,88.7926094743275,89.63213534597045,91.21976500721573,93.28278266488306
106.61535290588297,123.64919582792362,4.658711950307025,12.979808899615323,86.00443746266909,80.3369309045001,122.29885376863375,91.8940822632144,92.54370155517432,88.01075772003614,98.38468808807247,99.51059696142487,89.51185571468653,89.06423243724058,89.0934724770774,90.87610403912653
172.01757658634077,176.7677136068962,92.10469114627175,74.94542546050215,83.2601289258605,81.14618537774155,93.52269305947975,93.66596993769912,92.50517928825545,89.29854207671785,99.79376294403527,99.94061201119054,88.67655773013982,90.28079158125739,95.134747477197,96.11623883073865
170.98635462545224,173.84925573681977,107.80836838783075,75.01783229589346,78.61028640307755,79.1658744807339,89.0012239421472,87.33928865292135,92.15116375338451,92.15143696095132,97.35003737222058,97.7202063044786,89.46392144709138,89.33614226809878,99.62970180017156,99.06984485428394
170.80225370656373,172.6591772362151,42.62142202472799,53.7030590285206,77.87841797313234,79.47970801271765,112.63560458373726,93.29372462793341,92.36195022136027,91.89055105541351,95.48236312481562,95.40488828906017,89.27107788606524,89.77756373377836,100.96997616062481,101.22729670741587
155.00123943914286,155.82068455462598,55.88690956279462,49.80777140901106,76.948924849742,80.56959446838741,103.49355347402611,88.00786171982806,91.70065130591964,91.98546336412001,96.18182230714912,97.7985144233128,89.7287893529153,89.37885144097886,102.10603469508386,101.9211892855758
166.7540415666322,156.25475673675862,64.88480953007266,54.50245070860055,81.64706364014609,83.5907578930133,113.91868977027,93.74677107558036,93.13219065406261,88.888887820868,99.94610348328322,99.53513100092356,88.11375697271994,90.87550298247957,95.83365341420772,96.99693708269844
172.37643472533324,161.9712425814658,89.28229305668239,48.95854666874669,80.56180122254443,83.598981440774,90.05605103680729,88.5328163990569,92.55025853677753,88.16223082525951,100.92521110080455,101.29071501385944,88.50875364261094,90.26247984409258,93.21137986729974,94.27321473604826
139.36532450433955,61.98031939684893,141.7052380309592,52.442592013424346,82.19443500023091,80.2655690880518,93.48137041500118,88.31259743983735,92.0627469545787,87.97663409494275,101.35986384901665,101.610606923637,88.8809852919983,89.66152564996902,91.89425984813282,93.004049475044
176.67610710974796,139.39274088366798,92.68739507493305,19.44147606673368,82.36757346550156,78.61012930872664,81.79231444303558,90.42869932773402,93.75335537794025,86.74464555359089,101.04834575116155,101.06085182753183,88.12701436989893,89.9710015212623,92.18184496313621,94.33385315549964
170.34885208907994,176.2986845165914,79.46214076617237,73.71025405099705,82.862099651978,81.30380565321794,86.96823862626042,92.82638942454281,92.73156590829552,89.5132763940339,99.17169663518717,100.09462594678516,88.81049773976376,90.04191254522537,93.73356148972556,94.8117000200229
169.52879225657153,158.65718015466223,47.10233006367442,48.719934010092295,77.47052590608835,78.16065505001562,100.7677889008141,90.99567333073678,90.93891445873398,92.58466902981606,98.77569592748819,99.40733816155262,89.76426535546435,88.674877503604,96.73893351699037,96.25408570856786
152.879304569695,147.13790219489564,43.86970398234494,37.347074815563275,76.58199342715056,81.81529802959268,105.66089544107622,91.41169332289309,91.08642605423873,92.39666807291145,96.04563516528823,97.70718796392056,90.14184504297182,88.82744343909457,99.45060057975547,99.36561253591302
166.17567480809385,168.03005750737398,58.760165240943884,51.905390805013674,77.93273846760145,82.44129169721352,106.8181275619623,91.58520061837892,89.75755810969939,93.02821468432751,98.31916608336452,98.46880186770117,90.36584792699156,88.42262495717708,97.69104139672264,97.00151330944234
167.63931604533587,157.36508594861425,84.09946355220669,98.7840287582756,80.5292143900143,83.35526663080961,101.47315619677966,91.99984091232288,89.47042378718123,91.88353645113591,101.35020596153025,100.92812076139097,89.89635438382322,89.00164741387574,95.50279222062314,94.84152062593918
168.10770309785866,145.32458259290564,71.47295728646768,49.0145303142787,77.8173629121416,82.45064222618727,98.40309544788565,90.38700785304026,88.85992781878714,92.05895619958935,100.00111382685851,100.55763764043115,89.47948061802066,88.93239612588098,93.16591812818413,92.16468069775196
170.6040552772283,156.06125747757216,85.69828106331244,120.56081651167563,77.13723999534841,81.08683103385414,89.82753339774618,85.12574045613611,90.13741908038965,90.54861012880276,101.99263306429414,103.15253578914572,88.99694824372678,89.38150155437684,89.30908105860719,88.90194031237189
165.52292728949408,174.94719498552098,102.12131382825719,91.12052235857544,80.79279822027426,79.28684396112399,95.85406201944771,90.16881062981503,90.97775774454384,89.44694842700389,102.40261516922416,102.87964241104702,89.3108978889264,89.16238908580283,89.19825440913456,89.98046133326277
153.6555009273536,172.233724752815,83.5796656658012,57.49416235752534,80.03716756220658,84.71082012443618,104.85791108149283,92.77506738311932,90.23247482306873,91.36252962124733,100.47042978510842,101.26464418179751,89.53227115011569,89.4122783867769,94.41580859535063,93.93018897555189
177.29332398428534,171.96490216746164,36.142956861119636,23.73153666743891,81.15796745405981,81.36206716683814,101.61214371620025,95.89500900352195,90.17452066796116,92.7969376488417,96.73163204476764,96.85466424228707,90.36059551151982,88.53367700289232,97.29973302898344,96.70586174102918
163.46626170775485,160.18778456652706,33.69559762866651,29.88830333623425,75.23820834946392,84.65414321470342,106.32392239437686,90.71361383877193,91.31891203320762,92.61504971124427,94.58209638088375,95.20108910460533,90.2751635053813,88.84885608214256,100.75411486209573,100.50225846664068
161.0077760971438,154.44321298395283,43.26287241044057,28.87566973517192,76.61842565618342,84.53016845107851,111.07518639614533,94.11363419628009,90.77688871124293,92.44851603890102,96.5052590851059,97.32984733303402,90.33432660397195,88.82006000460179,100.79890724267268,100.43976223573506
173.8520287936228,157.3471498718538,63.93398572590436,41.89003170802469,80.94559638219661,83.8097132672364,112.7369304400744,94.72451948545685,90.85030641463139,91.02417571014324,99.02922571928988,98.49834926605064,89.54567198126726,89.56867605839186,96.06761471403733,96.2422558209254
173.89999038197462,165.8739580316977,63.72979039047765,51.020471496146826,82.83094715917358,83.55391585263025,108.76894570213383,95.11205075858504,91.70745417433298,89.52851454607219,99.2122338079112,99.76168837569288,88.96820680769936,90.0534965460577,93.85523447960017,94.72080386254837
161.85308030882456,164.51197733006214,105.63659362800931,66.36197454187132,83.78510409565685,80.20385832890074,88.2538441525969,93.84925806407641,92.1029494480334,88.72934143204567,101.4103252866047,101.76098036840399,89.08864353333419,89.59388628661839,91.6938962488305,92.90910301539166
154.90050780926353,163.16091127072025,116.8041714870336,105.96504376481688,83.99026931794569,78.4385139756409,70.30612874979771,91.00006514237309,91.33796826099197,88.95818008999778,102.34292614606741,103.30545006428396,89.63299594980587,89.0343640200001,88.7949317386453,89.25101762047291
153.76732478444504,162.31573000244455,100.77966659978075,54.41911215544264,83.80243228558116,80.76494470883895,82.7872066277288,96.88371303682713,92.06179072809489,88.75153954684822,100.49819450408452,100.94987491389747,88.92902884262017,89.91679714000907,93.2689447016246,94.26648016952663
173.2126274646612,156.31376957118755,64.50072750247533,42.69818310571518,79.27255520538033,80.65290911588323,94.36159738390823,91.73454953477041,89.83719811542174,93.16705876977554,97.62687859965955,98.1239729372639,90.68776157276343,88.04753828871667,98.20701437719292,97.3928763186949
161.49957703814138,138.84870265589814,44.509938594385254,38.83971020583201,75.7571183112773,79.96843536858874,101.06510020519558,93.06201046034073,91.12862296293108,92.64176258108819,96.0185602954183,97.5702426710618,90.40907619424857,88.36724578338662,99.75018633713059,99.56151602168731
160.18607701923457,144.7879892713311,51.7235336032675,41.46094897908073,76.51409451661146,81.43715826657326,116.6044840764591,94.59121468342572,90.492616237987,92.64450148694536,97.85364771029315,98.39558223979863,90.25967946653289,88.52744787036927,98.56862508242091,98.1480493540882
168.6791440445786,147.6940844990098,59.60602952813661,42.463914447372915,78.77826807552485,83.70818250522416,118.07058418180235,96.14041087021133,90.55994141263581,91.77383678287633,98.53060141931144,98.58685485731567,89.77761154510256,89.181117464507,97.18855803986315,97.00376044167928
162.34576917441424,138.9966718740773,55.51819204573524,26.28995819089102,82.43933143292172,83.99358195969315,96.56158082500183,94.25568164044884,91.1077089236925,89.93710329241152,99.35820178066355,99.61494176137516,89.26375592327499,89.83721860598925,94.21887375101164,94.66627163221499
178.27161197910627,124.20891617002782,79.93091713947786,21.303675917518884,80.58643771488066,80.99314132900908,85.7908779378903,88.87203774418558,92.05822536934815,88.90897540721701,99.85619087304917,98.47049575461533,88.5458893811283,90.20328259455609,95.50281271119064,96.92823904002645
173.7614878059851,124.82764934656093,87.98128545376754,24.74494378742475,79.68244851785114,82.44631871644265,102.48894193014395,90.96340751709764,91.80132146409646,89.52327579097879,100.10358715497621,99.95127393648492,88.90279408601815,89.9919087303117,95.60338724671908,96.07214995964623
167.8540708532194,146.33273217477787,72.28313383524707,42.320883455963674,82.92934969454595,78.98449880732421,110.1390816496384,98.2546481164646,91.96651641936239,90.39436396677637,99.65013772616824,99.18098569245839,89.19858225821473,89.65296742293899,95.63897253229484,96.15152358799094
160.37624314610605,141.073404551598,46.904370690959944,42.166261633532926,75.11801068045004,79.37147000494045,101.4208984194399,92.07441974787025,91.95308143726497,91.72527413787753,97.80992083922672,98.9449002037969,89.07833677787664,89.19198429547649,95.46694738785891,95.18169136736249
151.54754062494757,140.96417616639116,43.47606993519335,45.57159929330994,74.78049688261386,82.87751538893473,113.11016612726975,95.59218573648026,91.82041867301582,91.59707831734556,96.54529082383135,98.06394240464866,89.27030607468903,89.52592590437675,98.19079267791413,98.19312860261029
160.78343170366554,148.9982681398887,53.5728414719943,40.330108709147574,76.81412423628262,81.08530107148006,105.36167851391629,96.65435528449811,91.52179597231368,91.36608131961573,98.13998973086758,98.32847563120326,89.21998807107354,89.64965478119153,98.57598802634618,98.8840637088596
178.43115153773942,178.17672699115644,79.0405131887075,56.99685628405671,81.07670186331501,84.25911239386656,112.07213446777872,94.1823732200871,91.09359092267808,90.23371108730849,100.5217518265319,101.16098923095339,89.19289954082527,89.84282619129783,94.34726764702954,94.50053026181546
153.96044155303798,179.62206332142284,108.76947162669993,69.37464121116972,83.48956864045957,81.75261738357948,104.12518887790138,97.29991744409104,91.56325522057567,88.80698019234121,100.47130404932219,100.97798797252125,89.46880503234793,89.2762551694561,89.02364745319235,90.52114593815014
166.34663444301927,83.53277641714907,71.19990681401806,160.26674155333242,86.51305432940326,77.73901381217239,97.58347274748411,97.72044536109955,91.89919807490274,88.20833460215711,100.4797051820013,101.42191611762622,89.53101439530842,89.07731907969031,89.8326765301912,91.32753856212936
128.69691053023814,148.37510900077342,19.7908931767459,28.200327950797735,85.59218773493463,81.04729106874893,106.60656245242116,97.20290826730934,92.02761246148815,88.54931813609164,100.48971823932455,100.8536580390595,89.04868009650045,89.90912683757115,92.88721908929094,94.002547999619
179.7659344261,171.20166950884774,69.60469564279408,52.2133981856354,80.05853922411954,83.35737032907397,93.80282643809866,92.11388458089458,91.2064461383342,91.32418493924688,99.28602717170402,99.12145376365257,89.37824355414274,89.63382923288461,96.83826495808988,96.80824627668767
172.1928392404433,162.97293080438317,49.281577050447865,51.75918719073497,75.25917703021585,78.94778654053539,111.40112302333833,88.01381081459515,91.37232411251713,92.20977360665239,99.16311791758964,100.05701892521506,89.30645143577674,88.9759180912723,95.9684745182346,95.37708941913822
156.98904305367,148.04719161872111,45.29099121654372,44.05789276945171,78.09614391330484,80.04726258179986,121.40696766681349,96.64635030279085,91.32534607140578,91.9853745716608,97.54464312205259,98.41356612788327,89.76214116663247,89.09996798697807,98.24283188920046,98.0840231608085
167.30564764400242,158.100150907091,56.96577550823857,52.41364567172183,79.23188142887291,81.35379580775326,109.21822871554811,92.49996102372955,91.49295208344873,91.23170417788491,97.85591533309758,98.44237586580239,89.32123196514064,89.63571436509554,98.22314045382332,98.21470517019836
164.20180477947352,173.18291614177167,91.04381250400702,85.06847615013473,82.69782677225002,81.23958138445231,80.28565667440081,93.9265894658593,91.88365939454097,89.13469266871842,100.61908885239374,102.19008017282087,88.89587510438892,89.9458527647383,93.68001280663266,94.44901014490605
119.72062128149402,171.72682909375166,139.93781730019168,62.492645056302415,81.35381629832077,82.64939390084547,93.2193370376828,94.04134347410468,92.37411478827207,88.06111670478664,100.60290813424999,100.86211381325198,88.67379150352596,89.93022529191731,91.97823019378896,93.52788400324896
105.52297343116615,120.633025271581,11.419511947881148,4.81051589281832,85.11856192731844,81.10607167674607,130.45961843047834,94.15644582199772,92.20850319146678,88.22586769775653,99.61070021390059,100.3947034777805,89.24581984651454,89.43982453969957,90.49939861583282,92.04400491549619
159.9378406240396,149.85335318246092,56.01708955328048,37.97391201154661,84.25397609161071,81.66216518840099,114.09220389594502,98.10569535104494,91.33434826073186,89.39910978205712,100.14425410129446,100.78208448674694,89.3055020394821,89.69154433137122,92.53990396999579,93.18324631810846
176.73643134049752,166.34716719777452,57.28817068234693,48.37178560771841,80.41989038215907,80.94565102370997,97.00048195087767,92.29691316008342,91.05649616529574,91.99608430827938,98.04953753568911,98.71556294203539,89.86865113654966,89.08909432581942,98.64519833320591,98.23309203944403
161.54932813605575,156.10100917854163,41.877313895790124,47.19647056100471,74.92604821382683,82.28181361028288,111.43075238395785,87.71226479292825,91.31184278741667,92.33643946481028,97.31067499203381,98.67614592033524,89.68233040618088,89.033476095408,98.45550348938716,98.04817149785511
160.8643011434385,147.85542722758382,45.78306536510812,43.79806554323526,76.79689166900668,81.81299625584238,111.11629047457046,95.51759324055455,91.64938390600953,91.97900200516517,95.59555301974108,97.69936056713172,89.82090811425127,89.24217252549774,100.56793073551036,100.48372133323326
179.6816362313637,158.71848793265227,69.10894002226705,52.2287046395654,80.52337457827393,83.00964539842862,117.54819765370142,93.20534198007346,92.48916932484093,89.3908247625939,100.15117308292369,99.76397648906483,88.44110061888196,90.54121303393164,96.16310075863412,96.84200107156587
137.47176383998024,169.23352317875188,35.38893471260149,65.54566448321725,84.20289310680819,81.29482395445936,104.29185232383885,94.295822662201,91.89973765984718,88.57648179842079,100.7657603346306,101.5486502776758,89.26038180982499,89.49174080758084,90.62499213429102,91.96944657051633
103.50252834259551,127.95453726934946,4.384454241921626,1.0007332770940576,90.46750163240885,76.335901711355,127.20980076300795,99.2702221139646,92.45949215289723,87.77732234477261,100.82898056558824,101.57676333629958,89.30610309612906,89.40432804658302,91.70055568327126,93.36589240670376
137.93127164658202,121.17760991448446,38.658594079610786,14.359308182698323,85.02876543030028,80.84043195954592,105.83435492523786,99.02827632299525,92.08112699363521,88.2661658138596,102.24012496886955,102.30617289814359,88.96951137383083,89.92176268753568,92.96233750978274,94.08178502418032
171.9126375599327,167.52247882939363,65.67571811520345,105.13906898848724,83.62836491458339,80.65480790847249,67.9400146175219,92.43075754705899,90.9022158523235,90.69185968626545,100.67437240353584,102.1279391117521,89.56731685074703,89.36928917614085,92.90059942987499,92.97431766158694
172.82919430503506,179.33470360266207,50.88475563733867,64.25914371153198,75.00057240786083,80.94559638219661,87.55120210211018,88.0742238378039,91.17029394705732,92.86765059731886,97.26030234690496,98.44525137544296,89.97339891766097,88.70546309070731,99.13341342488926,98.63110082275901
162.50839597855227,155.95569007376045,46.83022557242487,58.80881667840189,76.98789790914608,81.45674041892369,116.84994741485102,92.0671865775392,91.45466204296163,92.59085718120409,95.76578865461447,97.60986459843704,90.28527218535292,88.79768430488082,101.48703514117312,101.09517352811115
165.8656252009103,154.0538512201271,66.60743788026323,51.87077540630005,80.44454736506282,80.0814408484066,178.02523339536558,89.9588369543505,92.13916994120197,90.72853097191924,97.98446632346639,97.88863876941112,88.86760495141424,90.00777525975364,97.186543134058,97.41600333922457
165.26135836503926,160.70448837723853,91.14928428517037,58.10037579730982,83.79810194564737,81.17197617204752,82.33493882164724,93.47363181067155,92.12858314798845,89.43408035060759,100.33420849230168,100.34213834192808,88.86880706470816,90.05984179179664,94.37905534742679,95.58077249037717
170.46425496529648,142.97244302767166,69.18776723547816,40.84671006702148,83.92688516244797,81.05046710671299,98.69960762013424,98.97030167732018,91.19108504289085,90.28769690250827,100.84010011355703,100.71036067027264,89.4453296721706,89.55658662356095,93.69789424187975,94.44093003111793
154.46956385377072,138.27301333151445,62.90078301015653,46.042161761083385,82.82429455492198,78.72421395843337,89.01146239571305,92.84209885963384,92.05804095424055,88.78378486991984,101.03971239205065,100.9932124641812,89.1767461434382,89.27329769754549,90.52255295711916,91.9689479667069
177.75171163986323,155.09779099325016,73.82354639876004,74.10110479606186,82.76321900336373,81.89492437493669,97.24987264804236,96.38379783109556,92.58182767112133,88.5566400988819,101.93523215450936,102.45446313521373,89.0224521700876,89.59060779581678,90.77809765472603,92.45150083156831
171.65355482433577,164.52234555722222,100.05464201938389,91.53242374666223,79.98510786035274,83.36124304633336,93.3710082183921,95.42421089422213,91.74844896973138,91.05741141064452,99.80534694486761,99.36721763036796,89.12719995119892,90.02761695929253,99.3161892870788,99.50599341392429
178.45098640708915,167.03543170005838,71.22482334411028,68.55544198249672,76.42000183060537,80.60983794297712,96.52434946383609,92.55376925401092,91.14963262481804,93.03515415652424,97.15468030157989,98.03355489303128,90.35309596381114,88.49169183006425,100.73966218181198,100.19094527446067
162.15724229294355,157.88829209941557,42.798877169554096,43.82946392284981,76.41261156592343,81.73670987300251,109.99167250697118,94.58256766393649,91.27027425612796,92.70624639704228,95.0277184129029,96.99451236554309,90.31401362138034,88.69564810887,100.60718383267042,100.30463377319553
160.5861485196789,151.00074300075303,53.26565371407298,45.30246251925476,78.57950957067747,82.80120851552734,106.61973105714094,92.00337212012377,91.73023968540414,90.91664121185056,98.25850717334565,97.87414510799235,88.97872529902118,90.02105997768932,98.2505909840976,98.54583274116057
168.3193843206157,162.11463557290102,59.05947096056302,55.839193861252916,81.44460317276858,82.8926442579463,108.57397795227583,92.99160487037624,92.55215732936679,89.0424304734099,99.88506208267083,100.09143624844276,88.60423968720772,90.19891810367645,93.50764615273822,94.55271290707435
173.08857756895546,173.07397462450996,87.91169265631427,66.89281001397553,80.43271747742035,82.22846983286509,95.26732827917611,89.43328804866387,92.19721288876875,89.17107025623791,100.910485212954,100.59700002061793,88.54491949426617,90.21333663301435,94.52619811271637,95.55884075295225
171.1825449791717,165.39326297829055,102.64427409224838,90.14407851483041,81.05955125830911,84.88716877861674,99.77515750873614,91.75531330984725,91.97172102350994,88.80827109809434,103.66947182628896,103.92720218443021,89.3567284582572,89.4541679369566,88.68670739124646,90.05523824429606
149.7622111381763,171.9776882815879,94.54043222694668,63.734359787032396,80.5991828478719,84.09529030662381,128.19411298467682,91.00449793514443,92.72383413415507,88.24316856692417,100.16443731029186,100.94445174369648,88.3342013281821,90.57528201751167,94.30449017225776,95.2117100487647
156.45505886435842,174.25484603011347,73.86411089224076,61.88255206906937,79.25007022263264,82.91471942934378,79.18429550092543,84.74794903276437,92.42433033905,91.27445433190002,92.56380963209084,94.13456189589701,88.98726986567287,90.32050913128101,102.22429259037347,102.27107255599888
175.7091025874359,172.86768925119725,50.78173247899278,50.507831647991516,76.24195245932148,81.09513654388488,108.87064721887532,90.67588387379678,91.96602464574215,92.41799192350022,95.02299875218641,95.2779219025788,89.77342463914134,89.2253292790045,100.59482802046186,100.49441057928433
168.23391133334218,179.02742705228155,45.610538201768186,59.91258207846512,78.30593317366178,82.76519292803385,82.37956727768412,88.4304113728309,91.81671671048566,91.83743267423831,94.74966824198084,94.77409982864198,89.43720857724746,89.66373180107092,99.80066143509697,100.07189507722735
164.85329554326603,171.81443310004624,61.4334739613302,54.43095228836886,85.19245774394881,81.48317325101164,176.07979061407084,97.40584684792876,92.89953392036448,87.97607401943083,99.90228098956842,100.89605985342693,88.4142169943088,90.49125703034217,94.02109879340476,95.43162847966077
95.3311768875374,165.29882878282595,158.00384523979383,82.57631087672632,81.80710180258866,81.67398141566511,78.82899589049053,88.13947263494504,92.64329937365144,87.6982219239947,100.90354574075727,100.97707955736163,88.35545004669001,90.22316527522999,92.94464048964323,94.68085408609296
103.10279835160968,104.060131326057,167.0239023407394,143.1631009281634,81.53510317927125,80.78557871032156,19.031123424041194,81.32245889984124,91.8833315454608,88.13618048376509,101.7405922537315,102.9636742284057,89.63530455374534,88.82447913699478,86.8492567309188,88.37091359497092
166.26263677660646,147.55462569653648,69.9007706829358,26.2476656595503,83.21389537536868,80.84469399758801,103.62110042658692,91.28741120075553,91.99673317625053,88.68502033452147,101.48954182059852,101.73111878135269,89.07850070241673,89.71362633295787,91.97144098575397,92.89031316498496
166.60887272601275,168.84029552785591,68.72084867362692,61.81687980019969,79.85537524725751,81.02150710463214,72.37366116250642,90.9460588366058,91.02403227617067,92.43734184941887,97.59246810662103,97.99665821113487,90.09218273751667,88.86584959279755,99.47431499655376,98.9834634518508
164.2344257629495,167.60995989228317,57.036512362377806,49.96357143907363,75.75498046206708,81.1958271926292,91.87146067668333,85.86866013215841,91.46052234526951,92.72800054954877,95.9317827420133,97.16299947198895,90.26762297653761,88.74305645189906,101.56390892028162,101.06532560143819
163.68116677980012,159.52177282055914,55.856423013434274,49.31067365631212,77.57711783827557,81.26130821620211,82.43027460208229,87.47558507780896,91.29454191824902,92.40063641281922,96.38801888800263,98.1760872806311,89.95994344499604,88.95430737273838,99.62308334686581,99.2029652412075
174.45740212013936,168.60545996381254,67.24773396400609,69.43997197058088,80.20864629150891,84.5932862291986,60.76158142248687,86.05119010753782,91.56170476763407,90.17122168659205,99.81557173805511,100.31515909470653,89.01695386780574,89.97755167267634,94.47889905271403,94.92297746198075
168.22294204953513,166.74628247173504,60.83327108801533,57.54833258783272,80.8803885661905,82.99692075600488,97.35680608968808,89.87399917466978,91.88855664017586,88.82811279763322,101.10336292492599,101.48373615980401,88.71526441216628,90.1032203232154,93.71636307339547,94.70283363484207
176.6236239361656,162.66341395195488,75.59348746933131,52.14424935047819,79.73222010633302,85.29533405322753,106.33179077230072,92.2907454992629,90.90053562578767,90.12782949479495,101.05597507246445,101.63469017065046,89.21610852362497,89.81663924602,94.7943649999094,94.76907963960203
170.96184790671023,161.18398131735177,54.33853299870941,50.20754579622649,76.80696619803244,82.9925221141794,88.09259704667123,88.22103192382416,91.48454412058044,91.96312181534489,97.56874685963356,98.13065969246135,89.64452530912486,89.22213275047292,98.69739463884315,98.42646835522542
166.39014274803225,157.5179046011041,48.45673267042586,48.671671893416985,75.43913202427818,80.65522455001187,97.84425620018438,89.67083519780775,91.68300209710434,92.52502098779433,95.44541180140585,97.18590109627601,90.19818044324609,88.8287138542802,102.17521768118692,101.81160573053212
170.14146022512168,162.05044545508125,65.84725148601916,50.22438904271974,75.18008343962711,83.87738678153289,91.50426287671426,88.11336765193724,90.68069915716164,92.67197933797632,97.59156652165058,97.92194960199326,90.41470427012466,88.55692013663787,100.87530973872845,100.37217068370862
172.780139886416,174.2923984101702,94.65679815983619,91.94877841808787,81.64866873460105,83.35160564941448,78.58643538249586,89.47738374994547,91.01705865302809,90.29558577099964,100.54104028074802,101.66776194661166,89.30908105860719,89.7339802966845,94.54855332186982,94.62059132704594
140.61466172618327,173.49072544690748,111.04102862010609,77.52457319299067,79.0405814905992,85.27564944803956,80.89289464256079,84.56781645378362,92.55025170658836,88.03318806127047,100.12439874137723,101.3845208319204,88.4385871092674,90.22395757717372,92.33311316268448,93.69464307183482
119.2910297034569,115.4931986381197,19.59126723787394,5.062679646786021,82.86899131285054,84.33234568214743,106.36783368055087,90.22964029456317,92.07372989876409,88.58140636481237,100.77792490154239,100.56784877324031,88.91672084173581,90.05520409335021,92.59518069094871,93.5474183442752
140.90554582255578,142.20925135019277,43.893794059547574,47.421760935683,82.91413886326433,85.44484689415911,77.66538437291965,90.76471731414196,92.21411077677536,88.56462459002165,101.035989938953,101.28012822064592,88.99662039464661,89.9708171061547,91.43414415469492,92.87637274888895
176.13460971234935,174.5932545827309,78.42775642769813,72.31436146013237,80.24644455837577,81.97991924896833,79.06590100185242,87.84184031167256,91.11821375463597,91.42801747500941,99.13558542504532,100.19600644463566,89.52219662108992,89.40759287700628,97.01574059348349,96.75070876311948
172.66834335008124,166.64516835126219,54.80517493789927,49.37702211390962,76.74380743877734,78.07482689290524,95.08703860584446,87.16309709309171,90.51796306999691,93.24562643579819,99.01019681226222,100.22275346542543,89.10032315681492,88.84876728968335,91.80987969112648,90.68851289357214
159.53479116111717,140.58325651637955,42.52640726318395,37.29125509457135,73.38401006529139,84.32510568162722,111.80837305260034,91.72860044000333,91.64033390535926,91.9730529103981,96.10986626424304,97.76903532685502,89.56384028445949,89.2366673930267,98.35571442561327,97.78089936544333
169.18101268441282,148.85957431860243,67.48017896183995,51.47161573610992,77.08554912370975,78.77412215069864,86.80425261447758,89.91587506447112,92.17248077378412,91.3369369024273,97.56841218036423,98.3527228027568,89.10780221395608,89.57569749285864,98.65284814507633,98.6258415770981
179.59944173489177,163.28541195891125,79.4692851440442,61.58442114198748,79.51578507191365,82.42253599775266,78.1511610870693,90.60383220824231,91.52861933129454,90.78326810792773,99.58411711765089,99.64308897094477,89.07645847585489,89.79176369706282,95.71974634941941,95.89089039945243
143.37710441523825,143.57589024084228,41.771196661750224,34.20947374106159,85.61360037798262,79.89660226908772,93.10074446312387,97.37646337411937,91.06917982658446,89.85031207862816,100.13860553485087,100.28109694131567,89.49205499628266,89.49090752450209,92.37229112776367,93.10719216170037
