coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
151.74445497871903,137.3061180922291,70.9983684221785,26.22287548795774,84.53709426289691,78.34140234602167,109.53881730462099,152.79407746923158,91.19068889191898,92.01516102663122,100.02632405508503,99.24894607470003,90.00873831642662,88.81967751400826,97.6364545248759,99.25714230170404
166.065722422835,164.62206631910442,132.8991161151968,77.8039484206117,87.64625784478925,77.87295382179634,133.94905279441113,148.18905464778226,88.66468003117316,93.4080688248286,100.62876040025849,101.29393886314769,91.67244945483667,87.21935053109594,98.81958672309469,98.12606297514992
135.84111081715307,122.04586356177649,57.96881952370621,66.50467768420039,80.10136451021553,77.22427026575272,106.5849380735089,135.82631662741082,91.8601908645528,91.39851788798413,97.79276340403165,97.8374191808252,89.56259719003054,89.24406448789783,101.49901529297732,102.5624552561808
125.32021526874557,131.7956990547812,56.44414713113553,46.036219496505474,81.16501620928328,79.57809005752252,114.60205019672979,142.35615505886142,90.82674909218402,92.27369051690538,97.2950065380778,97.68751018892175,90.21212768953126,88.7638407175434,101.22664100925556,102.06242393723333
167.87064089214587,134.38260588216687,127.21638506536783,64.59488849037312,85.82919529913407,79.89938898626909,116.7788861267262,146.69250555911913,89.61240975964745,92.21737560719862,100.56390775408921,100.54037092220935,90.62881704022622,88.31610815707073,96.7046049862219,97.13324716796438
153.42655298637476,133.1184334894459,133.02476427516834,48.43423061220525,86.24112400797755,78.75163716795097,120.87704060986889,151.58524326916606,88.59809934714389,93.91817467280183,100.87514581418836,100.16473783861534,91.83314331543954,87.06161414240366,99.24589298014102,98.78002626742197
122.24382976468013,132.2418606717448,47.07607823159948,56.143588071803705,84.72446684239787,77.91936495720657,111.23816837012016,149.4496616817565,91.34604154459092,91.59129314711856,96.93753492748684,97.24085679833793,89.71579150292477,89.36926868557335,101.33705101718881,102.31639769133109
133.08303944916688,134.24585183460488,64.3169680930453,45.927790243431524,85.26019956013698,74.83888133963913,111.73953840614494,148.49157738650047,91.91289943437779,91.52836661429524,97.82563027431775,98.34826951941795,89.59917285303597,89.35594298650264,101.93073789003549,103.08113982175156
175.80581806608328,142.19579587752787,120.42982714377312,55.84757108826994,90.76823486156452,74.75744499416506,110.91986789441923,149.91684662098538,89.61202043886476,92.16198960321898,100.81374924373911,100.99807555887026,91.08083895949767,87.85851963362573,96.52755282255683,97.0464627843702
141.97142416329294,132.61284922670322,134.88226154070998,46.101502444592455,86.81593223795831,71.43318509493069,109.85513019527346,147.4951210884873,92.22822877778977,91.46901227040783,99.92732046306568,98.64009618189591,89.54708583042544,88.62158836769956,94.8859988178143,96.48145587584841
132.40583985333845,131.96109891572226,55.421500472749955,44.48889819664703,82.65511076918077,79.02927752752282,116.34242337838405,149.08288052332682,91.42010811595054,91.6107386956856,97.43805118986538,98.05662727204758,89.82555947307604,89.30150637881765,101.82290286341933,102.68131420811736
133.92274290572826,123.71137787012741,64.16082996861881,3.4177594259997384,83.5780947222921,77.41620541161925,111.2915258079163,154.0692464665163,89.95361185963544,93.29214002404598,98.06702281996434,97.13908697970474,90.89593207828707,87.76161973987075,97.17920068070023,97.5423413483023
159.3026193708501,139.0959555038526,122.5528275227315,69.26096637281319,87.42299945138903,74.55645984764827,125.01590302046483,151.6230415360329,92.44157656670428,90.89037230430269,98.4771756796236,100.01666616759863,89.80748679253219,88.7251886770303,95.65742770343222,96.60224094113092
135.69073737238605,132.92665543793026,124.72253273523444,102.00191529137619,85.49944059619503,77.73805758568858,114.07160404540825,154.71506817329768,92.82095942415265,91.20314032677591,96.36459816933866,97.00897870620517,89.13321051766853,89.53744843350657,95.8477782454113,96.72910487477473
125.00960558605007,135.7174024309058,40.41710824370061,49.92207120967664,79.45630778462119,83.0598267982607,124.99892317018818,155.46241381190214,91.69354790918283,91.18417289145079,97.47494787176178,98.10016289781724,89.12103912056757,90.04497246997353,101.90180520871132,102.82520580336202
134.86272719968375,131.1158356851765,72.5389585706099,50.62929973219102,81.98970691004895,76.20056151295121,115.53617418837742,149.85678193742427,92.02225759317886,91.88499128142912,97.41461681082306,97.43056530253504,89.49356446808923,89.05946496519991,98.77271796501006,100.09523383362128
163.10161156834621,135.03081815515776,127.09075056577463,64.82450578989062,87.77651638245055,75.0868581876456,117.4958647442808,159.08918961966555,90.02571133651409,92.66251269578669,100.214420634638,100.45280106686062,91.36051471544218,87.45611220848525,99.28936713420816,99.29738577629375
132.57992771490376,135.48102324411,124.00407879681914,49.84133837368709,86.17365539935615,75.0418745617719,110.8427277379331,160.62121471087772,89.95575653903482,93.25574194595897,98.4465422811961,99.40611555769118,91.31357765546585,87.51549387312934,99.46693156206098,99.87627162920901
127.45130259168126,125.03396204063034,54.784032087323496,61.645701599220835,79.08899387143624,81.54074491552568,112.84913678775938,167.02166203869163,91.15220077594596,91.46848634584174,97.3516288062972,98.1208993521374,89.81670071772254,89.28119339622603,101.83313448679601,103.18489039524407
127.41605881556399,136.73406242848384,60.0352864269044,41.309031911561306,84.98688954049892,72.80101243849577,105.86602651241921,152.82867920756686,91.87507384675426,92.07532133284069,97.42270375480035,97.2381110622916,89.50874797861417,88.68937116502276,94.48148086422029,95.70092234806685
160.69540422564242,137.11883430518733,125.66382842551057,60.80944738819032,87.34486891747326,80.14237979618146,136.3127627000991,156.18808043008096,88.88884683973298,93.59580340435556,99.17727689973908,100.39490838345559,91.66398685045502,87.26298860970314,98.27542555191977,97.24268045884632
127.27808899432974,131.39864649795004,40.10174816443737,23.72407639331796,82.567137932671,75.57889818526415,108.30397374419604,141.02619428405487,91.53528559592446,92.11878865671865,97.01861610312406,97.17816249194638,89.69497308633457,88.77592332218516,96.91252960493543,97.97560073792371
122.1518407769384,109.34883559285709,50.26314012097581,58.90822325158226,82.86763893539488,77.4515653009524,114.67858929656894,152.89143498566094,91.99556521390245,90.17641263036126,96.86861148857224,96.33143760091825,88.84270891188955,90.05848258415182,100.70503995290919,101.99150608308109
156.21512797919422,138.35881416786813,96.44133534466376,56.1091263523464,84.52004611072856,79.08740243735963,106.38776417254897,144.88424029711493,90.39310721196908,92.26201772361382,100.43227634840473,100.86022868104105,90.40536740152925,88.38660253949443,96.80386812542969,97.51605878037608
150.65013573027795,143.1827582125947,131.8526491720808,88.06835670530685,84.18711536982545,77.87112333109877,123.51711362975391,146.47201339233277,89.68303391566539,92.7759621379006,101.24012380267716,102.15771190634419,90.52218412690398,88.06482549750596,96.87327650777536,96.39988292659095
132.64201413445917,126.14520649783474,52.90615695239311,84.04626320876146,82.22398239858039,76.36695858151106,113.24045881587692,136.2264427693685,92.32812712459037,90.76301659703863,98.41557420349926,97.68111030166945,88.84593276117779,89.85016181446643,100.06813164299467,101.36232271711786
124.17755194135913,136.6714295937948,80.46109691342176,103.1316080895288,83.15993688092557,75.70961434559986,111.34058022653534,138.76540166878067,92.07107978536611,91.46798774203232,97.33694389958167,97.44147994482871,89.01187903725243,89.74112467455635,100.81627641373203,101.92226845546467
156.4369315423012,148.7440758197375,96.21293381881853,118.43247492478629,86.64096328199008,77.12827195696819,113.18555092513918,127.61069188615267,90.94129819475431,91.92871132230637,100.55903099902183,101.267034748007,90.14181772221514,88.55644885358514,95.12817000502628,95.4632112743829
142.10744055042457,147.56172909327327,134.1085240511526,124.63710072909592,85.832808469205,73.91216810324096,127.49263889653817,130.6035578370472,90.91492000417972,92.27352659236529,100.32132675552704,100.60590658729562,90.06469805629652,88.38550287903806,96.3615792257255,96.45074051515086
140.13523708796174,128.42401715213944,62.2201888103106,41.33155104525484,83.01253456844753,76.09555418465143,106.68661909968287,140.23840026518562,91.72644893041478,91.21589228995633,98.63541750231445,99.59178742008882,89.70800508727095,89.02624292507696,99.70205399404949,100.760432787078
124.61491627467171,133.9009819230326,81.08976801519724,76.51867074335539,82.94723112979304,75.05290531728147,102.42236807630384,137.97467066856828,91.47467449722977,92.01807068721764,97.39381888480037,98.10377606788818,89.70814852124352,88.86345219639888,99.4620274862369,100.51697069411289
159.28996986050723,144.4187765655569,101.7018719113267,50.29349689674193,86.51847066941508,78.47984345030865,112.90246007460966,149.23952408175188,88.95443714633261,93.03202592988438,100.79737728029859,101.51867940759779,91.00910148264502,87.79835249722709,96.26238438840942,96.15540996562868
141.6677539527942,142.40018245825132,128.0356799166892,75.46225221461867,86.19814845771982,74.73334808677326,108.02558889400467,146.80019032157352,90.98889095289096,92.43984852884427,99.87149049679,99.53902420875046,90.26069716471922,88.4273582782719,98.36603484144915,99.03410930454645
133.32374897589648,124.0962863506143,70.61944318740454,82.35750576666497,81.45064789018404,80.77852312490893,112.36066214888757,149.8536537107844,91.22944338526963,91.24772097148859,97.98014281372177,99.36284630929916,89.93030725418735,89.23549260048947,102.05291631390868,102.86497116470983
148.02304006981595,133.45520279666255,70.05607552428354,94.24637892279928,84.0432920764725,78.69351908830333,111.55584046841746,150.50045896480628,90.61788190736503,92.11432854319064,100.36555223040288,99.8094245678021,90.39232174021453,88.55886674055132,99.36548276231878,100.31201720768831
153.55904499589468,118.22270615499687,99.02923937966823,4.350236274840332,83.09643661221197,80.97291713887667,136.31946994586406,153.70283413830177,90.21517395390107,91.28885920085958,100.96997616062481,100.69030723486948,90.05681601799434,88.7883952476096,97.61056810792155,98.09587353901847
133.33758693915493,131.8579767196334,76.17126000141185,58.860084078312006,83.75626020679188,75.56775814672787,106.89504915239499,142.11585534348202,92.54008838510337,91.4748930632832,97.17291007647465,97.54385765029804,89.1601624441334,89.22435256195318,96.26098419962956,97.65758029997875
121.64565545754876,120.42212269038936,65.35590133750678,49.75578683923809,81.58525725834664,80.33044905497776,116.7171412166293,153.78530184234052,91.17510923042218,91.03699597521535,97.89708088322524,98.49158737877232,89.56021345401021,89.52619228175438,101.60614681010897,102.27052614086529
156.358944442358,142.48198080375138,90.22078836939883,53.44424608539589,87.33290925623656,77.46980190603634,108.44557039587959,143.37433135843523,90.75452667190031,92.17483035885861,100.7981490916748,99.60180047741206,90.33816517028549,88.57762244001218,96.86525786568977,97.83996001119644
172.54188922778764,175.0159066885713,128.88677612878615,81.70528417263128,88.53900455044493,77.87692216170412,136.0132998861291,140.62206565124356,88.32202993108113,93.96212694011086,100.91743151533991,101.1455666638075,91.02031665326219,87.74713973883033,95.5047798056716,94.7832522821298
120.5853095700393,116.12814668374241,52.37920102773746,68.31325030471724,81.47823502424171,80.35386294345255,113.9205817326701,126.93234481854368,90.57887469701508,91.43092030540667,97.73844290956254,98.34915061382088,90.0924013035701,88.89423585898813,100.60158307755101,100.7307078038101
129.37973820194264,130.44640884462353,45.45606664349918,10.992951266288218,82.07824665225984,75.17117687294942,108.90582269310089,144.48243392862142,91.39775973698626,91.98643325098215,97.80454548034992,97.51394825192256,89.77941471504343,88.84150679859563,99.88295838440646,100.85126064266082
161.58158028931655,139.03538538629292,105.3858642137673,27.70028809411381,87.76054740017106,78.1033975742034,129.49219043643774,149.54154138647152,89.68425651952681,92.2485827415164,100.87229762530447,100.79979516726478,90.86585875537152,88.08632010282399,97.32710842717685,97.21140502263684
133.10072963911722,139.3336734077257,99.81358415300664,15.502367661056637,86.72513853332133,71.862503465401,107.32991363647136,135.47588694185413,90.60635254804605,93.34488274481681,98.57740870569354,97.96370937857873,90.30921199839382,87.97108798133671,95.05505282996128,94.8807600627209
128.49123987395072,116.42545115793473,64.45092859323677,45.23702930700603,83.57174264636399,81.35311278883626,118.70351049143075,140.50039266136895,91.31614580659378,90.89658094625823,96.85209609115915,97.7364211735682,89.78795928169512,89.5183990359114,102.13745356526593,102.60338857987668
146.84141734340372,142.17635715915,87.6317573531813,40.44248581156179,82.93247109099664,77.7483028694436,106.47664542421835,136.21591061766833,91.120624811413,92.85809516267,98.868210839796,98.46578292408802,90.14800587360317,88.48396688611297,97.16030837745598,98.1939687158782
157.3240501720808,144.36544644851742,93.77991798362244,73.6386326873603,85.2314991052446,81.0386440492597,134.42829984771427,138.8125846155671,90.12210579627049,91.81110229498792,100.81727362135084,101.39814705931458,90.14756874149629,88.79142785160109,95.27781944974124,95.73449955802664
129.92623529781372,116.0717293211981,86.12639732048883,64.57881022506692,81.65890718816689,79.87876181497565,110.66320304578849,124.66479031599116,91.4549215901501,91.0036168407415,97.90714858206185,99.19501490101361,89.69161946345208,89.32749524860954,102.09911571345465,102.36430463816956
127.95344443908225,124.70633152652317,64.57842090428423,56.8177414032623,84.60148928639178,76.88627835467463,111.69740296915515,140.22219905647432,92.54954136691468,90.39861917462927,98.20912490564645,98.28000860885284,88.6135150841006,90.27200112779559,101.35396939576293,102.70513790794237
144.81852021692106,141.41685378382292,58.13859753590522,40.140147487951175,82.71912330208212,78.11558946187188,110.9949931451002,130.00905817168928,92.32635127540617,90.60271205721843,100.90027408014484,101.40185585203389,89.1874490498676,89.0345006237835,91.6144474884049,93.07998068804704
144.98723954979872,139.01494946029624,87.12090018439937,24.183268303670626,88.3764733689553,75.04671033570428,113.97308539682,136.60788151375704,91.84866833542299,91.60060952514647,99.00678171767723,98.2190013591863,89.840100945819,89.02008209444561,98.25284494652371,99.249226112456
121.12665670327617,118.95878198147079,59.398596683043316,37.200662880514884,83.4028252380004,80.73756248045636,114.47286399876816,134.84645768908078,91.06596280748538,90.92327332553464,97.47571285294882,98.30230917649294,89.72490297527756,89.50854990312824,102.17954802112071,102.65751782904904
133.27865606699606,139.85769918122745,46.21373269793952,22.15424620504974,83.9153284823723,75.78383118112122,105.74630012645805,135.4663929789078,91.80400572844027,91.82085580512269,99.57421334335437,99.49394496022838,89.42313838755723,88.8564785732563,93.8196491940244,94.95297565281544
158.86847888682576,136.2944031516101,120.41954087888308,10.500055787476127,86.07562852438814,77.51256572042979,114.42331097633972,135.53985849362047,89.1592950101088,93.61421759435792,99.9820302783175,100.70844821730503,90.7885546743453,87.68387852673767,95.4873355025314,94.69587367207782
135.97966803465593,132.1251463992076,104.82135590905493,18.55867240896224,84.27761537632813,75.96016617492344,108.90643741012619,133.9825480421009,92.1020342026846,91.44577596685144,99.12751897163554,98.68372743031397,89.3770687616055,89.03109235938767,95.49830478633844,96.29259431510839
119.14476803257024,102.01199665059113,75.84240688344325,41.00228811593603,82.10538982402146,81.51526830992152,116.49730474800326,129.1638222619002,90.11890243754975,91.21989478080995,98.57490885645731,99.56524530497414,90.44990706510691,88.68562139116843,101.36519139656926,101.38374902054419
134.63817790053042,140.303819817056,47.157893652572476,4.104891184098419,84.1944373326157,74.39581379836957,101.74555097106894,138.37198277258793,91.75292274363775,91.77961512291417,101.75574844349977,101.03215820282861,89.62537345869214,88.80907023022723,81.57182227624924,82.3483191622313
156.3343011198326,137.34789152919288,113.73353017206013,27.171861971239313,83.53651936081422,78.00279571791827,114.79004432344522,129.98740647202035,90.15661191195738,92.58585065254246,99.90489012183137,101.54877322108086,90.69987832835103,87.85830106757228,97.49723477902353,97.23871211893855
127.81110329677918,133.4547110230423,45.57259650092876,16.227294911257818,81.6297286200326,77.74303679359353,109.13736610596432,129.37088627677832,91.65463632148126,91.92439464275093,97.68992124569877,97.83277465218958,89.37926808251824,89.04766239831412,95.9737815752197,97.09546256147587
125.15461050212944,122.86433879039745,53.355832701684655,41.08057574420272,83.15543578626254,77.11502138997837,115.10226593078484,129.25925366498362,91.62472692310578,90.88385630383449,98.45851560281113,98.9493876380816,89.4028527257223,89.59077172035686,102.38252075268598,102.91293275306167
148.24417427438428,149.75435642063076,67.66187565414063,21.645892300598618,82.05776291493896,77.61539421838432,104.16731065451285,131.0975444385792,91.53516948270857,91.90927260392851,101.16967040138847,101.36223392465865,89.33862162676749,88.85176574272899,91.34873263912391,92.28828663116168
151.5465297569504,140.02013474006867,121.76861252298733,31.89304923499762,84.46205097448598,78.06148070326702,116.57900747085496,141.0580093052088,90.78149225874351,92.07740454053754,100.57030081115235,100.84830317075021,90.50528623889737,88.36273102834524,100.19743395417218,100.36943177785145
122.67243779547677,120.24455143234736,33.07008890447675,52.99169824155835,81.22073689253224,78.04435058882864,108.5904728591214,124.34091640592749,92.88514954197242,89.89242702505047,97.1050248263139,96.96140643863603,87.87644205000784,90.75519603043897,100.0231616774993,101.87320720665647
129.9026848055555,127.90828322829013,41.85009559194762,40.93879126231701,83.31963353390965,75.99794395122278,111.95311842149125,141.26818788634841,92.25365757206973,90.84238339519418,97.90976454451396,98.50716704026912,88.99435277184217,89.80946071720233,100.77046633496875,102.0924084676897
154.62810620478507,139.84963955800683,85.57422433741749,45.44004643480091,83.15370091821336,80.75700119883422,112.51521566942662,135.16721703288292,91.5660692585137,91.09578341340165,101.01724789987047,101.36706286840185,89.5746114927806,89.16962908632304,96.00141652060157,96.8571436009558
137.11511868227885,132.98335966841972,117.06587701527181,30.13643386349706,83.339413761746,77.1257174662186,113.69325254652458,136.3386900981885,90.26659161797294,92.46753128555034,100.11314941981422,101.19218270489284,90.6469511924726,88.0851111593409,99.8198542666647,99.84354136270632
134.532583175962,125.93042436919451,70.966730985943,63.5208685641453,82.48923962518701,79.21944365439431,109.8959815566993,127.6781058532607,91.81687380483658,90.92401781615418,98.15457901493473,98.83688076207315,89.40094710294386,89.78183260200962,102.96647460596539,103.6926466581428
130.7805826799556,131.10343206164376,44.517636217579856,17.49112067187842,82.00952128883117,77.18651981021006,113.67307616771635,133.71421723036778,90.55593209159302,92.55075031039777,98.74352573649742,99.07793179826125,90.53118631623006,88.31854653460442,100.95354955567093,101.64674545453553
147.66251536466598,139.77924762842068,83.4227079186743,18.219707195927434,83.50736128324745,77.99038526419636,107.8477171076392,161.23660109471754,91.29331931438759,92.78870044070267,98.95647737444008,99.35187019530295,90.13664043882427,88.47363280989873,96.697337664945,97.72025411580279
142.84400815051876,136.54762558489918,117.7334733651272,39.52042051889382,86.28079374667698,77.44808873466486,113.08531789906924,146.73117809019973,89.43199031272157,92.95507701869501,100.72910270935515,101.13911213504184,91.17935760808592,87.72703849210298,98.54418666557059,98.74101222688286
131.97189061461088,130.0082522093672,53.44987416127198,38.932973023853954,81.39420320688305,79.94593672546272,114.09153453740635,146.08277457191207,90.76089240820676,92.51392876058223,97.33902027708936,97.872403409754,90.64885681525104,88.4455334116533,102.20462164556383,102.69816428479979
136.7502636371951,132.3367456596946,55.928508829934586,31.995365468764412,83.11229631146473,77.14830490180384,114.90196380318504,144.34561157916772,91.21546198803861,92.30173527363745,97.9733262849301,98.30972676193157,90.33419000018856,88.67528048476503,101.70797127025553,102.57647080435767
157.87073851324863,140.37369265226522,110.54027330110661,72.30253157248991,84.5393277347555,79.56076186759819,119.02189292940172,147.5663736219089,90.46199649993783,92.13274273319298,100.45320404802165,100.76499535344357,90.53934839228822,88.38148672780609,98.43243794056002,98.69139773275188
144.25533013871848,133.96304102183132,135.97494154375028,0.3876538696876999,87.06475602942187,76.47751885360606,112.83757327749454,147.25663820342714,91.931026756435,90.90047415408513,100.67820413966021,100.93127630878753,89.54549439634884,89.41976427410724,99.8269849841582,100.65585576069593
129.69519731894886,125.2586889247021,52.89375674395495,50.542207990084194,84.29376194352604,81.42905083202845,117.1471016248816,140.50813809588774,91.64250590551532,90.97824951816408,97.39310171493752,98.09508123707475,89.54127333944177,89.82055294441442,102.81943429351335,103.57427264963732
129.79952162833163,138.98754674134614,29.762743968721907,28.901289774748633,86.90415096127819,74.60038479420062,111.4928524638916,142.87623298302287,91.64646741523393,92.22864541932914,96.99091968603966,97.89566020387788,90.03705628072548,88.9246711819297,101.53935439021542,102.74452760888583
154.52854936744296,131.90668962879394,92.82804916051111,35.45999941582089,86.18528721151269,77.96464911140376,111.01226669351117,150.7380675856527,90.90328819202318,91.75526549852306,100.8712184554156,101.66908017312147,90.41766174203528,88.51971609622882,98.49262556752618,99.3465494779395
143.2584640293551,141.78726860289106,111.67427594862548,37.03093609473465,85.99430829212996,76.48818077890044,109.82112951358513,149.579285011825,91.35546720564554,91.78660240643508,101.24642123709191,99.91916521719669,89.7980543012884,89.03845530331294,98.7093884510257,99.64050715943851
109.68272939043317,115.9704649365635,64.99325927371412,48.03297065884534,82.09406537037758,79.84128456699979,117.04094682480125,139.44000579272446,90.68061036470243,90.93032891094727,97.77500491218962,98.03045398714809,89.7321839569328,89.48285473147065,102.66589847116065,103.23716183296217
148.6421967180776,145.1419433344995,75.22722540527855,30.998055397105,83.80149654966488,76.82779827500099,107.04068927606717,142.76654014495247,92.11437635451482,91.90309128272965,99.00857805742893,99.08293149673369,89.47096337212567,89.12868210224882,97.6808712450485,98.74409264219854
149.9221058666463,149.60847724033763,135.5739274772005,103.60082842513033,85.31665790381632,77.61637093543564,121.56093379108391,145.54824396746687,89.97280469120318,92.28540429133194,100.6725145920816,101.74616568809424,90.4645305001199,88.23025267920367,96.62451418801433,96.63448626420254
128.01947870797792,134.71586447215014,74.68826883825118,50.77724504470808,84.61341479668263,75.54312165439163,106.50856289820982,132.72194100812666,92.16489243361625,91.21033251597194,97.91318646928814,98.1749466390397,89.02651613264376,89.81865415182516,101.16723202385478,102.39814139531781
128.96271417197835,132.57938129977015,65.72557166595539,46.45719479090462,85.33887650918636,74.90591281615363,113.06415797302054,132.89970351146542,91.58761167515593,91.60793148793672,97.45668394592117,97.95761684983907,89.76609584616192,89.30871222839201,102.67877337774611,103.4112155435816
163.60346654780207,152.66702229029102,128.97208519151962,113.65038627929357,87.38414933539,79.80416931904993,113.63958775021578,154.18295545581867,88.79084045533247,93.22659752877053,100.81066882842345,101.46435891312868,91.3756094335079,87.6861256589746,97.64453463866403,97.49209847676768
143.2186576868723,137.45646421623943,122.34122826224451,62.39307455858197,85.14427758954353,74.73885321924429,107.76231925244653,138.70907992888473,91.89671188604486,92.13758533731453,98.83029645971327,97.81089072608886,89.72905573029293,88.8787518201397,97.80128748011582,98.69597395949579
135.00359302112608,133.94946260576134,63.90900772410962,33.4012540414794,82.43916067819248,78.91502212308684,112.36363328117653,130.3961249919539,91.00488725592713,92.14796722485295,97.59642278615046,98.04489983724267,90.48519865254836,88.77937939790519,103.75342168137759,104.33342085512756
159.15171317132783,145.78836609792785,83.88957866920136,32.2742489227652,86.79932121789683,78.77117833916637,106.21343725436273,151.65410523637811,90.67211360937493,92.38821229871897,101.08016760250463,99.14389776526522,90.44249630985745,88.61644523525453,97.91352114855746,99.1622163326192
159.73748385492647,177.70228839102901,125.21369163845006,96.66227830393532,87.88728839040982,79.91852717632345,130.61671278138866,145.80154836302597,88.79386622913479,92.57581710465172,101.8366452040294,102.07955405167172,90.54166382641687,88.45390722357574,94.53845147208737,94.40934040620662
140.9266784278478,131.8087583764743,87.37046846648246,45.89970109046984,83.2243455647988,75.1559865322353,108.08711523804814,137.15407808130462,91.50314272569038,92.35773599464238,98.21478030227922,97.87276540978,90.11519364483043,88.56724055247376,99.73819935513721,100.45937853903135
138.19691136378216,132.57563835610497,60.174103191595734,42.40556072619891,81.6159726190442,76.73822034403626,110.53301281001887,133.63486409259056,91.00531755784483,92.6782016403102,97.38245345002147,97.91640348838722,90.62363292664618,88.28023600354983,101.98806366773941,102.38395509241168
170.7574749863651,157.7656492226788,123.3581341466327,125.21847277086907,88.38209461464223,80.57962801627816,114.85427542240002,149.0970736564221,89.67193485826411,91.59010469420299,101.34612833859576,101.32906652604906,90.29990245055508,88.85040653508415,93.41179810811542,94.12417317816941
150.15164120389375,139.80378166791937,114.52982777644607,52.983665939094415,84.39819553593553,73.89675236628425,114.25301386976379,134.84203172649862,91.57500997613725,92.73909960695003,99.6455000277218,98.15502980741995,89.8805288355163,88.33817649827904,95.43270081936046,95.28805107311793
120.9226799339029,127.2734717864508,48.2087728978923,49.70149025043108,80.42775876008292,81.91850218795157,119.27807966479055,147.19504355749197,90.96855747973183,91.56459393765299,97.1525356221805,97.59816448438882,89.81100433995475,89.40395921636784,101.99651944193188,102.68436047248719
159.16128909654418,145.86174965037046,87.54788946036273,34.96655922942249,83.66174404905725,78.28206849270177,115.30456247362228,127.14957215490676,90.97281951777391,92.71385522777767,100.12920036436375,98.87594261393646,90.10896451230738,88.47777190453577,96.24004966982348,96.07880939408699
147.36157722983523,137.21867801047458,130.68985044702114,86.58022240970116,81.79593444329569,76.97201088913664,125.90905953747071,126.3746462124338,89.30011985041612,93.22370152856244,100.12172813741176,101.68963221233405,90.20015436791623,87.83376702807361,95.3465038320349,94.0536583051782
140.2335508308749,130.91956336918702,70.98075336430904,50.66328333840642,83.40599444577529,75.36685496248111,109.4780696021429,125.10275570595071,91.68033832332803,92.33423331370837,97.84768495514771,98.04875206393456,90.153101194724,88.56031474065537,100.75255757896497,101.13878428596168
122.37945000083991,133.04428495581624,66.92959741284523,22.525058882637026,84.91823930915113,75.32305295933382,115.68504499152701,132.3317323008438,89.45948182413086,93.60333027282093,97.79035234725463,98.6737895050716,91.75625587595272,87.20356596392404,101.99820649865687,101.73435629101928
175.91840690436177,153.5151951814232,121.71563757578471,38.67204955227571,88.76597856675362,77.75646494550178,107.88345265737671,139.57186942484074,89.37398834628982,93.58801698870175,101.19084398781551,99.84325449476117,91.28424199298064,87.67615358278638,97.50148315668729,97.35361639134568
158.15384985434565,148.87842564071167,118.78346468585491,51.831778441233865,88.82314041991746,76.6505002245258,134.20058134078604,132.63512930377578,89.86220343797316,92.8026340266095,101.38034075614836,99.70789380578987,90.91183958886404,88.04329674124209,97.94270654688094,97.76383755289665
128.30138793578104,126.95335448043065,39.28691001154943,50.03512791591327,80.48937389658562,78.38798423616115,108.90145137203208,124.02978762885506,91.65613896309867,91.26594391619417,98.07991138692815,98.46952586775319,89.35371634483322,89.59986953233131,102.56059061453739,103.42881694107272
148.81534201353742,142.37291634308463,48.76734235312136,20.523133852000875,83.83765557113092,76.18338358718863,109.29019841883253,144.7133489640812,91.68644451244602,92.08686435253802,98.66488293839389,98.88558684104451,89.82425490694457,88.93752559794767,99.6327002532172,100.93222570508216
139.25300887362786,139.0259597252383,121.23334425811177,18.015561379372215,88.61475817852954,75.13000449263258,129.66396969406355,135.24064156646057,91.27972723793927,91.08775111093772,101.60413873449299,101.10577398170301,89.89780238392727,88.92245137044945,97.88783963727822,97.99969081512636
133.38919584852354,142.15022485538555,53.00396184621311,38.38176309745558,83.18708688287637,77.41868477028795,116.33836624601707,124.71433650823042,91.14106756759884,92.60632072948499,96.53777078555517,97.76770343996687,90.5413837886609,88.56391425034796,103.33262055680227,103.52711702360754
152.42639472583147,128.38796741370012,35.35077444570863,1.470734708860208,90.0103570712599,74.28240533739067,109.18881792098203,143.88880852747727,91.94580045560974,91.69311760726512,98.0199491562046,98.0857990099927,90.19541421663223,88.77786309590945,99.44771823992573,101.02284865498989
160.6989832447675,135.95293467424452,136.5862707952231,7.255608356240641,90.93431091123338,75.36215579233215,132.68647866595595,136.1994088806336,87.63539784400892,94.32137439988603,100.66200976113811,100.24638591995367,92.6180276737224,86.2903765020825,99.5204529243972,98.41610695825452
130.73583128051368,122.1339183605563,36.268007379538815,42.12822772513971,79.14095795064169,80.58586397899039,114.10201204759315,125.29662379535235,91.72580006244362,91.0707644304719,97.9237391115558,98.46465594287497,89.34723449531087,89.69576538827829,102.83565599279214,103.5481744968187
144.22367904210464,145.46445120672917,41.68422786304845,29.508831686326683,81.4083143777083,78.99746250636889,114.87701995233616,128.3183677860577,92.01900642313393,91.9979694404903,97.38183873299617,98.26645068335037,89.52560488548576,89.46418099427984,101.72479402618127,102.60366861763265
163.03623299761085,165.26142666693096,131.7882814693426,43.9430772895038,89.88842453419684,78.22543256410401,133.5964784294551,157.09950087292745,88.2203625652855,93.22625601931203,100.7202781049475,101.0015931062928,91.66292817113366,87.3854948826565,97.52862632844891,96.975947911379
