coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
157.34415824899733,141.63026987462914,44.692427588629656,0.19179699461839422,89.95960193553755,87.44366077362832,134.7140749625876,147.3868216090076,88.75390279230105,91.87273109186894,103.13757767486338,103.24455209764412,90.02321148727788,89.97816638970164,89.61883013746727,90.67188821313232
105.09265102288784,69.68775757329061,132.92381407923554,172.25019916909307,76.42922941617407,72.69068439283257,98.51468707854531,145.24421858713126,88.12523852071473,92.11690352450773,97.87937703289657,99.27458660484425,88.4613179788252,89.48241759936377,87.9552829235973,88.08989229175991
134.38786512782778,76.40804216936868,177.19292020348615,48.23307129586462,86.30080620094512,78.04574394741933,117.79383857701177,142.01064310950716,89.60503998553301,90.52480008935609,101.9205745685505,102.32878082429632,89.93101076367186,89.05562639888636,90.96323676236838,93.24097507697341
157.13458072450464,141.10657195020758,48.872469209731605,19.121059939937336,87.28306253567382,88.12415935082586,129.09083486042945,157.06704381399157,87.62002991837639,93.16542635456389,101.07882205523813,101.12444771889382,90.78946308950492,89.01329971659979,93.65126454041608,94.02508079369088
138.7788981225806,84.42046878281894,73.18159740923807,15.580614308188302,87.01701300712348,80.02662175012807,114.87293549921249,155.55902000752278,90.20780417978663,90.1182535695786,103.96176977181965,104.06451630750415,89.75496263781478,89.31772807809642,87.5434976487264,89.00914013139524
113.60249299283343,82.09483035156462,176.49518905901266,139.67092082818428,77.64253739014596,75.8236238632257,107.93835371792527,138.17459030557455,87.35456095590551,93.220750886841,99.30109456901307,100.64047417468507,86.96102594649689,91.36118407398084,83.74802982884202,82.57609914086206
161.20530516794054,150.20628271725383,49.08810852711267,29.918854772391718,85.79369880601752,87.23236204146481,129.3313941229973,147.02588709250745,85.99059266922147,95.31470247125932,99.25857664142974,99.08950896890441,92.5356419319537,86.90413047071068,97.14908637664965,96.75182891414336
142.49695257841205,141.92286151829416,38.78396903201554,11.056793898233973,84.71494555869486,87.27442917656292,128.18112196487544,156.7218460533391,87.55176217762212,94.06449098520184,99.50817224426952,100.33140128455281,91.45223732580628,88.0716283659193,95.86156839734556,95.90761753272979
86.45253885335694,86.99103779770992,151.93957982292798,135.49240233926722,78.81373724788473,70.74858840423114,89.6021713060816,118.51001123224428,87.21001366250053,92.72554168144757,97.8490783137384,98.14967493911067,90.93376449609978,87.18862151002006,95.16266246033483,94.83820115400255
99.64069157454611,89.89891570476198,136.50180867594673,112.03232129510671,79.73364078568038,76.02408308517641,106.20963966918421,135.87028938528735,89.80332037713848,91.55139801217652,91.9142654722118,93.23777171825267,89.85975823025029,88.49798243428984,91.6841222481282,91.88599531923711
129.69421377170838,148.81456337197204,8.624160553631402,5.759459687417579,87.87435884231098,83.23932416964864,127.0623506392057,164.05095322146462,88.47568186664974,93.06118400745116,99.46789461873395,99.33155038252215,91.33009988306812,88.26360449292085,96.90961311415982,97.73390083376448
118.54530964987491,130.56734417406778,17.681664166701555,13.829070352146477,87.64262418415079,79.65557855365631,123.83112474665607,162.94913442531484,88.68129105123464,92.414809055347,99.57023817325742,100.21689316311755,90.74122829358629,88.54876489076888,94.54652475568632,95.44885421674753
94.71611152258858,80.53980801341699,173.98222585958158,171.9663911487007,69.20148225533156,62.78188307708494,120.56036571919041,160.41316714875916,89.59050534297923,90.79659380699842,93.34786070729494,94.87508417552061,86.75737019601462,92.01490830963193,77.60320233071586,75.65329260570394
102.8545004847122,98.63562923817872,11.911382898317738,33.720633687069196,85.19641242347824,74.7020658203746,119.76589177531287,139.5425405925447,89.52568684775581,91.0610382410938,98.86304721678347,97.68408826414758,89.76116444958116,88.93379631466084,89.51029160136659,91.62458348913322
129.60281218023528,148.32024892135988,6.898674196159999,12.05299833302149,91.68473696515352,85.3090763938376,126.46845203049476,164.4855171772175,87.7832509489722,92.96911988762857,100.99852635135547,100.8202652442073,91.28126403050251,88.71969720493762,94.66121729222918,95.65716815624376
132.51456280454673,106.3886452669519,5.177329921533386,12.526479852891468,90.16194628969917,75.4794642913271,113.9711046419607,156.62596385777047,89.20062448477655,91.7624781782866,101.4348115147792,100.03740262191879,90.29521011059529,88.75522101881086,91.305709277542,92.51166113777779
100.43224219745888,86.80406136918081,176.5358150241959,163.8076345624721,64.63633407825677,65.73940279902466,146.43586803124506,175.98267898445158,90.33420366056689,91.12054284914295,92.26276904442253,93.98685222490631,85.71403830972766,92.76150945761685,76.70393962459198,75.4370556467705
147.65460600560712,162.536427074906,41.377115237207995,47.89416072434317,91.56715525859174,81.75952270483036,125.89930602733594,132.83907875239237,86.63892788561742,94.71839963596052,98.87007548143941,98.86278083940584,92.68923922600895,86.92141084931082,96.94203602214988,96.97830432664264
137.02832063830633,137.311336356755,31.75073199835665,5.050590638841922,87.07668153971271,81.95169007712866,120.90363736649691,158.50049561510212,87.26526989288593,94.31366311631308,99.8243895122736,100.28718263986615,91.59215375095398,87.7771652504217,95.32084964151232,95.6170476250591
112.8943663004432,93.59754510259393,28.105987670434228,27.169251131429075,82.19237911329074,69.42909147923305,112.31475644747592,142.20354131204667,87.74987864468751,92.87413244684119,102.21561141993838,101.40311943703034,86.69254487060202,92.37371863730021,74.31385152832941,73.94747335106076
95.66568540213876,93.17558284585971,178.71457706753827,173.3867836281182,79.2388072406913,76.67003456555203,113.79757685590734,175.70471760598875,88.19137524244796,91.82819142829129,95.29945065884269,94.53110901872961,86.65066215061151,92.08920710742333,81.20289643842017,81.12146692313527
114.98807882824056,119.6918798454666,0.8444147396239425,1.4129159835972864,85.03947516691886,82.9188585239808,125.49702154560053,166.52363196517098,88.57714432677028,92.7610654953208,97.29609253815583,98.03968157271677,90.95086045959232,88.39660193643934,95.52198505219087,96.2736405401616
116.28618360075816,112.50941683882128,1.1631475983158504,20.010881617080965,84.57858766210474,80.93946287232194,114.92372478588071,161.37866902945382,89.81454920813398,91.76719783900307,97.70837641683613,98.53208357036134,89.8545399657244,89.27753924502007,90.87270260491987,92.31143414225886
92.30969927420968,86.96914021123087,165.66888843205723,178.6801802348781,57.77198030201561,60.65303605619703,145.5721086484269,156.50418158486914,89.9979671081055,90.45857457516365,93.418088712341,94.61231313777189,87.73785068155911,91.28952855939824,74.19645423687524,72.7423342833362
95.57293143320999,89.29793418988173,33.74176287726663,44.66520928478715,83.50859071729805,73.72818329756834,113.30602180171987,133.09671348788524,89.27636445248282,90.95234261064222,96.58418192096539,96.92507666244073,89.50146016676976,88.91978759667315,89.10861500646732,90.21061821772469
102.10102816642225,105.75654541021308,177.03469204117363,89.73197222106853,79.96405721733076,86.06606625955011,120.77924596133263,147.31455820758885,87.5919919918335,92.82403983946831,100.68642085723174,100.25717761884229,91.4428731364542,87.90747842959638,97.9508686229391,98.66545667428417
112.91885935880687,91.50168789539717,62.480862979984146,127.95957794895692,77.03265613877718,79.35578789060611,116.30642828145808,156.09490298942364,88.39940914418821,92.04823280259242,102.98943770195498,103.0179947228748,87.84779623662881,91.00539952011488,81.34300410886463,81.0435412948946
97.09057897621932,83.26958873786096,167.0834889110586,171.05431500769387,77.65605433451341,67.8946416708655,149.91304903580684,178.32965492667304,90.29018992155532,90.8919432478118,91.68238738007902,94.11347710192918,86.10322248863498,92.97583396358269,75.88629767904975,76.06097976707282
117.87453043186629,112.5226674058111,17.27897328871053,6.207630660657606,84.05521075657417,82.70766224465484,124.06478551816221,154.91724177273005,89.6615051594015,91.8894582251463,97.79837781952939,98.18295845093613,89.97914310675294,89.25451467732796,91.9207336613558,93.33421398933325
119.03070387343104,112.41872558702185,8.422194421195064,6.33966888948453,84.79888858359433,79.96255457571336,114.99675316848648,154.0790136370294,89.76026286461072,91.90345328275566,98.06934508428215,98.22649407670579,89.4421399738282,89.57129885103315,88.00452175732393,89.27636445248282
97.92244820580268,77.44565718732034,151.56561330549144,168.64157800414355,68.39584095216104,57.38489982137265,130.4216152579364,174.55824303304544,90.29085244990482,90.08917062409269,92.09171378684873,93.90141338857862,86.22230000662499,92.48458626790786,75.97030217565174,74.60087656782086
100.40537223326405,100.76381373071715,100.3715149855483,65.2690691425884,84.9299325930102,76.72246309762104,76.40920330152758,99.90252687637854,87.56799070709006,93.22036839624748,96.50039599041685,95.64423860814492,90.97512812171338,87.60609633246956,93.91343452151784,93.36746335021287
98.664445806287,108.28028664815444,5.671984174056757,2.8923202302266504,87.3976799401358,78.98131593917098,118.3734347696007,147.28931382841648,88.44187926044735,92.50188030688633,95.9929607464091,96.25481653880904,90.18051074386327,89.13609968768745,90.83881803644744,92.1743317550492
123.48319491033563,124.50115264385599,33.872342433818936,41.322487384226235,87.34611884209137,77.90069805020492,111.91310717333332,139.98465873751962,89.80125082981996,92.43423411334652,96.76329680175981,97.82216736840854,90.60234322700325,88.59126232778469,93.64186620011813,95.35471371941725
105.22939824026066,84.83382500119895,45.61636776822479,68.25244113053662,77.89429133276346,63.99560769259621,115.60910694833481,139.662915846477,88.2655306062668,92.05875129391424,101.33604697938082,101.35339565987265,87.11752607094938,91.73230240253348,73.53876166131637,73.17219906894012
108.21281803953306,66.59890014380072,125.03306045565989,130.99114375168875,88.14888463562131,66.4448862082061,96.25461846332311,111.88749396394577,88.35556615990589,91.49333457404225,96.42996990988485,96.41329741812085,87.19500090670483,91.27954282283167,81.39528920696108,80.76609901080867
132.77483399305922,113.85417180337006,36.75259222567829,4.1803886800891545,85.32665730076121,86.76112680005812,126.39489089313372,167.0459228706235,86.83662771114344,94.5250506409358,98.82440883664871,99.65688595306821,91.66825571868627,87.68223928133688,95.79024073184311,95.37011579599563
120.43320125722312,99.56978055058303,43.688662988204584,5.529602050618671,82.76823919240368,82.57734906548016,118.26166555402261,161.3296555919698,88.17953852461633,93.45999192289904,97.08281988132218,98.19247973463914,90.22409418095711,88.69357173136231,92.61453061686734,92.52208400645122
112.56767152225231,96.27305997408214,8.640065502887424,46.421186033600314,83.18802261879267,61.21619881364292,106.59193218721899,160.95954130122516,89.29397951035229,91.33537961929653,103.12515356076312,103.25852666468597,88.51742798285686,90.47504899144172,71.11134658123969,70.99513091251191
100.4668575961725,70.66185183196114,153.13733545615975,178.6388575903995,77.08635508603182,76.52841059311181,113.44586992497588,122.16112983420962,89.01368903738248,90.59450900002524,94.34025304275194,94.46913871239008,88.85932676214018,89.02488371743213,90.23610165351799,89.44119057753358
162.48046050484692,166.55880743939653,83.42078180532836,76.87192812722844,84.07889785261577,90.41234785486101,129.27053713749248,159.7454478554987,87.07694108690117,94.23433046910338,100.06245575579439,100.87161460638747,91.05568337278451,88.60368644188495,94.3928318389827,94.45721320209924
97.17290324628547,102.54911589673176,5.752751587878981,5.873161846530782,80.1400233809178,83.97663626036234,124.18690930052205,176.7689840220818,90.60021903817137,90.10039945508818,97.08232810770194,97.70018702002129,89.1613235762923,89.76341158181809,94.43875803096186,96.49695357507517
119.82680340233104,138.5894833165178,12.942138698795409,21.339018731379113,81.31223410665373,82.79915945877633,120.16543052100194,159.89474213037684,89.24605207294631,92.81443659349529,97.5936565595366,98.29198193046788,89.68060236832086,89.39100234751233,90.82549233737674,92.44167218935266
111.55406461923326,91.86671369521017,172.2377545644253,134.96914154695256,76.98888145638657,68.31941113534859,124.70406390371872,158.81240303373994,88.1843742985487,92.8758878054579,97.11649271393034,98.41391446753094,88.4198860513199,88.81257411727145,89.25508158302907,88.21057490420486
119.13480961676036,108.13324633570241,165.19296085069075,21.377923488891508,87.25769521309638,73.18333227728725,107.04976659747412,126.45513316161323,88.83560551515274,92.76389319363719,97.39002812981101,96.86363911085647,89.703667917148,89.10330111929305,88.94039427739907,90.09227152997587
145.60966102848363,147.3923540622353,15.195364318242902,19.38490331738576,88.43921548667105,85.45442964956464,121.21225263395476,157.77645458194576,86.4703178357665,94.88242662887838,99.52690745316286,100.32815011450789,92.46477871931482,87.12862512835066,96.9733046281702,96.9267910399224
154.61817510973188,140.6566537292005,34.10966077162561,13.570189960903715,88.76201705703501,85.60864166064519,121.82028973424764,154.05551778628455,86.50737161201381,94.59924698588965,100.39208751532838,101.5254891062003,90.75323576614717,88.83643879823147,92.69320073572756,92.59949737050415
127.13050226674409,105.77709061923647,157.2991746231236,26.01624519009193,87.92648684605652,66.45913398281475,118.33222140814885,141.68836746370928,87.87712506892484,93.11383793576279,101.91072543576735,100.73381553988246,87.52530202477749,91.2593801044018,79.3407341536754,79.19454078468044
98.78986173982679,89.34006279668236,173.74088795544836,158.4349121386917,81.3118106349252,68.3086330968383,84.51726622373636,134.6374265797217,89.07027032446686,91.1384994164709,95.94345553530485,94.89826583756364,89.7086539552421,88.12187123745392,91.62226805500458,91.67652024758199
151.0096085862957,145.3152525544994,79.5116732980333,31.38440504750677,91.21940983737889,82.07421684064953,128.85821227767715,133.41930332238496,87.11548384438755,93.94387667464859,101.48140706529703,101.72667232820302,90.87206056713788,88.7440058481937,92.71931254892452,92.89580463707765
150.83587589456727,134.85675761434916,42.04171313401775,37.12266212019334,86.20032045787589,85.9983312735511,127.33615926265318,165.04798325536805,87.29599208377265,93.7360818295293,101.22132712208129,101.20472976239816,91.06196031663175,88.47051824363722,94.53925060422026,94.68420770897544
131.28415886708228,108.28781351661979,61.08922559697238,1.830666148047722,84.95510184010169,81.8417376918698,119.1915411680065,165.71398134095767,88.91834642675826,91.71609436363305,103.45980550933707,104.8285139473051,89.07611013620722,90.15282115696803,85.17250676138319,86.40913983137068
102.69167560508826,97.37168907188953,159.66437351005064,173.43242295215222,63.54513622626636,70.3921618125832,144.58842480416166,151.9317387657608,91.05018507050265,91.14387477534771,91.31119391944551,93.61714774551186,86.87871533680907,91.9610932491614,77.76906664452045,76.83960084188676
137.7439605387836,148.83189839208552,24.30092684986056,41.734200942110846,81.8216705960883,87.43641394291895,135.75159435789087,146.65664706597656,88.57716481733779,92.76583296736148,101.25171463369867,101.75352180183035,89.68339591569139,89.62871342119628,91.37795901858239,91.79433418057553
138.7372203082652,135.26531220974263,22.285274846539973,14.909416741093025,81.71154062591101,89.51848782837061,127.51567029441945,171.1066069359795,88.00525258756511,93.59262736639151,97.86096284289422,97.62254142953658,91.06530710932506,88.43288390131045,95.53052961884255,95.8476894529521
120.01034424570763,93.96486584596803,53.11322096727122,6.48999580358781,83.72143990240316,75.09069675395915,101.5899456013977,152.00228095950868,90.26901633512828,90.81170901563165,97.94200303739642,97.0023670830886,89.22588935451643,89.46480254149431,84.38944606360874,86.09587320508805
101.94564136280445,81.49369857252263,167.4795989017843,167.94957055819455,72.02011008049905,68.70895731428193,120.26277437705295,161.87303812157933,90.75609078522024,91.68479160666688,91.56651322080977,94.62449136506203,83.94268338999821,94.79592911322933,76.32052012534415,74.87622198383158
134.84976350063906,113.11688703341305,89.28917788736577,12.11326365338945,87.08475482331167,79.84905732227526,132.42296996777685,142.4489773296819,89.63732628973966,91.44978528789424,100.80522516765494,100.22176991818495,90.4308235165659,88.85281759186117,95.89475628652265,97.22737400491633
124.80099794841955,132.55096771282288,18.64009167896338,14.234290961451347,85.71087593214195,82.68490405434036,118.81709653732806,162.6482372716191,88.77153151054884,92.60556940867629,100.95556446147609,100.95878831076433,90.74530591652079,88.6877455800003,95.1507574406115,96.43579606124688
91.19333217512778,97.18818920964797,165.69947401916056,127.36846605742734,84.20224423883704,71.74652002310502,96.22316544219521,148.03331267432765,86.75319012024256,93.46857064049657,99.23538131900838,98.86453619802253,91.6616440955697,86.67910305831543,96.75931480147369,95.96238198949494
94.05359683347568,83.75453216893187,167.4464178427964,168.05393584871234,68.54989586889067,65.1248018869394,149.35593782596558,156.2098004316416,90.55831582761336,91.08324318608551,92.46365856829094,94.67338868933014,85.62525268070667,93.29386123171682,73.1498370295975,72.64296869129086
108.99075609543,127.69654736401974,10.677096852083794,7.432999468043274,82.33733621804592,81.26550878254167,128.26805661263137,144.6146117494395,89.38303151675092,92.47820687122307,97.53123546071186,98.48164262334079,90.59628484920945,88.52683315334397,97.03392938724323,98.08346991548572
105.72350095500855,112.96364490919464,0.3732531095138156,16.633604081961657,84.82967907637274,80.86197437618814,115.85304032435265,153.6761554194037,90.03099790293169,91.36221543254551,97.10742905290174,97.7767602708063,89.95262148220579,89.14796372627576,93.32984266826445,95.3632446256906
113.103547673964,105.88012402286611,16.932184093981473,18.4504685521309,86.69128811579473,78.66227097285052,112.38499128271116,158.03406199668197,89.33690041909665,92.08910465458578,97.1151813176097,97.33476506923644,90.54516771346107,88.69170025952974,93.13386405040927,94.9512749357121
145.37897821945563,136.50699961971594,47.46864335414596,48.48401586106547,87.57850236822271,76.37621348783642,109.73080026181171,167.63392019589156,91.59629284559102,91.23050889478016,96.62557286733568,97.5783501056066,89.81400279300038,89.27579754678172,97.94082141467001,99.79684335935093
129.88912004986386,121.62128534259016,47.50221714901116,47.48376539296837,85.79614401374037,81.58849476801323,114.5728443078388,167.89630874304677,90.74603674676197,91.43133694694603,96.87266862093922,97.39235722431799,90.25909890045344,89.11117632740607,98.00777092891448,99.50176552682805
111.69391957267844,103.54910340254582,34.026230010913906,25.873147604338286,83.70349699545353,79.3777469487877,113.66453843125383,169.24689668914675,90.04223356411636,91.16309492767213,97.15043192391613,97.33351514461833,90.14205677883609,88.87948948057007,95.60207585039844,97.34027020170747
143.03216620177426,147.79275341175978,45.111090863994754,38.12056641831054,86.61719422367844,82.64989250465487,126.63984879752707,151.51258371677545,88.61427323509847,93.12510774789331,99.04895130561287,99.31975464582554,90.80362207165436,88.61585783898592,94.3842667817635,95.11452328706459
108.74980751207946,84.29171288677503,128.56200063375204,5.979337564065453,84.28529250895522,68.16160644476462,106.62665686895933,147.19623201040756,88.0702145167611,92.26982462983514,100.72794157719625,101.00418174798824,87.33456216201571,91.60244001584402,77.47788201982446,76.98101307846271
128.60915625978183,84.12561634653866,165.27067474306716,101.45493325207406,87.31603868898664,75.41054768260167,125.85392625049037,144.55589944333406,90.65412972129029,89.57122371895228,103.11712808848837,103.53165909940562,89.84764830485186,88.80751977728563,87.0313564043805,89.06082417284473
158.74702446300458,156.6974349572455,63.03134890633049,29.039020539361942,86.43125598390318,87.19584101997275,124.97925222537854,163.37040683294288,86.96486451281044,94.24609205485415,100.95025057430182,100.88062362590271,91.640484169521,87.92196526082598,95.95223915857748,95.87964790807858
156.1652266171181,162.27092396148925,53.88030243748243,62.90733999175974,86.81049540737898,86.30054665375665,120.22955233693001,160.52228625093926,88.54562300375068,93.17892963855302,99.6331305551349,100.04475190546572,91.0619261656859,88.63144433067188,95.54817882765786,96.2632996337582
147.68739091362318,165.01288974341253,56.746461549084046,53.72549619994409,89.95694499195041,81.55517710524191,113.12739186435653,150.08526542553955,87.77301249540633,93.62498197248986,101.05421971384776,101.72258104489018,89.99396461725188,89.57062949249449,89.85328321091713,90.50555944646418
107.4170258691457,73.49758928099953,158.05880094185576,149.5435221413308,94.10789683737728,55.02590274621198,95.24368216426953,157.85405919129545,86.53680972733656,94.32740545692315,96.79134155849188,97.57117157678893,86.30474038990704,90.83876339493408,85.32978552740109,82.53517264735534
90.34234524605755,82.37410995653727,103.88733437024486,11.128557842069652,84.5611706797212,78.85060660902445,117.34361982768121,145.23303073727078,89.88688774163359,90.03264397852166,102.64302416763027,103.53085313708355,89.56637428464157,89.22794524145661,86.64961713166849,88.7274221488889
158.71477230974378,136.91922885688288,78.44334974957327,11.500829618818381,87.90221918393547,88.95626080684102,129.14398739255049,172.4453923151937,87.31531468893462,93.49770822749585,101.38516969989155,101.1258888888087,91.09516186618718,88.78965200241689,94.0344381528538,94.41102746293161
128.07600535354896,169.8304543914543,33.47803219793951,81.36955305416848,89.20485920206197,85.20632302796393,127.50405897283044,166.82657817561773,88.05661561012361,92.10850922201779,101.87561826343348,101.93598347531805,90.51859827758973,89.3716934027287,92.08385223911404,93.51229068137383
87.04763274517265,69.21687750172076,178.8851268911135,178.25403107218264,79.72314278492607,71.41317947085172,134.0300588379675,164.61821409241253,89.38688374344281,91.32299648633129,92.41829928201288,94.78111443291958,87.29341710245555,90.84245169708588,85.02422335450221,84.05895370023934
76.5366819521967,94.34616798657316,59.16295515667788,143.09033209274608,84.54588471635871,81.38684026295778,113.88654690003592,128.92920526391026,87.68178848885165,92.15307620635211,101.6894136462806,99.81837894580399,90.92398366520833,88.21913996142406,96.10842509432815,96.18524423192329
153.97656079947922,128.1126015071219,99.89098385668122,29.953613605077916,88.22672830159195,87.93266133706622,125.36470712099904,173.6189963995203,87.26900600636193,93.29574636392773,102.45451094653792,102.70967998374043,90.40604359025708,89.37017710073295,92.17215975489313,92.33682878559297
101.89993373687874,130.9744097882222,56.17269492295171,24.02654790561739,89.92363415936825,83.62552355588866,127.94602685364362,167.93578723644944,90.14653055274245,90.09414983199763,101.2398164441645,101.54302903198888,89.95967706761841,89.58551930488511,92.61425057911137,94.51630116860902
94.8291443231631,72.0667261215844,175.6170179770458,179.40192632447335,81.05789835252996,74.1301126094669,121.5732827731033,175.3322127490346,88.193144261443,92.15357481016153,95.29438265847853,96.89445692439156,90.27140007114862,87.73767309664069,93.79251968264111,92.88821629690976
102.4977460439841,72.44330177128387,21.22724610070644,84.61379045708698,84.39934983790526,80.0625826961082,112.39525022684451,157.18438646393238,87.4451702454349,92.68051707443884,101.15032047546984,101.55553510835918,90.87721052977207,88.20039792234155,94.64634114021689,95.28661673339222
99.49309118658213,98.90592714439282,11.02198042403442,16.730787428567183,83.03475317381758,86.25642363171836,123.6456714503119,175.41260407556564,88.88816382081598,91.59916152504242,97.50035617547422,97.77555132732321,90.80713961907692,88.73393814935709,97.51786195031697,98.81780404372131
109.75075124437731,86.381552697313,19.578419652045145,13.761284993502331,82.77768534402581,85.3860867767295,124.58778676328843,169.769938915408,88.19283690293034,92.47656762582226,97.73922155112791,99.27261951036328,90.27164595795874,89.10332844004972,92.56547619824832,93.26626726746997
93.45088045054624,79.37873732621735,170.39647216797326,175.19417462590863,71.47126339955351,70.11377696239181,136.35123032550462,157.66185766805128,90.144583948829,89.52023635679814,92.08926174893669,92.74517164512218,88.82038102349277,89.87435434450661,79.09154836218582,78.4409728437421
91.68007877613957,70.40818543637604,152.05271507634006,159.56293154049763,82.388200636795,79.3447434747182,96.94748651310755,112.47448725140583,86.76637238534069,93.27846598532761,99.10401629070152,100.23282799445118,91.44845340100609,87.25460796759154,96.2106183846899,95.5572356584973
98.66927475003021,79.67164998877334,13.737375062539055,103.95544501664823,92.013023177421,78.4684438645839,115.10329045916035,168.48597263447232,86.395855113435,93.6440382002742,100.90340913697388,100.69108587643485,92.03503004692679,87.48882881460962,95.57924935819226,96.0304516547633
146.46258773127815,100.46595601120207,57.408586917414254,14.063467930309328,88.30511838269618,86.03535089885257,115.71099971037306,164.38697120787256,86.914990471491,93.90215104900898,100.14748478077188,100.623678739516,90.82517814867492,88.89433831182568,92.73964602208365,93.0835870279288
111.3402933585902,97.13215433769719,47.73007567481737,58.2377035807621,83.54181958761016,74.46789961486988,101.19059127081623,163.548223977795,89.48394756173785,90.89091188924712,100.44716616079536,100.50419824036497,90.11492043726363,88.60781870633281,95.02202203513511,97.02137549954874
92.74965907940688,60.74391172310405,167.45770131530523,179.8321462799141,76.7213566069755,70.46411785548928,132.2426529736885,173.63157760797148,88.46836673404866,90.4061528732838,94.69919314401444,94.7492447702523,87.38273548623181,90.44748234795155,84.86941028677471,84.27351726282612
143.6258599048101,87.1069529381142,65.24958944307554,97.881603674566,89.95609804849333,77.58957610332168,129.93820178923957,147.7159274439755,87.8715789553188,92.69906103803542,100.60786685158742,100.4294144991425,91.77695134913786,87.58494323661004,97.04934512419995,97.50283553414295
117.25120736821093,104.45928758115255,29.03901370917277,3.767280056066566,84.78820616773243,85.8580460181882,118.40499024356616,162.5513032269183,86.25815166957838,96.28014971044063,95.3550005873624,96.78499631275294,92.3925767895986,85.91425164486824,96.64744996324723,94.72805752344692
115.97569686146772,135.74782409346903,15.308760826390747,26.35879966753558,84.93131229122254,81.33327791948653,117.37419175440618,166.32929942290576,87.58047629289285,95.07991471854012,95.21476997351286,96.3431103942098,92.2520934587498,86.8537441652035,96.84700077003832,96.87986764032442
129.43626484751368,131.81094403700868,35.05952493421553,23.625991461741993,85.68395132643376,82.631095824059,111.38524966370721,156.81770092815108,86.8686612983508,95.96880919750393,96.63741641535648,98.48223001960942,92.20225356837621,86.49420300729402,96.34961273429965,95.22605344602172
131.32918347409102,108.94826548860335,10.499306174214716,11.838908614808378,94.4977640352016,71.94294260325624,112.5968979017108,164.78935131225637,89.90453012025974,91.04586156075803,103.77980670214134,101.45034336495182,89.77934641315173,89.56353292594684,79.73693976704949,80.62136047210694
88.53553481434656,86.14062460452998,169.86459167692604,175.64513103566958,54.8228890335117,58.1646342170213,146.2888550395497,149.5463088585122,89.83960917219876,89.9514330292902,93.25831692727607,94.19227016419444,88.8814838958077,90.02385352505985,73.87615934593666,72.7796202860153
98.1991596596474,104.60873895038159,139.29128525373662,173.73362063417144,75.8136517870375,77.08443580287505,127.43130379779146,174.742384933069,89.56483066188915,91.19395372234224,97.31709536985362,99.25524350911478,89.29195777435797,88.91304619996234,92.37013278798595,92.99698705944222
101.08770130115916,99.70616576792985,32.776612751314225,6.365040907817012,78.75102928111484,85.05437180949865,126.23250997580584,169.95643040050604,89.91129200753804,90.78922403288396,97.35212057991744,98.48464107638642,89.58630477663966,89.43333585998806,94.46836690101387,95.82139322464755
101.40223151243825,97.13754335695232,0.6398022824101945,24.66761580073645,83.00500769998217,78.73532667621298,117.10915309385301,168.35435488916616,88.09617606579633,92.6677924320151,97.76361215665403,98.28198936371214,90.61480149204935,88.26924622917528,93.89460368997612,94.57995853167354
75.94263307932401,71.80008236657626,32.45563142636406,37.342457607684345,80.21322251825282,71.32239259640392,81.65313567831824,99.61464806324085,88.32674276160844,90.47364880266187,97.76395366611253,98.01191685374067,88.45528692178809,90.03602492216082,81.03926559647417,81.70357662533878
85.00212769253723,74.2847207715193,168.6068943035382,173.18205553793624,57.84285034484366,62.46388995989666,153.93832540050548,160.11578071229678,90.11026907843885,89.20606131535588,92.40659233777548,93.6108093299621,86.81916291743572,92.14841801733817,77.85930027364549,75.6410938878463
99.91990970781623,125.05707540078167,156.72619005365124,170.14349562149434,76.10109346806831,74.24150616464064,108.42860420598127,142.55185363896064,90.52221827784983,92.26055606313143,92.28570481965542,93.23327062358963,88.15427365487645,90.47334144414923,81.19254870182759,82.36630988050511
92.61323971111422,104.32280674115735,143.34523475257097,161.49181794324423,80.67178775874915,76.67311498086771,124.00892823112984,178.58224898255844,88.51021530309333,92.65208982711324,94.58020441848366,95.67022747793682,89.96818748332424,88.28719596631407,92.74095058821511,92.37110950503727
116.44818202749254,119.12349882349483,57.97795831681569,40.952933168993525,82.2103356806187,84.37097040190386,123.15818718886973,169.84892322297003,87.48456677656753,95.17846751807424,96.0245981826446,97.81400529235039,91.69257119213152,87.07039093548713,95.95529225313648,95.09523483284848
122.20913240369647,138.28059484149315,42.421376029222074,58.62289209900497,83.89876527363502,85.49414719958827,120.4230925772515,179.97202855411595,88.51437488829787,94.01348313248019,95.97880859444884,96.77628782156118,91.95654434317417,87.53080715724852,97.90309144969486,98.32049797025267
120.0400282478405,123.03115933068584,32.15485721607338,58.51221571369408,84.83286194452597,83.91873674676815,120.1174006307584,178.62955487274996,89.54405322643396,92.28620342346484,96.24018627360688,96.72661868591685,90.91101313597447,88.59555168658346,97.43682858600394,98.8383287621772
126.80493446976627,124.11601193693731,48.39675677932397,42.78906901790596,83.7069462409844,86.07198803356052,122.98545170476012,175.98730985270888,87.5862068216065,94.78403092369518,96.2312045748483,97.27200929114237,92.89296327838292,86.4572653442626,98.66667244795644,98.41644846771302
