coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
145.73621077342563,153.80084735289145,13.129277344317297,34.38939116908349,74.05924939682802,79.40448030919913,134.00359868512285,162.40352525403588,91.38798573628397,92.27151851674931,100.47284767207461,101.7373820648216,88.85230532767342,89.72449999411653,78.47071831757751,78.38125649982868
116.83336371554623,162.02225043418744,97.2717292533864,80.37360902034307,70.36700622587003,77.11015829528931,117.68140000289502,150.6956521109069,91.54327691725338,89.94786767054346,101.48189883891727,103.37749489964925,89.30658803956014,88.52222277565421,83.76059054672567,84.68170302800442
118.11026758088012,141.44194789883355,117.78206333088266,45.350830503862205,68.83761075748829,76.74675808049878,128.6806820007702,158.72471706517533,89.69220685972071,91.99861147827228,101.60700058375522,102.7846891212055,88.10241202850854,89.98433405052216,80.4032793620976,80.280923353306
127.13607570110682,156.79940968155378,22.514857995111612,9.452552363153583,74.24449778749711,79.65687628959861,134.8335349711711,168.0674049817556,90.83497947013389,92.76775225051824,100.28462814911657,100.75821297559774,88.72690988470114,89.80549920748372,79.07697273849702,79.24819192061089
130.58283504310538,148.25226121836155,7.734287650068999,22.678820101232354,79.70394995335833,79.61763002262771,141.8122670952533,169.23699291485025,92.51822494957017,91.5198357080219,97.43415798203847,97.94140198074946,88.64721523746545,90.07455401926886,98.74295883079631,99.80562698262358
125.71200857991585,144.7814322897279,12.061875871395214,7.973387813475404,82.75330156868887,76.79628378217055,151.74128577094416,162.29144184975598,93.09038306615297,90.39204853264773,97.41660439587153,98.21378992484956,87.81202653594545,91.16443364474945,101.81946727826681,102.89563871408319
122.86652445093185,147.07226407697183,12.447950606682893,13.756761700724491,81.34484142975137,75.81016839056079,134.8427147454156,169.4224052300594,92.32328452046883,91.36304871562425,96.94305372033621,97.78840574334117,88.64024844451203,89.94105797194096,98.45926009343066,99.4612556748607
127.87417326357509,155.60293812388596,10.388567463427654,18.039837579229733,78.16363301249375,78.10793281981229,134.50669675900767,165.43093830175235,91.2994664846406,92.41211113062485,99.63262512113631,100.04934179258797,89.06561896564209,89.12771221538667,85.66208106071137,85.5699418088079
145.94823350564116,155.644520315553,18.997906506560128,34.250659781756774,73.96250659742395,79.58176469929597,138.47432632711138,153.32160029958834,91.78350150055189,91.89066033844023,100.37589996699545,101.77617753930727,89.27859792434143,89.39815355557333,77.46072458462939,77.38206129595835
135.93939723930953,146.68631740773108,47.9195963488123,104.80581722869314,71.13839413035294,80.61891526438407,137.77073488033002,159.12391430140588,90.66093941989278,90.66883511857333,104.24893824528367,104.80887032325214,89.3220379274627,89.55662760469596,74.79738794043129,75.38891647350025
117.80908355923923,152.5488326968931,61.77796138230896,160.8439608400902,69.60878692610692,77.2437704558331,128.6193195812668,171.18205320555145,91.35716792274887,90.32682705626328,102.97568170096658,103.03736513936096,90.09596666231684,88.69903588269833,73.80258454819727,74.66076366646354
121.35770834251936,155.91174463664058,47.21496329818252,23.392255558154986,74.62405139967471,77.44746035726122,135.38146640676788,164.80422746426865,91.29560059757037,91.92546698245062,99.64234448032525,100.41656008312454,89.09727006225592,88.91215827537023,83.31836311872402,83.82282723044283
123.91763592268346,151.91735438736876,23.18059141087088,22.47264571849364,79.23109595711836,76.28732540597788,142.1877635750639,178.3753762129771,91.62474058348413,92.41737037628576,98.02214847711736,98.89183646413508,89.5755677192644,88.98572624292045,80.62086186829752,80.67428760798536
125.88645161131797,142.28781218602626,13.45338860345462,28.153027183248106,81.89409109185794,77.00220032526809,141.21235792007275,156.71007080721,93.53797902284224,89.97390435165954,97.19249222882507,97.95840232159362,87.62220191853245,90.86120056635757,97.86732857920067,99.36816019647343
121.37423740031079,143.75108459305312,19.263817723779773,38.92151538152125,84.43906055773972,76.39093937568697,153.13685734291784,167.75175461945264,93.94313901421823,89.22877852453534,95.43991349912399,97.12003075192041,86.37944216885947,92.33559935154237,99.96019416354096,101.68885357076866
130.95218435266298,155.09634299314612,16.96704708705251,29.985660852663614,78.77503056585826,80.78388482340739,151.70161603224471,163.71877380137022,92.34533237110963,91.09025779036311,99.7554455827915,100.44261725480813,89.67418882069022,88.80650890928848,84.90312410051789,85.26833431543848
143.39960305836428,156.07131151603042,17.533384174915163,72.47117577328669,73.3228047401389,83.97942980773288,137.28952073254595,148.3098123923081,91.66274375602607,91.55498386149078,101.57821133640363,102.75328391140178,89.176698332114,89.44746752138082,79.45864370931733,79.63230809915407
110.70448470913205,149.0086773481838,59.8514518853935,117.48019629032478,67.55493538230574,78.31615796684929,144.79145900742947,159.87385541189494,91.48119732788713,89.3083024170418,104.72958548736663,104.90672644349091,90.2731144486303,88.37887076535398,75.3340563940867,75.76478861371523
121.27399754405168,156.98655686481214,58.39195657297767,8.028323878743462,69.44615329177975,77.09301452047258,135.72966945065514,175.01393959409035,91.86165252503518,89.45579352197906,104.64142823574927,103.919279164993,90.31798879147728,88.15665739089678,76.2721282350746,77.22482351107548
142.7946395431979,154.6488699798619,3.8624954544174828,17.205801472132183,73.33727108080099,80.91043456834939,136.28643915103788,179.78971714479,90.03317673327692,93.31793764854112,101.40764102226089,101.71217183659508,87.93572809200356,90.54128133582334,80.23038678363707,79.51448733597135
137.0660232825248,154.62590688387232,3.798389860188682,17.555283468941518,78.52585160455786,80.23218995357796,150.32235495200902,179.60090339537416,92.03369816003864,92.1454742058059,98.46557118822375,99.13286017956649,89.43393691663502,89.16128942534645,82.62595952180315,82.64782295733636
126.35539873935271,140.78961019158396,14.485372984209247,23.55654722090318,83.26635805838355,78.55278987064439,137.10741422889507,161.22206645216377,93.6920749207069,89.71870799370036,96.56916233498055,97.70309668060771,87.4376092260237,91.2378308575704,98.38058314438128,100.13369462883763
121.40381211941694,145.65351084295511,17.203388707807875,3.3083131150696885,80.76613316175452,76.980582776545,136.1496577827192,163.68840678032035,93.04207996834263,90.47123091569568,97.46254424822904,97.8289429160652,87.98043851031046,90.32137656530561,96.83401658042612,98.54155704274014
135.64437404830002,153.8958143031113,9.153882704900912,24.55677549088548,76.19635411642248,83.13812808690572,135.8697566305321,165.07381503080904,91.07278616646622,92.35165712628107,100.78484388317162,101.03249288209794,88.78704287015394,89.65352749845093,85.49573863366489,85.49456384112763
153.4103927587985,158.46003357445898,9.686390719578139,43.22227035091943,71.80012334771128,83.85480617613682,132.4716555561807,158.57644731867268,90.47902416153867,92.82359587717227,101.42516728767114,102.32043433313056,88.09521983931252,90.39146796656827,81.62900461998058,81.29158644479278
80.82555580753365,152.8756572486782,96.27470604967212,76.4618162487042,68.8801560058283,76.6126882972806,132.69344545890937,156.94492003163174,91.89385686697179,88.51577507707772,105.66681721508661,106.70971196926669,91.43188336207965,87.48861707874535,69.11333866409254,70.35875535735266
122.1260363222541,109.60554142262285,70.0618470341322,61.09561865403552,71.92663894170742,70.7963587472862,128.69762086991182,168.3258320191922,90.81786984626301,90.24313674836311,101.59776616799736,102.1031796760108,89.05195858730205,88.93674012619311,81.42366864296248,82.17453865917867
129.29810378098267,153.68920108071845,27.617132248516196,6.125671378825214,74.56485415013822,74.93235930861992,131.5894410022252,169.5484085598678,91.14826658698404,93.1049518596526,98.51978239966614,99.87693415755851,88.67408520166028,89.97042778537201,75.13634973837152,74.69724370682057
134.5656822726799,148.71119528907306,10.60279720051875,17.248640418606502,77.70313482846231,77.46943990601032,136.15110578282327,179.1881960449653,91.6528058307837,92.3233596525497,98.94584960009153,100.08056941747327,89.10141598708212,89.40304397101906,80.57368575170025,80.83463312894058
125.73126971337528,138.74853110153072,7.7066040395892905,15.62431898113992,81.04449069118922,77.887563596431,151.94441559686035,162.7330135795973,92.89489622191803,90.62519703996611,96.73568917713462,97.7685845343698,88.07989289481502,90.7912457688783,100.90962460911858,101.69758938271711
127.42959625049895,150.8209314406633,9.653881580449818,0.20174118976097744,78.75697154569275,77.08655316151776,138.3731029236118,165.86124021946313,91.91059766062749,91.64235564135359,99.6674317651467,99.59095413701007,89.12039025259641,88.88206446188715,89.40437585790721,89.98363054103764
139.44184994380038,154.28837259546864,2.9217470330485926,26.417312190607785,74.49792512646125,81.59906790084841,132.25979674850524,156.58819291166031,91.86521788378192,92.02289280077167,99.46455465622982,100.62165017333251,88.91085370923876,89.30334369970437,84.48986350478627,84.48715874987495
149.50540968576215,171.89470148317224,13.279159015464057,97.31858435109268,73.0898884592523,81.64780130057646,137.5161600695853,148.27758755980398,92.36045440993205,90.78744818369977,100.70808621727902,102.75821530798254,88.66683837095088,89.21437365557578,89.07959353268393,89.79879196171876
95.374951569928,155.9004884848884,143.6258599048101,131.34151879573204,67.71794467703727,76.58219833282567,130.25176211365653,164.55342291794577,90.88246294524382,90.03536239381133,103.2756499489352,102.5100881958143,89.10542530812492,88.77814313366541,82.18313786734372,83.97978497756972
123.50126759087948,143.21304327137454,97.92606137587362,40.11628280699115,69.60571334098042,61.049897367731454,113.45453060484346,165.87099372959793,90.39493087247747,92.58455974678934,95.99026282168694,95.3596246254305,88.27247007846353,90.31990124444488,77.73490886848121,78.17661037191677
137.26098420219364,154.84645369217205,21.671432085452587,14.936098875085682,73.23526903573602,74.31732809461695,131.73863965445494,166.595827064698,90.61984900184599,94.3235668906096,97.77451313856938,98.89850272876501,87.46898028488157,90.99656808551805,76.67520501875373,76.0735131641998
136.05867966297464,146.8261450404196,10.761026216604911,37.54272216924371,77.51539341874617,79.85318958672312,137.1081792100821,173.14800021473457,92.42648184863856,92.07670103105303,97.08975252332974,98.37128042673173,89.33121087151802,89.16964274670137,82.97541932049768,83.22957065951385
123.97287849269053,138.57441591920875,11.829616142442577,50.32438301216873,80.70237334585246,78.39034065142481,134.39832897763625,162.06256221066886,93.25829643670856,90.14510987339509,96.44086406161102,97.6834667169331,87.54428312048096,91.23397863087852,100.22072489924193,101.42238740067896
126.22435472993685,143.76321500901906,12.314334177270872,39.158236077775555,80.1881967051339,77.63632874819042,131.58721436055575,173.39959706300115,92.88004056047325,90.62162485103019,97.12558369571563,98.15459950550225,88.29835649541788,90.09546805850744,96.22770068780409,97.55241587732807
132.53999842901587,156.88619406514798,16.662676782163818,30.043160800191366,78.92980265245075,81.55726031293877,143.27260252093706,171.40444416492707,91.81224293657931,91.82911350382925,99.08300662881456,99.96302869204652,89.05880243685041,89.32663464477412,91.13028952908856,91.72704315687257
138.18249966463344,157.3120017183849,25.175998733491546,48.83963990548594,76.19314392751257,84.4264930096669,135.64530295402713,162.48805567520395,92.15294643275789,90.59992534003706,101.02280767385487,102.82637376571009,89.05735443674637,89.25717162091509,86.86538963773836,88.18033082656005
134.02038729010275,144.85838120091725,79.6760349702205,100.01388628060643,72.59586770677444,79.17766338724134,140.95567941106367,157.6131310985124,92.34112497458091,89.11565010131243,103.04190721515901,104.38250942469244,90.54563216632464,88.10533534947331,77.12402357930443,78.19731950548024
128.64649007378512,146.92108466988276,75.07954305504452,25.246616059320306,69.91949906163997,75.16557611783,135.05808427032446,176.34435116138212,91.6894771164375,90.62928832327896,100.40521513891314,102.29626229365789,89.50571537462268,88.65897682321621,78.47830665774539,78.86089970410366
130.141823388776,156.76038198063634,22.410953742362793,11.186110723563472,76.1274033567512,75.5274122193006,127.73317083834934,164.23723980088755,91.6301910744418,92.65179612897894,99.15352833199495,99.40598578409696,89.20625939084182,89.12930364946328,79.16754787708055,79.69614304713701
130.68903082432072,148.16479381585037,7.560785477225043,30.828325196230182,79.41579793265383,77.19691535812682,137.62814785121685,169.61815845167197,92.64200846789831,91.19522413752787,98.83659389412801,99.79232177412038,89.84481377634631,88.46547756402974,83.4458485995823,84.21731846633526
124.295700553622,135.05218298688158,8.610986826269741,34.37403007364013,82.1958283588216,78.26728796333785,139.1624405652335,165.38016267546246,93.61985250042318,89.55869032182531,96.59319777066982,97.81802144358235,87.07643565290259,91.83814984410117,101.27666531473673,102.75001908097852
127.31066899667069,150.77866623007924,12.086691656197162,27.966479349089425,81.28093817987673,76.08797267467271,131.84206237886727,170.86655310741023,92.07090220044769,91.683671455643,98.71419690420139,99.14241561421534,89.23279467576731,88.93372118257997,91.39074513270866,91.89900682960598
137.2657516742343,150.15102648686843,10.872377083096337,36.892829669716996,75.90789473720532,80.43027909988666,131.1822524446657,161.70953705322756,91.07597586480861,92.77223968480294,99.50082296072259,100.37922626912125,88.80306649394679,89.15690444389931,91.09973126274193,90.70377153617794
150.17247328086228,155.64915118381026,42.76996156370284,107.94445990704325,73.1294967262492,82.02831796942704,136.72795623936585,155.54985389365663,91.27162663358364,91.76842044286451,101.25857214362537,101.78061033207861,88.70250561879669,89.30821362458259,92.44324996305095,92.45628196398732
110.68973150052483,157.4314207458334,101.20906693252111,121.36732524887074,71.09267967423804,74.93030342167974,121.57552307515107,175.9022739975422,89.47883858023869,92.10600254259239,101.11469420875905,103.06271197137087,88.1532627868793,90.19716274505976,78.75117954527657,77.98374632032312
123.0787520888225,144.7363120600708,93.25534579498712,83.8367266654038,73.64516234820682,65.94760745549415,116.19398970734134,175.95963392619197,89.8456129084792,92.67335903618867,97.47527572084195,98.63056806800375,88.22970626407007,89.7521349394984,84.09367155179051,84.3996367058504
126.96543025488323,153.66111534285133,31.14303299242769,12.977452484351668,76.2244330241004,77.7929244952913,142.1834195747518,177.72858461933356,91.82050746547503,92.04759759499962,99.47819454400233,100.31665490613476,89.59728772082505,88.96087801471994,78.0433328906423,78.65641067054266
129.0472309327681,143.08494990368013,16.22651285459785,29.77556423379402,79.91374604390445,78.5140422074829,137.72288257500492,161.33401325266027,93.33355829117293,90.51792891905106,96.42212885271768,97.63913195903055,88.0947690468273,90.20306402850265,95.69358672489827,97.13474297939261
125.13223480240849,137.73695276469516,7.045228284520494,64.2609605418512,81.80120051914577,78.64597414149087,150.33167133003693,168.74877099297774,93.72203896059574,89.58284187073046,95.97033232968884,97.39072480910636,86.80530446360976,92.22038089043342,101.85024411066689,102.92951645236646
126.28107262080462,146.47938999663637,15.367712189117126,66.35896242844734,80.39235105942558,77.8379559324892,138.22984653595995,163.5970325096039,92.93462743232,90.84387237643324,96.70315698611785,97.77775747842513,88.0444783639685,90.60688530280132,98.81801577958558,99.7865570944609
139.6732157717454,155.84886591514146,22.30015612119414,40.247340476785354,76.6685182635563,80.07522537626188,131.4497226525634,158.89103217146513,91.32708776964414,92.74902387181407,99.07864213793492,100.6270050416418,88.74368482930271,89.43453797328198,85.99286029202591,85.63701426645743
141.5616264734705,150.84093023455307,36.21906907413567,96.48652387621256,72.85857044263147,84.10947660952992,144.28236402745338,155.16812828132296,91.82877199437074,90.62860530436195,101.10851288756018,102.49310151534849,88.73378788519535,89.37154313856695,87.75184573916847,88.5094913030413
77.79967955238044,150.37228363484184,84.26729496049224,99.5420431523636,68.62845670472416,76.44617511550486,136.16335914219425,155.34472965250282,92.12801624228734,88.43443435425203,104.69076269212428,104.55442528610166,91.30594150397377,87.26305691159484,74.3356739827276,75.52616912487166
137.87204024609966,157.4172139523598,56.379987749167014,12.880988868929933,72.21128024517854,80.00721718269607,130.4480617504027,166.83092217592986,90.34149147241129,92.69469654715579,101.43399189207881,101.99198419632299,88.31734442131051,89.89449657236898,82.51552902330238,82.68827816779034
129.4360736022169,151.19126429746137,19.231920740355815,14.695073452106978,76.53754255603212,77.95688318631746,135.421846485141,179.82416861896354,92.10876193901707,92.22073606027027,97.88251208972561,98.96778133751644,89.7112972384509,88.92167272888406,77.96268884711196,78.11772731108208
127.30774567570593,138.58474316523382,11.812595311030904,32.457164803832725,81.21073066539817,77.74507902015536,129.67461112879045,170.42886092501746,93.25561217236475,90.32399935794689,96.06408350623644,97.62660539209274,88.04609028861262,90.3235895465967,96.46047353471813,98.20782716970415
118.64934709131253,136.36990406269544,20.815720373024003,48.22316410647352,83.15998469224976,76.03464255763326,142.61489628499984,164.91652943460198,93.4993816238425,89.482185372932,95.95594112110763,97.18257479415021,86.76974649879068,92.10348220278865,101.379282076827,102.79928523546182
122.66394104014928,150.8117243456621,14.189137434622038,12.246045945949085,78.01655171890668,78.17779882483235,134.71818673646794,170.04791395424917,91.95898272070787,91.63076481033207,98.32143370616897,98.96948205461979,89.18137701169546,88.85658785628301,88.05237406264904,88.58765598790293
140.90021827500317,159.1671220780954,16.485406052445306,27.077332153126335,75.23338623590989,80.33936928203379,132.3844203801013,149.9602729637283,91.81328795552233,91.81836961626482,100.0594026612354,101.75272949988661,89.43134144475042,89.31410807783632,77.2044558869705,77.44761062142297
128.855152352929,164.461310986799,60.370935583097165,78.3351049116069,73.30625519177997,80.48494793400344,137.50292316297384,165.79751455450693,91.64571609442523,89.39263476272396,104.76064235752268,105.59882951208832,90.15962402538136,88.53961926747023,77.4222296384672,78.33602698714486
114.02429815521674,162.94749517991403,92.03100023531648,23.681650673288427,68.02214081210212,78.95239691822515,132.76752569064732,155.92947580772594,91.23540614041505,90.01804103407618,103.87530640711645,104.48992097958006,90.06786726407141,88.68426901371276,74.73533567182173,74.99202784120915
139.0895761071678,153.58801865835386,26.27024455739907,24.352856778120167,72.57521321472433,77.49485503991194,130.40493593598322,168.37203141873817,91.3355913551608,92.64942605333694,99.45034786275619,101.08735296151148,88.77803385063869,89.85002521068303,75.89583262313108,75.8476797894825
130.0201913800364,151.14428625635003,8.864347570889485,25.648502682536563,78.67882735139864,75.24739495389758,135.8889767828565,179.15188675933751,92.21365998429013,92.33104361536597,98.1814626395079,99.06996096749984,89.76727746888832,88.8109690228165,78.15530018170632,78.3480207993274
124.69685122395519,138.2581508398805,12.93558086341855,11.166165717413389,81.02874710515235,77.97688198020725,129.57754048030623,163.1865927819995,93.21627028274547,90.19221768810067,96.71029453380052,97.88086601413563,87.95396469708749,90.48409216190282,97.05185180362534,98.73127237712642
120.14362855717125,141.55228277468595,15.79152030447454,6.527504214301758,82.69789507414173,75.99334723391136,138.36679182881872,173.24309010835947,92.98777996444103,90.29879595990954,96.8181910321192,97.91121254461801,87.67379716752274,91.18383821218146,100.95402766891284,102.34492056130506
129.62027014375383,153.44413389329839,4.811248857493627,5.030105620860584,78.115152329765,78.9395151814505,133.14761205758018,164.04587156072213,91.6861508143117,92.12824846871912,99.66480897250543,100.08834900293792,89.25163233749821,89.13025987594709,83.83079806120423,83.89780221696205
149.05967154052712,162.44232072852157,11.708764482815663,39.76535110253048,75.49011938643233,77.48498541656127,130.69713142867639,155.8073793461228,91.63386571621525,91.7444601392561,100.59715711496884,101.51527797339112,88.88461212244758,89.0728589661623,87.27218204432599,87.56574357485313
126.3404133043137,155.28488353499515,60.72068224973684,95.94789515826535,71.48725970258968,78.15418003068244,139.57462882126543,156.05226894862443,91.68875311638548,89.56779496398893,103.56100159207999,104.92027070861505,90.18057904575497,88.50210103835936,76.14786660350455,76.88021314669166
118.65354082746293,154.112905035691,80.7196742150201,65.84404812729842,74.57062565998687,75.17181208054222,140.73429931968522,169.69805800458278,91.51084034888498,90.30936226255555,101.0843408480875,102.3660258458404,89.80316328278757,88.51738017153266,80.4856172925421,81.00340027314243
138.41443922846872,151.35831706418153,25.76881134212446,45.5141437420118,75.3168374871891,76.60147312666345,125.87251802541114,159.96801639979273,91.63808677312232,92.61020027693355,98.85446166899676,100.59637847340346,88.95274325941845,89.4925945812271,78.99764692147649,79.3731912126113
131.6978087835966,147.29302945132497,10.762342735567431,65.9747916083908,80.20098281926016,75.85935941296322,128.6955308320258,175.91817467792998,93.18013858203611,90.79125259906746,98.2745990990302,99.3762744612074,89.09765255284944,88.66725501249026,89.54457915100005,91.36694875364033
126.29541601806166,135.10821785883235,5.158334738564758,42.38470132847369,83.52406109576813,76.8958064685668,145.38828093710518,163.97352619703335,93.94034546684769,89.16065421775365,96.72788910110246,97.95218001925974,86.78831778314394,92.1287334121502,101.32164894061043,102.83684444570773
128.27983185876047,148.56538441067164,8.880378024871506,7.730150262979263,81.47238155212301,77.31431947977016,149.45251670082956,162.32643973906312,93.33415934781989,90.60372292521559,97.31667872831424,97.5880762949847,88.38005921826957,89.81444675529643,94.35994447812908,95.76016740892756
140.1495668248404,158.3853386256957,9.042875909188925,15.221479546534447,78.68788418223807,83.2877570410532,136.4033036877368,164.3828867547489,91.92399849177906,91.30507406994919,100.40315925197297,102.1060961667864,89.34642170279965,89.26854388588316,86.15229056763235,86.50084878135644
153.412783325008,160.57381319803784,23.776988161270758,79.23606833483412,73.65240917891622,82.3418304825198,137.78772839098502,153.60092771588518,92.99081256843252,89.07165002267921,102.73601719317999,104.92355602960583,89.90101257283717,88.30248875986572,82.65039793865346,84.03405083052547
112.38043554653476,135.33540361100532,88.63186780240042,107.12726192379708,71.5534442356471,67.45625963936656,118.66201026203375,164.40647822814213,91.0068748409756,90.22558316219617,100.6516278735997,101.09852032080445,88.8499420822206,88.36062733008087,87.9126898639331,88.3627173679669
144.3921934693072,155.2084537181827,36.30482209916518,44.069630449540384,73.97817505137996,78.72734218507323,130.50964273595952,168.89531953180952,90.61737647336645,91.80615723802883,101.39297660611288,103.43787377191217,88.626588066172,90.07331775502908,77.84066068740051,77.68525339321522
135.8451816098984,155.87845429462595,5.497007107238901,24.54710223547345,78.95324386168224,76.90552582775574,139.99472643635622,172.18561290030144,91.34090524233507,93.20500730080413,98.20161852774861,98.90077035156945,88.73140414917502,89.8097612455258,80.3255654697212,80.17198866623346
133.27305531187665,150.2940779688452,6.5287959738285375,3.50626587103841,79.04737752882335,77.89257695528178,134.30058897061335,166.06012166771558,91.7842050100364,92.25421081739249,99.149553161898,99.84833615550366,89.35314260894295,89.28703320796639,80.53611971126519,80.34977166013972
120.93502891592229,135.94036712617168,13.717198683730839,10.81015405975752,80.79708757907302,77.5938996130663,149.73732192884077,170.28284514094094,93.2949608921732,89.86203951343307,96.20579627113587,97.42420639641776,87.36830329651558,91.29396135216957,99.21908448764873,100.74630795587441
124.54956502469304,152.74222267305285,18.266736463457555,8.566577790059965,80.23660908597095,76.344377976115,139.9241979029867,170.27285940437437,92.33339320044045,91.23190908356001,98.96224888428874,99.41705752074155,89.73751150448541,88.49499764162253,85.6467677765922,86.23952574371175
133.556822351134,152.27860309257073,14.343064285304738,34.858334882023634,76.51051549748638,80.90969007772986,130.43610891935518,165.1596978294328,92.42108599919425,90.97971800883563,99.49606231887108,101.04871458137673,89.93965778316111,88.6262465567135,80.33885018765687,80.67193119272171
132.17899561062399,159.18462102274896,43.34619047303097,65.9838347788519,73.19684239146552,78.64059878261408,147.65377272252837,166.71243205420848,92.29115531061309,90.43163630907712,99.96779616408719,101.5138026525304,89.04273100173337,88.67314263555481,86.45531191015996,87.5055081365628
108.50252051317915,129.31635404644493,108.8692880112305,124.53288570273986,77.7222252071925,60.8147817659321,103.54456132674777,171.55193526986432,89.68575233095505,91.7622049707198,96.94500715443883,96.54182791792215,88.7770298128307,90.08834417120312,81.17125217199549,83.08572004540422
140.30309581700396,152.95461423548358,27.35025626707629,43.8828316059297,75.30959748666889,76.53785674473394,132.17034859113477,164.22625685670218,91.15333458734818,92.06211174698589,100.45642106712073,102.3301536923195,88.72553018648881,89.24624331824307,84.40259417776102,85.20587223547871
135.40507154053944,155.4629465666574,5.70502606794034,28.98702572430522,80.35301599999548,75.81113144723376,134.11609190075296,179.52193274819047,91.60173650635952,92.73448922926028,99.32422841973191,100.48455461631201,89.25114739406713,89.34520592912739,79.85463075663799,79.65495017625267
131.2133434657676,140.8510135922224,9.77118922567114,39.218655931173494,80.99525868765177,76.85523514489692,135.67222755973532,168.42667293209826,92.94135516865246,90.83547124375413,96.87013462075716,98.20928199999736,88.52830847420469,89.94932933102584,96.7959177852358,97.64364671407192
124.682179977618,141.3022705303068,7.917453686814877,16.54928539665785,80.99389948000695,77.3504580106687,149.59459829594417,168.4620396516206,93.24585866222996,90.17559300766085,95.96476572551528,97.39741839449297,87.46368005808563,91.41558653071999,101.37088777433705,102.68091122695633
137.17012902585412,160.9910967751906,7.700999015601649,14.820252036573095,79.32147302021596,77.68067716647131,138.6793412852385,165.23664674062215,91.55914344669532,92.64999295903806,99.47302409080064,99.68274504926588,89.20110259801845,89.33637449453056,81.78305953671021,81.67134496264549
148.60483558331762,161.2791121921117,10.70024180186003,34.45347541897113,73.49890750750934,80.32742328117544,129.36017654015973,152.14086549776823,91.91597984969346,91.2426393107461,101.14855828666397,103.17796458342566,89.48383144852197,89.10501549677471,78.39887838788732,78.68806176715648
120.68818587931803,150.86135250017142,68.74939203416841,37.51916826189092,72.47724098126966,66.30186204698603,110.63384006254661,165.2317153440414,89.88407370369553,91.8037052001168,100.22980905083804,99.45420008944808,88.72628833748668,89.72673346597513,80.42292298615055,81.54304668927597
136.14670714099776,142.99431329339404,65.66554113334014,44.066649071967674,70.02762778639044,74.48677142754663,117.33173529852539,156.17894163697147,90.17853681919313,92.22570843798603,100.46459680355723,102.68217481195278,88.03161711776136,90.37840181468604,77.3580190300799,77.12944674950543
135.3566591597024,155.9988841900716,9.54262462905948,27.14340740315704,76.94348801916266,76.63048777025766,136.2212928067343,167.89378157305387,92.23946443897444,92.35800237202001,98.57463564889052,100.57289628303695,89.62284628869924,89.15518323622847,75.55812757999814,75.39115677554801
133.2100399865941,145.8682110093253,5.0236357241692895,128.49697723285354,80.29358652402719,78.17208878668622,129.2667941938273,170.46384515394627,92.92609652604665,90.59836122671713,97.87091442851494,100.06024960469247,88.69712342973072,89.58964473914381,94.71488208853798,95.68260378071288
124.52897883453461,137.08853558602917,13.577173829330054,34.408730849718374,81.74332832630826,76.89398963824758,141.52712035778362,173.42577034790065,93.14311212654546,90.14964511900398,96.50780674566631,97.76025853377155,87.7391757382581,91.09762073428838,100.37669909912834,101.50400133107144
126.56859626410548,150.72498094320295,18.298763220475745,16.41440965111761,80.21262829179504,77.89339657798219,141.32002902214882,177.5033796220199,91.74601742238687,91.95209105983533,98.43717126165484,99.23238286596275,89.40815978270739,88.97374609111624,86.08804580829921,86.56837886168036
136.40303048017,157.32868104033807,16.763379383739192,48.00079363766541,77.08214085931392,78.7600109798734,127.79658231460374,160.59866142623835,91.28491135151931,92.351855201767,99.80669249213409,100.85695702042861,88.9448270701704,89.04970462487596,91.22397923393362,91.37031603690114
144.47677853198863,168.58477815100574,59.368127209155894,4.131805971409677,69.5100292208977,77.71597558410194,138.53462323710426,156.8960022167961,91.34673822388626,90.83689875329065,103.63191261604305,104.82268779594308,89.87563842007057,89.05909613498473,71.8998372794043,72.79022756979633
111.4784134439862,122.27759821993668,116.9080586643095,110.78355097896412,75.20323778091345,57.22988867815921,91.61742545088303,76.91863979096216,91.20653493079341,90.36377837967305,96.55548829626217,95.33237217064215,90.5798514140664,88.52144413408882,79.4732261631953,96.62122886702355
137.9111635696655,156.11576238714886,58.543648244254484,21.12538065942487,74.97024636794598,79.37446162779692,137.08532539711925,167.5316449432598,91.42484826723452,91.45662913744259,100.70120138659564,102.88646577002787,89.26956158406949,89.24553297856939,79.92498853527829,80.13947013559503
134.18526805666687,154.13635990530082,8.442176139611936,25.42505475138689,79.69582885843519,78.2182608654755,143.50021174483857,178.63814725072584,92.24675908100801,92.20990338024663,98.26931936280178,99.70661656041507,89.60613964598939,88.90021910470105,82.57894049955678,82.2856385162181
127.84104684610053,140.12596169106885,5.919172562100926,22.59827851053956,79.78375388362076,79.20475874767878,148.14840136184236,170.8141928772329,93.35505289649096,90.40566792985274,96.36451620706862,97.66925992345948,87.66109984585569,91.08662412972467,99.74966724275366,101.12737103985859
124.45530841414686,141.32674992829212,12.99602206115764,20.86661382007706,79.89415706136485,77.89292529492946,143.04640031600456,176.02797679902713,92.93796056463496,90.54494231721847,96.46154587441782,97.32034653989854,87.98629198242915,90.64898658884528,98.59791976377109,99.8554122314838
