coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
159.1143930177029,179.06917316848865,71.95143935858374,98.81596672283457,85.6467677765922,79.13224262926076,149.7940261593302,174.81779022150593,91.48149102602144,90.20312550020518,96.80991284284515,97.58176520019161,89.4332812184747,89.83577060588522,95.5781223769792,96.0252812015616
146.74563077048347,153.09838971751233,124.02764294945568,167.08344792992355,84.56113652877535,72.76550228500088,146.61602110079332,178.6708638568502,91.88400773418863,90.76770893699843,97.46969545629004,98.10412440753585,89.63982613897589,88.88010419759537,90.70289044177501,90.60293745346104
115.73591624046526,118.25740351598053,64.0292532044477,88.97589077051562,81.35809882693036,72.97430116792818,146.75094465765775,172.72017082550332,92.420594225574,88.72472422416675,97.08486893807319,98.09982138835873,90.25574527757095,88.09064361256861,86.85313627836736,87.80225253524317
111.34766313270464,133.29032203009842,84.9674918032561,81.88728139325544,77.19018079160519,77.29079630826864,135.1992232993336,158.70306536550638,90.94601785547079,90.82703596012917,96.32542020425947,96.18185645809497,89.44155940774876,89.12976810232685,87.48116534236087,87.6728477712281
144.22508606107365,144.06972657821257,41.91156387938315,44.83612110838838,82.32955663258127,77.5816462536953,134.79733496857006,164.41654592697873,90.87051011419629,91.7593362912684,96.75107076314549,96.81405193748218,89.17996316253726,89.95000551975367,83.02728777705477,82.42471482809789
149.31233389830422,140.03207391073786,49.14097077619398,66.7160447182556,85.58407347020065,81.04772137066665,139.87394137107373,176.50637690887316,90.89806992749729,90.44987291416106,97.81792582093398,98.80173260860427,89.72954750391317,89.4510670310734,88.78146943579121,89.5678905866373
138.36563069665982,144.87246505098582,43.49114757778615,108.63263561686789,85.23504397342383,74.22824193727247,165.38452033615292,169.70823498644612,92.603950653843,89.7787385263156,96.53463572872613,97.97635205873242,89.2298372038567,89.19054312556162,91.4330991357519,93.09098412279992
149.8066893300514,149.3122929171692,139.67409003595915,138.9014180559123,79.8890890610007,74.75053284272501,147.12842189232768,164.87986497913738,92.04706484024435,90.86779169890663,95.898185041486,97.57030414276433,90.04581258324144,88.80665234326105,83.00810860586536,83.07537230881165
123.31581429453529,122.35729286717239,86.96367605989485,90.89567253109863,79.87275124850603,74.78008024107449,130.8867238196576,165.24973338307188,92.08652967326869,89.5023207706052,95.77143722105806,96.01504957818491,89.26440479124614,89.11363519550727,90.36480290804855,91.35690837556041
137.7190166879347,140.1445124848546,171.67852599594133,66.71680969944265,82.88474855926576,74.75776601305606,151.18593674990876,172.11843115962517,91.28007557758694,91.196515043281,96.3283503554134,97.12016052551463,89.70726742684059,89.25260222436034,84.83228820863569,84.3550833818944
142.82465139441092,143.85860543096746,30.054830178388332,65.2922098234964,87.18024769809762,76.80047751832093,160.54686127157296,176.95091294081425,91.35343180927288,90.30919833801548,96.76617231140038,97.875456504313,89.85893177736072,89.1135600634264,88.97563122332717,89.83306585097388
140.40807582454707,144.96441305759254,2.639971847707948,80.39088256875402,85.94211198649272,71.14581854598075,174.15084956981084,170.4410596428751,91.83799957993944,90.00293265563211,96.94383919209076,98.08818274601303,89.41181393391335,89.17638414341218,93.18927737514558,93.91801757845091
148.31593224180443,159.0544376171685,152.00728065798114,171.31095253556794,82.57949374487956,69.9989614824439,160.30381582014724,174.01037989934036,92.09051850374397,91.4269724560664,96.07893916768121,97.21007313574869,89.93533427341649,88.5866177991491,85.37114915301467,85.21115197170712
126.26995307283585,114.95258916531319,51.37434359704518,65.20780917592256,79.34039947440607,74.78600201508489,146.8946108566598,148.54358244684096,92.47858936181659,89.16542851998348,95.89427134309157,95.83556586717532,89.38896012095049,88.89065000967386,89.40892476389443,90.57953722536458
138.27149702951868,155.1153172586604,36.27152834205595,52.25997324558572,78.49200118703128,77.62962833261463,157.57989539801113,154.03035536938222,91.22330987539496,91.75659738541121,95.91680413716345,96.45267345868598,89.40074219726876,89.63528406317782,83.99638916744202,83.06589883643284
141.1047687802667,133.6443717159152,28.334807545366118,50.38311239374708,81.9691275500797,80.25911455928615,149.6029038059749,167.52858501851162,91.15916756889938,90.98759321694865,96.40979353107663,97.41463730139057,89.44830080445956,89.68116927402197,84.0043873189601,84.04179626504427
141.0268226614585,132.8281641100987,36.7665292266797,61.576020009308365,82.68583296006749,77.86402676455113,151.14904006801234,174.01584405067638,90.50455540865617,91.25943474591516,96.56246191940475,97.25565098808018,89.96969012494165,88.97107548715077,94.60080426902041,95.1071193620043
144.09628235370556,162.6741373489518,147.0640268688328,167.43732003082192,88.30436023169831,71.73611081480992,169.12130317068858,165.43582871719806,91.63219231986861,90.83618841361698,96.56062459851802,98.43610575214431,89.7248483337642,89.0904193825184,92.9732111709414,93.32713791335311
142.61165877533327,137.03566992185327,141.5460263214062,149.90970224311354,81.14007918862356,77.13433033476198,154.52912310333323,174.09279296186574,92.55230759352854,89.17272316201705,96.28185725773312,98.3518553687322,90.11360221075383,88.4532788461721,86.75323110137758,87.45531307635237
111.0978079826764,129.71301045230425,52.30705373953462,52.061651872845225,77.77020045592266,73.46078139156234,151.5222552646402,153.77034372805818,91.80664901164907,89.76925822374763,96.25112140646807,95.83512190487927,88.25832475669243,90.71210436696536,97.59658671069054,98.32359887613586
143.93047268141433,147.97516044373415,58.38173177979016,35.12273150479483,77.54778217579037,77.3550820487368,161.29076449483574,151.65070380217145,91.78404791568549,90.91495415512557,95.83358511231602,96.52639169039792,89.57192039824761,89.10563021380001,87.38231201450327,86.74151732695101
140.44087439294145,134.61671744615822,24.149390565387364,58.39885506403938,84.48767784425186,77.79786955225039,162.625615685088,173.34134920975927,92.30331987752488,89.53903986758317,96.22784412177667,97.82874484057928,88.9054032182811,90.0083763164006,94.91025281955702,96.0589472039806
143.34895037547946,142.58694715091616,53.248486033594155,68.15246082146597,85.91703153186043,76.23280683602283,165.96910256683597,163.68807893124017,88.94805091945865,92.26043994991555,97.85008235154639,98.29172238327942,90.45113649915751,88.4287721274301,94.08030287313042,93.64094412458019
140.86532966872272,142.46657189698385,175.14833039619953,9.399211147056722,83.85841934620777,73.62830544133523,167.79220299971743,165.0256758575388,90.80121784506652,92.24623315644192,95.65006475950695,96.04094965551761,89.33144992813898,89.29846011444782,87.81486789464017,87.83617808485062
133.9415942278375,123.4262584534144,153.821037392078,83.70019118389524,76.78526668703931,78.98701914712795,149.71575219144185,170.49348817494413,92.00660962979036,90.33022849046995,94.87320587349886,94.4928667895667,88.67647576786977,89.94352367023133,94.32385375855473,94.85264017390796
115.63977449770816,127.85365537530836,68.87070985420617,51.21495771766835,76.17176543541044,79.21626078624108,140.64258353951027,168.24045465456703,91.01910770977909,90.94467913839345,94.51891713106113,94.72583771196668,89.23045875107117,89.87956577884333,97.4085242820834,98.18992524388955
129.32718672646857,141.35296419432663,76.72139075792136,57.572081155576846,79.22108289979512,76.2228620805913,141.71310640888305,175.12340020572898,91.00135604812623,91.89630207469466,95.13641404335448,95.01048584562695,89.4251259726057,89.1111011953252,92.053157368984,92.07304687984708
136.51820112995475,152.15575531015887,21.365029799285814,51.89767952144073,82.249718551373,77.55099236470028,151.48179322399704,167.77425326257864,90.74657633170641,91.91839773665964,95.72792891604509,96.41488885219746,89.1832348231497,89.79765132012737,85.11335049298171,85.04658539384484
142.4307953661113,135.57750649632558,51.54964381718815,69.45258049978872,85.96284161062371,77.74736030333814,160.1019564094167,161.80144407869926,89.85555766391074,91.97874928816589,96.0991018861111,97.08055225851774,90.91220158889006,88.33723393217359,97.52957572474354,97.23591174137884
140.90980786059785,137.56155350680922,13.576941602898273,83.18330978826536,80.98601061151558,76.37789371437225,177.00271309547963,171.0573885928204,92.11012797685108,90.46485151901089,95.69987049893467,97.03425723632338,89.37073034605572,89.1636458406101,91.3517652431154,91.24112300875035
138.7329309494664,151.9425577854061,166.672038315457,166.66785823968496,80.88236249086063,73.52465049049113,164.2853789741578,176.41520754383183,91.22244244137038,91.94819785200842,95.52927286403526,96.44531734494987,89.40335815972087,88.93307914479799,90.9170168722549,90.16264979918368
122.79215735124876,135.457923544337,69.87123694496466,63.474245692870795,78.61240376172026,74.53614003486747,149.9707094927801,175.64000839379204,90.5565946199425,91.53039518047873,95.63819389072947,95.75537944631937,90.18567436687579,89.19712059773234,101.49766974571084,101.92622313499412
122.93255871982754,140.3918063139441,54.222269518657455,52.599040911458076,77.64568610735333,77.84432849898481,143.72976074246435,174.39397698350663,90.6851046291763,91.65276484964868,96.42193760742092,95.98865772723198,89.73984742918155,89.32054211603447,97.75275215587371,98.52864798520882
139.81330295162235,144.68616481118454,33.8922114541145,60.85452663671241,84.67719510315221,77.6363082576229,155.95037618658617,177.80527398333447,91.74911832827006,90.40154932578322,95.70676215980723,96.42228594706859,89.34591626880106,89.68122391553533,94.9375189347237,95.91298606141741
140.84485276159103,139.02621927242677,45.26823644132382,73.3053126256745,86.06949501451346,78.00441447275158,178.9085407795883,170.53056244175895,91.65372107613248,89.46903725877972,97.31665140755757,98.01730587299582,89.14055980121546,89.99147842839399,96.44790598664531,97.00169772454994
143.31694410902878,135.86492085659972,13.280080237228361,105.40181270547929,82.8256127814318,77.62292791703885,174.31589426091503,171.73509362264738,93.24018277502968,88.89411974577223,96.9195510394022,97.54612527310249,87.9588141313982,90.95677540341356,96.77572774604924,97.33063280478858
145.00177419235249,149.6505512056249,124.44727611168292,134.59365872752028,80.35593932096025,73.66663646295734,168.95576670596412,171.09300119915284,92.32853693594058,90.58190730100657,96.13445494525509,97.06484965361588,88.77567743537504,89.9466518968712,96.48888712166539,97.06346312521437
112.41429962443968,128.9049854131134,68.62538994978682,67.63441829367719,79.54643896090867,75.82292718393037,155.95186516782525,179.58882762092156,90.60606568010091,91.0304936351255,95.77410782502355,95.26608518474717,89.68269923639606,89.64660168663254,100.13898802544439,101.09689473578199
128.45028605968733,145.84599923414441,54.13943298440354,56.57105546100895,81.16499571871576,74.14713344087858,139.441071302235,178.5870847564908,91.06810065669559,91.73003477972904,95.56323939477774,96.05610584528586,89.75813184558967,89.0875028917428,96.21281770560263,96.37935137794588
142.05719767888996,150.7107058478376,17.56515479983948,39.622948488524884,83.03396770206304,77.76406011585883,147.43851248064624,160.02935149853946,91.55989476750402,91.34474380864862,95.80948137473504,97.0502671997379,89.60127655130033,89.23773973272641,88.1362214649001,87.76697460818005
146.87828670454346,136.90472153508577,35.44920771693227,57.504216395983605,85.31973148894282,77.70607863999459,165.43218139618128,167.72190669277967,92.3967500351815,89.79253550843903,96.09516086696,96.6958350233276,89.55405262337887,89.28059233957906,90.99793412335205,91.47207902534517
156.8653893089361,121.3117821505402,64.13036732492056,67.08859055634478,86.56497059728453,79.24300780703085,179.05829950733,168.73804759598082,91.57746884423847,89.96626820016748,96.96187772168877,98.70673833762773,89.63296179886002,89.60332560805134,95.10078094645452,94.98354074935125
143.72263002497084,143.18901466587442,126.81636820643686,154.841631578618,83.60986193212183,76.64861509231487,177.3159045896814,171.71148848887583,91.95604573936475,90.53864488280371,96.00579467185955,98.26736592869915,89.37654966722857,89.43778231313773,94.20918854276856,93.7807239459445
128.88080654345157,142.04176145136574,80.13477779563523,70.87427754533772,80.89159690661849,71.3408887486763,158.59197916884528,153.1485779475336,91.965375777771,89.9124872906428,97.33326925780821,97.83053435014182,88.47884424423546,90.84626294264275,101.4272983066922,101.5362603145214
123.41277565999279,134.67624937496407,53.27114518616567,58.93097461170757,78.75227237554378,72.90226999294121,129.3257250659862,166.51800388929487,90.82679690350821,91.21835115805753,96.50497904734993,95.96741583891325,89.82152966146573,89.39755932911554,100.45231612342955,100.88496762621484
130.638542065976,141.09076689246817,50.13539850802365,50.44260334141789,81.29980999255348,74.26036431693905,128.04108942651186,159.5545304078185,90.85652188677611,91.50709057503065,97.20768939972835,97.07887886217108,89.3702112516788,89.33282962635133,86.81753050222409,86.56457444631266
149.75349581679535,143.80825327640613,40.939819205787096,41.152743522973076,84.63983396839224,76.56249323707019,133.17595734263574,169.00300429426395,91.08363933705738,91.16358670129237,97.60667490009465,97.91880771497506,89.59829175863304,89.24565592197445,87.74787739926069,88.31236521340557
150.90505205048115,113.2581831567731,64.40947617516396,33.73278117850806,87.91674016611091,74.69400619715398,142.23143580461698,179.02742705228155,90.26187195725646,91.09455397935105,97.65217762034527,97.98833221053663,90.59793775498859,88.53598560683179,97.39116194121324,97.65291528077563
142.70196753653917,146.86305538269434,88.52677168164143,42.45565333357178,87.37277707042193,72.72277945174245,162.18535535156732,167.0873821188855,91.3266847884831,90.27715792061895,98.42715137414243,99.6738794637232,89.61362553331972,89.2961173595625,95.59209694402105,96.42675289078578
139.5349317618093,147.30920333927958,155.72286258533305,154.39861184867263,83.95644622117578,73.1257606127732,153.33729607430104,170.4613316443317,91.95261698440142,90.40607774120294,96.95204224928395,98.45655533851934,89.61209557094563,88.81345521167438,89.78816418737023,90.74021742558912
108.14588218566693,125.71061522132517,68.82552132265737,72.14126397599674,79.82118332027244,75.77363370869038,143.21093957311018,154.89933301672627,91.37240607478716,90.06915816982455,96.22507789516281,95.15292944076756,88.7573520378319,90.21399916136383,95.86570066179341,96.67663536157069
130.65074078383364,137.97304508354583,46.7465591701868,49.55643410793293,78.52164420802913,76.1822497757864,132.76536735086958,158.53319856084815,91.27041769010054,91.1830322498594,96.38906390694565,96.55744856055396,89.477766240539,89.28676000039958,85.52040927694696,85.51334686134517
131.31049607652187,141.7537733552013,29.35573299608085,40.91620382673178,84.41057866890077,76.70107777532974,133.65543662237064,159.83273767309146,91.34236690281746,90.87974452995415,97.21897970242638,97.78770906404584,89.7385360328609,89.11046598773238,87.01890496952358,87.70387732062747
146.00392686813345,158.3687822471476,56.86386908582198,73.07509426951005,89.33194853194838,75.65422834162023,133.13586413220776,152.73163587983933,91.09938975328342,90.82353207308495,97.76792883620948,98.51333470108965,89.93833955665129,89.07331658883669,91.83123769266112,92.98182403948478
140.61477100921,128.37706643178478,61.387718524080285,46.68930852456375,87.4825928518974,77.08721568986724,159.31914842864154,171.3067041579042,90.96111257353651,90.07334507578577,97.51620904453783,99.36292144138002,89.76191577038986,89.35049932573415,93.88125067014875,94.45411229621605
132.78897248464116,151.32303230692926,131.91657974271212,154.3155294276086,83.72212975150933,73.90962727286971,170.44160605800872,168.12800242007197,92.82703146232478,89.3974295555213,98.24003151164077,98.95494741206599,88.40985250342916,90.15238402486115,95.02426916737204,96.22499593289277
140.05891655417602,141.30945588931365,107.23153842185566,98.33681529217984,80.05192760100297,76.28719563238364,156.1688466173782,143.50484261309583,92.23262741961526,89.59606511696362,97.49293175984643,98.75753445448511,90.45597227308988,88.41337688104089,84.43548153861462,84.46736486166024
123.41875890570573,144.5371710646299,49.18102642058152,45.10337958042181,76.2707143859164,74.1964405764969,127.6311824536627,157.75746665605314,91.16702228644489,91.09521650770054,96.75467710302726,96.30367288194215,89.19162229545047,89.1768827472216,91.96373653237019,92.0433628777142
144.1720974534927,164.09126499794604,67.67089150384506,53.68896834826286,83.4673978464137,75.79955427659058,128.3703182048848,160.0980768619681,91.34748954469497,90.955306912742,97.51403704438177,97.75187106147078,89.58207688954343,89.19704546565147,92.93740731931219,93.34023138599203
140.1023565572973,137.04392079037063,43.94163953468351,63.574704115183344,86.33368673160955,80.04642246853194,139.3035659338643,165.19395805830956,92.42908415071233,88.88900393408389,97.61306795715778,98.80163015576672,89.03045032160568,89.83228037921934,92.81665640497553,94.48926727987411
130.29331698456687,96.61230180977834,44.777306349445404,21.005321301741677,87.86845072867892,76.55890738775592,148.08190264008311,173.7270773129466,90.21788553900157,90.39894019352027,99.79199392504023,100.95475849915402,89.705716973899,89.43506389784807,85.50696746466038,85.88079737831352
131.38729472354947,133.16743326655157,62.53726668215011,24.487592504782423,84.87341277762833,72.40043550405287,166.35790425514978,172.4499685419376,91.29688467313434,90.74702029400247,97.87387873061472,98.56878900696098,89.96403472830887,88.91317597355656,83.7545253387427,84.233137184453
133.96126517264713,148.88057032011105,116.4742460293653,148.01885999404388,81.52364895203313,73.84480877764629,155.26181115597885,158.79233593795846,91.48222185626264,90.59435873586351,98.83915521506677,99.61776945969154,90.19992214148444,88.77674294488557,81.21331247690443,80.85205011132412
112.32802067484408,127.53965791878454,69.99159170832945,60.63404813030439,79.17383165111697,74.96362108445106,134.07871710561466,154.8365089367405,91.61582718661725,90.04788213055996,97.06900923882041,95.23115559733172,88.4586542050489,90.60592907631751,97.87620099493252,98.91832393773639
128.25766106471463,139.79774378069305,54.496627972333116,38.47928453842503,80.8521457339725,77.01389360912715,126.30869390580816,157.82116500025268,90.09926564368597,92.07096367215023,97.01811749931466,97.28437876372925,88.70949290231762,90.50679571070394,82.23370858795849,81.35344746810559
141.35366087362198,132.8629434333524,49.55435431533066,38.50918369151675,86.32338680634118,78.2184657711506,123.49827596802301,155.06444600972216,90.83988354595796,90.71369580104196,98.13631508909411,98.99998567945306,89.73057203228868,89.37322336510277,86.2329551017302,86.45206757030421
141.67101878321745,110.36434128846541,50.249261176582344,15.236676717437724,91.12546741553453,77.17087184682156,153.1743141003262,168.37612953224018,91.3045003340589,89.78976928182517,97.65590007344294,98.14420395758547,89.87297464629427,89.37311408207606,93.0591486110785,93.75621722720248
144.89464950541003,116.14291355272798,83.46916003521956,25.200898188110827,90.14336817515674,70.8034894647797,166.75569447241134,177.0834186107125,91.0214504646644,90.15060817567695,98.4508931116974,99.80911720928945,90.0289898273157,88.75670316986074,88.9695660153442,89.14983519810833
137.08894539737938,143.07590673321903,153.3328154702055,161.57014655264595,83.91618225601856,75.57460199627621,164.55601838983037,162.50606005385612,93.1900696770893,89.02133201906372,97.70573996381651,98.39929103251795,88.22758890542737,90.30804403604574,94.8689165147001,96.3347980539899
118.65653245031939,122.57237552413609,49.8222035987273,59.21730297190367,80.57866495960519,74.92320002494293,137.35297318993537,152.00564141258033,92.6147696734883,88.7504740373377,97.51434440289441,97.20011471993881,88.09657221676818,90.58486477291719,95.07826181276099,96.41115956891063
110.52564303590444,132.10936866222488,45.03814444365902,33.18846974317141,77.84388453668876,76.13783305561381,127.9786478371196,171.5960582919026,90.22979738891408,91.35002354487703,97.06514335175018,96.8895528485675,89.23490520422085,89.48092178793554,86.46223089178919,86.58695014603363
128.35493661887395,129.988758849476,11.555717018988602,29.68062118923626,84.89059753358009,74.45226531185972,122.49679265078072,152.84564539746518,92.00458789379604,89.97417755922635,96.20632219570196,96.54909523919905,89.27245075408841,89.34937917471026,92.58747623756493,93.74387507537227
134.47369328493815,125.25355262244625,30.034455724094187,21.70565133319435,87.52940696846866,80.06287639424251,150.7366469063053,163.50140986122372,91.12436775507815,90.32995528290314,96.46807553526435,98.22217056696118,89.86444374002093,89.34074581559936,89.3907564607022,89.55238605722138
136.2133697872971,109.5558996077352,45.80571427239588,23.044165212389043,89.34679053301483,76.58354388009217,160.08993527647746,178.3562243625444,91.32617935448452,89.61329768423955,97.01594549915859,98.53543719324381,89.70732889854312,89.41900612310937,93.3296924041027,94.04620656879372
136.01414682958617,135.60325630949654,135.79439232323017,9.62150819133125,81.31560822010371,75.08447445162527,175.83204599249612,177.9696219951433,92.50838947716535,89.49474609081564,96.45729749675407,98.00551013629921,88.6070673855241,89.92045129121503,94.27733334011778,95.32683971741443
135.00952162532568,144.90623350624236,175.35472505253895,179.33530465930903,79.96344250030546,73.46540542963042,165.32851278495883,163.9471616668371,92.81414289536097,89.30567279421135,96.7067906467563,97.89671205301006,88.6599330497,89.66973553735137,93.32226115828573,93.70141861949148
117.34739009210305,122.41843672062234,64.14094728794491,52.9619869186688,76.9324777542206,74.29010979077445,139.96097164147804,143.0194483895397,90.96982106472828,90.38667317377093,97.52271138462768,96.8600327709747,89.22906539248049,90.05331896113928,101.53192314439845,101.88180641482153
130.89164155586,145.8975944831347,61.112557523177145,46.19132284727271,76.30696219984166,76.187536342204,134.85397089716778,178.4371484438307,90.77923146612824,91.7687414617555,96.4367932688657,95.80742548779487,89.40565310328199,89.12420149815328,92.78124187412902,92.95216735810858
137.15620910032564,138.6207382621598,31.0870903280307,33.43510787410057,84.21850691925083,77.3121679701816,141.119685913414,168.6448291741885,91.79576169011207,90.43598713957842,96.75005989514833,97.28838125458289,89.58931689006364,89.1911851633436,90.67597949644517,91.07245148719689
141.6883128221959,122.55994457984666,47.635378517069725,37.93391100867243,85.33949805640084,78.93328604892746,155.17468526292618,170.51415632737258,90.34848558612138,91.29057357834125,97.04200267084218,97.77792823315438,90.12835541936104,88.92060038918437,94.95600142661776,94.72923231598416
148.13364815323513,152.69363270729738,67.74341445245224,51.450927093113954,85.76861152119606,77.8877206907819,160.14105241222583,161.15731625883203,90.06307930146323,90.86266905702912,99.59581723169912,101.3388746776972,90.04941209293403,89.04649443596605,93.96239331748849,94.7846388105313
145.69219703441408,146.68967786080273,59.948105892338354,20.04694843099322,83.44076010865065,74.57527018862248,168.29322469609457,169.94830247539372,91.72323191131571,90.83071060190262,97.47556941897625,98.60460651896854,89.46886650405047,89.23958388380231,94.54294573656124,95.06762720822327
135.98185369519035,134.28259825233954,77.61060625577615,72.72493096133101,80.84911996017019,77.3378631418392,154.35286324161189,163.90956830564537,91.94396996491217,90.04592186626816,97.72516502181603,97.21020973953209,88.77674294488557,90.09266085075856,95.87901953067494,96.84944597776118
124.07978461357956,129.50427987126866,58.40316491340566,46.960760732747566,77.83710215884294,78.58455708047411,133.5708515596892,171.52487406037272,90.60179681186965,90.97004646097089,98.24455309687131,97.19536773846565,89.72217089960955,89.6035373439156,99.83042739949988,100.53599277095138
135.26837213449082,147.63658796657663,47.151159086050846,37.924109687213466,76.68316901932597,76.23520423242151,139.43365371679636,169.8718863189596,91.17442621150518,91.37950264133481,96.61382494196326,97.0848416173165,89.2702446029865,89.2775802261551,87.55920708381743,86.94359530373501
135.49159637694515,136.5798504174033,34.54140727434587,39.8648601285484,84.22291922145466,76.57032746404819,147.16992212172465,170.79838781949348,92.22224553207684,89.61758704303833,96.26564921883268,97.43399405749838,88.80948004157743,90.24927025823779,97.01578840480768,97.88450650496326
137.82022643105594,129.6661690149763,36.84786994950539,38.55729212893574,84.63684917572495,79.6609539125331,156.34510647909954,162.33738170211348,91.11759903761067,90.4785870294318,96.99612429018721,98.27339698573627,89.64716176214448,89.33056200354687,91.08470484656789,91.15498066293816
142.31173150849966,129.5888922547068,51.20669660386722,39.26258770791501,87.02622693231383,76.43189318995037,157.61975638200732,174.96308200553042,90.91871075916907,90.86951973676663,97.06570342726212,97.91152673331983,89.82756754869203,89.07665655134082,91.00350755771478,91.46222989256201
147.73046208652926,137.29176103459372,57.5177470007294,48.91121687289309,84.38344915751748,73.90010598916672,176.8525991979011,174.4587818183517,91.53417910527892,91.07273152495286,96.25940642593129,97.74675524978244,89.62172613767535,88.93960197545535,90.4194102704628,90.48564944503359
155.19290820763177,149.75217076009636,168.0041984111763,152.4958031081771,80.40223434315459,73.1051949131823,174.1430768145354,169.4771833472029,93.14096061695692,89.19871203180895,98.53685787259117,99.71600807052384,87.90667246727432,90.82247339376359,98.01309847646709,98.77181638003961
125.45696931630756,119.25335437999512,76.65574580980837,58.28856799951119,79.6752836494118,76.3862880168622,156.8314296083828,158.13527173980322,91.50452242390273,89.90047298789274,96.74816793274823,97.09623437285208,89.48018412750518,89.09337002423985,89.56396322786455,90.10244851183919
132.44932083759477,143.9600883816555,54.999285499016445,46.27510194763208,78.04504726812398,74.82242741392857,143.4496820053588,168.0734155482252,92.12327609100335,90.28078475106823,96.14700883294957,96.67041305923681,88.57835327025337,90.32619184867046,97.02283032984195,97.43453364244282
132.12103462532727,146.65633287727474,60.832267050207335,44.94330726703339,81.87971354365507,74.60860834196131,135.7319780545946,164.33428312861508,91.22854863048836,91.22037289405185,96.70324577857706,96.44837043950886,89.5972535698792,89.08706575963592,86.99420017529563,87.22980755071522
147.10440694720592,133.21565440209184,49.578635637830054,39.61978611093917,88.17384214684854,77.98888262257897,139.0821312009725,174.21446595174035,91.32632961864627,90.36829313471442,97.00628078148301,98.20067596164314,89.83387181329594,89.28070845279495,91.72246693012866,92.26043994991555
147.12885902443455,132.97870147940577,60.48809381793039,52.615966120221366,89.0302659064981,76.47889172162922,146.02645283201616,177.24722020738776,91.17189904151228,90.22145772793749,97.49842323193911,99.04270168252232,89.84163773838225,89.27975222631115,93.86642232946065,94.74994144954765
148.6989146089454,145.3367266692499,68.20740969333872,68.23571399725925,86.22971076187444,74.45446463277247,171.86761295292396,165.62094050408376,91.76036764983306,89.79780841447828,97.56836436904004,99.02418503968241,89.28368641527308,89.6333306290752,95.3890968916991,96.17701385397343
148.64037988775837,146.45246539092818,111.15352866592536,107.94673436003687,83.41933380522433,74.27040469501897,170.69608524610504,169.29125193761683,93.22106507554282,89.3756344218798,98.13466218331497,99.03866504072285,88.59244395051111,90.1313948535417,94.86701089192167,95.16934238534311
130.90803400986803,143.27797104962468,75.63565705726695,62.44680082659329,79.38761657213837,72.73047707493706,134.21775243635943,152.77578622263428,90.58250152746436,91.32195829757745,99.33592170359097,98.6268661054736,89.8054787169162,89.19195014453064,98.46678696189602,98.70891716797297
127.36644432143302,139.24067355198682,53.85123315237485,53.87923009778274,73.25933862237115,81.37541335647634,111.01637846739152,163.41940661004855,89.96561250200715,92.04173046250257,97.02585610364427,96.25690657669507,90.6490685511153,88.67495946587404,100.6648374594545,100.62428662635213
120.83290392745226,127.22635714155605,66.56855361331836,57.61826689474447,80.75739051961692,75.115237623647,108.30656921608065,169.38399224616725,90.63646685209663,91.33613094010524,96.14605260646576,95.0938824553928,89.88161483559433,89.14919999051553,96.68367728660498,97.6846961509837
139.04270734908317,137.62268369988084,48.78612878843348,50.62643788292879,80.61701647179481,78.10791915943395,133.6909536060547,164.53802767155656,91.97469898598807,90.8162306008622,95.02296460124056,95.79343726037469,89.3639479682099,89.28220426422318,91.02877242745465,91.11593930164236
144.781678176538,161.46623205461339,50.91071718637389,62.47422403611089,83.36926168841896,78.26006845338514,146.2396366963906,144.23244900499895,91.85812131723429,90.6607550047852,96.4604803649073,96.53809863463532,89.3387787211184,89.54876605696127,93.53305445645066,93.69632329837064
142.7138247449383,151.90902155658134,68.33600166484256,85.58372513055298,88.61022976310983,78.36857283853998,169.00710240776596,169.39445609597573,91.91992086884456,89.11508319561132,97.57171116173335,98.88071008597713,89.22600546773232,89.98248989944625,94.85030424921182,95.4973553900438
153.96749030826143,140.50679937881043,32.667046271743466,109.95614186290877,83.05001864661256,76.49485387371955,165.09000257914198,150.58907383909803,92.99870826711306,89.76636905372871,95.81799179044089,97.95438617036166,89.74547550505764,89.0585770406078,90.31927286704125,89.36053970381407
141.24690501689466,137.18466366840792,160.2574524960612,118.21724200366086,83.02911143756316,74.87268394584152,174.13198458732327,161.4724202060014,93.46413784772524,88.49544843410776,96.98913700666628,97.35796722184698,87.7133439628171,91.12307684932503,96.00694897382928,96.6193710555693
109.02352051287855,133.47070732607847,60.27714342541455,58.342055210901556,77.93454846773152,78.35566378100864,136.9646632752418,157.63330747732064,90.71229561226211,90.72159832991167,96.77572091586006,96.26497303010485,89.35607276009688,90.04194669617121,99.88573827139865,100.69536157485528
120.77214256459582,123.21659896665169,35.41629303532198,38.78281473004581,78.88800189473027,75.82939537307438,105.85324722848212,142.38258789094937,91.10419137626994,90.71907799010793,96.3525155646969,96.323794619237,89.4082485751666,89.0919220241358,87.38750295827248,87.75296589019236
138.3962436045198,142.4153591385871,32.909354062738835,38.960061554102225,83.07463464838129,78.95238325784682,140.12560652123202,176.77171609774982,91.3351132419189,90.97015574399761,95.96839255596456,96.75282612176218,89.5690995301204,89.30035207684791,91.3806432829262,92.09265635295418
