coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
80.93667615514057,71.91734305424704,64.58568139537195,54.55214033481239,82.78007591023533,65.7842156701691,132.8576841876915,139.15546011190173,87.8075527620391,91.55654114462155,101.56916816594253,101.84308607241671,87.48194398392624,91.69884813597876,72.5218967580632,72.45826671575537
152.47161057813693,169.91613228440295,49.051543109391005,84.71786204947047,87.89374974936466,85.52472595650241,126.69003702754831,156.82612938158687,86.42357202108693,95.14002038323625,97.98650171983905,98.8718103494886,90.53296899560343,88.99037760174522,92.12253160038382,91.98659717552222
142.6232837573006,176.97171769702612,38.93514160891543,66.91537695899326,90.02179763811968,79.77392524140512,123.61320073099765,161.40537506910857,87.64725505240807,93.70716280858346,98.81376740192184,99.45402933471883,90.9848269903348,88.56763670344563,92.8874786364794,93.77476119079907
88.90937155818887,70.56005469257127,168.59770086891538,176.64035789963214,84.83779334110672,52.986507297789146,125.87354255378665,159.70605132436606,89.67960516070204,91.38179758489593,92.97017173676075,94.48749826087908,83.26356451101302,95.66041249609951,76.11739712961713,73.13681868903946
137.51480769212966,61.79639606287883,39.254975462085035,36.089647234647686,88.39589842695483,79.86598253103855,124.3893151263862,138.74492476164895,88.4698147341527,92.14968843252379,99.08108734565779,99.37410246105134,90.5548665820825,88.88851216046365,91.96984272148819,93.327213045434
137.42590594989278,150.62300621889466,31.429334031867114,44.77356340578024,87.16689467827024,84.68595140566816,120.1927239569253,166.1132741998366,87.61684705022317,93.91111225720005,97.91994152637729,98.42263661910106,91.71117662743063,87.9860119446732,95.64366487225465,96.47286349787254
154.99003792890406,161.48996013178999,53.06019137855524,111.45471951775542,88.76503600064817,82.2491926268069,126.77896609054187,168.24281790001987,88.79789604074509,91.95356638069605,100.97448408547703,102.50248619526809,89.69998644518536,89.90013830862341,87.66275275163483,89.1581816892741
118.54536429138827,90.9789940087836,174.12033228459924,169.60149279009715,56.270052439381075,68.41870842550223,122.2062773846234,144.73725462617625,91.85267082627662,89.90276793145387,91.5126366886367,92.046368160949,87.40488578971016,91.09628884740023,79.51579190210282,78.93764370961793
156.42903584362068,168.41721995028698,57.35923880066091,97.70125252953181,88.86692193249725,83.79015843564265,123.14973141467726,143.20001127043815,86.21492340232138,95.07601468052405,99.4978586586228,100.74877365416478,90.67081587343263,88.70180210931218,92.51655155322352,92.13376043137932
121.2622632790576,123.76629259105431,23.138146907821124,14.16540594235083,87.92032601542518,80.4463300444362,118.85228567193197,163.49452503054036,87.80846800738787,93.90986233258192,96.09854181059916,96.54936161657668,92.26559674273891,87.22105124819927,96.86739571489998,97.54351614083954
157.02633588653828,118.9411054518988,57.44141280656533,154.3314027872397,87.39780288354086,81.00499170721905,111.79870833492477,158.23726012448984,88.5933113845357,91.81894335215509,103.8438875369344,104.88400240412228,89.21559625943722,90.21191595366699,84.97101618086782,86.463549118299
108.85656336880676,84.01584154619822,175.31642135167354,177.8755156487589,69.26467516553251,61.2063633412381,110.52430431882712,175.630405147819,89.762202638335,90.90147136170395,94.23948726192674,94.10354600687597,86.4580371556388,91.70563051382459,80.38969411583845,79.8752169467964
122.51720125602073,169.13802347377677,25.638646719564235,72.38301169148016,89.44236537007082,81.5810771825746,132.37185283202848,149.23311736431043,88.17440222236048,93.19737797950121,97.65570882814617,98.69538656322717,90.93920815686828,88.6715512014782,93.42513746756447,94.37682187556818
126.62140728676802,134.86286380346715,39.81726054022258,40.770976929504386,85.88370020871078,80.29190629749138,113.6758902056544,166.7167760545206,88.39990091780845,93.99337505556367,95.98423176464982,97.51538942183743,91.92588362398999,87.31385302845223,96.8876403955999,97.30022480260368
117.84230559936218,87.39839710999865,53.168033235360575,13.062915226341453,80.66059990888866,65.47407727052634,118.27947868737802,164.90497275452634,88.2181973953186,93.09116170771834,98.40950216532711,100.14181572376077,86.05144965472628,92.8886875799625,74.94946210230162,73.88070825192389
90.18853621613803,81.996619061489,139.67266935661178,169.59279112909454,87.29322585715879,66.15889252727933,118.24118864689092,148.77374616149203,88.64906621873051,90.5757054892402,94.16001118074448,93.4548282998865,87.42177684752761,91.19547685452716,80.27573923972595,80.06091612995071
148.3566674900144,150.56020945966554,60.36052637480206,61.42450592294997,85.73665306606956,84.59771902196994,123.2159569288697,168.2623795618028,86.67776434123812,95.53998260065384,99.35624151637175,101.9298021541192,90.52400095722321,88.4930032263849,93.05525540325159,92.28392897047122
141.1680026716027,178.16709642442675,33.588814451182536,68.73656493890712,90.71909165048628,81.31830614482587,122.60052956389488,167.3765586679655,89.57599119099295,91.97639287290222,99.0832047043005,99.20743218492468,90.30259354508807,89.29733313323476,91.0295852199659,92.76436447668992
118.92930288501303,97.94884688694478,24.519443384429483,2.457103991408023,91.2591956892942,71.25398142167707,128.23079110051978,169.99219327100022,87.98495326535183,93.15662224072375,98.99971930207543,99.88033559176517,88.59650791306727,90.33699720793743,85.19829755568917,85.46064512170935
106.70106494977746,102.90644407335016,176.11043084268752,176.93356426032244,73.02278185065693,62.344942215500886,159.04901444696753,167.81884073748049,90.98475185825393,91.81506380470653,91.4910669512378,95.33163451021179,87.41848469634766,90.94356581755875,78.51977273619654,77.78275434361714
151.77704864143834,153.67892847620675,61.35408667260714,63.45502554054638,85.69578804426538,81.9044661492072,129.6963038095944,157.34127590916756,87.75675664518171,94.46034825892828,98.4437623942039,101.17971760965757,90.22507089800843,88.74886894288274,92.28045923437286,91.89919124471358
153.41229155138777,178.65914325223446,49.81305797542865,66.5217804778821,90.73280667033967,82.89336825799832,124.18395865880059,172.49543028105322,89.47696027821694,92.07271220057774,99.33247928824927,99.92502551950457,90.5642034506779,89.17378867152757,93.19222801686702,94.77078718689452
147.34362749269644,168.14405336462147,51.29366881766358,72.60674136793311,89.26516977243318,82.73595288819703,120.48983718582086,168.31318250884934,88.3276648371464,93.31558806346662,99.73878675140583,101.55983129734712,90.69097176167334,88.8724885366708,92.85347795479107,93.46135113054387
111.06723605595143,97.50392836441014,173.07935681357594,175.20355930582824,71.43973524634472,66.90091744852035,129.860119066648,145.805004438746,90.35921581330747,90.47791767089313,93.34322983903766,91.81649131424305,87.35055163486271,90.94795762919507,80.19516349808731,79.51478786429483
156.8793502155996,128.22786777955503,110.70469644499632,85.77880216343772,86.01934093543805,79.82927026424973,129.78894849549647,141.67845002903442,89.45793137118928,91.72973425140556,101.6119046595793,102.85836637178244,90.0206774870958,89.0539530025397,91.69371183372292,92.68632273523335
164.68255447439404,151.56834538115945,90.72362689609517,90.948838723598,88.15610414557402,83.23907828283852,119.37438533208774,168.30948054631918,88.30309664670186,92.74237809775164,103.44268222508785,103.99443856661982,89.46295839041841,90.13211885359372,87.59599448268712,88.66174988001923
165.8329359155426,177.55991992796928,54.51445476606685,87.92181499666424,90.552838015899,83.04234151398546,117.16529724883051,173.65016938289224,89.72861176799688,91.70254326831973,99.77141456507098,100.60244368138643,90.55772843134473,89.13676221603694,94.62033177985748,96.28715748452906
115.40534874501499,115.07453536275459,1.280236037153498,10.826183659965894,81.24763417748375,79.69358855638743,113.37508867460704,171.93474005208685,89.1442617637456,91.77413048101064,99.82029139877159,101.73525104580055,89.25419365843696,89.49777186461796,88.44381220398246,90.02955673301682
100.06194349160664,86.64900241464319,175.84173120073922,177.0979532532663,57.59241462873598,55.32714482446081,130.78268637821995,147.79395552505372,90.93773966619673,90.47107382134477,91.16177670116231,93.5217709839418,86.1492989447759,92.69746960395881,76.47414474015606,75.10465766062266
111.53871035397907,83.67547955947813,31.125841406286767,2.455032096211982,83.39142565227564,80.15320564601592,118.72305849283532,151.86957038393533,90.1130353050527,90.1403697221111,101.54484586230811,102.57199703045131,89.49243748687618,89.26419988557103,88.48321556530426,90.79274158030653
154.7886566314154,128.64591633789482,47.388412537060404,11.13183121022938,89.70244531328656,88.0942431222612,128.59953935343043,167.73006193864867,86.3802549613707,94.82100273767246,99.49028397883326,100.65770674196101,92.24259266561431,87.51397074094443,96.16900887226618,95.92803296815896
166.7308735649675,142.02635254459818,69.81242901621086,122.79566806848214,93.0838602354956,83.72210926094182,124.92582648569069,159.04363225790155,87.51030975954932,92.90706078882982,103.80071391119075,103.61870303018826,89.70185791701795,90.39653596693243,87.35697201268252,88.67239814493527
91.70706485355028,98.40721405195517,16.080647334683057,26.496120620798685,87.22506739943124,68.25445603634176,104.09002023386498,157.26863001715532,89.24722003529438,90.9861452168446,103.04209163026661,101.42937468419987,89.2429784878198,89.62820115700852,78.83176894729355,79.5101501658484
84.4205234243323,78.47613465758933,153.9725583086256,147.5174011655599,87.5273510815285,71.87638923998364,115.69686121879113,143.1308760956593,88.18968818572297,91.67894496473734,99.62530998853524,100.42128657403018,91.28615444594824,87.65176297726028,98.5643220632438,98.53457658940839
159.29643121946205,129.06698383984778,153.24283455807975,7.21507032974297,90.52891869342561,84.87216285301022,132.01354110816962,159.2463386120892,87.03814561241549,93.35934225528973,103.09437672836306,103.28453602504538,89.72109855990986,89.85585136204504,89.8629001172685,89.58558760677681
111.82720388414207,163.59428677355757,5.023362943489312,57.47628092227825,88.68843542910646,85.36406624684537,134.2754811952244,170.715728870158,88.94686246654307,91.31880958037009,100.4713450304572,100.72789376587205,90.51100310723267,89.23239169460628,94.75385514794206,96.12698271830308
158.13972502314206,167.79324118847128,57.854065515460825,55.896645997456474,90.42774993143938,84.49451486361104,131.62733489174042,160.96313398072857,88.30585604312654,92.05364231241506,101.70689210036666,101.52459435141903,90.15285530791388,89.6080247782003,90.56185386560341,91.20429462874564
146.34609202479442,26.781702782827963,33.40339189068961,88.02525138145491,91.0187183889964,79.84366830302012,121.82052196067943,153.5781968463274,89.4464908043295,90.83321045113885,103.84679719752083,104.64133944329006,89.8841966471006,89.57786266282552,86.64457645206102,88.00239073830288
100.58987613331361,88.90780744486894,116.33642647229279,121.76904965509421,88.46268401665921,71.52363045992,115.73926303315857,151.94963386138622,89.00984364087977,91.211821497211,99.61664930866766,100.03765533891807,90.87743592601468,88.09571844312194,97.61274010807762,98.29569755337637
157.43110655713159,161.44101499619768,100.66033636479146,32.976730463806426,93.58592695081573,81.14714843441452,132.64227368164762,148.84443861940167,88.04195802416476,92.41756162158252,103.35477086028062,103.9311227130138,89.6708215374294,90.05256764033058,87.23960204198502,87.84230476453612
179.62206332142284,169.89098352787897,70.25760708593394,73.81527503967516,89.63862402568196,85.84854522505272,128.09190603393674,173.22381531452172,88.235689509783,92.53426906393052,101.01732303195135,100.68230225316222,90.83144826233298,89.0106769239585,94.03572905860692,94.79721318879331
162.13703859337866,178.83685111405984,54.5175625021392,69.91687626899869,90.91813702327879,85.22232616118927,130.0011078314954,170.69863973685463,89.01372318832833,91.74693949792481,100.22140108796975,100.65001594895557,90.77595980551581,89.08673108036659,95.15776521469994,96.11500256649889
158.53388157976516,156.9439228240129,47.662969066222,44.91687443494544,91.28976761601919,84.82626398178773,122.93661585219452,160.8075832525707,88.65048689807787,91.97264309904789,102.48778762817422,102.92696879180605,89.97927971053635,89.89823268584497,88.91933680418792,89.8864506095267
104.31224726870052,72.19594647049186,159.76326098885409,108.32900638750415,82.2274657950571,69.33457532149842,114.56395140153946,162.6312437609641,86.96500111659383,93.17446952502499,100.8227719236327,102.69044617103766,86.2184955912573,92.64988367601133,77.49073643584242,76.39591858359191
120.14179806647368,77.53981817521813,173.98737582221577,157.1177374780114,91.20238217577804,68.5898183245894,117.91803873687928,139.37826088262756,88.57448738318314,91.6249728099159,103.62269186066354,103.7551497192376,88.78069079422583,90.19358372593467,80.55432899559243,80.83181226081336
166.01256989071393,167.34907398674537,104.2145140918668,52.918823538208905,92.18862051079286,83.04892581634536,122.19851828972627,155.1259586933873,87.49860964550108,93.36217678379528,103.44357014967996,103.42601656351302,89.53072752736327,90.21218233104462,88.01102409741378,88.36966367035281
160.37993144825788,167.64001272463122,47.48609107238076,40.168427886209614,93.4020104470348,82.65692076931082,121.85036988735237,166.80147040022877,88.34948729154459,92.76119526891503,101.5821113744197,101.98112419554268,91.04643529664831,88.86972231005694,93.53474834336483,94.50570754520633
168.18758899039113,168.13778325096342,59.384656266947324,71.91429678987721,92.55777174486454,82.85790591582762,121.33359777474921,165.93131796034746,89.22823893959092,91.85484965662185,101.0080408048693,101.34781539532075,90.68853338413965,89.14340799009936,93.34762165067399,94.69656352118399
155.57003027246483,141.15117308548776,46.66816908908256,117.70087970240789,95.06474486839353,81.25387697038514,118.72783962525433,161.75575011315186,88.34117495132467,92.22592700403948,101.51548970925539,102.06127646545278,90.30989501731082,89.60525172139728,89.41301604720726,90.4499548764311
128.62825346870116,90.75605663427439,127.42960991087729,29.61294767493977,91.43636396617516,68.36458600651906,110.10926787391129,144.33088569131718,87.9974183605871,92.36434761775895,103.21940334112014,103.22308481308278,88.26711521015423,90.65798194798218,80.61545235847488,80.57307103467495
136.11878532767076,86.50708474406866,113.31848006676597,21.79911051915493,89.83889200233591,75.25653374700707,136.4594478427143,149.7398900799687,89.93656370746709,90.33737969853095,102.05717835195077,101.8183539574321,89.82288886911057,89.22622403378577,85.20341336737751,86.28115574670298
170.20978943757848,165.6767294892244,94.81051839729649,75.90637843520959,94.2969633037924,82.4912681913705,133.44469796571906,145.82552232701272,86.30946688081269,94.21584114702016,100.91249328856999,99.77371633882127,91.88144641324988,87.88352495617714,94.96968912571447,94.8055733403374
151.94464782329212,174.1597424761102,4.708358034062909,88.29453158948266,92.66016994090137,84.6380649493972,126.14505623367299,170.8031689519125,87.19045200071761,93.70380235551181,101.24764384095334,102.0625468806384,90.98417812236364,88.92381740828345,92.81734625408171,93.11797020021065
157.45618701176386,166.20026348910588,42.92892738644572,85.41534047694466,93.01008053208113,81.15049522710783,118.93389277213527,157.7863583562423,87.88558084311732,92.87314206941154,101.82882463742973,102.28193255677921,90.39601004236634,89.37381759156057,90.50049827628919,91.30008803185507
92.8840840324619,83.87887576277195,62.38641512414121,12.894125884024806,80.28132633446702,63.22724556191562,104.29174304081214,165.78694142167174,88.85485298823383,90.93302683566942,101.57325944925536,100.35659102221182,88.31441427015658,90.7421367087459,72.4232278453132,72.32395104572707
115.061776569385,81.86443441048175,154.48825125133988,28.158238617584825,87.8730815969362,67.51577790779406,127.38578741716249,155.5284754015545,88.0129775315164,92.0942682775983,103.53354423161653,103.62817650256706,87.67233550704036,91.52672053870526,74.45738112354806,74.22437605020225
148.46590953559956,165.4881889473754,59.95947132711726,68.53107869772728,92.25442255325676,82.2435918716875,126.28728809294934,151.4705507326232,87.56313444259018,93.23635786909448,103.0923618225579,103.17010986588015,89.5848840972923,90.10151960611206,88.05047527005976,88.37161710445542
148.2250360843299,159.08229112860383,17.130657438430994,30.982263999743928,92.29330682020165,82.30116353620153,129.61174606766966,157.72368454041825,87.49813153225918,93.9469502597751,99.65176331119069,100.70821599087324,91.82354689965568,87.89388635314806,95.8898727012661,96.0278561828787
89.70730157778644,92.93696335701614,28.184765364773863,20.942990702923435,87.98791073726245,68.18719916358465,97.18493120941388,145.30757542187231,89.65104130959304,90.42336494999223,102.66539303716206,101.2696575406483,89.63637006325585,89.03513583137632,79.8274534339305,81.12192454580966
91.36327411186686,90.02360763824973,160.6564858077517,176.70199352670232,86.86469295844303,71.69573756662598,45.633364693974364,66.37316922192097,87.26120593032978,92.48511219247395,98.19302614977273,96.46806870507518,90.4833681618508,87.81439661158744,92.56121416020623,91.86043675136293
157.2939836793544,136.75303669399813,42.442214936379784,15.084600848020099,87.14113120472095,88.31619011934077,130.3771097453046,162.9544073313541,87.23276502262584,93.74900454743896,100.01889963945722,100.87929173901456,91.28753414416059,88.50529756689092,94.85484632500987,95.14105174180091
156.8798283288415,158.13326366418724,53.51598014715395,47.720851504343266,89.09756376039023,85.94449572251305,125.08208755352226,162.1766673509431,88.16942301445555,92.93822694201259,100.66670210109791,101.31549494016825,90.81185244960422,88.9591568070491,93.70822831809399,94.18106182376646
156.4381199952168,116.11928109819974,103.71942099968926,17.630263578102625,85.61421509500792,79.32349475621028,110.26798780984404,156.2167945453517,88.15324912650095,92.61783642842563,102.95004800101151,104.13070084056157,89.35817645836124,89.51756575283265,88.93684940921983,89.00202307428009
117.6847058144533,85.49228255794485,166.31528387472892,19.167192745138895,80.91608996498216,71.13376326209567,119.76234007694445,158.81845458134458,88.41894348521444,92.41097731922262,98.84781589493434,100.687636630904,87.81785268730748,90.53934156209905,83.72039488346014,83.00708407748986
167.94346436907654,172.5795235701144,85.81093137329346,90.03818326193854,88.99476941338155,85.5814438473702,124.87253734978626,145.0410887612151,87.82651336717505,93.40464006986525,101.38806570009963,102.32570040898065,90.02971382736773,89.76889622372161,90.26103184398855,90.83233618692509
125.35976206403996,160.73448656807324,6.9707446447346815,24.357468863357216,87.18305490584649,82.5417637799044,120.29635158701274,155.06924080251952,88.76479694402721,93.09620238732582,99.03094009677156,100.35681641845443,90.91069894727265,88.55957708022501,95.02148928037984,95.92821738326654
103.28449504391035,72.06718374425878,146.2034366937895,162.0140815279401,73.83502111656567,72.783424701383,125.4397435792208,171.02027334487053,88.76207852873755,91.8220169372816,95.52939580744032,98.50958492723531,87.2007724165535,91.29472633335662,81.63672956393187,81.55777940731569
118.8948923919745,87.21917294617752,49.773654614106846,22.92449517548854,87.88283510707097,68.92704525448043,113.33862229462834,138.54172663384108,89.24528709175927,90.88089883192389,103.32966991508083,102.02539065155352,89.03958911471517,89.9549437465236,76.81553125525164,77.32306895209695
157.78709601667265,166.7976591546719,66.655959544127,79.0191005456595,93.70711499725927,83.38643961418154,125.059138117911,154.90549384735763,88.14021712556456,92.76232908031726,102.05721933308578,102.92341026324846,90.53482680705767,89.39088623429643,91.12753013266388,91.724167647232
118.58825787937594,93.3548616511942,95.96994983909532,26.180868117014867,84.23387484488336,72.34194859419006,116.33686360439967,145.00513464542414,88.46458963943765,92.19553949242209,100.94402827196794,99.73158773202063,87.5377807803911,91.60716650674968,76.53387474444783,76.27354891442197
132.24041267164074,131.57710568058414,124.71652216876483,174.22409651847008,82.23866730529592,83.19092544918992,123.94464249066169,144.22559149507225,90.12061681503143,90.63257364426973,101.65460700227021,102.49806023268592,89.54063130165979,89.44652495527535,91.2515663679913,93.34683617891943
141.0788960236907,166.7988612679658,42.21881993919617,83.84012809961047,86.62429079022608,84.42625395304594,118.57160587817945,158.83287994087163,88.85837053565639,92.2781711210009,101.11794537880397,102.3331589755543,90.06682907531757,89.45735763529899,91.16289002199703,92.26603387484579
119.707643922071,85.62354513341415,124.41634901512111,71.80454931029345,78.63781206543271,78.97375491975978,106.72193800788102,167.57149226687764,89.46712480581212,91.31424018381534,99.63104051724888,100.93010151625029,88.17052950510109,90.89315219129489,79.11423142041943,79.15567017811391
107.18101551256508,100.48096193680858,149.10486007207592,175.7404394953479,67.23052871748682,75.61291935751998,133.63840213058063,171.49316832224554,88.65277501144983,92.33903493669489,97.46574077676061,97.54142610295352,87.07504229431191,91.19251938261654,82.29957210212493,81.88969928022162
172.22819229958728,168.377809758776,70.11536839646843,98.90561978588016,87.87336163469217,83.02726045629808,122.52569801134821,137.0386205635747,89.2111156553417,91.70366341934361,102.08178069334116,103.39425618387246,89.76050192123166,89.74010014618084,88.31035030760042,89.66436700866375
152.31832747278352,110.01211526315703,41.44228548717367,117.35243077171052,86.86288978850214,80.45980600766863,111.72110372557509,157.21127008850556,90.47748053878625,90.15056036435276,103.41968497815242,104.41127818147653,89.75271550557785,89.3528762315653,87.02954640425045,89.46025363550707
108.04736353707867,73.81729677566949,158.14785294825438,166.10936733163138,74.62978192838835,70.39770792618924,142.13855889228316,155.1706691116942,88.28592555112844,92.22140541880893,96.86237552586002,98.19529377257717,87.80232766732404,89.54375269811048,87.65552641149296,86.4626407031394
150.4902546621863,131.58150432240961,36.607669271868964,12.393554126359264,92.70376703837357,81.95718837941052,131.28970498068833,137.89660160635503,89.20347950384962,91.6857410029615,100.47713703087338,101.79812293711052,90.66741443922596,89.1536259530977,92.38084252460453,93.92008029558026
161.48546586731612,165.80833357415221,42.82358196378203,44.447739476708534,89.92812842384213,83.41629437104366,122.17424379741604,159.93590085031533,88.74753022580542,92.4953711366073,101.53272910672051,102.30014867129563,90.25808120226709,89.41526317944421,91.04168148498599,91.89055105541351
146.90500640457654,79.00699062026106,55.76506923328535,42.54226354734213,87.83310449972412,78.36797861208218,128.3711651483419,136.27057945178512,90.63639855020493,89.83835924758064,102.11164911058162,102.55643102933284,89.82375630313516,89.15172716050843,90.70080040388899,92.47710721076669
91.5226565761491,77.77073321067793,8.8241655680023,20.18759568638212,79.09833074003164,70.71762715672347,82.24850277770074,120.31113211637664,87.58607021782309,92.27314410177178,96.54837123914702,96.67104826682962,86.64563513138238,92.05392235017104,79.3848981568487,79.45567257702837
175.23182262861374,179.36912775607894,88.54504926786039,79.0487777176032,90.4876506904604,84.9912676917569,132.8849229821015,136.62326309976788,88.3222211763779,92.41253460235339,102.03590231268618,102.74270394837744,90.00873831642662,89.83391279443097,89.53477782954108,90.38720592852619
168.24253103207474,176.2185117561138,65.25045687710012,68.02260526496569,90.98319457512316,84.48151018343134,129.96113756447247,150.43502575255755,88.82504604269589,92.09232850387403,101.15900847609409,101.88674464159143,90.58466669743126,89.26422037613854,92.6092577108281,93.6905244677653
110.28694158479082,79.56749643411982,32.394262176671496,24.990265399391387,79.05274605751099,68.20435659877973,101.68601221207393,153.51798189860455,88.5645904390758,91.87626912985901,100.80580573373439,101.98709378087726,87.26476445888736,91.65491635923723,74.46307750131585,74.10210200368068
86.66092792493403,99.44986291932511,51.00875772172025,94.40229165098316,84.80927047113275,67.53867270189194,115.53801833945332,138.5389399166597,90.14429025069468,90.27300516560358,100.35859226763864,95.80731620476814,89.81749984985542,88.58051844022027,81.9036875076418,84.12495381818917
155.97551128273182,133.77816146137744,32.83092641559416,2.5155170498504416,90.60670771788288,84.51275146869499,127.75625687774398,145.86036995215812,87.61445648401366,93.70143911005898,99.87751472363796,100.6960172730156,91.47449008212217,88.3526291785628,94.69457593613552,95.19304314176306
155.8035271194309,171.78235853170386,37.57155581282492,70.6437518306606,92.73921572016593,82.8803430872511,126.6712949884658,145.89412474703633,88.84640404423052,92.20398843642539,101.32750241272913,102.17505375664685,90.40406283539778,89.44601952127677,90.75514821911477,91.80470240773562
107.26574400921909,82.29225696952383,148.83572329802072,159.8128891433634,77.69519131845759,76.6982637373917,32.86156322911626,43.04643396092662,88.30145057111189,92.30396874549604,98.56950617682384,100.69105855567818,89.81845607633923,88.38378167136722,92.39893569571589,92.59442937014
109.15369708826982,107.16650819076797,168.66100306214307,166.9019288225413,79.29953445260188,77.53901904308525,153.00305393707728,164.87251569559044,87.19853211450574,93.86463965008727,98.57195821473587,100.0172877148131,88.47949311220661,89.37368781796634,89.81465166097153,88.19162112925808
163.76677637085706,146.69876201239884,56.53930874174673,23.43721186327201,90.09736002090753,84.61071687196048,126.57468879284514,145.80918451451805,85.677291891993,95.81098401635245,99.90637227288126,100.87757053134371,92.3483239939661,87.1027182208288,95.99951772801231,95.46879836912397
148.78020752044688,135.43554784461602,34.58652408890839,12.962951138970086,91.76972500899598,81.93287290596528,119.49787515228157,146.41043240677593,86.37859522540239,95.12064313656091,99.19690003322452,99.86983759101086,92.24645855268453,87.30102593319094,95.5382409024155,95.4884488233661
107.75306434612116,82.46803188781412,105.85087032265095,59.21252866967383,80.11331051107388,71.34309489977822,113.81937198954886,142.48258186039834,89.87884860898048,90.34742690680004,97.75847585439818,97.91076175213279,88.91471276611982,89.85320807883625,79.19292886003632,79.8229659996458
94.27276394356305,91.79347357674011,139.4455792270872,136.25973311138313,85.33856232048454,74.36750266425986,82.40903271376355,90.6718950433215,89.00323201776318,91.13272107643309,99.86272736408488,99.8656370246713,90.426288270957,88.30765921306742,96.27728786117838,96.46028911961054
159.2796835956172,158.64302800270195,48.208687520527675,35.0413566310233,88.3857692564157,84.08487426813953,118.56537674565641,160.11798003320953,89.59667300379975,91.6725314171067,99.54326575622504,100.85195732195616,90.35319158645953,89.25547090381176,93.0327977412606,94.33099130623741
124.60363280216286,147.0267613567212,15.875956810541531,24.39505197926521,89.53420409365081,80.82521429807514,120.05165322980785,156.4546490530082,89.89009793054349,91.49679747995144,97.57873942638929,98.15673735471246,90.43455963004189,89.00127175347139,94.92653599053833,96.5005667451461
95.22891529528395,61.89371259817317,67.71378509183273,42.260163074242264,84.94537565072359,68.63810093183221,61.68421703595054,84.69791789709403,88.81374207961952,90.62696605896114,94.70241699330269,95.38120802320773,87.93182122379831,90.65549575912429,80.83031644938514,81.17948254994536
97.4439456431191,88.80125649381674,154.9565017000793,174.80449867338106,81.75631251592044,69.93505140238008,49.29226971159352,66.84406295386916,88.24761502007385,92.16664779223294,97.19904238023912,97.94486488665866,89.42108250061706,88.29554928766899,90.70062964915974,89.9457161609549
163.62515922860604,135.54013170118728,69.41298589317016,22.89574690927196,87.1166791274923,86.97009643771466,134.34311372838587,152.40213389389956,87.3993396761041,93.89642052029534,99.47536684568594,100.25354395820384,91.56401337157354,88.0921940655102,95.71347623576135,95.82831903646594
148.52314652084428,154.3486012035698,23.259934303364332,21.83058573839764,89.77517316756885,83.96178742910674,125.19571458055458,159.15999136060188,87.70647279251207,93.65467280481191,99.72782429778796,100.67010353530458,91.14377232251016,88.5453224754272,94.04191720999495,94.44709086174927
138.05190644770278,104.15339072898436,27.3668587494013,32.92636464886675,91.2697210108052,77.87170389717822,111.62093900139685,155.66875382672822,88.87787755592595,91.79865086013099,102.36709135535092,102.86870727818584,90.50036167250579,88.8966332553868,91.48214672418176,92.97123724627126
98.246670455514,81.26357583900656,141.88821879882386,178.2073535593948,79.74636542810411,75.19515083693616,152.5468109608988,63.92915678216116,90.03852477139704,89.89630657249903,94.40391723600563,94.33582708016978,88.93673329600394,89.25430294146369,85.28756812814123,85.83987771499596
158.99199602777625,172.93595016176235,56.67543782699967,64.42700244057421,89.16944467121544,80.90613154917229,129.56986334767913,137.91370440003675,88.14457478625503,93.35227983968794,100.4481360476575,101.60345571557599,90.46767238713811,88.92157027604651,91.95684487149765,92.34407561630235
129.54123119467843,124.92022573057129,15.37863536914727,2.8189729631639993,87.05477029285531,81.24856308321087,116.50241372950244,156.1670980889507,87.48260651227574,94.63398532800834,96.98899357269372,97.96621605800412,92.46361758715592,86.85884631651349,97.39140782802336,97.40888628210942
144.28704953722402,149.81432548154348,32.346000059996186,39.820241917795286,91.20389164758461,79.07650145544429,116.14053664689682,164.26815323707103,88.52934666295853,92.46165732286413,101.8406750156397,102.81812289719272,90.29655565786179,89.17815316240721,90.41769589298113,91.48501540363317
94.5630196625319,85.56865090305476,168.575106603141,175.53963193374955,77.20399143410695,73.711497145426,132.0954897178314,174.70286545853128,88.79997241825278,91.63441213134885,95.72857778401624,97.5420681407355,89.16161044423744,88.64138908610342,91.10319416865111,90.64372051299519
154.84072999364756,171.1324387114205,44.91237675537699,57.43972574984034,83.5643592118712,88.78627105877773,131.22503674962667,150.7094081118953,85.4740049717259,96.47460519611089,98.48593198213956,99.03607639902741,92.0343880091448,87.00444545905066,96.0929478856689,95.09048785137531
120.42975884188142,112.60109163786119,40.951734470794186,12.279698287989737,85.34517394360111,83.41558403136999,117.67372287026792,155.47832815266827,85.81136167521117,97.26739891345261,95.5305159584642,97.80617789556155,92.85334818119685,85.13104751312122,97.4836222120077,95.17701268778103
147.63246253231793,158.16924510073486,39.859081788510565,46.57034711978964,90.94758196879071,81.89942546959972,115.04953687039234,153.80131180575503,87.68417905506115,93.41908591995983,99.94519506812361,100.57270503774019,90.95540936557956,88.725256978922,92.80699168729997,93.50511898274532
