coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
178.99965550311626,176.4266959220158,93.49166351008039,98.2758490236483,74.3773586272322,93.24760719065749,107.83012254033724,110.27358173477428,91.0094020109685,89.44336257768964,102.61368850514506,102.60607967440967,89.38876204546456,89.7431873916857,86.39920190612831,88.13274489861257
136.27331152745313,141.74314558085277,44.0881436772857,58.01839986689133,75.87011696090599,89.38069559205478,110.64446100670598,115.62813585536246,91.37823905633836,89.63742874257721,100.71852274633079,99.1107167062773,88.62675199071208,90.70254210212734,96.12612211446766,97.30266318013739
144.5350537059872,125.69532925796267,35.69995079155261,19.985977039819804,73.53181535893046,84.1077280811024,100.88431192805452,100.80136611077388,90.91373155126414,90.52488205162614,101.14050549363253,98.73330094330991,89.01355243359907,89.64645825265997,89.75307067541469,90.22129380339742
140.8707801596804,121.45354955695298,0.13417039510630574,16.20715439094274,73.39044410348954,83.61357072484114,99.8301951730681,99.63795266868892,90.54216926041543,91.24417610330936,98.69552999719974,97.72960464477654,88.94495001357546,89.76336377049391,88.4205485796694,88.53232462543666
133.48301532696283,127.67969045714814,6.730505120397353,20.364822019871024,76.06689471089406,80.1881284032422,100.11129843854916,103.18129088555146,91.05060854223119,90.67070659040591,98.79352955141108,98.12398659764224,89.19459342773943,89.43599280357519,89.91802657405968,90.31132935703651
138.27398321837657,125.3324413073599,3.024203285693369,16.619030165820142,73.78106945231174,81.81190342557518,95.40152100579935,92.74576587157998,90.79213369347039,90.84654981058789,99.06975606182473,98.11441750261505,89.30695003958614,89.55952360490404,94.60134385396485,94.80171428345633
141.3397136273368,128.10508829903486,0.7743019940201155,15.183490034370836,74.41880421511583,83.25874239745899,94.19521397572672,92.12212861922279,90.308897809692,91.41135864362376,98.04744066761391,96.96802489194178,90.15761594976539,89.16117331213056,99.34859853469051,100.02777888537824
158.21836782124558,145.80299636313,36.167111825119385,38.92027911728148,71.69276643433702,90.67547406244658,102.41181543403617,100.1820113870263,89.69103206718347,91.95349124861518,95.92791685494306,94.82615270030665,90.66726417506422,88.82193830662354,99.45101039110568,100.5595159424529
130.76690864123722,169.13422588859822,130.68321150314787,73.50209720585174,76.88858012842493,88.97426518549317,106.24685736997161,110.59666334289423,90.1337854197512,90.374904757831,100.96305034880642,99.63794583849976,89.46781465491829,89.96817382294591,95.84605020755129,96.90659417054668
96.28622174861276,121.69863040475137,175.34154278744083,135.95032554198156,82.98098592467124,86.01335768972513,109.56960779739941,108.35718091783045,88.84976449730217,91.28290327590332,100.72971059619128,100.13305259105564,89.94723246295065,89.51822828118215,92.20101047394726,92.4831177772363
96.97686315672777,112.93370819006248,173.33566649236982,162.73037712657768,82.43065026248664,86.63222747004164,107.04087369117477,118.1774629819347,89.35847698668472,90.77300233360519,102.0806742026956,101.9614874016789,89.37601008228414,90.10462051199525,86.62671550738143,87.24426706118814
99.84775558942421,132.56140424187467,175.50843162962093,161.20029180908975,77.08434701041584,89.10080810024598,106.96725108211119,112.96979890963682,89.60555907990994,90.64859726806257,101.67210594692379,102.10612348754307,89.18389052131002,90.3165271309949,82.12208963654214,82.85597980248167
103.56165046005114,131.64170560975413,135.12996518114966,152.96013302833293,75.74875132954404,89.4602263147504,108.20042124618948,109.42325733405355,90.09869190779568,90.29530573324367,101.59950103604655,102.04762291730192,89.36582627023165,89.98802235267397,83.05990876053075,84.22851997657408
146.15928635099456,162.8470367576015,55.594345239886295,92.20816168200827,72.62438374655925,90.71666693333093,107.34293197702941,112.16206756858028,90.4560610655491,90.20857599116285,101.91945441752662,101.34989177282844,89.02487005705379,89.94341438720461,87.5280341004455,89.22151803344762
151.45511450509898,146.9223960662034,42.04683919098984,62.30432991069599,73.71098488123823,86.86534865660335,107.4926702142036,109.18387286402294,91.0696716002047,90.8615352456269,98.31039612047023,97.26242653573684,89.13629776317337,90.14209775997111,97.98155666287997,99.10264342267836
140.7824521533338,128.32752023954552,0.6573014405071788,36.94594122070301,77.05238172510018,80.06173575265112,95.68796547921134,108.01882700672635,91.29519078622018,90.6338782104012,98.81210083576435,98.09777233160773,89.46707699448793,89.3906881588105,85.13310340006139,85.82182552501963
114.97738275200032,112.31153259818767,15.883258282764274,10.942565814554682,74.8867199845859,78.928607369346,97.56906104833539,102.05896786151331,90.97680151806003,90.5045758992237,96.12428479358093,96.00889557774273,89.18096720034526,89.33041173938514,87.93458745041217,88.50883560488099
109.31732793021582,109.09698602759121,19.16192837683611,18.384487217201283,73.60319083575709,78.50825020706674,95.85249107593862,101.03333299536585,90.83951471574278,90.37056075751887,95.87612353046686,95.67539793113852,89.04506692642951,89.3208084934121,89.56432522789056,90.181344026942
106.6195124910875,108.83196102741637,30.969843300738262,26.02446532275804,72.59631849925967,75.35775715050666,91.3820093207602,99.19547935387716,89.84116645532951,91.24082248042687,96.45227047752495,96.65509294492847,88.61417078226091,90.31002479090505,80.23762678415729,80.0921232642685
123.15624741514546,123.00907049891002,5.9104235166609635,1.8530853902246425,74.56304415000815,79.484181786624,92.3551336925686,104.4526691278468,90.14660568482333,91.4261323427985,98.36070046370737,98.02757847750752,88.8077110225824,90.19409599012242,82.2364406636265,81.92597441490356
164.71033968393766,160.9892526241147,49.6390998874576,46.4107358441702,76.3586120903453,86.20534747710501,97.49345768441252,107.69575222879558,89.78307569643856,91.82390206949252,97.16951547245715,96.13595758687248,90.45457208431003,88.98746111096963,98.87188548156946,99.82535256894657
99.4898195259697,105.02165120646555,168.38140243827942,144.6067297111373,86.48296734610935,82.6187946533638,104.74768548866717,108.54645228992067,90.37366166340206,89.80598415091478,99.65984342497882,98.46176677285605,89.66757719757365,89.79188664046788,94.46507474983392,95.25524567453436
95.66051494893706,115.99890584426744,173.15278134715356,149.98079085199504,84.00345158304381,86.44161055068493,109.63295097176211,114.28002043774202,90.0484422060719,90.13254232532226,100.70111942432561,100.28321429995837,89.68377840628492,89.81114777392732,92.28449587617233,92.88794308934295
79.52895367663344,119.08896538705125,150.39133986262615,156.75551888594728,76.73832279687382,90.59867541541895,113.022555290786,110.98039020065471,89.89183279859267,90.16501304463651,100.953351480185,101.1785018359853,89.29556411423974,90.02114193995936,91.84228893873819,92.63555393913265
49.739674422986035,111.95643106323871,126.10160257017337,149.56742780342586,77.28967615724476,88.21347773460212,112.2714393877597,106.53679207004947,88.76941415190613,91.24104787666948,102.0215247644833,102.42369996319199,88.72318060141433,90.72224719788282,83.17918435400668,83.45333448691265
132.96184457253418,121.47462752073163,159.4898485163785,143.852881732443,77.43049416736291,89.0618555314094,113.3574667865484,116.56126263939126,88.93534676760243,91.33501078908135,101.91386049259638,102.68970168041814,88.57429613788639,91.05610684451305,79.03598477328777,79.03836167911894
172.14651689749226,167.1274206878001,126.12987955333723,93.28460632539145,73.3574952709334,92.15726994250251,114.57729759117765,113.16886477299684,89.45323220104031,91.17572394744748,102.62129733588046,102.5619088410472,88.81546328729037,90.5839768483251,83.46119603464733,84.05482826598065
150.56993564904366,140.97606069554698,125.84929538223311,47.04909898437793,74.86661190766938,84.0590766436444,106.87416243391309,116.31812156531716,90.5335700522504,90.94649596871268,101.97079011932844,100.09285009760094,89.25976026261053,89.83145392632976,83.07653344097055,83.16482046618214
142.85284641530475,123.27272946125085,21.52769929210613,11.62982969412512,74.47528987955184,83.112146047303,101.65733224774905,101.9014227181178,90.86458834018589,91.06913884544943,98.46860379221523,97.25536412013504,89.2400893178009,89.53453877292014,93.20702903679845,93.55342891074481
142.0389883945627,124.78799326823984,0.0,25.34418018897206,71.38627535571104,85.24349974761631,103.90486746584428,100.26910312913313,91.65003277398068,90.43580272447083,97.65467063939232,97.09895278814174,88.81952724984653,89.95857740716204,93.52831430516667,94.24697997944625
134.97815739665697,119.33020766853609,2.4864821291321286,10.575310811751326,71.37770346830267,85.46966780160294,99.56085349333783,95.49080523862976,90.72857195305426,91.05280786314393,98.07791697169051,98.06431806505302,88.8536303843724,89.93521816020059,86.8330145410725,86.76907714025202
145.9602273178237,129.81417921429048,12.48899748227373,16.334590352929546,70.52576031274864,83.3206444019068,95.19727102885929,98.25276298425366,89.49822948729235,92.38358826065088,99.02972432309929,97.56945719930725,88.18759814783694,90.51801771151027,85.73492502820956,85.19627581969483
135.8776796499693,138.57147893786566,2.4977135214485684,1.2140203413579862,74.43683591452466,83.81017772009996,99.36045574308964,99.39045393392435,90.45330849931358,91.5481468421316,98.74445464222454,98.78053170142054,88.93985469245465,90.30320143192421,80.37015977481221,80.05582763901906
142.5096567302683,135.00683053079268,2.0765999157187247,10.546224451170827,69.59097379275153,87.60690229479162,100.27115218588413,105.4042032716888,90.27371550527725,91.80367104917094,98.66405648550432,98.5295632305576,88.53242024808503,90.74154248228811,79.4013179316134,79.03752839604019
135.06730502570397,147.2913628851675,6.9735578288990805,36.962941561547176,73.32817326882653,82.63543299418195,99.8158927569461,119.9071947288621,90.02973431793524,91.97830532586983,99.2010732788074,99.30509022967753,88.56158515584099,90.69241976177737,78.86659608187145,78.6327099141227
160.57538414154695,165.94817486721905,54.84087292159634,71.65384118625711,75.61793271637077,86.23977846071105,99.72835705254322,122.46260072379565,89.19614388068102,92.08086744644675,100.40011981779232,99.59387745797484,89.91123736602468,89.1716439921282,93.83494881776522,94.21452975069951
98.96125850685908,117.16551581488395,173.83487135842773,148.11603992555484,80.59366405502254,84.74157646626875,104.21745790339908,114.74854409404821,87.64869622232294,92.52784868611072,101.36762977410297,101.39734109699252,87.91700654348855,91.59969427979769,82.46182324585857,82.30788444234483
102.26693346136186,131.95838050043258,160.11705112748243,158.43435206317974,78.09795391343489,88.18384837398261,109.39625759626449,114.69134808993853,88.47676786672777,91.72462526990638,101.29387739144516,101.88205230163165,88.45941235604677,91.07939095939362,83.07717547875254,83.23489820706646
104.22561997945725,141.05433466343533,165.8458039919389,130.5971511196057,76.23781336468446,88.67885950389011,109.94254295627128,112.81131803032501,88.58942500689797,91.73714500665503,101.59025295991036,102.47069849487085,88.28129468287118,91.35373916778552,79.25560950604952,78.607130855681
131.50553895846073,165.48291604133613,157.79103020563457,91.49273351739528,73.05821004188178,90.52797612732016,109.40266431370596,114.47262494214722,90.16054610091932,90.35466690732025,102.06358506939223,102.72507523012963,89.28617260413097,90.09029077511657,81.12661688576947,81.74688002467666
159.26916510429538,134.14805718606863,71.21284319230607,50.40452845188966,70.51938091606385,88.22573792416229,105.76019273122986,111.25820814514498,90.84121543284611,90.79113648585158,100.77793856192073,99.40246140648523,88.99601250781048,89.88815132663004,94.46574410837259,94.98043984346806
148.70375038287776,113.2387307780169,34.487431704429845,11.6733379991381,70.57673401452445,83.29120628658406,99.33302570338289,109.31723230756744,90.690958101295,91.1795693439502,98.20620841487086,97.83266536916285,88.6400503690261,90.2365114648682,83.1722995233233,83.27638477608512
126.31915775561662,114.54463562656666,8.767214596929088,6.497544870167967,73.31675319253428,80.03767299620516,97.55104300930489,107.49118123296454,91.01301518103944,90.65126104183888,97.43372768012075,97.51749312010179,89.14195315980615,89.5474410002623,84.87268194738715,85.34512613227693
123.88344399569837,112.80799172819921,15.301710363620002,18.03209385225823,73.18613265484694,82.42461237526034,96.42324900374156,102.42180117060273,90.36873709701048,91.1973346659814,96.63196592439881,96.48561546105294,89.2509971299054,89.39926687640803,92.15601318769522,92.31935716169608
128.44006809668898,124.05921208379948,25.92407861743178,27.470477841752267,74.3033535275751,79.55728530131066,91.81160089879732,100.99169616218546,89.87208672170217,91.78827580278174,97.50582715699942,96.84141367529725,89.7487881468051,88.941596390693,94.19153250376408,94.03187000172586
148.3279123936086,128.61186101469315,44.88201997961087,28.528325587572795,73.3140825885688,84.33880704110227,93.39765278634432,93.8277361380017,89.49973212890976,92.24322104301794,96.63089358469912,96.3357542804737,90.94827864808606,88.30938725092744,98.99495866022393,99.34603038356258
157.8653426638043,179.12732539908214,107.39353001840085,75.59320743157534,77.29729864835849,85.3329683955543,92.17414733994161,98.0349824025678,90.1356295708271,90.90856109806244,100.0900838709871,99.6835373512096,89.77829456401955,89.56489213359167,96.47850523412696,97.08572271171944
123.9270342629814,140.2251496981958,158.26359733392943,110.90571574245897,76.8732122027924,90.16570289374268,100.94615246079981,109.57162953339373,88.96712080762133,91.47362264809759,102.36625124208301,101.17867259071456,88.79309441775857,90.61849662439033,85.42646002491344,85.61181086842008
105.46424746468237,126.43766153771634,164.34429618593833,146.41804123751132,83.8097132672364,85.77341997437175,107.79552080200196,118.06416380398252,89.13411893282814,91.08262846906021,101.6939215711328,101.16784674088008,89.72467074884578,89.75152705266227,90.42711472384657,90.87023007644032
108.0009387412901,135.3856738032966,166.66158812602688,159.35577190297113,80.15434628760731,89.05189028541035,108.82556797035325,117.4924223289391,89.59471956969712,90.6759931568235,101.49861231181629,101.86203301717433,89.38004672408363,90.07523703818586,88.19921629961513,88.83478589245233
111.12564783373338,124.79278806103719,166.33593836677903,162.01322092410467,80.1072248125234,87.08638040833412,108.33715480318396,112.96001807874536,88.73921105539634,91.57321363638555,101.09291273549587,101.37512249162246,88.87935287678667,90.61185085032791,85.55835097778639,86.08928890272816
151.43790242839054,175.77774598859455,143.0276719373004,117.61714158318354,76.17413551105243,89.90944785646214,107.06508671178246,119.37241823760677,90.30003905433848,90.14447466580228,102.14286307508857,102.28850319876076,89.21590361794988,89.95227997274729,88.63328848174778,90.04622922478082
160.1384432799629,157.18256963361316,100.94308570586247,89.76076146842013,74.02231173379658,87.4524580572793,105.1301965727554,116.80917118550605,90.35092396365508,90.82508252602653,101.57184560009718,101.29864486348583,89.07689560796177,89.85069456922169,90.4697487646458,91.2560059909518
158.9615060633213,142.5341361282536,63.439712256427214,49.28336656001041,72.50087343579791,85.90768100288669,104.84217432564513,110.03649220830481,90.55888273331446,91.25681878346305,100.82734815037661,99.03251104028065,88.99471477186817,89.76173818547144,90.3990699671145,90.62491700221014
154.03599710563665,138.20256676041492,32.4733421068819,47.41035451976907,74.19161846294287,83.32530942110992,104.09086034713289,108.89505148477978,89.93898159443327,91.98990298708051,96.91394345409361,96.54144542732863,90.14103908064976,88.98817828083247,96.2794940122803,97.11305029858866
178.98412365294365,154.19421160757085,64.08078015154626,47.371528309432136,75.03255135355484,84.21622563606805,94.07122555172347,105.52866980893394,91.68435447456,92.24971655291863,90.2585388249415,89.08500987269575,90.40583185439282,89.07066647543873,99.85150536327855,100.77793856192073
169.63860803804698,170.05828218140925,76.1722503788415,75.36667054737352,76.30654555830229,85.53899422167856,94.67948804825896,101.38818864350469,91.05047876863696,90.28146776998523,99.16660814425552,97.95123745315428,89.16775078430129,90.27496542989537,98.05867632879858,99.51917567902241
168.1245326839736,173.74413912549326,78.66696331281032,85.19331834778423,77.23973381403363,84.54907441470111,91.97197374050923,106.00258248449528,89.3873413661172,91.39901649179355,100.70813402860321,99.87321170446084,90.0502863571478,89.19604142784348,94.83806455021914,95.56311645137268
108.9576843194688,156.50467335848938,154.77869821560552,112.66093775536885,79.83268535883474,88.37600208590257,104.20885869523403,110.75869592057444,90.25484369260052,90.05126307419911,102.27189217869929,101.74709459382136,89.48866039226516,89.86538630612638,87.36577612652268,88.58123561008311
91.50857955626971,137.59407886763682,179.72093713984796,144.5194945350579,76.9105665073632,88.26350887027246,107.78666887683762,110.61039202312595,89.84944464460358,90.38017766387024,101.35663999972842,101.41605581531834,89.31153992670839,89.89091072305473,90.97675370673583,92.0284662351344
99.16678572917394,119.13013776736808,176.22804670019514,128.65808773499577,77.1059030874364,88.89295861361333,109.77081834015881,109.03158013609917,88.98050114820538,91.26783587859427,101.5531855232847,102.4319440015202,88.67907123975438,90.93211159032063,79.3728497031528,79.35505706036491
104.98208392060367,123.80357176354424,179.4128273063887,161.5132374164814,77.33530865108962,88.44179046798814,110.04115039731875,110.02188926385932,89.22146339193426,91.00985963364289,101.52628140814402,102.31713535176145,88.90514367109263,90.64369319223852,81.48156132636751,81.7783945175071
136.85035322929247,161.76133720789295,53.944495970396794,114.86550425339551,79.36326694774726,87.30932461303252,111.19197580076337,116.39500217461482,89.74853542980581,90.55251699700801,102.244079648399,102.48090279749084,89.35064275970672,89.96538027557537,87.7091775474234,88.6723230128544
155.1861326599751,144.4120283386569,55.957403945218324,61.446594754725794,74.848518736558,90.46243363204471,108.60941980387902,112.32354690093773,90.71825153721836,90.34174418941059,100.54453733760306,99.07588274151024,89.16693799179005,90.2039382927164,95.86130201996792,96.93416764422602
139.5636322167017,122.19295851574188,3.8282753529020725,12.389654942116833,77.5181664755492,83.61289453611332,103.33369289650196,110.80903441475743,90.76468999338529,90.63967021081737,100.13741025174612,98.60041961300732,89.43932593589017,89.73486139108745,96.31690295836447,97.16864803843256
125.90347244272965,112.84696478760331,11.326181681741154,2.300101421164702,74.25897778853754,80.34819388644145,100.03675375394764,101.78192855858842,91.17273232459101,90.4701107646718,97.12833626195115,96.45862938364222,89.3000583787136,89.38053166751469,84.98076969100259,85.52819569260078
123.70464330360578,113.8709740687283,13.398630123104981,3.6040765278305193,73.2234528084719,80.05412692191572,97.382835940615,97.39112779026739,91.1209185095473,90.62229420956886,96.46888149758641,96.73275219579152,89.03842798255626,89.42837714265063,87.04742783949754,87.41229654495963
121.98899540674695,114.75113956593282,13.836954951769611,1.2598980816827272,72.5678844217449,81.90706845128096,101.95165192927406,99.33004091071558,90.71502085774095,90.9203909857049,96.59271282723874,96.93931077667104,88.95599442946337,89.85746328668917,84.17819514276943,84.31361730344327
122.20364093160377,113.88805637184251,10.805983375495583,9.8280727486263,73.88088583684231,81.9395186800277,101.1347271535947,97.53228047965487,90.72148904688495,90.81146312882153,97.04255591616496,96.84509514725988,89.05826285190598,89.53001035750042,90.10233922881247,90.4139187983701
137.9765148196442,127.58761950713637,9.496079451186782,19.554905018280085,73.38407153699391,83.63555027359024,98.94515292079619,91.17702168338978,89.68512395355141,92.07353865346732,96.53180120022057,95.39051757104646,90.60193341565305,88.59526481863833,98.08271859467703,98.34874763265985
155.35139591713275,136.19039303092916,40.11870410905192,33.60147079171457,74.64878351465933,84.86065398425875,103.11145903147725,99.3974548778236,89.08827470311901,92.69900639652207,96.15566268262796,96.14128513442509,91.6615074917863,87.7593316264988,100.36869411742109,100.63200474011424
155.49465230478458,178.47606686172142,112.70140662620116,91.64557949064184,77.09057614293889,87.76474113632145,96.97120092990583,94.56307430404527,90.69087613902495,90.06930160379711,101.68435247610562,100.72877486027498,89.2238676185221,90.08025722722581,94.26301726361744,95.24830620233763
126.23737307049488,170.66577286656852,143.1800261369267,93.26742156943969,78.94096318155455,84.97046976573422,97.71110849250414,103.81741372371144,89.65153308321328,90.93433823199007,102.58760401270479,101.76474380263667,89.19378063522821,90.10781021033765,84.56651871784132,85.31279884693525
133.04983106942228,170.148946112452,147.2821148090313,104.66099672772137,78.34500185571426,87.32157114221435,103.78357013637402,101.2988361087826,91.26603270865338,89.50545582743422,101.75970995321838,100.47183680407744,88.93916484334846,90.2465996542723,93.21674839598737,94.47126973141113
108.00086360920922,165.25976010077346,173.43290106539413,107.72680909895163,77.81134551548283,89.69207708612649,105.56236313210961,106.82321605289397,90.64809866425317,89.87150615562271,101.84720467648623,100.85391758624796,89.14736949981797,90.17279946029032,92.97134652929799,93.82507919441456
93.67000657949859,132.4316169872661,171.353982727339,126.26144265713002,86.84597824011719,83.75598699922509,107.98077602286021,114.31046259087277,89.60189126832563,90.54193703398366,101.49452785869262,101.0572864687851,89.91047238483765,89.58641405966638,91.66482013353375,91.96012336229926
98.98961062210381,107.66656000028294,169.32205609077357,162.0755805512269,81.80450633070406,86.90863839556289,110.0025325077515,110.33728007897382,89.02984926495873,91.07684329883321,100.52729110994878,100.26030584548215,90.05544998016033,89.4258568028469,93.73117775370523,94.18403978624458
98.86538997166879,113.24314308022073,170.2153218908062,144.2494971571673,79.91481155341496,88.55850474052532,108.25054117431904,112.33855282654424,88.80898143776803,91.37430486737644,101.67374519232459,101.82974671296768,88.92780623875873,90.6097813030094,85.17889298825716,85.70823264893315
102.6167074487582,121.34128856775465,175.7744538374146,159.6654800006962,77.80472706217708,90.19024376343053,107.75072842142501,109.14218138932918,88.92565472917018,91.27655119997522,101.95262181613622,102.68558307634862,88.7423187914687,90.85646041507357,82.293950856438,82.31879908463851
66.30603529256891,135.96428644864505,149.82473468983858,135.5519206076947,74.47311787939577,90.74709542608333,111.67454915619228,107.98781111770533,89.56476235999745,90.5479407702641,101.91651743618353,102.40263565979167,89.08414926886033,90.2511348998812,84.75699903341464,85.51400938969466
118.43546654764276,165.92578550711977,148.37706243487605,93.31295844063617,71.8202997265195,93.44441226140223,109.51556734068627,108.84731529267056,90.4676040852464,90.00692148610739,102.35033007112771,102.11590431843453,89.0895314579263,90.00607454265031,86.64439203695343,88.27503139940228
153.58601058273788,151.25128799988744,70.11006133948332,54.81875676906384,73.29616700237585,88.62343934896462,108.7334901901523,110.63090991139268,90.40912400557276,90.61609239780249,102.80830108516624,101.69283557105477,89.4229403120713,89.94312751925948,80.5321513713574,80.78049021938989
149.02214648122705,135.93503957861907,38.59142599931288,23.494612773056797,73.13446910396497,86.3634458658233,104.93944987980444,103.68333028011492,90.5940855282967,90.8675936234207,101.3629510945215,99.32064940060681,89.09713345847253,89.87100072162414,85.16580634580741,85.71269959265034
149.8377120492616,129.4248720919781,25.230829784601116,17.248305739337173,72.54804955239518,85.93105391022647,103.52756781609277,102.22959964735857,89.65437444190802,91.96045121137942,99.40025525538331,97.43110488747946,90.34478362359124,88.86795329106191,97.71381324741547,98.26294679630615
143.95573072096505,132.1901561397278,9.644304801459814,14.794355374334991,72.04435725205259,86.008330670496,107.40012115094991,103.65105080609743,90.10903281419908,91.7163539108215,96.96338719349534,95.76554276780435,90.20913606667479,89.10712602522825,99.13669191569086,99.83844604158548
142.97122725399942,127.55766229743669,5.200740821800427,8.770753488692801,71.19173790777073,86.85246008963954,103.75883119120023,102.65604250818832,90.6225332661898,91.11620567901998,98.04397093151555,96.92114247347881,89.67693455673657,89.64164979948428,99.22495845033494,100.00588812908835
143.29257399407015,127.7654093312318,7.536920796265018,14.079593153166082,72.62934929408586,83.78575979381716,95.60415222790611,102.17514254910606,91.04690657970104,90.77938173028998,98.67400124093587,97.72672913513597,89.16810595413813,89.74529792013922,94.68862001117927,95.47277353922092
174.81366478724723,158.98076719678076,73.02179147322727,46.23820868083026,75.74598510293018,84.06570875732848,96.28675450336803,106.36277934056507,90.2818161096329,91.30495112654413,97.78341970524707,96.41945141856303,89.95203408593717,89.47569669322048,99.5065603196254,100.30648475446061
116.76268491801494,122.97020672253265,149.5692856148801,128.08019908969933,80.01240812646529,85.98805183885023,98.89045676592274,104.74534956397102,89.72690422070438,90.75374120014575,100.06197081236333,99.45176171191439,89.70195353966632,89.60437745718352,93.0399694398891,93.12183608728087
111.01912420343785,137.18191793236159,154.72520417402598,125.27009534061602,78.8026040395376,87.86272703015446,98.22591351062634,108.31704672626745,90.69146353529358,89.77606109216096,100.63731862728852,100.25850950573044,89.24959011093638,90.06453413175645,92.81086440455937,93.87037017880091
121.25984539209142,164.78304021746325,136.99018086198097,95.97869248123294,75.81673220235317,91.5511043140422,102.28832561384233,109.1978201103081,89.63248368561813,91.03542503170625,101.73327029094125,101.10999503861008,89.02146179265795,90.4642572925531,83.95391905118288,84.18677386036696
134.31922172666916,174.5989099793637,135.5895276292648,77.1672176956156,75.05441478908804,88.99831428156078,110.52225526207611,112.06066658016228,89.90468038442147,90.67433342085519,101.8604210925302,101.11686620891511,89.12724093233393,90.03638692218682,88.09349863164168,88.63829501040941
179.80217540983608,161.7590012831968,114.87861821660194,60.47252781681193,72.07140480116584,90.84915894285083,107.4775686659487,114.39430316293468,88.67004855986079,92.31542297273415,100.18750285911898,99.13973818006069,90.45108185764416,88.80334653170276,96.35233797977848,96.58802048727894
159.29868518188817,149.43919783194804,106.49863180315661,50.65157297907444,73.11246223445919,90.6166593035036,105.1534260461226,116.51825976837686,89.60783353290354,91.4886763850283,100.36652894745419,99.45676141038683,89.76070682690677,89.48074420301712,95.38903541999657,95.50527840948101
152.52973548797374,135.93833172979902,82.0758151049153,29.465050173746903,75.7648364250394,88.34788219708963,100.75793293784177,125.22645043181964,89.48973273196485,91.52853053883533,102.07824948554025,100.23762278724854,89.12336821507454,90.02072529841999,89.22957765666824,89.69440618063345
146.0565739662559,129.81245800661964,36.50668834008491,5.144032749329574,75.39787085150213,83.56020645685584,100.12420749608047,119.07583776346648,87.68717750810679,93.59517502695194,100.69967825441073,98.23524354903257,87.4996751550116,91.53111918053075,84.81860050953898,84.18279869027
137.48110753876483,128.06749493784312,3.0546040308022726,12.54221575496553,74.38328040124259,80.29209754278813,98.2759446462967,112.89339641358106,89.80084101846977,91.86870811044781,99.29226313441625,97.74168724941829,89.61944485449257,89.10513844017977,93.01293555115419,93.54184490991247
146.04396543704806,140.3721900106478,18.85694164737482,25.059542300595535,74.72689355800759,83.08188830927985,100.7116447458366,107.3235957114891,91.4167886440139,92.40877799830989,89.05307873832594,89.90237861067118,91.1778822872252,88.20058916763831,99.97521374952582,100.38129581643976
178.29853658481446,156.31872828852497,60.3267852403022,42.717184691986155,77.24230196516154,85.81925054370254,99.62644379993746,109.0693579123985,90.89787185201136,91.86678882729103,91.77881599078127,90.21736644462466,90.33048120746923,89.28887052885312,100.63076847587448,101.45557528985604
160.0660159540041,178.0413526418068,101.10502949108349,79.18975282207226,78.38580540581592,85.57816535656859,97.92838364019141,95.77964710844043,91.38481652850908,89.67885383989334,99.8242529084902,99.07899730777177,88.9003898594303,90.5214737872303,97.00528357386419,98.0867552364765
118.03923361351198,160.26795732700467,161.70165501492536,100.48557231449834,80.0788658670895,85.56288622339527,102.02875110462517,105.29358152789126,89.27171309365805,91.08827703550381,101.29852875026994,100.6915298387309,89.29474449153933,90.00412793873686,88.02200021140999,88.51077537860527
102.44345287027167,135.0096718894874,179.98021112074164,129.900977258263,78.08452576152665,88.4322555239068,106.48069572639616,105.5004816182293,89.96499778498185,90.31977830103982,101.57401077006406,101.08756469737575,89.32870419209263,89.95064755753566,88.00506817245753,88.62117855634935
104.46382282676144,134.20198835975506,177.6986274096339,140.5697190814446,78.5516697196205,90.39297060818568,111.69421327081275,108.22867773878583,89.637018931227,90.63771677671475,101.78291893601808,101.27263550312642,89.23505546838258,90.29070901593225,84.27717141403207,84.74564725901408
108.3107288012852,131.92827302657116,176.59096197155458,144.98745811585215,81.03168408649546,89.20237984339325,112.03480065377543,112.7988392747114,90.26852456150804,89.96181491682863,101.09234582979477,100.72803036965546,89.51393892238337,89.92575834820013,88.86381419642488,89.80897577377125
112.69218587082165,131.59218673827152,178.0476637365999,148.64833022795227,79.95034219747738,88.01902907912103,108.88936193720116,109.00445745490505,89.52633571572696,90.82461807316298,101.74219051799729,101.64000405782473,89.19311127668954,90.26573101413751,84.8234499438497,85.3130652243129
113.29360451780879,134.98658585009275,177.77798054741112,148.22959865069546,80.30083335473658,85.86234220717614,109.00270209628836,111.8688543777008,89.5408088865782,90.87780475622986,101.59047835615297,101.52138416250912,89.15190474542685,90.3255224901318,82.25083187220771,82.62643763504505
108.50964440048347,138.8959265838196,175.2959307841635,148.3441136023199,78.98529110926793,87.4148988470334,111.04138378994293,115.01479852827366,89.15008791510763,91.30965029669309,102.06353042787887,101.77986584145908,88.76143649095556,90.89444309704801,78.1589065215881,78.07743602516818
111.47601604758752,137.04173512983624,167.7660843563313,144.82264565117976,79.66128859180243,86.30801205051948,107.48776613837953,112.10616247022372,89.8426964177036,90.69241293158821,101.81853154235053,101.06293503522869,89.31842475739177,90.14801953398151,82.05910163201628,82.80441870443724
