coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.92619764829067,134.23400828658407,50.4139472827551,52.96937376825617,76.90739729958831,79.48922246623148,136.23414722275226,160.41170548827677,90.1826895742085,91.58662129772628,97.46201149347378,97.57316599202656,90.30800305491073,88.97967469531581,100.70243765083542,100.95723102763357
130.69330652274115,150.73896917062314,57.421482314567236,44.82174014509092,76.07121822063867,81.05220197476217,137.7380592553407,168.11031223012162,89.61639859012274,92.67605696091083,97.12661505428031,96.9384091917006,91.33375403427407,88.14997746588851,102.33358927747202,102.51960947951731
152.19829372830972,161.726066111019,63.697107935299144,62.74383892340797,80.13518077679626,81.44893351270237,131.48414680598026,162.07021202253927,89.52683431953636,92.8972048258575,96.96186406131042,98.02862349645052,89.13851757465363,89.62767523244243,90.12042556973466,89.24817626177818
157.02772924512897,150.5416586658798,58.45079865267733,48.198957916054994,87.67918618677787,82.59297653830116,140.12844787992674,174.31848973279963,90.26693995762061,90.87033935946704,98.8187602702051,99.78408456598136,90.25289708868706,89.28791430236932,96.19591981759602,96.52208867122081
146.98821176904565,147.36053904108138,127.89286066114424,112.98097309911896,82.88071191746629,74.95694115944279,142.80009003415557,166.88565931193833,92.0172374041389,90.37286253126916,98.79123460784996,99.48883597872921,89.42748921805853,89.0159156790519,90.65896549522266,91.76684266916624
113.93658486589544,138.99995036487888,49.6449294539142,43.84906998086233,75.86922903631388,79.30337301891542,139.66370814842074,159.08401233627467,89.62236817545734,92.03250970712305,97.14619720663073,97.8386008035516,90.7477852751895,88.57681647769012,101.53677257870916,101.65242817192498
141.8058193966768,154.44425117270666,54.23808140658603,40.772233684311665,74.82678507461902,80.74799900950815,134.90414546681072,172.94161921877347,90.07719730247766,92.51295204353092,97.27554732913244,97.64310029893832,90.22843818126924,88.6792693152403,96.79998174779195,96.64751143494976
150.4683434153289,149.03786957669644,58.4178703106887,47.267337188738175,85.9705187432508,81.4846622322507,142.28241633658197,169.98250806275712,89.56396322786455,91.8836047530276,98.54244496733224,100.1554965926683,89.46793759832335,89.73544878735606,89.27148769741544,88.59161749762154
158.54815667513049,161.02755632498014,54.970755798853304,40.099026334053114,85.21986729308806,77.41668352486114,145.45417860221747,171.5586425156293,90.14717259052443,92.39731011069344,98.19497958387535,99.08940651606686,88.4940482453279,90.92776759000851,79.55313254629529,78.58352572190944
126.32743594489068,138.2174429124272,118.12708350661669,111.23930901171155,82.83599466897022,75.56738248632351,138.38647643400668,165.7295951534003,91.21001832727012,90.1668367051449,99.54235734106543,99.93895227522222,89.31859551212102,89.37534755393465,93.25328990804694,94.17712763480452
110.72277595572935,141.87219517503098,54.63909888823041,46.66966148541621,74.65221909981184,80.70886885575314,141.4933655629054,162.02167669829714,89.78009090377127,91.91843871779467,96.44727760924167,97.23046125042117,90.61224700129976,88.86908027227497,102.47893570300988,102.81750818016742
147.77114269322587,158.8739976796751,52.704826881323235,50.206203664054584,79.72270565281919,75.85750160150897,118.59712346491862,166.41769573114408,89.75434109060032,92.84104701050165,97.82205808538183,98.15475659985314,89.58202907821924,88.92040914388761,91.50795117886607,91.23188859299249
159.75096664834808,132.21075599026454,69.66930240215324,33.75116804775374,85.67154770290101,85.5368905234142,142.87602807734777,176.97462735761255,89.9893132584271,91.09982005520114,98.3977542399547,99.3537280067572,90.3547010582661,89.23472078911325,96.56664882536597,96.59182490264665
154.12537696111545,136.44267289811276,1.7860792067544076,40.14901648858844,83.83142643860788,78.27863290754925,147.8266857915564,175.6549391873177,92.38918218558112,89.67749463224851,97.41161152758825,99.09991817719951,89.59970560779124,89.07687511739427,89.31690162520685,90.51212325825655
135.73275669615998,139.89418605177363,70.74119813954918,60.185277381077874,78.62964315918538,79.14548636606142,135.62586423564926,159.64049516871228,89.98897857915777,92.20099681356892,97.00954561190628,97.44533900170978,90.77554316397644,88.48547635791954,100.34357951184295,100.3017514333658
128.5357044054475,147.92356519474387,49.681218248974474,41.061488780567124,74.84810209501865,82.76968036231855,144.56349461369112,174.3623941887845,89.66207206510262,92.4858976642285,96.93088915342442,97.12867094122048,91.04717295707867,88.39438895514824,101.05137835515303,101.42501019332023
146.6411015554256,142.01196816620615,59.161698401870595,48.12727166562112,79.6353543635239,81.17106092669873,134.69941737662876,157.9720302186399,90.44606849879337,91.4015778127323,98.40958412759716,98.62168882208273,89.84497770088639,89.18673188000474,95.03900188541175,95.25233601394794
159.48304564796516,133.31280701284612,74.17702917887571,32.10195057076246,85.76538767190782,84.65938196979681,142.12406523086437,170.56855195392257,90.85279943367846,90.27825075088614,98.13065286227217,98.78149475809352,89.8549087959396,89.71313455933763,97.65734807354697,97.89988126078495
151.30572460757244,151.46411669442503,98.28189374106377,67.86657642356592,84.85328421014431,72.08522910404595,140.06670296982983,175.87421558043178,91.20488885520344,92.56684906627149,96.21607570583673,96.25349831229923,89.11547251639401,89.65570632879617,84.3479321738334,83.90953648195614
129.64324690012174,134.4491319246828,44.203580704448086,56.656156202972724,77.49596836074666,79.35177856956331,137.01468758072298,160.2506223068912,91.08178152560313,90.83853799869146,96.89197756572285,97.70359528441713,89.36547793058398,89.60565470255831,96.54395210675402,97.05234357724558
123.92088709272838,147.20262506747068,59.88749479364366,40.18571167990433,76.75580808114906,79.00016726128023,133.09107175163084,179.5301972770862,89.86414321169744,92.30013700937167,96.74891242336777,97.34301593775382,90.537210543078,88.65131335096746,98.76038264336901,99.03639058772923
153.02932284462517,161.9314498993613,54.24308452015307,55.33314856074126,87.09885233375857,80.55231408978727,131.82322471713638,169.1405369833913,90.45097257461742,91.09982005520114,98.64403037085785,99.45012246651358,89.8425598139202,89.46050635250637,90.13867583519693,90.55255797814303
168.481901841727,170.0937308632016,49.53572155927487,45.97713836018486,89.88676479822853,75.0571127138102,138.32605658060876,165.75015402280206,90.94381853455803,91.49961834807866,97.49974145844892,98.77161147436452,89.67601248119861,89.58403032364605,84.25791028057263,83.98229165699512
149.64046984640999,150.9909348491049,159.69715841806672,166.25938560656152,83.69240476824143,73.79486643443516,142.9461058182321,173.05476813256388,92.12251794000548,89.8222878124636,99.50901235753743,100.22724772989929,89.72989584356084,88.67588154141198,88.35879683938332,89.71229444606972
117.14569460591258,138.05645535369,36.2276956030574,43.80371752477345,74.63260279651557,79.31934200119491,135.84602855335547,159.29294782298535,90.54325526049347,91.21151413869835,97.55740874561134,97.62439924099083,89.6202098356796,89.54828794371937,99.4435381641537,99.82789339931782
137.86490952860618,154.27128346216526,47.67054033091696,50.244958157405236,76.21469317434396,78.75514788518436,135.00569671939044,172.68698976651538,90.37737045612137,92.08950763574681,96.9080011895157,97.00504451724325,89.5617434163843,89.07629455131482,93.15742820304581,93.29911364718856
150.0020737214488,147.9552436121144,53.09337926773233,49.42233358886349,85.46227753692098,82.5689615931794,132.72778765005617,179.2005860081197,89.80652373585922,91.73454953477041,97.80914219766133,98.79408279673386,90.28631037410676,89.11605308247346,93.76096420867565,93.91929482382571
153.16990179812237,145.8136377978569,34.981845192784974,60.20268070308307,84.75308533502022,74.02962686639768,153.05836480897605,164.83923901395414,91.59389544919235,91.22690938508755,96.95940519320922,97.74526626854338,89.66524127287751,88.97365729865703,89.64901274340956,89.9891288433195
120.42668525675492,138.20488902473272,65.25055932993767,64.58476615002317,80.81735275034046,74.4185583283057,145.59785846159784,168.82505054562844,90.56225001657528,91.29314855965833,97.2490666857203,97.27272646100522,89.87877347689961,89.28324245297703,100.46158469013326,100.94826981944252
111.82199927999451,142.42731196963462,56.76342773898236,37.735555484986094,71.86502380520474,81.19214572066656,140.15050939094587,169.1513833237933,89.90612155433634,91.8962474331813,95.49980059776667,96.66259249263715,90.51053182417994,88.91640665303399,101.41958019293007,102.04603831341447
124.78856700413013,145.22331820827102,54.549374108198535,42.977657371079175,75.55425486273874,79.361368155158,125.50273158374665,172.5341301328905,90.12110175846249,92.01053698856312,96.17989619380317,96.26057438827937,90.46251559431475,88.75936011344788,99.30748079588703,99.63328081929664
147.44922221726483,150.71233143286008,50.91158803549307,44.06352084532781,85.33498330135946,82.37827637193098,131.1163547795534,178.64708113816022,90.52409657987158,91.02979012564099,98.16040516629675,98.97623711170893,90.06187718816932,89.35507555247806,95.7686505038767,96.42596741903122
156.319452288577,153.04445854382593,39.80793733200551,45.2318212877639,84.05656996421901,72.26277304133126,154.92505550914055,179.92597941873174,91.35814463980019,91.72372368493595,97.03650436856033,97.82017978336008,89.52186877200977,89.0462758699126,87.7276053978041,88.0532483268628
124.18894469689471,136.0902761180751,66.07835093658655,71.74022258869027,81.8326945214087,71.84338576591414,142.8972289845315,173.24977003336775,91.06411865640948,90.86668520826109,97.38903775238136,96.87277790396595,89.43067891640092,89.59019798446657,99.36875442293122,100.16748357466167
111.19631297088632,143.61133892263467,57.30813532529088,39.045841899888416,72.86850153768468,83.14243110608284,135.56209758955802,172.8266261539071,90.1058636064242,91.50920793367335,96.41298322941903,97.36047390127237,90.20479206636266,89.37126310081098,102.74065489162643,103.81444259142248
125.43649240917587,145.41740486372612,100.73576897398507,99.84659445726531,79.76667158050657,75.16440132529276,117.69455494723645,167.2513066589658,90.60781420852844,91.59355393973384,96.85512186496146,96.50140002822485,89.93205578261488,89.23312935503665,98.78570898481142,99.39751634952614
107.92662628312036,128.67643362310645,172.8524852501048,161.84538951581914,79.9134386853918,75.28132050350504,119.0515086296429,167.9585044456289,90.65331692877906,91.64636496239638,93.064271252956,92.45959460573478,89.4382467660013,89.0764789664224,91.26933852021168,92.28362161195857
99.70131633361913,115.71556227673862,169.5128779158054,156.3927265579929,80.481676273391,72.17850216735165,121.77342097616301,160.95947299933346,90.56426492238043,91.13582881250544,90.32781060350376,90.18191776283228,89.3276864939063,89.00401748951774,88.39257212482903,88.28246947540842
99.72440920320295,106.85158865870619,170.6587650924801,163.89616747449378,77.62273667174209,73.32281157032807,126.60819770091322,155.21935470009805,90.84558675391492,90.49165318131402,91.03975537164004,91.0087872939432,89.66330149915322,88.65663406833089,92.3449293899486,92.48802185306037
92.06618936992038,104.0963040079014,173.25377252422138,170.88208495758283,78.60814172367817,74.10973815517275,121.92529706254741,151.80393226601151,91.06058061841941,90.17564764917421,91.23554957438762,91.19603009984993,89.09093847689532,89.44880623845813,89.25957584750293,89.66783674476211
119.01989851416407,120.84847675875989,149.21944332559204,77.46553303780507,75.85302782760262,78.54081654902936,118.74475117363927,148.4829576877679,91.32706727907663,90.4286788371665,93.94036595741521,94.94989523749977,89.00072533833779,89.55045311368627,92.21720485246937,92.77639927000747
168.39338259008363,169.86811605453775,75.45066138359716,78.01414749231884,83.02718532421721,82.19851262316541,114.85907021519736,148.4392308167015,88.27496992769974,93.47405528240009,97.52996504552624,98.43277261982935,91.20029896808119,87.96276198073846,95.400141307587,95.06103607567421
138.97335360825087,146.39408093390293,51.331265593949915,52.921531708214815,76.0886147124547,79.35379347536846,114.08288751791711,156.57576196737088,90.8320834699258,92.12259990227552,96.31787967541577,96.20176645952556,89.34289732518792,89.23151743039253,91.55596740873126,92.56234797160845
113.25801923223301,128.31036280435043,65.21235125172062,67.1480336926914,75.63136086827902,83.088001328587,114.70876507232207,158.822047260848,90.71762315981472,90.86846105744529,96.18350936387411,96.1252956615781,89.39848140465348,89.83844804003985,97.88894612792376,99.32560811794424
148.5358506727005,156.44928052432059,60.7091665507962,57.126756236786605,84.4184743675813,80.73251497065972,115.34824836355368,166.08794785839422,90.70478923436427,91.1627602484028,96.64885698221624,97.19299083263448,89.94226691542404,89.31227075694959,93.90491044543367,95.24478865491507
167.98515584377031,160.80388129004055,83.77015281156369,68.75512939307121,86.30853797508557,82.3047903666508,134.32035553807137,154.29960142646414,88.85382162966916,92.18591575588154,99.01958149218183,99.5782841360997,90.64053081465279,88.79767064450249,94.23071046884327,94.56604543633422
146.96069976706883,145.42707641159086,60.71621530601965,76.99774021174008,80.73713900872782,73.66783857625127,134.77177640069587,165.99548075741058,92.21450009755804,91.57949741042195,94.64625234775768,95.71643370767195,89.69625716189853,89.00277439508879,84.75594718428246,84.8852426652708
119.16225331684548,134.49751698476317,53.476088427306486,46.882773632804366,75.98125779908044,78.95733514499507,123.41169649010394,178.51443886447856,90.70763742324817,91.14633364344891,96.01799338971719,95.99672418064178,89.62887734573636,89.61700647695888,99.86014555257862,100.76729029700469
126.69632080158472,140.6863787124684,57.75174928169403,46.40644307027684,77.04792844176133,78.46861461931314,118.19216154902857,161.88167148069024,91.24068587664347,91.11007899933449,95.09429909693218,95.83885801835527,89.35080668424679,89.77558980910823,97.93279594239524,98.83610212050777
146.88861395056853,142.33627920837668,61.174739565380946,49.795630747761365,82.54648344062089,81.0322441620074,116.95184017688928,164.72181440174327,90.29322935573599,91.61692684707363,97.01838387669228,97.95514432135953,90.1104398331681,89.05805794623087,94.75386197813123,95.34108066183391
146.4905915068752,162.98933691876954,58.8221833586076,65.3515914881405,87.2178547196677,79.53411729964597,140.014001230194,149.90425175215586,88.816774683611,92.7303159836774,97.6693896970537,98.77785426726591,91.57449088176034,87.81339257377945,98.19452196120096,97.92128707364378
147.94670587565187,143.12125918930792,94.84254515431468,97.3530426554554,77.16891841271894,76.89588160064767,130.51551669864574,151.5859399484614,92.21149481432323,91.61836118679933,94.51934743297885,95.62164434237052,89.11669512025544,89.20112991877514,92.90143271295373,92.99524536120386
126.39741806312662,129.96636948937672,42.81283466112301,59.7246767442089,71.1035533353967,85.99164451835365,132.77016214366694,170.85670397462707,91.7064706270925,90.61579869966818,94.14571559481163,94.85085066434542,88.67706999432757,90.45821940532682,97.37549348725723,98.27621785386349
121.5336266947822,148.30983971306478,57.35845332890636,49.747214951829726,81.32228131492282,80.86409856502002,109.46490782761228,172.31481275864138,88.41399842825535,94.18882091866358,95.10727645635521,96.15224075785379,92.44123505724579,86.81188193578049,98.00096123031197,97.9152901675525
142.42529023364028,167.14355359461968,51.26804194789769,66.85982020028437,87.77678959001736,73.12362276356299,130.40057827529276,171.1594042982637,90.15374323250599,92.36296108935744,94.93660368937492,96.02315701272973,90.8635638118104,88.21355286668299,95.99742769012629,95.73245050127564
160.5236249680166,154.23266557259802,84.87685519297003,65.37911032030648,92.26395066714893,75.4348699862361,136.04802456786942,152.31097818923658,88.93504623927895,92.25151972285951,97.37173688321371,98.6734001842889,91.50729548070575,87.90344861798607,96.8667058657938,96.66345309647257
141.38666434769146,147.42452425322605,74.51780097694599,54.452822554091235,84.5063720720102,73.88316712002509,144.04336204801632,164.5519612574634,90.96604397011725,91.86980777090417,96.92246753017778,97.02015289568732,90.06266265992386,88.91900212491859,97.19241709674421,97.18030717134577
114.81743338201697,123.50830268572459,60.86662973192167,62.89859734962212,74.19279325548011,79.52781986523122,132.3935318524541,177.624711102436,91.2857787855439,90.27389992038485,96.0193594275512,95.54032411011235,88.75779600012795,89.90918830927367,94.48992297803443,95.40260700587739
138.51988368887538,142.10688047491263,54.415495570277116,53.28127094161022,79.04004873584392,78.52094069854462,136.00581399879874,170.08338995679821,91.2212266676981,91.75792927229936,95.40820093080762,95.94770391296859,89.3419206081366,89.37009513846291,89.67860795308322,90.2071279910588
157.7859895260271,161.76744339701094,63.22652839205278,68.02341122728775,83.25571662365667,79.76227293868108,133.42967154954505,166.78871160685918,89.221934674987,92.84319168990103,96.82428356085886,98.09058697260087,89.25625637556631,89.76466833662538,89.42327499134063,89.18894486129584
164.2661998029684,133.66274492478254,79.09906157027284,34.59111397603064,88.64731086011382,79.41014936621023,142.57123771582513,158.7991114856151,89.09371153369834,92.22947187221871,97.34606903231281,98.17340301628728,91.35587018680657,88.10750734962937,96.64646641600675,96.60486373377219
149.5251625928418,160.77511253325648,130.8676812522516,147.5571665269077,85.05732928140927,72.65929967359635,145.18524673383737,165.8965113163371,91.6241053758913,91.44167102316027,97.28769823566589,97.97546413414031,89.6646265558522,88.98829439404837,93.21456273545297,93.75585522717648
123.16682054798063,140.6443047471811,53.01044028064087,52.83549523033474,76.69992347336,78.22428509232346,137.74297699154312,179.15326645754985,91.19859825097785,90.99826880262138,96.15534849392616,95.77742729696017,89.17522984144244,89.74778410899711,96.36349850888229,97.06469938945413
128.88961748748088,142.98435487758417,55.32069371078973,51.789079513637525,74.09389211629832,80.38065094537735,132.32464256448534,178.153367744195,91.1864473444444,91.1205770000888,96.32344627958933,96.49120938598318,89.1877222574344,89.7082919552161,95.97516810362121,96.31981944914006
134.78706236405836,146.50157445106058,64.56991731876757,50.34611325901312,79.6201845133773,80.51758257785777,132.12802873903738,172.1819929000413,90.44149910223862,91.58735212796748,96.7223020063614,97.10151410908051,89.93823710381375,89.11785625241434,95.58485694350084,95.9146526275749
164.7557877626749,147.66425023271518,78.89162189499038,53.48712942809981,88.48581786737805,78.54201183213411,132.52826416402178,155.06112653778553,89.19030406894066,92.05093072731458,97.77661000664456,98.99403658468597,90.69827323389607,88.59956100762626,94.16411612443565,94.26449941466733
147.72342699168416,151.40910635084975,66.96470458517909,57.58727149629096,85.07825015083702,72.3869663710096,139.28679098926276,160.03338131014976,91.7987396525902,91.79388338809032,95.80686541228293,96.2789475971467,89.68330712323218,88.91284812447641,92.36964784455488,92.94671686715091
107.7122607960195,126.7262097093927,59.81042293904924,94.18139650303578,77.96736069650426,79.08951979600234,139.84854672773963,167.1574871805265,90.99195087763911,90.02329344954791,97.96275315209492,98.33106427289869,89.03189832170973,89.67905874556844,93.73546028231482,94.63955876237107
132.15830013743886,143.88576226310744,43.00225971246957,47.29380758686656,75.97456421369382,80.60452405580286,137.00670991977242,173.25366324119466,90.9583121959768,91.67129515286693,95.88487300279364,96.2604514448743,89.13622946128167,89.51354277141152,89.38228019594222,89.18865116316152
153.3497406789688,167.27071805658696,66.15672052712327,73.66098106632458,80.85010350741067,82.93753226117163,141.82289486960184,175.63335578954047,89.84250517240685,92.00411661074331,97.21266177744413,98.2028957731234,89.35610691104273,89.64751010179215,90.35571875645243,89.6557199891745
161.92770695569612,166.36406508578114,52.42753144630447,45.70063522710982,86.53726735001095,75.62140245246914,140.3422874424615,171.3514828781028,90.17942474378523,91.96770487227798,98.27392974049154,98.96011103507853,89.13518444233867,90.03294450684514,84.64520932726904,84.6336731377609
140.88662619855484,147.09271366334684,145.96164799717107,138.23663574399495,82.478673322541,75.29757635372967,140.1947143752542,170.4892397972804,91.31086607036535,90.70862097048865,98.14113037245897,98.62123119940834,89.36428264747923,89.67538410379497,97.25429861062452,97.8670485414447
110.42286917946325,135.7232080917003,52.39736250074052,54.04571595880179,75.34923990461165,78.2801218887883,128.9381254909663,173.82301415002857,91.20710183649452,90.58011096125486,95.72398106670482,95.47584029415826,88.79191962522133,90.08867202028327,95.95270361144104,96.87723801749397
140.78097683247307,152.97406661423977,52.46552778865725,52.04000017317629,77.27722472238783,78.51281960362147,130.42675156019226,170.0218089712414,90.63086609697723,91.99778502538271,96.60978830016377,96.94695375835228,89.02883839696156,89.64790625276402,87.78396128864587,87.84155344372742
169.905326925136,144.67694405580502,82.83757244266849,50.02148461304618,83.59051883639235,84.74286737202188,133.80137044417714,172.45033737215277,89.32145736138325,91.8815556962766,98.87920061417056,99.57768307945274,90.40552449588016,88.95805714659272,94.81716417135891,94.58547049433373
159.2872924263526,159.16984049338504,35.92994716656903,48.7233730103394,85.21203989629923,72.33258440483796,138.7766168393978,167.04024015323407,89.99189506993336,92.26843127124447,98.43269748774848,99.0859367799685,88.64864274700197,90.44901231032564,82.67204963832239,82.28366459154796
141.05150696511893,140.65998686151548,153.69496576037793,130.2972511735288,78.58099855191654,79.50327216535419,138.44752466480827,171.41007224080315,92.74649670182116,88.96742816613398,97.91692258276414,98.3465278211796,87.9327569597146,90.95885178092124,96.34699677184754,97.70087003893829
113.14668714876181,139.42910481080912,63.790893262792586,51.14288556154638,75.85425043146405,80.0511489594376,130.7682610186929,171.19116467790425,90.65045507951682,91.27800603026843,95.64838453297112,95.54802856349612,89.48258835409302,89.73495018354666,98.17394943142088,98.84772027228597
140.03234711830467,147.91428979785098,51.745967359596406,47.86065523136968,75.35625450888925,79.95344993354973,135.59669932789333,176.4800806805686,89.89181230802517,92.68426684829318,96.6425595478015,97.50402398705853,88.48753907504889,90.10072047397918,87.60843225716572,86.88162499739549
155.2434925886249,140.5874365921516,67.4078745792862,42.63268842176393,86.21958842152449,82.21993209640257,141.48399454336416,164.36516924404188,89.6221017980797,91.6795460213843,98.09247893500097,99.43790325808843,90.80197599606439,88.68771142905445,97.49138130690483,97.42443862284954
158.22502042549718,153.1566375707542,41.694404844911766,37.20142786170192,86.65426849049327,71.90601860060316,142.38264253246274,159.32308261760346,90.16258832748115,92.24126760891532,97.7487428348309,98.30275996897815,88.96333005263197,89.99945608934456,85.06295052709619,85.11201860609356
137.67643728864886,142.64318692854204,134.35167878560506,121.56452647058734,78.82702196582039,76.78872959294851,142.11254953192375,179.84423571474503,91.70620424971486,90.21668342570766,98.48016730248007,98.34850857603891,88.88578691498482,89.78432562105668,94.86426515587532,95.91102579712562
112.95059241769074,132.91344585207548,72.3229196871624,64.6468935507136,78.18089290052636,77.47031417022409,124.24335398382303,176.23553258752546,91.2008658737823,90.76973067299275,95.33095149129478,95.03247905475439,89.05592692720984,89.64057062959542,93.53347792817921,94.25694522544529
118.74098090921743,132.58708575315393,148.39856387038324,174.1287470776567,78.63956059386022,77.92189212719948,127.05602588403427,164.13779224657216,91.34436814824427,90.4295462711911,96.17700019359509,97.24826072339823,89.04109175633256,89.79797916920754,95.09256422888299,95.51736101412277
85.67889698644794,118.67851199906849,163.75974127601197,154.1594186239388,78.67162150182426,73.91445621661292,126.95394187669926,161.08685602735417,89.5595099445257,91.35675811139868,91.49430446090439,89.99385533422516,89.54671700021026,88.9450797871697,88.66290418198896,88.70317497733535
95.662762081174,107.72307298547564,168.09043637963688,164.2270901397809,76.72908838111596,69.39722181656578,129.27352876034897,158.97169670556298,90.69051413899895,90.50263612549941,91.01860910596967,90.58901069774339,88.5837422895085,89.9065860071999,84.48821059900713,84.04092883101967
109.7408474700808,110.09841470332015,158.87209888708585,165.5912974830859,78.66362335030618,70.9501063055032,125.92941350119736,159.772577366882,91.72358025096338,90.75270301139192,90.06803801880066,91.0862279787528,87.30771268838839,91.45139721253837,83.37937036839058,82.99627188803373
117.62268769678958,139.53326519565184,69.70727142374933,64.6104749820591,77.20815784950065,79.40119498820835,120.68203870906501,145.48524230256268,90.5257563158399,91.42296313502361,94.734327637105,95.58316305658667,89.48913850550706,89.24240475192953,93.53971389089142,94.10821102607909
168.64567611764556,179.86878341462204,71.18740756783694,63.832530095972984,87.0506926699208,80.47854121656198,136.82120198191487,147.11011698535202,89.46700869259622,92.0071014034106,97.3075331050156,98.21471883057669,90.83831260244885,88.5709220244364,96.13872381348634,96.026100824262
109.17047886306055,140.25906841761406,81.82301614335479,137.77688205058305,77.60928802926634,80.86727460298408,130.40307812452897,149.38176960140657,90.76187595544724,90.56115718630808,95.8581669631389,96.35373816855834,89.14508138644601,89.93749944338339,96.64419196301313,97.27559514045662
133.8156318791641,143.69466723050883,62.88480719768787,59.62852134107346,80.03926443028178,78.53447130329042,113.46041822790801,148.37214469867362,91.65243700056853,91.2864139931367,93.99068396103068,95.04845486722306,89.30808385098837,89.46564265476222,93.1648321281061,94.34988360948165
158.9421902883485,150.0845004443525,69.86308169909566,53.3942012893472,84.3791597987187,81.63053458235466,119.15497233519025,148.57158622243801,89.1768349358974,92.51228268499226,96.22094563071495,97.14845116905683,91.16871617335904,88.19767950705189,96.03485712677795,96.22454514040754
158.23303906758278,161.4416023924663,58.77047199640143,47.57316915410925,83.77673711392357,75.92749054993409,127.74553348074706,151.89571634807814,90.83204931897995,91.93142290740687,97.03953014236264,97.09744331633517,89.35783494890273,89.50859771445243,86.6411886782327,87.25588521296633
129.13995758094018,138.49447538516293,81.90352358310173,84.7569648824688,79.97609201064833,78.90421676381989,136.28213613186077,159.13485626445623,91.67501760596458,90.79803497691329,94.43324606830167,94.48413097761826,88.90746593541044,90.25314980568635,97.79173204546697,98.21691815148944
117.00523859582043,140.955010052525,56.98943186842891,52.35042885585878,78.63165123480135,76.63243437417111,115.42697312392724,151.22331154504707,90.79429203324813,91.59969427979769,94.06685423065467,94.30470190812203,89.42349355739407,89.21991293899266,91.84295146708769,92.82715440572984
131.08800949449787,142.62639832356214,42.411656670033146,40.05107499098504,79.60259677626452,78.72805252474691,142.43998880073414,159.89713269658634,91.56417046592445,90.87805747322916,94.37709508313499,95.18060536728446,89.22722124140458,89.70520470971125,95.31503715052865,95.6576121185398
145.10275170904197,146.76856654571637,60.92021256596042,40.3203995952424,89.02235654743922,78.0420829660242,140.00426138043755,139.92009978948468,90.45629329198087,91.2386504802708,95.95803115899365,97.48274111760476,90.16702112025249,89.13084044202654,92.82515316030303,92.93753026271725
154.83226055907676,157.37781742122715,149.7154516631184,154.40559230200438,81.8456787110209,72.14250707042568,133.52186544296185,147.42162825301799,91.66843330360469,91.07894699709757,97.43630266143785,98.27504989151542,89.37803181827847,89.08789221252549,93.66058091844397,94.32990530615938
117.83998333504437,135.35541606527346,61.40187750622972,64.22960997356084,78.33212011893961,76.969012436091,140.44893401616207,162.9994182779845,91.51371585852556,90.86999101981937,94.13660412245883,93.66863371147542,89.4395923132678,89.0700107772784,89.22653822248758,89.67041855626837
135.51503758617665,147.33155171824384,57.73445524271556,44.06874594004287,77.80907106248921,79.66699862994857,146.52037113165645,161.79457290839423,91.78613112338235,90.9940272551468,93.9477220711513,95.04744399922589,89.09015300514076,89.86132234357022,95.4073198364047,95.31082292381075
158.47642602846702,149.31479276640542,68.94489253878169,48.39198589218872,85.14372434422076,79.83767822711802,142.36859966352918,142.68586195047627,89.96236133196223,91.54861812518433,96.15805324883748,97.15696158476267,90.44504397041786,88.78556754929322,95.34659262449411,95.02927569603365
152.04283862280022,152.9556524242374,141.5293333390747,124.38663769223155,80.67148723042567,72.09927880316867,129.52829481639043,145.51196200259577,92.10098235355242,91.17295772083362,96.55136969219265,96.44595938273186,89.18340557787896,89.07231938121787,92.3579818814525,93.16810378871854
119.09363723644353,132.25023448366724,80.9086997003002,66.71205588778032,81.2542526307895,75.72727038460434,129.86061084026824,159.76871147981177,91.1263143589916,90.93477536409694,94.44738455988359,93.90967791747434,89.7285844472402,89.04098930349501,87.54259606375597,87.64524697679208
147.44012440529036,154.78745451812148,56.647451126875545,58.10049191052572,80.69016779780564,75.35794156561424,134.59648642583664,152.16692949964101,91.89992890514394,91.56378114514176,94.56404419090741,95.08747573795134,89.43243427501761,89.13160542321357,90.73883089718761,90.62730756841965
160.82244574420466,149.78181378109423,83.31225009941686,59.784058408852985,87.55299161167272,80.58967522454725,143.5703577876146,141.49217710998983,89.8501891352231,91.357092790668,96.7931378982436,97.8788032970063,90.6440825130212,88.82099574051807,96.42445111703547,96.30766171241743
152.9646682739418,156.9093074252993,83.61532608345784,54.4376151379042,83.59150238363283,72.252035983956,134.74882696508462,143.32157497728605,91.27549252065386,92.06029491666666,96.26856570960828,96.67707249367757,89.43064476545507,89.14111304653824,87.67081237485544,87.38548122227816
122.55386571148536,135.80828492800197,68.91261989495337,56.18098677260411,75.99226123383333,78.27660434136575,142.27625550595062,161.41432261692128,91.24166259369478,90.99946408572613,95.74542786069867,94.52162188597246,89.04515571888872,89.51494979038054,92.96160667954155,93.60024302731608
132.9445505335557,134.1697498668726,64.81585194021221,47.93065100998396,76.77050664824291,79.79976384703528,141.56990466274456,156.6809878617241,92.22835172119483,90.26918708985754,94.31628590895437,94.98048765479226,88.60208817761917,90.21763282200229,94.56877751200223,94.93015599079843
