coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
174.1250314547482,150.82166910109365,106.12351781393951,105.53866920587883,84.03890709502535,86.22757974285341,118.13366780897658,141.62013387390084,90.2131180669609,90.61640658650431,103.15513809121948,103.38894912688737,89.83633751158632,89.63303693094089,95.9969700674519,96.5326822946235
172.1952298066528,154.0228011801602,93.7725003981838,99.59434874102757,84.34015258836877,86.06073188180834,116.53715207162112,144.18327164297486,91.83357361735726,88.94163054163884,104.10926770694607,104.51636064185718,88.98834903556173,90.23279584195971,94.15331759535786,95.83432960293555
173.09240247489066,178.73560038980358,99.07453036405458,103.70139613046959,81.64039737551616,87.78454185472532,116.77317608858007,134.3299861048011,92.53637276219489,88.12441206782516,104.48600728118564,104.50047362184773,88.71917128037153,90.15744519503613,92.04397076455034,94.1535361614113
148.03777961804482,134.47795532298025,82.7009071875657,149.95512300109414,81.10368111053656,84.82667379313794,113.58153797245984,127.84525424262925,92.11379578843537,88.74619833891727,104.64892778345795,104.74918813028457,88.83594702461123,89.92266427250611,92.47447075774707,94.17142442684757
116.99838108589374,125.9963903361985,169.27600695538936,127.00432135201729,73.65352249975092,79.9444818951695,63.936997839328335,60.78691459411845,90.36977528576432,91.01251657723003,99.4365440504436,99.40223601024262,89.08649202374565,89.22426376949397,97.98374232341438,98.42054658121502
106.03337980746286,103.3459394256838,177.02685098400647,138.94795896491675,69.83950388608078,75.37934054828389,104.63853906573037,136.51594716752865,90.24077350291029,91.43352943766962,93.97540482785737,94.2281081667695,87.50000983428093,90.77661550367613,79.60518541795994,79.76528505210506
111.86102698091197,122.59570745034085,176.8217130824743,128.2471015922578,71.96193735933805,85.36323296376663,71.70375620871157,58.08738477750846,90.4833681618508,90.8550192451587,98.8156183831869,98.3355038958592,88.94988824034539,89.61498474096454,98.11492293661364,98.29192728895451
166.07714249912723,151.6751558794001,105.20179744582464,32.4063106303674,80.01374001335344,86.20585974129277,119.57093085564402,147.11980219359512,89.92457672547371,90.85288822613767,105.42922908480772,104.37207972582983,89.31335675702762,89.68692029330312,90.89444992723719,91.64897409465932
162.84618981414442,157.56618037815775,105.50628727902381,105.87062322973063,81.54643446310429,86.74448845923997,119.18987460184901,132.0269829204562,91.72120334513221,88.9138043509602,105.12630336492849,105.22771118353566,89.06698500347609,89.9537348030405,91.85357241124706,93.11339397346674
154.15786134080804,156.0798765732496,117.34524541270366,102.25840938527769,81.73310353312074,86.92768779315806,117.36333175362586,136.9116610072825,90.18876161238065,90.5476880532648,103.9805937731722,103.5311604955962,89.58607938039705,89.73966984426313,94.80497911387961,95.38535394803394
179.01861610825222,170.72417098397213,107.67360192531723,96.88725790500638,81.46652808000432,89.82720554866602,120.64021063058786,134.10908412666456,89.8197606424707,90.90386192791347,104.08488393160913,103.84118278202308,89.75535195859749,89.74541403335512,94.98138240957353,95.26718484520354
171.21890890631283,156.87872183819596,105.00634475253555,76.82431487852428,80.87701445274051,87.97681167986119,117.24107136748263,142.7794492024838,91.08148099727964,89.62903444008727,104.07607981776898,103.54308600588703,89.13566255558057,90.09687507747645,93.9761698090444,94.88582123289588
163.66314874076963,154.67015284931566,121.17698153708082,35.4694489825376,80.5552920522654,86.26139600943414,116.58687584877882,141.7691276204555,90.90949683397872,89.80074539582138,105.002506186222,104.48053629966046,89.26021105509575,89.72774433397228,90.4102783075425,91.5312011428008
175.9004025257096,177.4408150892226,107.17255290818343,12.100579138327092,78.7835409815641,88.09865542446504,114.61695366949876,137.0412706769727,90.94999302556774,89.96862461543112,104.30567662671896,103.90647256029924,89.06815296582415,89.96947838907738,93.07881955588813,94.06626000419688
167.69462691723464,140.49927251034507,109.44225892032452,75.65497283223976,77.73776388755428,86.21596842126438,114.44238769469156,113.46366256776376,90.59446801889023,90.23060335123614,105.03421875453837,104.39737191632638,89.07180028684094,89.70955554021255,91.73524621406575,92.63460454283802
122.64656503890076,142.3686406446642,146.19713925937478,93.37157512409323,74.01643777111038,84.23514526006899,70.44829913737152,45.16568456603067,91.21682802587262,90.43306381861366,99.28457234141081,99.0187003977789,88.51401971846103,89.85842634336214,93.65271254052011,94.47001980679302
97.55858353814858,88.35491729193474,169.63028886763792,150.3324089904673,68.27983018910837,74.14839019568585,111.23338723770115,84.26773209259912,90.28198003417297,90.23178497396255,93.51030309632534,94.04674615373816,88.405788540873,90.09106941668195,76.87733080686192,76.26908880089394
102.63068884598923,92.54424114011874,168.41638666720823,142.14768402501429,71.90595029871146,76.92246469689736,113.14433756368733,111.75787746406644,90.33519403799654,90.37488426726348,95.68041128998931,95.03953464016702,88.58411794991287,89.56392224672953,82.04594668767484,82.17341850815478
148.01148338974028,129.49650711599318,152.56832605678431,102.6697097167175,78.51077737705964,84.98326271004966,116.9752950464991,48.54925441292285,90.08872666179663,91.42411060680416,99.84129423046937,100.01789560164923,89.96670533227436,89.08022191008757,98.01703949561818,97.73762328686213
173.91542660949887,149.67113739578335,121.18342923565731,96.03855225911893,80.7070998367581,85.99102980132835,119.46784964069019,136.45565025753578,90.40212306167349,90.3342241511344,105.09644177787719,105.07654543682494,89.34430434415694,89.71781323891909,91.96516404190673,92.64297152457128
174.73917474415907,147.90717274073583,114.23620477421639,103.4209212423922,79.37814309975955,88.12957569083768,121.337245095766,143.40682939850615,90.71612051819733,90.01705065664652,104.90281957528566,104.41988421983075,89.21015259866873,90.01336918468388,94.61636343994971,95.35603877611624
174.91666403993102,172.17281312579684,125.47879860089493,82.35827757804118,77.79201608013169,91.6647176806962,120.04179043664637,140.23057286839676,90.20544093433381,90.70215961153382,104.59673147782071,104.31163255167522,89.36364743988642,90.01927046812678,94.98585618347988,95.64242860801487
171.89815755889228,166.89467516164274,117.79338778452654,75.06412048789863,79.92801430908061,88.97699726116117,115.67728589662987,145.27246824953843,91.5739512968159,89.3764540445802,104.73195556300863,104.29857322998215,88.93763488097439,90.18373459315151,92.56919865134597,94.08785023216329
177.62826280080444,165.45197528439598,107.47724764705771,26.322031051686107,77.30554268668669,88.49176696214512,112.37036784769816,142.75721010654624,90.7496294262654,89.91472759269055,104.61864955486729,104.07392830818043,89.0018386591725,89.96817382294591,92.69573473590962,94.13680902813394
158.04162984628235,151.62797293261366,96.00090425641382,52.456136278548485,79.22604844732172,89.07250379632545,114.76609768021515,132.4169867220639,90.55005129871763,90.40803800549473,104.47949811090662,104.00581766177706,89.25963731920547,89.92028736667496,93.35350927373854,94.27140473591821
155.84575134887993,139.364860051476,164.89317018764055,137.35235847291008,78.15666621954033,84.01407252720318,107.89117077113882,115.21138503296497,91.72592983603786,90.39616713671725,99.43196782369968,100.94675351744678,89.02063533976838,89.6578646685739,93.53503521130996,94.64788476296931
139.0659982941529,120.32068072083632,156.46473041222316,137.90310394644487,72.03341528900224,78.67827410607586,98.49459266200714,87.69926694293771,91.98079151472771,90.10436096480679,97.72370336133365,99.22594199757542,88.81111928697824,88.89665374595431,85.91395794673393,87.26198457189516
118.77715359106182,118.76316536364163,158.18688064917183,126.41450719643,70.68779289042885,86.56975172970354,68.348835590293,79.6299107027554,92.27465357357835,89.34030868349248,98.16578735536272,97.2482880441549,87.41974828134411,90.91944158941027,96.44138315598794,98.09465776534621
135.2220907726748,148.6381395857106,127.54669301362965,88.91267736974716,81.88400973264301,79.74428905059644,105.36078375913502,124.08415593464836,92.9991317388416,88.78744585131497,100.39236755308436,99.5327062837682,87.7450497009443,90.46794559470491,94.96747614442339,98.3231822345965
157.56896709533913,174.31145463795454,108.18904898122142,42.01194716961483,83.47230875242694,85.42833832693519,119.18271656359883,142.8750172093506,92.49211996656238,88.7348943758409,102.85407018279449,102.89585728013664,88.50416375548869,90.49736321946015,94.63756434713342,96.66780392697386
166.8786925189849,150.78975845729136,125.30320809771224,115.88492364739827,82.73669737881657,84.61618785348566,117.07912758226163,142.12021300417248,91.51786178335176,89.4138288397185,103.52670038206819,103.92646452399985,89.05083843627817,90.09279062435279,94.79798500016952,95.88034458737393
164.2393708199086,160.59758225634948,117.51421063239144,118.657078865453,82.3086630839102,86.0711274297251,118.47577832412418,130.49868711253083,91.01291955839106,89.84874796530823,103.0020052500278,103.4370473190226,89.25540943210923,90.02489854400287,95.4549672360547,96.04599033512507
178.12152540228442,176.93879618522666,110.54688492422318,102.99652060812429,81.81017538771516,88.40074786126553,119.83965781834901,133.64327888564802,92.70975711427566,88.39018155861952,103.91930648574969,103.8204941390271,88.34975366892222,90.78775554221242,94.57701472014126,96.20370623324983
170.1564866412957,172.32046815527417,92.86885954080195,5.051986985640366,83.85990149725765,88.9349642770089,116.45570889595788,131.34895004154902,94.78296541418466,86.61285022336631,102.87753188259349,102.77190300707925,87.3295761239216,91.15630571963713,93.45476682818398,96.65251113342221
154.81237104821366,162.63756851613553,91.64764220777117,80.34824169776564,80.36081607602763,88.09547938650098,115.85559481510222,124.59997182076773,93.30874421391827,87.96061730133908,103.23287930435256,102.82830670924521,87.78768374174352,91.09236831881665,95.09237298358623,97.29187148124876
157.19139423802082,150.56702598845723,97.93606760300769,84.03298532101495,80.56526412845362,85.86924752842702,108.71793784941218,102.94897566131182,93.18288431808244,88.4915005847675,102.29012878378322,101.24004184040712,87.69902105612759,91.10406160267571,95.8968394942195,98.32399502710773
134.17205847081206,118.70107894408622,154.69786975696758,123.89198173216089,71.68653730181397,84.43665633115187,95.78784333544444,94.63285151660611,91.47604053506377,90.34207203849074,98.8070328354002,96.48273995141237,88.2115243004995,90.0872786616926,95.84663760381991,97.33152072938068
124.60577748156224,104.33271051545387,166.5626460057101,141.41028314184138,73.62512257318201,79.1269697232215,88.5528151929467,135.9359001824545,91.08083212930849,90.64753858874123,96.51784029355707,94.98638210804597,88.64594482227982,89.1723475016127,87.43797805623888,90.04188522446869
122.48785876334635,109.9323318234621,166.57819151626103,137.3539977183109,69.98423559459336,83.54313098393081,89.02336058524722,111.26121342837979,91.63517028234673,90.09432741691604,98.08064221716934,95.55860169633131,87.91217759974535,90.1463597980132,95.54559018596242,97.42299745293467
151.63726198988488,146.29202424732458,119.50052526567953,97.12074109159408,82.07903212401438,82.52800094872683,112.23676934753271,95.3151396033662,93.24017594484052,88.55412658926734,101.17158968454525,99.25092682955933,87.62687376792475,90.89219596481108,95.74719004950452,98.74107369858538
179.35108239629176,162.83849902113897,113.60636571009283,22.699838300855774,82.38175293821851,87.13570803451996,119.06455429095762,145.9605961480389,92.86946742763807,88.08061006467787,102.90051546915058,103.12049537174919,88.06240078035061,91.10450556497176,96.46002957242207,98.31073762992874
177.44311003278372,140.37664329398666,98.53232945717146,122.92372045504155,83.42143750348869,86.39190726409474,117.28449771022558,144.55200623550715,90.55011277042017,90.26440595743853,103.09032642618523,103.27359406199501,89.59050534297923,89.8287560016076,96.18578381686773,96.90796020838069
155.46115705709485,132.87493724553494,120.52047741443754,138.45427289170823,81.2278061383232,87.23542879640215,119.26985611702986,140.5727243646794,91.21958742229731,89.60370809864486,103.16965224320576,103.07430963258156,89.07527685312849,90.2460327485712,96.53511384196803,97.57013338803507
162.7226043713022,139.41791696094865,122.71418391168389,139.3401211063022,83.50507316987549,84.53244290407213,116.05077430082451,144.3667715052164,91.78408206663134,89.12427663023415,102.81928402935162,103.08749189767968,88.85337083718393,90.33974294398377,95.87413594541839,97.24171740217335
177.01738434181684,144.81816504708422,117.78506861411746,110.61136190998809,84.5601256607782,82.7880740617534,113.33143693562148,138.1684294749432,93.14451231532531,87.78076476011431,104.51733735890849,104.87215202591231,88.89265125510067,89.69005535013216,91.19981402465012,93.39763229577682
179.5643345625579,168.70127385748947,127.62984373658539,43.94258893097815,80.25936727628543,88.53489277656458,111.16789938393907,128.1798652100682,92.86825848415498,88.46183707320212,102.50799132773912,103.04878521565321,88.2978032500951,90.6123562843265,93.69614571345222,95.84048360337773
161.9958176020995,141.48829756254125,163.39683966503083,127.17526732656435,80.51376450211173,78.83377019272037,102.20319413602729,134.54599766749192,91.10238137613989,91.09858379096136,99.08383308170414,98.95535039322702,89.46712480581212,89.14851014140936,94.25419265920978,95.96254591403503
129.48708145493856,98.06089614027884,158.4672052730875,178.41847470663987,69.78488969347735,71.77489262891726,102.02279517966892,117.60572150689127,92.81550893319498,89.23004893972097,96.32595295901473,95.51586520269453,90.97167887618252,87.2727011387029,76.82184235004473,78.58097806134903
111.53889476908665,110.59248326712218,176.12051220190244,173.67820047924596,78.55511896515137,75.75756227357334,83.30930628788458,125.22826726213886,91.89632939545133,89.78492667770364,97.68699109454482,96.5335702192156,88.26162373806154,89.43264601088188,93.08933121702078,96.22134178168682
155.93495361944028,162.5501830758944,126.9853197657463,139.27692819610124,85.1269972109434,80.62436575534174,115.49573946849094,134.90560712729308,93.43706980804447,87.85486548241977,102.6792788117447,102.38705599829487,88.5023605855478,89.48494476935667,90.99169816063983,94.66849827388441
170.90028058153175,162.73097818322464,131.85054547381642,95.60936366224284,85.97318251702711,83.33815017674955,116.91524402331635,146.21883194017872,92.88240380592607,87.98261051046651,103.98568226410387,104.2756033038034,89.31977030465826,89.36398894934491,89.70025282256299,92.20915205943793
169.70047589154896,160.0331217629613,142.07170500068707,91.16895522998,85.44838493214918,82.27085798685418,119.43136277014398,149.16077200062165,91.85414614713734,89.15397429274537,103.00732596739124,103.30385863020734,89.02644100056288,90.12388847564385,95.50187697527434,96.67093215361373
169.44002711811805,146.3455729304175,138.20476608132768,111.10999987034488,82.99045256686088,84.52415105441973,121.16815693267317,143.41372788956787,91.46557668525531,89.4309111428327,102.21062538184427,103.18079911193122,89.05775058771823,90.20577561360314,96.58842346843997,97.20092068226087
174.9477823817896,147.7105042737745,116.18214615932054,121.92936785529274,83.69360688153536,85.49278116175427,121.82882747071015,140.12586606842046,92.08968522066523,88.73576864005466,103.01627351520396,103.81634821420091,88.81195257005697,90.39992374076076,94.99394312745719,96.14536275735959
171.13833999486337,175.45825705997802,113.05241687783729,70.60055771434945,81.14721673630622,90.03765733737245,118.59975991793824,143.18734809971696,93.93122716430572,87.0529056512119,104.21146099730781,104.29765798463337,87.8048411769386,91.0527259008739,93.7301122441947,96.04575810869329
173.1486285921382,178.71930355844393,107.56791840828963,72.40381644769202,81.61345227924046,87.20492517156887,116.10753317282732,136.5272852815509,93.7041233744028,87.5161427411005,103.4025616939032,103.57259925329066,87.90188450466614,90.71210436696536,93.46171313056988,96.22370502713963
148.61721188609368,161.0683598750818,139.44473228363012,98.46503160327931,79.03656533936721,82.5276662694575,108.4643329255296,122.63905183081376,92.65025933641569,88.70895331737319,101.46452283766877,101.67725590955797,88.27958713557868,90.00925741080353,92.84065768971897,95.18130887676897
121.9286028741057,120.1380824435652,162.17915353980098,127.20189140394906,70.76820470752742,80.26381372943511,94.78909892405933,93.47256630116102,92.38313746816566,89.53490760313532,97.42174752831656,96.17075057050452,88.36302472647955,88.8519911389716,87.92013477012841,90.75650742675961
122.59465560120867,114.35788459428016,166.4543192054737,132.21690316051757,70.28927184292613,79.52999869557645,95.92564923213862,119.93870922169253,92.33507342697628,89.82284105778638,96.29264212643257,95.22972125760602,89.72100976745065,88.02894651379589,81.46471807987426,83.94683614501358
135.85942938450702,146.35654221422453,166.18154877078007,107.17038773821655,81.35213607178494,80.55792167509586,114.42453358020116,81.27849980234303,92.84388836919638,88.95973054293937,99.8980940836072,98.58824138571718,87.78422083583433,90.5871187353433,95.55106116748762,98.06681108410007
163.05308990448245,176.0173900058136,106.49928067112776,17.02936914813429,80.87547766017727,84.77742812922214,118.43900458563283,150.8195380820726,92.18288315189005,88.90372299174527,103.65422684406148,103.45440965989276,88.68234973055598,90.11043300297894,93.74902503800647,95.80307465729356
176.56851796994192,147.82833869733557,104.50698962231591,50.36410397728694,82.36697240885461,85.82655884611445,116.7299409911339,149.42243654772483,92.21614617314802,88.55746655177147,104.69686888124228,104.7502741303626,89.06423926742974,89.79118996117253,90.95100389356489,92.92820705450018
155.02425717664582,140.76530837851706,128.84712005046507,86.65484222638355,81.2957050488623,85.2760934103356,113.60081959648679,142.01647609105834,91.53721170927041,89.2000234281296,105.2233330322777,104.77443250945694,89.42623929344042,89.43521416200981,88.12805938884195,89.88973593051747
160.8293852164014,150.9916178680219,126.531535657669,90.60943296336173,82.04333072522272,84.73969133405782,116.42519161074627,147.7047669148717,90.91989921208466,89.84939683327939,105.85881383265567,105.45140670904276,89.38312713939929,89.64547470541949,90.82202260127838,91.79231927477038
178.68582197113253,177.52732626524997,107.84465718289103,56.30372868708382,83.27694485159707,84.82899605745574,110.52890103613854,145.38870440883372,90.66586398628436,90.05693213121022,105.69993680237201,105.08185932399921,89.52003145112303,89.57654443631571,88.88534978287794,89.95055876507645
172.79069935887284,165.03256068822216,106.08176486754323,5.992796878711786,80.03166925992471,83.58193328860564,109.23947060386685,133.13169771681405,90.67080904324347,90.14437904315389,105.05196358600207,104.89211666885626,89.20604082478837,89.4928199774697,90.27694618475468,91.31398746681604
152.0504474535356,144.7570621747693,170.50193028875827,70.49022966868624,82.93273746837427,82.12622873117917,104.23312635735509,70.47626193183356,90.48294469012225,90.97615948027806,101.73527153636806,101.20951772500634,89.67747414168099,89.45880563540304,97.76796298715533,97.87292250413091
120.06415247598898,110.21578467401764,174.34542799888618,128.2490550263604,69.15632104453942,79.2772748660968,74.50679071200393,67.76512079363455,89.9469455950055,91.26808859559357,97.80751661263888,98.30404404454212,88.43467341087299,88.89353917969278,92.37311758065324,91.7754623678988
108.70481705601658,115.33969696671282,169.9218833036841,135.6966932973423,73.03586849310666,79.61653719236051,88.18185395874497,100.8867981169124,89.88817864738672,91.48664098865564,97.64452780847486,98.84800031004194,89.02232922668254,88.90063574624043,93.41254942892412,93.83745549719062
109.07777953564513,122.95227064577219,168.9026824757348,127.9349619471882,72.64351510642446,82.73296126534058,74.54684294129689,48.995248690251756,90.85538807537388,90.21491440671262,99.7470854312474,99.64191417840753,88.4632577525495,89.69456327498436,94.92637206599825,95.78725593917582
157.4293716890824,135.26763447406046,178.94019187620214,58.482340466264446,79.61618885271284,82.97836996221913,117.81595472954426,142.046351338488,89.69644840719529,91.26606002941007,103.47983845417272,103.91646512705496,89.5758887381554,89.1490019150296,94.1270691783775,94.21114880706035
178.5810058881295,177.80348447377193,115.4580504846508,44.45489409986412,79.41253310223057,88.78323845478624,115.43142640726609,153.242643312783,89.30259920908485,91.53337997314603,104.72757058156148,103.79445745791102,89.41875340611008,89.75624671337876,91.74705561114071,92.202164775917
164.5202555193362,137.96973927198752,115.89518259153162,92.97325215207641,81.513157781468,87.14040720466893,120.20811920331451,154.30816648368332,90.40730717525354,90.28635135524178,104.9797753166642,104.64633914176252,89.45088261596582,89.79522660297202,93.20819016895734,93.93179407000683
145.6019292543432,148.72791559216125,128.1714777377674,102.58489242760429,80.561944656517,87.78382468486247,118.86194355941836,145.6201931801838,89.85267532408099,90.78804241015756,104.85534976055408,103.85886614178423,89.47413257990054,89.77543271475732,91.97001347621743,92.80820063078306
137.94413972297832,144.55278487707253,135.54759026776094,115.82674409604809,79.46564465321659,88.44062250564006,116.13979898646646,144.32845414397264,89.42739359541015,91.16119613508286,104.69531842830068,104.1882315239406,89.57245998319205,89.659797612109,93.24863854922216,93.84476379960253
151.961395447137,146.46183641046943,128.0853080711985,91.82857391888481,81.10341473315893,85.07277916931184,116.12370706078191,151.83496864560004,90.98994280202314,89.7404758065852,105.10902298632836,104.37095274461677,89.24820358253487,89.71153629507185,91.42541517293564,92.82428572627845
173.14152519540139,159.61130294019966,107.29812593607411,34.7155531925191,78.17431542835564,88.95630178797603,116.517180598488,149.12961267762805,90.61129077481597,90.18135085713118,104.71009895766458,104.01026411492674,89.11304096904948,89.92614083879364,90.65224458907936,92.07954238974776
175.64360107329549,165.6267598252566,116.06178456576657,20.127201446193574,80.6325073408324,85.76604337006813,115.02360947230298,144.42282003754553,89.8011756977391,91.11723703758466,104.4481816935621,103.84626444276557,89.59869473979407,89.48811397713156,93.81417138231005,94.63550163000409
160.19118600073372,150.26308257039165,161.44458035494443,64.54987754374275,83.36284814078832,82.9468076580645,109.00309141707105,115.09681543982717,89.86991472154611,91.3483706390979,103.43413765843617,102.6800506231209,89.71611252181576,89.33504943783157,92.3858149023203,92.96258339659286
120.2861336240144,116.45379644299028,162.1355086310046,126.3564232677282,71.45945400247855,81.29035701074218,67.89992140709391,51.52508587202737,89.9803383898577,91.23990040488893,98.76874279491311,98.75399641649506,89.30800188871832,88.87651834828111,97.61107354192013,97.92901201759506
109.0173391916797,97.35172442894559,170.108087920837,142.90765185320492,70.44213147655101,77.58371580101381,107.53091927355567,113.76846658966475,90.68749519538581,90.93762355298084,93.50634841679592,93.99886652765636,87.84693563279339,90.58125160284625,79.72849765323537,79.4890107303672
114.6369661237669,117.17701785344626,173.8730794366448,130.14331237001505,73.62615393174669,83.28053070091133,80.78105029490183,46.82166734539484,89.72570210741046,91.55369978592682,98.07011689565836,98.15875909070678,89.60585277804424,88.83895230784604,96.98344745908767,96.90721571776115
155.93054131723645,141.92686400914778,158.228025708732,80.22030542442214,81.61552865674814,81.16410096393449,110.75418116553307,141.1573885576325,90.13590277839391,91.09163748857546,101.32079516696419,101.78065131321362,89.8041126790822,89.10237904375509,96.30189703275794,96.84874246827667
172.18130988112432,168.1666203096392,115.10494336493949,44.85461384556619,80.7122702899598,87.13753169502836,116.07461166102786,144.49388132567034,89.82381777483769,90.90834253200899,104.35036655445836,103.95463222413699,89.47881808967118,89.69052663318489,92.10693827850868,92.86772572939972
168.76611967346957,166.68690080709095,112.70391330562656,71.18993473782986,79.50736344866704,87.83891016051862,118.40433454540585,152.5018000142684,89.85734717347329,90.86407607599814,104.92863086015915,103.73019903819954,89.51822828118215,89.69039002940148,93.61873917958847,94.44896916377104
141.92167306537857,163.13548930662947,135.79732930457328,97.35216839124163,79.86235570058928,87.83177944302513,116.37422473915963,145.80478587269255,90.42409578023343,90.28720512888803,103.70071311155259,102.88769520407847,89.37382442174975,89.90217370499607,95.25821680682331,96.08540052663605
136.68335510408568,154.0191811799001,144.24315874161752,105.1759998213295,80.83145709097653,86.76150929065165,114.89047542500109,149.7023513602903,90.12445538134497,90.57066480963273,103.72382647170392,103.12401291917173,89.56239911454462,89.70370206809385,95.06688954779291,95.97795482080258
168.07069713293555,155.4831229454656,116.37451160710478,78.8820732905307,82.78362760860372,85.33982590548099,115.5049738842488,151.52841609527155,90.68601304433591,90.09991451165712,104.81675236155434,103.87970504894194,89.41845970797577,89.7547782227072,93.06023461115653,94.3345430046058
179.2809909950291,178.8018805455094,110.3193371720242,18.15035174754783,78.33459947760834,91.00151314247714,117.156076493451,141.6815919160526,90.9720955177219,89.85767502255344,105.02138482908792,104.88236998891065,89.20393712652401,89.92334729142311,87.29788404617274,88.46493114889614
164.51655355680606,139.2138718896837,139.4125757530177,53.65245757205456,80.20027930977565,81.42376426561087,103.73652379337098,102.60294461758063,89.96328340750019,90.82271245038454,104.93795406837621,104.72544639272961,89.10300059096956,89.5334322822746,86.25306317864673,86.79925291600513
119.24112834138079,124.77071288963971,174.35399305610537,122.62428496182818,70.49891766931049,82.75692156894898,82.62029046479203,77.40335099560129,90.97592725384627,90.46338985852852,98.22146705747666,97.78601517713167,88.3977698987874,89.51348812989816,92.46083770016372,93.85298734736323
108.72642094436134,113.09729805087345,177.91465263270305,137.69472853524613,70.86291894074797,76.89103899652613,107.71121577707649,121.1620234227985,90.22592467165468,91.51958982121178,94.7858477540144,94.18772808839638,87.93880850731922,90.6278676439316,78.31718932541396,78.38594200959932
136.0210863017829,140.2767859283211,151.6663176146141,98.29664011948182,80.47943597134325,82.28702504461961,107.25101812136855,83.35364104578714,90.48335450147246,90.85064109390072,100.6132012293292,100.10757598545149,89.5172379037525,89.43636846397955,97.24673076102414,98.2959161194298
177.0568218540845,159.3751149987006,101.85398705433205,35.8666108223955,80.18650281821974,85.31872062094565,118.92654348858834,150.13004414573814,90.09354877535065,90.64110455054308,105.01137177176469,104.75991152728149,89.19921746580754,89.81190592492518,86.2305167241965,87.37342593839308
163.64892828691768,141.42933936962572,119.0308268168361,92.07211797411996,81.72619138168069,85.17011619517369,120.05034183348722,152.21009629519548,90.99661589684224,89.68817021792124,105.28053586657654,104.59533128904087,89.44107446431768,89.56612156764228,88.86229106423997,90.17530613971572
162.19218554073734,136.6444913277083,117.7313969876195,108.01094496842416,80.58410179018452,86.15194905817386,119.36942661475031,151.3864301228053,90.3511698504652,90.4056064581502,104.49309018735494,103.59707182108681,89.45335514444537,89.7198144843459,94.17063895509301,95.03397486618263
146.6804161242882,141.94643933130902,130.68224161628575,111.55793050630348,80.29377093913479,86.7910361984336,117.6655266432639,152.11850345842564,90.09102160535775,90.63923307871049,104.24587149034633,103.45144535779298,89.56571175629207,89.66106119710545,95.19238061341356,95.92295130741647
167.55016841628887,147.15072929015693,114.95170124072108,62.21301028149292,80.14245492826232,86.4074049633215,117.51979772713251,148.9594999861597,90.46995367032089,90.30051033739122,105.09412634374856,104.47397248786808,89.29459422737759,89.73719048559441,89.04439073770169,90.50646786162378
178.5351343376637,170.71986796479504,106.46202198920535,22.863791869240053,79.0804834557304,86.5097211970883,114.11274227477924,142.7074316878752,90.42639072379455,90.47196857612605,104.78375571767401,104.35149353567141,89.18107648337198,89.72012867304772,91.3973635860144,92.13484643145735
153.3461889806004,138.64922015099873,179.90513368138485,99.06833538247737,81.90166577164749,82.79642055291916,107.588060636152,129.55392168615631,90.36254894562245,90.6522582494577,103.95468686565034,103.34365814250101,89.40247706531794,89.44832812521624,90.42859687489647,91.67341251150962
107.5989684482565,108.13068501476366,175.43455630355808,136.6395462707492,70.51173110419343,78.63729297105579,99.12131715986916,104.79919194519823,88.94225891904249,92.2112967388373,97.41439824476961,97.18318951117551,87.15727094172969,91.12161518884264,80.28528784418563,80.07968548978991
105.41063730988695,105.61394472072155,169.68166555057476,144.66596111161965,68.49552756309737,76.02475927390425,118.11529460010925,126.55370645171486,91.6908909655957,90.36909226684732,94.20510408964489,92.24451877896024,91.10495635745698,87.2650923079675,77.98332284859457,78.26623611420567
118.98372583231969,121.79910248744225,165.2377122501327,120.26064335803191,71.22399689122071,84.93698134823364,71.83837923725252,48.700143536972185,90.40101657102795,90.7293164436738,99.71887674997524,99.49563884714254,88.82532608045186,89.56106722765647,96.79011212444128,97.13195626221125
179.74899555695836,173.24084980631173,87.17569879211038,19.183911340679792,80.47279019728082,84.12584174278128,114.43915018502499,146.84674489095633,90.8035469395735,90.91433943810027,104.86853885584138,103.8178986671425,89.30398573748636,89.57720696466521,85.92779590999237,87.23157656971026
165.14214424326585,164.3724775464538,45.4763318147666,31.11867312275284,76.7175795123645,83.37828436831255,117.16895823022564,142.46855265184314,90.61206258619218,92.31000663272233,100.87496139908077,100.61604258802393,89.45927691845577,89.17701252081582,94.66499438684019,95.01224120424365
157.30597749153694,159.15157656754442,34.42784171901607,30.23875009726385,75.85370401633045,81.77480183800367,113.67977658329214,143.3939886428665,90.57892933852845,92.59209344544385,100.33935845493588,100.69497908426176,88.4456700154367,90.32430671645955,81.27965410431277,81.11452062074937
156.65205518039994,155.55649283752987,29.6913855673682,21.838042597424,77.51773617363149,81.6711810381054,112.14081885007236,138.25936661355274,91.73896866716342,91.21658896925167,100.83938977388334,101.0896752258293,89.17610410565621,89.31104132289899,86.34838529870342,87.28542578112663
168.427506215177,151.08722685602373,60.645782395298475,1.758695804433063,76.45605839923387,85.21303710391805,116.48054346378005,139.45568790705883,91.16724085249832,90.78347301360282,103.76889889003684,102.95996543568637,89.20235252263657,89.5544077932157,83.39509346385995,84.3105573786951
