coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
161.28345619242384,172.22675795986157,155.78249013678726,165.13155745005233,79.70235168909255,85.32222450798987,110.5074747327122,127.84901084667275,89.59775900387778,91.57304288165629,103.78641149506875,104.2605700574402,89.82601026556127,89.24183101603924,95.75273616311058,95.63297562620357
144.35785127816038,144.64984186517842,158.99416802793232,143.6420747738997,80.75907757634191,83.53730483256878,108.43929345203235,124.88468142613054,90.1162728147193,91.14023428452009,102.59013118269769,102.76533236509769,89.81745886872041,89.33065762619526,97.62985656213768,97.80541291437451
163.3565961904411,170.46648160696589,151.8827663094118,116.80331088319818,79.40157747880187,87.29943449911434,108.19158981159266,137.1342841930899,89.76520792156981,91.33524301551313,104.12832393473042,104.68687631448654,89.68789018016527,89.49157005285159,95.36755447505688,95.49811354104168
159.34660578910498,155.20912307672137,169.6412035099316,59.07595903721943,82.81238953519865,84.85368036111618,106.02110595752434,121.59884134097749,89.24117531787893,92.46384298339852,101.62027847150173,101.33215377155392,90.41333140210149,88.81966385362992,96.16380426811862,96.25169514235834
122.91059283145678,132.332101131059,178.17051151901174,98.73914758523944,75.0295529005092,74.87104470044072,80.95805464724272,62.579654836139206,89.5690995301204,92.26865666748708,99.50231194196165,100.30872505650838,88.16051644777784,90.02995288398867,82.1009843520068,82.1918873396705
144.95490543426786,132.2068491220593,164.65601235927937,114.74493775416646,70.10427616925632,61.07113242586102,88.37253917999338,82.31164104638833,91.86887203498789,91.70558953268956,97.60637437177117,91.3408984121459,88.98696250716021,88.85936091308604,81.48162962825921,81.92344724491066
127.25634167201241,124.53328185371173,169.65046524644615,117.86998152587907,72.37181701143052,67.58149798798793,100.17938176419584,110.11496425167908,90.80953701547558,91.70550757041953,97.73019887123432,98.1240890504798,88.63912146329898,89.9587481618913,76.02809923640838,75.08024656452903
131.61475368328925,125.34286417603333,168.48669663452435,126.79101454423778,78.0660910809568,81.86674984461038,106.1790745726484,90.74732082232595,90.04607896061907,91.71985096767655,98.96065062002296,98.78938362658488,89.96756593610978,88.84813208209054,98.31293012065231,97.886022806959
179.48756323628695,153.96231302487055,142.20636901036303,168.76573718287605,77.46397575467431,89.02097684922688,112.38659637716611,123.84944331401005,89.87625996728505,91.18212383469978,103.59210627356022,103.8997584843451,89.4991515628303,89.60050473992412,95.20048804795836,95.15335974268528
152.31728928402967,161.68457954200034,145.02203253343075,125.47789701592448,79.6102534183241,87.53541753493828,107.83081921963259,125.7447934879319,89.09825360949641,91.74991063021378,104.05857404292624,104.09169363021164,90.16264979918368,89.05434232332239,96.76374759424503,96.53905486111913
175.37339878972978,163.26471648572613,135.6000734413433,88.48986816955586,83.17892480681822,83.30650591032489,107.74455393041532,135.39119259614597,89.69747976575997,91.25615625511355,104.62558219687484,104.1994603549361,89.75968229853127,89.35777347720021,92.96243313243112,93.57965000696849
168.2513966176174,149.8485993707986,167.73756148635735,78.71611335407773,80.47483925403182,86.36485971498149,106.24131808655473,113.26065568525264,89.77393007313991,91.59911371371824,101.86221743228192,101.34776075380739,89.74995610915317,89.39988842362251,94.23242484632495,94.88957783693938
111.7107150078475,134.46230052940257,167.22473722309445,121.98094944390468,71.2522397234387,74.32419926492199,89.59474006026463,72.96037441221051,89.19820659781037,91.95963158867902,99.5027080929335,100.18321350032022,87.98912651093471,90.00467435387046,82.47487573736247,81.73920289204956
98.09788844482362,98.32310027232646,171.26771743812176,155.83486402734292,68.79795467916719,62.62014419753904,103.63776608816175,126.81075379093912,90.27734233572653,91.32090644844527,92.88846901390905,93.7224829228918,85.40082632495839,93.18347854454024,75.80852231497082,73.7641988850618
116.78705503297354,103.68268141214376,156.17120986283103,145.13862386256287,67.94713167463705,61.4850623801313,99.49972330026621,126.84192677431106,91.80388278503521,90.93194766578056,91.35556965848309,91.63190545192346,89.29016143460625,89.14905655654296,78.33507759085023,77.69921429987872
95.24609322104654,98.09906323736087,164.13597541625293,160.39835929863855,65.1267826417987,66.05094821763645,100.00121627969605,114.482057433391,90.44505080060704,90.7461255392212,92.88765622139782,93.13222480500846,87.95104137612272,90.47467333103738,76.2345485342612,75.21553212141947
94.73578929758737,95.53597327961106,169.40366319097689,162.94839676488448,71.32798652133415,70.06897092143653,101.85309229955078,101.629328472152,89.9757826536813,91.04549273054285,92.80408885690271,93.81006643861888,86.8137465774239,91.68463451231597,78.10558323473781,76.67872939636545
101.65692926658802,111.30338301631545,175.11741696001604,149.50278689312086,75.0439031279554,78.51043586760113,84.58324585111869,101.78260474731626,89.53190915008969,91.44965551430002,99.55524590802925,97.807762499449,89.16962908632304,88.80521117334618,93.49740769917237,93.97063052562753
145.0155575140976,158.42601923239232,148.0366458066426,91.62597684772389,81.03394487911073,84.72754725771354,108.47061669956602,135.76554160417604,90.63842028619926,90.16218534632011,105.60196456891734,105.56323739632337,89.36821683644116,89.56845749233842,88.37159661388792,89.70467195495598
124.32729700872248,114.50930988817936,151.49117790391662,149.2461903463818,80.7454376885694,84.77180688353522,107.97258662604537,132.23971599234542,89.46412635276647,91.14455096407555,102.6430173374411,103.02494785544987,89.99160820198823,89.17376135077089,97.04473474651019,97.2397024963682
153.26739591833513,154.7859928576391,138.9410058323417,129.1310236935058,80.1835726670658,87.55284817770014,109.46953186568038,136.32885462578366,88.72640445070257,92.05170253869079,104.07267155337316,104.24459424497154,90.14004187303094,89.07227156989367,95.25066944779044,95.19621917972711
168.02992090359058,136.37605123294844,110.8784223065356,108.05178949966084,81.32818259836571,82.45616101903663,103.93733135496934,140.8203733636057,90.09195051108487,90.9274055899825,103.38095780555845,103.18114062138973,89.66629312200969,89.25018433739417,93.68459586356573,94.80893379340904
105.29694198096291,118.91594303499647,175.74366334463616,123.16800900089622,73.26224828295757,77.52149960786416,78.63381640476825,81.39352018796605,89.9768071820568,91.30104425833888,97.86292310718602,96.24139521708997,88.59809934714389,89.25912505501772,86.37802148951211,87.10018422064672
114.15105963602302,156.62338204626423,77.99602017026163,69.89641302224533,69.9173748728081,73.30945172031153,96.35261801753445,82.43013799829889,89.91382600772012,90.59425628302596,94.44735040893774,93.15022918366061,90.16139987456557,89.59245877708184,102.99701238174453,102.91214728130711
96.03904403273917,102.23777538379507,171.9777975646146,137.0490297718698,68.0554448144951,62.8205692685439,92.52800578046163,75.83262605255179,90.77768784337582,91.63518394272506,91.68815205973851,93.29203757120843,85.31518941314476,93.3018115719107,74.04358094287201,71.82850961390186
95.64726438194724,92.7228915680496,174.4762534422486,155.87070886010716,68.9686206159583,66.11574622229236,106.67218690996664,107.84628959810266,90.38493830572175,90.51837288134712,93.27440885296062,93.42915361879643,87.86546593601163,90.51014933358643,78.45492692021645,77.42500952545939
162.53791605614506,137.86120756607602,177.512422792481,121.56134360243412,80.71582198832822,81.9748922297392,103.99528551007691,84.48327920242637,90.38510223026182,91.78985357648001,100.32552049167744,100.85598030337731,90.07564001934689,88.84061204381435,97.63154361886266,97.09466342934299
149.60186561722108,147.8337482071582,159.49247130901978,130.4797401677732,81.18590292776517,85.05732928140927,109.45254518521456,115.365255534587,89.04557919061726,92.19877700208868,101.72667232820302,102.76527772358433,90.02283582687352,88.95761318429668,95.03826422498139,94.3160058711984
151.97329363667114,143.23335625396615,144.63043046755723,135.58743759137877,81.34003980676485,84.02610049033157,105.93686240430141,121.64782745770482,90.25424263595355,90.58151115003471,104.21323684649201,104.46138444922775,89.55443511397239,89.52089205495845,95.09347947423177,95.37463055103701
168.45510017942385,169.06280943063658,144.02348619753158,100.86324762465419,81.2537062156559,84.42223780181398,105.61686804168632,120.94374423730322,89.49541544935431,91.63671390509916,105.20607314424507,104.91523002900759,89.5395111506359,89.44530235141391,91.82065772963676,92.03205891463783
148.22698951843253,132.262037050553,156.2224636023628,97.36706503382143,80.77017663374318,84.96082553862615,104.56697234360698,120.97229442803388,90.08627462388459,91.35718158312721,100.74943618251427,100.86600702107889,89.95868669018876,89.23791048745565,98.52073862614995,98.89243752078204
103.58462038622989,97.93913435794502,161.4359333354552,157.8873495333101,71.03766933066275,73.34105500560118,113.2373169288587,127.58320720493253,90.68006394956883,90.79078814620391,92.47909479581517,93.30274047763783,87.9623658297666,90.67064511870338,77.70661822493902,76.85896442818375
96.26529404899584,98.33307917870384,159.7097123057612,154.0649844284742,60.85154184404511,66.88454548507983,92.27180538469445,70.99542461064623,90.46397042460796,90.64001855046504,94.17574110640301,94.54811618976294,89.04982756828102,89.53285854638432,73.94209799218396,72.9295839194321
113.87445746520501,88.38275031280254,176.18504382918073,169.91681530331996,66.18800279352192,73.77684839540467,103.69432005448947,107.3105432199852,91.64288156591968,90.06324322600331,91.97538200490507,93.50604788847244,88.11364085950405,90.27576456202826,76.80508106582153,76.22588102420444
158.73407442433825,134.20924202065362,163.93904740210314,99.23927452683529,78.8500055523775,86.2865720867148,110.29458456647207,93.28285779696392,90.28161803414696,91.67542741731478,99.82542087083827,99.75776784710929,90.26313554225291,89.01499360351394,100.37833834452914,100.44045208484124
149.69266615204722,143.43113121157305,135.91381135067869,120.885441742548,81.91338637626323,83.79141519044994,110.49877990189877,135.1977889596079,90.25422897557522,90.34820554836541,105.653976459447,105.62526917436543,89.4304125390233,89.5767083608558,88.46148190336528,89.5700352660367
145.04551472379725,145.54152306132357,144.9187327524235,123.02061351860735,80.55260095773242,85.96944640355112,112.50258664965126,129.88677046478938,90.1212588528134,90.56315160154571,104.96284327771174,105.07840324827919,89.46097080536993,89.66023474421588,93.30058896804928,93.75890832173548
174.1299082098156,172.4435208433611,124.65667605125718,69.9927186895425,81.51061695109675,87.5820130854561,112.3235264103702,136.956917840723,89.89862883681684,90.98119332969635,104.69316691871212,104.82060458824623,89.24199494057932,90.05594175378057,86.61569158206103,87.40388858209134
159.76354785679925,157.6685512534379,154.7833427442411,62.510560642495356,80.43637845881548,81.89160490300006,99.41196902980988,111.92115996636475,89.93887231140656,91.06237695817111,104.40332101109347,104.56746411722722,88.98869054502023,90.06140590511659,80.16808862821738,80.51699518158914
154.1695273039104,131.01462594205523,148.6792026830007,106.4992738409386,66.12517188334698,63.045296152615656,91.14290488848557,83.24157130188557,90.65720330641679,91.96478155131321,98.17129248783375,98.28895615666556,87.96941458499006,89.47156442877262,82.32753489658695,82.3952630523968
145.35535942530572,98.66525859879825,163.13442379711896,169.54302637080184,66.76937483529507,56.01356176057417,91.37343060316267,133.32832520264037,91.46742083633121,91.3078744475089,95.86004526516065,94.58571638114385,87.6682715444842,90.61326469948611,77.11558146549031,75.52424301152571
148.0967787920954,113.96704067940453,169.4198370789315,127.67929430617627,75.56562029751765,78.26605169909809,92.10011491952784,76.81716367046327,90.01008386369311,91.98165894875231,99.3383054396113,99.99779435492188,87.96592435832417,90.48825174710736,81.75616908194787,81.2443420263038
166.37952863406204,150.41420733596738,179.18314170497948,65.62821414952602,80.79867218296047,81.63887424333124,103.29516379939392,122.68503266430628,89.44329427579794,91.81343821968406,102.476770533043,102.84429618209221,89.52201220598234,89.15324346250418,91.66228613335169,91.9340115491023
155.70819133899587,149.5657339165117,150.11208074822102,130.9818820151742,82.47491671849748,83.06132260968893,104.55150879532606,123.33762991874431,89.95018993486127,90.93941306254338,104.71739359969816,104.6756133325452,89.64279044107568,89.36154374162206,93.10541631251617,93.3083275723789
158.81517609054296,156.201740808421,145.46100879138748,116.60910128433804,80.93440853233614,85.88788028448282,105.73777605037388,123.3074541429912,90.43569344144412,90.4800896710492,104.19949450588194,104.32499923188092,89.45495340871115,89.72447950354902,95.34059571840284,95.53835018544221
176.07539197224534,166.94325146701988,149.02800678353492,17.07026319824245,79.89027068372711,85.55858320421817,104.888168819516,126.49032229621714,89.74716256178263,91.36270037597659,103.26318485369991,103.4356539604319,89.56554100156282,89.42658080289891,93.3722854637669,93.8258919869258
154.07483356125735,146.26217632065163,176.67039707160183,84.4281322550677,78.88860295137724,85.44898598879614,105.56843517028175,102.17124251108999,92.19036903922039,89.3205557764128,100.96296838653639,101.40626132404856,88.42823254248566,90.45636842406174,95.74087895471143,96.79737261552901
144.397889847075,120.57720896568367,154.57028182327173,112.81079210575892,72.09518751985583,80.60056254608425,107.52503165049112,87.7881003832829,91.5810820143094,90.37459056912918,97.94741254721907,98.71526241371191,88.59159700705403,89.39345438542435,93.35211591514785,93.65753465407414
140.71277056342134,118.97307073721447,146.70951273015245,122.79364633248782,70.49387698970303,77.83932880051236,99.52179847166369,99.98707778811414,92.36195022136027,90.55593209159302,96.32776978933396,95.53089844905773,89.29441664245917,88.711275581691,83.34510330932463,84.20947740916807
130.8984034431383,109.55260062636609,164.3656200365271,134.18597839634054,72.68699609068075,65.86659458174863,77.45034269709097,124.40339897645477,90.65253145702451,91.86205550619621,97.18711686994827,97.28295125419272,87.96414167895081,90.03918729974653,79.56253088659322,79.841735359485
117.89334077284052,89.34595041974691,173.14224919545342,156.59502310083033,70.76231708446286,74.21090691715898,96.26221363368016,108.71075249040533,90.96400174355543,90.48488446384654,94.62934079937273,94.86045391031845,88.13556576673979,90.43851430957133,77.06886980175659,76.89124390220124
165.26661761070017,117.11487679237747,170.06128746464407,114.2069579041904,75.88507507518831,86.15160754871535,108.63485542834815,117.5848757695444,89.20462014544101,92.39857369568989,99.98410665582517,100.35188502187368,90.93426993009837,88.0847696498824,99.76915377245571,99.45353073090942
151.48830922446524,127.36634869878463,138.81840393673994,137.48868904874354,80.96825211967355,86.31055971107989,107.74124811885704,125.84003364571856,88.39656778549349,92.39627192193959,103.42111248768896,104.02768109731028,90.36633287042262,88.73157490390427,96.07738188455045,95.41729874278208
150.32294234827765,142.20235285913108,140.96715412886928,130.9383327290262,81.33512890075161,85.79642405149634,107.6198346761709,126.04401041509183,89.90812962995233,90.78749599502396,104.97957724117828,105.18647050132712,89.56606692612891,89.5621532277345,93.3433118013077,93.52940713543387
155.10798163549183,138.97052590993448,146.50987996109131,175.4383265679799,81.87782841144414,83.78117673688409,100.70951372681554,132.33546158413066,90.48629148281556,90.33154671697976,103.89232723852814,104.58018192946177,89.46827227759267,89.65043342275692,82.92695912833645,83.76565854708981
141.3493032129315,166.42915678857136,136.14252706522572,28.37322052925827,75.86764443242645,68.60848523159105,91.00921076567174,128.07249463631558,89.40049631045864,91.41051170016667,104.06700249636204,103.72097828282003,88.41795993797396,90.6551064383416,70.11345594350082,68.91277698930428
94.9068855362962,92.15795296141951,153.4970815197443,166.05062770476925,70.32367550577547,56.425787582646535,80.34892471668265,121.67583123330188,89.3626707228351,91.58423756170595,93.97544580899239,94.63410144122423,86.49453085637418,91.6830089272935,78.16884444683046,76.61204625949863
125.02650347405668,94.42537769037781,175.4989376666746,170.71441747383736,60.72215757059756,53.953238612534406,89.9319601599665,129.87746774713983,90.52639835362189,91.4833693280432,94.45855874936574,94.5768234748445,85.58897071583556,92.60003012525941,75.51463976555267,73.65379570731773
136.2838163583966,127.45411662961929,179.81976997713804,126.9049420995936,75.83004424104553,81.6146953736694,100.21376493647769,100.63750987258527,89.62005274132869,92.32784708683441,99.17021448413729,99.78221992433794,88.1576545985156,90.25428361708857,84.9759407472594,84.52178097877774
175.85612923950958,163.36001128502613,160.31486706622434,177.51407569826014,79.07066164370393,85.85536175384439,105.26557775229422,120.55595341698658,89.47353835344275,91.89858335787744,103.21607020880516,103.816874138767,89.43477019971377,89.3923274042113,92.72114303962208,92.42589445236993
155.850013386922,159.7410082325382,151.30663985292122,141.51690239478526,83.52685464313866,82.38433474972479,104.60603419547027,120.2953133982589,89.96981306834671,90.99934797251024,104.18970684480132,105.08179102210751,89.52199854560399,89.43771401124604,90.1016493797063,90.37589513526065
162.1391969331564,155.93616939311255,134.02399362998452,140.396423521823,83.14383812505186,84.04631785027482,103.21047628387493,126.67226487532794,90.17646044168545,90.66572738250098,105.0008669408212,105.01019697922744,89.49028597728763,89.5887568145517,89.49945892134295,90.04208329995461
174.122572586647,168.68149362965312,151.38483185853954,77.52951824994976,81.2224512700139,83.92547131328978,101.38357143562577,129.8236731772368,89.73993622164076,91.34753052582998,104.30301968313182,104.41041074745193,89.50155578941815,89.44920238943,91.63273190481304,92.35529078691951
167.38524666858976,139.37070669340554,161.33189589401758,90.29159694052436,82.00109966558453,82.84716202826318,96.98997028974503,112.54229053929654,90.70379885693463,91.09469058313445,101.13879794634002,101.17197217513878,89.65684697038756,89.39910295186796,96.0076046719896,96.81475544696669
101.56854661872805,87.17666867897253,159.77871087675666,164.17518070208882,68.88176110028326,75.14409517289032,113.29979949938598,106.99513191430319,90.8490291692566,89.6604123291343,92.43539524550542,92.91310550624529,90.44367793258385,88.08117697037898,78.37725400897506,78.29889807881668
102.07876857991718,97.52064866749834,164.89405811223264,152.973192350026,68.43344114354196,68.95500804894247,107.38126299865152,105.1934441244697,91.07677499694151,90.19086531064501,92.92830267714857,93.0305847599695,90.07724511380184,87.89948710826746,78.86654144035809,79.25586905323799
155.12890933510874,132.3351337350505,166.9013824074077,130.8853031403102,77.7376887554734,81.29970070952676,98.62037742576209,105.08543151293513,90.41812619489883,91.54469076641158,100.2417550516964,99.96261205050715,89.88961298711241,88.90905736948704,98.67582490144426,99.15519489815243
172.59225504272732,173.67382915817717,146.18722182469992,159.14357158583718,79.08094107840479,85.12923068280199,105.79918628120146,130.86964834673256,89.93566895268582,91.08565424286252,102.91748165904889,103.14991982669359,89.48809348656405,89.44575997408832,93.98065041313994,94.56191317188636
155.81563021464018,149.3514708822484,120.04636666339027,132.77613172900155,80.58666311112327,86.14255754806508,112.6406520935339,122.06416846875211,91.27708395473047,89.42183382142576,104.69659567367547,104.44998486350299,89.10002262849143,89.94799744413768,92.95351290537508,93.89434414278766
154.83833942743806,159.02310070925648,123.97278287004214,111.16201176087452,81.72260553236643,86.62776052632445,111.49949140776485,124.6824531851848,90.18744338587082,90.59269216970603,105.26597390326607,105.02930101833597,89.49126952452811,89.72495078660175,92.41543060256147,92.84756301096985
162.6270773455704,161.90557714278526,116.68503932753023,58.175453236666606,82.27691636464799,86.87799816694621,113.31272904748482,130.64381497201526,90.24636742784053,90.8945865310206,104.36498315928219,103.44293494208715,89.50094790258201,89.76693595942982,90.72989017956407,91.48428457339197
166.39993723930203,161.0324877215609,130.20023516655795,115.80140409422735,80.98929593250635,82.71488175460755,102.42262079330312,120.82932490832717,90.80122467525568,90.57940062158117,102.47234457046082,101.92629826707498,89.3376654002837,89.44024801142811,86.57649995660351,88.45822390313118
159.2839866147943,147.86008541659777,155.44552958427386,127.98499991304772,77.32630646176354,69.52112144810981,95.95783991369689,94.39525655613805,90.67703134557735,91.79029753877606,98.4341045067175,99.6654510102874,88.67271916382627,89.50510065759738,82.4890142289444,82.18304907488451
126.67133596960082,106.22332053809174,168.8959615695915,147.4013972326964,69.33170664204701,57.393259972916745,95.65305638236342,119.93724756121014,91.39020554776423,91.28900946502131,95.98702531202035,96.49806689590987,88.66875082391849,89.70555304935891,76.58796301248516,75.15004426765739
117.27414314344384,112.05027786243468,174.15772074011588,146.02508679418216,75.81630190043546,57.874603894295056,85.63964388928788,128.37810462053864,92.19097009586734,90.09511971885976,90.13606670293399,92.42861969784877,87.1715938484192,91.24338380136562,79.4247113295207,78.74094109171072
136.24287620451153,119.9937468860245,172.78743452844958,144.7321593050554,79.40749925281227,71.41385565957955,83.21137503556494,106.34082711257264,90.2040544059323,92.3228815393078,97.05115512433,97.30797706731165,88.64065825586223,89.1669721427359,86.80923182238251,86.6605932456647
154.57556838968932,124.1758717148233,174.4181968343035,155.81471496929137,80.70725010091985,77.0882948597561,97.3602416748406,104.23034647036289,89.49200718495847,93.07453019708937,98.64503440866584,98.15828780765405,90.21290633109663,88.03941719379351,94.53754988711692,93.7130982429722
167.70608797466193,120.90186151731271,172.3130095887005,155.63919276800038,79.34729113527861,78.98124763727928,104.97485758046179,104.18383288211511,89.31617762515484,92.44515558582937,101.98229215789074,100.26824252529771,89.23575214767793,88.96413601495404,91.18986243902941,90.41146676045807
174.4207240042964,145.1700700535016,148.8292209579309,122.91649411489966,80.2600571253916,85.71506966829233,114.47133403639408,113.29283270643258,89.31522822886019,91.96189921148346,102.71749372015091,101.48131827283783,89.51957382844864,89.42738676522097,92.39056188379347,91.92678520896042
177.42200474824838,170.92704126269984,107.3806277910587,0.6775310734465814,78.19154799563158,90.9789257068919,116.13331030675495,117.75993351797182,89.43245476558513,91.79197776531188,103.60019321753752,102.77358323361507,88.7156264121923,90.668500439304,83.66039850179075,84.16811378355447
175.72836372089535,160.41494299794334,134.51072657061798,96.47939315871906,80.54128333427771,83.2088546957612,110.76207003402443,115.45154814456095,89.59308032429632,91.44467630639508,102.82845014321778,102.21823421257967,88.81769675914896,90.23435995527964,82.7304272651585,83.34903066809738
158.95852810084318,135.09407936725043,176.37474550318868,151.12214278306084,79.01224303573281,75.6467151335332,101.15370141910898,108.40004718506145,90.38873589090028,91.94075977600227,98.91751114522515,99.5695141732054,88.75732471707522,89.50252567628029,86.29087510589191,86.33938310937734
128.93673213237562,111.88608694497674,173.16123712134603,138.00442297259286,71.94163120693561,65.34423537440439,84.13173619603499,116.97039097067503,91.9206175481399,91.48581453576607,92.71140318986563,93.10325114254927,88.40882114486449,90.02433163830175,77.46426945280862,76.87816408994065
123.56241144432943,99.77921464110314,168.75105227616052,153.3877575118891,72.52660958859052,65.67680411528148,89.48507454295091,123.78745251710302,91.18163206107954,91.25519319844058,92.6994298682506,93.21252050889113,86.4076781708883,91.71310957096574,79.11895108113592,78.30641811709286
151.0782656478327,120.86533366563148,162.66264897076783,141.08957843955258,78.77192965997507,75.74803415968118,103.43881633801763,111.02812639276394,89.48991714707245,92.99338754974961,98.40962510873217,97.20036060674893,89.19994829604872,88.65393614360873,91.33378135503075,90.26164656101385
171.0853787080391,155.25631968388618,142.24610705095418,171.7046582997058,79.3997264975368,85.08277856625674,111.44395513962348,115.99379686276826,89.7122534649347,91.69968824924668,103.17086801687803,103.09371420001357,89.00089609306704,89.87311125007767,88.07772089465895,88.20531565854395
159.41186141643527,173.83334139605364,146.55580615307048,109.48698982919893,77.89687314426972,87.14692320513713,111.4565704990205,115.49273418525613,89.40393872580033,91.60446858202752,103.976768867237,103.73823134066348,89.217515542594,89.73059252285618,91.00297480295951,91.08915129971757
165.43735867957216,174.2268422545164,138.4123491905827,93.46465011191299,78.27605792623216,87.78737638323088,112.26309289659395,116.0106674300182,89.56452330337649,91.52644050094929,104.45725901496905,103.8909202195591,88.92978016342887,90.17537444160742,86.58375361750205,87.11709576903168
169.65814237907324,146.19304114587277,139.1720711319632,77.81525238368808,79.52572982734519,84.39122191279294,109.30799789180958,118.78728959179011,88.24258800084472,92.93084350751981,102.68162839681918,102.48437936377839,89.3026333600307,89.43405986004008,90.9915683870456,90.53339929752114
165.98154717150373,146.91598934876194,178.78726394068556,88.17393776949692,84.27411148928391,82.44034230091889,102.47627875942275,117.9608093814619,88.91417318117539,92.58322785990119,100.2644176193625,99.75957784723934,90.12640198525843,88.99319846987244,92.4858088717693,92.65638601610118
144.1176198646727,124.43571943160727,170.2151579662661,128.40128628258165,72.86092002770596,71.78485104472713,90.6115571521936,83.6577005770686,89.58354538021499,92.9143759214309,97.37548665706805,98.70201867691125,87.22301834268023,90.9795882352414,81.4156500008769,80.58389688450941
124.73057869807671,101.35687905634936,169.27238695512924,161.6258262547599,75.07933131918026,62.989247620286534,79.59421613415292,130.51633632134613,91.25894297229492,91.61390107327131,93.11877616253271,93.75834141603437,86.20909042077018,92.53859940386431,74.98024576489088,73.72814914662248
131.3261372097212,107.51680127254124,170.0819556170725,156.38608761411962,74.87534088942866,69.9365062326733,88.05128123238183,109.56122715528781,89.8406951722768,92.53137306372244,95.2871016768233,94.93850931215336,86.42317587011506,91.7622254612873,79.39556008214309,78.39699325567639
159.76059721507778,130.68319784276954,174.8347154302692,126.68093921557386,79.76100252349545,81.83258523838198,103.95676324315804,105.65004910067424,89.30367154878454,92.47227143683432,100.76966037264668,100.34806011593848,90.43204612042733,88.41245480550293,96.32524944953022,96.27168027586981
173.00534488372966,151.59054349596198,130.23744603715616,28.718971535233486,76.06832222043059,90.10127371930194,114.43568727911578,119.53927975903018,88.76037781163421,92.49042607964822,102.07210231528724,101.69609357128887,89.60319583445711,89.37999208257025,93.60377423511697,93.16441548656674
179.68659494870113,149.55413625530102,134.37110384360457,58.82344011341488,75.08209754579411,90.41365242099248,115.55999788820242,117.84267442957736,89.14402953731383,91.93180539800038,103.28097066629863,102.6613973764976,89.4284044634073,89.52267473433183,93.97739241290584,93.38684742707737
171.57631904520127,156.08870117765727,133.56694469148394,103.54387147764159,77.9827013013801,87.85937340727197,115.01102826385181,122.62793228284497,89.40195797094103,91.80831557780655,101.99449087574838,101.75338519804694,89.68498051957884,89.36368159083227,94.34116828810072,94.10345721441676
171.44606733772912,159.20744751495513,148.06802369568965,38.89408875690907,80.25332255886997,84.6625033662475,114.38554003022955,131.99970314491117,90.25042456020752,91.11052296163054,102.36636052510973,102.86606399497704,89.13103851751247,89.84818105960713,86.04866293754492,87.08879829530031
155.5234620427037,136.80504175433862,170.865419296008,94.58271792809822,78.98180771279122,80.27216022060087,100.68412591367061,96.03572456080255,89.18436180436275,92.63561541083517,100.16330349888963,100.349487625475,89.09753643963356,89.4506367291557,89.28751132120829,89.56642892615493
93.92816723955757,90.91402524939845,146.36576296960405,158.12790879587794,72.27441851386614,68.52533450863531,79.72749361542736,50.68922098177954,90.20126085856177,90.93189985445636,92.90390524143328,93.82666379830201,86.99570281691304,91.49525385719902,76.45940519192717,75.55270440979716
104.11867970762235,87.88799189989433,177.54951071967417,159.27222502904354,71.63100786386177,67.98585201704185,89.31925121028134,66.6432075809466,89.88763223225311,91.24816493378464,92.63530805232253,93.82125428847935,84.71829235138817,93.2116872258124,79.10469647633809,77.37523110678833
140.7893096632605,123.50190962866147,166.22758424578595,137.25627137166634,80.16113549564231,75.60224377184726,101.34500818757188,127.17028128847025,88.86635502679613,92.79041481818435,99.62147142222169,98.47880809483523,90.26821037280622,88.03069504222341,94.87448311887366,94.91936429190982
161.27046517262247,154.36809456346103,164.1242548116372,152.369649514207,77.75150622816435,85.98422693291502,112.53959261457439,125.34443511954244,90.30203346957613,91.08040182739079,103.36195621928748,103.36472244590132,89.0701473810618,89.699610784781,90.06840001882668,90.73435029309209
173.52225360011624,149.45377345563685,132.69445632690653,118.60955440920804,76.41886118901398,88.00451492713475,116.87573820915699,127.14092513541753,89.97424586111805,91.00031102918321,103.01343215650923,102.7518222509194,89.3562025336911,89.62981308165264,94.38184206460815,94.91234285744304
176.26901417483688,165.91302671375018,123.07746801325852,35.19965309522751,76.01710946203383,90.93670147744288,117.51374617952789,127.97276021405504,89.30126049200753,91.73713817646585,102.6667522448069,102.21623296715285,89.67037757513336,89.50714288415922,94.87173055263814,95.07686162398113
178.92425021467932,165.204339945848,135.5845006100357,17.571421498402966,79.47551427656725,88.30803487347178,112.34325882688238,132.25890882391315,89.46395559803723,91.52599653865325,103.48379313370216,103.2037417173533,89.63045511943463,89.62677364747199,92.83451734965512,93.73559005590906
163.79008097630515,156.46646528027233,137.21512631210618,167.9072370457188,79.84080645375788,85.66328317400529,108.46611560490298,116.72107540559122,90.76733327659407,90.10143764384203,104.17502876827496,104.02040694584421,89.61162428789291,89.57900330441691,80.80290007005671,81.61848612865876
175.5493034816143,161.46459280921258,138.5612609748673,81.209036778484,80.97582679946309,70.03619284360964,94.75398492153629,138.56201229567603,88.38011385978292,92.97229592559262,103.10801661613557,105.39417655398722,87.40994695988515,91.74736296965337,73.55323483216762,71.25675447848009
