coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
77.70075109244198,175.9191309044138,55.27051914114682,86.58708674981703,81.19978187215864,69.59995549151009,128.0657873905506,138.47697644050936,88.6776778811637,92.13093273306293,103.64454163581841,103.55416457272081,88.53278907830021,90.2698769389637,77.17355611116537,77.3395706891317
156.37633410398485,162.80124716940574,35.01366704412806,16.652060960646324,79.27329286581069,80.93455879649787,126.18356484021352,130.8943463107713,90.05350337624688,93.71017492200744,100.7822552414762,100.04354296198262,89.73589274965211,88.71620697827174,93.69673993991002,94.30156685129299
140.6588393897349,153.02582578777012,22.94822666775975,12.551900109434962,74.89242319254285,80.61568458490666,130.9036217076642,152.61626032437948,91.73924187473021,92.69576888685548,98.06506255567254,98.36068680332903,89.50720435586175,89.21390237252307,100.3261420388919,101.39850222915142
161.3364857811398,170.61736048573147,36.9325506348352,32.97803161484332,73.6507016316237,77.14290222217035,129.53404583567158,134.85693519926758,89.3951072912035,94.97994806984782,101.71279338380955,101.28141912639906,87.08140120042918,90.75661670978633,82.7447774926047,82.25898028788754
159.24423491382484,135.50018875492103,6.837244328538551,15.907174190143074,80.50690699218504,80.22344048125116,138.42893288988748,140.33553921556154,89.0810551931663,92.72117719056793,103.47289215178682,102.89007210990962,88.26790751209795,90.36545860620888,83.89984444352389,83.6351746131859
149.4699610039698,149.08398701397235,10.37585221251403,7.826415802915069,75.69927343919646,82.55635306397156,132.0905993023857,152.8410145292079,91.21553712011949,92.7007276041929,100.40970940338701,99.87065038352209,88.59232100710605,89.7341647117921,85.22016782141155,85.7526357087274
139.7945199314048,152.34308007833565,7.640053237637625,14.02245520566434,75.73951008359701,81.10996488457297,124.38396025807691,150.027673270458,91.77514817919698,92.38757709112616,99.07576662829435,98.79877513669365,88.90327219926004,89.26510830073065,93.05307657290636,94.67717944431949
170.70560652980805,178.12957136512668,46.52370375794762,55.40617694334703,72.92922191940609,80.75749980264364,114.88872689657356,117.71974468489546,91.40497241674979,92.53151649769501,100.60651447413176,100.42140951743524,89.40187600867098,89.0114760560914,100.2022355771587,101.20611629079967
165.29828236769234,166.6871876750361,48.709067179122805,31.239526489927044,75.06980320528808,86.42553911556789,138.61912633751567,139.93531745095547,90.53656850529603,92.27683240392358,103.03780227146784,102.21432734437442,89.41970963259388,89.33703019269088,96.45431953427595,97.14222203653378
144.24019443951772,153.3184447521918,21.911417612130155,9.428295800089929,75.47783187611547,82.43025411151477,136.32501605947013,157.53402384754534,91.56542039054256,92.78861164824346,98.46946439605065,98.51523349367892,89.60503315534385,89.21645686327264,100.62343285270588,101.38459596400126
152.3749360806246,160.3356854828145,27.92184918550527,22.837656150381,74.95642889525504,81.01053099063593,116.1508365721652,136.79713239527973,90.22825376616166,94.39348753714302,100.50380891958228,100.30555584873349,88.4361965430579,89.62067428854317,88.14859776767616,89.1165653466612
101.70088836408623,125.28361911517264,12.064686494238675,27.29084215903364,75.22146072561905,75.25182774666892,135.0648871387378,148.06374799726922,88.15509327757685,92.50821189224693,105.39263976142396,104.84045311797428,87.46479337892035,91.2064939496584,74.58666977434723,74.96455682036736
151.2482417355176,161.6768204471032,20.88737247251202,17.538303618664866,75.91871375685064,84.66026989438892,138.01080236927766,141.7346215047686,91.88807852693397,92.13570703529277,99.9031962349172,99.70167150345598,88.7711558501445,89.5843854934829,92.58751721869994,94.1422390285241
132.5869764701272,148.24014446277397,13.967169093201319,0.03956468118525214,76.52839693273347,80.09500560409825,126.99844738933106,155.7092705088847,91.7042371552339,92.47271539913038,97.55002531111856,98.12337188061694,89.62737470411895,89.24448795962638,101.19293402570155,102.28183693413082
158.5200436165067,168.11333117373476,36.62943366965921,29.704752247573914,74.60361547367803,77.70773154577373,120.43932110671945,132.08386473586407,89.04590703969743,95.00281554318903,101.31166320404388,100.6122654934129,87.0686902183838,90.92763781641428,82.55626427151235,82.27235379828242
150.12522203218413,142.54026963812828,29.77854219627215,34.01205736838613,74.24195695712586,79.12946274226856,131.68718100924806,133.92372645296874,88.50270209500631,92.27207859226125,105.24187699587428,105.47134403123002,87.64084150477743,91.06193299587507,77.1974686034496,77.41363043030215
147.24241774957517,152.4419402363824,18.223911177361575,9.926104746236199,77.40423892019338,79.41695223462357,125.02379871914536,158.43168828940344,92.06623718124457,92.44589324625973,98.4603870746437,98.44651496043942,89.06520915429188,89.13756134816983,95.02478143155979,96.25820431263737
145.6082540095146,156.29698096620766,15.331793931819321,17.96588199844413,73.74326435525572,80.67757975916531,124.8939158418884,151.01658903962746,91.762976782096,92.75730206108813,98.98881148997091,99.19565693879558,88.85341864850812,89.15700689673686,92.84250867098403,94.15109095368844
175.27423810335952,171.09802821838196,50.85904680530274,51.40058176874179,71.87369131526148,81.25929331039696,121.28044524262818,130.07652678031067,90.7319119155584,92.42122260297765,102.29850942589482,101.81030116440066,88.98408016733048,89.00317737624982,96.08642505501155,97.05763014366318
158.17860245989777,162.4382089546412,25.759501794285736,19.89989958080472,80.70074776083,82.29818557372342,121.43505340468059,126.49696124009039,89.99692891935166,93.14159582454973,101.42727781612469,100.5537307722259,90.0995320210636,88.7103603363422,95.50561991893952,96.28951389979271
135.00524592690525,155.83784198982104,19.865728144387145,0.19382665469937227,77.08154663285613,78.42545465394784,131.6369517980918,159.24915265002724,91.41404290796757,92.79082462953454,98.82233245914102,98.48466839714311,89.5209057153368,89.05925322933562,99.23510811144158,100.45265763288805
147.42834915916126,158.46694572589902,25.9541621856311,21.156893444708018,74.60657977577782,80.03986548692873,120.15351867108943,144.28200885761655,89.8616023813262,94.34206987307117,101.17560583577722,100.45746608606375,87.53761002566185,90.69860791316542,82.22788243659647,82.39709354309436
90.93448166596264,170.4332049253296,168.18768461303952,62.9186234642686,69.1204967023427,71.80527331034547,127.29801948632783,160.2692277421903,89.69101157661596,90.76844659742879,105.6650003847674,104.62884702729812,88.75346566019417,89.56576639780543,74.27414763868413,75.12082471838808
151.79722502024657,153.20753614044915,33.624112868813164,7.869883126793031,77.03868036562513,81.18019971980821,131.7498138439371,146.2475597158278,89.32663464477412,94.31694843730385,101.99943593270748,101.61482798054406,87.12549007152163,91.6405319808452,78.43431340930134,77.93697318488687
138.00547482172504,148.97716285535336,25.21767996290155,7.560447382861127,75.47219697005022,79.85005452989408,129.53761119441833,159.63611018726513,91.85888629842133,92.43824343438932,97.79376744183963,98.32266997040874,89.42298812339548,89.28137098114445,99.92345457599546,101.06122065774701
151.7421463747796,167.11352808302829,30.96027762080566,26.04096193715091,76.63211335528013,78.28594804015033,120.27136675502884,145.69012065690637,89.86549558915311,93.99594320669159,101.71042330816756,101.11856692601845,87.97440745327333,90.11330851261951,83.80495945557408,84.0641787949544
6.075089559153039,177.0707554399913,134.20314949191396,69.4543631791621,69.94970898833894,81.36897248808903,134.1470872992065,145.4263114304038,89.0810551931663,90.45933272616152,105.22875620247868,105.35162447545804,88.91702137005929,89.63501085561103,75.19248023297068,75.86047273379793
155.37677690008852,160.177416339367,26.71080371169594,17.63684788046252,77.31365695142067,81.6184314871454,127.63973385050356,135.31459885479345,90.19851512251542,93.81159640099295,100.06912202042433,99.06541889170178,88.12465795463528,90.35302083173028,84.1983783517668,84.36543794867615
134.75474190890586,149.75487551500768,17.287318072328993,8.219864581185423,76.3880843566139,79.18527221797673,124.97191660220994,152.8018638848854,91.66919828479173,92.41879788582229,98.72556916916946,98.92092623981016,89.43069940696843,89.22808184524001,100.15635719650373,101.23589591558093
167.61694034561492,169.27502340814888,39.316126145724155,34.01831382166586,73.92252950021188,78.39361914222641,119.44240035584272,127.69746260936851,90.78328859849523,93.93589901369802,100.3457993233232,100.0890320218549,87.90782676924405,89.93638612254867,84.18257329402739,84.58884660623809
158.21131906602213,158.30513854446144,20.651005238547267,20.272165381137924,81.21820972253933,79.2974580750942,126.39834696885374,131.88440955172135,89.43681925646477,92.92792018655504,102.82571806754977,101.89588343470092,89.22418863741309,89.22214641085127,89.6991804828633,90.17700002662988
148.2787213712062,153.26183614435072,22.657048873252936,9.516282296978034,74.82785058412955,80.09245111334866,125.79391620844264,159.8840460541366,91.13156677446335,93.1743329212416,100.03451345189987,99.51477703719692,88.59960198876128,89.30305683175924,88.74819958434408,89.28635701923855
142.9424175160803,154.5198613668187,18.488003856714705,12.02460694418904,75.17799340174109,80.25144425684822,125.58902419372059,155.1817613389063,91.51737000973152,93.03031838259187,98.97790367786641,99.28972913423416,89.39694461209024,88.92164540812739,96.54342618218793,97.46028345561376
175.64454363940095,173.8425075099198,70.99431128981152,57.330005591013254,74.68085125281254,79.28284147027037,111.75315097316079,121.96248061238897,90.29783290323657,93.28429213668963,102.01851948124849,101.46498046034316,89.26978015012294,88.56635945807083,94.30366371936819,94.94747735053359
178.61265698474335,177.9352115021048,83.74479231917543,38.34502692500467,79.95320404673961,83.01254822882588,120.2957915115008,127.08329199920097,88.12578493584833,94.14338650030466,104.61264581858684,103.55306491226443,87.28036461095166,91.76008078188792,80.17745281756947,80.06501424345272
150.62692674747825,151.6564958025876,24.517245771064033,8.95694871433558,74.63216566440869,81.52681132961885,124.37077799297879,162.87859223156696,91.75683644203217,92.67506658348117,99.43337484266871,99.31082758858034,88.70481422273616,89.30597332253483,89.97258612514973,90.96301819631495
140.9184958612221,152.86229739866167,10.446398675130151,21.36121343108707,74.27047299691067,80.74601142445967,121.66184300588168,154.68785669964433,91.71711889200854,92.9721183406742,98.17103294064529,98.24527709692333,88.79838098417616,89.11664047874208,92.45809879430655,93.31779421456854
176.5379597035953,177.73048341192285,80.20597568754344,64.14503857125774,71.81334659394443,81.52919506563919,119.04373587436741,137.59954301897284,90.13159292902763,92.55729363162264,103.06544404703888,102.814960519607,88.6247439150961,89.14252689569642,91.715329382446,92.3979794692321
179.15142230647396,169.83455250495632,77.56257636553262,36.886149744708725,75.15649879642305,83.26818854908112,123.46472607881991,133.53213804747355,91.33348082670727,91.63859903731007,103.68029767612343,102.92044596114867,88.87830785784365,89.47997922183008,94.9700238049838,96.2201123476362
147.02378339424308,157.51559599716464,22.545768016200505,6.119779913779255,77.38381665457504,77.16438999729921,119.57220127082964,164.4684826854275,91.72939274194705,92.8456368976239,99.1144528197533,99.34963672344435,89.6005320606808,88.87015261197466,99.25505909400718,100.12870859074351
149.13875147073753,160.01429776160873,20.315815412576185,21.41405860469546,75.21831883860084,80.93703132497741,111.68361281722089,143.86044958204337,90.753228935958,93.56835970427046,100.36100332441565,99.82285271971034,88.82255985383802,89.23110078885315,90.05609884813148,91.26050708561485
137.41725893040353,175.4908507226973,106.78381269157217,83.25866043518894,67.82205725055577,74.66202725145999,118.0292068958104,141.40393106591327,89.500906921447,91.21285285577567,106.50795501137368,106.69185785477627,88.32683155406765,90.30950569652812,69.52844341090005,69.0125797134565
164.29673074855836,165.9604828681034,66.03261598990413,27.539102459890678,77.94028582663432,79.79955211117101,119.00888824922201,136.7055122377532,89.86411589094077,93.8508973094772,102.41700637780538,101.66652568237188,88.31037762835709,89.9859186544096,85.59367671617369,85.89871979469564
140.37885627527774,150.93928495860126,21.348374382994738,8.598934957479253,76.20010389027682,81.59892446687584,121.83161418789152,159.95032620984242,91.56282491865795,92.78936979924133,98.75208396352744,98.86101182041081,89.22634014700165,89.12801957389932,94.8880478745653,95.63148664496451
161.50243205721443,163.59475122642112,33.64659785156084,29.69387517132067,73.87570855345143,81.95662830389858,108.65437610899605,144.87828437215867,88.8292124580896,95.7630702393248,101.58466586516928,101.21015293259914,86.15131385058105,92.31193957625744,78.90842416034862,78.47849107285299
157.71111699234544,171.62989504905084,116.91796243860601,88.00478130451238,71.47144781466109,83.47179648823919,123.25849534702054,144.7983028569778,90.24510384284407,91.41510158728892,105.17589053830278,104.83763908003624,88.37041499116151,89.76931286526099,84.68575333018224,85.2442305778575
156.94022086148277,163.29905867687293,40.537804516523906,17.871075557669766,76.09778765651002,81.90368067745264,121.91961434515797,138.53795636941922,89.99645763629893,94.16199193560378,99.66149633075797,98.49855417172574,88.00629760650813,90.28995769512355,85.35768001997141,85.4634591596474
137.29610503490585,150.31898083855904,26.06836977874288,7.889488331031906,76.9740462855093,80.30247943032656,120.05001398440706,161.80745464516886,91.64505356607575,92.64525963794324,98.75393494479252,99.00069601912674,89.4666057114352,89.10617662893362,98.46044854634624,99.32112751384872
157.07472094661867,166.19826907386826,24.03031304739736,29.221485627944247,74.68453955496435,81.87765765671489,117.47704074292824,157.45510784187502,90.37420124834648,94.34918693018632,100.3994163083078,100.06804968072463,87.53109402519365,90.94204268537383,80.30435773234831,80.60791182963118
141.63096655392448,147.655084118849,121.25451784453881,42.78328043258437,66.22505656976924,78.42204638955201,114.33620557385456,149.39589443261016,88.21409928181659,92.62543842897186,105.01201380954666,105.40791206440811,86.86640050573553,91.29045063493619,76.71027120995258,76.3488175990755
156.51001456642035,162.9498447649885,36.431525523363504,20.195846554899497,77.50125492716424,79.00729797877372,119.01607360822887,143.76958074532553,89.17039406751007,94.72341982500049,102.19709477709847,100.8930614003813,87.0225659509187,91.70663455163258,77.48417945423921,77.56259002591096
139.6449661093382,153.69657768502205,16.090692835404855,13.25543862225025,78.00866968060448,78.36567000814271,119.65360346535786,162.08593511800862,92.19096326567818,92.24201209953485,98.38523450320606,99.11435036691576,89.21692131613621,89.40798902797815,99.51546688630309,100.7304550868108
168.68918442265854,177.7309068836514,65.96465560766251,56.45535205646893,75.79697929527349,77.76074747411137,108.53348859087599,135.23353816972374,91.063497109195,93.02107713664485,101.41128151308851,101.05271707223035,89.5984351926056,88.5262799080212,97.88814699579088,99.0553921740002
178.6049252106029,157.15314517866875,60.466503589963985,32.440454746028294,81.22107157180157,81.46760724989318,124.53063174031377,140.69951999643152,87.60115810569965,94.28691609552331,104.34723149762932,103.60579397265693,86.29857955927568,92.89837961839474,75.47018206424507,74.31666556626746
150.2384529082446,150.90688254117873,33.73533908435223,14.643085467239427,74.07687128488665,83.10810940550353,111.91366724884526,147.0797636246805,91.61438601670238,93.13913695644852,98.9959217168969,98.4818475290159,88.82184268397516,89.3057752470489,91.6964234188234,93.37980550204308
140.69035388256535,153.35484966046798,10.667415058935301,16.260563055157657,75.84998839342197,80.30583305320903,120.47512495834864,157.78242416728037,92.30543040597843,92.06264450174115,98.72377965960692,99.52388167936054,88.77175690679145,89.30000373720024,94.42658663386091,95.87087794518429
170.6079484850552,174.9897607244285,86.68331728503334,59.182878818486806,73.15638718101154,81.57223208759943,110.66728749891216,142.03073752604533,90.61598994496494,92.29545832979021,101.87620565970211,101.64536575632319,88.91047121864524,89.02655711377878,93.8424961767981,94.27966243462475
175.84036516290521,160.2544881939614,66.72348962445092,25.89904768167097,75.45775795014481,82.22955583294312,120.51174843267826,139.4562889637058,90.0097218636671,92.74844330573463,103.71396367854241,102.68520741594426,88.93400122033594,89.21070584399149,91.6939645507222,92.16629945258526
137.2364638230733,145.7075376392899,15.517590445169303,9.047546051033923,76.27730551846547,81.03541336978228,123.12129050697332,161.472283602218,91.65863198214572,92.62493299497328,98.00794168364372,98.89096903011048,89.75979841174716,89.05927371990315,101.15808640055614,102.11730450721439
169.56903573116125,176.12980125917366,53.5687877547219,39.00020940604356,75.48371949918003,77.04214327153433,98.41504827893317,122.41701604127498,89.21823271245685,95.0165100724749,101.98286589378102,100.88672298483154,87.15352799806452,90.81611448764632,82.03385042265475,81.88592218561061
163.74659999204886,145.705010469297,99.53112167988075,38.30804828083822,75.04230486368961,80.02552891986088,115.50937252607427,139.10822252360194,88.43325273152563,93.08660597154194,105.05699743542037,104.52812222760794,87.25833725087837,91.15496700255981,80.26179199344078,79.78140429854628
155.99660290688882,156.76001315042114,26.84026823986624,9.192271783130968,76.09181124098626,83.2533397178255,118.70948007676533,173.15369659250234,90.7099323668093,93.43898909120125,101.44259793043302,100.6580960627437,88.35798404687208,90.08814609571718,84.86523704119183,84.95402267021282
143.27305331342228,158.6514427957594,17.745104671259927,15.70439611896915,76.40324737657133,80.71002315772287,119.4465257901014,162.4188931796684,91.56774265486037,92.88964380644629,99.40153250075811,99.84498253262119,89.14721923565622,89.07122655095067,94.10428366730633,94.9123974989564
179.07719181057425,171.08983199137793,86.83507042801268,65.34940582760609,73.35304198759455,76.64515901659485,114.78258575687157,146.32357972129006,90.07890484977015,93.107458539078,102.55183431202143,102.51264951675307,88.8655217437174,88.56237062759554,92.53230879963874,92.63913295825773
164.72569394919185,173.40581253514586,113.15727394197533,44.465040345876176,79.72425610576079,78.88216891317909,110.63940666672016,122.16103421156124,90.70596402690151,91.28349750236112,104.63995291488855,104.02711419160916,89.21460588200758,89.03827771839453,93.33215810239308,94.09323242122926
148.09145124454278,149.3104487660933,22.83780641454274,20.325620149129737,77.11686554105427,78.87671159203224,115.4022478391318,177.47329946891517,91.95567007896041,92.48586351328265,99.37453276296905,99.42081412478505,88.85298151640124,89.1681332748948,87.15459350757504,88.11222018015668
155.3322713874567,157.6208355518962,28.542081588561203,20.39306655963632,75.27500257852277,80.00391820132695,115.65083940416358,151.27934641699787,90.51560665473326,94.12249295163359,100.9692043492486,100.69170059346015,87.6467222976528,90.78063848509727,79.91309034574412,80.1885587051599
154.77506455496706,162.02106198127186,148.5266025965643,93.73354099915805,70.87873082867657,75.0083929744605,107.16577736052679,148.61207558383785,88.79271875735422,92.73001545535392,104.97650365605176,104.96731022142893,87.43649590518898,90.75011436969648,78.9962535628858,78.5664297584169
165.95833818870403,158.34053258474043,69.41097781755418,31.168314937640492,77.23428332307596,80.40334083380013,107.11695516833953,131.19181470950372,90.27295052409022,94.01888581211367,102.75995700622089,101.57678382686709,87.90060725929135,90.57400477213687,80.96276747777003,81.5215589141471
141.57386617246317,154.59734303276332,15.8451919309725,8.848930980159121,76.3109168793711,80.77420644535349,125.92083478359982,169.24436951915385,92.21108500297304,92.24018160883729,98.45448579120082,98.69550950663223,88.90975404878239,89.41060499043026,95.67617657270391,96.84460337363964
156.6097899698159,162.15580795321787,35.956994715682285,25.87423531196361,75.15457951326628,81.78655659356527,111.80451399571929,153.84588562027852,89.94447306652596,94.26531903736773,101.94815487241902,101.46080721476028,87.54190621464979,90.93601845852588,80.47244185763316,80.64039620932377
153.26548346536754,169.13219049222556,154.47524657116017,63.75655107164577,70.2795251629805,77.94982077071566,106.12838773881774,144.01164264951078,88.91551872844188,92.11066756179551,105.08724151306518,106.07781701820296,87.5253908172367,90.77871920194049,78.27576422809784,77.6648242974077
166.1000646139818,165.0864918619086,43.98465948117084,27.98754706758433,76.71007313446664,81.13109065967582,120.78063931992332,145.3823796536623,89.53030405563473,94.28746934084609,101.60819586685997,100.94848155530678,89.69560829392738,88.46905658315482,94.37105719590869,94.43988501217491
142.13694696763903,159.6465057351819,17.867525566848652,3.4229110961812204,77.69079950682126,79.55774292398505,124.6690386936549,170.39528371505767,91.83705701383397,92.71421039761451,99.26665675521787,99.62072010141299,89.53298831997854,89.16839282208326,99.99066363742838,100.7704321840229
156.9365462197093,166.70407190266437,39.89695860255287,23.56279342889916,77.49396711531983,79.56599379250243,117.14503890775225,169.05522792065787,89.12894847962644,94.50255882799895,102.24078749721905,101.47643468758126,87.15472328116928,91.46415600590795,78.91798642518663,78.76328264048584
138.16042449323595,173.33349449221376,168.02011275194243,65.3404992609284,74.83204432027993,72.45072618691168,117.4931736497478,147.6091715872482,89.11433187480262,91.5576203145104,106.75992752004463,107.95123545469991,88.27188951238408,90.41322894926394,73.72190635372108,73.28281398254848
165.6665798281178,160.46763107720082,38.29417275153934,22.118365513792373,75.12995668130839,83.26296345436604,123.726185720248,149.51161149752852,90.05949345214898,93.89505448246133,102.28816168930226,101.68945462741561,87.63524074965801,91.0891444695284,78.92358718030604,78.90180570704287
140.91488952134034,159.1022899224936,1.4327213977562079,4.802282526660694,77.92125691960666,79.81775456530909,119.89823352067103,166.87059191462927,91.45240808053553,93.1010586518257,99.05984545733905,99.68549078531223,89.80176309400771,88.84517461017992,99.2041946752581,99.96716095649437
173.84540351012788,173.39007577929814,72.28749832612671,33.030350863885616,77.3070658188716,77.40917031677414,101.11389507662615,148.8572793750413,90.23944161602213,93.15598703313094,104.15877291805033,103.74499322794179,88.56474070323753,89.22754909048474,87.05805561384608,87.76940615552458
164.7751991602961,149.6777490188999,85.9271538722104,33.54842754262025,74.22837171086671,80.89208185004956,113.86831712514116,141.01414583035898,89.24085429898793,92.93684724380024,103.68408160092362,103.54234834545667,88.5786674589552,89.27442467875855,90.15954206311133,89.69638010530359
162.4465691061853,163.64821794724398,36.439742240935026,17.060069140906208,77.14012233517816,80.14654621157516,117.6202015079317,152.52108846848452,90.49938495545447,93.88610693464862,101.12294507727643,100.57607915119019,88.08368364980437,90.2181997277034,83.43980388216686,83.46314263856078
144.43131679287302,154.1311689615316,18.444768759268523,8.733855953022745,76.97492737991223,79.65458817622665,120.32288004174906,163.96721510224026,91.01740016248658,93.63377925614084,98.49939428499366,98.90653503122894,90.65094002294789,88.2067431680805,102.1894381350389,102.64316077141368
170.7472980045018,171.15739622264772,55.88626069482347,38.039270091714464,76.53326002742253,79.48797254161336,111.98395672559386,148.0373698066946,89.80017165993111,93.9226689372757,102.8200831614845,102.71503485204971,87.97297311354764,90.13471432547833,84.37788255334391,84.72244510640354
176.38010037149795,177.06881566626703,137.4206603646102,65.61096109168257,76.30649091678893,77.19089113127886,106.39820753178992,125.3011453805829,88.13350987979962,94.26927371689716,102.62592820413772,103.65148793820431,86.93679926551084,91.09168529989965,82.70769639560069,81.56002653955262
159.98652621244347,157.27160797963344,30.821812610856576,11.487633693341916,74.84075964166088,81.81175999160261,111.90542321051706,149.51408402600805,91.31307222146727,93.33236983825735,100.79599758208626,100.50108367410344,88.25337286954417,90.36383985137557,78.51410367918544,78.67220889809289
141.0942912700799,156.5493427956613,9.235652875870658,8.690093223463181,78.70807422142462,78.45500888248648,125.77238745217876,165.69925545310713,92.45232045426872,92.06689287940489,98.53923477842234,99.37053027211542,89.02428266078516,89.60322315521378,99.4877909597862,100.66881945974062
172.75508675254042,168.72028910413877,75.86664039461846,40.810643253109234,76.11370199727615,80.18413957276691,115.30355160562512,147.840127603843,89.69876384132392,94.33631202360084,102.47629924999026,101.63266160446696,88.71840629918448,89.0862529671247,90.44740038568152,90.29382358219378
168.76549129606593,167.68220963332357,129.64918916469966,70.2003564403109,76.72251090894524,81.88347014769857,113.10379356077412,131.74740961734923,90.76236089887831,91.2414098766955,103.55889106362645,103.37789105062112,88.87673008414538,89.30225086943717,90.66486677866556,91.69714058868625
151.27623185073634,157.047495812587,18.654735604543887,11.489708363302308,79.19501206773317,81.05493405043018,118.12693324245495,150.1352077687507,91.01804220026857,93.001317399376,100.98916216200338,100.5355078275203,88.67650991881563,90.1750602529056,78.66370531257623,78.79469468047873
151.7044027494261,159.2494531783507,18.83227441918732,13.470625439598793,74.0366824518103,80.8220587506786,123.14678077295582,164.58053876895073,91.35660101704777,93.17474956278096,99.80749845445615,99.41218759586333,88.77032256706575,89.17266852050369,91.09012801676889,91.77777097183825
177.3771304054014,178.13775393175237,91.5811503162011,56.61428031317138,75.68928087244073,78.78127335875965,118.16790071709669,136.70260257716677,89.96482703025261,93.10318967084675,102.94789649142295,101.98035238416647,89.63682768593024,88.42222880620523,96.50647485877816,96.78322046356874
175.2409887424799,174.45524378036166,115.27978254731347,48.04159718776707,76.90058077079664,83.58635242099865,122.06151835535415,138.49593704564532,89.32277558789306,92.35097410736407,104.68513461624819,104.36591889519848,88.93174725790983,89.4860785807589,90.27807316596773,90.45826721665101
151.765464640606,155.2102568881236,24.093041504734757,14.444355990696028,75.94801526838998,81.07317748570328,120.12308334814786,165.5174494777797,92.24637659041449,92.67686975342205,98.6155689725864,98.67323625974882,88.76553460445757,89.31533751188692,86.57599452260493,87.35548303144346
152.92647385610312,160.45996760495208,39.33799982654112,16.282306962380392,75.6250361131076,80.94240668385422,122.65142813358982,158.86069247117194,90.75419882282014,93.95875282666088,100.09067126725571,99.53627847270413,88.99032296023186,89.0483044360961,91.71455757106979,91.96676913636168
177.27257386958684,179.83807488411367,120.08633693041318,53.20113574717304,75.1901989497879,78.69018595598837,116.51272731514915,135.99319180921256,89.72256022039225,93.20228205532528,103.51908472114361,102.75042889232871,88.76507698178318,88.9624148072832,90.74284021823041,90.88873305890189
172.7210860708521,168.53178954342476,128.30398340766564,47.021607472968626,75.84608835540588,81.31864765428438,126.17605163212652,143.1062054523772,90.4523454426406,91.8559083359432,104.74881930006939,103.87932255834843,88.72303716744176,89.42696329349243,87.7732720425948,88.49294175468236
157.83829511469105,157.75866876934705,32.300596377488525,20.661848163854664,74.69740763136065,82.40270795859212,117.22510238520314,164.10308122521016,91.74217885607332,92.94118441392321,100.11261666505897,100.09200315414387,88.58478730845152,89.454987559657,87.93845333748239,88.4623903185249
160.23211249424045,159.77536408406337,35.12076782540845,19.769832288440167,75.41597085280267,81.5376166888858,116.0115553546103,151.57296258903835,90.28067546804151,94.28087137810785,101.07549575311235,100.31920939688435,88.43443435425203,89.60472579683119,88.54715296612476,88.50683435945417
158.1660485722033,179.882962887339,138.76840695201545,80.60592424458271,73.81288447346566,85.53663780641492,101.97452623280444,109.55881609851079,91.01166280358377,91.32692384510405,102.13927722577432,102.12582858329857,88.6463341430625,89.65543995141853,92.74842964535628,94.14815397234533
175.06838986215368,166.34517278253688,84.01354660263709,38.11579894626987,75.83527616594975,83.88621821612972,115.65756031030688,119.39849589985788,91.47105449696966,91.51281427355512,103.51278728672887,102.98684223007037,88.73863731950607,89.49751914761868,91.47259128953291,92.73571866331089
147.92566889300824,152.3345013607381,31.733782883931262,14.187005561827348,78.39479393476365,79.3690452877851,121.59750262390017,169.59485384622388,92.11369333559783,92.57078325523342,98.9973355660551,99.49080307321017,89.47928254253473,89.16814010508398,99.48602194079116,100.17887633019726
157.87975436295304,159.84684884391672,47.094219214035036,22.480461162451427,76.43185220881534,81.47581713727553,123.61104239121993,157.20499997484748,90.66842530722313,93.9012358036602,101.19999644130334,100.57253428301094,88.35168661245733,89.80213875441207,86.86051288267097,86.5018596493536
179.69868438353205,159.858309901344,145.32510168728257,59.666305947561966,71.73499749397521,76.68120875503418,114.29640606156089,143.3907374728216,89.36086755289422,91.83810203277697,106.65549392763513,107.10904580928066,88.1977682995111,90.24103988028791,76.36611163805398,76.06015331418325
171.08361651923323,171.96510707313672,61.649888505182055,29.95032828408714,78.88287925285276,81.25369255527755,116.55764263913116,136.13807378188687,89.92764348041105,93.4285457319603,103.46002407539052,103.01535826985517,88.28444340007856,90.38186472059525,81.97906547532207,82.47365996369021
146.3001931535719,154.56414831339706,27.75220606954237,17.722781905505034,76.80379016006839,79.02520673477748,121.11854243854219,169.44792281679858,91.84435165586754,92.8555884832446,98.79144634371423,99.07738538312765,89.5679383979615,88.96287242995759,98.85808849944604,99.6586413116849
168.26101352396878,177.42427237105284,66.31603468951381,38.458623216185735,78.71346324067977,77.71802464085295,116.70621291395727,165.47183747450237,89.74143886325817,94.09527464779109,103.71650450891366,104.01426660578036,87.71524958559554,90.61968507730592,80.61854643416889,80.20057300790997
130.6489512742711,126.52342139293502,56.43143614909013,11.176618468164447,75.47485391363735,78.63486825390044,118.50934187370562,146.42223497366172,89.82034120855015,91.3065493908099,103.15377888357466,102.81535667057886,88.876313442606,88.9640062413598,91.27036304858719,91.70021417381277
154.12401092328145,163.2571349757474,28.36734144393018,15.55941852364646,78.30989468338039,79.91481838360414,120.47676420374945,156.13496887909494,90.33134181130465,93.74506352828786,101.50846827478863,100.75679912643955,88.18378690228008,90.34260479324601,81.73761145797295,81.91686294255076
