coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
114.90428606750285,104.03494841858716,39.25307325440119,52.206161600209775,75.95608855198894,81.69729968149154,100.7027381791589,84.1704087271156,88.89342306647688,91.48781578119288,102.829945954646,103.40934407174902,88.30907989241479,91.09227269616827,76.7254137393425,75.81352884363244
147.72902774680358,144.55382306582638,122.79998474803759,129.4449801688946,83.71400182639701,82.35272463424596,91.42633724847359,96.73649513945668,89.75586422278523,92.50157977856284,98.44021069583549,99.57622824915953,90.12249511705318,88.84357634591414,94.12702819724248,93.30295221350211
173.89224494745582,178.07521671971173,36.394618596183335,46.14965527824104,81.22251957190561,87.62638199430451,107.00944799080354,105.29166907492366,92.95321920724076,92.95206490527104,89.6727818017212,89.45352589917462,89.58122311589717,89.8934652138043,98.75893464326496,99.09626402599356
171.20381418824712,164.91717147238398,73.00755735899696,63.829798020304985,81.76129172382538,87.23732075880224,105.57044324589774,99.02312636036106,92.86349101211431,92.8704646352569,89.31011924736103,89.34189328737993,90.61758137904155,88.90135974629244,100.10966602333752,100.22383263531428
155.20823515212928,174.87580584831602,160.76223079648182,137.18504615900144,84.98787308773942,78.26321717059253,85.02132735429413,91.59245427927748,90.17118070545703,90.75678746451558,102.92696196161687,104.03589098469263,89.52863748947725,89.87907400522309,78.78143728329974,78.13983663342542
176.96501045126118,156.24240775473925,140.435833713334,113.47168120984935,81.92126841456543,73.09497011999478,81.07418152351127,92.41894131979487,89.135519121608,91.7217292696983,102.7878310082237,103.9161372779748,88.42994691996734,91.06283458084552,73.20592654306165,72.27510153278314
153.3239772054195,90.32776962236873,107.92851824552045,158.75323993514928,83.70356529734524,87.6629644874991,99.10032115836054,116.9885729342456,90.1072979461499,90.35304815248696,99.27266049149831,100.22631882417217,89.54801473615257,89.86847355163123,89.39516876290602,89.68810191602954
148.0267830134811,117.6436153964065,43.67246860968248,28.520308653034494,83.40068738879019,88.72729920548385,104.25733937796278,106.36226707637731,92.57276401009273,90.10706571971812,91.55554393700272,93.28375938193437,90.34066501952172,89.21932554272405,95.19921080258358,95.33517937839102
167.11356906416333,136.41417734889546,27.6664667048912,28.29321852350991,81.45387173947228,89.85838536222712,103.21904817128329,106.19176506412629,93.05988627150886,91.28090203047651,89.60151560792129,91.55107699328553,90.19454678260765,89.33756977763531,95.50365965464772,95.88531013490052
147.54595135629054,136.50567456301695,83.75742133895078,108.81126555423124,83.30118519296144,86.85068424045532,102.41006690560864,108.26980913796764,92.15770024442021,91.88391211154025,89.39932834811057,89.94544978357727,90.35595781307339,89.19063191802083,99.19686588227867,99.5229596038226
178.55098037653812,21.523148678571612,99.98080767445606,84.10569268472973,80.00512714481005,73.72248008961137,84.40150134749382,85.96531413910326,90.6041327365658,89.54270767916748,103.89581746519401,104.49108211173896,89.8384821909857,89.19332984274298,78.09929263051222,78.02069081354371
141.72895244775748,152.70158304749128,73.98857059929672,122.37710041576543,80.48035121669203,76.0032441780187,84.20908808838539,88.05325515705196,90.31746286691119,90.14896210008698,103.2755816470435,104.4386194287241,89.85413698456337,89.64677927155095,73.2344084319006,72.37149599253952
118.21803430560458,119.69927011014856,155.7686111923938,164.83474474948025,84.83796409583597,82.6683340154139,92.55718434859592,98.92787254219607,91.59639529842856,89.0772985891228,101.16917862776823,100.99154589802372,89.39914393300297,89.54686043418285,90.4753973310894,92.09783363634506
147.3785024385985,145.44756697910088,83.04630302370407,98.52766443796834,83.24761601930103,87.56971191476092,103.75770420998718,98.54692557142778,92.36888969355701,91.9040133582676,91.47568536522694,92.15123888546539,90.05717118783117,89.58828553149897,100.53052861961537,100.83701969824135
166.81506247667707,161.0436892317997,41.87019683867497,50.23725028892687,82.4122565630518,87.35441069174377,104.01113154895134,103.35803569070389,93.05804895062212,91.97165272161824,90.90905287168268,91.53531974687031,90.5642717525696,88.91894065321605,97.90857609159838,98.0557120266988
154.91328026301144,148.41313949407206,85.66066038136401,101.42965472195584,86.27171642527003,84.47237822051103,101.91998034209271,102.65980594242099,90.38028694689697,93.31355949728314,92.01718276262554,95.7082716316138,91.32181486360489,87.974755792921,97.22040721196292,96.1988636291283
165.2879278009106,168.98498625523345,96.77992148219963,115.04257007743892,85.66957377823087,74.58604139694359,83.86457334664995,100.40911517692922,90.307531771858,90.6639651936951,102.9473159253435,103.30417281890917,89.72247142793304,89.48257469371468,79.83749381201042,79.7211073885534
142.0658446983792,137.32468254639318,86.94053537898685,124.49145377523456,79.18499218022076,76.09748712818654,81.28300772719524,93.19295201691905,89.93549819795656,90.89986626724901,103.01552219439526,103.66451310895152,89.24453577095056,89.98425891844128,78.04970545713793,77.85298234866322
130.0484820235786,138.60310271372282,146.31426334326216,149.9347007354758,83.4414772785135,82.19780228349173,94.6007632878854,107.70611362576649,91.58726333550825,89.39997721608172,101.13155794581981,101.57302722282358,89.41571397192942,89.40572823536287,89.72583871119386,91.22236047910033
148.35498726347856,137.10013324723985,73.85579855202084,86.95515881399984,82.68227443150991,88.86138947926953,102.79343176334312,103.30036157335229,92.46393177585773,91.65980677468296,89.6240620623715,91.04435891914062,90.49314216255308,89.1515768963467,99.7612990549102,100.28196437534027
173.28963101736394,173.77181505201017,32.06658726633472,43.46125525488359,81.16858156803002,88.7794681903644,106.13124958807997,106.75470925551873,92.4360167927199,92.79811244137895,88.5352752671581,87.6710719220439,89.73906878761618,89.7525925621728,97.19730751218994,97.3613549956753
151.98799220376503,149.78376721519683,101.07197820568979,116.72517351909323,83.40846697425484,84.3970412339658,96.70468694849194,112.66681854824422,91.99888468583907,89.80669449058847,99.29873815374941,99.51445601830594,89.10942779897854,89.95076367075154,92.6792056781182,94.02177498213258
159.9421299828384,156.69407450417384,88.51349379389494,120.96565548416062,79.47563721997231,83.91271251992019,85.77781861619724,96.27359272883741,90.24210538979844,90.45123212180589,103.1068008424633,103.79092625011012,89.44763144592089,90.08001817060487,76.82308544447368,76.97074047395101
131.64591300628285,150.4955548889822,61.491919890058,132.95267845866803,82.36262157835331,78.85465691120227,86.74241208173228,100.02732809289301,89.30240113359892,91.77059244302058,101.8617188284725,102.22404670356335,88.67704950376006,90.48615487903217,82.54980291255751,81.83106210619707
148.67578758841572,142.66031704298044,110.27783011243804,148.05369395881095,82.75860862567397,82.55091623339221,90.72206278277524,106.49693791624246,91.88806486655562,89.26690464048235,100.83296256587435,101.69267847670386,89.6726451979378,89.13744523495394,87.27771449755369,88.91118155831893
170.96310466151752,171.52946394749497,51.90808189954666,65.48262183717803,81.95097973745499,85.77073571002794,100.14100976143871,104.20317597784458,93.00284736175009,92.65696658218064,90.23030965310183,89.07868511752432,89.02203552854823,90.40876200554675,98.38425778615475,99.12314765056674
171.4691670375021,171.1754825635699,39.4153107377565,46.50754353037137,81.78998534852862,85.31026484675318,99.69163112537606,110.28239950899277,91.48085581842864,92.53073785612963,94.22325190226962,94.94757297318196,90.18058587594413,89.16521678411921,97.72727555026957,98.11275093645757
171.56172976113413,171.1454160708435,75.66521128580561,99.58887092931322,85.0603755457791,83.43845150471118,94.6427416305243,103.6737885058444,91.76000564980706,90.33882086844582,99.49229205444924,99.29652517245833,89.40809831100486,89.78677082877954,92.82588399054423,93.90734882296736
135.43172293868082,111.75281629389146,42.67356368885187,26.557689653524474,69.94203868590101,71.65489986557847,86.63769162137766,83.90806799128458,90.36692026669125,90.45611570706245,103.52097668354371,104.68274405003869,89.50438348773453,89.83087336025031,70.69223934357854,69.60082975572385
133.7582856108927,135.01163898396837,52.734582600442394,135.07753664908066,77.67843003423438,82.4292910548418,94.65212631044389,95.19378763238258,91.46924449683961,89.0167148111848,103.73489820834851,104.46770920439917,90.44660125354862,88.74559728227031,80.32022426179024,80.52346337073314
155.44072113109817,136.02884539668003,81.67404288736765,118.65976995998598,83.09209261189984,86.51807451844321,99.91126268832699,103.44832396134228,90.83346316813814,92.01717593243637,93.65375072927395,95.1526015916874,90.39890604257442,89.01305382978967,97.48269330628058,97.30299102921754
171.9752294134867,179.57203901594167,31.525175246300734,46.36450912386755,81.46423996663236,87.69616603705452,104.29764432425503,102.6819903968452,93.0536366484183,92.81303640471543,89.88705166617366,89.59143424870635,90.3205364520377,89.14815497157252,98.17476222393212,98.34099536795189
168.3932050051652,166.3068554212931,77.5905254996163,86.0838110910138,83.08811061161373,86.51592300885466,104.02802943695795,99.18830082505949,92.63319069367982,90.84790218804355,95.27984118573558,94.86906677886184,88.91739703046363,90.49113408693711,96.53785957801438,97.10658210944466
161.67052301268845,167.483082298261,69.19674893423674,92.24438217517685,83.18199839194472,83.0373486457022,97.30308665186593,97.832952237108,92.17491915131782,89.01548537713418,103.16605273351317,103.21038749141572,89.78590339475495,89.04527183210462,86.8999572251278,88.5763656852049
138.60899033678737,114.34916927289923,127.74416744291307,14.105218315384677,73.11243491370251,70.45851710036986,76.1445744523246,74.87418658745892,89.38010819578615,92.15787099914947,100.97597989690526,100.27925279023977,88.17627369419306,90.45359536725871,81.0393065776092,79.9078106095157
155.9149958066855,178.24453710923635,122.75975493382622,135.43554784461602,81.12672616879618,81.9082227532507,88.94454020222527,100.76536418365875,92.80302334739218,88.32847762965763,103.58667627317006,103.89122074788258,90.3902317023285,88.3027687976217,84.10854087361363,85.78803657919558
159.04606380524606,164.98882015677742,90.56472937524399,88.96394476965727,84.61687087240266,83.15429514467115,97.97293013395824,104.10294295177465,93.0451398930908,91.16933772057352,93.93730603266704,93.71273624294619,88.65830746467755,90.70045206424132,97.65818135662572,98.39958473065226
176.72726522663137,177.3031731170685,50.38607669584687,59.342425207309134,82.36456135207759,85.45363734762093,103.29006847827308,105.71596725635402,93.08104619755755,92.02087789496652,90.55358250651854,90.10912160665829,88.83150057146156,90.52128937212271,96.74756687610127,97.50583398718858
177.2566185476857,173.14909304500176,66.89052190060359,70.44997253371818,85.49824531309028,81.08094341078959,100.54194869590762,97.9943974185196,91.45496940147429,92.35580988129644,95.25278680643315,95.7940041660758,90.14504840169256,89.10957806314029,97.32280540799975,97.05846342674191
157.48994180664207,150.42256748751146,76.26986744245933,59.69504738358938,82.34058055790167,76.07594471154432,87.56727353722721,97.7618909489832,90.43066642221498,90.89047475714024,102.96312781327208,103.36388916282259,89.34268558932365,89.55303492519253,83.51185554772131,82.96469592350077
161.5815256478032,147.23568318305354,91.30107840928473,119.79243389042753,75.41136730530208,76.69809298266244,81.83323410635313,88.4321872220151,89.84111864400533,91.2862773893533,102.77165712026913,103.66256650503807,88.84007928905909,90.59157201868214,73.82398353086693,73.49008973329086
156.75183058379548,166.9306702585687,102.09505858108766,116.67331872291449,82.01492396846464,83.08364366789654,85.63527256821907,101.15267006054432,92.61669578683424,91.98885113794833,95.64447766476587,94.42415508651638,88.97242786460643,90.18720432924988,97.4407081334525,98.25267419179445
161.55793417440998,158.98138191380605,42.78324286654394,54.529651936970126,77.30787861138285,87.15890335694132,101.25360659609876,110.47172552259636,91.99167200607555,92.82900538699492,91.66968322822281,92.12534563832186,90.16195311988834,89.05783254998826,98.26445626811272,98.57723795096429
163.48889695466428,162.55586579328386,37.5217227526405,44.860409261076946,78.7491031677689,87.47062636047154,100.95091993284048,103.93310346787311,91.32073569371602,92.70596635928631,93.12187023822672,95.13640721316531,90.2917676952536,88.9428258247436,97.6732624143131,97.58326101161984
176.525815627251,178.16059408433688,89.28857683071881,64.98191432950273,84.51934943143321,81.75149040236641,95.31597971663412,99.01456813333104,90.82316324286977,92.1449277906723,97.98075753074707,97.73155807887916,90.17862561165234,89.02872911393484,96.74146068698329,96.42691681532585
131.4228663487469,141.05400681435518,42.12385981916549,49.50013968879369,77.35932359621138,77.3466331047335,93.37455991676052,90.94138698721352,89.75891048715506,91.42974551286943,101.82681656181374,100.25886467556728,88.94747718356837,89.76246901571264,84.48503456104307,84.08969638169356
97.49568432608194,103.26090357051713,9.182667683384285,0.44367276006304374,82.27130194915024,73.86846855293122,93.67179608906113,98.75315630322714,89.23045875107117,91.04362125871026,101.70808055328224,101.85767535648387,89.18012025688817,89.40791389589727,85.94593689242792,85.81150510918374
111.71372029108231,143.32754456262063,145.56051098721622,140.79372196546433,81.27627999086278,82.93870705370887,91.43482034342274,98.48197730261012,93.08032219750554,87.9024855613131,100.95974453724814,101.47553310261083,89.44971465361775,88.75046037695935,87.1755348675703,89.95038118015802
159.6136798460308,152.366917438539,48.39248108090354,47.34039289210063,79.6316865519396,84.64672562926478,98.54721926956208,105.98386776616944,90.791997089687,92.29235059371784,97.85471321980366,98.25557702219172,90.12525451347786,89.05127556838505,97.64855762008517,97.60277486207858
168.6485174763403,151.27892294526933,26.389465509361642,34.7261912121514,82.11030756022387,85.1094367945873,102.10315235525412,109.66574270996735,90.68298044034442,92.17168164165123,95.7502499742527,97.10609033582442,90.26174218366222,89.05857021041864,97.44509311489966,97.36059001448825
179.15073928755695,175.49589140230478,50.42569179303294,54.14781021142056,82.15477892190982,86.80298219929196,103.50892139965863,104.11096842404942,91.76085942345331,92.58519495438215,93.14725805137167,91.82620384324282,90.0331835634661,89.41227155658774,98.40167476853829,98.55950677987893
179.31958156383968,161.76240271740346,88.51679277526405,77.06837802813635,84.10852038304611,85.05717218705836,92.71032401997678,102.58833484294598,92.29213202766441,89.41907442500107,101.53729850327525,101.85874769618356,88.96914254361565,90.21149248193844,93.51994732343341,95.01750728009372
175.78749949872932,122.19593647822,129.4738445483271,47.87745749672791,76.943501679541,72.04208962924815,82.36370074824217,86.97408526818995,89.6640118388269,91.25185323593645,102.54096065086277,103.75568930418203,88.8955609156871,90.4396344605952,73.92529572682572,73.09527747850744
167.2136586562607,95.52018188224999,108.21019524689177,64.09335452980827,77.39972416515201,75.97144281724313,89.74780459956462,90.59400356602667,90.4562181599,90.14295153361736,103.69617786594371,103.50108034249146,89.55449658567491,89.6493884038139,76.40584967864511,76.17216841657147
160.76591909863362,160.39081876979486,108.39005461830573,125.83944624944995,84.03680339676099,82.36469112567183,87.9627551505493,107.4842417607678,89.26611916872781,92.36632837261826,100.90368917472985,101.82993795826444,89.84710871990742,89.14723289603457,91.97112679705215,91.76888489572806
179.94765843915735,179.08592079233352,48.00303735480776,54.49454476463626,82.25482070268299,87.36243616401853,101.09744798110476,106.68762313749087,91.4099379642764,93.44359946889101,91.33297539270869,89.93675495276385,91.09166480933213,88.37748423695247,99.28790547372577,99.1096238760101
167.62620208212945,174.2774812770229,39.069535826119186,47.52897441508468,81.9228461882637,85.68913544001379,100.7466289747654,106.93680892898044,91.22865791351508,93.41207131568223,91.73101832696952,91.82978969255707,91.22417047923038,88.21095739479838,99.83915638125916,100.10694760804786
173.09434224861494,167.68517393542334,83.08594544164683,103.78130934375875,85.80763922211351,84.25504160112123,97.31028567125111,102.46104743757363,90.67533062847401,91.30267667355051,100.10162689068441,100.22872305076001,89.88398491123633,89.53815877318024,94.73641084480185,95.19630114199715
156.0294970979316,148.84913778955064,82.79534138303029,104.23187643273698,83.65040593503502,80.84032267651921,87.53565659155923,99.98764469381524,91.51560782092565,89.52903364044911,103.60304140642141,104.2918659842172,89.4979904306714,89.38549038485212,90.11940787154833,90.85983452852356
173.175416594063,135.23285515080673,118.57125070834262,134.3808710141177,81.08236409013695,77.9840468486466,82.63776208868893,92.88820263653142,91.983776307395,88.90143487837332,102.5683770301912,102.3742493936011,89.13424870642237,89.60229424948666,91.59674363807623,91.89977864098219
149.920849111839,179.2820838252963,130.48972590433976,133.05305491871053,82.50761283405434,81.93218988704828,90.75882969107741,95.26691163763674,91.6021258271422,89.65424466831378,103.68377424241096,104.09940491378458,89.8013806034142,89.04585922837323,85.06971924456367,86.56050365356734
168.54715746905728,161.36753582110669,74.93091130851587,85.53866637259841,83.66914797411754,84.51719792184466,98.3081011769091,105.74599959813457,93.0082432111944,91.72335485472077,93.86256327257959,91.6889102107364,88.61031855556904,90.83613377210362,98.86461816029258,99.79617400081227
164.084393827641,168.21967721911187,34.686050190399236,35.919992165853735,83.12299238770498,85.30118069515707,101.46698170576997,110.09203530663535,91.2734571242812,91.91414252880674,96.07470445039581,96.6070015829824,89.95303812374516,89.45812261648604,97.43977239753622,97.66928041402699
176.74965458673066,175.0495522004228,72.15374956179951,68.94676401061426,83.08556978124248,84.15555989586,97.71222864352802,104.4849690924318,89.56627866199318,96.22183355530706,92.62087586260628,96.9920944785769,92.05414774641365,86.23503830942705,97.75195985392999,95.30968228221936
155.34600006768844,167.88555802529316,60.46464577850974,102.5627079731801,82.04701219718537,81.3684533937121,87.64771267508246,99.62243447889466,87.38323409004123,94.49682829928531,100.00691948765302,101.31379422306492,89.88258472245647,88.43120367477462,92.53578536592627,91.12597967972228
139.007668478641,149.55076214185104,67.50118862372692,135.3748138025163,89.08684719358249,70.46032027031075,81.41918803886696,104.88772485721994,87.29585547998924,94.41367074614041,100.29970920680395,101.0943197544649,90.41699238349662,87.55976715932937,93.2005949986003,91.41387215323832
156.96116222147802,173.20846104926753,68.11227198838962,117.79233593539436,91.35123248836013,76.9042144314351,85.38218673871341,113.91638116633055,91.0163961246786,89.71911780505056,103.24087745587066,103.33311233042251,90.11336998432203,88.9482216741879,88.30634781674678,90.11507070142537
173.57322047170288,177.87891708296556,65.42468817263799,58.987405634630214,79.16137338607086,87.40310311033679,98.92557759863494,106.64194283232183,89.41728491543853,96.5707196181113,92.64353843027239,95.52502448637152,93.15106246673936,85.041128072698,98.96210545031617,96.79647103055856
178.26528722393485,176.18355484794168,37.88487708062091,43.87619949224562,80.92697045632998,88.97008510972111,103.12881454215825,107.74598827014103,93.16987963790274,92.43985535903344,89.09119119389462,91.0707166191477,90.19222451828983,89.3244080031047,98.41875024146331,98.57816002650225
179.66544868303077,176.2662957595472,54.49607472701034,57.01111088885453,82.68534801663641,84.67770736733996,101.1164359069974,104.70187540990389,92.33849535175045,93.130920238877,89.7936351688954,88.44403760022507,90.82809463945051,88.59656255458063,99.75856014905301,99.87309559124496
162.44248465306163,168.20425465196598,96.40219153053042,102.69354707692085,82.90508886261406,82.66030171294997,96.35731718768342,96.44317949573966,90.15445357217966,91.21221764818286,103.00812509952414,103.94825965764137,89.41103529234796,89.59656372077302,88.51325473727398,88.26902766312183
170.78806057346844,101.43073389184471,106.7030593650151,38.729897839451134,75.89292296254466,75.05278237387641,81.83346633278491,80.94271404236687,89.82721920904436,91.06277310914298,102.88645210964953,103.72172960362873,88.74845230134338,90.46866959475693,75.2683226535145,74.72069174624123
171.2191001516096,137.62705502094965,133.69490145539496,125.70681763614664,82.80895395004613,78.22892962095906,89.84186996481404,85.26586178695894,89.96582423787142,90.95516347876944,103.35914218134943,103.62502778535968,89.30464143564667,89.81850388766343,81.88367505337368,81.1875353429768
155.66587148689845,129.98072654701207,87.9871457560754,117.80693887983985,84.74123495681025,83.81548477708506,99.25200599944819,101.6390068502059,90.1563591949581,92.45874083208852,96.03036286230409,96.55852773044283,90.99310517960885,88.3647664247179,98.77780645594171,98.27752925018413
171.39122091869393,178.88302319284912,36.65844831325342,37.77123639321024,81.87495290180357,87.54642779988033,103.78565334407088,108.7300272842431,93.235374321854,92.24285904299194,90.74946550172533,90.25164033387978,90.6944414977717,88.72298935611757,97.53987565001192,97.44057152966911
174.3391169040931,176.75255058693875,45.74068404130819,47.39028059379841,80.23291395362997,86.97764379674753,100.42787770657924,105.25213594000763,93.36206750076856,92.55132404628804,88.80890630568716,89.83747815317771,90.97296978193566,88.37867268986805,99.24097524393862,99.2224859218554
159.86384235457172,174.28958437223216,72.43149237420891,91.70585591006719,84.68438046215907,83.26250583169166,96.1265250956287,97.19746460654085,91.56725088124013,89.2684209424781,102.99550974012712,103.39513044808622,89.3842199696665,89.71873531445704,91.52396797246975,92.42204905586722
108.20953954873146,105.39391700679876,6.761786533022366,23.081425601858754,74.92203206259487,75.56652188248809,90.7151711219027,77.29285219520881,91.0960224700226,89.3355002303168,102.54647944371214,102.78076859262191,90.55442261978644,88.69758788259429,75.31269839255208,74.9718582925901
168.41437859159225,139.84853306736127,83.27902122910476,73.13509748136862,80.76034799152752,85.41096915587585,96.81314352232256,99.33711698669572,92.67533979104797,87.68814056477976,104.07711117633366,104.47970301658172,89.78447588521841,88.96296805260596,86.99259508084069,88.66241240836872
158.9523945909685,169.9050537175692,88.25205464303436,100.88238581470857,84.90569225164582,83.30535843854432,93.86918172588533,104.52365528389075,93.6016295557176,90.03215220490142,97.65342754496338,94.50009312970857,87.79236242132498,91.43098860729837,97.26733061156091,98.9700694508884
177.48324422434672,165.42652599954852,44.946589172929585,52.65022634909815,81.61796703428183,83.9747101470164,104.90697916049021,102.3960240366751,92.72573975693349,92.01345347933872,90.81782886512798,91.60565020475393,89.39982012173081,89.88761857187478,98.36063899200485,98.35934125606255
179.3323540175876,165.298227726179,45.83774785960324,49.940560531759864,81.56101691698227,84.74831786297955,104.95358154119721,106.79346374886939,93.17369771364878,92.82189516006893,88.45973337493776,88.41724959830029,89.3614412887845,90.00186714612158,99.18145697551113,99.40940087868196
176.7994330054017,163.6138894164755,76.86370457946775,75.39887488931014,83.81107930507041,84.03674192505845,97.60557523963827,105.05224362375803,92.83224972685068,89.24340195954835,101.03612654273638,100.06985285066551,88.64946919989154,90.35685256785466,93.71671141304314,95.36763643732692
150.38112189962783,137.2205221615505,77.42214084600799,126.72161982227045,85.28783450551886,77.57478191357943,79.30028577341058,101.29475165565893,91.87584565813047,88.95738095786488,103.59763872678793,103.58388955598869,90.02739839323908,88.81282000408157,86.92976417066573,87.9398398658839
145.80642511809336,123.90170792153899,86.5582565213304,55.1292844894893,80.59981122527554,77.38907590023595,82.94849471478949,101.59712413021539,91.27592965276074,89.43222253915334,103.40198795801291,104.01477886996813,90.55431333675972,88.75344516962664,78.02037662484189,78.49019801709039
174.57370658132635,136.37673425186546,111.98055529138719,175.83934063452972,84.26234990353315,80.17869591199842,85.44991489452326,101.5984218661577,92.44677434066267,88.31664774201516,103.71624496172521,103.64159782428614,90.10997538030455,88.58574353493533,85.70427113921454,87.7399270590668
174.30566263753838,157.07252162570592,94.00239090526809,105.5490852443631,84.01672264060115,82.92395384510164,101.63893171812504,102.25582074358225,88.39371959660959,93.58492974319691,100.26131671347932,101.45896306368437,90.30678045104929,88.51297469951801,93.9684721858498,92.5419530267468
175.99489136268758,176.57011623420772,59.402961173922954,62.43516901443676,79.15445440444164,86.97880492890643,106.08579467915354,99.70772305106061,92.97735026557842,93.10525921816526,89.52758564034507,89.05829700285183,89.53212771614312,89.84592709718102,99.21432384579722,99.28731807745716
177.78194205712973,177.96365240980873,55.8375341252846,62.060335062975625,80.60773424471276,86.42109949260738,99.23009475259079,106.42744757162674,92.82185417893392,93.3096936102129,88.61473085777286,88.5024766987637,90.32557713164516,89.00418141405781,98.0903752367366,98.41917371319185
152.32392822790294,144.32402818139047,55.081954693635694,50.575351483031675,83.17016850430225,83.07406774268017,91.48106072410373,102.40204826352306,93.81404843890499,87.74805498417912,100.83585856608245,100.67560183758644,87.58976535016407,91.18825051438529,94.73211465581392,97.18196690731409
137.10895785164752,117.10483641429755,55.31323855931067,13.629852517077422,77.77073321067793,69.61333583209415,82.0043644960078,86.88881718659151,90.74943135077947,90.14459077901817,103.68367861976259,102.69132043525143,90.08970337884794,88.98058311047542,76.0285978402178,75.86450937559741
137.84803896135625,135.68192642835675,142.17986787638338,147.72400072757443,85.46045387641259,79.72489814354276,84.62555204283774,112.27873402979327,90.18189044207561,91.13860186930846,100.77461225979494,101.51374118082788,89.79299996130258,89.19750991851502,91.35715426237053,92.08762250353588
145.0242318543435,149.58533655942963,42.89569168594444,54.177729855079804,78.90081532961322,84.69763785933806,97.20582475808494,113.18199922677077,89.41728491543853,93.19433854532056,99.3188325702876,99.84191577768385,89.907473931792,88.85792657336033,94.12796393315877,93.36077659501544
174.28357380576253,159.52389017920183,40.48997611686089,40.65978144981658,82.8907318049787,84.56904588783424,101.63335145357314,107.35052714738646,93.05849974310735,92.32469153943785,89.6288910061147,89.8588703056582,90.59516469818557,88.83993585508652,99.50854790467388,99.65323180186225
179.16210472233584,179.16210472233584,86.1777671732365,120.52560005631504,81.76928987534347,84.90955813871605,94.24900854562974,104.37067953704998,90.74436335041533,90.7142353859864,101.5164937470634,102.48239860891908,89.45138804996441,89.66141636694229,92.56747744367513,92.98448098307192
138.2651586139689,141.36680215758508,70.52864265257838,125.46127233548468,79.44577563292103,76.42205088735638,87.90360571233698,86.27366302918348,90.20117206610256,90.75827644575465,102.7784053471691,103.23483956864436,89.51859711139733,89.76264660063106,77.8994071444518,77.80080653359349
177.68167488011392,165.99940128599417,101.78272769072132,97.17442637847039,83.40525678534493,86.1816193999284,94.82802417213924,103.09075672810295,91.53781959610654,88.95905435421155,104.3630433855579,104.94280350268693,89.81771841590887,89.37085328946078,86.87642039324794,88.09742599041444
177.34878512034584,177.83092817385705,63.97726180448556,72.4853415856253,82.54097830814985,83.51755875567828,98.06644225388489,104.43505406997734,91.58134839168703,92.65864680871645,94.7545313366699,93.79859855100241,90.09391077537667,89.19015380477893,98.06343697065007,98.1441766368288
172.16672059705718,175.59002506944591,40.67957875312586,47.546090869144734,82.45911849094725,85.29577801552358,100.92286151573006,108.34587695475408,92.37769380739715,92.67322926259443,91.49640815916875,88.82943102414305,89.71288867252751,89.74012063674836,98.98582669730362,99.66597693485349
174.8748496218322,179.723751177786,58.96648476520246,69.51363556077948,80.35017464130075,84.58015177542467,97.34426586237193,97.75272483511704,93.5294276260014,90.14641443952657,95.89017322958958,96.54343984256627,88.16602841043805,90.78962018385583,95.7325734446807,97.23199804298443
161.61802617872775,159.09918901661044,54.40746668290777,84.01905173510812,83.22881933870515,87.20823781331633,98.09853731279478,100.38076989187367,93.63741974696846,87.35521665406583,102.18730028582868,102.27134576356569,88.64210625596627,89.9757143517896,90.60286232138017,93.20922835771118
107.99252394823263,98.48074786855952,31.608189365473066,88.96663586419025,74.43988900908366,76.42983047282102,84.28129684829076,89.5047796387064,91.65251896283856,88.82128260846322,101.56130661820784,100.95914348060117,90.33854766087902,88.34707623476757,81.29265878449247,82.10293778610942
32.599263474420255,138.5533106346734,108.53541470422194,165.52329611970924,81.89638603541907,77.09400489790224,77.69531426186265,97.90349443085589,95.42874613983102,85.57979094159106,101.91502845494446,101.28323595671829,87.57648746241756,88.25566098291613,87.95074767798842,93.9879040740385
175.6513874889493,160.91794544917977,88.1628250517173,113.55451774410326,87.23629623042673,81.44484222938952,96.86480707320455,102.78939512154365,93.3958154654576,89.12102546018923,97.52415255454255,99.2163114308457,88.76136818906386,90.30167146955012,94.16611736986246,95.87567956817081
171.52969617392677,178.00541218639418,41.432480750620115,52.39662484031016,85.80470907095958,81.91347516872244,99.7856691698688,108.01519334608791,92.96750113279526,92.64937824201276,89.32598577680297,92.05570502954441,89.66148466883399,89.81121607581902,99.03694383305199,99.80855030358833
167.18845525822334,169.25498363312406,42.428394048594264,44.93272730400904,82.71552379238953,83.78978277523831,98.53782092926414,107.31471646556808,91.27875052088795,92.67153537568028,93.96194252500328,92.96715279314759,90.46583506625137,88.92557959708931,99.11012931000869,99.55798481388642
177.56144989034337,178.87865187178033,71.73038028609628,78.92308857649662,82.81928119607119,83.44851237335861,98.40929725965202,100.09620372048343,90.40233479753776,93.14294820200539,97.27720023491158,97.69983185018445,90.79532339181279,88.48801718829078,98.71391686644542,98.47996239680496
179.31728662027854,176.83602915897464,96.81509012623602,94.55039064275655,81.21164591074695,83.39823535087815,90.85828407558196,95.41542044076033,91.04353246625105,90.29836565799184,102.4849462694795,103.38548622097817,89.38283344126498,89.5266225836721,89.66054210272853,90.07949224603878
