coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
163.27907354336148,141.0517665123074,165.89865599573648,146.34672040219806,77.85916366986208,68.48848563806308,100.18139667000099,111.40564460856888,91.77623417927501,89.25063512987938,103.57326861182932,106.60533984855972,90.97263510266632,88.16768131621718,69.83156720626522,69.7580948613634
173.73590191735423,152.35000589015402,89.31809007812244,112.45892808047654,84.99768806957672,81.64497360226007,118.14424094181176,140.15978478783876,90.52292178733434,91.32360437316743,101.91174996414286,101.49320963218281,89.53735281085818,89.48303914657824,86.19976038236395,86.91967598126163
157.3418633054362,159.2298232146761,25.288092383055208,46.519588568972694,80.52395514435338,81.60874627890232,120.38765755583746,130.39105699158975,91.87119429930569,92.24866470378645,95.06270947202087,95.04600965950019,89.55531620837532,89.26319584776304,95.85546220822756,95.76167688073413
179.1886741582072,176.31092421558407,118.4083097155028,70.56980820270606,85.77006635148928,81.77339481903465,127.34458771608898,137.88001790705025,89.34425653283276,92.6514614497096,103.05232325364328,101.87805664096719,88.88513804701367,90.22955833229312,85.05832648902809,84.85924696528973
167.12023532879326,159.02012274677836,149.05562806853845,120.27515067982901,83.32786391185951,73.01372501981749,83.16957427784446,94.43942738950052,89.98836386213246,91.09428760197342,102.99183509835365,104.88254757382907,89.14601029217313,89.67299353758547,79.04562900039582,78.70987739136551
172.04899545652282,154.91918154645433,154.22206511900615,121.02250997881181,87.68144697939314,80.14188119237204,108.14879184625336,141.6396408941704,89.91226189440019,91.53930857734561,102.93041803733689,103.16107352560823,89.64610308282313,89.44765193648841,86.63641437600286,86.76275921526975
145.0984623502432,166.1855922427687,18.6382424052456,47.476965939649624,82.67194035529567,81.61153982627286,128.83097348326714,127.30987669472697,91.01039238839816,92.23727877844003,97.43460194433452,97.58726350247348,89.55039164198374,89.28972430249937,91.85717192093965,91.99561302522665
177.84042213680337,176.23968534254084,120.66785923634806,69.34290815228583,85.70713981866594,78.77419728277953,117.84365797681784,130.35577223433748,90.2455546353293,92.72504990782733,100.79539652543929,99.90717823520332,89.39872046127444,89.26781988583114,88.91790929465138,88.25777834155882
162.88128332609995,177.70902295755064,164.53810963382662,119.25167415345929,80.55359133516207,71.23368209946378,95.71956876450099,107.68009060502874,91.02403910635984,90.14211142034945,103.10284616293387,104.40782210575651,90.03478865792104,88.9043308785814,76.19016596503445,76.10846324218275
168.8679031524811,146.97004346585342,156.35137659275762,133.01204646293377,85.94702972269513,79.95204291458072,100.66314357254033,143.033723484905,89.63122010062168,91.89015490444164,102.73894051414476,103.193967716651,89.27915116966419,89.69487063349702,85.33977809415681,85.38258288968528
146.84924474019257,169.81261393734223,24.470928550754884,56.626885427284634,82.54248094976725,80.44872744083487,129.3443305012853,123.16358303831404,92.32072319953008,91.12887567993036,97.17767071832614,97.16965890642972,89.30904007747216,89.36538913812477,91.39967902014303,92.23172583464482
163.09510922825635,162.5171522810682,79.87142619180705,57.732460827477915,84.2538872991515,79.45042016155664,118.2003304552759,141.6355017995334,91.09844718717795,91.97167321218575,99.81612498337789,99.42114197386522,89.53055677263401,89.16461572747225,90.15179662859254,90.2563736549746
172.42796167243182,177.4134396910292,151.32443932589828,103.42327082746668,81.62231786478314,73.74946616702209,83.72648058201062,97.91156771445485,90.67454515671946,90.31932750855461,102.99160287192187,104.34347489358582,89.63459421407165,88.94260725869016,81.61014646768217,81.88537577047701
168.5570202622188,166.13044529541003,158.0778981507751,118.71759434149931,83.8604137614454,79.99453352140736,117.7980459735405,129.96955235752995,90.1338332310754,91.66236809562172,103.8158496103915,103.68529737459588,89.34185913643408,89.47310122133587,85.60415422636049,85.6408664931493
166.40413097545243,168.68124774284297,38.729348009222946,49.7956444081397,81.37328916764447,84.26827167754355,122.67443221071441,125.69255620115965,91.32777078856114,91.93078769981405,98.09041621787163,97.80554268796874,89.60521074026227,89.46439956033328,95.64456645722508,95.44311685784473
173.9141425339349,171.19941554642162,83.44175048608031,56.989264528794244,83.95951297611312,80.01843918350241,107.67252958561754,137.98070855579456,90.35669547350375,92.64414631710852,100.80858562072659,100.55288382876881,89.26351003646487,89.38773068689989,88.85075487473182,88.31512460983025
177.14878352106953,179.61386709441882,128.30794491738425,98.07224108449023,83.60008793141954,75.48630131068629,86.56406901231408,129.77856660795803,90.91802774025207,90.21607553887152,103.58304261253161,103.90630180556998,89.7951378105128,88.7839078133249,83.8585696103695,84.74863888187055
169.70066713684574,170.35818212748617,139.53351108246196,123.78433795084149,81.91579060285108,77.08925791642908,103.6466385038936,143.13466002045948,90.14474787336908,91.77173991480113,102.82862089794703,102.6757271133763,89.20914173067156,89.3574114771742,83.92552595480313,84.6011682675008
160.5415473843987,177.59620189284038,40.29309932912986,65.90271945226883,84.0070306021689,81.31355233316354,129.22794407782828,126.39816938393533,91.51431691517253,91.3988662276318,99.16330233269723,98.45133024380428,89.55724915191043,89.33782249463461,88.87437366888173,89.24021909139512
159.50986097064663,171.74681422726312,52.81046600212124,60.67159368017195,83.302653683633,80.37425105812505,116.04298788517069,137.5017483704366,91.4131686437538,91.896677735099,99.05528289097349,98.63562240798956,89.62452651523506,89.20311067363444,93.80249175882932,94.15615895405259
178.33481854968556,174.00426004984405,134.1710476028149,105.38384930796215,84.05292264320221,80.43747811927186,121.05973450978838,130.8813416305916,92.93159482832851,89.02442609475774,99.48592631814279,99.96418982420542,88.9804533368812,89.61889843935897,91.68475062553185,93.08648302813688
161.6755500319176,177.96154871154437,151.80253890742082,126.70326027378145,77.78930449503119,79.41594136662641,89.50932854469362,118.82500589638693,93.0065561544694,89.2020041829889,99.19275410839833,99.95660148403753,88.73979162147579,89.09703100563497,89.52114477195774,91.7540292342833
139.0739759551035,162.86292377761094,23.55293234328495,48.88619105977416,81.44826415416371,82.90452878710212,122.9585544198086,137.52681516469053,91.57038593806917,91.52030699107462,97.84194076605574,98.47203937736775,89.3493245331969,89.4401592189689,88.90368884079942,89.57118956800643
160.4070063181278,163.1116109652911,49.87314656465183,53.3663238722498,82.04098797033741,81.95929890786405,115.32646006010134,132.50392136981984,93.43361373232445,89.85122049378778,98.40763069349454,98.53881813688297,88.83000476003332,89.7418623349867,92.12906126123035,93.7327077160793
177.24544435820354,157.60474362621164,141.58557311670057,119.09574093470789,86.09168629912683,79.78641765739707,116.35765470023318,128.10409109141605,89.41723027392517,91.37166158416764,103.65944510858738,104.51183222643746,89.40368600880103,89.55645684996671,86.97476828710695,86.7996695575445
173.90795438254685,173.25773403393998,136.5945216637405,125.41955354003424,80.2382346709934,74.22727205041033,95.15297725209176,126.7488039751671,90.36720030444722,91.34452524259518,100.2157183705803,101.45502887472244,89.19369867295816,88.85329570510306,88.07569915866462,88.16413644803795
155.8364213104737,178.28707552738717,38.8393038095764,54.30908122300832,79.65950591242907,85.42133738303593,108.32344661351975,138.1507529453712,90.99940944421277,92.40630546983034,97.83581408637023,95.96870674466638,89.52824133850538,89.4072923486828,93.52256328588552,94.08318521296017
166.2866790424849,168.46575527452907,45.95931156645113,49.073358733600024,82.11568974928984,80.40194064502028,126.44003844354751,139.22704049440347,91.58689450529307,91.70149141918755,98.86811521714762,99.22605128060214,89.35692653374312,89.2895330572026,88.8968586516294,88.99539779078518
172.12442806571644,175.580667710283,135.82103006099322,89.72732769243292,84.0232454712585,76.85087748420646,97.12941543184,124.97184830031824,90.11650504115107,90.98335849966324,103.57098049845737,104.38686025519374,89.42076831191524,89.16671942573662,86.72341049546131,86.41899579434302
179.61133992442592,175.59033925814774,149.49709051535308,121.78053803327816,83.30508523097753,75.08870916891068,89.91560185690432,119.77680641760655,90.33184724530324,91.66559194490996,102.0131441223717,103.38267901322929,89.41053668853856,88.90585401076632,88.58801798792894,88.6272505945215
152.41755646104545,175.98004253143196,30.323557141093314,66.45172322756528,79.48918831528563,82.95081014891812,116.41929032730337,123.68987643462022,92.48882098519326,91.23166319674989,98.34221114162415,97.76132404328207,89.23070463788129,89.35622985444779,88.96712763781049,89.63241538372642
163.22318893557244,165.59840087982272,43.71980182063067,59.667658325017634,79.67743515900035,81.385925017609,117.7468878566571,131.39906996967858,90.89872562565762,92.66866669622887,99.3204923062559,99.81181513401161,89.13984263135261,89.32914132419951,90.22509821876511,89.94223959466737
175.10147529849323,150.26431200444227,150.2049030190415,132.09808518971602,82.55750053575211,73.16995193670319,93.42877112820291,128.63149097836776,90.47758982181297,90.4123273642935,103.9476381104269,105.39115761037407,89.7240287110638,89.18817988010879,78.03129126713557,78.24034969725132
155.5597440075748,155.04859997084773,158.91202817297375,137.92108100434035,85.86631054708393,79.67750346089204,101.55352020255403,137.54260656205162,90.28560003443307,91.13177168013846,103.86346968928483,104.06409966596479,89.61568142025989,89.40175989545509,83.82843481575141,84.66233944170743
149.27316959360337,173.18631757597834,20.235220887917325,51.2959193649951,84.3356105125707,80.6910420620194,135.59630317692145,133.9217730188661,91.90878083030827,91.55644552197316,95.89720149424552,94.81237620875073,89.44668204962626,89.55845126520435,94.82624832295502,95.16327034717096
176.95091294081425,179.447511006994,124.2511950409902,78.30203996583488,85.36810288864486,80.75089500971623,125.5390955108878,136.73449956059073,89.78392263989565,92.51757608159902,102.65539364021717,101.45528842191091,89.10166187389224,89.82442566167381,86.13070716985511,85.61190649106845
167.3901097632788,165.37531324115176,139.79294898789573,137.49965833255058,80.14725655124884,74.1157623820207,111.15058485439309,118.10854637320926,90.18238904588502,90.99323495320309,102.64775065853591,103.95093026160684,89.29757218985571,89.57220726619276,78.74746392236808,78.64078319772166
139.0868440314998,164.28768757809726,171.37399518160714,125.2426789612876,85.96468576169961,80.10236171783436,129.94719031818732,151.50937352786553,91.2699259164803,90.4804516710752,102.96756060604342,102.23450372318264,89.97431416300975,88.96008571277622,85.23031748251819,86.59671048635758
158.79564174951673,176.21276073683265,49.24370706659472,63.903536742584436,80.57836443128171,82.80164564763422,142.31302924444196,129.992815981843,92.04583540619375,91.7669861031388,97.14590350849642,95.39574266576152,89.23223460025537,89.67265885831614,95.50998440981915,95.73974514330921
166.64840586092876,169.59158901580062,70.13923990761762,62.33708749795537,82.43836837624875,80.5146114455688,125.42604221974575,140.0365545148334,90.65397262693938,92.38368388329926,100.03995711266838,99.97433948531206,89.3897319323267,89.23373041168361,90.54578926067555,90.42868566735568
165.128811714006,177.6456524624313,140.59731304569144,102.71085477627767,78.89957223518428,74.78002559956113,93.49577528396074,104.13310506714942,90.12198285286543,91.72333436415326,101.08579567838072,102.46619057001864,88.9165637473849,89.32904570155114,84.40126229087286,83.87195678114273
177.39909629377215,160.8810897484184,132.59149805535776,116.04992735736742,82.88416799318631,81.77278693219851,125.30587187148855,144.00253117715798,89.85726521120324,91.92896403930565,102.55976416164782,101.61208907468689,89.4222368025868,89.37423423309994,90.0353214126763,90.11371149378054
149.1939667199879,172.52545579264458,23.327209959141662,92.94332226313342,81.90217803583523,81.22400855314467,118.19874585138847,123.22316960863324,94.33746632557057,89.8076916982073,97.1534235467726,95.88217507807148,88.34082661167702,89.63003164770609,91.24982466975295,94.2879201333313
174.65646115331023,173.33670468112368,99.79519045357179,90.46931163253892,83.9540488247771,83.02891336207722,128.74567808091203,127.52491837055565,90.61713058655633,91.13827402022831,101.53274276709885,102.1201253753416,89.39538732895947,89.65037878124356,87.12529882622486,87.33667952065842
167.95294467164453,177.28985424818697,145.7411831511414,113.99784483256128,80.46881502718388,76.89993873301466,112.24935738617305,117.48708112100815,90.80578724162125,90.3481645672304,101.97835796892882,103.36606116297865,89.61351625029299,89.14139308429421,81.83234618176103,82.08822555863722
177.17499778710405,163.4023584578802,93.32105221480263,98.96803405451574,85.34938817031902,81.74642240200227,129.94661658229703,137.8835559450403,90.85434988662004,91.38850483066089,101.16384425002646,100.68535534772121,89.6228326283209,89.40194431056268,89.36965800635603,89.68735059522083
149.74689785405712,161.1084667458881,28.654849719305403,46.488528283722054,81.85507022112967,81.70514073865871,110.77988999756899,130.9084028400832,91.12115073597909,92.06548586043587,98.36409506772488,98.62918153960224,89.61142621240697,89.22274746749822,93.88606595351361,94.0519302673182
179.01087067373342,178.4027106300355,134.88425595594762,94.8335429649886,86.23780453604091,80.48190166963361,114.5236464552472,118.23997287321866,89.9504563122389,91.46533762863436,104.12441706652517,104.32155681653924,89.45178420093626,89.57995270071156,86.08507467601027,85.84352503601276
173.23134218298705,141.6432608944305,152.75607429668963,147.380852023673,82.60001163314627,74.916533760313,104.09390661150272,122.57755280752696,89.62970379862593,91.44780453303494,102.84958274850979,104.06353276026367,88.89024019832367,89.9282923483822,80.40196796577696,80.14612273984662
174.0030169554151,179.27476186250604,86.76751985712126,77.28990838367653,85.93205794803447,83.32058293020428,129.03417161107504,149.54308500922394,90.80683226056426,91.25404572666002,100.72794157719625,100.30782347153793,89.70047138861642,89.50374144995256,90.0752506985642,90.87270943510903
151.35726521504935,150.79555045770752,30.39336508950543,35.31146670703521,81.5283481221821,81.93529079293147,121.09064794597185,148.1394128328946,91.07273152495286,91.88318811148824,98.94774839268081,99.31901015520602,89.36614045893347,89.37838015792613,90.62525168147947,90.68276870448015
172.5470665111785,172.3718175174543,133.25694972581374,88.38708065273633,86.88955484702187,75.21683668755095,95.42822704545411,120.56856194619442,89.43067891640092,92.21152213507992,103.61421559590356,103.64536808870798,89.51402771484258,88.98373865787197,89.0101100182574,88.49402092457123
178.35099243764014,179.02280984440262,143.89894452820556,116.69286672431907,80.08832567908998,77.10825267251089,89.80302667900418,98.73926369845533,90.85865290579714,90.6614175331347,102.94668754793987,104.41555387989696,89.39831064992424,89.06207409746284,83.93863308782039,83.91476840686036
165.73156224788127,172.3450841570429,46.52880932435221,61.01907955419635,88.0051637951059,82.85960663293095,130.53002402044285,126.281810281235,92.30071757545112,89.78582143248491,100.08360202146476,100.28701871532607,90.00471533500547,89.23542429859776,88.32942702595226,89.21539135376213
167.95742527574006,165.04616642504882,49.89128071689822,48.925744685257705,81.56132427549493,83.22988484821568,119.42124042979403,128.54447436834178,91.04582057962301,91.97950743916375,100.1247470810249,100.49501846612047,89.19863006953891,89.64255138445472,87.55568953639488,87.19160630268735
149.71176336096656,170.54605331079654,160.67988603584814,94.54779517087195,83.46472041225906,78.7947698125596,93.93668448545256,127.91703953080608,90.67620489268776,90.33805588725878,103.37507701268306,104.29528790899137,89.69241176539582,89.18449840814615,83.4878064516537,84.19820759703755
141.64361606426735,154.84503301282467,175.17321960553505,148.89897084973506,78.16552497489383,80.38587604009241,85.52208267329362,99.48599462003449,90.38734936249877,90.63138519135414,104.33487568542077,105.66717921511263,89.66349274444998,89.52104914930936,75.02255195660993,75.24295533093708
166.8704279900892,179.14042570191023,49.26528363418279,64.30138160135934,80.18303991231053,84.37447428894808,131.0068668471581,125.91644980215267,91.44315317421017,91.77346112247197,99.58212270241324,100.15346802648482,89.19142421996455,89.62507293036866,87.92532571389762,87.92857005375338
161.97741707247548,173.6448281749613,47.331206287666966,54.64699458691094,81.12229337602484,81.51872438564155,126.64605060929343,134.33116089733835,91.28735655924217,92.14338416791986,99.32452894805539,99.57033379590581,89.27710211291318,89.36675517595877,89.80183822608859,89.74772263729457
146.55822404003666,174.62323911318728,168.88133130438933,108.68620479052831,83.77102024558828,77.65984508950277,107.344482429971,137.13965272177754,90.11923028662991,91.35973607387679,103.63327182368789,104.16501571095172,89.33800007955303,89.45650386165275,83.47699426219756,84.00054875264655
166.8211413450384,170.06963395580982,119.43775582720711,106.94060651415897,82.28266055373997,79.80149871508446,105.3503130791374,138.06534825998938,90.20807738735344,90.43884215865148,104.34881610151676,105.4571372377564,89.48469888254655,89.34737792928345,84.31532485073576,85.11789939896894
167.5238312068493,179.21043514090286,59.78604599390146,69.81011358208221,81.55402963346135,83.21572586606624,123.27685489550954,120.03912666287006,91.18355134423632,91.82601259794606,99.67454199207269,100.00724733673317,89.28538713237641,89.53801533920767,88.73839826288511,88.82667162771835
159.6835390208617,163.5976745473859,46.17839329917388,50.34658795716044,79.3840785341483,81.73130036317986,125.40078418019505,134.60384936976192,90.95172789361692,92.43924064200814,99.2173359592212,99.11504704621109,89.03854409577215,89.48767684502468,88.80418664497067,88.61929342413843
178.4231875371672,175.0395118223429,149.4000062064905,89.2710642256869,84.27418662136478,78.71167373111723,113.79974202587424,144.99404241821205,89.84537385185826,91.4790663088661,104.44594822170352,104.68298993684881,89.30257188832816,89.55473564229587,84.1684279722563,84.67964714106425
164.70819500453825,168.26065835413195,139.47524956884175,104.55386521058972,83.26534036019721,79.10611715568545,106.5446672781625,149.07114625833273,90.66658115614722,90.49243182287941,102.3241841069849,103.01926513806042,89.4693377871032,89.15614629290143,90.39236272134956,90.90300815426721
151.1919199956217,166.2678140599973,29.579729049911418,49.660420322951786,80.49408672711292,80.14031707905211,124.38539459780262,127.17652408137164,91.47508430857997,92.415130074238,96.06811331784675,95.48301882297595,89.47325148549761,89.08842496728076,93.61731167005195,93.75388130250634
160.23927053249062,170.94038745233806,54.295151052196076,55.926750056223305,82.60329695413705,80.47235306517393,124.30989368671729,137.82493926158327,91.45377411836954,91.58998175079793,99.9645108430964,100.09902458861065,89.42801514262462,89.25499962075902,90.40766234509037,90.6677696090628
176.5399404584546,174.62750115122935,133.3300054291762,109.92203189819372,84.75664386357779,80.37874532259892,126.00108950634747,148.7288444978884,90.08005232155071,90.77068006928738,103.96938543274422,105.2794771872552,89.53212771614312,89.44800027613607,85.18420687543143,85.41695923177795
152.64481051511012,167.8219826244987,138.2038235152222,116.85829390601678,82.10954257903683,79.54849484784884,111.3097009412977,159.70120189005536,90.12899745714303,91.04530831543526,101.71855806346905,103.60569835000855,89.28669852869706,89.39767544233142,86.64398222560324,86.46728523177501
157.4454089732536,171.72879618823262,40.02569400802927,50.68297818887815,81.41204366099512,80.56102258097904,120.99938295828215,127.05103984594017,90.89640336133981,92.39309588397553,98.82516015745742,98.5156023238941,89.2560309793237,89.33566415485687,89.4266764255473,89.47004812677687
159.03021776637163,159.9021597158155,55.021145519455075,47.0358040211585,80.22410983978983,80.42517694857666,120.9928123163006,138.3843317546073,90.8810081149506,92.69266798097229,98.8583480466345,99.05162190957836,89.31172434181599,89.11179104443137,91.55487457846407,91.22598047936043
153.72026478106366,176.3948945612402,156.77991632166257,78.67581523797466,83.044814042465,79.65376855352625,114.8552589696405,140.78833977639835,90.32037935768679,90.65251779664617,104.0588335901147,104.66739661497367,89.57834077606744,89.45067088010155,82.48308562474483,83.0072343416516
148.750564499449,173.31768943447435,127.39663375756447,122.59643145039287,78.1910630522005,76.41444205662098,112.86807690232781,152.81337958382605,90.53922544888316,90.877046605232,101.38831841709893,103.35143089777648,89.26100335703947,89.20761859848665,83.51651373673526,83.09412117808334
177.38468459462342,175.47475879701275,88.19283690293034,73.7894159434775,84.32673126664969,83.57709751467327,122.58655499685304,138.19976638285522,91.12817217044585,91.25582157584422,101.34446177243828,100.86755064383131,89.56239228435545,89.54026930163378,87.66624980848987,88.25019683158011
153.15671953302424,164.70614594778726,43.74551748285577,46.242747341533736,79.73836727658603,82.23282066336638,119.42835748690918,136.41720995288696,92.01807751740681,91.80791259664552,96.56428557991315,96.98827640283086,89.37284770469843,89.50643937467471,97.0822666359994,97.40706262160103
179.44715583715717,179.54458165547823,150.11669795609996,90.34739275585419,85.70911374333608,78.43565212637867,115.97445376703878,131.29806513223244,89.54815817012515,91.7605862158865,104.17435257954713,104.25863028371592,89.16868652021758,89.78791147037093,83.47114762026804,83.55267958839048
153.02358548572235,170.61681407059788,128.8916665442319,98.80080370287715,80.18482942187309,77.28714898725185,113.95683637678454,128.39792582951,90.07569466086025,90.93860027003215,101.96003257138568,103.16125794071581,89.13080629108069,89.4522759745565,83.96486101423324,84.08428004168174
161.55003847572942,165.7375728143509,151.69231331459517,96.7683101606106,87.69686954653903,80.75155070787655,111.56568277101145,140.02767526891236,90.25565648511174,91.35267365827501,103.34758550127377,102.62924767607436,89.69019878410472,89.46641446613843,86.53460357623464,86.65706886805297
146.8713335719684,158.00481512665598,27.438633792294375,43.5114981264182,79.5646755659926,81.63180499754029,126.839071755238,130.45273359979498,91.41087370019268,91.8192370502894,98.5030279456321,99.48335133682569,89.13788236706081,89.48469205235739,86.8783669971614,86.9755537588615
170.7100324923902,166.9919233950454,141.60856353344684,73.73909110967284,84.04502694452168,79.8316471700809,117.62130799857724,137.3571122845724,89.62557153417806,91.83573878732416,103.35141040720897,103.61879182264747,89.1568361420076,89.7644361101936,84.3290057196433,84.36978194898828
144.14279594195335,170.74401951370018,140.37835084127917,101.33071260163904,82.26171919374471,78.44887537261181,103.81712685576629,131.13538368658106,90.10116443627523,90.96395393223123,102.44014705871338,104.90495742449588,89.31468864391577,89.31948343671311,86.29128491724211,85.98173391386797
173.50628461783674,167.57276268206328,71.0495948409536,65.87201092176045,83.77333567971691,83.09519351778303,126.97747870857913,127.75756827406462,90.87336513326936,91.80851365329248,99.79740343486287,99.90874917871243,89.60151560792129,89.40145936713161,91.71812976000571,91.63528639556262
160.66065222314538,158.1959101592546,41.38793084175871,39.4754198175472,79.88960815537762,81.00728665078017,111.95695015761562,139.60305606859103,91.58492741081211,91.87208905408696,98.86584076415402,99.03598077637902,89.21567822170726,89.26850973493731,90.92183215561977,91.06646824148396
160.44384835851085,174.23156874542207,117.39954541660526,101.88635532080875,83.71359201504681,78.79216068029666,105.68323015966216,129.7912161183009,90.49034861518255,90.4377698189518,103.76283368205387,104.0616817789986,89.73324263625415,89.14147504656424,83.62593336723887,84.26512979052534
168.69102857373443,178.0922785322584,148.7064961189241,116.8727056051655,81.55781355826154,80.9998554049632,105.1766350289223,129.92597575062524,90.42231993104923,90.66296115588712,104.19245941103684,105.30886749125375,89.46015118266953,89.4072240467911,83.51310547233943,83.98239410983267
172.28365343564778,177.27623485098198,40.27521447878818,64.5148113525439,82.82306512087138,82.84290682041026,120.03823873827795,125.62832510220485,91.42394668226409,91.86092169479399,98.00233409833514,97.88861827884361,89.42441563293202,89.46795125870169,89.40279808420894,89.5598309634167
160.1211082598494,163.04477073407335,31.3843982173176,44.780291142112695,80.2559385213221,80.66850243775836,123.49680064716229,140.8926231046461,91.42447943701934,91.950752342758,98.60757765125749,99.49771522465022,89.13430334793573,89.5527002459232,84.77942937464896,84.74820174976367
179.58362301677403,174.37817192576722,137.1675881954829,99.38464827312984,83.18610333563589,80.33234784756702,115.15215363248261,144.56251106645064,89.78670252688784,91.63760865988043,103.34821387867741,103.18200805541431,89.23929701585716,89.59751311706765,85.91910107917894,85.9922728957573
146.82792088960377,165.45862788864756,123.77640127102593,126.09163049398515,82.79004798642353,77.3814807298789,103.67400707189785,143.1642620603223,90.01330771298136,91.05127107058068,102.96324392648798,104.43451448503292,89.33045955070932,89.49438409078964,82.30061029087877,82.44285581053344
177.73004627981595,168.78379620304156,84.76068733556644,83.83986172223284,83.59861944074798,81.36055769503157,136.88755043951238,142.7933827883906,91.11993496230681,91.93698268139126,99.37458057429323,99.81027834144835,89.57431096445713,89.26614648948448,91.75973927242943,91.88755943255704
160.6780009036372,165.4543795109838,44.22002096978031,48.55578748886397,79.31696509536376,82.43376482874817,126.21662295579638,132.18764263011323,91.78889051980704,92.14840435695983,97.18204203939496,96.68889555113087,89.34330030634895,89.33680479644826,94.02586626544543,93.61065223561118
175.18089673816215,166.4278727130074,103.4477707160195,61.86865946429756,82.16385624331677,81.23053138380203,128.53332749961632,139.0571600293669,90.16692549760411,92.18161273670442,101.8307917319107,100.73887671005744,89.00566356510771,89.82971222809141,85.41913123193402,85.47974233062871
172.9276446517316,177.4651852041812,137.07498449071585,106.75696321794484,80.1375850033841,74.88658338080249,121.98390008562613,138.43346813549638,90.27395456189821,91.51496578314368,101.62568115113521,101.72075055419262,89.30643094520923,89.47452190068324,80.51355959643662,80.27095810730694
169.35279194203864,175.7495099865657,68.08103070312598,79.45451827505865,83.60603019599745,82.64147771159742,127.35341232049663,135.7131403928637,91.22131546015731,91.41314132299712,100.835278000003,100.17044787676146,89.50958126169292,89.42832933132644,90.24602591838203,90.95964408286495
152.09015817337007,157.282317716252,26.462273618366687,42.03983141690141,79.5075068826396,83.23492552782315,127.31233556282817,134.08090276614908,91.56815929639974,92.09406337192321,96.49111376333481,97.45154081347614,89.6275454588482,89.27069539547172,96.4655142143256,96.29169273013794
168.45362485856313,157.50610203421832,100.01241095974571,50.026183783195144,83.14272480421715,82.33694006707407,138.81269389859384,136.73962220246824,90.52299008922604,91.66992911503293,101.71675489352816,100.21723467257605,89.26815456510047,89.7250327488718,85.52396780550454,85.45476432883397
152.62579526846082,159.27633680292388,141.38997015924974,81.97688664497684,80.11815311519543,74.44277134891341,125.74514865776875,130.4669677140253,90.03369582765384,91.5544784274922,100.67550621493805,101.6667510786145,88.95796152394435,89.6337404404254,82.66949514757282,82.08095823736032
177.24657816960578,160.41930065863383,141.38095430954533,111.94011374131155,84.33436741814177,80.52735657856006,130.68608018259928,143.4537801188608,89.79727565972301,91.50448827295688,104.03054294657251,103.65644665554174,89.33563000391102,89.5879371918513,85.82603975173753,86.03628663476886
149.2545095167909,164.794077803162,25.240402294722887,53.3295159828126,81.25311881938727,80.75067644366278,135.20187341273157,130.396971935411,91.54827661572583,92.05195525569007,97.42986179305053,97.67359026339327,89.47603820267898,89.24523245024591,93.92726565458712,93.8294641758617
158.0534597339248,162.14949685842478,73.49437909208963,62.635614576009125,82.98791173648964,80.37149166170036,125.44579512682543,136.8084158677886,90.854950943267,92.12415718540629,99.58241640054756,99.57934281542106,89.57931749311874,89.1106435726508,92.21960907905721,92.1500299419823
143.00989978508002,158.25948556004906,123.61075552327479,84.90875900658315,78.8161346442834,74.97221346242694,118.0206418385912,119.72145456457277,90.50404314446843,90.62325043605266,100.92614000653167,101.52461484198653,89.24809429950814,88.98565794102875,85.80216141039917,85.35822643510501
156.76400198089644,160.30824178272943,112.76235923435436,117.71970370376044,86.2035989486775,78.78866362344161,136.1666512933742,154.6468482438676,89.97330329501258,91.86098316649652,102.84103135166895,102.19652787139736,89.42012627413325,89.4766255989476,86.43301817270905,86.65795679264508
147.09391577664076,157.1938394457437,22.419175582576194,46.35207817957813,83.74711458349323,80.74532840554266,109.90617219894096,134.9291576195513,91.60485790281021,91.81819886153556,96.27389325716089,96.81548627720788,89.7256474658971,89.27075686717424,95.84631658492893,96.12707151076229
161.4711224700591,163.54893431746868,59.325629772140076,60.37230162093117,84.10686747726697,80.26634089942802,117.90224733951821,138.7054872493813,91.6089150351772,91.41074392659846,99.76051358315564,100.05579632135363,89.54339752827364,89.2346183362757,91.14917500214364,91.52786801048583
173.03508352737592,178.11737264726904,151.26709305762685,98.14404686323456,81.61623899642183,76.67041705614555,120.70160037084793,119.15558705221555,89.55934601998563,91.37949581114565,101.57909243080655,103.25979024968242,89.28184909438635,89.03942519017508,90.19867904705549,89.13689881982033
161.8382451379473,179.30170012859256,93.02229974050628,64.56751992236889,85.97224678111081,82.39716867517524,114.65835827624737,147.863268284751,90.31415705535291,91.51871555699802,102.05026620051072,101.5643460523885,89.62359077931876,89.48499258068087,89.00558160283767,89.21417558008986
145.85942738605266,167.49634652562918,19.83863619904429,40.882390975245634,82.18228409369746,80.47274238595664,125.21982514832473,137.7693551821177,91.37537037688695,92.42058739538484,96.3642225089343,96.05336693942868,89.9282240464905,89.09556934515258,98.23451954898056,98.43208960091235
170.33777352224618,170.05384255844874,115.30755409647874,64.447643272246,83.68840227738781,79.83942675554555,117.17857513657701,142.24381210739304,89.88661453406678,92.60541231432538,101.85833788483336,100.74338463490965,89.2546649414897,89.38700668684787,88.84630842158214,88.55754168385235
