coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
113.63817390105758,115.39724814065936,46.53019243765914,61.12024831618258,83.74447813047361,74.08299113438298,131.23432580689789,135.03749808016605,88.70583875111166,91.7309773458345,101.53298865390897,100.68288964943083,90.3089661115837,88.52832213458304,94.1150685360058,93.8910793123644
94.16876065307126,91.37795901858239,0.094872788324825,29.8176381990813,75.75700902825058,72.62316114269781,122.59685492212141,137.21597325556326,88.78456351148523,91.32078350504021,99.14555750123354,97.8018612160061,88.36628272671365,90.22416248284881,82.8428316883294,82.74603424741197
127.90813296412838,121.67124134617963,28.58024697809594,5.062950293031883,87.00124210032992,72.99173864087922,124.32580802748342,166.61353091502667,87.4785152289629,93.55088125018439,101.15488987202457,100.40860291274147,87.4138538280904,91.58589046748509,82.39418388250793,81.6647128489614
162.84054807789,174.2526057280657,41.73030090409477,63.98176972933776,80.48731800964543,84.41727225428737,124.16488877063792,156.53902921001455,88.36706136827902,93.82109719412844,98.10444542642684,99.04514006005601,89.79503535767526,89.01050616922925,92.26091123296828,91.61703613010035
154.08029771259336,154.1207870739932,42.4107550850627,35.115033881600226,74.09659687120964,88.50011345331087,129.64741331551545,153.77905904943913,88.87089027240502,94.12318280073977,97.28252095227501,98.42664594014384,90.72262968847635,88.1220078412373,96.28818884309372,95.68423619592451
151.2886081535124,150.2796526093181,38.81757697782659,39.65750583063056,76.13675388572494,86.17121702182246,126.37332115573481,156.76553194327053,89.28701954758805,93.52225592737287,97.63683018528026,98.385473559827,90.54777001553485,88.37081797232254,96.34870431914004,96.10066599943103
101.35890079234369,63.94282399069035,7.801346447340184,50.45126743638006,76.74497540112542,70.2603050106561,107.71228811677618,137.94632538351271,88.4358072222752,91.17277330572604,101.00091691756498,99.71997641043161,88.23537532108118,90.22450399230732,83.24864737786571,83.18221012780899
101.2587019172196,108.99787998273432,39.683344436260725,30.315637536750685,85.01572659917473,70.28689493709496,99.5976682129642,127.49097233038069,88.08610153677056,92.3839024493527,99.15839825687317,98.38820563549501,89.72062044666797,88.84382223272426,90.50627661632703,90.16644738436221
134.01979989383415,119.22745430266242,0.9891293193027348,3.446396701642309,87.4694037566101,79.57292643450998,125.28081873761295,172.63592727228036,89.2308617322322,92.11876133596198,96.25599133134628,96.99190323328014,90.34562373685915,88.98947601677479,92.26198357266797,92.65389982724331
158.07422350900165,169.48846681971176,36.10437312249823,37.44984867200446,80.29424222218752,83.79625779457147,133.10921273406638,173.80796041309787,90.59366888675734,93.9332147493542,90.27465807138272,93.60953891477646,91.72023345827007,87.52075994897943,98.87475416102087,98.7558064166251
147.4933452393031,158.02714984524192,32.78438892168428,29.824072237279452,71.75635549550984,93.18648382777505,131.3245662662121,158.8171978265373,89.8999334029483,94.66577985859475,92.25656723265615,95.51746346696032,92.21483477682737,86.93806968069647,98.898140728739,98.51052066315161
126.74581235231064,108.5392259497788,24.692095198721773,4.350191451723903,83.87222315852036,84.42653399080191,128.0722624098838,165.86320731394412,87.61732516346507,93.5710371384251,96.7659195944011,97.1138835816674,91.2436843296891,87.9488352250208,95.13877045861813,94.72527080626556
110.31426917166006,94.68399597311117,63.619059363653406,79.40588732816815,80.22854946275034,71.33671550309343,120.01512537812663,145.43431641211106,88.17549505262768,92.07605216308188,102.72722673971819,101.95322287278317,88.17597999605876,90.63177451213684,82.46166615150766,82.30881334807195
146.10468581876947,81.22531994946532,23.65972064341081,33.60036771616361,80.65287496493738,72.3033990065145,122.58580367604434,153.95264147700584,90.36286996451344,90.35168211465296,98.7399535475615,97.69819260478364,89.6423737995363,88.77019962366069,92.91268203451675,93.5815829505036
150.81849989331874,167.62825113888047,64.60473079296712,63.29661979331544,78.02758247441626,80.89684932209023,115.35816579822854,169.20829245995785,89.43158050137137,93.66284171105924,97.916635714819,99.03878115393873,90.23503614400748,88.4460798267869,94.69108570946965,94.57503396528196
139.22675362645833,161.21369264024133,45.727833040384816,36.661286256853565,73.16640706852395,89.92123676296958,129.9946191517839,160.85424710498023,89.07190273967849,93.85248874355382,96.09519501790585,96.84519076990827,91.45813860924918,87.74405932351466,99.4755376004152,99.35664449753278
142.81398263892737,154.27189817919057,34.32160837176028,42.36119864753968,77.75243513389147,81.53877099085554,134.4907687578632,168.4466170844747,88.76612883091536,94.06029041886228,98.42801197797785,99.32948083520364,89.0689862489029,89.29234026495149,90.91328758896809,89.99302888133559
119.59659870654492,82.5322220056339,3.987670623789014,31.03399926761219,77.4976895684175,75.63873064239347,115.82804183199039,137.1820272153883,89.45155880469365,90.9753740085235,98.15106829770134,97.48004319288262,88.92220548363933,89.38464344139504,88.04057149576325,87.99283530365403
105.83281130248544,71.1030069202631,7.485008797251982,52.4317149371711,74.08113332292874,75.04326792036258,108.6969555082819,160.86569450202919,88.63578833098401,91.15435911572368,100.37236875919456,99.00741009508086,88.2189965274515,90.30568079059292,83.98934724240773,83.9811783361604
162.3847558941967,172.6754604071964,49.91726958669012,46.912809389679495,82.70779884843824,82.80922715761294,128.52067798927348,174.48704514113723,87.79185015713723,94.43192101160268,97.7178362288366,98.46646594300502,92.0019787615331,86.97417406064916,97.37237209080654,96.42253183387871
158.70284679945294,162.7619872420565,43.75331072869875,37.02879141533527,74.74885944637836,88.01930228668783,133.44714317344193,168.0587716226447,88.51063877482187,95.05441762236848,95.33752213327634,96.52581795450764,92.44523071791025,86.5160732730164,99.6208088938722,98.64741814468617
150.90191016346296,160.50088043808046,36.59983504489096,34.80752510478791,74.47962021948562,87.55896802719649,130.76725015069573,166.63484110523711,88.19558263897669,95.09952419164723,96.30946488235831,97.38204363867126,92.22772334379118,86.63870248937481,99.03180070060698,98.10517625666803
123.50279755325356,128.41862130269513,24.13800293249366,20.403716532099665,82.38088550419393,83.11714574577545,132.02895001493715,169.4145505125139,87.84532370814927,93.77309462464159,97.37697563830712,97.90892443124605,89.67142259407636,89.14264300891232,91.63078530089957,90.82188599749497
94.14280593422521,94.87290534517538,17.0487737155663,22.2809871952885,76.72022279557329,75.44285447737585,115.12226472467464,150.80784479821352,89.01696069799492,91.18277270267093,97.80077521592807,97.11888328013984,89.04576360572486,89.23811539313076,89.31352751175686,89.43250257690931
101.72883749816991,97.34957291935703,2.5300258657514294,25.280191561732796,82.60150744457451,74.69248306496907,136.27683590506484,162.62778768524407,88.65209199253283,91.73114127037458,98.66815459900633,97.40236345145206,88.93070223896682,89.77222935603658,86.87967839348204,86.9224148871188
152.93693770591156,162.96668801148178,40.220726644684405,51.50418890826171,77.59301851866337,80.7002696475881,145.44599603559178,176.53439434484855,89.39018955500109,93.90840067209955,97.14153218742761,98.2989009120971,91.0076261617843,87.83177944302513,97.46296771995758,97.27674261223719
146.5320917362722,158.63371162467408,31.684158144516534,38.37204032317207,74.04923633950477,89.62902760989809,134.86644282259223,168.45307844342955,89.6151759862613,93.48213539618821,96.0575333548224,96.7180399683193,91.13724266166363,88.09969361321888,99.59413017497413,99.62048104479204
145.70826163934194,142.00105352391245,44.1902754959449,36.23100141461568,78.53887677530507,85.84017824331946,130.54580175742558,171.09816482216536,89.16911682213528,93.2996054208088,97.41806605635392,98.20234252780062,90.66905368462676,88.41502978682003,96.17081887239623,96.04250693864837
118.08882078688627,99.0327091157666,8.747093713407876,15.783938794495826,83.98304297780382,78.8039495868041,124.50143951180112,171.92688533454134,88.01997164522649,92.28030214002194,98.15101365618798,96.38389345374395,91.57938129720607,87.72190218984713,97.8262791422889,98.00941700450446
131.95982850053662,103.7164498674003,24.89709820401783,24.263166149034145,91.37467369759162,75.16086328730269,131.4345323118493,178.15623642364642,89.44907261583577,91.18289564607599,97.58822655914645,96.24850544401595,90.77441618276339,88.61468987663784,95.41826179945505,96.25427012367544
153.52738023890248,142.40947151552254,52.10321357394476,29.00899161267598,80.56025076960283,82.09406537037758,136.08610970268143,177.89205836692867,88.36929484013763,94.24693216812206,97.12350048801878,98.01147289144463,92.17174994354293,86.9049910745461,98.38929163557304,97.99549707897596
148.36469979247832,168.20943193535683,40.8276435939534,38.93139183506109,73.46152588218186,91.39438562353627,128.9071983944045,177.13946714304163,88.58577768588118,94.92141334866082,95.34259013364048,96.30197216483882,92.12877439328521,86.94218145457683,99.0914009313045,98.5548007795408
145.35818712362212,161.7020784866539,38.96049868620911,36.501022698168384,74.02374607352229,88.92903567280933,131.20219659704213,173.05603854774952,88.50673190661662,94.71287401292199,95.95032670560988,97.06780712552649,91.52316201014769,87.39294661904098,97.47598606051562,96.9402055314523
161.30155619372437,140.49412254771087,65.09045286560341,31.88240780027074,85.66526392886459,80.05954326192754,134.66405065710643,164.236174291377,88.6336709723413,91.8116555403107,98.74614852913871,97.4821195703903,90.89115777605724,88.44757563821514,96.65820751119,96.72120234590503
124.75553620930394,135.10152427344573,8.200972277941167,28.141076059747874,80.41128434380485,79.5028828445715,131.1742338025801,166.27352409814344,89.19299516347365,91.33731939302082,98.05702342301944,96.55076180535653,90.38753377760635,88.86563102674411,97.61493259880119,97.9427133770701
151.38890265128487,126.9989391629513,40.00007055335797,7.877661004710383,88.1745798072789,78.25391445294296,136.76550861942258,178.80760424403385,90.06459560345898,90.40553132606934,99.02048307715226,98.27344479706046,90.07882288750011,89.19793339024358,95.5066717680717,96.64367969882538
168.1989407647917,137.17358510157416,93.60344638603681,107.91142911221708,88.65937297418806,83.02761562613492,134.72840469946627,177.94795663509603,86.78875491525082,94.01255422675307,99.52425050957572,99.4093257466011,91.0144563509543,88.17861644907838,94.20106744784542,93.24385741680315
150.2833409114699,161.33188223363922,33.809702768940745,38.77857318257123,75.02647248519352,87.38819280737866,137.2709016368685,174.21039515899503,87.82332366883266,95.01796490276811,97.55542116056287,98.08307376451387,89.96169197342357,88.4736874514121,93.75129949100008,92.52168785547937
140.05342508208332,163.4716438968208,37.00009779063205,35.60366561482294,72.81754832647638,90.51532661697729,136.02788917019623,177.5576796259215,87.4139426205496,95.85236130234438,96.12533664271311,97.33171880486661,90.4237132896399,87.83933363224716,94.87936670413022,93.32023942229141
126.24724952403473,98.16273426080373,12.231933921350192,25.674693042908977,81.50388921476429,75.6816105700028,126.6317755139281,153.91122320987887,90.36541762507385,90.22273497331228,99.48674594084319,97.28965849995768,89.47894103307624,89.10562338361085,89.35217955226997,90.52163771177038
96.02834795649893,93.40571923975412,21.06011137171623,33.04935928034576,74.65403593013107,70.6961188910271,113.32932640716795,145.56706796881943,88.08755636706377,92.1209196757397,98.64492512563912,97.99287428633468,87.61261916312694,91.11343945240614,81.38175177202612,81.03822740772033
132.39447441855955,100.85604177507983,3.8141833919838666,23.258949048576557,81.89062818594874,71.34868882470846,127.5462285607661,162.29071784970395,89.8283940015816,91.31561305183851,98.95403216671721,98.21934969883397,88.83592653404372,89.85501124877713,82.98476301928225,82.91071010830099
162.2566761868806,160.44852020790313,48.39742272276805,39.766133159190446,75.09702150913058,84.05482143579148,140.50175869920295,173.72270599187777,89.44284348331271,93.58298996947262,97.3523118252142,98.11184935148714,91.13814424663407,87.89599005141243,99.1869074664688,99.18423686250333
145.34773693419197,150.9254060142078,35.2609028166096,37.73064457897285,73.07236219384204,89.40307812196491,133.99250645791076,170.63084327915308,89.37595544077078,93.42047927855052,97.37920227997654,97.87940435365326,90.73679550081495,88.3228358934032,97.98814779542903,97.80542657475284
117.0496621461822,141.09437323234994,13.704187173361964,24.038707349887307,88.53556213510325,74.86050571855138,123.64016631784087,168.2802746574282,89.62301704342849,91.57177929665984,99.14278444443052,98.44942462102584,90.21483244444258,88.85213457294417,92.87388656003107,93.78483571982484
122.32629746871886,89.11170908216133,35.84121276396681,35.38275339140263,76.28542661338861,71.29097372622185,109.72271331783442,162.43986186042036,87.92206771366352,92.21902851297776,98.55066168490377,95.60687747338496,90.7860958062441,87.54343617702388,95.70541661254073,95.71242438662917
147.8318767353256,103.27982319451807,28.26728429523137,17.847234782371835,87.54265070526932,74.27131994036775,126.16777344285246,172.26992475541607,88.85255121448354,92.31739006721511,98.79490241943425,96.86665805446961,90.88119253005819,88.18924422342691,94.06006502261968,94.61255219439283
158.34993092503836,167.05340875795383,44.46504717606535,41.08799674473594,75.06606026162292,86.47356900581141,126.32324220874028,179.35776232130004,88.28401992835002,95.15583227116483,96.46543908224473,97.59565097477424,92.52701540303198,86.51923565060211,99.63203089467852,99.25762041494593
152.19888112457832,168.52718599592419,43.67242421345288,46.87333431137141,75.36942311360903,85.97310055475707,129.47253315200643,170.6424546007421,89.46310865458014,93.93400705129793,95.40201960960876,96.16954162702143,91.74051228991584,87.4762612665368,99.8784846105001,99.90017046111488
130.7656655468083,178.14375083784364,39.98477775980631,68.23517441231482,85.03899022348779,86.05096471129521,130.16052444672349,172.8729348364798,88.8923712173447,91.61325903548934,98.51058896504331,97.02336991478639,90.59941990603849,89.01142141457804,95.78669586366388,96.41533964468269
81.20522553292714,86.73824566633857,15.694601627699353,40.62002633375252,73.05435098500072,71.22026077774471,112.90597762203222,158.55026037339485,88.26430800240536,91.43518234344876,97.76743023240007,97.16666045338408,87.98536307670203,90.52356382511633,82.14199963797273,82.00448743941286
113.6109077858909,57.05852606207276,32.43298593417088,69.87122328458632,78.1779012776699,72.29962874209265,115.41277999083196,161.40700065413102,87.60645833249558,92.29062255585784,100.40894442219997,99.83647211691535,88.85245559183515,89.19627365427526,89.56414764297215,88.82160362735421
152.78007558143307,130.4617494494994,50.638961034772,20.147319768393846,81.52159989528212,81.62405273283233,136.89030983593705,178.5488220367604,87.94442975300615,93.98272679064762,96.8251851458293,96.95573055143575,92.44778520865982,86.55687682311806,98.48192266109676,97.68358966033816
151.83453151349318,155.71522643384097,38.48215663297101,36.05605294921498,73.95518463463371,87.95935371634263,128.49662206301667,174.70268787361286,88.85931310176184,94.52028316889513,95.33401824623212,96.09877403703094,92.17274715116176,86.91744250940303,99.35781245988086,99.10734259282732
136.78396379055997,160.77835004292305,35.51981821257186,58.90891310068842,75.22793574495222,88.16579618400627,123.47633740040894,167.449054295816,89.47215865523042,93.01492996639183,97.6789109807567,98.77506071989536,90.014981109328,89.02362013243568,94.85686806100419,95.17099529112225
97.26805461161292,95.11617619284372,5.390924451031671,28.007699540730453,85.68441577929731,74.91961417562868,122.95508468371024,178.16827121696397,89.88773468509066,90.2944997709216,99.2328473188263,97.66643222514308,89.7702690917448,88.99045273382609,91.13970152976484,92.21903534316694
93.78664571995489,67.67624637215434,25.901627785629945,50.78037327134795,78.10486606487495,70.50890340587705,106.61415762277821,164.84221697643227,88.87394336696401,90.67431293028767,100.46905008689608,98.79308558911504,89.05965621049666,89.09619772255623,88.07437410196565,88.63872531232711
148.02205652257547,96.07362528050695,67.60028783839464,29.886069864375656,76.21855223122502,69.87714505859672,130.21463320532834,157.5888566062022,87.77251389159693,93.53288370172142,99.74645022365458,98.03745493104735,86.64736316924238,91.66020292565483,82.95903369667882,81.58065371084606
140.09231617921736,165.22539058886997,2.1035680638828738,45.924187318644336,79.61217270148087,86.70378053178669,135.13357152103143,177.10449657449118,89.03304579349029,92.89431565583858,96.82000786243843,97.39863416816523,90.89912177662947,88.4636880544672,97.51278028957448,97.7862132526176
140.63848542600826,155.77040070195633,35.31275419769376,29.48234762781996,74.49713282451754,88.70040875072151,123.52215430936138,164.82408965437503,88.81717083458287,94.22711778933984,95.65125321242253,96.88720326349302,91.66211537862243,87.46847485088298,98.09310048221545,98.03371198738219
148.17268951453093,160.2071140018782,40.925660223637664,48.779305429452634,77.53703145803676,86.32329118369279,129.22788943631494,165.40547535652652,88.79325151210948,93.78008873835168,98.1873844135183,99.08111466641446,90.1023323986233,88.77145637846797,93.85112953590898,93.44814837487823
153.9682962705835,94.53157347159316,28.12482362461783,34.10534750716475,82.02657627118869,72.84586629077525,115.95017927472857,157.79717737588757,88.17559067527606,92.22089998481034,101.9638301565642,100.07384851132997,88.64942821875653,89.83224622827349,86.4920651580838,86.19045083452521
121.11712175919483,86.79115914183866,29.829949615060247,57.90615253807134,76.74574721250163,74.19709627465721,110.21314139080884,149.49347051509295,87.89482208906435,92.57237468931002,99.83683411694136,99.41024099194988,87.33633118101075,91.4629402322357,82.23525904090008,81.56796321936818
152.92294947849138,68.33358377787637,13.566186616276442,59.93975257098343,87.07004259583945,73.11356189491556,118.16964924552421,177.9754139955595,89.00766481053452,91.49397661182422,97.13107516780832,96.16375645679443,90.98710827351758,88.12443255839267,95.11725536273259,95.67142959123075
148.24021276466567,160.44223643386673,51.497649002131425,48.500374164127656,75.26245552101746,84.91720795058646,121.47587061516057,161.94968650444522,89.06325572018926,93.94056403290114,97.89045559973034,98.8145255529197,90.27255437311835,88.41897080597113,95.00361467532191,94.61708744000173
142.68705040339185,153.94633038221275,39.582851863002325,32.533591205550586,73.1441201612622,88.45222699703992,123.41955120764945,156.035097853051,88.5710586282198,94.50048928068044,96.3759089626042,97.2943235191608,92.26258462931493,86.80768819963009,100.73128153970038,100.1666366312046
93.06671646067888,89.56416813353965,10.690525857765687,23.49144185773462,79.04646228347457,75.76769827430165,112.92173486844744,154.0422535589164,88.38557118092976,91.68138334227103,99.01923315253416,98.44667888497949,88.46311431857691,90.18742972549249,84.85279243652407,84.74814710825031
111.76539750234262,107.52488821651855,38.40037194784928,54.30556709068035,84.345425494408,71.27387093254013,113.65063899629286,155.5876248397668,86.75926898860388,93.90840067209955,98.74256951001362,97.8451168040198,88.26755234226111,90.13481677831588,87.99937179468974,87.1159073161161
144.4207299996595,97.46555636165301,55.495273345975264,19.819900990150945,84.09710713694302,72.51044936101427,114.0221466456282,179.69099359052663,88.90108653872565,92.38957150636381,99.3561390635342,97.47822636256339,88.94128903218034,89.6397988182192,87.33783382262814,87.52729644001514
143.18420621269874,158.49467629392927,37.143265385824684,39.69835036186724,76.42246069870659,88.54260406013752,126.07827064396861,177.25305318893894,88.13297029485518,94.79054692416337,96.76494970753896,98.11997044641028,91.1398244731699,87.80628917704264,95.96055832898655,95.4419830464425
142.03356522436172,157.2286597501324,42.65694242350664,35.787373797834185,74.33206081265666,88.92331880447404,128.65463165927576,170.2098713998485,88.80971226800922,94.08083562788569,96.29243722075748,97.13059705456642,92.02852770683694,87.2277175128292,100.50865835389298,100.36702072107443
129.12748565551576,103.2237610018106,37.30428368041315,5.560879194375452,87.85343797288324,80.42687083549083,134.4871897387381,169.26378091677503,88.424831108279,91.96937143843546,100.11054711774045,97.99104379563711,90.90457909777632,88.54590304150665,95.13822404348453,95.69354574376325
154.78461315942675,65.76920974456259,8.41654926984605,63.21272457974018,79.07774454987323,69.72580855715675,115.06534192813174,144.83916104859284,88.28025649411734,91.6589803217934,101.96975876076377,100.66006315722466,88.0698730073026,90.53938937342325,82.41440807264034,82.28785149750918
115.77576356408312,89.58392104061933,4.492264935988869,38.16069036458978,76.23863981757403,76.18244102108316,129.6123061431816,160.46097847294925,87.98010383104112,92.3460017296483,100.12054651468534,98.79637774029499,88.21839547080454,90.16906334681433,87.13964905367106,86.41313549203514
134.27321357241996,171.44953707382749,54.936249683166395,50.81072663201949,77.05201972507416,83.50677388697882,129.6794742234795,169.21307359237684,87.5687351977096,95.5833816226401,95.61648754954716,97.25446936535377,90.48097076545213,87.3537208426376,94.85815213656815,92.61522729616269
139.66152248788632,150.5222745890153,43.76168454062119,40.02209791343126,72.57258359189387,90.22699701135437,131.44179963312618,172.8471713629305,88.20739203605164,95.22946854060673,95.40710810054043,97.3772078647389,91.23288580061131,87.30430442399255,96.53417127586256,95.23115559733172
136.10370426998335,150.13895071241583,37.98633954074145,36.24989713295452,74.13703159109612,87.97010443409623,133.45028506046015,167.07971864663674,89.11147002554038,93.71587129977523,96.8300823914642,98.39234473013204,89.80999347195758,88.92607137070955,93.57443857263178,93.05378691258004
127.33371405493031,103.18343556495086,13.573332701695566,11.963588595465085,88.80659087155851,78.33204498685875,131.5437880178128,179.48603327391288,89.22016565599196,91.18164572145788,99.17444237123352,97.45781092713422,90.53618601470251,88.84359683648165,95.15837310153607,95.79258348672843
104.96503576843531,98.35211491592067,2.1104417955088457,49.2025790825075,87.58556478382451,69.1926781414914,103.6770465060785,167.68644435060898,85.69584951596791,94.647591064835,100.07544677559575,99.13482044385827,87.66154380815173,90.53322854279189,87.36464231512045,85.70668902618073
90.05200756481864,75.48637644276717,13.827284257678519,42.723314786766245,77.2187173219575,71.43746762354029,97.7450340421116,153.33685894219417,86.40670145383699,93.32904353613155,100.61631579559072,99.73532384549664,86.78412404699355,91.789491576454,83.28928700342728,82.28865745983124
156.60171668621695,177.47911879008802,40.4635296243946,57.068802081679046,86.51627817869151,76.03016195353773,122.15476409790317,172.2381233946405,87.9682193018853,94.02793581276394,98.45813311221761,98.25417683341186,89.76729112926667,88.94509344754803,90.89955890873635,90.40116000500052
145.76600405858522,148.2416607647697,41.108668312258985,37.07624756968852,73.17605812582119,88.74106203666142,118.2254792117999,172.43719608818967,87.78506094910225,95.00092358078894,97.69110286842518,99.0715660619548,89.78079441325578,88.64252289750564,93.32487029054867,92.22066092818939
142.4744402749077,154.02681733139215,40.49278673970435,32.0040910354291,73.02188709587566,87.75645611685823,125.27300500120245,167.60247400495282,88.71134388358269,94.13400182038507,96.7631397074089,97.72196849328446,91.78807089710664,87.28690793217653,99.73196339242499,99.30168879547087
144.9145799974081,149.3714013742465,40.985212643011,39.30260578626212,75.2005603467588,86.86849737381073,123.8454681439131,172.18094105090913,88.52097968122527,94.34758866592054,97.1766120390048,98.3396703112529,90.7111822914274,88.00668009710165,95.86945043564775,95.11614887208705
87.52762428909529,93.14271597557361,4.762302441240847,34.12938635794861,83.51806418967686,71.54840355603963,113.21727032364473,161.09823512251143,88.20627871521692,91.81990640882806,98.4196859773796,98.04716062985794,88.22645509402514,90.71792368813821,81.30609376658988,80.92858921116328
101.4736001590757,94.30635481390117,24.279623489839288,43.67340434559877,76.19530909747947,75.36543428313375,107.03325120006103,151.08082013858225,88.39692978551949,91.84989776947359,99.8852055166434,99.06570575964692,89.79677022572444,88.5664345901517,93.02729943897873,93.08558827335561
104.46042139255478,100.60165137944271,35.0287822527613,60.29353587942258,78.12006323577823,70.16918345693895,103.85273946209874,138.26824585947378,87.29216034764828,93.12340703078998,101.14120217292786,100.63419040064865,86.97319734359785,91.97069649513443,80.13237356904739,79.46668284197044
108.52573632616802,106.42918243967593,42.1579322178401,51.18272605497506,81.25359693262916,71.63251050547916,106.20744717846064,166.99507894244195,88.88580740555233,91.65611164234198,99.79831185002249,99.82576921048594,89.44292544558276,89.0450259452945,89.56519266191516,90.07788715158382
138.16606622949038,178.75070876824765,7.2269155853110645,79.04595684947598,84.13049310160605,79.96978091585524,112.90917415056379,173.8655389078011,87.33549106774284,95.19132193409222,96.7334830260327,99.50554945162823,91.27362787901045,87.22014283303966,95.04066845156923,93.65732291820987
144.5735213313927,155.8558463684732,33.98522155513715,32.44308436885875,75.95446979715565,86.50962557443991,133.4994624224842,153.63585730330064,87.79241706283834,95.00651750571917,97.96160568031436,98.73153192431488,88.8763817444977,89.44095152091262,91.23800161229966,89.82208973697767
136.62397343944158,141.73942995794428,38.36513841701577,35.50581973986792,74.54494414870763,85.99021700881713,161.60753500816259,168.34964205863886,88.70681546816297,93.74164843370285,97.77388476116573,98.5838427438917,89.82149551051988,88.73878075347864,93.80247809845099,93.03537272257769
130.36409140474655,144.20245081416425,41.535497078776835,32.01148813030023,77.8040167225034,79.29715754677072,123.85889629582135,179.55897969424862,88.72574875254224,94.02975264308316,97.78053053522815,98.41853850559905,87.43045801796269,91.35486614899858,83.56402453260188,83.29345341882099
96.75295589535641,82.36001244609037,7.897644430674547,33.33961158422004,78.55727730492909,75.46583806393294,117.34434382773323,143.12752930296597,89.1942587484701,90.76837146534793,98.76805977599611,97.79604872502242,89.8599836264929,88.76470132137884,94.4061302172967,94.71611152258858
85.13005713569157,78.47254880827508,16.080338268623116,41.57559370429939,70.94090604069119,72.63747721919816,111.63216783239235,150.85453597137973,87.97454405705673,91.58152597660545,98.04845836580024,96.9578137591326,87.60425901158284,90.92890140141073,82.79808028888748,82.32376463216511
163.63917477678288,106.79572454148466,149.01151870687852,3.4905393604744552,81.72143757001837,77.40919763753081,126.71066419884176,170.66437950797786,87.52714617585339,95.09575392722539,96.72411200649145,97.5533447830552,91.14433922821128,86.30169412553721,96.24955046295896,93.13759333369609
148.4977655378885,166.06107789419937,39.46494572245498,31.98450546798409,78.10922372556541,83.99298090304619,126.04275366028455,170.21972053263167,88.42019340983256,94.35403636449702,97.02285765059864,96.97390568481715,91.77196531104374,87.26647200617985,98.04210628987214,97.83409970888856
135.55640121179025,156.9934007143605,46.06449989476391,28.131653813787842,73.82415428559618,88.76757683101941,130.2031584875227,164.8678711669548,89.69009633126718,93.15479858021536,95.57769207506149,96.59218690267265,91.2354881026851,88.11491127468967,100.62254492811378,100.8184006025639
132.61299949086495,164.21844312029168,46.66148574897971,23.31100021269393,75.1988323088988,90.35143622784284,128.2384409123902,164.27973723790336,89.62636383612178,93.02764094843722,96.04362708967226,96.19421227030352,90.44406042317738,88.82809230706572,96.50475365110732,96.92976217221137
141.56079319039176,149.73968517429358,25.953622600686668,49.54590878642194,84.36996636409587,83.29794768329485,120.83888717316519,173.95375763112096,90.74799701105377,91.22144523375155,97.38416099731397,98.49106145420623,89.83478022845556,89.44257710593509,92.93447033796909,94.03650770017231
125.28064115269453,82.83550972553914,8.446153017256176,82.36727976736726,80.38440071923169,69.99289627446093,111.72600097120998,164.22545089438012,88.70316131695702,91.59636114748271,102.4560887202362,101.73818119695449,88.31888804406293,90.45037151797047,81.16121179391557,81.20859964637712
127.66653551280669,96.99477874292072,22.729006623706315,44.668443379359154,79.96648193448611,78.75499079083345,117.26393884082384,157.42250051877735,88.01389277686518,92.75900277819146,98.45466337611924,98.08607904774867,91.44307121194012,87.50145783438498,96.95481530608697,96.60567652628343
141.79852475464324,96.33625288428311,3.2739297293444327,40.23466364568581,81.44844856927129,71.2425135340606,123.02172000925289,157.59130181392507,89.84519626693982,90.93765087373752,100.06425892573527,99.42119661537858,88.94729276846078,90.0716511888716,80.5820800541902,80.62495998179953
143.64450632124425,158.3742737192403,23.288231777095692,31.820314550526152,84.44809689801164,84.55632807559967,126.70806872695715,174.63038349105912,89.60644700450203,92.31555274632838,97.98484198387074,98.91589922058103,90.1081175688503,89.29263396308579,92.62569114597115,93.22535443434158
153.46659155528937,159.65117758457419,38.57325086593148,30.602119576203116,71.99091785198641,90.85488947156448,128.12000543218218,167.3627753462204,89.06460126745576,94.4521656923026,94.93092780217464,94.94183561427916,91.10906130114816,87.77174208022072,96.73478076197502,96.26778023785373
147.70083272590975,166.04045072290594,37.92402772494342,41.143109541148775,73.78923152836991,88.12634501136027,124.83632368680685,167.5897698530966,88.5233634172456,94.42440780351566,97.29030053773965,97.89581729822879,89.86330309842953,88.80162532403192,93.46459547039963,92.98526645482647
91.52718499156883,83.05270974114555,3.526533390183365,39.473647383457575,75.23598853798366,72.97459486606249,116.25826178743115,147.35843534281702,88.73615113064818,91.12805605722997,97.86191223918885,97.05784870971661,88.44903729869752,89.89397747799205,85.0143878820974,84.87790021191303
112.53059725543748,80.62450235912515,5.658630727342559,65.21293181780007,78.80746030403748,71.54107476306021,101.68448224969985,169.00726633230605,86.64509554643794,93.51395724753131,102.50816891265754,102.02445491563724,87.13302377017615,91.45404732593633,83.33248794992761,82.57009540458162
170.09203697628746,170.51315911975377,57.507228509407575,60.96603630510204,78.36826548002732,79.9503831786124,126.10108347579646,172.6858422947348,88.02090055095361,94.3430192693658,98.22940373729222,99.24236177234013,91.10749035763905,87.51419613718704,95.82375647010036,95.19805650061384
