coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
148.22171661239327,169.28812371097695,72.6464657481459,82.39834346771248,85.34821337778178,80.5650660529677,105.69583868887,115.1140275165356,88.95781808997177,91.62968564044321,99.56710311642838,98.88906340733205,90.33329524540729,89.02094269828103,93.52375856899027,93.54285577790964
133.11340647021677,143.51277929291138,61.948149205858165,100.57433745295182,81.49274917622799,78.13692014264981,117.26336510493356,111.44366144148917,90.73088738718289,90.77533825830133,97.60922256065506,97.10081059959599,89.56573907704876,89.42228461391097,92.89193875000741,93.28608164625217
123.17319994466543,135.9204093134169,19.769811797872656,131.49788914659032,72.50508083232664,87.10120191883306,126.2941319424977,103.28140096821635,91.48125879958967,89.59401606021261,97.34804978717212,98.44281299790927,89.08573387274777,89.7204975032629,89.41003808472915,89.97846691802512
140.91656974787617,141.88606045904612,18.252435754882843,28.02501748537102,71.23145545779435,87.41245363931054,126.93912036620034,97.55841278341934,90.55871197858521,90.89501000274913,98.70330275247521,100.29497588570914,89.03988964303865,90.17402206415176,82.3155888957286,82.10657827693704
128.17563049278277,121.56302382896995,9.98973649609133,16.732720372102296,70.89493203738783,83.54233185179791,118.94102348962876,103.9827384525716,90.78026282469291,90.68113628926852,97.87266978713163,97.71390887006385,89.26395399876091,89.74811195807726,83.03184351323115,82.90540305131589
127.82729084511212,129.8987232958369,1.0826362098657962,10.825401603305929,74.65263574135122,85.46076123492524,108.6364605228031,98.47815922686408,90.61876983195714,90.70916055543309,97.29232910392315,96.23525487702612,89.48157748609586,89.90160679929497,97.60642901328453,97.97140017158416
148.43612991081832,152.1135174203315,78.53749024690356,42.21189754247237,81.22199364733952,85.84215216798958,104.4416452025264,108.64940373128027,89.58183100273331,91.44106996651331,97.65096867686218,96.36064348980922,90.49107261523457,89.09259138267446,97.36011873143553,97.42371462279752
113.04568914150482,159.4894113842716,33.655200474820475,65.75910789478014,79.46899827609907,88.94359080593064,111.5803608475378,103.92959275063973,90.32501022594406,90.10861617265971,99.64091014059954,99.51613624484175,89.42626661419709,90.05338043284182,93.3536322171436,93.7190200169826
144.4706177013573,173.08476632339858,58.76332078834043,62.8198862496269,80.15369741963616,88.5521321740297,113.39256029850392,111.35572958611442,90.94622276114589,89.3457728348285,100.52547427962956,100.47147480405144,89.3956537063371,89.91653759282062,90.19980602826855,91.05816273145322
166.02983660893574,143.6299853390688,89.76383505354664,41.87182242369743,80.91992170110653,87.20484320929883,116.57970415015029,114.87584515979891,91.68244885178156,88.60816704598048,101.09237315055144,100.8498536236918,90.29658297861846,88.95336480663292,84.94948059441477,86.32182952321041
159.52537916044088,146.7703833760356,104.06172959032278,57.078463384260026,76.39643084777965,90.43046151653988,116.23737506894926,116.24931423961844,90.9720955177219,89.32192864443599,100.82803116929361,100.74965474856772,89.74208773122932,89.54113673565837,85.0636335460132,86.23468313959022
143.1258900575652,156.73539714865242,65.20955087416091,74.49864912651329,78.64525697162802,89.3521249107566,119.06548319668474,112.0598401272727,91.79453225606147,88.76108132111872,100.20354014329017,99.3045506447331,88.75393694324688,90.47388785928283,92.60532352186617,94.00293732040168
145.142967862875,128.67001324528664,42.3803026866482,6.010923773882177,71.68411941484779,91.17002073949052,124.90492610683046,111.236795502097,90.0032536745231,91.12583624574971,99.53690685010775,99.10970583828015,88.84634940271717,90.507601673026,83.8928708203813,83.72376899691012
123.17354145412392,110.43344231229844,14.336321181046644,40.60414955902682,76.35497159951768,82.39854837338757,116.84028952736462,110.8827253257127,90.79355437281775,90.47600521792553,96.14864807835036,95.73846106774525,89.31759147431302,89.59818247560632,87.76118943795305,87.61666263511557
103.2157218691575,115.44615229511665,29.76963562959445,29.171324718679674,78.14674878486547,77.90569774867738,106.77646340802522,105.75213310800925,90.30986769655414,90.37890724868463,97.42866650994577,96.84555960012345,89.35709728847237,89.33116306019384,90.16469202574551,90.48208408628683
134.89410508873078,117.60609033710645,14.266934996815777,5.411893985557256,77.0592802161619,87.55762247992999,107.89561039409932,106.06274279070475,89.4875129204846,91.38810867968903,98.16026856251335,96.89822035862424,90.4781089161899,89.03204858587146,97.9944179090871,97.91588439401029
136.83587322825204,165.5181598174534,38.46631059409658,81.81480625597244,79.72094346401333,88.1957875446518,109.78591988841372,103.27954998695127,91.0540236368162,89.82861939782421,97.96782115245907,97.14304165923419,89.03913149204077,90.60532118948137,97.29522510413123,97.73480241873492
145.45874116858303,175.54446770768192,56.546712666807025,93.39118459720032,76.52371825315201,92.81432048027939,116.95483179974573,107.40286688699626,90.41087253400029,90.12263172083658,98.85906521649736,98.4463578660885,89.37508117655702,90.26528705184147,96.29130340935525,96.77072121738762
149.5225944417139,140.92079080478325,67.05297111982317,49.089792168743074,74.26530254370897,94.77176390394584,119.31161589361531,109.13128723760302,90.5813335651163,89.83412453029524,101.11233096330622,100.39761313836692,89.41182076410252,89.9994014478312,86.0079413497133,86.99900179828215
160.79289834585518,132.94053438232373,55.81125155735839,23.289649041348472,72.22706481235043,92.6249944666758,121.32742328373952,115.30557334161944,91.73657127076474,88.63867750100293,100.47469182315051,99.9354961995022,89.30439554883655,89.58168073857156,87.69622067856788,89.14700749979195
151.34827668610163,141.8313506437943,65.13875596341373,26.949669087349626,75.67073007865497,90.50225363490588,112.25367406572849,115.20116706996663,90.74523078443991,90.1835774988006,98.91981291897545,97.88448601439575,89.31207951165283,90.19010032945796,96.46028911961054,97.04056833111648
124.25342168265962,116.54989720461236,7.642518935928,10.755940286994191,75.45371447815616,88.33330657340082,120.58138904145571,111.59863160356758,90.54275665668406,90.4782660105408,97.82672993477412,97.46528315408621,89.26871464061242,89.93654321689958,86.85136725937232,87.01531229002015
123.03274393457329,124.65388933407581,16.16696043522451,60.69497341770091,78.59526681709269,85.22966178435786,117.49100164959174,113.94295060220189,91.2109335726189,89.68507614222722,97.6777498485978,98.25379434281834,89.02038262276909,90.36392864383478,96.35976239540629,96.9333753422823
129.90884563618687,141.06111021109197,7.8015479379207,49.944218098060404,83.05570136400202,84.14149653635894,108.31331744298062,106.88560983096203,92.03734548105543,89.04681545485704,96.93154485158473,96.23433963167734,88.31013857173615,91.21000466689178,97.11478516663784,98.09493780310218
162.3696748365093,130.60999187524536,80.90150751110419,57.274585436087776,75.68893936298223,90.81162022317244,110.7357942962874,106.07988656552148,90.98407566952609,89.68383987798745,100.84969652934089,99.59548255242979,89.29018875536293,90.01634714716201,89.98005835210174,90.31537282902516
115.67249110383253,122.44641317546271,29.93406560367334,22.657641392163438,74.8268397161324,91.95596377709472,117.24985499075527,110.08196077760958,90.81032931741932,89.5003605063134,100.40974355433286,99.90224000843341,89.16904852024359,90.02950209150345,89.58288968205466,90.4929577474455
156.66895306840655,142.85923947236788,70.17675130653933,50.82888127483338,75.94420402283312,90.62547707772208,115.66130325397204,109.48093145140514,90.2977577711557,90.06571575448287,101.14295753154455,100.54836907372744,89.34013109857406,89.95405582193149,87.10588059841452,87.97700975534711
135.30214058974735,171.1917657345512,38.3625122092799,109.46638314847301,73.3362192316688,89.07532466445267,111.26016157924761,111.34551845330526,90.65750383474027,89.78082856420163,100.45974736924653,99.69312693680429,89.00865518796418,90.00635458040628,91.02685997448705,92.29582716000539
140.40789823962865,138.08369414810002,33.64010234166016,178.63943132628978,76.420589226874,86.71636857042702,116.97851889578735,117.34762231853483,91.14483783202068,89.6634859142608,99.45232178742633,99.08317055335465,88.98544620516448,90.20240150015316,93.78006824778417,94.82458858698672
123.93708830143966,122.99403042235765,21.053771248619164,86.28340970912909,76.2700108764319,82.98562362311769,116.99171482126381,105.93034640383321,91.4189538139808,89.64498293179925,97.74273226836131,97.39006228075687,88.90497974655256,89.98770133378298,92.80768836659531,93.50820622825016
137.65805041940317,125.68702374793195,8.118925484310036,26.494979979207294,75.42594975918006,85.73766393406673,111.9543820064877,101.96426045848192,92.10285382538501,89.31149894557338,96.14534909698125,95.385476891439,88.02057953206263,91.3075534286179,97.40512967806592,98.57843323406904
162.08577119346856,149.39093571527272,62.34218281907621,57.584273043245325,80.5547456371318,85.01920316546226,102.13640171613375,101.33463996041179,89.59988319270965,91.22695036622258,97.76058638285171,97.23377389216863,90.30205396014364,89.24075867633955,96.96853715612953,97.24180619463257
179.00162259759722,144.24886877976365,92.42589445236993,35.29059364893165,84.33454500306019,83.35705614037215,107.99269470296188,110.63696828918647,90.3066848284009,90.06514201859258,101.13435149319034,100.14887813936257,89.70685761549039,89.65039927181107,89.78055535663482,90.31772924428883
129.73052305733617,174.1775556094656,148.5994397338733,86.85700899562676,81.29341010530118,86.51767836747136,111.42060955304038,112.74841881825837,89.8821475903496,90.42457389347533,101.33108143185422,101.06668480908303,89.50830401631812,89.92064936670096,86.933712020006,87.715188113893
168.29079314875003,149.13216716837763,25.473803519040562,32.19225591687378,77.92508182554188,86.36741420573108,116.9018841732998,109.18672105290683,90.61616069969419,89.78672984764452,100.11435836329731,99.5067174139763,89.2683048292622,89.83555203983177,90.7965050145392,91.67689590798634
99.16420391766768,116.84509798054032,45.14163888505764,52.24036035738403,85.09765471826903,82.09116253998032,116.72585653801023,117.7488003096247,90.455535140983,89.75420448681692,99.11398836688974,98.77582570108241,89.54651209453517,89.87778309946997,94.97326131465039,95.44426432962528
113.73960904042144,126.79041348759083,41.66243955959611,50.18956190814185,76.55588844414278,84.56148486842302,116.50883410732224,110.54773869786943,91.90449830169867,88.90185151991268,98.21007430194109,98.05080112068556,88.16277724039311,91.08384424273247,96.95103138128678,98.00914379693765
109.60610149813479,109.9415594090308,36.80204621036377,34.39384786751692,74.75515005060393,77.77798004138731,114.33679297012317,99.9566561255509,90.75098180372107,90.22440836965893,96.45841081758878,96.21245570557663,89.2492212807212,89.24325852557577,88.0993247830037,88.32873034665691
130.21262512971234,114.11496891644866,0.34206916048660835,23.173979787754305,78.4176955590507,80.39053422910636,104.894999008686,105.51774833645109,89.3722603084298,91.69571990933889,98.0371475725347,97.11236727967166,89.81719932153194,89.06221070124624,92.74974787186609,92.39903814855344
148.31229858116598,146.50848660250062,37.848417530831384,47.69033080403707,81.40435286798969,87.02076961116698,104.7986523602538,104.09742415892528,90.1317158724327,90.74675391662483,97.86924103216828,96.86197937488815,89.93737649997831,89.69671478457292,97.05472048307675,97.40743145181621
107.51170595142042,128.7806486494625,11.871075390704554,29.013089726177988,80.12246296456169,87.9385421299416,111.70447904513527,111.76774025722793,90.34856754839143,89.90023393127179,99.4789322044327,99.43732952219814,89.41072110364615,90.01032975050323,93.34821587713178,93.8165960994654
136.98784493728485,160.32445665181902,53.30205520725456,119.87271593393187,78.97229325927741,91.0643850337871,118.7749952512841,105.34314138050888,91.04734371180793,89.3065265678576,100.93910370557636,100.70901512300614,89.35719974130993,89.96357710563449,89.57349817194589,90.84773826350347
173.03668179164168,133.80041421769332,106.89219413332192,158.15647264698694,75.06733750699772,90.11229764462234,117.40185402054473,113.11526827857975,90.55525590286518,89.79733030123639,101.26495154031015,101.41628804175014,89.38564064901387,89.8534471354572,86.85001488191666,87.59947787916383
148.27887163536795,155.44955939588417,57.14384537008998,172.38972627345808,74.24897156140347,90.04251360187233,112.25684327350338,113.3273798032545,90.28554539291972,90.22042636937282,100.5987143980996,100.60489571929847,89.18922489905181,89.99813786283475,88.8577967997661,89.47438529689984
129.57521821598843,121.74835418190906,36.46564914845688,29.729187249329634,73.79903968001804,81.41827279351817,112.97171819279359,109.7494330178675,91.26018606672386,90.20123353780508,97.4509807379642,96.8898260561343,89.15581844382127,89.44009774726638,89.01058813149929,89.73559222132863
116.6568716273931,112.47042328884967,21.60272721259143,17.8640746137705,74.94352666791289,81.38179958335031,115.15056902859517,100.35833272045018,90.9838024619593,90.18202021566984,96.78468212405113,96.5025270094379,89.47347005155106,89.39016906443358,86.17698853167111,86.25742083933719
168.70578178234166,166.9232253523734,69.94210698779271,105.53718705482895,78.18514810837928,86.5136144049152,103.99546309499533,99.33395460911001,89.74253852371454,91.19212323164469,99.26402030219825,98.60935350044169,90.02224160041573,89.41897197216352,96.08458090393565,95.95571572486502
157.60871879630858,179.8506424321865,75.88523216953922,93.05921008278102,78.20271535492455,89.36195355297225,111.38634249397442,100.95155514043329,90.2362382573014,90.73462350065888,98.0608346685763,97.27965227282361,89.86792713649763,89.79492607464853,98.00997708001638,97.99335922976574
148.27481450300095,161.41663122086075,112.48678159191185,103.00113781600321,74.64843517501166,94.10646249765158,116.72252340569527,100.39197823230165,91.21316021428832,89.2527046771979,100.0923378334132,99.51904590542817,88.83361793010425,90.62264254921654,93.50893022830218,94.23982194119607
109.94279567327057,167.64916517811903,161.32950532780805,100.016761790247,77.31877276310901,91.25442821725353,116.8298393379345,105.13976566778258,91.26914727491491,88.94147344728793,99.56189851228083,99.36521638494115,88.88361491482875,90.50077831404516,92.94313101783666,93.7358496030975
107.8475122019641,130.6054976107715,77.42910080877223,50.39843250805542,72.45399101733494,92.2135302106959,112.85342614655814,109.19117433624568,90.29813343156006,89.8198289443624,100.89833430642055,101.61788107510306,89.39601570636312,89.92370246125995,85.13433283411199,85.61229581185114
175.33549123983622,144.73640768271918,69.44275185757309,124.18962771581171,73.91041274462427,82.53477649638349,109.44266190148555,110.73250897529661,90.0185806190206,90.41461547766545,100.92676838393531,100.60399413432802,89.40482665039242,90.03385975219392,79.54906175354996,79.5468897533939
148.52358365295115,149.49347051509295,62.300129344356435,172.3208916270027,72.4081262970583,88.82331800483588,108.12099980652057,101.08404031976403,90.39239004210623,90.2110007083182,101.35851830175017,101.01411967323061,89.11250821429422,89.91988438551392,86.97681051366878,87.68006045099163
132.00325484327956,119.3543045759279,7.602535862300392,20.487403424905246,74.37428504210568,83.66525476629063,116.87646220920901,108.56322723452222,90.46509740582101,91.08977284693204,97.20140562569195,96.59575909160857,89.03241058589748,89.9142153285028,86.46091949546854,86.40888028418222
118.45416760559026,113.02064966800756,18.12551547217837,16.73434595712476,75.46122768624318,82.40521463801751,115.16052744440505,101.08278356495674,90.91361543804824,90.20629470798006,97.17744532208354,96.94995221139793,89.30530396399617,89.49280631709136,87.92550329881604,88.44097084528774
121.36819951308449,121.36660124881871,14.897332428903981,11.868817159410218,75.5525336550679,83.2436135284474,111.84583664019786,100.08494073854207,90.47944080307805,90.68487923293368,97.47043994690958,96.17773785402545,89.31899166309287,89.66932572600118,93.13607020151119,93.37919078501778
148.4909080279618,132.58858839477134,35.82108761157737,14.790462166508084,75.23098200932205,89.99992054220813,109.4737665829658,103.72723473609976,89.30550886967127,91.8537226754088,97.66601558360372,96.41161719158502,90.72536176414435,88.81195257005697,98.18732977200494,98.20474675438848
119.6170346325416,138.43757990937672,29.54514097195447,36.83978642062267,75.98901689397758,92.14627333793878,114.36117674546011,105.82955330225134,90.58233760292428,89.81542347234775,99.63040530965607,99.3231355894647,89.1377252727099,90.28062082652814,93.13880910736836,93.71042763900672
135.2979605139753,155.8232527057539,140.0441360248121,59.374199247328036,76.06751625810853,93.58497072433192,120.09688274249169,110.45582484220857,91.26868282205136,89.03140654808949,100.56239145209348,99.99601850573768,89.3890694039772,89.85917766417084,88.34269125332042,89.63083761002815
145.37489376633195,127.62741218924086,115.64312129040147,16.612162410609695,70.54537661604492,93.39342489924809,110.42411910408137,107.95940436094725,90.12645662677178,90.08936869957861,100.16800949922776,98.7479243783229,88.95657499554282,90.17379666790914,89.65614346090304,90.90132792773139
176.58710974486272,125.19796854298069,100.14312028989224,31.569762721202576,73.7202397875636,93.25530481385209,110.95311725529885,112.33192754304933,91.45529042036527,88.78745268150415,100.0981230036402,99.59085168417252,88.55264443821744,90.83017784714737,94.21270609019112,95.30149971559368
162.74832686371647,164.04133631511326,121.76018406955153,56.175006941985764,74.03188082882377,92.1705956415732,116.21094223686131,116.91517572142465,91.46894396851613,88.90260967091056,101.41632902288515,101.06066741242425,89.17251825634196,89.82536822777928,88.5614690426251,90.17528564914821
124.62980608706235,121.0168409218007,10.290824041310186,13.950973860905572,76.05837746499905,82.84945697182431,116.18883974470715,108.48769900268022,91.47646400679231,89.82876966198594,97.09710180687668,96.99880172434186,89.40687570714343,89.37021808186798,88.1074800288727,88.8382078172265
112.38797607537845,122.32304629867394,23.99542785621152,7.134489038575628,76.74173789145883,82.68611982801262,112.53467487837199,104.95225648449822,91.29976018277492,89.60749885363421,97.63513629836609,97.27947468790519,89.56293186929989,89.30550886967127,87.79056608157327,88.46342167708957
136.8955417608413,118.21471483366795,3.02504467962175,1.1680162425336,75.3892716433371,88.44165386420474,105.69865272680805,106.42696945838485,88.74225731976617,92.2186323620059,97.13025554510791,96.08624063990396,91.35388943194727,88.16055742891287,98.71247569653055,98.76454222857355
152.67823746090818,147.05386354734782,82.20288394423422,46.17696578963734,82.79165991106765,84.32375330417156,103.58938785827056,111.58593428190053,89.10145013802797,91.13386854821364,101.00527457825544,100.64897093001255,89.70215161515225,89.67612859441451,90.48100491639798,90.6810270062418
113.67127299777547,130.6492244818379,163.79937003357637,109.39466616218787,78.91533631178866,87.19319090657478,115.91139746062123,112.13005447194043,89.84678087082727,90.40342762780497,101.21479063104559,101.22600580166275,89.39364563072111,90.01715993967323,85.41174096725206,86.08993094051014
142.74073569026817,153.78804757838685,33.19930583828963,163.19248040506406,74.357906248476,88.97948345001905,110.02287964128897,106.52482557862362,90.44903963108231,90.1195991168451,100.20330108666923,99.78052603742377,89.16195878388511,90.03386658238308,92.9318475453278,93.61805616067147
155.0213475160594,146.50900569687755,157.9487529339485,156.24468903792203,74.45230629299475,88.31862849687447,111.42452325143479,102.07191106999048,90.47278819882645,90.18625493295525,100.56447465979033,100.35286856911416,89.14736949981797,89.94669287800622,91.3808959999255,92.05429118038622
129.53628613771934,139.69206709385463,17.534222580635785,23.424517956699543,76.93102292392739,86.36886220583511,115.82537805821408,106.61905486841312,90.69677742246785,90.2033918775828,98.79704026864447,99.04244213533386,89.26044328152753,89.97335110633678,94.2474444323098,94.69180970952166
145.67853665607404,150.04009055436907,43.51703057964591,68.2004907117095,78.92013110458602,86.79197876453907,114.45072052547899,102.12242031890273,90.07242300024781,91.00797450143197,97.1654720004685,95.8992983623207,90.03993862055523,89.56883315274277,98.30196083684527,98.55307274168078
145.1609176000138,144.41530682945853,46.5427736461103,71.24845579863852,73.43199214421072,90.04612677194326,115.98150252226225,92.93580222485724,89.82976686960477,91.04188639066108,99.52192824525793,98.51245360668672,89.70040308672473,89.62343368496785,95.2587222408219,94.84815273962326
139.72687373786502,143.83941259939974,29.85702448493018,71.0067285737226,73.87016243984539,90.49652993638142,118.14675445142632,92.6929411885391,89.28221792460153,91.73650296887304,97.78286645992429,96.70656525051369,90.51264918282264,88.97106182677243,97.126321356146,96.79440831342922
133.67363224631956,147.72943755815376,22.22574291773414,78.48417379024244,76.3249938992505,89.49451386438386,118.4116565081961,94.33352530641947,89.89121125137821,91.15124454946216,97.91839790362486,96.81601903196314,90.10358232324141,89.48114035398898,97.50373711911338,97.63034150556874
134.5092375893789,142.93980838381734,0.2726810019041844,54.58259956341606,74.47569969090203,91.01166280358377,120.40325770790177,95.82137273408003,89.99383484365765,91.15642183285303,98.16879263859752,97.6669991308442,89.95784657692084,89.56259719003054,96.91758394492123,96.94269855049937
129.88757642711144,143.46223589305328,17.35690745468767,44.40744477570004,72.7958829664291,92.42609252785587,115.63413276145373,97.25778883729039,90.12112224903001,90.69422293171826,99.12857082076772,98.2014819239652,89.4245112555804,89.99138963593478,95.29632243220281,95.3148185844752
118.28752465022029,131.0988421745215,24.31690436987651,10.48492179582267,68.46264703243293,92.80974425353548,118.7588896652212,108.64995014641387,90.39391317429114,89.90719389403603,100.47407710612521,100.1716704806229,88.7878966438002,90.15856534606002,90.57941428195952,91.42068185184083
153.3540710189026,120.84757517378945,85.3940576074909,72.57552740342615,67.92519310702296,90.38426211699391,119.18499784678163,103.2808408927044,90.35478302053615,90.25446803219616,99.56399538035603,98.97030167732018,88.85364404475074,90.02154492112038,90.93871638324804,91.80449750206051
144.7971963663323,138.56254505043128,95.87626013425026,156.97416690165772,72.76886273807253,89.6317596855661,114.09043487694998,101.63400032154429,89.83732788901597,90.79185365571442,100.23642750414379,100.13514945913084,89.271631131388,89.84956075781946,92.44000562319518,92.53637959238407
121.95569140435397,133.8352891635954,57.279352908128445,145.6416263137993,74.37477681572592,85.6881518927733,116.7575212950024,105.22087416417648,90.51525831508559,90.21143101023591,99.277468944674,98.76989026669366,89.17253191672029,89.8629684191602,92.74390122993655,92.98740430403669
115.9761339935746,134.78583293000776,23.48328490431833,127.61316441463221,76.96251692619032,80.5159091815111,111.49281831294576,106.81025235384928,90.97833148043411,89.98218254093361,97.86599669231252,98.34927355722594,89.06139107854584,89.95879597321549,95.08265362439731,95.44309636727722
144.43675362345238,131.5871597190424,26.312180211355656,27.120014005249743,72.97678052659688,89.14809349986999,109.22423928201772,98.22704049183939,91.64580488688443,89.23651712886497,98.75220007674334,96.98083832682472,88.43713910916335,90.88989419106079,96.2209592910933,97.15625807527816
147.40936123326864,165.00496672397531,68.19444599429404,68.59896394788804,79.63920659021578,87.68804494213138,117.38267484935534,114.32730583736603,90.4656233303871,89.8959718932297,100.92236974210982,100.69881082038614,89.58400983307854,89.75811818521133,87.78062132614173,88.53139571970954
140.19494660168598,162.19284123889767,80.07955571619567,46.38224371004749,73.15967933219149,92.68385703694298,112.49078408276549,117.71038732573255,90.34649117088374,89.82197362376178,101.15243783411253,101.07503130024878,89.099804062438,90.09318677532465,89.18829599332469,90.22720191702948
87.56913134868145,168.5979057745905,59.65298707868045,167.51694637616592,79.78855550660728,82.2604009672349,108.56107572493367,114.26177017227975,91.81330844608983,88.42771344810875,99.83678630561717,100.00250718544919,88.57389315672536,90.35588951118169,93.43047184530624,94.80221971745492
113.35035655962241,131.80172328162917,21.580249060032916,138.31840676873833,81.63755601682143,80.79871999428465,112.26544248166843,116.01221105277062,91.58650518451039,88.99552073419024,100.05150013236569,99.61139689319592,89.06059877660212,89.84127573835625,91.9163145289628,93.2547583987185
105.67017766815826,129.3751483148204,21.40751016082871,8.786865051171215,87.13951244988766,74.56156199895827,103.59214725469525,111.86879973618744,90.51158367331212,90.32091894263121,98.09514270877727,96.6124247531834,89.6392524030856,89.64391059209956,96.68352019225406,97.54372104651463
150.59181957514437,134.83539278262535,40.807941913292495,16.60063134374342,82.44533516920217,80.58816575274068,100.74727101254739,107.86221076905797,90.02394914770824,91.07310035516804,97.63508165685273,96.41034677639941,90.31684814988589,89.19728452227241,98.38864959779107,98.7652115871122
94.51237380983626,141.78571131976028,5.415586129690471,33.44109795000267,90.26971301442363,78.5321490389726,113.39596856289977,115.87400900510458,92.31592840673274,87.90521080679194,99.19409282547565,99.45563442917378,89.18480576665881,89.9210728384295,91.91879388763151,93.1771537893688
86.8956951870857,161.90542687862353,47.17394118202742,133.07271220314183,81.67485567987887,81.95447679431003,110.80618622587355,102.10740756310705,92.18794432206504,88.20203033755318,99.6412858010039,99.38623287701728,88.4990137928545,90.46378600950037,93.19003552614345,94.50258614875564
124.95462256323147,149.9462437551731,76.81755982143514,168.3849131555128,72.00934570236711,87.43697401843089,113.64464892039076,100.66059591197993,90.28095550579746,89.98622601292224,101.02353167390689,101.00338944604452,89.17003889767324,89.78438026257004,86.09068909150801,86.66404249119556
105.76224178798087,121.88997132416011,32.48901056083791,15.807776154699171,76.77979570551413,83.85921847834065,114.3383570834431,105.36289428758856,90.67000991111057,90.01487865649045,97.47171719228436,97.02858817931228,89.1374110840081,90.10996855011537,96.20688910140306,96.70917438277664
114.43822127929786,141.5291694145346,12.409169646349206,40.197326416587934,81.21831900556606,83.50756618892255,104.40377863376786,107.78272785768652,91.32555780727006,89.67192802807494,96.66953879502304,95.989702746175,88.719471808695,90.79149165568842,97.57080274657375,98.44740971522069
160.1228841090336,163.76017840811883,65.45618900509008,83.54976309761489,79.393668119743,82.01410434576424,93.05416940317356,111.53433220272109,89.31918290838964,91.92532354847805,99.39015340560087,99.23626924360047,89.76201139303824,89.24013029893591,92.08221299371323,91.66309892586291
159.86061850528347,169.87355288511708,74.16635359320298,91.70155972107925,78.73563403472563,91.40353807702408,111.6267105112455,112.87038550626728,89.50775077099534,91.06286190160219,100.76653897619599,100.55500118741152,89.59973975873709,89.94261525507171,91.51013683940047,91.72403104344859
122.76105266976852,124.55539800624423,154.48629781723727,130.51928696306757,79.01983820608986,89.84350921021483,114.1591260894328,112.7615327814648,90.15227474183443,90.04695322483283,100.77390875031043,100.45600442558136,89.4781487311325,89.95691084100456,87.32918680313891,88.3443578194779
132.1186303987394,153.1716230057932,132.8639679617279,130.30662219307007,78.31646532536195,91.64062760349357,117.71757268473941,119.28805174097877,90.84321667827292,89.392395706103,100.34767079515578,99.75610128095181,89.28587890599665,90.05549096129535,90.05657696137338,91.29170738974346
114.98022411069505,128.2074864950717,17.39895068412368,29.1423237354638,77.931795901496,83.05546913757023,112.61523695963228,102.4503240405767,90.49114091712627,90.56589733759206,97.04003557636122,97.23001045793596,89.3388948343343,89.63211485540295,92.16144318808539,92.28214629109785
114.49099815101455,128.56885814367874,23.832145353913198,2.8254234365048414,79.5047952975391,83.42653965479869,108.28029347834361,104.59278362848045,90.49666654016481,90.35851913401214,98.12291425794255,97.4472446244882,89.48561412789533,89.953031293556,97.36304205240029,97.82279574581219
115.45672542795182,115.84738492771987,24.91341552594499,11.985563021572307,78.62050436607589,89.0635425881344,111.00310057964501,109.43000556095352,90.02939280847673,90.32744860347775,99.38293389564816,99.01873454872474,89.49447971343801,89.90555464863523,93.07203034785314,93.12633718194391
107.2822320858755,119.29295581680284,3.0592148353788544,17.7977483542878,78.93117552047393,90.41596102493195,123.41858132078731,108.27749993097308,90.97493004622744,89.27230732011584,99.85385494835303,99.24547633860166,89.19001720099553,90.18094104578097,91.75076440386003,92.28961851804983
126.48276810699511,117.51553568909043,105.27584352661674,37.747617599060334,75.82284522166033,86.91434843370902,117.3534826208427,116.8100044685848,90.83798475336869,89.24071086501536,100.49840623994879,100.2976943009988,89.31967468200988,89.5769815684226,87.64694769389541,89.26572301775595
135.8188444004588,135.29957243861944,68.48963310984365,0.05233915597547922,81.14964145346157,83.17267518372765,113.78636168529019,118.70398860467265,90.2065815759252,90.51510122073468,101.14980138109291,99.31286981514218,89.51980605488042,89.63710089349705,88.84736027071432,89.5848157954006
109.85182438371517,120.02766560544278,21.561857068145365,17.015392873545153,80.12099447389015,78.44410107038198,108.76406211687728,101.7951654651999,90.40142638237816,90.56846548872,97.32352940805177,96.77088514192769,89.45998042794028,89.35730902433664,91.47422370474455,91.5998513741486
145.72315145173258,142.02319699720164,39.9755330987647,40.703412698234615,78.73456852521511,88.25176094490004,106.83686277085565,105.35740964568504,89.30052283157715,91.51460378311766,98.30952868644565,97.8858862031756,90.55048160063535,89.00842979172157,97.38425661996236,97.40902971608199
126.5024253914264,140.71110399726385,130.8890187632187,110.60108247528723,81.11976620603194,88.37893223705652,114.54915721179721,110.44406325645781,90.1762896869562,90.11892292811726,100.22370286172006,99.72711395811427,89.54981790609345,89.93754725470757,92.02574098965557,92.41836758390458
122.33367407302248,162.52030782846475,30.324216254348222,150.2367863420871,79.02263175346039,87.54181059200141,122.19618236503013,111.49027065238533,91.43923947581574,89.12013753559712,99.45374929696285,99.13841995355088,88.87309642350694,90.33667618904643,93.00456173923176,94.16635642648342
103.26320534426743,141.35960313819987,31.116425990515904,29.600147900435168,86.87481529879298,80.12516771947303,123.33805339047285,123.21187247574603,91.88935577230876,88.56646191090839,99.4394810317867,99.05470232489404,88.67194735245006,90.58337579167812,94.96274282332857,96.16180302269181
