coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.45288686163828,125.92493289710183,51.95165167626217,44.54859063489835,78.89369144230889,76.56561463352088,142.71957576421946,177.75362409283085,92.29891440551023,89.41878755705594,96.45110251517687,96.25485068975489,87.78072377897928,91.29446678616816,99.7051753905002,100.40806332779704
141.29269460509045,148.67188072021048,51.44642258335633,40.721700529737326,82.12426163669821,77.98544703742645,126.51288924123486,169.0579326755692,90.645359758396,92.25768055349086,96.81036363533038,97.37347858145208,89.31522822886019,89.40771582041134,88.72255222401068,88.94486122111626
151.2616425666692,131.6407493832703,58.621054778118236,31.84975949603808,84.45317172856497,78.57799326868174,153.76005746316815,166.17124884551168,89.25984905506974,92.5931999360894,97.03069187757664,98.36641733204267,90.64684190944588,88.14385761639218,95.34754202078874,94.31549360701064
142.71707591498324,108.70321196156164,62.55359083426644,13.13037444345273,94.09907906315878,72.4584647912413,148.15226724891258,152.97739974655474,90.86583143461483,90.17307949804629,98.2062220752492,99.77775981080993,90.22278278463648,88.99500847000249,95.07675234095441,95.75903359752533
148.6484121902223,154.92491890535715,49.60463133781113,6.8373877625111215,86.20508792991656,70.78466546342715,149.98240277663916,167.8869650442622,90.90265298443038,93.08308159393022,96.20214895011908,96.92159326596403,88.6630544461507,90.09732586996168,82.94751116754901,82.26169187298802
121.763858711325,133.72178507996813,56.78504187261086,54.82485271289808,79.24614969404907,76.04811169067652,143.3182145242144,172.94227491693377,91.87423373348635,89.79260381033073,97.33668435239322,97.80898510331042,88.38262053920832,90.63691081439269,100.24253369326178,100.50055774953735
120.25169581021919,131.13161342215923,47.748428393117194,44.19145370357673,79.1118476843991,76.42860103877042,141.5264373388666,177.5070679241717,92.29608670719384,89.76188844963318,95.97490855643275,95.95265580011684,87.9037628066879,91.18616047649927,99.64901757514436,100.40294068591953
144.38865543131715,147.1130676270735,52.46661720382987,40.43296111276421,81.21775209986494,81.1271564707139,127.54760825897843,170.3743696758191,90.17555202652584,92.42732196190647,97.89448541134064,98.12723776768716,89.63439613858573,89.1871075404091,91.98051830716092,91.86805241228748
154.07794812751888,149.18104400207824,64.49570731343537,56.574873536754986,89.16837233151576,74.76318235306788,135.0560898550868,146.9124376503935,89.24218618587608,92.68809175422838,97.66030554545759,98.57639100750721,91.69097975805491,87.56442534834332,98.88642695431243,98.7945267590299
140.1991813189714,112.37771713124509,62.262699907704764,12.1187303660464,92.19588783206976,71.43239962317614,151.96293906988942,156.64660468944226,90.35578705834413,90.80690739264513,97.90971673318977,99.37850110287683,90.4959630306803,88.62740768887241,96.27987650287382,96.7645740471346
142.28339988382245,148.7299373281556,81.00105068806795,12.719244012968506,90.31886988588022,69.91844721250779,149.66171173472873,161.53386458777484,92.19718556801206,91.33157520392884,96.30774367468747,96.78567933166994,90.31423218743377,88.51822028480058,84.68678468874691,85.36723545462026
122.1595179095655,140.65072512500095,53.85172492599509,44.90962760423606,79.6402516091588,75.24187616104821,140.1203472755711,178.8456347373325,91.41557287034165,91.00472333138704,96.19981302542293,96.71338860949453,89.21715354256798,89.07655409850328,91.53931540753477,91.92529622772136
118.85212174739188,113.56347212210515,49.4302566083007,48.04558260314777,77.30361657334076,76.77825891295089,143.87535305481234,178.1994032192009,92.20794311595483,89.34508298572233,95.32479066066342,95.61019011513241,87.8663606907929,91.09032609225481,99.33612660926606,100.26035365680634
131.24050029790757,147.32929775581775,49.86328718658492,33.40338164540586,78.41409604935811,78.25478871715673,130.06565311915202,172.39008144329492,90.77439569219587,91.81084957798863,97.11343961937135,97.93955782967356,89.68857319908227,89.04663786993862,96.43617172165122,96.54351497464714
136.96877504912217,145.87961742523922,47.09779823316012,40.98329677494881,84.62338687287085,75.0354746745196,138.53387191629557,170.53987881978685,90.78216161728217,91.50075215948088,96.17047053274855,97.06642742731415,89.84829717282301,88.88144291467269,93.01481385317595,93.15171133471051
151.6095997237463,102.14857994342388,69.50125242781424,4.24639306690722,91.76392617839063,74.55779856472559,142.69434504542542,156.13525574704008,90.49648212505723,90.91639532504044,97.75590770327025,98.27679158975377,90.62687043631277,88.65363561528525,96.48775331026316,96.81580729609887
143.75635749909236,147.5119779953589,46.388937295434104,15.128406266261974,92.97663992590475,69.57730658422233,168.8587233782366,179.5969965271689,89.84398732345673,92.52428332736397,98.09412501059094,98.14673112757839,90.1221467774055,88.56667364677266,90.94623642152422,90.01860793977728
150.43122816737903,145.13356952257706,54.434944533938726,56.31598887664399,83.30040655139607,71.18413590722452,143.7607014994045,168.2845366954703,90.82999343203977,92.4749420407998,97.31266257708228,97.35449748574861,89.33245396594697,88.89113495310494,88.9855759787587,88.54618990945178
111.91220558836288,120.76023071468332,55.93738466076102,52.48930367715806,81.81141165195494,76.92014243257955,138.76818838596202,177.8446022125754,91.63083311222377,89.74487444841068,95.65694959019032,96.07560603536625,88.43050699547928,90.77735999429567,99.97960556116213,100.54567797919445
132.8074822972919,140.97372477085085,53.455881312647,39.54096914301181,78.36336140420325,75.76357284004295,138.03096508770753,176.84892455612763,91.49504895152391,91.07801126118127,96.6488911331621,96.89573416976636,89.21142301385434,89.3174138893946,94.39912927339745,94.35730802510946
149.0026667817142,149.82596412388918,47.474387543237945,46.03017136399543,81.80384380235456,78.52264141564795,124.30284493149384,178.65157540263408,90.50730114470252,92.13477812956565,97.37822556292524,97.74808030648143,89.87949747695163,88.90635261457572,93.42314988251599,93.58889125291552
155.05157793332586,148.0011834644719,78.28391264377767,55.81869304845912,89.30398573748636,77.0017905139179,138.30328472991593,162.7140666348397,89.48203510877025,91.9869455151699,98.34998389689963,99.59770236391005,90.96322310199004,88.2973934387449,96.66033170002187,96.66181385107177
142.57910609374898,137.30562631860886,61.1295373734538,26.881114478650208,90.06521032048428,74.23795446627223,167.9308558398687,162.85766453195004,90.44497566852615,90.7636176536856,99.01417881254835,100.55568420632852,90.16689817684743,88.91366091698764,94.59869374056689,94.69006118109414
148.06355675197244,148.8314475996003,93.68432265599894,112.75896463033686,86.0279401436031,73.42083161510692,161.1714684107923,172.08774994987348,92.57257959498513,90.30208811108949,98.16256350607448,98.27005702323214,89.55670273677683,88.81128321151832,90.16133157267387,91.60901065782558
125.13843661417485,135.67192703141183,54.154858966644014,47.75078822347543,81.31123006884573,77.42737960110139,141.91014370605959,168.90785975912567,90.74314757674307,91.34174535560298,96.67387596514601,97.42180216982992,89.91688593246828,89.2289014679404,99.81332460581818,99.9974733360309
123.18658711543866,133.9265814720418,60.075598203385816,47.92516978317503,80.49864246328931,75.32092194031277,139.96128583017986,179.4394240630167,91.53890559618458,90.40222551451104,97.07096267292303,96.83737703349777,88.90999993559251,90.36013788884543,101.59314896011844,101.6352980574866
134.7344152659359,143.3865164159145,48.079262265945104,46.22420337793715,80.02102099500867,80.40527377733524,129.97959273560986,171.66498856100637,90.63651466342083,91.85793007193753,97.36876575092477,98.08078565114191,89.82284788797554,89.06868572057942,95.3698972299422,95.60086690691534
140.85099993184406,141.70194587977926,50.14888813163442,42.082673778470316,86.7678955175256,78.138293010673,149.95240458580446,178.9062185152705,90.25387380573837,91.71899036384113,97.47104100355654,98.05894270617621,90.21542667090037,88.88647676409099,94.26098186724477,94.23740405422988
146.03324204005114,121.58261281150953,58.394196875025436,18.260056538449284,88.32609389363729,78.38491065103464,168.89055205976885,167.41984840692504,90.88270883205394,90.23027550215598,98.12844671117026,99.61315908200179,89.8640407588599,89.45716639000223,96.34830133797901,96.72798472375085
162.3511377031019,168.74001469046178,58.07325994630487,70.16011979591035,85.10603536038063,73.0519877395479,166.91874474827787,171.8672851038438,91.98189800537325,91.17562149460993,97.25645695040224,98.37746857811976,89.68351202890729,88.81357132489028,89.8928983081032,90.15517074204251
144.9237187905176,153.45167442214208,44.46987953490313,41.729307111570535,78.46427061900103,75.94603451353068,139.7897661197425,177.49907660284282,91.16457024853285,91.78870610469944,97.2374963452663,98.20825064143268,89.12221391310482,89.22282259957909,88.44290378882285,87.68375558333261
119.23121090670593,108.99363160507058,54.577319827187644,40.56837644324888,75.2433378215306,81.01394608522094,138.63991743334918,178.8661526255992,91.2647554632786,90.05096254587563,95.97127489579431,96.1356092472248,88.93579072989849,90.26290331582113,100.2941426026304,100.60710870058955
130.79197543549117,146.08427721352948,43.07252869865066,36.16743625910496,77.39299642881954,80.84448226172374,133.18303341861588,172.11900489551547,90.94847672357199,91.65748451036517,96.67363007833589,97.55463568880832,89.21782290110664,89.35714509979657,91.3689363386888,91.62581292318382
135.6833471077041,144.89541448659705,42.7729326959918,40.12833809087623,82.18108881059271,77.96345382829901,133.48704513857314,177.3262864772198,91.23558372533347,91.53301797312002,96.32373997772365,96.98211557219952,89.50589978973028,89.18964837078035,90.70869610256952,91.33881520444905
137.63093456839823,131.48633246651465,61.83957651881165,39.32612212757447,88.2347332832992,75.32638609164879,150.71604705576857,173.09021681435627,89.8677768723359,91.70199002299697,97.50582032681024,98.81158174138743,90.75256640760851,88.34844910279074,96.72195366671373,96.61797769697863
139.1047664478819,136.94313451897793,41.346676499171835,14.04269476372238,90.71495255584925,72.92302010763972,155.9523569414455,163.45318872568345,90.36138098327437,91.53099623712569,98.61696233117708,98.67755976949344,89.6093020235751,89.53611654661842,84.46859429571086,84.72351061591407
142.35861392696262,145.32653602700827,17.77707849431205,117.52676452008592,84.25669450690037,73.52594822643343,143.22429942312672,161.9603279391721,91.91391713256412,90.64766836233545,97.75479438243555,99.12159036743597,89.53388307475981,88.8510554030553,90.31042777206608,91.51601080208668
109.22318060269636,122.36741520752234,46.37254825652066,50.674433622226466,76.1440758485152,79.3233308316702,132.79655399461987,177.3553557623274,91.24682621670732,90.19926644332412,97.06355191767358,96.13095105821087,88.70523086427553,90.28913807242314,98.65131818270225,99.33497230729634
121.5962185483362,133.01712812367626,45.64471646837493,35.47926396437491,77.8619845379893,78.717008108859,135.4010280685508,179.80020831535512,92.01072823385988,90.16573704468853,95.81358631842622,96.0584212794145,88.65789082313817,90.08143884995224,94.6866324261308,95.09762539905797
123.60075612632988,131.75781882564434,44.8716039411266,32.1891311053285,78.27330535999664,81.81264108600554,129.8938328803912,169.39610900175487,91.14015232225006,90.9370156661447,96.91998134131991,97.64404969523295,89.27395339570582,89.70427580398413,96.920507265886,97.72721407856703
136.80541058455378,140.7118416576942,55.79842104700252,30.161524563413103,84.3791597987187,73.01442169911283,139.16369732004077,175.18443477615222,91.10015473447046,91.85747244926314,96.18171985431157,97.21930072131738,89.477445221648,89.06323522962175,87.38138993896531,87.38324775041956
149.82724819945315,116.68930136557232,81.75222806279677,33.482809915263935,88.14141240866931,74.62362792794617,142.06214273584905,172.12964633024234,89.36693276087719,92.55903532986099,97.25020732731168,99.26190294355554,90.59418115094509,88.02232123030097,94.47410425991669,93.118345860615
132.6765339105244,140.3723812559446,9.165338639686315,3.7088734009264948,83.51534577438719,74.67407570515589,167.51639996103233,176.47152928372773,92.06437253960117,90.44451804585177,97.69914883126745,97.51398923305757,89.5158240545943,88.79477464429439,89.38755310198147,90.55897835596284
131.3839206100995,136.80587503741737,62.701874241147415,45.35105590010481,81.69204043583063,74.40028074208675,144.82209923604614,172.89991408370136,90.86776437814994,91.76023787623883,97.34042729605838,97.29002049998368,89.3026538505982,89.13371595166711,87.05639587787778,87.25683460926096
110.65244549784572,121.47073431290472,55.14996971739068,46.641063483361364,80.87942550951753,76.52384802674625,143.3360003368131,162.67439689614025,91.0126121998784,90.28344169465535,96.79281687935261,97.1991380028875,89.14126331069997,90.11382760699642,100.82333199914464,101.24859323724797
129.03899372462905,136.51941690362702,54.80814265509364,34.18065375785873,75.22057280102695,79.78473060067208,142.61347560565247,172.64010734805242,91.46242113785877,90.97532619719931,95.83678164084759,96.51154968933149,89.09113655238124,89.73373440987439,97.08284720207887,96.90307662312412
137.5863197727397,135.36725961329424,57.17748405175229,31.66042323715074,81.05390952205468,81.86353965570048,128.3386807686493,171.69446765746414,90.30766154545222,91.96717211752271,96.59335486502073,97.51169428949645,90.19247723528913,88.89039729267458,96.2894251073335,96.12181226510138
145.91598135238036,144.20014221022478,75.16171706094894,48.263499788617025,89.51497711113723,77.71884426355334,145.7206652628747,179.6834803824396,89.02982877439122,92.6272279385344,97.77753891237168,99.08470734591789,91.57669703286226,87.72408785038154,98.40769899538623,97.70630686951762
138.2837503888897,127.1385618899647,62.16388756098219,33.23284548220898,89.71848942764692,75.67706166401558,152.21857939014464,179.13679204127178,89.059990889766,92.52217962909961,97.50195443974002,98.77721222948392,91.44390449501886,87.7450292103768,97.8623562014849,97.27463891397282
140.9469231085477,150.0125239108789,52.041250097794396,48.722642180098205,88.50018175520258,69.73359497281056,149.06405652197427,178.46392278537715,90.6198694924135,92.92259263900243,96.46637481816101,97.1081667133321,89.02554624578161,89.65839742332915,84.7530443538852,84.03558079289955
117.67786196490495,137.24053461581863,58.58654183224216,44.64465383048,81.71535870165705,73.61822408212029,136.37810028969946,168.36886221096327,91.13033051022357,90.95749940346558,95.98399270802886,96.36326628245051,89.32033721035937,89.84439030461776,100.61585134272717,101.17947855303662
116.96827361203232,141.5413817927706,50.66166458357313,47.163767615258685,80.43902174202428,76.09350512790043,135.30804187319023,179.0872048678975,91.71297296718234,90.39820253308991,96.46850583718206,96.85571609141925,88.76821886880138,90.07360462297423,96.04133214611113,96.56513252337024
128.05406678593488,145.27216772121497,45.570612330974875,46.99325194262932,82.79452859051906,74.85801269950433,132.0045252584652,166.79062405982677,91.9897254021621,90.61910451122647,96.13601222838584,97.11483297796202,89.58058107811519,88.94566718343832,90.04762941356067,89.93297102796366
146.39133519785656,145.72994065976755,51.91780808892476,35.084226313348886,85.87697930256748,72.47937200029071,135.20250179013522,168.78909642983749,90.80567112840536,92.16523394307474,95.93903640291184,96.37309492466615,89.42291299131462,89.11477583709866,88.34916627265359,87.95490043300379
144.16330016984173,143.04073125899345,59.67258289140921,31.20236684574759,89.15216429261531,70.14410983249584,150.0629990088453,162.55504617058344,91.02164854015034,91.6966761358227,95.75206680457191,96.9820267797403,89.81260260422053,88.76524773651244,89.45233061606986,89.0438170018114
136.13882510269556,149.73222660771992,72.37117497364854,51.43238654461195,87.92375477038853,69.72018048128066,141.87235909957107,162.61583485419655,90.99425265138942,92.47144498394475,96.29716371166312,97.1545846789315,89.40492910322997,89.277054301589,84.77121265707744,83.89660010366813
108.40210307200162,133.7589686298097,54.902952510962585,37.61797719351891,80.12094666256596,75.79094823823637,129.48945836076973,178.43601463242848,90.49267770968953,91.37685935812601,95.81517092231367,96.68567170184262,89.3577529866327,89.21160742896194,86.80884250159983,86.4930691958918
117.22903657416506,137.06247158415638,50.929052829200785,41.96161209052642,79.56052964116641,75.45111900627155,132.40941887246356,177.3331713079032,91.4854183847942,90.60873628406638,96.29615967385513,96.58838248730495,88.89873012346199,89.92512314060731,96.67489366333234,97.39878443232696
133.36367826178437,145.63478246425095,48.030846470013465,49.60063909224125,81.61412163777912,76.83242231306909,135.61414363103353,170.1914708702245,91.48981019643053,91.1170457922879,96.89576149052304,97.4111470747247,89.43456529403866,89.12143527153943,90.8626963777858,90.79319920298092
148.34448243253507,145.67707499559165,58.7342651636112,39.66779551061519,85.2309048787868,79.44393831203429,130.8326287214311,168.08183034128265,90.32777645255791,91.30307965471154,97.66349524379999,98.81240136408783,90.01408635454673,89.06491545615758,94.090329590832,94.37598859248945
141.36014955333349,111.33155071645258,63.705481747221576,15.80144456933857,86.50552063074873,78.10707221597687,160.5337336479882,159.26094155653468,89.5158035640268,91.61540371488871,98.28993287371688,99.03224466290303,90.77861674910294,88.40542654084699,97.04822497317606,97.05810142671591
138.4373340225666,140.54739802323698,58.72787210654807,85.894355303816,84.93470689524003,73.99899346797017,151.2077933552528,158.8945428886985,91.36363611189287,91.43872721162799,97.2064736260561,97.66410313063612,89.65133500772735,88.88343732991034,90.33531015121244,90.92853257119555
119.02107330670131,128.66629762237815,62.224935791783764,49.50504034952317,78.08996259210598,77.2830372133715,137.03800584654942,178.69763819839665,92.40400369608004,89.53345960303128,95.93459677995133,96.04248644808085,87.7077432076977,91.24891625459334,99.11473968769845,99.77569709368058
116.25063929631742,133.38763856539276,49.55539591917909,40.76221721189384,80.25662154023908,74.81266707360462,138.10362464009813,171.50106402092607,91.86329177043599,90.20701870803208,96.16350373979515,96.16747207970292,88.37632310479357,90.68224961010323,99.60537949653714,100.43892895265633
128.6718437359842,143.6380449622894,46.7287699424935,38.26954991958144,80.0734905082127,78.46050718476835,125.30551670165171,177.69267148467765,90.47980280310405,92.03968140575157,96.53744976666417,97.11473052512449,89.13549863104048,89.49381035489935,88.03601575958685,88.0473265528524
145.64154435152926,133.94399845442533,61.92334195879268,40.51801745849838,88.9237149554459,78.22358841302811,139.09405671126333,156.31624209966708,89.8606666454099,91.41836641771218,97.74178970225584,99.21780724227393,90.69686621492706,88.65700972873525,96.96452783508673,97.08628961742055
142.86190324614418,80.53546401310486,59.094605453653564,22.87087648295665,89.7118436535845,77.31940114051265,148.41857632465138,151.24115199915914,87.75242630524792,93.2153960185317,97.78337872411205,98.26704490980816,91.48701664905998,87.50290583448901,95.55584229990662,94.61357672276834
150.38000174860395,148.86548926242364,8.155045232188355,8.081940863728063,87.41464613003411,73.96491765420097,150.98966443391927,157.62743351463442,91.79468935041238,91.3303526000674,98.01383613689745,97.98605775754301,89.85559864504576,88.8633087624263,88.06273545961994,88.72020946912536
125.08546166697224,130.26139268038625,54.405550814845576,53.8508813976326,79.15802659337756,76.25214310156314,136.35952217515703,176.40839101504014,91.48583502633358,90.43222370534575,97.61210490048481,97.30247876502979,88.99863530045177,89.70776603065,96.46349930852044,97.07032746533022
117.46556602512261,127.4982806327926,61.51789509947155,47.21020948652019,80.69434104338852,76.59145323915104,138.50824504652968,174.08540269718378,91.6106703937939,90.14146938256746,96.79290567181182,96.58888109111437,88.76622445356374,90.30788694169483,98.01891779763994,98.7996972122316
131.52041511047304,141.29426554859953,42.767144110670216,30.754166417316767,80.66934938121545,78.42008612526021,134.67582590323553,179.26590993734172,90.92071200459588,91.55300310663148,97.17338135952738,97.72118302152991,89.5558899442656,89.17453999233628,93.50962690759752,93.89452855789524
137.0451365640429,138.08824305408726,52.77855194322435,41.567141345201506,88.02207534349085,77.98238711267828,140.4609961302363,165.29653383926484,90.43247642234503,91.58483178816374,97.30733502952967,97.6470481482786,89.9341936318251,89.19393089938994,90.78748916483478,91.0434300134135
137.41163085452746,100.25255358077419,41.86350325328836,8.904282833192905,91.71489908052828,74.24686103294992,146.86155274107693,158.16648570431016,90.38900909846707,90.3168003385617,99.15890369087174,100.12428945835052,90.2137805953104,88.97908046885802,94.5850675131727,95.15562053530056
131.60853821114455,133.0087816325105,6.334161622579384,2.6134431795282067,90.15334025134496,70.68457587132978,172.22968128082636,170.4130012257647,91.08637824291455,90.77381512611642,98.26477045681455,98.80683475991427,90.00446944819535,88.6787024095392,91.39649615198981,91.47221562912857
141.92807978282005,131.75145308933787,50.806563631720365,59.4522409887846,81.0301472939322,72.92744607022189,138.23242834746623,169.85563046873497,91.52409774606399,91.09401439440661,97.59084935178772,97.4083671877325,89.39819453670835,88.92546348387341,93.96523467618321,94.25344816859025
114.36136799075688,115.83653858731789,54.4304639298432,46.67488316503668,78.37569672584429,78.81646249336356,131.3882236292766,176.94296260062038,91.73438561023033,89.76712037453741,95.29277756402358,95.26100352400468,88.31917491200807,90.80027527896105,99.0180173788619,99.81721098345591
124.27941738264069,134.8161589699226,44.853141939800054,35.91201108980858,78.16450044651833,76.94316700027167,140.46467077200978,174.3338986395672,91.89275720651543,90.29296297835836,96.74839332899084,96.9850115724076,88.62354863199134,90.30799622472155,98.09773818066188,98.48442934052215
129.34525940701243,142.8131356954703,43.46922267055041,44.874322356416265,82.61416378510654,77.32408665028328,128.61762569435263,177.59547789278835,91.47545996898432,90.93193400540221,96.42867900413172,97.18189860542239,89.4292718974319,89.22489214689762,91.71295930680401,92.62767873101963
141.67750746292896,133.64681692363808,50.732073588632204,44.13904907716981,87.01351595026843,77.20815784950065,141.17992818189353,167.84101153152636,90.40318857118402,91.21349489355765,97.56570059526373,98.63045878497702,90.0875040579352,88.95430737273838,93.40500206989127,93.84754368659473
136.48502007096684,103.5862596316307,47.00633516998448,2.285247253823805,91.26362165187638,76.95410213313286,141.7990984905335,159.74912249727217,90.39200072132354,90.37889358830628,98.49117756742213,99.23510128125241,90.20619908533168,89.15746451941125,95.37265662636688,95.89872462643044
139.74785607899528,129.75546690818504,22.16243047922271,16.008411254021002,85.80181990094066,74.62575894696721,155.04030812119535,167.01035124542608,91.33447120413692,90.76380206879318,97.97764296448555,98.65958954178713,89.73568784397702,88.9512747687469,88.3086427603079,88.8937850665029
133.27916150099463,131.4865100514331,47.319116852836046,75.88404371662365,80.92772860732786,74.72442102952805,135.68424869267454,170.53420976277573,92.54628336668058,90.22472938854993,96.44161538241973,96.56541939131537,89.26012226263654,88.92605771033121,90.19620651857595,91.29249969168718
118.84794167161984,129.31695510309189,56.74697039817721,44.44197479704904,79.8018060735971,75.93833689033607,141.98657352287202,179.88636432154567,92.37813776969321,89.41288627361304,96.41981341858904,96.91715364300352,87.70908875496418,91.41850302149558,100.57010956585559,101.57583443057246
125.31960055172027,131.344127927995,52.83984264574146,34.777581555466575,79.19685621880907,75.27393023882308,134.63589661734764,176.68524590285745,91.65159688730061,90.6646755333688,96.48120998903829,96.7980351438785,89.05360466289203,89.39520974404105,94.33709066516623,94.8901447426405
135.85691587489248,145.01466958950547,45.49484845760651,34.19704279677217,85.27194748550941,77.60450006665816,144.90070105301464,163.57438360231615,90.92493989169212,91.54956752147896,96.82282190037647,97.59469474829045,89.47202205144701,89.69296501071858,82.86550791637384,82.58980733052627
140.60329629140438,112.9015379990717,44.3782320566199,12.877250194132996,87.23332509813778,79.84816939768315,150.20536747190505,172.3877181978421,90.38696687190524,90.69336232788284,98.33264887678614,99.03120647414919,89.95723869008472,89.25201482809173,92.84410010506065,93.0352566093618
145.21356469813625,144.45886977598485,22.14689179886093,19.362059749706653,87.30243978234914,75.92493605918452,168.45171240559554,172.89199106426415,90.89063868168031,90.77223735241814,98.41110725978207,98.76515011540968,89.94051838699653,89.32929841855042,98.13876712700615,98.7199547536717
146.37456025325503,148.21028287572267,20.31476185589671,119.29269626961438,77.81053955316077,78.97124824033439,149.94106647178225,175.828385011101,92.65820284642041,89.88579491136639,97.9910028145021,100.05391801933187,88.90530076544354,89.38725940384715,91.41187773800067,92.20465096477488
112.22673579964196,109.27349177612268,58.87448894727156,52.21752703498867,77.72675362261222,78.58754870333058,141.2944158127613,178.7771416003356,92.08577835245998,89.06760655069056,94.92063470709543,95.69847031015483,87.95063156477252,90.92990543921873,96.77620585929114,97.70331524666116
129.4892807758513,138.75133147909042,51.22554451088187,28.64858985093109,75.27593831443907,81.03123329401024,153.92298479562965,167.57810388999422,91.62236367765296,90.76057821950494,96.35275462131786,97.00590512107867,88.88376517899049,89.80959732098572,94.96564565372582,94.88173677977221
131.9222487997232,137.46277531103252,48.72087657619776,38.20450602811541,81.58066054103523,79.13965338451023,142.20150591567398,176.20713266095655,91.45593928833642,90.98861774532415,96.25287676508476,97.04445470875422,89.46123035255839,89.2748686410546,90.06466390535068,90.02653778940366
141.70980059732477,120.6463714612192,49.83021541062372,17.016174930205118,84.65909510185168,77.14178207114648,141.99166884399287,164.20537013822027,91.95111434278401,89.83400841707935,97.57840474711996,98.18765762108511,89.15238285866876,89.78748116845323,96.03924893841427,97.17399607655268
138.5233397645954,110.25692973357779,55.09658837393245,13.45262532981487,87.60578897395692,77.46886617012004,164.24786757523609,164.72796157199627,91.25168931139636,90.01069858071841,97.57191606740845,98.50294598336207,89.63941632762568,89.64822044146582,97.78691676210211,98.10121474694942
150.88924699274176,139.68906181061982,13.747337747217166,10.667599474042893,86.81070714324325,72.51409668203105,162.31645400249656,157.4331965950176,91.98163845818479,91.30990984388156,96.98212923257785,97.29469917956514,89.84459521029287,88.90226816145206,85.09667800121771,85.56496943109212
131.8336475858098,128.1394714713167,110.20685078658326,55.47990542034273,80.7722871621967,74.57744218877855,147.4446459905209,169.32563510989866,92.32237610530922,89.45614186162673,98.46001141423936,98.34492955691381,88.41741352284036,90.02282216649517,95.7415688038176,97.0765975789883
107.86979227903667,107.93657786874107,56.8324092345049,52.26175250986451,76.02596138719817,77.98395122599821,142.86759962391199,178.5416913192669,92.7072914159853,88.34056706448855,96.68270739974284,96.4007367002372,86.92503084957092,92.03927842459053,99.73507795868652,100.89214615503252
123.04188272768276,134.60946378525966,50.73363087176297,40.71554311420056,76.85262601263398,77.61121414261228,151.48862341316706,174.6944779862305,92.10148778755101,89.98406084295536,97.17316962366311,97.2323463826321,88.30893645844222,90.55972967677154,98.32775163115123,99.02905496456063
138.50899636733837,133.72854696724644,55.224114835925754,38.066877716339654,81.15164952907756,79.84793034106221,135.05800230805443,172.87148683637577,92.30296470768805,90.16717138441423,96.17521751422171,96.66496939846832,88.97036514747708,89.77015980871806,93.38712746483334,94.32645606062852
147.90318391026057,130.19918331742576,60.94475343564827,27.138991685858624,87.23393981516308,78.79711939763408,148.93803953178752,160.65716882666868,90.6815529308079,91.07514941191904,97.10283916577949,98.2537328711158,90.33681962301901,88.99022733758348,97.37918861959821,97.7196803799125
144.40782094212818,100.04476556584406,59.79759584378795,8.562610303925833,89.28973796287771,78.28012871897748,156.19553899665462,160.13762365726248,89.60325730615963,91.42708173909313,98.10233489797331,98.54870825080114,90.75553753989747,88.59306549772558,95.82097658310818,95.95578402675672
149.27131178214913,144.90203977009196,12.049890596949135,4.689222405329472,82.37053776760135,74.79533205349112,150.86401627394773,159.80007570848048,91.63083994241295,92.18507564261363,96.40460941749659,97.46826111656434,89.13658463111851,89.58142802157228,83.73307854474886,83.33682512005056
121.9234119303365,126.53421309182364,56.51241145679522,51.74471060478913,76.90170092182052,80.81836361833761,145.94226392030657,173.95217302723353,92.03974970764327,89.70019818104963,97.01242112154686,96.75786680136966,88.52308337948963,90.15416670423453,94.4353565967552,94.93521033078424
115.32919213576935,132.58566507380655,54.102689981763454,47.56385619117594,80.55933552425405,77.2560033246366,143.1093063582604,176.0208324211553,91.97246551412947,90.03457692205677,94.88470791206116,95.11626498530293,88.22222037673974,90.84734894272079,97.79145883790018,98.64142806878407
128.45921994712168,133.31848973023557,51.34665742524454,32.97470531271752,79.96790944402265,80.517391332561,142.91898996722716,176.85514002827233,92.30107274528795,90.07903462336438,96.19445815711364,96.34327431874988,88.52134851144045,90.37988396573594,96.17385147638771,97.25223589349518
139.88445986239554,129.840393480325,47.191713334247794,35.52002653334154,85.46887549965922,76.53377229161028,138.19137891055445,161.65556489840614,90.72571693398119,91.49864846121652,97.13749554562813,97.55836497209515,89.57874375722847,89.24781426175217,88.91392729436527,88.95588514643666
147.8175743192036,120.15652395432423,48.411509987931204,21.818451907337113,88.19232463874259,77.95059941228104,150.01110323153154,162.24873950706507,88.65293893598991,93.0748648763587,97.75997849601558,98.71781690446149,91.68022221011213,87.45121496285036,97.53047047952481,96.7768957083973
137.19479966913622,109.0335335702018,52.34246485528654,0.18974563001050287,91.90495592437307,73.5880209856105,151.45108469348867,158.40856126887377,90.7534338416331,90.31031848903936,98.31140015827822,98.59027678208984,90.16111300662043,89.01882533963833,95.8475050378445,96.26961755874046
146.4459220697033,145.77560730455826,121.19277293444189,41.38112455825079,86.73572532653485,73.08247770400284,145.48972290665822,164.83632935336772,91.85680309072447,90.78077508888066,98.51296587087447,98.83992702644298,89.58608621058623,89.07488753234578,93.61126695263648,94.00671441501271
