coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
171.55520010028758,174.11906186941363,47.646774687699896,52.98211890124741,84.47513078674655,81.85988550449451,114.42795550497533,131.07892534290175,91.68227126686314,91.21868583732686,98.68218380756153,99.78141396201588,89.65741387608867,89.35452913734446,86.08238358147727,86.53501338758485
153.29609637322753,166.82358655276124,155.57228423489096,103.61034970883333,86.2705143119761,75.69910951465639,90.50999223923552,130.93984903102194,90.16413195023357,91.08474582770292,103.09258038861134,104.70931348591004,89.48271129749808,89.47861318399607,81.17311681363891,81.81688263348012
156.8065813801823,111.54265820331933,166.32546085659223,121.42364698876666,80.68391134452591,71.36333275028896,109.93955816360398,124.14385178799428,90.39708238206603,90.53566692032558,104.1859297501903,104.13849408640456,89.49053186409775,89.49921303453283,76.01347580139539,76.08848493886046
163.37394487093295,167.2278654497343,80.57513375180429,79.32539354879955,84.37062206225619,83.89593074512948,129.40156748653,138.63472648957998,92.25867776110968,90.20193021710043,100.65201719438238,100.51091914650826,89.81927569903964,89.13101802694496,86.29233676637429,88.24057992522873
157.82335066078707,154.31722331452278,22.760452814645053,25.248120408485,82.04662970659184,81.20140062699193,123.8990851288977,120.76350920548492,91.48272729026121,91.52573016127562,98.77695268229546,99.45326435353178,89.36012989246386,89.38263536577905,88.06465474277671,88.26591309686032
157.0363352834832,161.69426475024343,122.58943733668278,55.64087590360701,89.10553459115164,78.92461170868154,122.58230661918928,137.4854378786986,89.24053328009694,91.38551320780442,104.44204818368743,104.77885164184994,89.56293186929989,89.57356647383759,86.34097454345395,86.48181987432879
163.54506843039846,148.5670099956941,157.31966519063366,73.60764411909595,80.97384604460379,73.44402693752829,107.52986742442349,98.90548318209676,90.60467232151022,90.11290553145848,103.4652901512406,104.60371876134164,89.53338447095041,89.04568847364399,82.15020269516592,82.2298085499424
164.72539342086836,173.0827855685393,69.91322894798189,74.623259097731,85.1364501927547,82.63220231470454,128.3526006941778,129.51841836285058,90.50133155936793,91.39011675530502,101.10834213283094,100.73912259686756,89.49609846827131,89.62400059066897,86.30036223864906,86.80449167109853
146.5423643407839,145.37710674762303,16.43251477506002,22.987163868670702,82.18425118817842,80.73570466900212,132.60978930195503,125.87986730895808,90.99234702861098,91.97494487279819,98.59974342427948,99.2380860739197,89.22350561849609,89.53135590476691,87.32263665172486,87.3141808775324
178.12696223286375,166.07380936681227,105.06169660556934,49.86262124314084,85.19824291417581,82.84462119789194,120.24823973449917,134.95707943287832,90.75550338895162,90.91660023071555,102.89940214831587,101.58963141269588,89.69261667107091,89.47605186305732,84.92448210205252,85.73988374554699
166.8765341792072,116.12663038174666,155.9655392065436,147.6309189095655,83.80772568218792,72.77878017274739,96.6890458152926,123.56747944469359,89.9340775186092,90.69712576211552,103.68202571398344,105.18616997300364,89.2727034710877,89.51227235622589,79.47392967267982,79.5180526947181
143.2811129366429,152.24417893915387,166.98341297933956,131.69188017939703,84.48551950447414,78.2777996244705,104.75463862124224,126.71319136883466,89.97866499351105,91.08457507297366,104.47664992202272,104.78824315195871,89.46174944693531,89.55326032143515,81.08443363745546,82.18199039556315
158.73830914162363,164.88180475286165,25.763453058720586,43.64142881499936,81.06037771119868,80.58601424315212,138.92520077460227,121.6055349263641,92.07000061547726,91.50174253691053,96.24150450011669,96.20705302594314,89.45520612571045,89.24207690284936,85.55801629851706,86.0580066363295
164.52024185895786,164.74225032773995,43.84811716947311,42.57916705942771,82.09797223858283,80.53502005080881,117.57812754264442,125.7787805092419,90.88585754926132,92.37791920363976,98.35645208604363,98.81128121306395,88.96762624161991,89.79731664085804,84.92010395079454,84.82382560425404
153.57087488353713,178.7071458217213,162.80471690550408,79.45014012380067,83.33944791269185,75.7539969148266,82.62067978557474,108.62198735195184,90.66767398641443,90.32218252762767,103.99179528341102,103.94424350640939,89.79530173505289,88.9867166203501,81.65377088591104,82.37622731517997
137.33998217013402,163.51614940945262,177.78856734062464,122.56581854253287,83.64874619906671,78.98090612782079,119.86689661275902,140.24264864284936,89.8522655127308,91.4150401155864,104.40381278471371,104.90774414167724,89.29986713341684,89.75867826072327,80.20902878210244,81.01604295329612
159.42468851169656,173.07711651152817,35.7698099663835,61.12863578848336,83.96413018399205,81.91089335721618,123.33202916362491,122.08424922491196,91.46538543995855,91.55280503114555,98.35743563328411,96.85154967602554,89.61212972189148,89.34893521241422,85.99784633012003,86.68199905852352
164.69763553208142,162.45357688027374,40.16753313142834,40.893804221348724,82.67124367600033,80.45671876216377,109.99623507333675,126.02988558388824,90.80397041130203,92.35290022071001,99.10502715869869,99.3700111777385,89.20495482471034,89.47847658021267,87.94943628166777,87.91094133550558
172.83734955090404,169.02747003187093,144.07024567258946,99.39017389616838,83.20984507319086,80.2901919200097,117.95111051284047,112.49427430943136,90.65919772165444,90.46282978301657,104.42650267313648,104.38727006654393,89.75848701542651,89.26124924384959,82.26046243893742,82.72249741553212
165.98586385105918,130.76219581070993,127.9001826239345,135.47911079114238,82.5224958162558,73.85679575963967,115.45889742810789,103.61231680331429,90.07193805681675,90.57824631961145,103.10064001183196,104.43361290006247,89.47181714577191,89.66912082032607,77.58659131065438,76.99128568297441
129.0448403665586,135.34402330973788,176.25393311714947,131.61721255139045,86.69967558809552,80.60086307440773,119.75725841620196,127.85754858313527,89.77556248835155,91.20916455362386,103.48515917153617,103.0804704632129,89.45192763490883,89.73485456089827,82.65651778814978,83.14096261541128
150.7677379274072,151.18336859878085,19.904564600007838,30.56501457353702,82.97355467885427,81.91189056483499,118.25729423295381,124.69267114818314,90.51043620153156,92.30069708488361,99.19802701443759,99.44882473057127,89.26609184797113,89.58858605982245,88.38253857693827,88.37385057631403
162.67341334889977,161.91997518155566,40.579287670447975,44.049693127353116,85.023772562017,81.30717293647875,110.0291565851362,130.34096438421687,91.14252239789205,91.47871796921842,100.27113169531663,100.78216644901697,89.5499886608227,89.41192321694007,87.62017335234897,87.96021432017805
178.5668673965476,149.08975169363185,132.43190385521123,43.82266446953106,86.83772054141065,79.3486366825451,107.63405513002286,123.15423933952947,89.23691327983683,91.28460399300666,103.62943325737434,104.56542872085456,89.32190815386848,89.75279063765872,85.01401222169305,85.02333542991012
161.73331977191756,164.69348277706607,154.12972096142758,128.5127003283229,85.37638790810807,74.12457332605003,83.46998648810914,102.25942708346402,90.53428039192407,90.12077390938234,104.27499541696727,105.40844481916338,89.8903916286778,88.94010057926477,80.9468736275714,81.64631914952656
155.41733456338005,173.41021117697136,44.02672320117436,58.49330975007149,81.50000283712654,82.60096102944091,134.81585844159912,135.66371714402948,90.97947212202551,91.84692663718464,99.61813828990672,100.07009873747563,89.21509765562782,89.65912142338117,85.11956596512643,85.64015615347563
159.18120592816396,165.74206707882476,42.832481700270556,49.25336153898654,82.9963470201146,78.98699182637127,129.36211631388403,132.20608414087226,91.3424010537633,91.86445973278406,99.16341161572396,99.63975583862981,89.37167291216119,89.43755008670595,84.1878120491208,84.25446103504179
154.20871892936793,163.62970813459324,148.71028004372428,93.99470694245183,86.68110430374225,78.58010379713527,101.2272010847675,144.7505188535444,90.3285755846908,90.81106697784968,103.58864336765103,104.05029585365219,89.70530033235963,89.27131694268618,84.31066666172181,85.12097298409545
177.56594415481723,154.66451111306122,134.82316674401105,134.14117235538527,87.41916771526466,72.93333369328644,81.05704457888372,122.78281365246418,89.90237861067118,90.8710770198974,102.98143955043689,104.1809642026637,89.53984582990523,89.41910174575776,79.80095913014003,80.3092549779832
140.95783775084138,159.57272603176742,142.59387296273454,110.54361326361074,83.31525538265167,80.209172216075,123.539735216285,146.96777584304897,90.96180925283186,91.02955789920921,101.39156958714385,101.28470444738983,89.631554779891,89.19080267275008,84.46751512582199,85.46485934842725
158.59156935749508,150.29661879921642,21.51595136673371,33.96458755365454,80.65137915350914,80.43954083640119,131.6847767826602,127.85668797929985,92.0595572562363,91.37597826372308,98.10876210598228,99.85179906141286,89.60224643816248,89.40786608457309,79.64838636446028,79.87940385275762
174.6179935279047,164.06682658109574,63.83533047353269,48.08444296443056,85.54262105212784,79.08897338086872,116.94847972381763,140.70147343053412,90.53938937342325,92.2805411966429,99.99262390172018,100.07792613426447,89.3134728702435,89.52076911155339,86.67178109552519,86.83373854112453
156.61809547984663,151.67175444519344,157.58499071913198,108.99214262383151,85.76980680430081,76.4023457916009,98.2544841919245,134.31373025457646,89.55120443449496,91.24683304689648,104.16994710753247,104.9533561449546,89.20818550418775,89.83444554918623,80.72470123424924,81.30455014383746
161.56007885380936,154.57148393656567,136.14732185802308,130.6077515731976,85.09132996309759,74.46595301095643,95.70793695234447,117.29190163528587,90.01764488310431,90.69274761085754,104.55803162598343,106.22888031207613,89.55571235934718,89.66202425377843,75.33521069605644,75.46363191283102
143.97419955248077,145.22793541614996,154.36566301611649,104.13919076569991,87.71707324610394,79.973708274628,130.42108250318114,125.54658139821814,90.251770107474,91.29198742749944,102.56704514330305,102.13382673481665,89.66069236689027,89.45297948404101,85.78787265465549,86.34171220388431
149.98207492755898,146.8490944760308,13.675428661861625,25.415683731845633,81.70628821043927,81.88048535503128,131.6334000997234,121.25675814658656,91.73210432704755,91.28130501163754,98.59100761233104,100.07175847344395,89.50579733689273,89.53833635809866,82.1402511095452,82.24085979601949
162.34553694798248,158.3141407337875,107.77477068730346,49.427152287322926,86.05374459828741,79.45002401058477,116.35642526618258,134.14716926147653,90.49340170974155,90.72068991475206,104.99308052516739,104.02233305919016,89.7235505978219,89.42463419898546,81.42269192591118,82.36087304992579
158.29716088351086,148.3458894515041,146.70994986225932,63.43224002947522,84.89820636431548,73.3456722134801,101.84171320439354,124.74983983153615,90.6536037967242,89.99865695721168,104.20614711013354,105.36472477828612,89.99291959830886,89.07030447541271,77.89538416303066,77.84523008395526
162.17337519976314,154.66266696198534,125.77764669783967,106.27493627764953,85.15548592997152,81.08684469423248,131.16083297142853,144.28106629151108,90.0502180552561,90.97574283873868,104.2357218292397,103.97108614984755,89.49183643022921,89.62324243967109,83.64445001007877,84.70693374679844
154.21997508112014,148.8793272256821,26.673924105272455,31.21129048789821,80.94010491010393,81.94630788806269,129.30938725349154,129.34587412403772,91.25527516071062,91.7245091566905,98.52636670202604,99.6512851979488,89.15404259463706,89.70176912455874,85.11483947422077,85.02080142972804
172.54953903965804,167.70886103146495,68.4816486187039,55.25604597029557,84.93510987640106,80.7652520673516,131.9080146854929,133.47024287321491,91.53976620002,90.78231188144392,101.0933840185486,101.03869469386431,89.85516834312804,89.21506350468196,83.42083644684172,84.1687489911473
164.0301894463878,153.32456460168814,142.86280483111463,46.1147256908256,85.8639473016311,75.11049064217386,98.33478672599635,125.09567962997058,89.05184930427534,91.63288899916394,104.21919277144826,104.22156967727943,88.94338590025554,89.85152785230044,83.22656537627905,82.96774218787058
174.70924485521607,159.49585908284809,147.94061334691222,129.67293090225462,85.19304514021742,79.22904690036735,101.10690779310524,117.15580328588419,89.76195675152488,90.93773283600756,104.80214941710885,105.97281652009235,89.36752698733498,89.70306003031186,81.73742704286536,82.07847887869161
165.011783252767,167.81304873706432,53.10169160795224,53.31884722732904,82.70536730109372,81.31719965418033,129.96203914944292,123.50333030800883,91.30590052283875,91.71256998602131,99.31271272079127,99.9523257856171,89.36562819474572,89.49792895896887,85.71748755525851,85.7856869941211
155.19227983022813,149.53742961259115,32.139356101752035,37.74424690070493,78.90683955646116,81.78246531025242,125.71700827838829,128.78474676296452,91.61356639400198,91.60106031763169,98.21862569878193,99.19814995784265,89.07993504214242,89.53433386724504,85.24187416259385,85.5686440728656
171.0068178722056,178.01445535685528,132.37403849256287,78.1717745979844,86.14889596361486,77.8820516337708,94.91691908418694,125.97390535345082,90.03622982783591,91.24890942440418,104.12582408549419,103.69063175233765,89.53886228266475,89.27913067909668,86.47323432654208,86.83802106973413
171.8187497796017,150.43992982838162,160.19987400135798,134.04751680148604,82.22529379490103,74.04849867907441,83.45905135524795,105.36344753291132,90.09929296444264,90.85348245259546,104.02906762571179,105.4109446683996,89.28913690623075,89.8087572077178,75.87622315002397,75.71244204391624
156.64000672670403,152.31298626485255,131.17650142538454,102.10613031773225,84.64796189350456,82.58162476390059,122.14162281394006,142.58610020745905,90.62307285113424,91.5866622788613,101.37130441587642,100.45564925574452,89.47390718365793,89.59777949444529,86.18800562680235,86.99721228871961
150.3480774444233,161.64984119988165,20.143423145472354,39.1618253421844,83.61973838566166,80.91394528558277,132.1672203644949,127.57634969500585,91.1304397932503,91.88968362138891,98.3641770299949,99.33456932613531,89.36206283599897,89.52119258328193,86.95905202182675,86.67197234082194
177.61738913964578,164.1329974537748,99.4801138271591,54.64576515286034,86.41445371854495,79.60298609704721,113.55033766833122,135.97811075152518,90.83204248879078,91.57613695735031,102.51697302649768,101.06262767671603,89.68375791571741,89.23347769468431,88.60479293253049,89.27072954641757
151.25012686772854,178.50655682617636,167.95431070947853,97.87894673097887,78.87443713903863,76.42724866131476,80.86959003711272,90.3371611324775,90.9492485349482,89.81756132155796,103.98187784873618,105.73739355978036,90.09729171901583,88.93128963523544,76.03913682210712,76.27152034823847
138.33034593940752,156.1624672206934,169.75596434836615,119.82612038341404,80.92345290890744,82.85535142507803,103.75359243610683,107.30138393630821,90.62625571928747,90.6269319080153,105.39403312001464,105.51472939283794,89.64717542252282,89.50109816674376,78.62639198914044,79.44046857593592
161.52490337958378,166.87320104689223,29.40679207522128,54.06962503599143,80.814402108619,82.41531648779996,119.51418564401956,119.73630339582837,91.46802872316735,92.09421363608494,98.29836132715266,98.20436426379496,89.2560309793237,89.43486582236214,89.51071507309513,89.45342344633707
165.53951098879887,164.50904034871903,44.135685209003576,51.11863838999283,84.01193467799297,79.24729716582962,110.1959088235329,126.11847313742331,91.41624222888031,91.65557205739756,100.05078296250284,100.96489449988233,89.4663529944359,89.22952301515488,87.37571405176504,87.33123585988992
166.8258541755657,177.8004655301588,116.58228596165657,88.36954755713691,87.18863517039838,76.25959483794763,97.73921472093875,127.78154223805137,89.98215522017692,91.28635252143418,104.7723014904359,104.3341858363146,89.49094167544794,89.61648055239279,80.42051192937355,81.03382876589484
133.418019246821,139.13894471448864,176.88736486077647,130.04535379693874,85.53826339143738,73.87797617625588,96.77606925550774,117.96516704215236,90.64902073979111,89.83921985141606,103.12671084389389,105.284531527241,90.19336515988122,89.09233866567517,76.13964988593303,75.85039820477216
158.08377211346132,154.59558084395746,115.67941691565092,98.33122819743878,84.587275662729,82.72616522711641,123.23961670415463,141.8792575906328,90.87537320888534,91.54650076654163,100.8317672827696,100.22717259781842,89.52242884752171,89.53669711269787,87.2500385710368,87.89558024006222
157.70457367112056,150.56445783732931,26.483510384043548,31.84545647686097,81.66162560345656,80.7795339929061,111.06288522545013,130.1055141031482,90.91639532504044,92.18356617080705,98.66125610794461,98.84622446085773,89.70395478509313,89.00290416868303,94.08022774104955,94.01296403810326
173.31058603773755,176.00133906126408,106.5956887912625,65.19590415619923,87.26115128881641,79.04760292506596,104.24281839578734,133.27573274603128,90.54180726038943,91.95963158867902,101.3981197385579,100.82264898022764,89.64085749754055,89.29178701962871,87.90416578784892,88.12303919980198
133.1441696422385,122.11464356671851,179.90934107791358,141.64368436615905,82.31803410345147,74.26976948742615,91.38935860430715,123.97416256825448,91.33249044927761,89.32803483355397,103.76417922932035,105.91230787423521,90.63180183289352,88.60333810223727,74.47467516252654,74.31468481140816
133.98227483453408,144.55756600949155,179.67917736326248,134.72529013320477,84.05951377575127,80.76529304848661,109.28509626752253,142.01392160030875,90.80347180749261,90.26131871193368,104.87306727126109,105.86423700285667,89.83836607776982,89.21724916521637,81.53158563184869,82.64681891952837
173.37274075918467,178.142480422658,44.000621633261154,69.11950632491306,85.93148421214418,80.07896831992706,125.94480874758656,119.49943243541233,92.1878350390383,90.79344508979104,98.0406992709031,98.63211852094534,89.80498694329596,89.12596368695914,88.04776368495928,88.81859834411941
173.17711048097715,170.2474784214186,61.62122220123551,52.27525579385362,86.02231889791618,79.62379085325907,115.63706974279684,130.67217391744916,91.00018125558898,91.77720406613714,100.31002962263985,100.6411913445479,89.62014836397708,89.2727922635469,88.71199275155384,88.91216510555941
147.2953926967778,172.8813906106723,158.34271824527485,89.03104454806348,84.83504760506038,77.0829673122035,95.20285129341119,128.70334456843628,89.93174159391306,91.14658636044821,104.13840529394535,104.49588373472548,89.35373683540072,89.471660051421,83.08472966797457,83.70381118415536
169.52698908663064,124.01793042045593,143.00130740710415,161.8491734406193,84.90979036514783,72.88200482167379,82.87897021922794,112.48482815780923,90.68866998792305,89.82190532187009,104.61864272467812,105.98030240742268,90.15030764735347,89.0206763209034,75.44424783596652,75.70690959068854
146.09888015797497,147.8280108482554,148.6499148318397,118.27047649805193,86.03733848390104,81.37390388466977,107.68965970005593,138.7242566092205,90.39972566527483,90.91629287220289,103.02012574189584,102.9944442306166,89.63999006351597,89.44627223827607,85.63493105876057,86.49957153598166
144.0584704264604,159.00935836864642,17.693635780769295,36.94408682434335,81.29001550128368,83.10926370747325,129.73897883152864,118.57390082174058,90.99316665131138,92.00255249742338,97.93199681026236,98.40332767431742,89.26503316864978,89.55337643465103,88.98761820532054,88.7943648329442
174.80710780564402,170.29690167025282,73.12003691424873,56.504242550547886,85.03804765738232,79.87180868240057,114.84165323281384,122.0073686156143,91.25309633036538,91.56846665491238,101.02077910767137,100.47952076689371,89.63987395030007,89.1793416153228,91.324068826031,91.65049039665507
163.28645014766508,164.2992715789296,152.24483463731417,68.64626983807955,82.48376864366182,77.93032741082445,81.7600144784506,101.99675849855284,91.04371005116947,89.85604943753098,103.84057489518695,105.07291860637567,89.73486139108745,88.9156485020361,85.18523140380692,85.62162585025739
135.24827771795262,151.69981286230384,172.34206521342975,128.494545685509,82.22027360586107,79.07820217254762,93.78727409735853,104.95873150383139,90.81888071426016,90.07027149065925,104.44434312724856,106.0031903713314,89.78289811152014,89.08242123100031,81.71652666400513,82.36154923865362
179.27530827763965,170.24034770392512,83.10856019798874,76.41188073568223,83.09209944208901,83.39324931278405,136.17389129389443,128.76373710107754,91.31514859897496,91.15923587079106,100.83613177364924,100.3095856603438,89.4742350327381,89.48301182582156,89.32368400305268,89.56457794488985
165.4537238128235,170.41860198088412,40.84396433097514,52.13264827417292,83.53903970061796,81.64439303618062,112.2035404772206,132.84855905496036,91.32596761862025,91.7185190807884,98.02792681715519,98.90566076701518,89.39456770625907,89.55664809526347,86.43491013510913,86.8324476353714
173.2090074644011,173.74871535223718,138.32439001445127,72.9120918049677,87.14617188432842,78.0882960259485,101.54528982460415,128.59091965469787,90.61815511493184,90.72661851895164,103.97571018791565,103.19388575438097,89.80920117001386,89.1050428175314,86.6368378477314,87.49515356978105
166.7794088892096,154.12216677220553,160.83941193410297,131.65708719576497,82.71400066020462,70.05375325996575,86.9479939455605,124.91653742841949,90.86812637817596,90.03898239407143,103.9224893539029,106.03792871345009,90.09582322834427,89.04712281336968,73.0650607216193,72.97932135696813
158.92499187201844,152.83340569847252,143.3903003407147,107.07240184438353,85.18236955454469,81.89483558247747,119.05439096947264,136.75412952426535,89.76875278974904,91.75041606421236,104.22318160192356,102.97611883307346,89.33626521150384,89.72921965483302,86.03228414391523,86.42948696490815
152.72119935078754,153.06638345106165,19.607372823936828,38.91550823014623,81.76280119563197,82.83083104595768,130.24389373573266,128.51491330961397,91.61682439423608,91.4473810613064,98.59322742381129,100.08389571959906,89.43858144527063,89.6178192694701,83.42899852289989,83.41479172942627
170.21171555092442,164.24359187681566,74.45156180237521,55.99447821203315,84.07145294642046,79.63606470319758,116.14082351484195,135.06439536511755,91.64766952852786,90.98789374527213,101.15706870236981,100.667228025664,89.60837311784798,89.13080629108069,87.38907390178159,88.13441829495922
144.08938386264384,148.31908778920098,129.08673674692744,102.61601759965204,79.78634935550537,73.97732127773372,108.0350555361943,114.36659991566111,90.92276789153605,89.88224321299798,103.4539247164617,104.75176994179084,90.10015356827806,88.94426699465846,75.76895502910892,75.8095058622113
137.0472539226856,148.79778842737048,166.23501549160292,110.87039683426083,86.15339022808872,81.87117580719256,117.97120492937866,139.9894262095603,89.86402026829238,91.4685409873551,102.50792985603658,101.70205632643429,89.4755532592479,89.6505495359728,86.01624002955487,86.32124212694178
154.48722672296438,153.88416200038728,27.26004995870793,35.16154746984801,79.70160719847303,83.12707001063947,121.21524425681123,125.63363898937912,91.2410205559128,91.79872599221186,99.08345059111062,100.06214839728175,89.09967428884377,89.67970761353959,85.7727711064006,85.62858581302163
166.9409018819454,161.41108510725468,128.44603768202356,50.981044229162926,86.42263628517063,78.61224666736935,104.97645584472758,123.85474354080598,90.40385109953351,90.7493152375636,104.0885107620584,104.54342868153793,89.7238238053887,89.21359501401041,85.70877223387758,85.99245048067571
168.83129333852983,149.99697840032798,154.1463183211107,122.48990782009736,85.14750143883178,79.221199013011,119.05092123337427,122.78023184095791,90.44312468726109,90.5058053332743,105.54061580979229,106.65799377687135,89.69048565204987,89.42651933119639,80.97849740342856,81.06138174900667
134.374054485326,165.02742438596633,19.52884955414378,52.89514668745105,85.348343151376,79.34557675779693,127.25097314332479,121.87904302148809,91.29096289912394,91.69145104110764,98.6157738782615,100.02306605485093,89.63549579904209,89.1952832768456,88.7599475097165,88.52018737928154
169.88490465951764,170.2110325320074,98.73901781164521,89.02063533976838,85.97702791352982,83.58963774198942,113.71230877430891,126.68820653685074,91.47696261060173,89.54581541523983,104.56996396646343,104.06086898648736,89.97600804992392,89.2007064470466,86.65626973592009,87.78869460974069
134.82496991395192,153.34747305616435,126.53007399718662,95.83027930075774,86.22825593158123,76.14253905595194,108.39049858060177,126.17349714137693,89.81308071746243,90.99713499121916,103.36295342690629,105.04149290600444,89.49667220416158,89.3055020394821,85.00132856040433,84.86070179558294
171.6541422206044,156.49672301829548,80.80179357941117,94.17864393680027,87.56177523494536,81.49161536482578,115.60297343846014,126.93412066772788,90.32496241461986,91.53572955822051,101.49122204713434,101.62150790555233,89.90853261111336,89.2554162622984,91.4731855159907,91.74011613894397
155.32501772655814,152.25072226037872,29.894682732919044,42.03806581300096,81.56999861574084,80.90445815282563,116.50854723937711,128.6089103729717,90.93946087386757,92.18960405803334,99.34966404420103,100.21472116296148,89.01772567918195,89.84122792703205,83.88587670667121,83.9355799932614
169.82281823996223,173.68303625317833,114.40491727690488,76.0469778792743,85.5852687533054,77.47711703863742,104.41697455924432,126.4651872000715,90.22322674693253,91.40686437914988,103.7643977953738,102.95730166191007,89.53190231990051,89.21340376871365,86.56089980453919,87.06918882219321
177.7113315614901,169.86321197871368,140.3228760448403,114.94758946684072,82.75528232354817,72.82130493051989,101.62706767953672,108.20926634116465,90.39386536296695,90.40581136382531,103.82669595079348,105.27761254561177,89.84509381410228,89.3626707228351,74.13163574165182,73.77769533886175
142.77991365534734,149.26012393228865,163.9403041569104,125.41986772873607,84.5013587131594,82.22118202102068,115.70776220070647,136.87756470294582,89.91840223446403,91.84015108952798,100.76780256119244,101.67334221116356,89.29122694411677,89.66675757487324,87.13712871386733,86.92854839699348
161.68108248514528,150.33385699057132,25.605090000171963,37.60320349434417,80.52064250260592,82.32694750031833,109.48159397975462,124.40992863730129,92.21290866348143,91.03492642789683,99.25049652764162,100.97867099143825,89.73116625874647,89.31166287011345,80.78246414406003,81.20868160864717
175.0324903878761,175.47355668371884,101.9100765677962,71.66552080973784,85.17318295011103,79.3431452104524,110.29480313252552,132.02124556155337,90.17787429084363,92.08401616365411,103.18301892341148,101.96196551492079,89.34715936323,89.49016303388257,86.72811649579945,86.97534202299722
172.22526897862252,164.29062455944037,150.3067821207014,98.73425716979371,83.06186219463336,74.45941651992072,86.73532234537382,106.49587240673193,89.93830540570544,91.02756348397156,102.77339198831831,103.98810015107006,89.25624271518797,89.67326674515226,79.61737730562842,79.33528366271773
160.68961222522626,154.31378089918107,144.22262719297245,107.9625120970196,84.75300337275019,82.82306512087138,116.52530852360032,134.0846320494359,89.80394192435296,91.89098818752039,103.06941238694665,102.14124432025528,89.39655529130754,89.67114938650957,87.63766546681337,87.91367341117358
142.28315399701233,140.837257591234,19.832164594805704,29.861303598445193,81.27593165121512,80.91258607793795,124.6077445760432,127.72560298874896,91.25636116078866,91.52190525534041,99.78958969845239,101.01368254112373,89.29434834056747,89.71958908810329,81.31792365423235,81.2671207071858
170.06783078586892,175.6226597133002,88.38597416209079,72.81176998643855,85.65019653155555,80.44828347853881,118.60805176759064,131.66901270605584,90.82226165789932,91.22121983750894,102.21639006150376,101.95499872196737,89.64770817727808,89.26909030101676,89.69676259589711,89.85134343719284
160.04698704697643,124.66727650484904,163.89372226677094,142.79831418497136,83.20971529959662,76.62549490197438,102.09878786437449,134.21981515348878,89.83173396408573,90.8776613222573,103.71647718815699,105.82309877348568,89.16863870889338,90.15332659096661,75.44437077937158,75.05332878901001
144.56303016082757,143.1593170033632,162.0699524753508,120.70729674861572,84.44746169041883,81.92038048997333,102.19883647533683,126.10518158929845,89.94288846263852,90.92013143851644,103.91340520230679,104.893632970852,89.38023113919121,89.64001055408347,85.48186651946058,85.8830308501721
153.03556563752656,154.3737909412288,25.65235320168116,40.537363969322435,81.57165152151998,81.45004000334791,124.45183867804849,122.24216319852265,91.55358367271093,91.4209823801643,99.42636706858028,100.61121364428072,89.42744823692351,89.51296903552124,83.19724337417219,83.11459125502586
169.18099902403446,163.52006993803622,69.22056580387256,47.77264482881947,85.28817601497737,79.54011420573724,125.19176673121432,137.78009223949294,91.04093699436645,91.72816330789645,100.52214797750376,100.14069557273689,89.54237299989815,89.29650668034519,87.95715439542988,88.30136860884184
165.7849470064341,163.73481108554142,148.4200106643771,69.03791288508809,82.55306774298077,77.12466561708642,107.58474116421536,123.83887018117487,90.27941188304504,90.75010070931813,103.78247047591765,104.21402914843573,89.41627404744136,89.34685883490653,83.28910941850886,83.48006784732408
175.9805343050522,165.12629820439142,139.55901500882277,87.0634719538579,81.71956609818578,78.17141942814756,116.4695058780813,120.21209437341146,90.50577801251761,90.3832170980509,104.22969760239174,105.57270403851301,89.65933315924543,89.43782329427276,78.56229749396904,78.66307010498342
165.9244331296641,175.8919604118955,48.92748296840148,65.29637623889012,85.56307746869203,81.30588203072561,134.61095276649874,127.87821673556373,91.66760685071512,91.0885297525031,99.30474872021902,99.93397306731728,89.73079742853129,89.27977954706783,87.76681068363997,87.99349783200353
161.06990349783422,155.4191240729426,32.29670999985079,40.674732733909735,81.15228473667037,81.78706202756385,115.59718143804396,131.5167268083212,91.10334443281286,91.9587231735194,99.01125549158358,99.55761598367124,89.1663574257106,89.57844322890497,87.0094451575231,87.00625545918071
171.1941563007607,171.2933033267526,147.59555219004318,88.00370896481269,85.35281009509319,78.87854891291897,92.12484020432328,124.9372602223613,90.89790600295721,89.88812400587337,104.83888217446518,106.15434928785295,89.9799285785075,89.00041797982514,83.38244395351708,84.14523264983494
134.60379472824857,158.8360081675115,177.16558578642776,141.2473284886232,82.71712888684448,74.49837591894648,81.48134276031408,96.52888470944498,91.23763961227365,89.62981308165264,104.37433368825593,106.03879614747468,90.47544514241359,88.47098269650077,77.67931795882647,78.17984788158336
168.81932684710395,178.80138877188915,53.02488271564086,71.36160471242896,85.73621593396268,81.90574339458199,131.25335471392552,129.5512852331367,91.48263166761284,91.34742807299243,99.86333525092101,100.37031287225437,89.67558217928091,89.3796642334901,89.92274623477616,90.09909488895671
161.25032977494928,162.81774890644047,45.02710685796028,50.62733263771006,82.7163502452791,80.68751085421852,123.45763634246144,132.07316865962383,91.21002515745928,91.89804377293301,99.61943602584903,100.24895407108158,89.30027694476703,89.5150727337856,86.24524944223623,86.27927061449206
