coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
41.26592317261477,123.2563643279995,97.89322182634419,40.25749355298658,78.93948103050465,81.92324233923556,138.74338113889652,153.82954780778385,93.26544081458039,86.09612592208734,97.33724442790515,99.59216991068233,86.39427050954757,91.80652606824401,95.32308311337093,97.94207133928812
69.90440434357424,103.62545125708823,118.42285801843492,147.70912457556216,77.33885351926885,82.87447595475406,146.80426111431888,129.8511168773219,91.61368933740704,86.82001669108197,92.59893046480303,94.85729836292191,84.21044046584105,94.09124483618079,97.50509632675822,100.14760772417694
117.35640594180747,5.738629317996333,10.500336679005743,133.50951646094248,96.76997672676809,70.42576634329966,153.96522268545698,138.8945605459856,88.8551330259898,90.8490974711483,98.91413703177517,98.69862407289375,91.07457567602876,88.14434255982326,96.39812756797426,95.89255013542073
98.94835627951693,53.202409577453246,78.43577506978373,126.09168513549851,92.21378975788436,71.85348078550741,152.2878101875719,136.25376352604854,87.68344822481997,90.95711691287205,95.0737948690438,93.11917914369374,91.4453524951229,86.85423593882373,96.85374216674913,93.7189517150909
107.41376103872244,71.27273029094874,44.14582462482646,104.34846093167992,89.30919034163391,72.59834023525399,136.2614269982973,141.14281293394367,88.85657419590467,91.07178895884739,95.93963062936963,94.78568382947432,91.42872098449392,87.48563228607806,98.36337789786202,96.74553147972861
16.644038903466143,149.7924961969561,111.83071460137545,58.76647633573698,83.0739926105993,80.11521613385231,141.00301262201185,126.99048338875883,94.31849889024545,85.31783269635356,96.29030620173643,98.86929000968486,90.35789758679766,87.17076739552964,86.15988573798941,89.05805111604171
60.61895341223867,100.79453592160387,130.95999808907348,139.6305544101895,81.98307479636487,82.21774643586816,135.2544112278273,136.42488708551406,90.99754480256937,88.44312918506546,92.36987324079749,92.39836195982562,85.1061104924615,90.97223212150529,92.14378031889173,97.11004501535385
59.60535333940877,128.55853089765367,87.39579480792487,50.48189741971298,86.1325786416877,75.36285930181666,133.02525604878858,140.33879038560644,94.35927511959042,86.08743109127391,99.16466154034207,99.24186999871989,85.18852355498687,93.64110804912026,99.47109114726553,101.72333236569888
108.48614171954947,64.02988158185134,34.800968123184695,91.88848833828416,94.68960355841975,69.56648756457703,149.49468628876522,140.5725604401393,88.32681789368931,91.93966694573507,96.88141809326602,97.23217562790285,89.67237882056017,88.49506594351423,91.01424461509004,88.29084328733086
104.0671459303346,62.732842318844256,109.5106427742947,121.56613839523146,92.47550894650091,68.8480199657834,132.47604053762785,155.15579295968192,88.69222618409583,89.86794762706513,93.61156748095996,92.17692039674463,87.37531107060401,90.71875697121695,86.10827682862079,83.56954332545125
75.4149599848055,56.446616244520484,47.901923234334895,44.21455340334971,80.97788951659244,85.88989519028797,149.58163459689948,139.72370453009012,91.6111485070358,88.1198016901354,98.11488878566779,98.4177940149795,88.68530037227744,90.33498230213227,93.78508160663496,94.88501527057382
59.662549343518464,103.34941599197133,125.71476797634053,136.87375345738894,79.39588110103408,86.04513855993319,140.31716600669418,140.28964034433903,91.66680771858223,89.45367616333635,92.47889672032923,91.36455135724165,85.2327490298627,90.31257245146546,91.16363451261655,96.69191449474401
51.156160034198294,132.42840679835618,116.36456685167323,63.42479512327991,84.75919152413822,77.07119206607439,145.21105118852168,133.081236279226,94.3390987407822,85.88641862400044,97.79264046062659,98.5114563990679,84.42137719797856,94.37250519601274,99.67908406787075,102.01020714102859
120.10513361100907,23.73258851657109,22.719335075841578,110.82248305723319,93.0004772861081,75.78865329467524,149.07259425843677,134.61671744615822,87.5383750068489,92.55200023501588,96.95521145705884,97.63759516646729,90.57386133816429,88.00138670049489,94.03765517195286,91.5382362376459
94.92878312277526,75.24674608592643,176.65285714581324,128.9623863228982,102.20463530594218,62.553741098428176,125.80279545436366,160.08627429508235,88.76180532117074,90.77164995614953,92.32919263410089,92.2992627451579,85.4142613070558,91.95451577699068,84.89834296809889,81.29896987928556
115.11169159183946,72.16660397781749,5.1441851479254295,56.67701560069794,89.86171166435292,79.63413175966247,147.38555119382198,168.66877581741855,86.93707930326681,93.6185274437242,96.66673841746335,97.55608368891237,91.91066596251919,87.06704414279382,96.70140845769033,95.06583769866073
46.882718991291,119.63535319989558,126.53281973323296,66.2519675150991,82.48546253057599,82.7570308519757,133.62261073321955,163.62242715293803,93.70157571384239,85.43426693113476,93.72261269648602,96.3373047334153,82.3355876896184,95.09513921020009,97.47705157002615,101.97739491225585
59.048289940891706,114.56318642035241,124.0282303457243,127.35379481109015,79.6287017592723,83.28708768251454,155.39729478835523,142.16309293178185,93.00686351298205,85.52524505087933,93.34109882001663,96.1259786804951,82.19737881176319,95.60581879406361,98.2017346409645,102.07932865542912
115.6409492902454,14.194194335928787,16.4089454997816,138.99615277970037,91.1629173427537,77.34627793489665,154.92215950893245,142.6466156835054,89.89351985531766,89.85137075794952,98.02526304337889,99.246173017897,90.05626277267156,89.11036353489483,89.34460487248042,89.37269061034752
95.07949124681159,63.054496417427664,134.83432727311484,128.56828440778847,103.90292769211999,62.633114726772895,140.51380715289886,173.0990004376289,88.31498117585768,90.58433201816193,93.26941598467734,92.68683499942111,86.66918562364057,91.56252439033447,84.46545240869264,81.94481890682363
116.82311843179122,58.546414470868335,66.51357059049975,107.90841016860394,89.96394593584967,70.9299913983975,135.7441357913172,157.15072729170257,88.36711600979238,91.60562971418642,96.47276104503499,95.65046774066798,90.64570809804366,87.6573842229472,94.36312734628231,92.42174169735456
4.935544640009519,178.9682639536909,123.08424356091518,97.74473351378812,85.18160457335765,76.72186204097409,158.94478576023312,174.07063582819822,94.98908686295731,84.7242551065336,95.55342441294043,98.57027115801088,84.81455020736117,92.69106971670651,95.86044824632168,99.27807683151013
73.4763473926808,93.33214444201474,126.58377294444125,153.6376604732415,73.45298131553018,91.45814543943834,171.46392145221955,139.18671505754372,91.548966464832,89.95919212418734,92.05007012347916,90.98242276374695,86.37171722490818,88.51440220905454,88.54311632432528,94.14712261378065
15.879177244735192,153.47657729185593,109.6711044084658,59.36426815227483,86.39392900008906,79.00849326187847,173.7696020707191,141.59116021144166,94.98610207029,84.95270444370301,95.07423200115068,97.59123867257041,84.46851916362998,93.73023518759976,96.87794835716765,99.5957762505641
116.68487540299016,45.76483559021336,39.28672901153642,112.03026540816654,94.97048142765819,69.80344731745228,159.7332627980194,149.7387016270531,87.86979627594542,92.15748850855594,97.0437307087022,97.12423131825997,88.18761863840446,89.91674932868489,87.54439923369684,84.425693877534
100.43015215957286,66.83340102857477,172.18669207019028,120.50403031891615,93.08467302800683,66.50701360889654,124.5626243463861,152.31779471802827,88.42879944818678,90.57502930051237,93.86699606535093,92.81339157455227,87.22012917266132,90.7782615792661,85.23671736977049,82.6367648810701
112.88765222448907,13.987049212554286,2.3838414613797623,99.28587007735311,90.56537141302597,78.87480596925381,155.964268791358,151.4612343545953,91.27121682223343,88.5784830438476,97.61158580610788,98.52786251345427,89.62120704329843,89.59112689019369,93.28102730626637,93.97613565809856
60.583859900283144,118.17346049108107,110.22486882561375,92.84266576533494,82.20388115185304,81.84124591824956,145.96048686501217,149.14548603725916,93.5478964575171,85.76021038851694,92.9209602237908,95.49546342764371,81.17640213462968,96.49568315988954,98.78599585275656,102.98803751317513
57.39086940670724,120.23438811086238,107.16333898299308,65.88259771497397,83.29644504167746,81.73678500508338,154.2849848216403,131.18857719983714,94.39039346144901,84.84423420949405,93.39705855988655,96.51885116155422,81.2850909348921,96.61439867785353,99.36464264905086,102.89647199716194
98.53652319332184,18.977754033414005,8.174594941140224,137.284179524615,85.34943598164321,80.79963523963345,155.70402492360216,133.30914603145098,90.41868627041077,89.23394897773704,97.68002430159142,98.39683899460591,89.5953616074791,89.49801092123892,93.23322964245462,92.86323146492585
102.43824826612412,70.75764523507057,138.19147453320284,121.28651045061115,93.26083726707981,69.8069512044965,130.0848322903414,139.25661521350963,88.32779461074063,90.09956617200945,93.59480619673676,91.9121890947041,88.68144131539637,87.99539662459279,92.32804516232034,87.68986860263978
119.39488955997611,73.08783257231212,33.54758742935234,71.45022641690987,91.73166719494067,71.85886297457338,152.66812878093654,144.64831190280435,89.69336799187961,90.85677460377539,96.99012055390676,97.5737943694302,90.38481536231669,88.40688820132938,94.3028850778028,92.6225151080071
7.99045560243762,158.937709684253,136.19061159698262,101.67750862655727,89.5375986976683,74.54912422447967,152.6109464372052,134.72682009557883,95.2108904260643,84.59683792756701,97.65846139438169,100.35857177707112,85.2902865434309,93.06461959260368,97.35764620295598,99.97058288126856
73.44214180531736,102.93044535809358,117.06339082641392,156.46948422388547,76.66015128182302,85.8216274495337,133.7305140617274,122.9385146447838,92.62341669297753,86.62254909198774,93.54889366513592,95.06776381200667,84.53558479109033,93.22991017051798,95.67265219509218,99.01692454859469
79.06078519016408,101.8271239203264,51.31394081912018,5.767859112549403,80.39614181441493,85.8812550009879,131.77740780818394,140.23984826528965,93.15183427811557,86.81367144534303,98.54754711864224,99.75864894151222,87.43335401817077,91.52223310442056,95.92906432672362,97.47421021133142
119.98158914930187,41.09581731133561,66.65419052513198,124.45235777242542,93.75170930235028,73.98273761774554,129.82753906430702,135.18660110974741,86.85716608997767,92.61015929579854,97.30994416179261,95.6605286093154,87.80581106380075,89.40107687653808,90.02080043050086,85.48072587786919
96.19764102526686,54.970455270529825,89.34051358916759,121.20218493511817,93.16322703365115,71.72111171939257,129.41923035572367,144.0790566166188,88.17712746783931,90.11549417315392,94.71834499444716,92.92063237471064,87.75387430535197,90.98572174511607,85.0346803741215,83.19812446857512
26.07606227929561,161.80259155047983,151.37873932979988,100.0083128462437,82.44434479177251,87.13815324224282,131.12080806289225,125.25815616994684,92.62901744809695,87.16685369713522,97.72641494643415,99.19707761814294,89.01436522611031,89.96421914341647,91.0202893325055,92.08782057902181
52.779542320654,100.26750486486735,135.27581704068612,141.00243888612158,79.9775536711307,85.18464400753831,118.40783160226088,130.54730439904299,91.22570727179364,88.9877411487256,92.6366809203457,91.51892729286229,86.61638826135638,87.65502780768354,87.7435470593269,94.30055598329582
51.65795354195162,132.86364011264774,79.6637133089578,47.887511535186164,82.66511016612566,80.96209811923137,122.40827339913736,122.6786942487565,94.09924298769887,85.98551783866816,96.64065392502306,98.54114040120078,88.32965925238403,89.26305924397964,90.02314318538617,92.8170047446232
120.8491324569202,60.61902171413037,59.25322293674877,110.02173899969758,89.70374304922886,71.80210410257058,143.60017839353085,143.95299864529704,89.99578827776027,90.32692267891166,98.64476803128821,99.95277657810233,90.18876161238065,88.49126835833572,94.3334091932036,92.98276660559024
95.92092957142214,57.87868834741872,114.53932173939239,128.94055703831083,100.43848499036028,63.91589255479299,133.38131381022134,155.19226616984977,87.2797635543047,90.14485032620662,94.82929458732485,92.58371963352143,85.72019231016984,92.99463064417856,81.81880874682606,80.03073352400843
11.783332219305631,151.7866245666547,112.60451356263536,61.37559493830351,84.31302990717464,79.99258691749391,144.5966620123007,176.57491102700507,92.67639164018016,86.946969417185,97.22774966532069,99.61345961032526,90.0922646997867,88.08419591399212,86.85019246683508,89.24114799712224
64.8365815643432,98.99434394319863,128.24982000754744,136.86215579617826,76.9092687714209,90.26412591968256,162.31481475709575,146.12555887687304,91.15020636070831,91.04765790050975,92.02659476330182,90.06446582986474,85.47191493383987,89.33142943757147,89.67347848101653,95.52223776919016
60.687767568126546,128.96509107780952,81.80863176496274,41.603795555382376,84.00160060177873,76.31147012469387,174.5758102795907,130.6222588949947,94.84214217315365,84.93803319736583,94.78180428202576,97.73500732441002,83.90493976464472,94.29559043576923,97.73992506061242,99.78571698119299
104.31076511765062,84.70135348224655,18.346128874822494,52.26538958559754,95.57783550903406,69.03804948887148,177.91025399087758,144.2235287779429,92.1281186951249,88.07078825265138,96.35385428177423,97.24129393044481,90.41546242112253,88.54081455057498,90.77813180567188,90.34649117088374
94.31765877697754,66.3750065428077,109.48804167833111,119.879792009912,94.4370641440477,64.01851614707243,148.6067753570419,164.29171738970757,88.32014479887022,90.18233440437166,94.39921806585666,92.8959070899152,87.72295403897931,90.583812923785,84.39562055461843,82.42162075240388
123.97910762521357,81.50420340346611,7.30309866153974,27.151632658465026,83.26749869997494,83.95134406986578,154.4475433238866,170.82090012299787,91.92705158633805,88.27283890867871,98.12355629572453,98.81404060948863,88.37290118001938,90.95461706363582,97.82944835006379,98.9940570752535
63.52468663989134,103.42236924249623,125.93170844475847,145.25014719133085,80.785476257484,82.58096223555111,137.43723040353666,134.0470250278658,91.21111798772648,87.71056407582492,92.3614652779292,93.32517081887215,84.64173959117068,91.48928427186443,92.78212296853195,97.56821410487831
61.12698288270421,132.4220274016714,78.53762002049778,56.6722412984681,85.66745641958816,76.76965287459667,176.4333895074024,127.45265496913692,95.0778929825458,84.77742812922214,95.73456102972918,98.41741835457516,83.99705169579151,94.51295437591571,98.10447957737269,100.2056301811762
116.31096352706697,50.99234477714471,57.57335840095164,113.59286242610372,90.95101072375407,74.19963710502846,175.01810600948406,134.71568688723173,88.41737254170535,91.28677599316272,95.71126325447025,94.62580959157184,91.36869728206786,87.12402841103923,97.14817113130086,94.16922510593481
119.27689121187497,57.56125530574238,101.1003781322587,112.0276562759036,91.0564825049174,73.14339616121018,133.55482793589636,159.93338734070076,87.02484723410149,92.20417285153299,95.86874009597408,93.32375013952479,89.40152083883414,87.41401775263047,93.56584619465589,89.28588573618582
37.355544250134095,94.58747856994972,90.68317851583035,3.3535708022838393,84.03339513236514,84.57579411473421,133.3990449813067,147.46493165235586,92.94501615004758,86.92904017061372,98.38398457858794,99.19669512754943,88.35799087706125,90.46020699037528,92.92111048795255,94.58512898487524
63.24813911058669,102.05504733292972,121.16859406478004,123.30768636942298,79.30118735838103,83.558164230294,124.35219987843635,138.13817173692004,92.58966189809934,85.98299066867524,93.42616882612913,95.60374241655592,82.84342591478719,95.12471392930624,98.10345504899719,101.72648791309543
72.4869603404586,128.3968329992428,59.88053483087942,27.710313104268096,88.60189010213324,79.99331091754593,136.33155938069498,130.62137097040258,95.50036750346777,84.90597228940179,96.18917842088523,98.17946139408109,84.69613521772065,93.5212928706999,96.92760383243365,99.4957412999801
116.65868845771233,53.23666980633003,31.662861614684434,101.75338519804694,89.92596325387522,74.83108126360698,145.98712460277522,131.99774971080853,89.3101943794419,90.73732142538104,97.19323671944461,96.97602987364903,89.23982294042325,89.34451608002121,88.62144493372698,86.18758215507381
103.13330880663213,66.34196891779236,84.76759948700649,123.66124428161952,92.61438718289477,69.2109215767645,123.02686997188708,142.3147777728695,88.72188969566119,90.03104571425588,94.24264280932329,92.55573634849188,87.47677353072454,91.19951349632663,83.7285364689508,81.77588100789254
1.8046100435811812,142.27281309060893,130.39910295443204,122.0116033328997,84.96657655790732,82.08591695469775,130.3406911766501,142.43201113978358,92.47695011641578,87.44200103766,100.54093099772129,100.46354495442505,88.46453499792428,90.51563397548993,93.87531523576,95.24922144768641
58.656667384450685,101.61608473535134,126.34207987047118,132.52121540879833,82.20266537818078,80.83876539338844,127.61295950895712,124.5650832144873,91.73449489325705,90.64710145663435,92.43823660420014,90.17344832826147,84.13838880028658,91.46238698691292,92.70679281217588,98.13994874973257
72.43378731777004,93.66987680590435,59.83289426141858,14.642315363410507,87.42679703656756,76.26944397073079,135.5348861159047,121.56036005519364,95.23963186209171,84.81677001884142,97.1399612439185,98.04670983737272,84.73715050368658,93.73826749006369,98.02483274146117,100.18334327391445
117.05059105190932,48.07620575629152,63.22397390130319,119.13069784288002,87.87114865340108,75.4545955725591,142.02897533723947,119.95152265657548,88.96048869393725,90.85272430159758,96.80046669122302,96.47405195078811,88.59189753537751,89.77489312981288,88.0110650785488,85.06510203668475
111.56556665779556,60.96303102186723,159.0606121081782,122.42200207936908,89.749266260047,70.43498026849001,122.48396555551945,136.53109652710774,89.01367537700413,89.86094668316588,94.968063540692,92.93142407359926,87.7620432115993,90.7796754284243,84.42700527385465,82.39962071308727
22.84312030171701,110.91699921496783,102.72828541903954,20.582385743050736,83.2423840943968,84.25039024229645,141.4101601984363,129.6581093917557,95.15486238430267,84.53177354553347,96.47222146009055,99.01150820858287,85.81560322268575,92.43170011316445,95.3690297959176,97.82431204780794
62.359586141081394,111.3877358525651,127.91974428571741,147.0496288300624,80.20360561190145,85.22611691617863,134.9758214719608,123.05600755888635,92.35082384320232,86.02859584176342,93.14143190000964,95.50473199434741,82.48617970043884,95.46769187847843,98.32902204633686,101.7411181782976
82.5309242696916,95.35771900265206,46.77885230458262,3.306833311897323,82.05578216007966,84.15505446186141,140.18340358198867,124.48052547256255,94.93669248183413,85.10469664330331,96.46504976146204,97.67208762177586,85.39682383410475,93.27653987198167,97.19980053123699,98.94925786448738
111.78140746575713,53.5525933761998,83.18933401511332,111.14472455208522,91.79131523696239,74.4419995375372,138.82291186159216,127.89969085031424,89.81381837789279,89.43864974716233,96.00718803045024,93.92177418249443,90.50246537077015,88.63427202898826,96.0309502585727,94.23900231849566
105.79882428117546,64.51837671129064,51.76712387055052,109.89677385864302,87.54667368669045,76.1578796608278,133.2053544768235,131.80161399860245,88.75070626376947,90.23858784237588,95.476994596128,92.52232989326134,90.91990604227382,87.78698023225901,96.48187934757695,94.38685542345894
66.1729968679154,80.83463312894058,63.378370327491325,19.861204851609305,85.30294288396293,83.37568889642795,141.17875338935627,129.39175933488187,93.85835587605087,86.14187452914808,99.38082336719464,99.34548396842898,87.00167240224764,92.09432291911166,96.87943050821754,98.52609349445923
58.90452811924128,103.90484697527677,126.62822381555969,112.6686695295093,83.91132599151868,76.43979571882008,113.10266657956107,127.08286852747243,90.87133656708586,89.2005015413715,92.2825219515022,91.59690073242714,84.69438668929313,92.06086865255695,94.0177861516573,98.42329914745054
77.9975979439599,120.85607192911694,72.07518189577686,24.716658266524433,85.81698292089808,74.48228399326193,119.57709168627537,130.72503958162505,92.19922779457389,88.32849812022513,100.0631592652789,99.62001659192848,87.63888124048563,91.37828686766255,99.13525757596516,100.36700023050692
130.46780099710404,59.92450075856679,179.37317122806758,105.96356844395616,91.49374438539245,71.65317865790763,128.0786827877036,125.01844385083608,88.78114841690022,91.37731015061124,98.36524253950543,97.01449749905454,90.40268313718543,87.98499424648685,93.95417659991696,91.59942107223088
107.27348261354871,59.82298365693289,121.026976922529,122.98012415720751,92.9660804534479,72.08298880199818,131.21632142824572,129.06748927384635,88.666401238844,90.15503413825911,95.1498012141277,92.97654430325636,88.47759431961734,89.55239971759973,88.9125066150179,85.39941247580019
75.4196113436303,87.31850438727702,56.01877319491089,8.82078120926856,84.55414924525444,85.5546353548779,144.8719186358522,124.1692874124634,93.87868251902081,86.06556082555153,99.06345862740999,99.61757138420562,86.88470541271116,92.27497459246933,97.17862694480995,98.6557714660411
66.65299524202722,98.9026964649154,124.16152831756627,147.6086661532496,76.27591215987479,86.45229296654682,125.46468743006969,125.44640984385073,92.02153359312685,85.9000243608271,92.87400950343613,95.67332838382,84.31374707703749,92.99496532344789,94.79057424492005,98.61651153869187
70.99432495018986,99.747631846381,84.68504982069773,11.254751563401161,78.19907486409694,81.12518937623292,127.8815498678787,132.4072878534425,93.63390902973507,86.39946145331677,97.67242913123437,97.96842220910604,85.52193240913188,93.29592394884617,99.10753383812408,100.91538245858891
121.9776436323464,62.301174363299445,23.789994548997754,85.20722461293437,93.76262394464396,72.91798625822142,137.40398104265702,129.02899432768416,89.68086874569849,90.60885239728228,97.84584080407181,98.53181719298371,89.6648792728515,89.2929959631118,87.39908695910482,85.68382838302868
106.35729469866155,70.73772157326165,32.213374861787464,111.80842086392452,90.11895024887394,70.4803054038222,120.74900188368782,133.05070533363605,89.69802618089356,89.67702334919578,93.96492731767057,92.12416401559545,88.34491789498985,90.60494552907703,82.58550431134917,81.26617131089117
89.80151037700843,86.9286576800202,36.67096805000205,23.725970063265347,81.37798150760428,86.89019688480386,142.39209551427402,126.54286011131288,92.41908475376744,87.59304384096568,98.88457597304735,98.40503522160992,87.67021814839765,91.7781261416751,98.64980871089567,99.453353145991
57.18687897695564,112.47454189291919,120.06329187215356,108.72827875581558,76.46677496604163,88.39975748383588,127.71731113909657,129.35157050180553,93.78480839906817,85.53337980618082,94.7590870728463,96.59390811034349,88.60495685707058,86.83514556009355,86.35366503493184,91.68868481449378
67.07923319718186,119.38803205004942,112.15261458676898,123.17065911429418,82.32662648142734,78.16277240865831,131.3775002322797,124.80542391100171,93.45369448848429,85.72485732937295,94.69841450244907,97.6875921511918,83.68107348440839,95.11477600406387,99.84679253275124,102.5620249542631
124.6858956005265,35.69056952672759,31.474618186064298,115.48535758095251,93.47236139548593,75.08204290428074,135.5141769823412,132.1336021734001,87.64890795818721,92.43237630189228,98.33730706580008,98.14351410847931,90.0142775998435,88.32549283699034,92.85164063390434,89.90810913938482
88.86149876229625,78.20130833595553,123.73458685292711,119.09871889718602,96.42790719275551,64.74918246372371,129.1006430120776,131.99724427680997,88.39145197380515,90.1241070416973,93.9394780328231,92.06325238857728,87.70208098087576,90.76929354088587,83.57294475965791,81.65138031970154
123.06477752178064,78.80776083236097,1.1863020463238994,49.26275646418989,87.30268566915926,82.69536107395965,143.56243476817738,127.3505709618019,89.24521878986756,91.29872882421024,96.47347138470866,97.04957052044256,90.98132310329058,88.5258017947793,98.91366574872244,98.31768393231464
56.088219143296996,118.47745855066,101.80265818271941,53.606029361171394,84.49522520328473,79.4428659723346,124.42469550628687,130.88615008376732,94.02715717119855,85.39004145625893,94.53948966084121,97.24315174189906,84.1861249923958,93.7818372667792,97.03879931212144,100.6426734955978
68.3330305325536,120.33083038194296,106.40294085288474,93.26744206000721,83.70898163735706,79.75984139133655,132.88852932198327,127.78891884235499,93.73724979187736,85.60143581107083,94.47837312814794,97.254920157839,83.0010871713986,95.68720049802431,99.96323359772161,103.00996242041086
113.47030834182618,46.243300586856506,7.704209204511555,83.03751257024227,94.99595120307316,74.9191770435218,140.12874840825023,128.21657064666783,88.3771563878723,91.62584024394049,97.08988912711314,96.43855545767155,91.69001670138194,87.63003614551046,98.38761140903722,97.1000592787873
96.64730652927466,76.07683263613643,130.2694659639852,117.8670582049143,95.55468116774772,64.11257468213267,115.37301462948415,134.05407378308925,88.91732189838277,89.93464442431032,94.07405325003987,91.9686542685726,89.02204918892657,88.95361069344304,88.47540182889377,86.08458973257919
112.94709536083569,79.05466534066775,2.7194457944561004,54.920772474507146,91.40848313398318,75.52602569089909,129.93495061919464,134.7821992693693,90.72115436761563,89.65878674411184,97.11778361968348,98.02016089206887,89.91365525299086,89.62669851539113,100.75573361692902,100.61239526700714
48.83680879207497,136.15618744356576,95.83928832027298,54.793932446525424,85.93382013684032,80.94991306175206,123.49483355268133,126.46727723795752,95.39186311831295,84.64629532734708,96.13271324701672,98.35570076523493,82.75774119164937,95.67024113831516,99.60225810008644,102.70220775678843
69.93221687387454,108.18470498090929,118.10462584462569,159.67608045428804,84.40793538569197,82.36119406881677,120.4471211827516,114.57761177987948,93.40642274923863,85.49000810495124,93.84716119600121,96.40539488925114,82.79035534493619,95.65168351434023,98.98922813151029,102.07973163659015
75.9192874927409,112.22487115799855,54.27586601307455,5.590860309737223,85.5557281851451,79.3289110962221,118.42736594328713,125.33884802480136,95.15190491239207,85.06261584782686,96.51084617984698,97.96421481257731,84.8749017588674,93.53427706031209,97.34521525866656,99.73707237392415
114.97463701595399,70.8128741446993,79.96512955703045,99.01077737834169,93.49767407655,69.19866138720434,122.35413731977584,129.11875667375648,89.81007543422763,90.46940042499813,97.32342695521422,98.23522305846507,89.88115721291994,88.73648580991751,89.26687048953652,87.70117256571615
103.25071975846464,60.44475626764666,137.39312104187673,119.67645727832073,95.16139887533838,67.76382988788141,141.48444533584936,132.2329541050671,88.48456794275992,90.32835701863736,94.48597512869416,93.05392351636344,87.60182063404913,90.67773485506186,85.32739496119157,82.44919422608322
21.826673747550515,102.62718495894501,106.16063306188937,8.382838017423804,77.57218644169483,83.91838840712047,120.72225486289805,115.63338144064502,93.46217758343344,85.7856596733644,96.68358849414577,99.21280754380149,91.84086825939083,86.53377029315591,82.54166132706685,84.22093846659536
64.74796669005146,100.91509559064376,127.326269148735,162.25106177138287,79.80011901687212,85.4832052365379,124.40554365585415,115.3762111580157,91.23328195158318,87.35785993727463,92.46616524771633,93.50802864333174,87.66167358174596,87.86047306772835,87.85502940695986,92.9524815468104
55.70395611568666,135.51323441623578,97.80544023513119,54.14523864519805,86.51362123510437,77.5732861021512,130.11354640561214,123.34437814564428,94.58976668332167,85.59875837691618,97.06213123832622,98.81516076051251,84.99832327716953,93.54324509869232,97.72630566340742,100.15301040381043
127.90275077506242,47.60951259068289,24.480062221222482,89.54212711308803,96.09583705568782,75.53139421958672,121.6578541754064,134.22876270130152,86.53202176472838,93.9915923761903,97.06002070987267,96.72620887456664,90.75339286049808,87.32601076517486,94.43065742660623,91.31920573134194
84.1820473694613,68.04989870088906,125.57029581501642,123.67627069779354,101.13497987059398,63.35774998638706,136.1084580816457,143.1038831880594,87.87888725773071,89.88334287345435,93.51413483244973,92.16056209368244,86.55379640780238,91.91982524619618,82.372532182839,80.03786424150192
106.86045424424887,62.33191704475367,11.628490977047797,86.90895258426471,95.53630795888039,68.83579392716906,150.94037778886846,132.95288336434314,90.02365544957392,89.96531880387285,96.29470484356192,96.57451720328983,90.3178726782614,88.4172017869761,91.67406820966995,89.67045270721422
71.46645494637782,119.2515785308109,65.60350252510891,58.99527401255406,81.49798110113223,78.0273912291195,126.69556948077603,134.10307356019493,92.3206958787734,87.84774159511545,98.42323084555885,99.28665554910766,87.91374854325446,90.73575048187195,94.71732729626083,95.65641683543505
65.88418231886142,108.98464990631201,119.12911323899257,126.29313473487888,80.39813622965258,81.52630589562027,141.42402548245144,122.73030315812512,92.07115491744699,86.14714743518734,92.70371922704938,95.4297774983957,83.25827111440626,95.05150113159287,98.264668003977,100.91969230795519
96.31352201472531,97.12154705391615,24.61937588217594,11.471451267650863,83.11967974595753,87.92263461936464,142.47844276576132,134.58767548180734,93.62716763302427,86.50989878200672,96.20418434649174,96.85344163842564,88.83324226969991,90.13992575981504,91.2374005556527,92.3536993528429
107.20563834452298,58.43212491548651,152.26934135605617,124.30239413900861,91.66948515273687,71.05484042623617,133.8940561112142,140.85578106426306,88.55821104239101,89.71728048416382,94.36806557305223,92.58426604865502,87.80120068611099,90.04972628163586,87.54544425263985,84.47819754168388
115.09547672274985,67.62474674581244,117.18241370289056,100.33767822840005,95.0029111658374,68.68308455770593,136.2145992213477,159.79458423638778,89.25991052677226,90.47065034961624,94.21306126002796,92.45123445419068,88.77705713358739,89.44285031350189,88.30648442053018,85.7825860882379
21.829805389284967,136.68963887812208,119.53305062650713,58.641921006032625,84.99033195584062,75.4049400972931,123.18181964339799,141.71951312632453,94.73858284495792,84.78065880869957,97.0274202169642,99.3838832919428,87.65574497754639,88.88388812239555,89.88671015671517,93.96461312896875
76.29539185938766,94.38238164955258,121.77350293843305,166.08908166979643,71.90748709127472,91.44360396669538,137.63428136109152,122.35240245172666,91.6041543933257,89.57381919083689,91.83442739100352,91.42952011662682,85.89302341692785,89.24498656343579,89.4174966513028,94.78440658409953
67.96733537420195,108.47858753032743,89.29440298208083,3.922262597862856,77.84798948037994,80.96521268549289,138.77075653708994,134.14092646857515,94.22178341159807,85.90590515370248,97.33554371080182,97.84948129489943,85.28344952407171,93.1631040902461,97.70821932248522,99.72156784450823
119.59704949903015,52.64472463172171,46.54133247619543,109.4362961651791,91.86806607266583,70.82338580583195,145.56481400639333,133.75191987458624,88.97199756268871,91.11058443333307,96.66373313422854,96.45061074155663,90.63194526686608,87.64734384486728,95.70660506545632,92.43622852858417
