coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
170.96983922803915,162.26235890427006,81.2648872353272,105.64356042096273,85.02149810902338,84.32756454972842,157.7601577505861,155.70556854635458,89.20499580584536,91.54133714352909,100.02755348913563,99.61115783657498,90.24626497500297,89.24576520500116,94.15416453881494,94.36976629015557
122.96102694828815,170.59054516305,23.927853379658,78.2448439617252,87.3704138249691,81.24947149837048,161.34518744214242,149.93513786758265,89.58917345609107,90.8931726818624,102.0213403493757,102.38368871503405,89.65751632892622,89.71817523894511,87.09655056000828,87.58585165176964
142.31382154638567,174.52671487983665,52.57885770246069,102.98335200340449,85.085681396654,82.61832337031107,160.6354351647297,153.8932188312267,89.07897198546945,91.39641418971976,103.48082883160238,103.78891817449414,89.07587107958628,90.42068068564842,82.89179048430005,83.94686346577026
109.37347891538249,100.55984379153305,59.479882764355644,10.59464536974434,78.14640727540697,75.5750596189506,170.16998309509563,158.19906570665114,89.14299134855999,90.96241030947881,102.97962272011767,103.43416497919284,88.78732973809909,90.39805226892817,78.22776848880017,78.39555208576152
115.52155758355359,97.27932442374345,109.11122697201068,113.64001805213348,82.2533180610656,73.13593759463653,175.06295303157435,160.4689561338998,89.81433064208053,90.36195471916466,100.38704683572091,100.10110096611832,89.46914654180644,89.44962586115854,84.67379366894555,84.95139304738237
85.60719366054114,80.56348827926942,51.23198879436378,13.677594685602166,75.94438160775154,85.28637284503648,179.40422126803446,169.36859699977805,90.90074736165194,89.03696632207388,100.5742759812493,99.76866882902463,88.71966988418093,90.26435131592517,95.49411105018804,96.77669763291138
157.93298885734413,144.099834052074,111.9580020067478,129.55344357291443,82.24805198521551,82.34616765264275,175.20666021171144,169.51473572725965,89.25913188520688,91.09551020583486,102.88889048718322,102.6432905450079,89.20896414575314,89.97362431390358,85.8833518690631,86.74873000671455
131.43199148147804,126.12712015691254,127.4531604031355,133.79540085884253,86.13530388716653,81.3628048272685,164.04475140969825,150.66480697661513,89.050148587172,91.41745800255258,102.86416520238777,101.86294143233394,89.07695024947513,90.39966419357229,82.50935453229269,83.16757303241765
132.6469455310399,126.22908122084249,118.88228386276666,133.43796339919743,85.56466207257948,81.53146268844363,161.2513679637031,160.78768008132928,89.02884522715074,91.53984133210086,99.36046940346799,99.39009876408751,90.16582583714774,89.13088825335072,93.24206107705145,93.38987320087969
153.8351622232816,139.104971353557,102.3876433945635,128.50052893122194,86.88872156394312,81.2187424772946,169.51177142515985,160.9380535260963,90.69247440329075,89.81719249134278,101.50704759544126,101.58840197864528,90.02363495900642,89.30535177532036,85.31263492239518,86.79284619856367
143.23175798970038,172.64256621615363,44.19198987342658,105.66823789443397,83.37216451881622,83.41904010709001,161.93578023929507,148.6753777770655,89.6435349316952,90.81689995940086,103.60156608556069,103.18191243276594,89.33416834342864,90.06978654722819,82.99107411407535,84.40355040424483
122.48228532898362,123.33370939016072,12.30843972401715,54.94869428783416,83.0329500038767,76.63095905331039,163.7777046735291,163.30990501727493,89.76054973255586,90.45548732965881,103.34798165224562,103.87522444484642,89.39950593302899,89.78801392320848,80.26981063552638,81.02288680284448
105.56499958512923,107.15395430307349,114.30750511896215,151.99954888384067,79.51041654322603,69.73979678457694,174.3549219618325,149.9959675323308,90.63910330511627,89.56078035971133,101.48982185835449,101.63774326520945,90.32589132034698,88.97100035506989,76.88547922254175,76.80578457530603
106.95570806241388,112.94264890768602,123.58378993643157,160.7373142663896,78.69587550356698,80.58252401648625,155.19211590568804,144.7180208134735,91.5330452938767,88.89147646256343,99.92835182163036,99.45065522126885,89.96622038884328,88.78377120954151,85.91442239959748,86.91532515076032
145.22506673669855,119.16554546802543,121.73514459605427,126.76253265539883,80.7117033842587,81.41848452938245,168.2366160882535,157.15677883930718,89.90754906387288,90.30788011150567,102.98068822962819,103.06110687691591,89.41539295303843,89.50885726164088,88.2307717735806,89.12320429053446
160.81349819639195,129.84211468799583,105.41998783886069,137.90985217334486,79.39732910113813,86.73117642054761,179.86012273475447,159.80585404851828,88.81137200397752,91.68257179518662,102.18725247450449,101.75655440582183,88.92516295554994,90.33759826458439,87.05052191519157,87.38012635396886
145.79478647574766,123.94468347179671,111.78723361711916,137.0951335487674,78.58799949581581,86.66800400091417,167.11983917782138,145.40853927818344,88.55104617395166,92.03019427299442,102.00116397056749,101.29014810815833,88.47685665918698,90.81989841244649,85.06139324396543,85.23502348285632
142.66277591108164,129.9141868441178,113.52994955365874,133.73237187318165,83.81887255091338,83.60033381822966,173.79502403480987,149.3406518626031,88.58308659134819,91.90945018884693,101.81015090023891,100.8131140361463,89.14252006550726,90.21500319917183,87.51057613692694,87.74235860641133
164.34415958215493,165.63930005257274,62.28614111693625,104.36962085772862,82.70682213138693,82.28147210082439,168.01478520438982,147.54121120500656,90.06424726381131,90.32437501835125,103.04982340440706,102.88158901496047,89.54583590580734,89.6578851591414,84.71210420000014,86.1014876205858
126.96777983995771,145.02966868492283,27.75730992839966,115.26830782950785,82.19225616988568,79.56113069781337,158.34892005704123,159.50420557401384,89.3984335933293,90.94670770457695,103.58580883914547,103.32902787729884,89.19370550314733,89.9614802375593,83.35734983850645,84.65090570503683
114.83759610044685,89.59308715448549,38.124223984611085,14.539109497504322,80.9005239638637,75.02337157931034,162.32109853113218,164.0463360135857,89.19606191841099,91.08682903539976,100.79013727977838,100.60248466252145,88.88565031120142,90.13969353338327,83.32620417589119,83.90730984028671
105.12981408216187,103.92306991998235,142.80526731754642,116.76667374849022,80.09115337740636,74.05128539625578,158.20029514070174,170.80221272542872,88.47369428160127,91.81615663497372,100.98377997293741,101.23492602871877,88.34881793300592,90.69894259243475,82.50897204169917,82.45290984899171
156.17264420255674,81.16259149212792,115.95603957703644,26.344580921230904,78.97941714658172,84.27894726321628,170.02989591521867,171.683935505764,87.53899655406336,92.77266998672066,104.49347267794846,104.21741692226406,88.52388251162252,90.56156699765828,87.43323107476571,87.30459812212686
158.6738594766154,158.2856725053269,113.28343436613463,111.99724144352953,82.30800738574989,84.75223156137397,162.02782386855017,162.3852066866819,87.96614292437762,92.53969906432069,102.81560255738898,102.43215573738446,89.32928475817208,90.03848379026202,89.2219551655545,89.59880402282079
135.46158452573212,135.35933659385702,117.70869343881839,124.47829883089312,83.97108331656712,85.42355719451618,151.3050006075204,151.35633630932224,88.1900023744248,92.41957652738768,101.57937929875169,100.38585838280532,89.60968451416862,89.92008929118902,89.73672603273086,90.34388886880997
133.46809819381554,132.85343581002775,116.80858378923743,123.22732236364861,84.57547309584321,84.40089346065768,158.3638645109452,154.9515566431202,88.83012087324921,91.8821021114102,100.20451003015232,99.68758765338741,90.18148746091458,89.26210301749585,92.96721426485013,93.22780647225362
170.76598540207095,156.55262128646288,62.96498678835464,103.4570666034799,84.23632005260623,83.58228162825331,158.24810646489183,161.6132996878221,88.29531706123721,92.27766568700233,101.3479178481583,101.01922865472977,90.14754142073961,89.24029422347598,92.29194761255681,92.7330275687779
135.11650970848476,176.8486103674258,23.504615585096282,76.86364310776521,90.89268090824216,77.12419433403369,138.78001827360447,148.86756563993134,89.47461069314245,91.08680171464309,103.22304383194775,102.9617139641139,89.89284366658984,89.48982152442406,87.0199704790341,88.41310367347408
126.57691543451456,95.2666247696916,3.7680074712131724,3.6005436124823302,80.8168404861527,77.3005293278359,150.26168921180098,167.62991770503794,88.5857503651245,91.72932444005535,104.34931470532618,103.91186157955437,88.27537290886077,90.94941928967745,78.83332623042432,79.46082253966256
107.64941622546621,109.60364946022275,111.54985722270453,135.37956761417863,82.67344982710225,69.34503917130688,162.13937451807482,161.59932512078024,89.54539877370046,90.81134018541647,100.92021823252128,100.97796065176456,89.34590260842273,89.28442407570344,86.34698510992357,86.31396797547572
119.6590812770722,93.45803165860724,31.97114903306213,9.419952724018758,72.28941077909431,90.38812800406414,172.74052478922994,157.18800646419248,89.83689758709826,90.3112200740098,102.75683560977019,102.71607987099273,88.82271011799975,90.10140349289618,88.2021396205799,89.34819755198384
173.94336208320422,155.72959715185468,77.53189515578092,110.51171628018677,81.42405796374517,83.79907866269869,157.5226857335231,153.96492215713351,90.11405983342821,90.38762940025472,104.131561444397,104.05683234468789,89.57878473836348,89.81849022728508,79.6860753483004,81.25303002692806
128.49255127027135,127.14184038076631,115.56882249261007,121.45021642463801,86.33054484459134,82.82971772512298,148.68447558903998,143.81654512605851,88.93267616363696,91.6657900203959,101.52121340777987,101.11183918968598,89.69272595409764,89.77153267674124,89.13236357421145,89.7703373936365
148.25713797342897,129.15196505350107,95.03765633814527,120.39317634868684,82.81723896950936,84.12188023306267,155.7260181327296,151.59298870368485,87.80272381829589,92.97825185054887,99.67708282244394,99.68064135100151,90.68862900678802,88.50780424631631,94.6528298199284,94.16433469048908
179.15883989191258,161.601524441693,75.36750383045226,94.14045634915072,85.3652205488151,83.10331461270617,150.76821604064912,148.79430503089378,87.19288354806214,93.5889185736722,100.05977149145058,100.47514261563573,90.32753739593696,88.77311611443629,92.99661822922702,92.13871231852758
132.687243647143,94.97989342833446,31.269282209046207,2.1293678228121276,83.88768670680126,82.58307276400464,151.02687530451752,152.09879153248096,89.33936611738703,91.04604597586562,101.98630147893354,100.94691744198686,89.53893058455645,89.7348477307091,88.58982115786982,89.79433184819074
98.47133586788324,93.5789191767273,70.25696504815195,95.89823285281018,76.58081863461332,75.7632449909628,146.5848481174214,148.98070089334342,88.44271254352608,91.67324858696955,102.7865127817139,102.38919384750508,88.16167757993675,91.01889597391482,79.75597550426632,79.81241335737813
104.40241942612302,100.62359677724596,120.93045268917838,23.094235621647115,78.01425677534556,77.75134230362426,150.53980085442555,163.1202170036453,89.11865538454724,91.3689363386888,98.29703627045369,99.2712056612051,88.52305605873295,90.66327534458894,81.46926015567232,80.84312305407892
104.66628329413896,102.15246632106161,8.284914449066978,8.026343123884159,74.34887673839324,86.38139560296209,164.52382087808294,170.61106305131673,88.58980066730231,91.69707911698373,102.215836816181,101.52253846447884,88.19196946890575,90.98437619784957,82.47228026547786,82.68168020505212
147.06927245411535,169.98071855319458,61.62860563572829,97.66265513053207,82.45646154736012,83.19787175157583,168.55397399784897,166.25288326647168,87.99518488872852,92.56118000926038,103.33150040577839,103.10011408726587,89.15090070761886,90.10440194594182,88.32617585590734,88.70818833618614
156.09176110240543,137.98886380166357,97.55840595323016,120.07820900530086,84.0312436227766,84.65418419583844,149.7939851781952,144.35032440969502,88.69698682594732,92.08374295608732,101.55631374992456,100.96680695284994,88.84481261015391,90.6498471926807,85.06680275378808,85.26448208874659
152.9335362717049,137.18811974412796,98.59707965050318,123.50798849702277,82.68524556379886,84.93124398933084,157.78036145015102,165.8776463338495,88.37279872718184,92.46657505906653,100.15747051733844,99.78624973594825,90.59521250950976,88.80628351304587,94.60129604264066,94.74990046841262
145.31697376217025,172.30728589017605,44.970870495428976,88.47099635687911,85.91288560703424,82.26589243932759,147.3609488524316,151.6411005561984,89.36323762853623,91.33667735523883,102.89175916663463,102.49377087388716,89.29913630317564,90.21232576501718,84.20096699346225,85.51201497445702
121.36355498444888,136.36642066621874,11.471657880873256,70.39262626544675,82.20704352943876,78.767708603068,148.466128101653,158.6935167610467,89.21864252380705,91.26212584044815,103.79522926928723,103.58712023546612,88.84095355327285,90.44785117816673,79.17148889623165,79.8322823776737
116.48121282231871,97.30957533157743,53.203358973747875,99.94745586073888,75.58269577044268,74.7739057500648,156.188845411268,161.92041231366255,89.20674433427288,91.26545897276311,101.4433765719984,101.95760102404115,88.47121492293255,90.8498283013895,77.98850696217461,77.6896315444732
115.89540115758506,101.53664280511492,22.90938508949718,41.766893642573116,80.61304813188703,72.1505871842138,157.20890684305272,170.47299760743408,89.06813247525665,91.44697808014537,102.25097813946071,101.41094683381918,88.58785406338886,90.46902476459377,80.58001733706085,80.63640737884847
175.84555610667442,165.3960496954719,83.79770579467552,70.9273481151887,85.3034073368265,82.26872696783315,162.6740690470601,171.70719913007704,88.24070286863379,92.24322104301794,104.50433267872879,103.75443254937474,89.05541466302208,90.40858442062833,86.36197737515174,87.19171558571406
144.93554867816005,148.01913320161069,111.89332011530779,118.8008680078601,86.96638081480617,82.84655414142705,145.09227419885516,151.55596907838338,87.97823235920855,92.55785370713458,101.4164109851552,100.71467734982808,88.94460167392779,90.55665609164504,86.53102455710956,86.72878585433811
151.6461548961842,147.4612570105824,104.13438914271339,121.68281168663363,82.9300668644088,82.65181861800082,160.58933138783212,161.22029060297956,88.19509769554561,92.43897426463052,99.92626178374434,99.37120646084325,89.66131391410474,89.43847216224391,91.15106696454373,90.6749003265563
156.0374201173688,175.88805354369023,52.62884102680684,82.71889107565035,84.45934621957466,83.65315167108137,151.66462372769993,152.23346920253528,88.28546792845405,92.26112979902172,103.00911547695378,102.15247315125079,88.88933861335322,90.6385910409285,85.63411143606017,86.50909281968465
121.75302603130136,69.45213653749268,15.325192553986504,14.106787551346487,76.9422722454904,80.17189304358509,146.25087918776444,154.14459711343986,89.49840707221077,90.46463295295746,101.40482698432285,100.35889962615128,88.89615514214489,89.86753781571494,85.71765147979859,86.74634627069422
101.31104848701857,85.95371647789257,154.9634684930327,134.86659308675397,75.7785514448928,72.70785548840597,153.5762843933598,154.51878219692983,89.29369264240715,90.84665226342544,99.1773383714416,99.67566897328574,89.0158951884844,89.25004090342159,88.47472564016594,88.82691751452847
99.80973192631475,79.90313192993425,45.33567089899936,36.34994915901146,74.37276874010995,81.59755842904184,165.03965042458066,163.34845460495046,90.23408674771285,89.7727484504135,99.69623467287664,99.911624688353,89.05041496454963,89.49395378887192,91.10268873465253,92.43981437789843
171.860181707107,115.07416653253941,92.66225314859823,9.383158494959899,80.22772300986077,87.36772956062529,162.3728850254192,174.8728278858379,88.8654739323932,91.39247317056866,101.35226184847043,100.18059070767893,89.7429551652539,89.60068915503172,92.33923301218081,93.05193593131496
179.1115476620994,158.7590729167005,84.44339772786267,106.68827200546203,80.84285667670129,89.2721570559541,151.84909347680363,152.20080723792427,89.35762321303847,90.97280585739557,100.99825314378867,100.3894852132546,89.35452913734446,90.14741164714538,88.47199356449794,89.13407112150395
175.20895515527255,155.64573608922527,86.60246150563873,109.97453556234362,84.27601028187317,85.94037028825437,159.87552197805243,179.8898613784007,88.18868414791497,92.26992025248353,99.12286078262159,98.35441668967097,90.74469119949549,88.76965320852709,94.59135811739829,94.52631422593225
139.14931294164873,144.00153396953914,42.235260204528394,43.54094307193013,85.85575107462708,84.07617260713694,157.94393082039448,171.34562257579492,88.92883759732341,91.55732661637609,100.11344994813771,98.62976893587086,90.66342560875067,88.91885869094602,95.80908522376318,96.37168107550796
110.66459640437918,79.5660211132591,13.250940088908148,6.185356560000548,77.31268023436937,80.92873264513585,138.4825498748721,152.24994361881335,89.40134325391573,90.64835138125245,100.93404936559055,99.7120533909944,88.70064097715328,90.52346820246794,79.14086915818248,79.49597752332062
108.9120176746781,89.38761457368399,104.616709781143,4.657955079969623,78.76994890511577,74.62231653162553,158.03556463829938,159.50307176261163,90.08895888822842,90.22065176561543,98.76213117179654,98.7781274748327,89.33941392871121,89.48258152390385,84.66839098931206,85.08572920797819
102.02517208550009,99.7778554334583,104.21337345027541,179.2109269145231,73.44424550358173,76.2527919695343,166.81436579738173,163.88885917208188,89.06487447502255,91.22021579970095,101.95412445775361,102.28727376471015,88.44910560058922,90.43301600728947,80.55420605218737,80.58973669624977
147.09663419193043,168.08258166209137,66.00487859168472,87.91828378886333,82.97692879230425,83.06943004423374,169.2163657435568,164.95603524876134,89.40153449921247,91.14554817169437,102.94249381178948,102.29283353869455,89.50524409156995,89.71229444606972,89.13551229141882,89.84073615341181
158.88831375617545,148.09419698058912,104.00267577475886,123.4602181539677,82.91067595735514,85.64631015391781,155.83102546102938,148.28444506973068,88.74656033894328,91.96621589103891,101.22623119790535,100.40398570486254,89.2665084895105,90.21218916123378,87.95224348941665,88.50115164206471
155.07031997240838,142.01788311002736,110.81382920755479,127.51677678506499,83.9749628640157,81.21805262818842,162.99312084356973,159.42956526676394,89.05647334234344,91.99194521364235,98.15856101522085,98.31117476203562,90.84627660302108,88.56256870308147,97.21516845686952,97.01701783885828
154.35656520414204,149.26301993249675,55.92655539583196,78.6501815380196,83.65741370912346,85.14814347661375,165.5169986852945,166.31644500688782,88.87060340445989,91.87443863916144,101.54080922050863,101.76566587817462,89.60488972137126,89.86453253248014,89.93719208487073,90.34067184971089
112.41069328455791,81.48100125085557,5.318650377442358,19.19975396445964,78.60678934622251,77.93946620393392,146.79193945305616,159.5585602194288,89.61599560896171,90.51692488124307,100.4248587629661,100.12000692974092,88.91105861491387,90.0697592264715,81.32172806960004,81.9379682270861
116.23633688019542,95.11209173972006,20.406146371896895,15.840226383445902,78.27089430321962,72.79675040045369,151.63896953717736,167.38023330973897,88.76385437792175,91.85638644918511,99.37024340417028,100.06854828453405,88.45566258219243,90.0668017545609,86.07979493978183,85.56572758209
123.26155527176871,87.70708750953737,30.51147272063329,24.810694603469877,78.53559828450346,76.83595352086998,162.62169515650444,169.62848569769704,89.30759890755729,91.21898636565034,99.4773817514911,99.22639279006064,88.56398255223966,90.36789698374257,84.07491585232965,84.16915880249749
147.81301175283804,139.58752421841842,73.83715896577588,47.213897788672,83.4743919601238,82.1219393723804,164.20124470396158,174.26875229526362,88.56059477841134,91.91548807607322,102.11945601680294,101.32052878958655,90.08225164246346,89.2176521463774,92.48014664494735,93.11454827543648
141.6417582528131,140.70738837435536,119.55930587367666,127.16540453340286,82.83115206484868,86.75629785631492,148.2465375198371,147.28107662027745,88.74595245210715,91.84869565617967,100.85561147316213,100.40927227128013,89.47383888176624,89.97091272880309,89.49889884583101,89.73882973099522
135.3077959863801,135.38179425584804,124.77949651291235,132.63534786982922,83.47494520544656,82.75116371947865,163.41315015676884,161.42649401402224,89.64377398831616,91.04970012707157,98.61729701044642,98.62265870894487,90.01985786439539,89.28621358526598,94.4191144069089,94.22657137420624
131.3683887599269,133.54178227458164,37.495733882848604,51.357633539240744,84.49696690152308,84.5757258128425,162.2086872777721,166.74065439585897,88.35857827332987,92.01509272473952,101.20072044135536,100.25949305297092,90.4475643102216,89.05974500295588,93.6824170332205,94.10700891278518
104.87672825265622,91.0664819018623,39.893523017400355,13.90308569708732,81.26022221612408,78.57192123050959,147.2034446901711,152.6779779137197,89.99313133417313,90.25121003196206,99.06278926887133,98.54767689223648,89.59753360763517,89.25267735644123,92.22738866452185,93.62933963318034
104.90350942439184,82.89176999373254,121.98213789682026,156.8722741396195,74.73090287905039,75.730309818785,165.83782633098835,152.11929576036934,89.60305923067371,90.6640334955868,97.48108821182562,98.32563427250852,89.21979682577678,89.03118798203604,91.5333185014435,91.62764341388137
90.43438887531264,78.93375733198019,68.16379893548819,121.6358746266573,73.40185051940347,80.32180203548852,178.23841725974,152.35822943791473,91.45227147675213,88.42050759853439,100.71370063277676,99.98813646743548,89.95949265251082,88.54808870204104,84.01440720647251,85.00324101337193
119.69172958130487,130.13070384080723,28.950825721704152,31.08511981845515,80.17931745921288,87.28940095122358,175.41345101902274,160.97459503815585,90.01621737356778,90.35429124691589,101.4180707211235,100.67488466772359,89.50134405355388,89.79543150864711,93.4633728665382,94.4465854277507
156.78314017095082,130.32707177944508,113.26460353459291,133.22411017628434,81.49033811945098,86.54510157698896,168.95034353576315,132.18642685644096,89.98981869242567,90.29176086506443,99.28246864314644,99.08403798737923,89.63226511956468,89.7385633536176,92.94703788604191,93.43761622317807
172.8937805738267,98.13488074936842,92.42784105628338,159.57515757911193,81.21174153339533,85.9470365528843,172.14521916154996,150.56785927153598,88.64047384075464,91.58555578821576,99.82428022924688,98.65943244743622,89.99602733438122,89.29512698213286,93.1362477864296,93.10387951995291
123.67538277320145,120.70340354078881,20.124969681882273,19.32273322801301,82.97979747175566,85.42749821366728,171.159376977507,149.50114764772005,89.87159494808192,90.67656006252462,97.8017246122227,97.43242311398929,89.8869970246603,89.52633571572696,94.28223741594185,95.06790041579008
111.39084358863747,89.23523988349018,15.240600661115897,8.591600188084305,81.00465019776054,83.48958230083791,165.98636928505778,148.75060548058403,90.41006657167823,89.90442766742218,99.11853727287696,98.83639581864209,89.40300298988403,89.5621054164103,90.07594054767037,91.42044279521987
110.33269702204075,78.42365148400695,40.310253349230344,61.2059535298879,74.7510792578586,79.09759307960128,168.8278782439448,148.3161644682362,90.27691203380883,89.93333302798968,99.10810074382519,100.10668123067022,89.16058591586194,89.32567841829032,92.94052188557372,93.72557016839664
116.37370564478272,85.68785136444983,27.413216950845467,17.429999016543267,77.97733960288164,76.95578918985785,172.18483425873603,162.42413876495098,90.75638448335455,89.6664502163606,98.36956604925005,98.25368505979162,89.24795769572475,89.33800007955303,93.03426623193214,94.06322057001623
121.29141452643522,101.55126624012792,18.60676889355018,0.04423465961263638,81.63316420518511,82.34633157718282,178.53020294108296,165.37927475087037,89.78925701763742,90.41233419448267,102.8596026360222,102.46217441878667,89.38716378119878,89.66296681988389,87.11363969331165,88.18765961953947
132.84261679038244,158.3091956768284,44.90918364194001,62.54938343773771,83.7570525087356,83.48708245160168,173.8196810177136,143.3953136995655,90.03032171420385,90.3668656251779,102.16909783169059,102.09492880749343,89.58475432369808,89.64350078074935,87.93271597857958,88.93693820167904
161.55957341981076,166.0152883060036,63.96547289797812,74.13625977971991,84.95306644372903,84.63390536419267,170.19339698357044,144.28845655619304,90.00608820302865,90.36752132333821,101.32964026193935,100.65754281742092,89.67237882056017,89.74007965561333,87.85325355777564,88.78597053045425
103.01548804344941,170.27977155581442,4.080103573826796,78.76655430109828,84.34645685297268,83.26619413384347,176.38805071169185,148.3698497551125,90.29667860126685,89.93211042412824,100.8014753938006,101.26098320040238,89.65630738544313,89.56289088816486,89.46347748479532,90.59839537766298
94.84574851303542,138.85939873213837,9.890181366296517,49.67052900292341,87.73311053027513,81.73264591044635,163.81072180797693,153.95779143964,90.10198405897563,90.188816253894,100.4635791053709,100.57812137775201,89.84765513504104,89.4998140911798,91.67557085128736,92.97226860483593
136.29423922707005,80.03012563717229,27.997261304131378,38.97857478184754,82.61471020024014,80.63485692590689,164.2344257629495,146.565067889585,89.91076608297195,90.35004286925215,104.14164963380111,103.58972936772906,89.38109857321581,89.8778172504158,81.35910286473836,82.46045720802458
106.69991747799689,96.75992951849899,39.54035442598651,7.219690952716483,82.15833062027822,74.32438368002957,171.16724535543088,157.41378519739644,90.94301257223597,89.501589940364,98.74490543470976,98.4787261325652,89.1231291584536,89.74907501475023,96.67091166304623,97.94427749039004
126.845901944408,113.15445990403728,65.53595195421748,81.90116716783808,81.76926938477597,79.03863488668573,169.28289178607272,163.59615824539014,89.74048263677436,90.63745722952629,103.78169866454144,104.0906759320253,89.41766057584287,89.36723328920067,89.05047643625217,89.64151319570088
156.07848321465895,155.59934544438255,88.63507116112116,112.32435969344895,84.4610674272455,84.70366208618601,170.03384376455895,155.7691849282841,89.9122823849677,90.82723403561509,103.47789868044843,103.56506555463613,89.53449779178511,89.89089023248721,86.19424841970374,86.87631794041039
132.12337055002342,157.0794474375243,44.11756471713553,87.56204844251215,87.11023142891581,83.91786931274355,162.11052379902068,140.80174060754993,90.18972466905362,90.24489893716897,100.1906652367047,100.2866020737867,89.8568417394747,89.63818006338592,92.42866067898379,93.39529637108068
118.47633839963612,176.26917809937694,8.748059331401787,92.58724401113315,89.45718688056975,80.65904945594707,167.9526304829427,153.0795383954031,89.52660209310459,90.82936505463614,100.3496037386909,100.47244469091358,90.27081267488,89.23185893985102,94.30642994598203,94.84007262583513
119.1992592817686,108.15353199753734,5.081260322649395,11.057505945454947,83.97736026041436,85.11709343664688,164.44908494818466,152.99495333272165,90.00802797675293,90.32576837694192,100.39686864774738,100.57450137749191,89.71503335192689,89.65091153599882,92.55795615997214,93.60977797139742
111.10028734134512,87.9859163220248,20.481626792414705,47.04329332358342,80.51742548350686,84.00889524381232,162.5496776418958,150.58881429190956,90.59113488657526,89.51369986576243,102.11711326191762,101.65152658695455,89.29409562356818,89.62359077931876,90.77027708812635,92.34995640917774
115.11383627123884,87.74818475777334,44.63171062200283,118.95991579287302,81.63816390365757,76.26302359291097,173.16014429107884,154.11052812985983,90.50068269139678,89.69271912390846,101.12733005872357,100.96635616036471,89.41218276412853,89.46633250386839,96.00244104897708,96.73487638462339
105.41804123494724,85.35130745347578,27.421775177875492,102.06708895643645,82.02400812006076,82.11347676799875,178.0525814728023,155.28723312006963,90.341559774303,89.76406727997842,99.79833917077917,100.3327263412518,89.48319624092915,89.78045290379728,97.7677649116694,98.21887841578123
99.28309019036092,114.42357735371735,8.215348972370398,15.219293886000042,87.63748788189494,82.66208439232335,178.7859798651216,160.80138144080433,90.02408575149163,90.21011961391527,100.84378158551966,100.19323338783262,89.90080766716207,89.56707779412608,95.68463234689638,96.47789734729083
135.28863047556908,158.61640392531726,124.37062772881704,46.71748646998464,86.23661608312533,83.78508360508934,172.32660166514884,141.48698616622062,93.55133204266961,86.81785835130425,101.86158222468912,101.60963703677486,89.6256808172048,88.90122997269822,88.38065344472736,90.89969551251976
123.51787861094095,173.22523599386906,131.0629700210006,68.95660631320825,85.81886805310901,84.6850088395627,176.24203492761532,142.82585350770486,91.21078330845715,89.07893100433444,100.1303273455768,100.24129059883283,89.40673227317086,89.98181371071843,92.65856484644642,93.35288772652406
148.1684138161105,156.34096738446252,93.45939769644124,50.384259865527646,89.05072232306229,83.72011484570417,178.33339787033822,155.59717344422648,91.84151029717282,88.56180372189444,99.68961621957091,99.42504201188129,88.73930667804473,90.72926180216042,95.93090164761036,97.15607366017056
167.90645840415343,178.1509361968505,69.63176368247484,54.65169375705991,85.6727566463841,83.75374669717732,171.26452090959017,148.3573231881747,88.69643358062456,91.61226182787051,103.32025791440455,102.50515679923356,89.83636483234301,89.59980123043961,90.75427395490101,91.07142695882139
109.25991336005269,106.5120053135515,14.664482742361784,36.84500468514857,83.059075477452,79.87201358807567,168.3075407725949,152.09880519285932,90.33068611314434,89.9786308425652,100.98024193494734,100.62683428691254,89.5281252252895,89.42241438750521,93.70522303485917,94.75212027989288
110.64068391209496,116.29320503522494,23.248222236485052,8.454705267870679,83.0419931743378,79.14369685649886,176.09855997391003,161.92527540835158,91.21256598783053,89.25667301710568,100.0602905858275,99.57936330598857,88.94077676799259,90.18673304619715,97.08403565499444,98.18332728115132
100.16152764970543,108.95163960205333,22.85105356643798,44.10747994282601,81.08447461859048,84.25087518572752,177.724022052968,160.5152374957158,90.2428430502288,89.94932933102584,101.75267485837325,101.46435208293951,89.40814612232906,89.789079432719,96.12350615201555,96.81863499441526
163.21813459558663,170.01179591391815,68.22910237414268,57.645573991046184,88.21579316873076,85.23696325658061,179.56930694027366,150.9454048080976,89.91468661155554,90.59610043410186,101.37176886873999,100.74120580456442,90.04670050783355,89.6154287032606,94.19186035284424,94.54152505721387
150.84392185740955,167.03705728508083,57.686582446822946,63.505118147919255,87.05334278331878,83.1555587296676,176.43278845075542,134.54158536528809,90.87163709540934,89.42390336874428,101.03848978818921,101.6266851889432,89.71045029499382,89.64229183726626,91.07379020427422,91.89100184789872
168.5552444130346,175.50703827103024,76.59801022075425,77.39866548583065,89.26355784778906,83.67104676670681,179.44046225177055,157.33414519167408,90.06635779226484,90.28243765684736,100.02720514948795,100.86801509669486,89.99108227742214,89.62118655273092,92.89917192033846,93.45811362087728
156.6255950275553,177.9606744473306,60.42432034164998,78.32305645791101,87.75310932416492,82.41994052586806,172.15267772812362,137.98697866945264,89.31036513417115,90.9834131411766,101.3083095811614,101.23184561340311,90.09533145472403,89.38343449791195,92.6911858299224,93.04643762903311
