coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
121.85683124630721,122.67952753183525,11.605816456550647,2.9443058672166753,79.96539593440808,81.70556421038725,128.8526661640711,163.38925815505212,92.85032240739453,89.36541645888146,96.5256676903459,97.3950414886618,87.63580765535913,91.49530849871238,101.2811800697781,102.37871633731828
123.65770624362945,130.8054992100478,4.736192762478003,7.206962041424518,79.32850811506107,84.10312453360181,147.40109670437292,166.25894847445466,92.13937484687708,90.17247161121016,97.3990303191371,97.83972095457548,88.388112011301,90.90940121133035,101.9766299310688,102.94189275514252
126.0762215872176,168.33375503862942,7.2940930571190785,33.91143160643892,85.70896347917434,80.1726170436371,146.35527179903892,162.05563639885045,90.06246458443793,92.09931578739494,99.10542330967054,99.03050979485384,90.43559781879573,88.85460027123455,100.28889701734782,100.72333119950649
151.01989485118574,179.03753573225316,47.989889240655486,65.32366967481349,78.89716800859642,87.1683836595093,144.2261242498275,166.98951916845755,91.5381679357542,89.63322817623765,102.67372586794947,103.24276258808158,88.8088038528496,90.14508255263841,94.16548899245882,95.1493914027775
149.98676043732962,160.62102346558098,52.57506694747133,69.56687005517055,77.31466781941783,86.64905705615655,158.55829267585878,174.36835011374075,92.8982976561247,87.68077079066532,103.03421642215358,103.31914459356983,88.5475286265291,89.65360946072097,90.05350337624688,92.64245926038353
7.74334106581385,146.29718787033713,104.32697998674023,131.77904705358472,68.0865153450295,84.00338328115211,154.52697842393385,169.42004198460657,89.4936600907376,90.59385330186493,105.65361445942098,106.84743590369082,88.73311169646752,90.06583869788793,77.87530340687083,78.33785064765326
107.2556080084908,149.5006831948565,10.619265640381297,146.5085139232573,76.74839049571042,79.07484854966515,150.85628449980726,175.16365734069703,89.0199933019864,91.32637742997045,104.61799385670697,105.22231533409135,88.7741816239468,89.8352720020758,85.51338101229102,86.35445733687556
131.7906447147954,141.58777243761332,0.7893191787665934,4.986802221522703,79.18791550118553,80.56106356211407,154.23787017674556,174.4268301934144,92.89170652357564,89.6807526324826,99.54184507687768,98.98982918815724,88.08430519701884,90.496031332572,96.34343141310079,97.52925470585255
116.48098059588693,114.1131862370753,5.536792105380579,0.4837595671886717,83.32944168555778,80.07853801800934,148.1396177385697,162.49805507214887,93.17705816672043,88.33674215855335,96.99290044089896,98.2612050980678,87.53248738378434,91.38379200013358,98.846436196722,100.18630757601423
121.97657812283587,137.44668338534797,20.257642691415185,19.677006602525108,80.96112823236922,85.87253284941781,139.19461075622425,164.4242503803625,91.72415398685365,90.22752293592046,96.8770945835214,97.15304105617908,88.9202998608609,90.55176567619931,102.6986833791767,103.51425577740042
120.72173576852113,166.1442969190468,11.02767680180221,38.2651649381343,87.30543823539477,81.18124473875122,135.77506288787905,165.60916525795466,93.04617808184464,89.02861300071895,97.46057715374808,97.30549087845377,87.43055364061107,92.10296310841173,102.80483134906787,103.96664652688705
121.46012019893453,146.73755748688453,4.097298575062304,39.59564480731776,84.35732368394217,81.14921798173303,134.6011446148506,165.50273725030752,92.53644789427577,89.82217852943688,96.43494228760062,97.00009263009498,88.06186802559534,91.24248221639519,101.15690477782972,102.15760945350664
127.48334983926695,148.75772253769918,3.708926334892562,44.8973879052434,83.82790889118532,80.75136629276896,134.22559349352662,160.48910519195135,93.00564090912061,89.51245677133349,97.63944614773237,98.41086820316112,87.86863514378652,91.23684731032992,99.69275127639995,100.97383521750588
133.07614095810519,165.33711882331303,2.7991124806048946,47.7773542442522,84.16838699112128,82.20960485037752,131.38736302544118,164.57534782518152,92.14607526245285,90.05120843268575,99.81967668174629,99.9585002766268,88.77917449223008,90.26200856103986,96.72648891232261,98.02766726996673
128.32514333371435,161.0206441735401,7.415423683761539,53.715752935093064,79.94812921618629,83.37985531182164,139.0378305940158,169.10252015047104,91.00179318023311,90.76964188053354,100.19949667130153,99.63696229125928,89.11517198807053,89.8882059681434,98.41765058100694,99.49532465844072
116.46781199116715,169.27980454056788,2.2780416176928533,66.19277709575177,81.56097593584725,82.39681350533839,152.99999401232913,171.87713423662697,92.65218544976163,88.03989530703542,102.05544348390158,101.89594490640344,87.83529016025851,90.98927344348448,97.05847025693109,98.99155722601726
103.21817390706953,96.71370279819635,47.328002928946226,0.700254525845832,69.03794703603394,85.72310880094544,151.80064011483157,160.3466957477566,89.53180669725214,90.56088397874127,103.93305565654892,104.03122596548951,88.50020224577008,90.1684759505457,79.74658399415756,80.03481797713209
112.29856206895381,131.29325667905675,20.959695638085993,0.0,77.02975330837992,82.77325255125447,148.53467588016326,161.27887996567992,91.75921334786334,89.2342563362497,101.09102760328496,101.09132130141926,88.40173823869519,90.36224158710979,96.02000829552235,97.13029652624294
129.90506171138668,136.52975781003042,6.680491913973581,6.201784872501721,78.07856300638123,83.67942740881841,155.50474732437786,170.10691312829974,91.96014385286676,90.10048824754739,99.11100357422245,98.94069280726818,88.47179548901201,90.65363111748088,100.83635716989185,101.638528736964
113.54809736628346,117.22105891321449,17.70760864026385,5.269274086158689,79.80671697961034,84.40901455558082,145.21982115141597,163.65782119321702,92.4328953962692,88.96793360013255,97.38669499749605,98.01845334477638,87.92333812884915,91.1437176809968,98.93429292001588,100.27043501602128
114.27987700376946,139.8583685397661,32.92534012049125,21.552665341069822,78.46915420425758,89.1631472368007,135.04618608079028,164.00393419921826,91.3563209792918,90.08270926513785,97.36589707147336,96.76732661337012,88.81216430592124,90.6311461347332,100.94470446069577,101.8832475847364
116.94373957253364,168.25328174982832,16.0907047882359,44.72523640230781,84.08031170177397,83.26763530375834,131.4295462737552,163.01359775070142,91.90853494349815,89.69841550167625,98.11790772928093,97.60091705062433,88.46335337519787,91.01027627518226,101.96418532640104,103.11636310730132
120.12160802728712,160.28104396945443,13.188727310853087,57.05206811821251,85.66587181570073,80.7730862943296,130.3298448362481,166.52584494646206,90.95072385580892,90.94179679856371,98.07672168858575,97.22979872207168,89.64834338487088,89.7868254702929,101.40915732425664,102.13027503644824
129.0179840627421,149.1818499644003,10.32066086892574,42.045766851290146,85.3633080958475,81.16340428463916,130.22464626265156,165.47301226703962,91.64611907558626,90.31876743304267,98.33004657471236,98.59416998991675,89.07708002306937,90.29196577073954,100.62027730530933,101.50514880285199
129.4659351892682,157.19409899293214,2.8959050123238494,46.6326521053985,86.56232731407573,81.62140944962353,131.39524506374337,162.90469721457475,91.44649996690347,90.18935583883844,100.2687001479721,100.64087032565692,89.23851154410262,90.02645582713363,97.67528415030742,98.83287144103036
116.14320042067312,162.3787863088621,11.10271326002397,64.08842996341669,83.43395724023732,83.0198292104811,133.97569053217418,160.33360910530683,92.2364659859288,88.73968916863825,102.6951316808083,102.63493722365297,88.48689020707774,90.43994864929702,95.52051656151932,97.01203863095334
