coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
155.28265689332574,163.95451095038405,47.956277879749855,123.30674380331752,78.47440661972932,81.3821684135655,130.71569588284046,159.05581731538086,93.23730043519994,89.70930282321325,103.76716402198765,104.42370912576595,88.59375534683176,89.53360986719302,92.01965529110508,93.2219120189999
151.62466712105535,168.43772417817536,72.6937306572024,134.54524634668323,66.46731654944043,89.84749121050095,134.26362398682525,159.40605575564078,90.02346420427716,90.78785799504996,106.85007235671046,107.0192493122625,88.7705411331192,90.22892312470032,73.17849650335488,73.39724014171371
130.49019035720332,136.99530350385848,93.70641831796392,80.0748565460467,68.08443896752182,85.84571752673634,128.86603967446598,151.18405161769783,91.60041144966054,90.3583005679587,100.61909568258292,101.62393945289686,89.02118175490197,89.25670716805153,81.78111976298594,82.33810802942213
132.04400375186788,137.63739592735305,163.84908015035572,85.90554315367648,73.13272057553745,76.15735373626171,133.9964816280077,160.76057789070268,91.06023227877174,91.61017178998448,98.98247990461032,98.73845773613327,88.7074028644316,89.02008209444561,88.61125429148532,89.15480757582411
144.6512625445258,142.83932264074812,157.90413813829,87.90805216548667,77.31599970630599,78.77455245261636,125.99167750567119,178.43889697225822,93.20782816893134,91.71638123157818,96.46965330896262,97.70891600178057,88.46917952655988,89.82512234096916,97.26604653599694,97.21486792854604
125.73738956287161,129.86246865172248,130.79724834153043,115.67514121723049,75.7216286483499,80.73881923526365,125.59431076013819,167.77790058359543,92.2325932686694,91.0862074881853,95.75839155974334,96.67951087121126,88.52624575707534,90.14686523201178,99.76355984752547,100.22796489976214
117.48828323430207,124.31799429107292,143.87553063973075,103.22513386983378,81.50311740338807,78.47387386497405,136.89652530808178,174.2271427828399,92.5865473318378,89.40048265008029,95.99475025597164,97.25479038424476,87.50275557032728,91.5103349148864,101.01698152249284,101.72113987497531
134.5033636266927,137.1452398165186,18.509660679025522,98.7821367958755,79.33356245504689,78.25543758512788,143.25663353865755,171.4178040149436,92.96001524546493,90.61716473750218,97.18986260599462,98.17924965821682,88.1357911629824,90.81815671420814,102.33759176832564,102.99115890962582
142.76100769172476,158.6193545670387,9.215160600813327,49.437715174874356,79.43323540560488,77.27851562814095,128.35923963805104,168.25288559885647,91.33262022287184,91.93425743591241,103.08844129397431,102.37306094068552,89.07836409863333,88.89126472669916,90.68679851609046,91.09502526240378
129.8991331071871,139.1737650188774,6.6436071849082206,61.22337734246061,76.74681272201215,83.2439550379059,143.71401032623828,155.03185234700285,90.43367853563896,90.58198243308745,102.01293238650743,102.13125858368872,89.06053047471042,89.46013752229119,93.79079847497026,94.1749214837026
5.317655731144475,168.89139900322593,119.74949932130484,62.196747601079124,87.2922218193508,67.32014762958656,134.53501472330655,150.96167431870057,92.00329015785374,88.5128176051671,99.6601439533023,99.14820078444234,87.69371399914249,91.30996448539491,97.81815804736576,99.70772988124978
126.51074456183548,143.58091726007143,62.85841534673494,24.888410203393573,71.2561124406981,74.30663884856588,128.7195184563909,170.47236923003044,91.74938470564769,91.68120575735261,98.585823498751,98.77625600300013,88.69010882545312,88.63661478387358,87.08275357788484,87.95354805554811
131.34222913540574,137.78170416413707,7.716045922343187,38.43598796927631,76.84934752183237,76.60867214604863,130.82742411728353,173.81787784777273,93.25946439905663,91.3529468658418,96.50699395315509,97.59758391830935,89.27792173561359,88.4265386555715,86.9603156068232,87.70572147170337
120.6108408171568,125.04622906037969,65.99718096849011,103.0137804961569,77.1601347894463,80.68828949578389,122.54810103182587,163.64021296553673,92.89119425938789,89.41420450012285,98.12521603169284,98.49944892650701,87.396723713652,91.45185483521276,101.44924370449544,102.61105888231461
116.0711146041728,122.40533641779426,81.465872381844,81.22933610069728,81.31586776729218,77.78003592832748,136.45560927640076,168.28980960150955,92.43622852858417,89.75945007209948,96.7612272544413,96.77316642511049,87.79646736501617,91.2437526315808,101.61951349031469,102.29928806746021
130.135034180741,144.3171433507071,3.403868101888402,82.31999436774326,79.54574911180251,77.221107888167,155.39045093880688,173.02598571540145,92.9410751308965,90.78544010808379,97.58878663465839,97.9610729255591,87.92762065745875,91.01671714356958,102.36150426060985,103.3483299918933
145.32802500824732,162.0706628150245,10.961422259305794,88.25187022792676,79.13283685571855,82.96319328188336,144.00382891310028,163.15749617613525,91.87257399751803,90.95485612025678,102.14407201857166,102.4868587224471,88.87783657479092,89.71348972917447,94.6641064622481,95.43029659277262
153.09970111383296,169.1080799244554,58.737215805332646,115.24291318617374,75.50287817980191,86.48843832763453,143.45689468512234,154.93437188716845,90.88582339831547,90.3993431746813,103.0630944619644,103.9150444477076,88.83765457190374,89.76922407280178,91.79345991636177,92.31553908595004
112.90754856554132,140.9714571480464,35.66744592129252,85.84412609265972,63.20268420166026,92.20180960608016,137.5903769051067,152.01543590385012,90.22344531298596,90.64211541854024,104.5337571336732,105.03888377374149,88.74744826353538,90.14286957134732,74.00639739303045,74.25840405264725
137.21199808546632,149.30520318081074,107.65967516959958,102.58623797487078,73.14922914276137,81.0027240844146,123.8677892021207,167.51100411158802,90.52041510790895,92.1963113037983,99.70936912665059,100.59450700157088,88.52455870035035,89.62908225141146,86.29558110623005,86.88568895995164
134.10841476812587,146.0176692087435,9.560797201119945,56.26564355227183,76.23296393037374,77.01767753392734,126.50507550482436,170.4332049253296,92.62059582485033,92.32299082233452,97.85864740876559,99.106365875776,89.43903223775585,88.84109015705626,81.12363209310216,80.99218510252527
124.33700953772224,126.7473013335497,55.250656951040426,100.1873867459031,76.45706926723103,80.09643311363477,122.6036441301564,166.4059341453933,92.66882379057978,90.45462672582339,96.53964225738774,97.36410073172165,88.02736874009761,90.73402927420109,101.45037068570849,102.30574259622587
113.49842140044996,112.54108159581345,67.85420695097902,86.77970491460056,80.65006775718851,80.08056658419284,122.58798933657873,161.37608721794754,92.3434267483312,89.28428064173087,97.17928947315944,97.97333994530844,87.8469083120367,91.21597425222637,101.28876157975682,102.31310554015114
122.10755383036003,134.34646052107917,63.91851534743428,76.79596959346873,81.43848332327224,76.81704755724739,146.98022044771673,169.79848910613865,92.25160851531872,90.77918365480406,97.60165471105469,97.45224432296067,88.39493537028186,90.67608877947188,102.76561240285366,103.30289557353437
135.69856476917488,155.09917069146252,5.81749751234247,72.62172680297212,81.07159971200501,79.26576599734534,148.04310716559743,165.41496931947285,91.58979050550117,91.52325763279607,101.40649355048033,100.87861555028672,89.15909693462288,89.77080867668921,101.28518256063174,101.59052616747715
148.0869159989339,168.80539326119714,17.96472940402169,115.5747374364313,78.82308094666931,86.4199793415835,141.34439913710742,151.85713943964592,92.34525723902877,88.98376597862865,102.94070430222693,103.54615276082437,88.40830888067674,90.38646826809583,94.60323581636494,95.68973449820638
110.48708661803971,142.92834732639005,22.99758502979685,83.72119401559304,66.44758413292826,90.5055731068425,134.5431563087972,152.0504747742923,89.84490939899469,90.92297279721116,104.45832452447958,105.31312269910667,88.51554968083511,90.36682464404288,76.7296689471954,76.61818659956246
104.92456689760299,152.9740392934831,101.58922843153485,140.5258009650814,70.70691742010489,79.11371232604252,118.4035012623271,151.628027574127,91.39278735927049,90.35640177536943,101.3926077758977,101.3298588279928,88.2311337736066,89.39645283847,92.61803450391156,93.73276235759266
141.17219640775306,152.75877905160095,18.191167250480536,135.8787998009932,74.50148365501883,72.14602461784824,125.06021728779987,168.44250531059436,91.81730410675429,92.97643502022964,98.89565453988111,99.74162127991139,88.7227298089291,89.43612940735859,78.769074640902,78.96818831558622
131.85136509651682,135.43169561792416,59.34595641511003,36.28629179594694,76.19608773904484,75.51215357669479,119.110248256505,175.79540885778817,91.51097695266839,92.3933759217315,97.04131282173601,98.45459507422754,89.13851074446445,88.58835949738744,94.41299455741257,94.31540481455143
112.1454360579513,119.08612402835652,53.879954097834755,65.42130039880965,80.3319653569735,79.02572582915441,122.22467791424742,156.22579673467777,91.96328573988497,90.01589635467678,97.29916612328233,97.56373350078277,88.29037883446729,90.65364477785921,101.24716572771145,102.15568334016069
112.19413530673349,126.59058947323292,23.979441798459106,71.40063924353558,82.28423149724907,77.11304063511906,133.3653994694552,173.71225580244766,92.40771248879936,89.97053023820956,96.50391353783941,97.2718180458456,87.76594324961538,91.32033954274416,102.47294562710778,103.33155504729174
129.14547637378956,146.94356965263043,2.401429198492545,53.922185157472946,82.08700978496495,76.2782549147601,140.29476298621654,165.17525700036208,92.39917475233685,91.2722481807981,97.7035543032821,98.79074283422972,88.7009551658551,90.20270202847664,102.00203140459209,102.77630164890473
159.53438134976696,169.69267581551682,19.423903697546532,98.65769757938703,78.42438914443731,86.14614339737935,138.23244200784455,150.02048791145114,92.73775405968355,89.36620193063601,104.13537268995387,105.36428081599007,88.8873168773589,89.63736044068551,90.29329082743851,91.49584808365681
133.15579462420587,148.39618696455207,11.048830751435386,97.97590809643637,71.11166076994151,88.27345362570401,144.96297871786683,151.74063007278383,90.01562997729916,90.78210014557965,104.81405443683218,105.89282817472234,88.55940632549576,90.15115459081055,81.67773118951945,82.00339460914566
94.26456088636986,159.5441211995234,121.3354692465818,144.5410369517001,69.46581057621104,77.21121777424882,125.63952661244367,151.17571878691044,89.73515508922175,91.26078712337082,104.03304279580874,104.70085771171756,88.85874619606074,89.86168434359624,74.60277536041012,74.26858786469974
145.67304518398134,154.74727934542346,38.97119134735476,166.74405583006563,71.59387895553357,75.48893093351674,130.87595944152565,157.03800184964066,92.48194298469906,92.10378273111213,98.25099396525863,99.82359721032988,88.72380214862879,88.9453529947365,84.64447849702785,84.8790681742611
144.3600096179381,145.40836169326502,158.52624542827309,76.62622573221557,73.7282584296492,78.1671505599163,128.80964963267837,170.47956824941565,91.13715386920443,93.35768251932141,96.93591617265355,98.94774839268081,88.70317497733535,88.74431320670634,92.35688222099613,90.96791544194984
121.61474202136527,126.6355594387283,137.0838364158802,87.07279516207497,80.57027065711524,80.2223408207948,123.19635428595177,162.58477115385134,91.1238350003229,91.39398947256441,96.45511183621967,98.96891514891867,89.69509602973963,89.2153981839513,100.35262268230404,100.20323961496669
112.79483678385778,123.67808752811277,101.45935921465623,73.56179305919765,80.83596501582873,77.48752624693252,121.01914952574016,168.6675737041246,92.08377027684399,90.07727926474769,96.83599050509626,97.44008658623804,88.07716764933618,90.9447132893393,102.1518994153605,102.93347796208506
135.7278799410926,148.8422256381106,7.007847086079837,52.761633564650225,78.96342767373473,79.13730379943574,139.12749731743972,166.5585205714514,91.75502644190212,92.08622231475603,98.0676238766113,99.09159217660127,89.55293930254415,89.3949911779876,102.27166678245668,102.81320516099031
152.72099444511244,179.48300066992138,31.693225220639725,75.96849217552169,82.01557966662496,82.30626568751154,152.15628806491412,156.84489874142608,92.27295285647502,89.77807599796611,104.74885345101524,105.17338385887739,89.18995572929299,89.34052724954593,90.39443226866807,91.80032425647764
149.6918738501035,162.10945828951014,42.42835306745924,98.51394258792578,75.1114810196035,88.29962008041433,139.9679520948098,164.95710075827188,92.41544426293981,88.46852382839957,103.82875183773365,104.01518185112916,88.22890030174801,90.31848056509752,93.14652722113047,94.2732966983183
89.65924436678623,137.70393563024732,36.27381304033332,90.81312286478985,68.51114137554002,88.18431965703533,129.0472992346598,147.7582199753162,91.1156797544539,89.49169299625665,102.24591696928573,102.98295585243264,89.31373241743196,89.20434010768504,83.44297308994173,84.37884561001688
137.25915371149608,148.9815068556655,48.252052391568085,1.9452116220800093,72.04153638392538,75.39317851154235,122.44630389243599,160.7291863412773,92.64282809059871,91.33982607244621,98.08122278324879,99.10268440381337,89.78598535702498,88.46720560188976,79.37409279758174,79.55070782913992
137.4689498020422,144.96479554818606,12.3932040791643,2.7607366358663548,74.28929699826321,75.8740101687329,126.63616049537525,161.45651952561363,92.39320516700225,92.88174127757658,97.98081217226044,98.36376721864471,88.6895897310762,89.03765617118005,84.38143425171232,83.28550990881627
121.90469721201066,127.2233655186996,142.69592964931286,94.74886227965878,79.12688776095146,79.59560949274359,122.65063583164608,161.830199175105,92.33171297390463,90.29470467659671,97.12518754474377,97.17200166131504,88.11439218031275,90.67651225120042,100.52457952484829,101.25149606764523
110.42900268933792,122.92574219103587,105.21371612592631,83.32445564746368,79.14399738482236,79.97305257646767,122.93697102203137,167.69155333210813,92.2727069696649,89.55560307632045,96.88540009355214,98.12354946553536,87.55564172507069,91.4962374044395,102.62760843067355,103.51920766454867
123.21852507999763,136.1800248037691,19.18430578410436,63.7484572974793,81.72317243806755,76.63397799692353,133.76141383753256,170.74392389105182,92.46518170047585,90.80763139269716,96.61968524427112,97.7384497397517,88.41755695681293,90.61711692617799,102.40893309420642,103.06540989609303
133.95718071952345,154.05652865428172,0.3871487825346627,55.29317829371834,78.90000253710198,82.72910220845951,146.12290876347507,161.34434049868534,91.70735855168459,91.44912958973393,100.86065898295877,100.54656590378656,88.93069540877765,89.85789358860688,98.46535262217031,99.08309542127377
155.78759911828644,177.87596644124412,10.465236336861047,104.32511534509682,74.30929579215301,88.31938664787234,144.15954356579823,148.03948716533733,92.8181453862146,88.73917007426132,103.8632716137989,104.19022593917823,88.10601836839031,90.4257213652559,93.52554807855282,94.49196520459627
133.462292533021,160.54105561077847,3.281753924482094,119.87704627386566,69.20944625590379,87.86767891730271,128.35877518518748,167.07758762761569,90.53770914688742,90.68769327087173,104.23916424458137,104.36400644223087,89.11499440315211,90.0140931847359,75.00792169140777,75.86743952675134
108.62743101272034,143.67484602153743,77.41778318531752,96.02189342773327,74.91421149599519,81.08432435442874,138.88200665829112,114.34145115913712,92.09264952276502,88.7070135436489,92.33557886097486,91.86866029912362,87.04593885825848,92.77366719433948,97.73033547501772,98.42586729857847
134.17457198042663,147.68163989434203,6.825156601254921,27.37555699530931,73.01372501981749,75.79871416332267,126.92634791245241,178.12132049660931,91.82468754124707,93.17263903432743,98.77971207872015,100.03516915006018,88.75489999991986,89.9521843500989,73.96277297480158,73.87477964772431
125.32460025019272,135.79473383268868,115.53730799977963,66.87200525776367,78.55498236136796,76.69775147320395,121.19767701026596,177.54298105882765,92.37003716533758,91.20287394939828,96.93259670071691,97.50194760955084,88.47929503672067,90.0670954526952,99.81921222888273,100.73324180399217
108.36009057841687,120.67310482163064,96.58068486411035,79.77753841147606,79.34268758777802,79.0506013781116,122.20749315829566,159.09198999722526,91.5155053680881,90.26112746663692,96.39781337927243,97.45670443648868,88.50820722747734,90.4837574826335,101.91719362491135,102.44670404031659
124.9344598448016,131.96209612334107,37.96256706733522,54.56029899577597,80.79792086215177,76.0982042980494,135.51628068060558,173.03434586694556,92.68604269747738,90.37929656946731,96.5057371983478,97.66437633820291,88.09890131127516,90.93798555300685,102.95402317110846,103.60407276498609
133.13531771707417,152.51554235487848,7.026297134575334,52.39247891548396,81.33344184402662,76.49911591176163,137.58517230095913,164.14784628503043,92.08734929596909,91.32701946775244,99.11573689531727,99.8033661900083,88.90714491651944,89.94964351972766,102.31380221944649,102.77071455416366
148.28264189978978,177.68369661610825,12.529801886149032,90.58791786747618,80.21547648067893,82.73396530314857,137.1987201977198,147.31289164143138,92.80915685726686,88.71039448728806,104.79768930358084,105.76599839202437,89.13379791393714,89.0115648485506,88.47857786685783,90.77611689986672
126.41292259254256,113.31843225544178,3.8741383656314157,44.07397444985251,67.11479799219012,91.37293199935326,146.15962786045307,150.27839585451082,89.72949286239981,91.05444027835557,103.71924341477084,103.81985210124513,87.79301128929613,90.57874492342086,83.04696555205356,83.33665436532132
98.3307432540077,141.35322374151508,66.04853033067026,97.19869404059145,69.40015879790889,81.04272167219419,129.32758287744045,139.42418707460672,91.26941365229254,89.83381034159342,102.44231222868028,102.46295306035205,89.97818688026915,88.54983723046857,76.8984497517756,77.06723738654496
135.95152765527547,152.78556705352574,72.74611820813638,56.344218048483654,72.26655013594228,78.60858568597422,137.5315416555962,159.57078625804314,91.52722597270385,92.39154543103395,98.61312376486353,99.68592108722993,88.70126252436775,89.31467498353743,82.96308399885665,83.0732891011148
134.71274990588861,134.15192307313887,164.07233171356677,58.83690241626898,77.92288250462913,80.12612394595682,127.78707469127907,168.78887786378405,91.87540852602359,92.05155227452904,97.50442696821956,97.65759396035709,89.01891413209754,89.28237501895244,95.69118932849959,95.32721537781879
113.20888968153311,123.90254120461773,133.79467685879052,89.90874434697763,77.9659605077244,79.50681703353342,121.46916336939563,159.61761403499276,91.23898515954014,90.80095829787805,97.4662667013267,98.94022835440462,88.99025465834016,89.78903162139481,100.67664002634028,100.88170279579157
113.94922754604914,127.63205671787647,131.07305138021553,63.605269211719154,80.20165217779882,78.72827109080035,128.82514050171596,166.8405664030379,92.05394284073856,90.26469282538368,97.53365334767804,97.7086564545921,88.11803950132953,90.9197967592471,102.41643947210427,103.17049918666285
133.15722896393157,144.1573579052638,2.6878796483200635,42.611033307000405,79.36138181553635,78.8016273224863,131.4280846132728,159.89720099847804,91.50629827308693,92.21821572046653,98.0750278016716,98.82040634579508,89.67267251869447,89.20313116420195,102.15620926472678,102.57597903073743
152.0772354554604,169.36336507487383,19.578195963349827,58.32791671931963,79.1649387448176,86.23048257325065,136.92288983827802,149.38492514880312,91.90046849008837,90.20324844361024,103.53997143962552,103.63584680500499,89.27786026391107,89.4299549163489,87.35879567319091,88.39501050236272
128.01815365127896,161.2280906790117,2.1192333161877097,84.89656028872551,76.84021555891206,83.54839022959172,144.97991758700846,154.6723111890934,89.2152137688437,91.87892607344614,104.50214701819438,104.26569952950688,88.55373726848465,90.05911779174463,85.77625450287731,86.0482121450597
109.26694162470864,147.26357767562388,77.62509991719492,96.08083113008131,77.66155263679528,73.47380656230955,120.04123036113442,172.7826670564089,91.18608534441839,90.2422761445277,101.6707125883331,101.82318973136447,88.88737151887226,88.97430616662818,92.39981679011883,93.91926750306904
130.04614609888245,152.83310517014903,63.765191260945834,75.84356118541298,74.50663361765302,81.80286708530325,134.44180996189255,163.20364093416785,92.62710499512934,89.69713825630146,99.11466455561758,101.1185532656401,88.38718310557388,89.402600008723,90.784845881626,92.57848770861719
128.59910222132356,142.44184661218839,4.689347910055472,63.21068918336751,78.31161589105123,77.03376945961189,124.73515492482062,177.1274460101024,92.88138610773974,91.63226745194947,97.31687680380017,97.87256050410491,88.90076551983465,88.81637853263915,90.0818554914916,91.21766130895136
127.46105610181603,130.39821502983995,106.81264292005878,65.41403990772193,78.29630943712124,77.54683277949574,123.72469673900893,163.58106352732443,92.94574015009961,90.436813592468,97.12643746936187,97.14017980997194,87.91376220363279,90.46697570784276,98.28061649568897,99.61419044056646
113.05676087814942,110.42965838749825,122.77535508589052,66.50755319384098,81.50427170535781,78.60859934635256,124.90795871082194,170.8781780893776,92.01603529084498,89.43638895454706,97.68029067896904,98.89872812500762,88.25562683197028,90.77879433402136,101.36369558514103,102.10487356292496
122.83658090161052,135.7665797929299,79.02080126276283,50.840011068085914,80.21871399034552,77.37510133319411,142.34138818987586,168.47202538818715,92.04011853785845,90.92124475935115,99.11038885719715,98.61925044454904,88.61897923543661,90.33632101920959,102.4172522646155,103.19477367897306
140.9911144324777,159.06771550491501,15.748181046643516,47.957968351569434,79.07044307765048,82.67075190238009,147.00042414728162,156.71154612807075,91.66697164312231,91.3065972021341,101.84324316676762,101.16934255230832,88.9574697503241,89.84049709679086,98.53896157085553,98.92395884380164
147.14829774281242,173.06803235993206,37.32287204023934,110.01707398049446,78.96888499488156,88.51647858656223,139.00936236555518,154.9328555851727,91.82293901281955,89.48395439192703,101.8533381863609,102.59509673022428,88.6935512407948,90.43408151679999,95.68668823383655,95.75949122019972
96.3592364708402,145.20435760313507,38.92692489134391,84.97280569043036,69.6224814553928,84.96247161421613,131.84049143535816,148.5839761855924,91.06116118449886,90.07016220763254,101.33446237549337,101.20512591337001,89.65078859259376,88.95292084433687,79.49498714589096,80.16422957133632
136.32384126693287,150.50101904031823,29.543341217108175,56.74359286963264,74.09375551251492,74.34682768164224,125.01049351064218,160.2658536287403,92.3822836945194,91.26649033132779,98.99565533951927,99.86347868489358,88.76540483086335,88.66196844607266,89.33917487209027,89.91743917779105
130.43299435309365,141.19212689975117,5.6208913708573,32.67414283829111,78.55386904053324,73.88897961100876,119.1185401061574,171.69692652556535,92.33988871034114,92.28112176272235,97.30478736896926,97.68369894336489,88.92695246511248,88.81508079669685,94.57833977684024,94.8039545855041
116.91398726850906,122.54580608826474,123.997002720839,75.07822482853472,79.4581929168321,80.57041409108781,122.6284240564652,162.4822363540311,91.9941650251226,89.98131510690901,98.98051964031852,98.82608906318454,88.29748906139328,90.65593289123117,101.26340108736856,102.05525906879399
114.56754408104288,119.1476503724,39.86554997765457,56.11025674865404,81.18308888982713,77.90229631447072,147.83990903778957,169.7402822340318,92.25852066675877,89.81813505744823,96.76372710367752,96.96784047683418,87.97597839678244,91.08822239399045,102.27023927292015,102.8542955790371
135.74159496094597,146.97796648529064,5.359792021907929,34.187692267798425,77.47266375529857,80.51401721911103,154.60411858042,164.69913817369883,92.09855763639708,91.61801284715166,98.75952203953359,99.32939887293361,89.00627828213301,89.92432400847443,102.03250087847951,102.53943751867786
145.65949408866805,167.13425087697013,8.469372245339635,55.53848112266476,77.79305426888553,86.25356861264531,139.02135617773772,150.4868122468446,91.51323774528366,91.38839554763418,100.34475430438019,100.39960072341539,88.9243091819037,89.88948321351819,95.76708639055677,96.24838933080007
138.21889091253126,174.97995257278038,19.33932375750697,112.00611385926138,74.42919976303259,87.48399987086643,142.27266282644717,149.2707243858805,88.88257672607492,92.08382491835735,104.92421855795531,104.89795648059662,88.37870001062473,90.35810249247277,86.37740677248681,86.55026520000149
122.53400352137895,154.96251226654888,43.344622944616454,101.70124353392306,70.56067623978575,76.09927663774909,124.63550246483014,138.47946262936725,91.74864704521733,90.28073010955487,101.86167101714832,101.13253466287112,88.49837175507253,88.72937558299152,88.58308659134819,89.95486178425355
143.67035175706357,147.32950266149285,6.561333714374008,13.671050510603648,71.57565601082798,75.33176145052559,123.71349522877011,158.70630287517295,93.15410190092001,92.6341059390286,97.60259044697098,99.3744986120232,89.29199875549298,89.17817365297472,75.70546159058449,74.69937472584161
126.22983254165119,129.00659130720652,138.69468189011434,97.27663332921045,77.76831532371175,79.97394733124894,129.48970424757985,170.0517115394277,91.71203040107689,91.29446678616816,97.50639406270052,97.262754384817,88.94645265519287,89.66773429192456,99.7553294695756,99.76173618701706
115.03071286903979,127.26461986128646,99.68874878554631,55.39411482927279,80.15882689170284,80.95341011860711,132.0970879820972,161.77165079353966,92.05013842537086,90.08418458599857,98.81637653418477,98.68400746806994,88.18602037413866,90.932849250751,102.28441191544792,103.20372122678579
123.317931653178,134.65253495816577,21.772232017223637,44.233462782066894,78.07264123237083,76.8899529964481,146.6870004266481,166.508687511267,91.60564337456476,91.59839654385539,97.6214212785127,98.22794207680984,89.29634958599428,89.60975964624949,102.84059421956206,103.26665458979828
138.66775728440615,159.71468468347697,14.209004747370313,52.21051243071107,81.0927869588104,82.63521442812852,154.4130645289564,169.67781332388287,91.78236768914968,91.18413874050493,99.48671178989734,100.01426877119995,89.132828027075,89.9843477109005,99.89946695163037,100.46859929441086
138.74810762980218,166.88586421761343,6.548889109706245,87.28908676252176,78.31220328731986,83.60609166769999,135.2945180986336,152.52178514777987,92.14125997908799,89.6166581373112,101.67885417382377,101.50620748217335,88.12131116194197,90.61770432244661,97.82469453840146,98.75275332206611
119.18860418666338,115.93813082103266,35.49761326758015,41.35251289581761,65.37023107438547,93.9114401062802,144.4678173237976,157.95739995343774,90.10604119134261,90.5248683912478,104.33373504382938,104.97521275029864,88.2699907197948,90.36467313445432,79.80093180938334,80.16318455239332
131.85973890843925,143.8561602232446,45.00387396949848,28.797259163500172,74.01811116745704,81.05871797523037,135.69469888210466,172.05238323035115,91.31221844782101,91.12511907588686,99.7119850891027,99.51149854639532,88.8595521583828,89.30119219011583,87.22426143710918,87.61819942767883
136.49597569439553,148.12549290736612,4.510583930229666,25.662661664686002,71.70123586890783,78.3940767649008,134.00249219447733,167.00145833912674,92.60838344661434,92.21962273943555,97.3630625429678,99.23722547008428,88.97703824229619,89.139938254001,81.108680809009,80.54540193834723
125.07554423229737,126.73263008721251,140.6117384052185,77.90920846591077,76.59499810733027,80.85174275281148,129.26004596692735,162.81505781190748,92.26455172379589,90.59507590572636,97.71772694580989,97.72802004088909,88.27425275783689,90.54716212869872,101.65083673784837,102.05010227597063
117.14095445462858,114.90182719940165,136.4113906317141,62.95759652367269,81.31579946540047,80.20728025367491,138.38504209428098,166.9010682187059,91.70806889135828,90.09974375692786,97.59013901211405,97.39592941325391,88.67794425854133,90.48166744474747,102.17450734151325,102.42523675575525
122.19809481799773,133.4909520067784,11.781324997463294,47.26760015102122,79.5062091466973,77.29501736517571,151.2127384122119,168.43973225379133,92.51177725099367,90.66901270349175,96.66430687011882,97.64514935568933,88.24481464251414,90.73592806679036,102.84700093700353,103.62370955884987
129.8962917484924,146.573865173236,10.921405888505982,42.54250260396308,78.381871216854,80.16435934493056,143.44178630667827,169.16612287202219,91.90082365992521,91.30622154172974,99.59266851449175,99.91456166969611,88.84960740295126,89.86934781584499,100.10567036267307,100.64023511806411
147.41912840378174,169.36661624491873,7.51556706359862,79.94397646117092,77.78961185354385,85.64187736114647,138.92875247297067,153.35027343372406,90.9940067645793,91.50756185808338,100.89838894793391,101.69816994879656,89.17376818096007,89.60915175941335,95.57198203691536,96.01410018189029
119.11404584168353,150.6273912003418,92.74960443789352,85.1668103836154,69.78161120267575,88.45119563847524,138.20253943965824,160.54877372454058,88.0156413052927,92.83931214245247,104.47709388431878,103.87997825650875,87.23283332451754,91.7261688926588,79.49437925905484,79.63489674084951
129.10244618201847,127.04379984541995,36.9076785009726,58.59113171936441,72.90860840849099,72.75356994452088,116.42002798773375,175.58017593666276,88.69855776945643,92.60017355923198,98.42425537393434,99.0513145510657,87.76105283416965,90.83940543271605,84.20815918265826,84.43382180264632
138.9588326260754,145.7244628480532,7.068134177675778,24.77387476120163,71.93854396143075,74.42906315924918,128.19961811714785,170.77222819497234,92.67957450833337,92.36793346707321,98.503506058874,100.04630235840732,89.1239009698298,89.16312674623319,76.96810402093139,76.3877906584796
123.44771890778658,130.78832811447438,129.51330938135143,65.73798894986646,76.39014024355409,79.53561994126338,124.17061246916239,171.74136373630546,91.55207420090436,91.64814764176975,97.40426224404132,97.3885528089503,89.0703522867369,89.61901455257485,100.70209614137691,101.08187514979714
116.0316907522835,120.1274000277033,113.84122176470373,70.85288539285723,80.58027688424932,80.00219699365611,128.45993028679538,162.01479186761378,92.05574601067943,89.9612958224517,97.86357197515717,97.80358242367694,88.2382166797759,90.84926139568839,101.97760664812012,102.76628176139232
129.63977716402337,131.95396819822875,39.16876822947572,48.65878674154776,79.43283925463302,77.79740509938682,148.9415775697776,167.14259736813588,92.4732549840748,90.96973227226907,96.58873082695263,97.81408725462043,88.6686347107026,90.34975600130701,102.612199523906,103.18418688575954
139.4868745508091,147.15019653540168,27.717385765153644,48.65725336407909,78.35757623397625,78.64914334926576,128.40125896182496,169.47692380001445,91.3671809800721,92.4475188312822,99.4711389585897,99.7151952780126,89.4564697107069,89.02739722704669,99.02509345484202,99.18739240989987
155.44999652799103,164.89838845216644,3.6659144992548764,76.5674997657318,75.892936622923,85.99122787681428,128.0204895759751,154.7333730802733,91.30865308907427,91.45957977916405,101.86798211194142,102.14767152826427,88.81321615505342,89.70402991717401,93.61052246201695,93.74210605637724
140.7130984125015,165.4205564142139,27.075336030341397,87.194966755759,75.29470084408909,81.90038852627269,135.14757340882997,169.5500068241336,88.56183104265111,93.06264566793355,101.07849420615798,100.09401122975986,88.44435861911606,90.2333900684175,87.77448098607789,88.12105161475351
