coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
171.11047282304972,171.18524973408302,34.781334744415496,44.73244908207134,80.34345373515745,86.71977000463369,107.33621107088611,118.24084713743243,93.08457740535846,92.02298159323088,90.09578224720926,89.67343066969235,88.71988845023438,90.51694537181058,96.07908943184296,97.7111631340175
174.01413650338387,177.6150122338146,38.994369594303194,54.54126325855915,82.84992142468786,84.2519270348597,107.4001279811391,117.56483599451958,93.13167838987486,92.17946122711588,91.95922177732882,89.4445305400377,88.89928336878477,90.18135085713118,94.4129672366559,96.21573419637824
174.15875892886973,176.19804850936043,87.1418483745838,118.30959982161777,82.72721707624859,83.75882152773063,104.7460599036447,115.98661150376141,91.34225761979073,89.8133129438942,102.29027221775578,103.326623650711,89.92577200857846,89.22567078846299,83.55078079580122,84.73750567352343
149.5036201761996,138.77325638632618,99.83475773943368,155.48866905907167,78.68310988000823,78.87115181804785,95.97104266936252,109.21335879066989,89.83089385081782,90.73281350052883,102.99090619262653,103.5601751391904,89.19913550353749,90.15864730833006,76.84714137073047,77.34459770836084
147.01449433697186,138.53007433111705,81.00777159421123,129.59073640578268,83.59535461032472,79.3750353636872,100.36029298474197,117.60076278955384,89.43284408636782,91.11222367873387,103.15354665714287,103.63015725742636,89.28361128319222,89.69636644492525,86.5191263675754,86.58817274989505
158.54795176945538,175.2449775729552,120.73651629788503,78.56582187158077,83.97577565652692,82.99092384991361,105.07715332366108,116.10230124792308,88.59452715820797,92.41811486690528,101.08925175410074,100.81709603643242,88.98546669573199,90.02082775125754,87.95684703691724,87.2187426442598
173.06188518967903,177.0385306074872,72.24078666239299,68.4580981264457,81.21235625042063,86.4146039827067,110.09413900489972,113.11685971265636,89.76802878969703,95.27240310972942,92.52875027108117,96.82942669330387,90.83506143240393,87.75242630524792,95.24644156069421,93.45165226192245
176.82220485609454,171.43569911056903,47.7164699379907,54.22720091523821,80.07308752705167,87.04777617914522,107.06156233417073,117.00388621836477,93.07890151815818,93.36079025539377,88.43060261812765,88.90114118023901,90.36808139885015,88.94083823969513,96.84645435490472,97.19265615336515
175.2797159150739,169.73304223351158,28.808634843562828,45.173324132617324,80.75416667032867,87.55581247979994,109.29066287169609,117.40126662427612,92.98398920945168,92.90275776965272,89.2665563008347,88.40832937124425,90.18948561243266,89.28206083025061,98.15244116572451,98.7636884549273
171.5802532341632,168.66496457186167,29.835717709814325,45.568057840225286,81.88924165754723,86.90078367801738,108.79133506223314,117.33315597787275,92.92567988450728,92.76076496699731,88.63462036863594,89.9787674463486,89.54667601907525,89.9651480491436,98.16978984621635,99.37619249893736
174.5306217480419,177.84595459003108,32.170621292677765,47.00694647191519,81.1181816021445,86.08354471363617,110.8829985332795,115.00979882980121,93.16838382647451,92.75027379643218,88.8410355155429,88.24036818936446,88.75738618877774,90.57423016837949,97.5967096540956,98.68643901541445
130.14918633270128,135.06975023342684,118.88878620285651,101.89992690668956,82.92514912820639,87.08023323808112,110.09519768422106,120.36894283751163,91.63040281030607,90.82769848847865,93.36067414217788,94.1091672525629,89.24260282741545,90.06223918819532,94.45682388131655,95.87050228477993
116.79764182618706,126.57061800009981,15.630671057068033,123.61078284403146,74.42079180016431,75.7190331764653,96.8707151868366,97.00435466813707,90.49409838903689,90.04350397930197,102.68619096318476,103.41424131738393,89.86422517396748,89.41301604720726,75.51267267107171,74.81910794199193
99.36638434728923,125.74853643159707,6.5441562154982496,95.96750463137246,82.75780266335191,72.69629880833031,84.29585198141206,121.12179360858711,90.0459355266465,90.28163852471447,102.91595169667481,102.96027279419903,89.77121848803942,89.53134907457775,79.18137217996066,78.78487286845225
156.81141715411468,178.63843411867097,113.21567888956811,139.79801698825986,83.06959396877382,81.9020960735652,101.12130583187562,116.05320584816903,92.05244019912115,88.33159902610832,103.34726448238277,104.02560471980259,91.27223452041976,88.1051099532307,79.40349676195865,80.18602470497784
166.418173844386,160.36650329634963,83.83383749538488,90.52525088184132,83.88423746127042,83.2250968856075,107.03898172877467,121.2180992758843,90.41721777973923,94.14050416047492,93.45335297902578,96.03116199443697,90.90871136222417,88.03883662771406,95.54380067639988,94.60887755261938
178.44416987829746,173.86294343591646,37.57681164339124,51.80004879744457,79.1539831213889,89.23672203454007,114.46550788503207,113.88954535308156,93.30472806268631,93.48298916983447,89.11401085591163,88.84880827081837,90.81926320485368,88.4645554884918,97.37116997751261,96.86003960116388
171.8235582327774,172.55315903991814,31.257664057268013,49.62842430178486,79.93286374339131,89.07207349440775,111.4755174437781,114.36845089692618,93.20434477245463,93.51237947383304,89.04615975669671,88.8254080427219,90.70592987595566,88.53622466345273,96.27355174770238,95.65625974108414
171.8222604968351,169.94278368254433,35.42586213034917,48.88680919189405,79.72844984191117,89.32291219167647,111.49245631291974,111.68446659086715,93.35913734961463,93.37788621888632,89.42466834993131,88.59143991270312,91.09040805452486,88.22702882991543,97.10090622224438,96.79229778497569
167.8004128870998,161.29438449509584,36.72273746881616,49.076626979117876,78.52340639683499,87.99863413425938,110.34135087171916,116.43571010206809,93.46238931929771,90.00236574993099,93.91858448415203,96.04790278809267,88.16361735366102,90.786894938377,94.58560026792797,96.3710117169693
170.04643863338845,174.73091021526335,68.1865502956135,68.35087098666567,82.79280738284822,84.06262151182364,108.04877055604769,119.73216430119135,94.0645456267152,88.92269725725957,97.77101608171432,97.74176921168834,88.5949506299365,89.60835262728047,90.3887290607111,93.3659538784063
140.21725399951524,151.89041612128221,41.6345860481608,111.75654557717829,84.8593903992623,79.33450502115235,106.6690313625701,119.23660675615024,93.15785167477435,88.35671363168646,101.81810807062197,102.05434382344521,91.29736278637624,87.6055635777143,81.70388398385143,83.45506252477266
148.39393300212598,148.69115551404823,98.23409607725202,155.13161409002007,80.80624003256085,72.8976254643056,91.3485277334488,111.69620085586122,91.64056613179103,90.0052344293824,101.09103443347412,101.94637902323483,90.27756090177998,88.54310266394694,81.98387392849776,82.40945618549209
121.26596524158775,145.80710813701037,136.33672300370753,148.26579865329654,75.7829022753941,68.09723191183724,85.62414619006111,107.91614877293355,90.47024053826604,90.7203620656719,100.29834999915913,101.51419880350227,89.88699019447114,88.94506612679136,79.47393650286898,78.69791773012882
128.4059717923523,109.41456250324012,168.64476087229679,179.88130998155987,71.95305811341704,83.52186177485538,96.6651743041434,85.66938936312329,90.05865333888107,91.05429001419382,98.74737113300014,98.67958833567693,88.66810195594734,90.03457692205677,85.67467592954087,85.68092555263144
95.06027792467634,104.6729700493364,22.294719290614808,8.098708978140444,70.41017985161369,82.24903553245599,93.33948006518334,92.93034490371039,92.43510837756028,88.26495004018734,97.92449726255369,96.39650881314095,88.41167616393756,89.02646832131957,88.32396970480542,91.38189320754432
137.57015954516345,135.05455989271272,134.63689382496645,154.31413606901793,87.96428511292338,80.76211701052256,105.3209979072197,126.45266063313369,95.17560566881201,85.7295633297111,99.91165883929885,101.58011012899289,89.34910596714346,88.1278886341127,87.25382249583699,91.51390710382232
171.40889744826592,147.66814344054208,71.28215595200336,125.01377200144378,85.23252363362009,84.35063692874473,108.12371822181024,124.8783839917158,94.94606350137539,89.40869936765182,94.03591347371452,93.71778375274283,87.21540268175566,91.02920955956154,93.52479675774411,97.11474418550281
179.6194815099166,165.19487330365837,50.53890559362049,67.36646997253759,84.94842874528258,84.62392645781529,111.8510890556696,114.91981791767546,95.04686343314644,88.8556111392317,94.51714128187693,93.03871268508182,87.9303663935051,90.17743715873677,91.52110612320752,94.7647561298574
171.81362713772418,176.40016746727946,30.491323662581753,36.37358844372887,82.77295885312016,87.14391792190231,109.97756133614594,128.76772593155283,94.55743939798,90.56153284671242,94.24086012994991,88.4681959793194,88.3329035922398,89.95028555750964,90.70769206476153,94.10976147902069
164.58958193941183,158.8142335244375,84.50369463785555,101.28242316420705,80.8539010925892,87.15315916784934,103.4433993949507,126.09216324874042,94.19685322112753,89.38071608262229,96.69133392866456,95.58841547205841,90.59381232072991,87.83699087736186,83.54974260704738,86.64686456543298
166.71572420538843,171.9406276751514,91.25911372702417,168.52054705205092,69.4568015566958,82.61095359619664,101.93370902232445,116.13031868389848,92.60519374827194,90.50716454091912,97.8341816711586,95.6797760823965,87.91236201485295,90.69405217698902,96.41785315429725,98.07456334880803
110.71671074774638,169.10615381110946,0.45799550667000183,164.04348099451263,73.5015371303398,66.53800217716089,71.3717748641031,126.61900306018018,90.25878471175162,91.58758435439925,100.33991170025865,99.15309119988807,89.56263817116557,89.21132056101679,97.1883189832422,100.56030141420746
133.90458826291436,147.27547586515803,129.86528268966052,160.827240537002,70.2101509315807,86.25808336768668,109.28045173888692,91.19430889217908,91.82274776752278,89.67229002810096,98.95438050636488,100.52458635503746,89.06697134309775,89.67950953805367,89.38332521488523,88.8498942708964
149.79543317829922,150.43591367714967,104.49119822495486,155.98821543458806,79.23612980653665,76.95571405777699,90.65328277783321,113.70036960363973,91.77653470759849,89.7160100689782,101.75126783940424,101.86514758343586,89.54020099974208,88.85790608279282,87.08241889861551,88.47827050834518
126.92502285575343,145.24957345544055,109.52571700179291,103.51140075832735,86.2053952884292,82.2855702143264,97.35752325955092,127.13223713479327,93.3696899918823,89.46834740967354,90.96784714005814,92.8531296151434,87.79537453474896,90.0258001289733,91.32891143015253,95.51306482513483
164.1550726251723,172.32880098606157,68.83793860656846,60.43996147484931,82.68730145073904,86.88396092209163,107.24160612069227,115.19951416418748,94.42286418076324,88.9869420165927,95.19983234979804,95.20535114264742,88.11271195377692,90.37602490885487,91.89195124419336,94.81870096392217
177.6426608395748,177.02876343697406,40.94572390432457,46.52028524826803,81.27772116077766,86.93048817071775,107.7178888718956,116.89529987093991,92.03415578271303,92.31773157667361,92.3363438421619,91.00712755797488,89.584269380267,89.75445720381622,94.65076027260989,95.6137691342575
171.43776182769838,162.02966801962606,56.62635267252937,86.6391601120492,82.77293153236349,85.44579629045374,108.1612637716778,115.20434993811985,92.79777776210962,93.07243332901417,88.56727470341961,89.57171549257252,90.43873287562477,88.93226635228676,96.2228034421692,96.72081302512234
169.72309747808004,178.65973064850309,104.75013752657921,106.02983493928362,82.97547396201104,83.30056364574698,104.70683412724132,107.45509734357935,90.11526877691131,90.75540776630324,101.90989215268861,102.25707749838953,89.45631261635599,89.62388447745307,87.96351330154717,88.16101505158726
122.8668796207687,108.5850770096771,157.98421527611922,110.93731219755945,76.37945099750301,78.26532086885689,98.82378728943424,85.58321286636523,89.12641447944436,91.49364876274407,102.033525406855,102.30286025639613,88.45207673287818,90.5915583583038,80.24441599219227,79.48352608846369
79.03125145219295,98.96906541308041,22.51694461790305,64.54062263741737,74.45344010439696,78.50547715026372,97.1438817725021,84.546820452275,88.0575513460399,91.88602947018296,99.5607920216353,99.89109996989711,88.87701695209051,89.1424176126697,90.9965544251397,88.86598619658095
162.08876281632502,175.8103942928272,117.75548023463297,142.56849197977877,83.75320028204372,81.12074975327242,98.01483334451628,118.2770881211685,90.431390422267,90.65138398524394,102.42651400113003,102.83011670937526,89.58969938065717,89.46823129645766,85.03157263804916,85.95100489279208
167.77750443262357,163.09248643561506,71.93933626337449,89.04663103974944,81.53738446245403,85.4758491228018,97.03649753837115,131.17281312323274,90.53858341110119,93.879734368153,94.4882905628228,94.02251947275212,90.51431574898012,88.52953107806613,95.08800166251743,94.82978636094509
177.84495738241225,179.03957112862582,43.49283804960573,51.995453679409465,82.84263361284347,87.23486189070104,108.61313542678751,124.34004214171372,91.40892026609006,92.79834466781074,92.73239919137426,92.09737601367067,90.12524768328869,89.32020743676514,95.16648736627005,95.6105316245909
170.0082715363064,179.98021112074164,37.101437307347524,39.41856532289601,79.52875560114751,89.07597353242382,115.21254616512387,119.80979623129771,93.18821869582423,92.61334216395177,89.86076909824746,88.88086234859324,91.10550960277975,88.2531133223557,98.21053875480465,98.03789206315423
165.0280664237483,179.82754273241352,45.4940527405682,44.652658812187255,79.58160760494506,90.99518155711654,115.06948102276878,118.16858373601369,92.63474114662142,93.02984026934998,88.00340160630005,88.383009859991,89.8718066839462,89.60213715513575,96.02875776784913,96.18171985431157
170.97134186965656,156.4145148614452,44.372549339230446,104.0197717382514,83.54374570095611,83.61764834777564,106.58937769646941,120.07748500524885,96.05741041141734,88.02116692833124,94.48388509080814,94.63193627125733,88.2043047905468,88.75845169828827,88.64220187861466,93.24044232221814
106.34036948989825,140.85814430971587,21.595574296983134,141.4593375604604,78.725846373645,89.03547051064565,106.07089803657374,116.07752132161428,94.06183404161472,86.51674263155506,102.763577006481,102.6387348088315,88.59768270560451,89.17965580402462,88.37591329344336,92.22141224899809
97.7249191350059,141.5321337166344,57.46363141193539,161.22694320723116,79.05678269931046,81.87526709050539,95.13161925055712,113.2710307426019,92.79438315809212,88.30514570345287,100.51477137320015,100.28496965857506,91.67605579471842,87.33116072780905,80.1834838746066,82.09691355926147
88.94370691914652,155.80446968553636,174.46040740337418,160.04859897162055,84.54482603703737,82.0743124632979,101.42881460868793,117.51329538704266,94.6297369503446,86.04590354112024,103.32163761261688,103.49823898379674,90.64537341877433,87.08071135132302,83.95546950412448,88.1490690507289
172.12889500943365,163.7294835379888,88.32694766728355,98.90305163475225,88.6964472410029,81.07954322200973,104.920509765236,104.69587850381262,94.62946374277779,88.26022354928169,94.25596850839398,96.10122607494297,87.88006888045712,90.3457261896967,92.46143875681068,95.74923227606637
175.82528410521783,179.76426785994252,46.49018460459578,48.52632546787912,84.34252266401076,84.25825179003114,106.89786319033303,105.4258413109794,93.97992641308792,90.56749560185784,91.89341290467574,91.45790638281738,87.99747300210046,90.99537963260246,94.84853523021678,96.88427311233907
175.6516606965161,177.9178491612346,37.221320787659586,42.235448034730574,84.34464685284263,84.7561179390117,105.25206080792677,108.15990456403297,93.73892318822402,92.64416680767603,87.57712950019955,88.4081791070825,87.5420837995682,91.35345229984038,94.99386116518714,97.38505575209524
167.106165139103,168.51327973077403,47.38230293284783,56.04819081966613,83.87595927199635,84.9376985180965,103.55928721459831,116.24897273015993,93.92740225837052,91.11832303766269,89.33741951347358,89.47838778775346,88.3838089921239,90.12007723008699,91.69278975818496,94.78491201809811
150.90689620155706,160.35232382363267,90.32966158476883,119.40602276832324,85.5247532772591,83.542174757447,101.25703535106211,120.03819775714294,94.37988863050552,87.80189736540632,97.47483175854589,98.56768251631544,88.5291280969051,89.44019336991475,89.82158430297909,93.61903970791195
65.14551102050288,179.460406404147,71.05041446365401,169.1240762274916,69.26708622230952,85.07023150875142,94.76213333721611,102.4425103041662,91.97525906150001,89.21374527817215,102.62284095863288,101.43688106209771,91.8016083320416,87.59611742609218,72.96324309166192,73.3702472341138
90.31213531935857,159.4812151572676,68.53931590586632,153.34907132043014,64.77517133351562,91.43210875832226,106.1699631002956,86.501955272002,93.6520773329273,87.80049717662646,101.35047233890789,100.57997235901709,93.18942763930733,86.09741682784048,75.02371308876884,75.4427042132141
162.44729310623734,175.6892403973295,113.10826050449131,142.13623662796536,83.57694042032237,79.14576640381739,99.74854709172978,107.67644328401195,93.31463866717199,87.27857510138912,102.57345186074453,102.78578878166188,90.66598692968942,87.66429637438725,83.98291320420958,86.81846623814037
133.67558568042216,106.51722357807739,127.90818760564174,158.50477131352255,85.32685537624714,83.7268494122258,101.99311800772522,119.56154617572443,90.14041753343528,91.50029453680649,94.6658823114323,98.64438554069469,90.0627446221939,89.23998003477416,92.82395787719828,93.17081537381904
118.75980491056998,113.67676446986816,108.36556839013123,115.61806815652587,82.78540345778792,88.9570599389739,107.36428997856403,120.77427358361687,91.30595516435211,90.57189424368333,90.69854644146288,93.77949451189389,90.00319903300974,89.63667742176851,97.43648707654545,98.92186197572646
153.8246847130948,133.6976062103063,43.22418621898162,57.62961866914504,80.93935358929522,89.41714148146596,110.87492524968054,117.3130069198212,92.46968962532806,91.09321526227373,91.67719643630981,92.77246508104555,90.06750526404541,89.48310744846994,97.23846623212843,97.90265431758797
154.1773410403209,128.25848068741502,27.448423160922296,32.666185667908046,79.59229002080697,90.93971359086686,111.96853415844797,112.50751121604284,92.56056529223508,91.36228373443721,88.13250584199162,91.2055582137421,89.65122572470064,89.8401692477107,94.6922331812502,95.50818123987827
152.11991047739465,133.534405670278,43.21782731286434,47.86084306157185,79.55611733896258,88.69974622237201,111.31062301683566,113.10506397595975,92.78357779882516,91.34000365736463,89.89735159144205,91.34249667641168,89.95186333120792,89.39179464945605,94.5503360012432,95.18360382033009
176.88221489814228,160.715635245964,79.52738273312434,131.8241536228635,81.60040661792574,78.4655273738083,96.66544068152103,114.33452534731873,90.6917299126712,90.4076350243337,102.32520863536041,102.54185540564404,89.704350936065,89.62484070393688,77.1739795828939,77.25949355130247
168.40670145896516,147.37428138169145,3.9204150316923676,156.3516088191894,72.61519714212558,71.18502383181661,85.93591700491552,96.5714026370283,91.42766913536174,89.55863568031194,102.90623233748587,103.6499169946952,90.79037150466453,88.53503621053716,72.64358340831616,72.22982420877513
101.16883028812057,104.85847798719395,12.456170739349004,14.640910051988778,72.8648542166679,79.81822584836182,94.63299495057869,106.06152701703247,91.4745993651489,88.78964517222772,103.66580401470466,104.5619999658912,90.89368494605014,88.38454665255426,74.29603839497402,74.27982352588441
114.95261648606986,137.13855989151034,144.5190847237077,162.530320885788,87.30887382054729,79.88126849440104,89.06194432386862,121.55258729991816,94.68648216196905,86.39454371711436,98.97282201712392,101.10895001966706,88.44317699638965,89.00178401765915,89.10920923292511,93.70007307222498
164.95949132448138,176.5978604626163,69.34701992616618,69.95946932866289,86.9801777969296,81.49211396863518,105.57511509529003,123.16983949159378,93.14546854180912,90.11275526729673,94.66192080171369,96.33199767643019,89.01186537687408,89.9873529941353,93.10993106755754,95.09426494598632
170.66661981002562,169.60945679066938,24.900952138257008,37.89777589286848,82.05672472618512,85.595015433251,108.91478390129195,118.77790491187052,92.97517826542236,92.05783604856546,89.87783774098332,88.87028238556888,88.67876388124174,90.58735779196424,96.27411182321433,97.85230899321581
168.03076784704766,163.1028683231535,25.244293795002502,35.24339362667227,81.05496820137603,86.69423875751619,106.92886541897572,115.36398511940139,91.95426989018056,91.35821294169189,94.09347830803938,95.45445497186695,89.34876445768496,89.98292703155313,95.90259051350066,96.84883809092506
156.95897656094363,153.33751464035447,23.361606791801847,37.498687939664634,82.06321340589663,86.10584528127627,110.33633751286837,113.80634681880164,91.52254046293322,91.46456581725815,96.05635173209599,96.26780072842124,89.6759715000636,89.75092599601531,97.1335408660987,97.81490687732082
157.22241695723102,154.92240539574257,32.42861802819666,40.845043500864,83.03657683432598,84.16398834929579,112.142089265258,118.08208622036464,91.87644671477743,91.24214070693668,96.0376506741485,96.28327110689132,89.45622382389678,89.8412620779779,96.01983071060393,96.92332130382404
165.31022153836153,163.5153571075089,80.2759099944552,97.16332049087995,85.46178576330074,84.37562176072863,108.30171295158077,115.35887613790221,91.40233596373017,90.48109370885719,98.99174847131403,100.51691605259953,89.68332761379969,89.58477481426559,89.46758242848651,90.42468317650204
127.95150466535797,2.383923423649802,17.746158227939404,126.05320384971466,94.85164296628913,74.70018068816367,96.68136868266551,130.77285090581515,89.96997699288679,90.13843677857598,102.68763213309963,102.85791557929721,90.17529930952655,89.25810735683139,84.34190111679628,85.89512028500303
125.14607276566693,20.318195733501934,76.06343180498486,131.92978932856693,97.25841038450487,71.11206375110254,89.76274905346861,132.936326985795,88.58338711967167,91.56100125814956,101.08658115013527,101.2957147123319,90.2591535419668,88.96066627885567,88.83981974187063,89.38568163014888
156.17202948553143,41.99352273432872,113.62944491929831,145.75870941655165,94.71374827713575,66.82410514111439,80.07286896099824,129.33147608526735,86.94205851117175,93.02850838246182,102.28847587800408,101.6519227379264,87.4791094554207,91.62487718726751,80.62285628353517,80.34321467853651
150.6701208637894,54.99821998950593,113.22992666417676,158.73608249995422,91.60902431820392,68.33422581565836,80.05879194111884,132.41511525023134,85.60963886826401,94.8382557955159,102.09223771296044,103.69108937501204,84.7850916014709,94.65190774439046,74.20532665260708,72.71704892302881
160.3559848050278,62.81564470215232,162.28993920813858,150.89576299320993,86.11373414976764,72.0030619283307,84.2269422028758,132.03392239265293,86.68104283203972,93.45060724297944,102.28972580262219,102.10173850609593,86.97747304201827,91.9402065306795,81.24362485644095,80.57814586522827
138.79856906739025,131.1601362921332,146.05414241891137,155.75712281420985,82.61892442695803,83.92104535070762,99.20790346797742,119.50200058654025,89.46251442812235,91.17938492884261,103.49957770087406,103.19932941514946,89.17999048329395,90.04978775333839,84.96449335021046,86.18309472078911
165.1252326948809,167.52902215061852,68.69940187963309,67.62094916063391,78.0115383600559,90.19461508449935,111.92260113627964,108.61492493635005,92.43627633990836,93.07245381958168,90.46028895264533,88.64056946340303,89.52205318711735,89.82007483117252,95.65703838264953,96.12817800140783
179.6336200014985,179.772723634135,24.149615961629973,43.25718286286195,80.4144398912014,87.17046686720616,113.98358339757431,110.94557672645516,93.14763371177601,93.04714113851762,87.2647303079415,89.17440338855288,88.91506110576749,90.36459800237344,95.95345493224974,96.72908438420723
173.54502545080908,162.99085322076527,21.40892230243961,39.66539469912193,78.99949790274157,92.36494184421674,117.2918060126375,111.80969810929932,92.67764839498743,92.7086574538193,87.23094136211745,89.87245555191735,89.26230109298177,90.23436678546881,94.04342668180152,94.71910314544503
137.28497182655875,114.76367979324897,101.44055570387118,147.64783045795045,80.06620269636831,91.00706608627236,113.35290422018284,107.79247453763213,92.00283936536852,90.76217648377072,90.59448850945773,93.18505631823851,89.90009049729922,89.74244290106616,99.44521156050034,100.48361888039572
162.0707311169162,153.30985237421592,108.18200705618713,108.63496471137486,83.18723031684895,85.11533807803019,106.91922802205683,113.55294680059417,90.89849339922583,89.8934652138043,102.40509452789287,102.65628839499844,89.6033324382405,89.55939383130982,87.59757908657457,88.58326417626661
140.9726182802053,83.15203435205588,100.71227312324024,124.52305023033504,73.23791914913399,77.46812850968968,97.1611689812914,99.70863829640939,89.5320184331164,90.84956875420103,103.14073322225993,103.44053071549929,88.63816523681517,90.58134722549464,75.79965672942814,75.63795200082808
151.85752193023944,97.60977580597783,58.93155517778702,105.55687849020609,79.89854887300118,79.8430330954273,105.2264066174042,115.42321651988374,90.47390151966117,89.72524448473607,104.071339666485,103.66096141058313,89.7275121075405,89.33066445638443,81.91695173500997,82.49863796548495
126.17818265114755,142.07430047257168,113.62633718322596,113.11580103333502,85.099983812776,86.41811469994008,105.3769371565221,120.23030365773872,90.97183597053343,91.36558271580633,93.50515313369117,94.80127715134947,89.76458637435533,89.76447709132862,96.00966738911895,96.87203341334641
174.1287470776567,174.27539123913687,47.59329430649869,52.73832554410756,81.04841804996198,87.91880971342943,108.98206126461658,115.77150152604104,92.96685226482411,93.08543800919388,88.81562038164128,89.2211355428541,89.49523786443588,89.93672763200716,96.75161034808993,97.59679844655481
179.1681972510755,178.0834675882291,28.09579361309798,43.009919769623735,80.66202058823602,89.41063231118693,109.01335719139357,117.98065791118995,92.71339760510328,92.95874483027931,87.63261112682756,88.60282583804953,90.01303450541455,89.4576308428658,95.3854085895473,96.10106215040288
177.77278960364188,172.82217287056827,27.670694591987438,37.78390639412061,81.57224574797777,89.21239973090566,105.81387801810617,121.53163227954457,92.7981670828923,93.18832114866179,87.8879099376243,87.70064664115006,90.53716273175382,88.96591186413823,96.81599854139563,97.1735589444458
163.4238872141441,161.37977552009934,77.42471582732509,81.98000804142754,85.1011449449349,83.98898524238173,105.8045548098891,116.7128791785872,91.53879631315785,91.44774989152158,96.82507586280258,97.32970389906146,89.6582949704916,89.59985587195297,91.83416101362589,92.73344421031727
178.37069070320646,177.0976117438078,100.56282858420036,90.06613239602223,85.47069232997845,80.7767541059139,100.05854888758914,113.86775021944005,90.6249716437235,90.18027168724231,103.43614573405215,103.74880447349865,89.82083981235957,89.34516494799236,84.66959993279515,85.76246435094305
159.79411978352422,131.36639434468924,78.80962547400438,34.593774334712364,85.01297403293921,77.13221297611929,96.18958140204626,120.21751754361244,91.66398002026584,88.95912265610325,103.8752517656031,104.00779841663636,90.6444445130472,88.4914732640108,81.89250648797051,82.82089312071531
159.8526545047112,155.69372499833378,69.30074539453935,82.47537434117189,87.88185839001966,80.56031224130537,96.14248724771902,126.17185789597613,91.12722277415122,89.45360103125549,103.94127237412044,103.63586046538332,90.04601748891655,89.09954451524953,86.13665626462219,88.40994812607754
160.97428084945403,164.27787942644912,114.09374751869744,122.56264933475799,84.6929113684324,82.68452156374684,98.13884908927619,122.33863279035991,90.12732406079637,90.7039149701505,102.78113059264793,102.92787720696565,89.5428169621942,89.70103829431754,84.85174741758105,86.14964045423439
171.35590884068495,155.41478007263046,51.547686967990934,46.52179130498002,78.27389275626525,85.35551485000451,108.48313643631465,112.73671187402097,90.68414157250332,93.29954394910627,95.19699782129248,97.39758231903305,90.16965757327212,88.73814554588583,95.36433062576863,94.9205049335012
164.44095702307234,155.21813892642578,39.55849882351664,45.17789694426665,78.57206466448217,87.20683762453648,112.71717070280556,113.67046020526423,91.30722557953774,92.01197815847799,95.90674326851602,96.72167362895776,89.78155256425364,89.46254174887903,96.6141801118001,96.83739752406528
154.7148769280009,152.3588714756967,35.34227769038113,47.0206341710119,78.05461636315117,88.32536989358528,110.42931687803974,108.09927297477077,91.53714340737871,92.06567710573263,94.83250477623476,95.08329566217928,89.6719143676966,89.6138577597515,96.64369335920372,97.0625000685414
176.2637276084193,162.55145349108003,65.9566369655769,63.68378906641762,79.95567657521916,85.6113054344215,107.74310593031129,109.981420393027,91.71461221258315,92.34894554118057,95.3221337170763,95.74451944553905,89.79956377309497,89.39583812144468,96.4358575329494,96.68104766377452
135.43920882601117,131.88745581609118,35.523199156211014,24.451851832403037,86.76917959308956,75.7781416335426,96.9863571196741,116.44045025335208,90.55552228024281,90.49426914376615,103.25537111728943,102.0674441262733,89.83074358665608,89.20577444741075,83.97339192050659,84.58252185106666
134.6714136010317,138.1092117348392,52.00513547255795,141.4715226179397,87.01876836574017,72.35926312373603,92.9564225659615,111.35114652918135,89.94080525494167,90.99891767059253,103.2289314550123,103.51750694744534,89.46653740954349,90.01203046760656,75.81354250401077,75.68720449493304
120.49144911046498,162.3376275889236,5.239814626494778,116.14530411893749,82.25680828773147,80.97481593146593,98.46108375393905,108.47630624714463,90.9604773659437,89.38676080003775,102.36569116657107,102.7273838340691,89.46531480568206,89.39567419690461,89.54323360373357,90.7235517640143
141.60838594852842,150.74437868044578,153.4245175900021,170.71357053038028,85.72300634810789,79.99850186131513,89.97046193631786,118.63710739231988,91.73719964816839,89.30463460545751,101.55175118355899,102.99160970211103,90.45255717850488,88.6228314621285,82.48712909673347,84.1955779742071
174.59709314904447,173.11891726924864,85.04256924261287,94.21139469387047,84.5217673183994,81.04461363459428,98.585140479834,121.66129659074808,92.49089736270095,91.29665927689173,97.51670081815807,96.83943975062712,89.34987777851967,89.64317976185836,92.93154701700432,94.33501428765854
178.82496658490402,173.28703554547934,51.29655798768249,63.0391831333085,82.941363997296,84.66566574383323,106.04983373317341,118.39792782796437,93.30937942151108,91.0337516353596,94.70615310677869,93.03035253353772,88.41084971104799,90.90530309782834,97.33314631440315,98.71426520609309
164.6546599818237,157.63478279818136,32.57493434059667,45.783895233092274,83.55845792842831,83.58179668482225,107.47842243959495,127.24131525583839,92.1190755246638,90.57586258359112,97.97069666209964,98.74892158594173,89.31923071971383,89.82816860533899,93.1978834134998,94.38540059316573
163.5337166559979,153.65015971942265,34.9105482631338,45.0127532154195,82.36826331460774,84.90018711917479,112.6734984732525,134.63693480610146,91.89742222571854,90.8482778484479,97.84200906794744,98.22761422772967,89.34674955187981,89.89722864803699,94.57733573903225,95.78937329781853
