coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
122.95819924997177,135.72900009211648,12.326609734756676,5.617926641870691,77.90401752214156,82.90307395680891,158.1042763413497,179.37037085050787,91.23100749858956,90.13463236320828,100.25855048686546,99.80256022768624,88.80840770187774,90.24491942773649,100.98422393523346,102.14883266042317
99.44486322085267,106.32391556418769,36.94934948509885,7.54337532503068,74.0072101855417,86.76346955494344,157.09620872174753,172.49885903601654,90.90406683358856,89.4980587325631,99.34034766617313,99.25471075435951,88.55077979657403,90.49299872858052,99.50099371545184,100.47327114380315
112.4203306814768,131.1189775721947,36.624290537214186,24.030381349289062,72.89016689773196,85.59397724449717,155.19126896223096,174.34223147035462,93.29122477869718,87.53237810075763,100.46336053931746,100.87300796497814,86.83496114498595,91.6225139418147,96.70147675958202,99.15156806770315
127.20443223432031,127.83981741204992,6.6893224947967616,2.596310503768876,78.07787315727506,83.97451207153047,166.16570273190564,177.13740442591228,93.34653565059595,89.33246079613615,96.37122345283358,96.957909381781,88.13363282320468,90.18396681958329,93.22934326481688,94.87441481698195
122.82942286336035,112.6085843553807,7.190719851578228,4.4534664732954345,79.72309497360189,81.93274313237104,141.17686825714534,172.3511357046475,92.62887401412438,89.1755371999551,96.93550636130334,97.68939532113268,88.08978983892236,90.77372633365721,97.8470975588791,99.25167815036802
115.23227175144686,120.37633310219358,19.252530836176327,4.9128671313046075,81.26891021674834,80.09577741547446,140.44519107249693,178.71169472770853,92.07256193641601,89.83081871873695,97.59873139008992,98.63982980451829,88.36921287786758,90.75918486091426,101.62372088684342,102.82806765262426
123.70775786986731,122.80300369165073,12.484907052734538,2.526619522346297,76.24363951604647,84.67361608402712,137.9095926261564,176.78611413652018,91.32467671286712,90.90043317295012,97.39637337554996,97.80534461248281,89.12058149789317,89.9439403117707,100.71034700989429,101.54082971107614
122.82297516478386,150.23416354944584,5.228584087951985,27.34593104978438,84.46322576702322,81.93877418940816,147.60956773822005,178.7761853738518,91.82763135277935,90.33996834022638,99.31268540003458,98.77897441828979,88.77886030352826,90.37103887076077,98.5183343995621,100.04128216936735
108.5475587805662,156.5824555527575,20.27182045658484,51.18967235736096,78.77568626401859,84.60284166384746,157.70542061457763,169.78835310541035,91.91675849125885,88.87350623485713,100.78856633626928,100.70911074565451,88.0426547034601,90.91282313610452,97.95959760469837,99.63192844184098
102.18232107792375,109.66165825684368,29.827671746972047,1.9009426047482179,77.83436325298577,87.91342752436346,176.1268779382089,176.31761780097068,91.43860426822293,89.05241620997644,98.31567585669865,99.48046899699595,88.30377966561886,90.93039721283897,99.88421513921374,101.00075299302489
99.1290762547663,155.80616357245052,36.64135917995005,15.950566381940165,79.53646688472045,83.10868997158298,162.7458133541019,178.01307565864295,92.49575362720083,88.31778838360655,100.53275526128479,100.43597831093489,87.40801401635002,91.56059144679936,99.35606393145333,101.08326850838782
126.40065557279321,124.23926953069936,4.789579228578116,1.1816743797178042,77.23530102126229,85.55787969473366,164.55728880501601,173.88210894672753,93.28387549515026,89.15966384032399,97.12750980906158,98.24370615341422,89.02856518939477,89.31554241756201,89.11940670535593,90.67603413795852
120.42792835118387,116.60074113279394,6.100786011471096,3.4785150258840596,78.26637954817824,82.1390694868188,147.05988777419577,173.91110992994342,93.05235940304351,89.01238447125101,95.90172307947607,97.36132084472945,87.4064020917059,91.57016737201572,100.04388447144113,101.4033789842188
120.44325529568137,123.9356676220923,16.80971026442668,6.752963209275179,79.80304916802605,80.12231270039996,141.1266800271241,179.5322873149722,92.78920587470125,89.4966243928374,96.01048701181935,97.65905562083948,87.66415294041468,91.36208565895129,101.22833489616971,102.60214548544775
109.26359483201533,136.8138800191246,48.99504378457666,7.268440574143803,81.62228371383729,84.00222214899321,149.95878398248925,177.2955642863331,92.65399544989168,88.87582849917494,99.59117953325269,99.05346606065426,87.30861427335883,91.92581532209829,101.07984658361364,102.85865323972757
72.704522356091,137.80667533574265,93.68779922228647,24.782357856150785,73.69567159711907,81.43917317237842,155.7095027353165,174.91438275674824,91.83568414581079,88.36676767014472,102.13084194214936,102.90890977164052,87.64534259944047,90.68358149699138,97.1308770923224,99.3485097422313
122.77898874652897,118.44694126544839,67.64786693615294,102.23951708203343,69.59606911387236,82.52904596766984,161.3425919702578,179.6363110960315,90.10890304060484,90.75613176635525,99.85326755208442,101.07934114961506,88.5490585889032,89.76719550661828,85.7080823847714,85.81434646787847
133.89352335645893,134.19402435918283,6.488182815249995,2.6293477018974047,72.05719800769222,87.30786295255014,171.63221731336864,176.8359062155696,91.96344283423588,90.5586914880177,98.13323467377845,99.07307553376137,88.85896476211418,89.5166231867272,86.33360476933952,87.2214337387928
131.32284505854125,127.94272104208532,6.8545776411047505,2.3499370426700534,79.65450621395661,83.24728817022087,152.436339481263,175.1298205835488,92.82074768828838,89.93635197160282,96.88172545177866,97.81427166972802,88.12043006753903,90.94228857218395,99.65789682106536,100.80980139439885
122.20779368661914,118.0289336882436,19.25175560970553,5.147193419367997,80.24038618058196,82.36202052170634,142.46530148179824,178.45781659625916,93.27526945679604,88.85195698802575,96.08434184731469,97.62933063757158,87.32747242565723,91.65458851015708,99.40792555782124,100.97662193468724
126.69869770741589,128.19390807900172,16.444028766453368,6.224094831651922,79.75161101338668,84.32644439870455,151.74707777136032,174.7926278046036,91.94739188968636,90.45540536738876,97.19137207780119,98.02103515628264,88.74085030079715,90.54024314706949,101.18903398768546,102.1990482112011
119.05795632821939,144.67960782958133,35.022730705156675,20.61271178296559,79.53971805476537,87.59536610528347,141.11009632781932,176.75327458699078,91.28264372871486,89.80268516954567,101.9244267952424,101.4020812482765,88.75287826392554,90.3986396651968,96.80223571021806,98.47600088708636
114.53120747465842,118.63530422237899,26.937533548741808,3.156535212654604,75.19599095020408,91.63381790489106,167.0714814384977,176.22057447324315,91.46857513830095,89.11673610139046,99.63130006443734,100.02489654554849,88.24912449188042,91.06904322280106,100.0512474153664,101.53529042765926
113.52208800592405,119.6048495750623,22.710040895928483,0.4187141549383329,78.56744062641407,88.87204457437475,176.91827829695995,179.17409853451838,91.48150468639979,89.36086072270506,98.59315912191958,98.88807986009157,88.58420674237207,90.7026172342082,97.24052894925778,98.28714615653551
105.85858843641306,133.55383072827752,45.27773723445931,12.638662294914342,76.6069714289453,86.73726211909809,167.64084600770997,176.78514424965806,91.57085039093272,89.17163033174985,100.06960696385539,100.4858318616868,88.10833380251894,91.00094623677603,99.98972107132293,101.65494851172872
129.73029083090438,132.35821977444513,10.80048080434549,5.384195434038739,79.00621880888485,83.91125085943781,166.0021743427972,175.29434618027605,94.36120123293637,88.29580200466829,96.23488604681094,97.62762992046825,86.59464776922823,92.03169691461181,97.71605354946323,99.68652214387689
120.13345157530793,110.2074108620952,7.087369271039003,5.834689098483392,78.26983562389827,81.85745395715,152.75494048528742,175.0135844242535,94.03293551123639,87.85117718026797,95.6733761951442,97.12487335604195,86.75098396914065,91.53644672808336,96.21958642307011,98.68307856234281
121.16006998869587,125.15250680386508,20.18934762990423,1.2918006146353873,79.4925419381681,82.23790915429805,149.91571280958314,172.57793896622695,93.16199759960055,88.99567782854115,96.14995947467101,97.73127121093403,87.20271219027778,91.78578278373467,100.00938518594339,101.56656586386875
120.60444776009368,133.11391190421534,35.024629497745934,20.374201577148746,79.47927771079993,87.61915565416263,158.0018918056912,175.02728578372856,93.49063898170489,88.05767428944496,99.97060337183606,99.51189469736717,86.68015490744762,92.50670925062953,100.34938517263745,102.34033067418281
97.99166534285159,151.83953121196564,44.385786245841935,68.91188906471218,77.13672773116066,87.30220755591736,161.29394736298897,174.45165110085821,92.76506798617443,87.58421923655801,99.92782589706427,100.99264555848009,87.15972297964173,91.6793411157092,97.66703328179005,99.76174301720624
124.02277985476664,99.27820660510436,18.863840138436533,23.899806915378637,69.83507792349862,96.2543930670805,177.7578041686029,174.53657767299816,92.33904859707323,88.45694665775639,99.45131774961833,99.99909209086418,87.58277123645398,91.37939335830809,96.30581756134153,98.17405188425843
130.37339412239612,130.56958447611555,15.545877673616909,2.2736557824720585,70.9906912895514,86.81462767182683,168.3593136065036,175.6417979033546,91.61766450750399,90.6621005520517,98.0246893074886,99.74953063897026,88.9798386198559,89.52756514977756,84.1053580054604,84.26657779062938
128.77354525272568,118.64306331727613,2.9811090608988198,3.433875897676618,75.58220399682244,85.5775711301108,153.6343410013049,178.59193419080154,93.54924883497276,89.02588092505096,96.4909088576597,97.31081842600638,87.26770827041963,91.50828585813541,98.22762788810802,99.90999910333053
121.8690436245432,110.67182957471022,9.999752114735507,10.3719069244947,76.36932182696388,82.900867805707,151.64728870758645,172.60392100582968,93.52550026722862,88.53838983341963,96.0459835049359,97.15501498084922,87.06451697280092,91.54213627566199,97.71094456796406,99.6145456104033
119.65350784270947,123.83422565253926,17.50724674850882,8.289487260716301,79.95462472608698,81.95985215318683,144.9467228676422,176.7376880953048,91.85298501497843,90.34776841625853,96.76811891531385,97.62612044866168,88.6814822965314,90.44144446072526,101.06835820542967,102.23867013857634
123.09898310914407,135.19196963843504,18.397174293584584,17.145432845153024,79.69597229240776,87.55195342291887,146.0289936623874,179.40950783445206,92.27592398876396,89.41907442500107,99.6164102520467,99.33571679791586,88.01649507893896,91.17984938170618,98.75722709597247,100.62233319224951
113.48556015424282,153.15475243854328,19.073347653490213,68.46266069281127,76.34089457963829,89.26387886668005,168.96471425377686,179.41616043870366,91.91464796280532,88.72339916746776,99.87231694967957,100.57950107596436,87.95966790504445,91.152644738242,98.31061468652368,99.68039546419139
121.83968747149048,126.90402685424482,19.197158492575035,81.55932986025728,70.12934296351027,92.34182165387625,174.05285001559952,176.96797475336095,91.40786841695788,89.36258876056506,100.43420929193985,102.63292231784781,88.34327864958904,90.29312690289844,91.97468532560973,92.95051445232944
140.71322135590654,138.90262016920622,3.3536292857786076,5.123499920024046,73.33536545802255,89.43834921883885,172.0623962876744,177.66301480330145,92.38456497770218,90.23638169127396,99.19892176921886,100.59572960543231,88.73457335694991,89.80663301888593,89.16339995379998,90.19270263153173
127.67202698489939,116.98752108511341,2.2036258529119177,2.231778612010241,78.38876287772653,83.33732372385998,152.60143881388055,174.14367787118235,93.92792818293661,88.40388974828373,96.96831175988692,98.03553564789058,89.25620173405295,88.78438592656681,87.92061288337031,90.2055570475497
119.28600268422777,113.17489583003396,19.15719505574129,4.328028768527681,79.51751993996284,81.55465118067582,143.08867918696694,177.78724228392565,92.98814196446705,88.82122113676068,96.01939357849704,97.6606675454836,87.34801080449147,91.62588805526468,100.01402288438983,101.61339364081836
91.49013804551068,132.7456690853033,93.23426783120846,23.15165019181024,81.27767334945347,82.43308180983117,150.07735606648066,179.93147089082441,93.57979344094106,87.37929990107929,99.67924799241082,99.2702699252888,86.03362969118172,92.96110807573214,100.58945949177424,102.40362603722133
91.66522311469478,169.1675298909912,43.522863561197106,118.36067597623112,78.34222196872206,85.71815008360801,157.32055311522575,178.07379604036436,92.91087203438668,87.52959138357626,100.35027309722956,101.73110512097436,87.26988710076486,91.51000706580625,96.90414896282381,98.95772729905819
91.5203343118313,142.14186470384143,30.617023048972083,112.32646339171332,76.96913537949607,82.75649126703127,167.7020171819166,178.43702550042565,92.3215359920413,88.13090074753667,100.89425668348605,102.29299063304546,87.92609069508467,90.4644417076607,94.72683491958549,96.59884633711341
128.67116071706718,130.57040409881597,13.736957567226039,14.894503023040304,71.98526245535365,92.22354326801914,179.3845093420898,179.388976285807,91.41252660597182,90.23308954009403,99.62498213945507,99.51580156557242,88.65256327558556,90.02368960051977,88.71102969488086,89.88000974113939
140.4186352970039,126.87729349383338,13.362548795040743,13.01452162852462,74.4696481432974,85.18623544161493,169.2983416739753,175.61188167478994,92.48540589060826,90.36528785147962,97.59662769182556,99.17953086216518,89.96923933245643,89.01155801836143,79.84465868044977,79.70739236870003
123.43829324673196,108.44013356530026,6.171743992984712,1.9657286565730814,79.35664166425235,80.03873850571568,154.94398879351982,171.05554444174447,93.64401087951752,88.3130618927009,96.59252841213116,97.96409869936141,87.23245766411318,91.43300351310353,98.08996542538641,99.55166005871499
117.11938471722968,121.9620844614171,15.320606081958841,6.39172346869649,79.66885644140281,80.79204689946556,150.51642794708576,178.84767013370515,91.98071638264685,90.16138621418723,96.15621592795074,97.27173608357556,88.39315269090848,90.70967964981,101.13598390840198,101.97415057240009
112.5832306931816,155.93284992117592,23.13124670921212,37.283000810959386,84.56451064222534,85.04585456360365,160.40473869532335,180.00000500895632,92.02555657454798,89.25856497950578,100.09270666362838,99.91961600968192,88.27513385223983,91.07967099714959,99.0947750447545,100.69962361289737
119.45047363944168,131.25959750682694,6.381285232097418,46.2321400577527,79.52093503454785,88.07172398856768,164.60809175206256,165.34904433360387,92.47960022981374,88.12695289819641,99.71721701400693,100.31146396236555,87.76646917418147,91.35406701686568,97.69478434038781,99.46413801469045
124.5645367993537,154.46028845687786,27.550083696528766,24.65643648861243,66.38670665685594,84.48110037208114,169.0229621070187,174.345701206453,89.82348992575753,90.97321566874578,103.85109338650877,104.79697213371799,88.84960057276209,90.23847172916,73.44941595678343,73.25134730104223
140.91871442727555,131.88315279691406,24.24191401543165,8.632423374979826,67.15842241041899,90.36158588894948,173.52887888361116,175.8346278040024,90.7944559577882,90.68768644068255,102.15982926498688,102.80752927379002,88.4457178267609,90.06178156552093,83.65639601093713,84.09204596676805
132.94588925063303,132.50181767155547,7.693298831086106,4.497406787773419,74.99363293566411,85.40393406103074,170.60222478653074,175.10846941220333,92.27680508316689,90.69843032824699,97.2975337080707,98.78361211673622,89.84497087069722,89.14135210315918,80.64618820973993,80.49963284071897
121.94324679968621,109.95369665518591,11.55012394783201,2.564527499126691,77.47353801951233,81.40058943375702,134.59420514265386,177.0595539297525,93.31846357310721,88.62318663196534,96.76092672611782,98.18836113056962,87.262018722841,91.46128732645654,99.32349758949071,101.01513737141694
118.85642476656899,119.38517703097635,18.335482317453735,11.848908011753277,79.43391159433271,80.05158609154448,127.95569840150836,177.7697160185154,92.28159987596425,89.93917283973003,96.21326166789869,97.40691918762846,88.29899170301069,90.59624386807442,99.66203591570239,100.96307083937393
125.39399497216006,130.26860536014976,2.0800841659690774,7.168969967939969,80.27415463583851,87.08178369102271,153.99434661207792,172.83718562636398,91.61790356412494,90.73460301009138,97.0338884061082,97.37263163799498,89.01065643339099,90.34642969918121,99.31636687199722,100.31637486837879
126.60139483249989,161.65847455899257,1.3282485317589854,47.25957809384104,81.5278904995077,85.36754281313291,156.3281266288229,165.83584557612903,91.4939834420134,89.57510326640084,100.95896589568275,100.83845403796705,88.75924400023199,90.35957781333349,96.63627577376509,98.43567545022661
112.16075617225964,99.11055278173723,22.00295239229208,6.418356937591309,78.1497950492353,88.45954212964101,173.0874027764182,174.79790071064284,91.47614981809049,89.23541063821943,97.60666806990548,98.58882195179663,88.65063033205045,90.41617276079621,95.93130462877139,97.08058640946359
120.8969437811103,147.5056669005658,26.745186883977784,16.79983381088684,77.0422184036152,87.909431863699,175.09683076985763,174.0404600524451,92.30195383969088,88.30097928805915,101.06456062025116,102.00489325385432,88.27892460722919,90.40754623187449,93.1729873739751,95.38003323067049
133.358801506717,137.70024732809551,2.926700841187556,3.9244085579227095,79.38035608105064,81.52847106558717,168.47578199223065,179.82754273241352,92.21227345588862,90.39652230655409,98.90844748419654,99.30144973884991,88.7636836231925,89.91142861132144,95.84392601871942,96.55453206977838
123.23385202449514,108.87603623813047,8.87150304781872,4.0840373359019,78.53391805796764,81.4401567196189,149.8341603508932,178.9994642578195,92.77103074131985,89.18012025688817,97.69969524640105,98.5943885559702,89.11439334650514,89.07995553270995,88.75577426413362,90.62644696458423
116.9786418391924,120.02830764322475,21.649920404661632,9.147311209145712,81.20936462756417,79.8204866409771,134.32837418015697,174.5034512555236,92.245714062065,89.91862763070664,96.31936182646567,97.53488278172864,88.47720499883465,90.27083316544751,97.04007655749623,98.65303256018392
122.07461865818223,130.32241359043113,13.318220013553713,1.4513131726769826,82.60525038823967,82.8381393483696,148.1481827957889,173.75577776783896,91.07484888359556,91.18789534454845,97.92740692314011,98.05692780037106,89.55057605709133,89.70110659620924,99.93191035018793,100.68305357397092
162.93513253751632,160.36110744690532,62.2005110353118,56.25211977771521,77.54168281686155,86.91030496172037,144.8187387829745,175.776680479084,91.0211089552059,90.04286877170917,104.14902623810472,103.45885611304244,88.85906721495172,90.08594677480444,94.96214859687078,96.26417389797196
111.57189141296699,111.38002456899216,9.820107040506771,27.820642857478603,77.19360954656852,87.17998815090915,172.25967947166103,172.0002825473623,91.13481794450827,89.58905734287518,99.58282621189775,100.43290472580837,88.75321294319487,90.23817120083652,97.16962475548387,98.32186400808668
129.80116087373244,142.3079202629428,57.853054647463665,135.8751114988414,71.81921372644146,81.590735070061,167.2126751090202,174.6518849265663,89.00220065919851,91.84110731601179,102.19512085242835,103.31849572559868,87.96807586791273,91.06471288286727,77.09069908634395,76.97593141772022
131.30760007631378,136.67227653725192,6.756563572741421,2.811463383614982,75.25658155833125,82.90580603247692,167.27166062269242,178.05378358609622,91.66741560541836,91.36997452744265,98.66107852302619,100.1778654622001,89.53430654648835,89.54259839614075,77.47561439702001,76.809438726512
126.4436857645643,120.35555566673841,1.8131571715538057,2.613667721997171,76.58835916345701,83.94094852194903,151.05030285337065,174.93735951311615,93.33275232885087,89.36209015675566,95.45490576435218,96.62200750858894,88.90278725582898,89.2413870537432,89.16993644483568,91.10109730057593
121.87711690814214,121.84970052881371,15.393475662666415,4.109135292893936,81.1952807774956,81.07637401423484,135.62538612240738,176.3762618051844,92.84970086018005,89.56870337914854,95.82947333843568,97.0888509383593,87.93005903499244,90.99348767020237,98.72888181091692,100.27667780892267
123.46672049405755,129.31321215942674,12.895840261506478,7.541527758860192,78.56253655059,88.18231158141936,154.16862571893998,178.73916574855033,91.3193969766387,90.95015011991865,97.81552159434612,98.58690949882903,89.19642391843699,90.18591342349674,101.21564440469183,101.83307984528265
128.5506488593515,156.53188483214274,4.136164485873792,39.7181066840415,80.37944883208343,85.69138257225072,151.25210762258786,168.83390247079276,90.69248123347991,90.88380166232113,100.1549296869672,99.62520753569768,89.36629072309522,89.82866037895923,98.13685467403855,99.57342104141065
96.66791321000059,123.77433855389658,31.26105183109634,36.75215509357141,75.50965372745857,83.75316613109787,159.43527530491008,162.29062222705556,90.11277575786424,90.21048844413045,99.89551227210094,101.03420725957962,88.98928477147803,89.58765715409533,94.7827058669962,95.65987291115508
114.84035549687152,132.91236668218662,59.4161161182644,48.80621978987707,70.69764202321201,85.31026484675318,165.05734061453097,167.13915495279417,90.19620651857595,90.42623362944364,102.12077424331275,103.03495408258394,88.73223743225375,89.66286436704634,93.08228246179733,94.48118716608599
138.22830291320753,137.137180193298,8.06207098965885,2.329273799440061,75.47710104587429,84.31258594487859,172.90324721601633,179.02341090104957,91.68764662573994,91.2321618005593,98.79811260834416,100.3701489477143,89.58734979558268,89.64850730941097,76.21405113656198,75.70876740214278
126.80239363939502,113.91449603411962,9.426189540504627,12.882306241666099,79.46439472859848,81.7466887793799,155.73976047333966,178.98760704942038,93.65263057825008,88.72918433769476,96.10552909412007,97.37689367603708,87.7116159249571,90.77463474881682,95.49796327687993,97.34802929660461
119.80228302321069,116.84624545232087,17.16781195996857,16.308560502002628,79.97766295415742,80.06377114902378,152.74413512602044,177.83525851379082,92.56920548153515,89.62687610030954,95.86904745448672,97.29525242488792,87.99230254889876,91.07884454426002,101.3189236951316,102.45311075775807
120.8171808319829,129.69567543219077,13.272838529160856,7.46145574367284,79.7994633187118,83.37526542469939,155.6093311809491,177.2173722807148,91.50211819731489,90.93599796795837,96.7762126894803,97.11597361955342,89.12058832808235,90.06804484898983,100.37038800433525,101.12099847336297
128.66950781128804,159.2728260856905,9.443877169134021,24.005084036150627,80.70103462877513,84.12136113868574,147.77563695769973,178.9556417641047,91.19796987357421,90.66791304303537,100.0847973045695,99.40612238788036,89.07029081503437,90.07071545295531,98.81426600573124,99.97030967370175
117.29609537143625,121.93592483689596,9.43340222026816,18.137005557909628,79.21606271075515,84.75580375030988,169.605304035654,171.03737613855225,92.03642340551747,88.4657849225424,102.02950925562304,101.69368934470103,88.1474298053281,90.65882889143926,96.54628803145017,98.41941276981281
141.23787550681192,152.17623221729056,41.39851080478306,9.341549836309827,72.91256308802043,85.5157988992572,162.99592122112944,162.41726759464595,91.24784391489365,89.53621899945597,103.4027187882541,104.01863109666,88.53119081403443,89.93368136763735,93.06612906441025,94.83359077631279
137.56678543171347,130.3260882322046,7.200289800379062,15.118249774966166,76.0413498033982,82.69223967750895,165.92529373349953,178.7961841677416,92.85801320039997,90.41837208170895,97.71902468175219,98.26649849467456,88.61234712175252,89.74197161801342,93.09319027390184,93.94518807096924
130.59141376070292,114.05966487473907,1.340712986664024,7.699648345693279,78.03977436208473,82.78918738258811,148.96477289219897,176.14898043036305,93.51609509674152,89.06142522949169,95.85782545368039,96.89759881140978,88.32617585590734,89.91111442261962,92.21348922956088,94.23506812953374
122.8125113149754,119.51205462499851,9.85971445373003,7.343153452153634,79.33751030438715,81.7429048545797,134.7172578307408,172.95015695523597,92.0948146927319,90.41176045859238,96.13061637894154,96.95325119276704,88.72328305425188,90.26620229719025,99.51701733924469,100.52541280792703
125.14263035032525,132.9575142326004,7.017525037246922,6.621698072484935,80.6834605520407,85.02823267554501,150.5544584403844,177.42770112601616,91.80209327547267,90.80742648702206,97.10331044883222,97.58385523807763,88.98263899741559,90.25746648524179,99.2568076224347,100.26302426077181
133.33906226001565,155.04630502728662,21.16982299280685,32.97767302991189,79.13573968611581,86.73508328875286,145.13214884322971,170.5435124804253,91.19357123174872,90.86323596273023,99.6902582573529,99.17536444677148,89.07286579635146,90.06462292421566,96.97116677895998,98.15425116585457
107.1891229471099,179.66253902244435,39.821532823548424,115.23186194009666,73.13109499051498,78.08563908236137,159.181328871569,175.79993044301872,89.67079421667272,90.73908361418691,104.34408961061112,104.60172434610399,88.90317657661167,89.93693936787145,76.6109602594206,77.33259023579996
146.32953564624628,161.9556151086448,115.12466895126248,157.4092636121659,70.0093023888473,78.60618145938638,151.88540276243143,158.96520802585147,91.37498788629344,90.55579548780962,100.40718223339411,102.31914342737744,88.59630983758133,89.15529934944435,88.16100822139808,89.13045112124384
146.89562172465696,152.08226247468954,1.8436620770475523,4.843753727753718,72.47329996211857,82.49436226706452,165.213861229551,175.1450109242629,91.30423395668127,92.07741137072672,100.36815453247665,100.60122790771416,88.95940269385922,89.77646407332199,79.55189628205551,79.28268437591946
132.01263952319917,129.5225574574876,8.742331364009086,20.427702448917454,77.01545089225792,84.00558260206486,162.15572599094781,177.32168292971923,92.47945679584117,90.78326810792773,96.44397862787255,96.72734951615804,88.55972051419758,90.22771418121722,97.47124590923164,98.53340179687115
116.2356811820351,126.70726276463509,21.18506285239244,8.1473134580479,83.34377142243648,80.30609943058666,138.81034431351935,179.24774163414946,92.02645132932925,90.28791546856172,96.23919589617722,97.16389422677022,88.55124424943759,90.69554798841725,101.45293883683642,102.47901083509075
120.46485235383695,133.4904465727798,14.097915135614642,5.621797651582796,81.9666003800868,84.97408293580516,151.88896812117818,177.97242237270302,91.61480948843092,90.61721937901554,97.72530845578859,98.08555312318258,88.90426940687887,90.40031989173262,99.8868652526117,101.1090797932613
119.46198933838232,149.00576768759737,5.410300843933351,41.11460033155314,80.04916137438912,87.04883485846656,155.25536345740235,170.77192766664888,91.82139539006712,89.07113775849146,100.54215360158273,100.38604962810209,88.2913350609511,90.902919361808,98.37109601162413,99.86612879829154
104.34772327124956,96.76447159429705,26.449685579726353,0.3835945495257438,73.35937357295515,91.71549330698608,167.43064010581364,172.65569383973838,90.97750502754454,89.37446645953172,98.69801618605763,99.64018614054753,88.46552537535393,90.61078534081739,97.58226380400102,98.76490422859956
114.35357474491389,136.02963769862376,20.29878092078617,17.422062336727713,79.12249594931515,78.66665595429767,168.451971952784,176.81906296907633,90.3940361176962,90.3593250963342,101.80097795618359,102.35371101476687,89.27385777305743,89.17395942625683,86.21792868555617,86.82783042749247
132.96620223322464,131.2339569766827,0.8588897781050507,11.521878554293068,79.4911759003341,82.87655233226175,165.4416070572359,179.06163263964496,91.09372752646148,91.7746154244417,98.31749951720704,99.24309943277049,89.01194733914413,90.0298572613403,81.246438894379,80.62638749133606
124.29277723265724,107.88634865758479,7.246597629178102,12.623341326832357,78.8529630242881,81.69785975700349,150.560428025719,177.75091933791953,92.8997319958504,89.06503839956264,95.97958040582505,97.58458606831883,87.83852083973593,91.1586621349008,100.37559943867197,101.63761349161523
115.61055494843885,117.71083811821777,16.54081937718162,15.326292214442876,81.13494971655687,78.41539378530041,140.27141739963344,179.73533517861833,92.19867454925112,89.65922387621872,96.17412468395452,97.78160970511702,88.30130030695014,90.61838734136361,100.18685399114783,101.4816188011613
124.31097285660616,131.43199148147804,14.586225849946363,6.893696695802353,81.66887243416595,85.85667315016504,156.3487128189813,177.09930563072197,90.91405257015512,90.69035021445886,98.90225933280851,99.406750765284,89.45412012563241,89.97972367283239,101.02285548517905,101.6759513434265
134.32842882167034,135.26651432303657,2.509050568253732,47.90534515910907,79.46653257780869,84.65571415821252,154.20673817450864,166.76303009557992,91.56853495680409,88.96388329795474,101.77061093513372,102.63462986514033,89.02833979315216,89.53175205573878,89.88313796777925,91.92507083147875
134.73187443556463,111.43635996926642,2.5679596691846225,35.24682579673021,68.41570314226743,84.40040851722661,161.25664086974237,179.14476970222236,88.58303194983483,92.10208884419797,100.97649899128218,100.45892091635696,90.18913044259583,88.44599786451687,97.28463148072855,97.38886699765212
141.86813804266401,93.89541648248735,7.587989266915557,107.18216298434564,70.32707010979297,77.24602441825921,151.40384710518885,178.7601480896806,89.82870136009424,90.5527902045748,97.3603304672998,90.8375271306943,88.33511657353088,89.92980865037795,85.89177349230972,86.09782663919067
123.77992564863766,135.54677064506052,5.929132258571275,12.788948654769426,77.24341528599626,80.27722139077585,165.5900407282786,176.9098361831458,89.92295797064043,92.51769902500408,98.10301791689031,98.71376660228367,88.19130694055626,90.76307806874117,80.56316043018926,79.61438568277195
123.11079933640819,112.03506703115306,1.4479383121750558,6.522846452174633,78.0242015307771,83.82172073979729,140.907362652875,177.7668200183073,92.80089915856031,89.11731666746991,96.6631935492841,97.8023871405722,88.16647237273409,90.41293525112962,94.78257609340197,96.6276629052217
117.61607607367301,118.6637724508396,0.7154583668557217,9.793660548040481,79.10290696677555,82.1253544669654,144.0773900504613,174.48032423499393,92.10973182587922,89.99619808911046,97.19414513460421,97.72379215379286,88.4489280156708,90.42522959163566,98.30559449748371,99.70581059809301
131.34008445600637,129.53464689231853,5.294685804965722,3.3734778155066647,78.74995694141515,87.74895656914956,152.99955688022226,177.11024759377233,92.11805782647747,90.38240430553967,97.0993762598703,97.59028927627578,88.65321214355671,90.64956715492472,99.63597191382962,100.70719146249775
109.30228785366346,135.56999328823858,1.688295870718978,23.190862307835285,81.26878727334328,82.75188771953067,160.97268258518827,168.6110880396886,91.98216438275088,88.89585461382141,101.71160493089397,101.84664460097429,88.57612662858395,90.00925058061436,94.06310445680033,95.93556666681347
45.87532414532207,148.72261536536533,69.69605625313217,69.49923752200908,68.92443612221749,80.16053443899534,156.30732187261106,177.24686503755092,89.60723247625658,90.72942572670051,103.91075508890883,105.50074799560693,89.20827429664696,90.03383243143725,71.30687440660964,71.0225131408945
125.09018815787789,84.83945307707504,41.56006868431596,122.98276061022713,70.07003643094706,86.5898734669984,171.46310182951913,170.39406794138543,89.20117089991015,91.18700741995634,102.24714640333633,102.38719943226744,88.16141120255911,90.96529947949773,78.67673048332344,78.8651275911999
