coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
122.21891323458793,130.63709406587196,23.398293445381277,20.747594358695004,88.19537090311242,83.71046378840694,164.4275015504074,158.66252136259317,89.88598615666315,90.4706571798054,99.97854005165162,99.463557448611,90.07936930263372,89.53214137652147,95.3269148494953,95.77210657959674
143.96700053309556,112.87188131769551,27.218961248208426,1.711321825793266,83.34149696944286,87.54060847870748,162.11526395030467,162.53958262230253,89.09394376013013,91.29391354084538,99.55871564412762,99.7061999188757,90.29068169517556,89.292360755519,94.89226893147237,95.17869291431685
109.36278283914226,103.40776629805075,3.1242435723626647,17.859242254932717,87.99039692612034,76.21365498559013,162.3103614737569,156.0388134759595,90.03879797896384,90.34076747235927,99.55497953065162,99.45620133487489,89.88009170340942,89.13618164995748,89.74118614625887,90.8970453991218
100.69037553676118,110.98494593683111,158.71403464931342,78.78731807617511,84.87178719260588,77.26997789167844,174.47643102716702,165.56101242430606,88.66618267279057,91.63037548954938,99.58590662721343,99.40552816142257,90.7325949344754,88.47882375366795,96.17603713692212,96.23184661263029
96.65861049235103,89.17684176608657,160.63300361738519,142.34854622812603,83.04007389118102,73.20165084464122,172.8435786834271,165.42369830123212,89.70195353966632,90.41862479870825,98.90682872936326,99.63443512126638,89.94308653812445,88.88321193366772,95.69910551774764,96.18249849587696
117.21738427144103,82.51537192895148,3.4388326940233434,14.309995924438121,80.00921842812289,83.26301126569024,178.76710122225566,171.51423262564586,90.79593810883809,89.30734619055801,101.79937286172863,101.72472572428957,89.30121268068334,89.45595744651914,89.12490500763779,90.97832465024494
143.84993109072155,151.44250597589112,27.714030434723874,56.15051046852751,83.24668711357391,86.54367406745243,172.05687749482502,155.41023116664323,90.44688812149376,90.14224119394369,100.40281774251447,100.51781763756998,89.58508217277823,89.86715532512142,94.27151401894493,95.14448049676426
125.17546989985466,168.6292700032592,27.18055850960003,77.60627591584236,85.82351258174462,83.63363099043347,167.36692810123577,149.81110163225523,88.7124572044174,91.79376044468526,100.86220943590035,100.6603500251698,90.65496300436902,88.89715234976372,95.39988176039854,95.68988476236812
117.89517126353807,141.8781647603656,19.542800215523528,39.93629366198297,86.89905564015736,84.01170245156119,172.09220323321233,154.3930384143099,89.59482885272384,90.92662011822794,98.36962752095258,98.01650674086292,90.39228758926868,89.24982233736816,96.92401115293022,97.52685047926471
122.48908819739695,111.05266726245179,8.339294707691327,6.433217721677964,84.18072231276233,83.29908832488624,164.48307196949466,160.14536909178128,89.79307509338346,90.78578844773145,98.50776126672692,99.16557678569085,89.91177695096911,89.4156525002269,93.06815763059375,93.98746694193161
116.95867036605928,89.81225426457286,14.3798124105867,32.07105079495732,79.55122009332769,84.3667015336726,169.94730526777488,164.8959842255786,89.96662337000431,90.38243162629635,99.57410406032766,100.06469605784216,89.37264962921249,89.63805711998086,90.55595258216053,91.4582683828434
127.64354509606044,93.95123961857387,7.040911178078223,97.38044537440548,80.75145508522817,70.0635340908572,179.4283591565613,164.28905361593127,89.8561382299902,90.576661715724,101.20667636631161,101.284028258662,89.23083441147553,90.08988096376636,77.22490547334553,77.0559744046036
105.72599397405561,96.17754660872869,112.55588944593404,80.17071142085867,80.50959125652885,72.97603603597736,167.14761072698667,161.7736042276423,89.95396702947228,90.55579548780962,96.72696702556452,98.3455920852633,89.24918029958617,89.59825077749802,83.68917408876402,84.01265867804499
119.37394819998086,127.54139278683373,33.63099428440195,140.26561173883894,79.06465790742348,75.30571793922033,173.52516326070267,166.58660630931848,89.52005194169054,90.93587502455331,102.75275798683569,103.00290000480908,89.00330031965488,89.9354230658757,81.02918423725923,80.83843071411911
155.42856339437554,162.0142181317235,74.33059915217429,114.36364927393966,83.30179990998674,80.43750544002853,178.22977024025076,165.12952205367966,90.77440252238505,90.32335048997574,101.120718435607,100.82764184851092,89.48285473147065,89.56979620941574,94.3487361377011,95.31949726405666
160.92715254418096,168.85198881171496,77.6522089380107,107.8490831454732,85.23113710521858,82.40229814724191,164.09566363977152,143.16042349400877,89.34957725019619,91.34819305417948,104.1144313299586,103.64495827735779,89.23037678880112,90.21636240681666,83.78879922799783,84.27526579125364
175.0783619383419,161.939755409392,90.07847454785244,107.45596477760394,85.20882287720015,82.54116955344661,162.56341998250588,151.6219760265224,89.15264240585722,91.50073166891337,101.25112723743005,100.80214475233926,90.11959228665592,89.25570313024353,93.13523008824328,93.59641812138086
120.03562960601501,153.10644934073295,21.560835954864448,65.3414554874122,88.35318925407474,80.30262286429912,168.89048375787715,158.2720940892569,89.49620775129803,91.12198401905782,98.7854426074338,98.59368504648567,90.43807034727527,89.0816494196241,95.7340077844064,96.56929210857477
113.16904918810442,126.9493793103337,21.219471637883675,50.272074008410186,85.58792569689254,81.20805323124353,172.74209573273905,153.88134796244924,89.74258633503872,90.63163107816426,101.4424203455146,101.37003400069081,89.77563762043242,89.44394314376909,90.4943920871712,91.60323914797692
114.92074682340258,86.13727781183667,9.846922363188241,12.040546044390911,81.96460596484916,79.19941753974783,167.6671012548795,148.46253542214959,89.83659705877479,90.45612253725162,100.6322437967352,100.58802515204853,89.36021868492307,89.48049148601783,87.64099176893916,88.16463505184736
95.18081027295956,90.20488768901104,29.312784766579806,40.07128552073911,73.86491685456282,65.83857031558406,163.25287293770532,143.66826171917754,90.72909787762035,89.37188464802546,101.69760987328462,100.61570107856542,90.47831382186499,88.881415593916,73.00142384912229,73.13999472700351
106.11926943627577,83.4814953568606,145.9464713168353,162.01327556561804,79.26804728052812,74.42034783786825,175.86663407045307,154.14767069856637,90.38999947589673,89.76656712921464,100.25440456203926,100.8003620729659,89.92931004656853,89.45028838950803,77.20989271754983,77.53718172219851
122.84962656292524,91.4602969490269,4.089931362268798,33.88578083101093,85.93592383510469,80.18910512029352,167.06187819252466,160.9155685433486,91.04464578708577,89.24420792187041,100.498133032382,100.29813143310568,89.35106623143525,89.79367615003042,94.92142700903915,95.94835961112891
175.0085300842677,159.66617667999154,86.71404630610922,107.41632918985036,85.99699938666295,81.96879287081038,178.31495635957916,159.6020412036851,90.28463697776012,90.15157123234992,101.00698212554795,101.33340369617203,89.7357356553012,89.5356384333765,92.84337610500863,93.29537070352339
172.67257806736666,161.96151639208767,83.40886312522669,105.56657052863834,86.799649066977,81.54375702894966,165.7906433842019,146.089440836542,91.47445593117634,88.94490220225127,103.85000738643073,103.88132380377525,90.45188781996622,88.84614449704206,83.72269665721043,85.2536630691013
167.70886103146495,166.58651068667012,58.880827362821336,108.68998871532848,89.28050354711985,78.39430216114341,158.8877536806635,149.8347750679185,91.41323694564551,89.1954676919532,101.21777542371288,100.98664865238882,89.58110700268128,89.50392586506014,92.12672533653421,93.41648361788606
122.25425263335357,162.0164720941496,24.412897556019164,73.86622825088345,88.40259201234143,80.47296095201007,161.52148828499878,151.22008769575882,90.2188827466204,90.28596886464827,100.47734876673765,101.75772919835907,89.90206442196936,89.421321557238,89.3457250235043,89.70384550206641
114.57703121380003,144.6913694153321,18.937491775804073,41.39587093666885,87.8336304242902,76.91529299826885,165.53154698822664,159.30856163542802,89.39919174432717,90.9969642364899,101.61925394312622,101.99603449850082,89.67160700918396,89.48053929734202,87.34072299264706,88.31424351542732
103.56270230918332,92.36137648546999,80.15471511782249,99.79914513310123,76.6844121137549,63.0785181927386,165.09869057976624,150.53853043923993,89.64193666742942,90.56604077156463,102.30667833214216,101.31677218554304,89.15131051896907,90.11433987118419,72.43542656317085,72.69168843064055
99.37102887592484,70.2510774250874,156.1186447269786,156.54140611584572,74.00580999676184,71.00905083804041,162.1317247062044,170.04936195435323,89.12826546070944,90.95773162989735,94.95395920005592,96.30704016520296,87.97846458564032,90.64826941898242,83.02555290900558,82.75892964456496
106.39046892746029,78.56666198484868,117.71018242005745,147.19138257609686,76.97226360613593,75.47963504605636,166.59747997047717,157.47053040902088,89.52434813067848,90.60202220811226,98.44093469588752,97.71319853039017,88.72135694090593,90.24323237101149,82.06647140613073,82.33295806678794
171.2408747946836,88.43745329786518,69.05567820711929,36.834465703259234,83.84831749642531,82.71579699995632,176.08823272788499,178.724207634268,89.56218737868035,90.64173292794672,100.27893177134878,99.78987656639752,90.07654160431733,89.27088664076848,95.89194224858461,96.22602046126828
144.65571582786464,69.8284526400037,50.395358922928914,170.46287526708414,86.73134717527687,82.37568090004638,172.90563778222582,164.1020430364563,88.43820461867388,91.69665564525519,100.2124398797787,100.58715771802395,90.57178496065661,88.80531362618373,94.74464805294089,94.40234629249653
161.07902863056535,154.00128608427465,99.24843381051227,99.65370991510414,81.79702044337373,86.7470771009354,164.62654692319992,147.4996563340962,88.63773493489747,91.6760626249076,100.10422236256902,99.8291501541251,89.10051440211168,90.25826561737469,88.20127901674448,88.14699950341038
170.3207526908345,142.73441093509672,67.90697016231738,34.94995503955019,82.71939650964893,86.92920409515379,171.97128156414644,176.5299410615097,87.0655893125006,93.44930950703714,98.70254460147734,98.65981493802974,91.57692242910485,87.79357136480807,96.3169849206345,95.83054567813537
126.849959076775,123.00146166817463,20.32112588465587,7.998633046421418,89.63680719536274,81.05537118253706,162.47916276890462,169.92842662490898,90.04770454564154,90.38588087182721,98.61849229355117,99.0654598728368,90.1254525889638,89.40829638649079,95.15841408267109,96.12916837883749
95.3408552655913,91.93192151121627,54.72393325281655,105.83413635918441,81.88042388332875,74.41892715852089,151.1731233150258,159.47255447740002,89.19713425811068,90.87484045413008,100.55558175349097,99.35807883725849,89.14922731127221,89.6881565575429,85.03967324240479,86.16350573824951
94.16614469061915,72.83224006338108,169.14378815343625,166.36256244416373,72.61452095339776,71.21364915462813,156.58042015638483,154.83891316332833,88.39600087979237,90.82375063913838,93.67438473075657,92.89208218397998,86.71602706096853,91.57040642863667,84.56347928366067,83.78449620882071
92.08403665422163,64.66918045797536,68.04075990777959,132.90960728576192,73.53313358544028,66.69459109407259,164.69672028673264,171.56298651594142,88.28654026815374,90.33549456632002,94.43333486076088,93.25684160641535,86.45163043819733,92.40707045101738,80.24244889771131,79.2071493138883
125.98262067483175,76.15716932115411,9.70684884368962,12.246045945949085,87.66805980861993,78.32578170338984,177.393987312273,170.44054054849818,88.60851538562815,91.5194941985634,99.3273498161826,99.21019158134938,90.87391837859212,88.47945213107158,95.31484590523189,95.83247862167048
175.65093669646407,131.35032973976138,89.95930823740323,138.14362222787773,82.81902164888272,83.31523489208416,167.39060153689903,174.79586531427017,87.80968378106014,92.70168383067671,101.59782080951072,100.9577023106863,89.30859611517612,89.92988378245882,89.35928294900678,89.71178901207114
149.65139814908198,126.06176890693386,102.21975051457541,132.9285815512762,84.10829498680351,85.55528422284905,161.6311264815558,165.88908007052012,87.3782275613796,93.09301268898342,102.23596538366502,101.18908179900966,89.00332081022239,90.41240932656353,88.42537752341259,88.28408140005254
121.59865009568072,148.42850741970457,22.3469719453127,40.01063685600398,86.14356841606225,81.8713465619218,172.72775233548202,178.37972021328923,89.22974158120832,91.00795401086445,99.02745670029485,98.80677328821174,90.34576717083172,89.09231817510766,95.52399312780685,95.77806250455298
113.77207975973569,113.58463887834303,23.903599377915285,4.565058103955103,86.14507105767964,81.42825169989557,172.35183238394285,175.35042203336187,88.52284432286868,91.86532716680865,98.12933463576236,97.64177524223935,91.15360096472581,88.32804732773991,97.43572892554756,97.66847445170492
97.6888898871341,89.6673381409527,119.64267516268583,47.178001729489,79.26352569529757,74.5255873925998,166.06344113965218,165.4455958877112,89.16286719904473,90.9048113242081,100.46081970894622,98.94897782673141,88.82874800522605,90.08128858579049,82.18919624513751,82.8973365979061
106.2554019366233,82.61484680402354,138.11422509368998,160.6110650497711,67.73475377258467,70.92246452993216,176.5728073287407,147.75087069176928,90.65933432543784,89.6647631596356,92.9796315487612,93.26251066342645,88.85138325213546,88.98107488409566,88.44640767586706,88.39608967225158
86.27394989712862,82.40951765719461,49.076220582862256,0.7472961730938255,78.78200418900084,69.58288001858506,177.1984389963355,165.26721866734712,88.49833077393751,90.89707955006764,96.12482437852536,94.80460345347525,87.81945095157326,91.22686157376337,79.1309585536968,78.98593997723908
138.6855157762482,154.68079428404255,40.15998235730089,74.0689550956386,87.09004821991843,79.74546384313368,175.896400034856,178.40075719593287,89.52511311186552,90.86283981175836,101.60217164001203,101.82576471268156,89.9621632564763,89.29003849120119,91.39726113317684,92.45933505854632
163.79001267441345,124.64427242772443,105.56736283058206,130.26504000140304,86.44369375838178,83.13267076575889,164.7058864005988,164.3110878061937,88.33185857329678,92.32169308639222,101.3244561483593,101.30266784490696,88.98472903530163,90.32367150886674,87.16498222530264,86.62204365798915
157.3664383260699,128.90066873355795,99.03428005927569,126.13080845906435,84.64621336507703,84.37922127042124,160.75469026763813,154.39284716901315,87.78157755262554,92.76925489213565,100.31167569822982,99.74775478978606,90.49698072886663,88.74942218820551,93.96619773285619,93.2321846235116
167.34061821255287,168.2062763879603,64.80226669395306,66.28592038546323,82.39003795768174,85.70343785613579,174.4927688396617,167.98417229652983,87.59794791678975,93.24988164365111,98.85614189553259,99.2343977717679,91.2863252006775,88.05155443994863,96.10781037730285,95.74380910586537
133.41066996327405,120.52628307523204,28.650157379345607,12.191133786343121,84.63087959039035,81.35755924198594,167.26159292385583,166.2721034187961,89.31763245544805,91.36810305561006,99.90496525391224,100.07000994501642,89.77134826163365,89.43953084156526,90.63585213507133,91.33671150618468
86.95434602148862,84.18738174720309,96.36065031999838,31.995399619710263,80.43165196790983,71.36911792051596,152.48741563587635,154.5417043117844,88.89202970788621,90.73398146287691,96.23285748062746,95.74290069070575,88.38813933205769,90.74135806718053,79.0044771106465,78.56366353180304
96.46964647877346,84.96761474666116,146.78767741501406,156.1770018632472,68.50115563897346,68.92358917876041,170.8613894843977,151.72296720359017,89.81366811373105,90.2693100332626,96.40389907782291,97.240658722852,88.82426057094135,89.80196799968282,79.83614826474393,80.01928612695949
99.58285353265444,93.88894146315418,81.5761799369397,19.59122625673892,78.78344535891571,74.07844222839576,176.3798818054445,156.47147863912312,90.49986989888555,89.75782448707703,99.14079002919287,99.16200459675493,89.52709386672483,88.95936171272419,86.18351136232849,86.87985597840046
144.02519374482407,178.29016277289202,37.121903969195465,102.74584583539564,85.16310842108525,80.71696946010877,173.34259230418823,162.83146392629385,90.59034941482071,90.38630434355575,101.3873007189126,101.52494952125586,89.698244746947,89.39805110273578,90.05215099879122,90.64452647531725
177.014297096312,165.63305725967135,80.55060654249478,96.94833345656463,82.66002850538318,81.92515479220316,172.5619836443258,144.2248265138852,90.09208028467911,90.94079276075573,100.086825870753,100.45968589754399,89.60487606099294,89.47458337238577,91.97910445800272,91.70453768355738
137.037186223849,170.52706538490392,39.02648855887518,84.41600866929092,85.38754160702271,80.3468619995533,177.38805870807343,144.72424994599655,90.49244548325774,90.11729734309479,102.19342013532501,101.96006672233152,89.74751773161948,89.35418079769678,88.45008231764054,89.36056019438158
142.34828668093758,163.04758477201142,33.094670755299624,55.23509778011113,83.63216249976192,82.2201779832127,178.4453036896997,157.3898795353014,89.57980243654981,91.41035460581575,98.79754570264305,99.03221734214635,90.2016843302903,89.12012387521878,95.4569958022382,95.88250292715165
126.40924795076909,102.6828100195456,1.346974562585633,24.27893364073312,74.97903682140779,87.75582773945459,163.157004402515,158.24220518144892,88.44335458130807,91.97165272161824,101.02483624003835,101.20432678123713,88.90430355782472,90.11576055053155,89.16617984079218,89.66546666912011
95.86022968026823,88.4145106924431,137.1663587614323,145.64610691789483,76.92971152760674,74.74995227664556,175.37775645042024,149.8189700101791,90.36110777570757,89.74081048585452,97.22802287288748,97.32891159711774,89.21918210875148,89.36153691143288,95.30868507460053,96.44250330701182
101.72233515808006,89.07861681563261,124.05322883808655,134.67761541279808,78.74252569559818,75.83381450546737,175.1038248835677,166.01800672129326,89.10181896824315,91.24220900882838,96.94241168255422,97.48924345769461,90.38111339978654,88.40261250290895,96.01658637074817,96.53262765311014
134.0585953683198,116.1631582334279,42.3009017375468,10.994616978672056,88.38572827528067,78.586360250415,172.5997272696793,172.4216369172604,87.60751701181692,92.9465392822325,100.78469361900989,101.01614823941411,90.37635958812422,88.85835004508887,92.09161816420034,92.15841741428306
143.34192894101267,93.3938552011658,124.89649765339466,165.51691672302445,88.27311894643468,81.1006416763559,145.63730963424385,163.64172926753247,87.10137950375147,93.36837859556165,100.02204152647543,99.68514927585372,90.8123578836028,88.2946818536444,93.86960519761386,92.56355691509154
174.7848140681931,136.0243374718278,88.75192203744174,122.0988385089791,89.58612719172125,77.79595709928279,163.78005425860357,160.46674315260873,88.82334532559256,91.66225198240583,100.5457121301403,100.37822906150242,90.21656731249176,89.16778493524713,91.03890159799379,91.93614939831251
93.07946842385928,84.04082637818212,24.037558170559453,24.30113346308295,84.52691045084443,82.88805437082405,155.81843059219986,177.99688811031,89.72552452249204,90.25451584352035,99.01301768038944,98.84977615922614,89.77750226207583,89.50672624261985,92.1604596408449,93.38516720054155
100.63528323091585,89.93274563172105,165.7976101771553,171.72677445223832,74.36554239996806,75.55206920220435,163.42564940294994,153.25921335170946,90.42566672374254,90.33602732107528,90.55108265728231,91.73995904459306,88.08946882003137,90.63067485168047,83.57927634501851,83.18843243014287
97.28741819790991,85.71855306476904,137.05931603675984,146.62562434676636,76.00086727218755,74.60727645507316,179.92867051326473,162.15117708496058,91.20361844001782,89.89334910058842,91.17065594708333,91.284617653385,88.5174416432352,89.58274624808209,87.70247713184762,87.38875288289059
123.53388857435546,98.03133508155102,134.43534860293772,159.03456176668377,85.49569082234069,79.64845466635198,175.05513929516385,179.00495572991218,87.86947525705443,92.38050101514604,102.76160991200003,101.92956309749825,88.15507961719851,91.2545511606586,81.43420762485182,81.96177826653278
94.68140733141574,155.52372158989215,155.21864436042438,93.7299961309788,83.89541848094171,83.1702504665723,165.5484312158549,178.22668299474591,89.44891552148486,90.64051032408528,99.86961219476825,99.30608743729636,90.04004107339279,89.3828061205083,94.6317177052039,95.9521640264966
78.25426962277982,81.28408006689493,45.82430946241124,32.121532723112885,85.22751710495848,83.3363401766195,175.6847051517206,179.582215997805,91.07562069497178,88.85977072443625,99.22602395984546,99.15571399252934,89.2095173910759,89.98413597503622,93.07027498923645,94.82704745508792
85.81821918513786,81.61457926045351,157.51198965728287,160.72432324658826,83.96800290125145,66.2608262704526,159.4023811138673,165.61359122053682,89.64574108279712,90.46187355653277,91.09350896040804,92.24860323208391,86.69236045549444,92.03078849945221,82.52942845826335,81.78291610273764
80.03306944870457,77.8709115952345,159.62567365821337,152.70337255705383,81.36907494092658,69.14623968532449,178.8888151932653,167.9032072341085,89.26516977243318,89.71288867252751,91.91610279309853,91.77095444304658,88.46436424319504,90.58902435812173,79.53039484654832,79.73608599340325
100.5232339775818,128.3797985074528,2.963061780120942,5.1854224150393815,87.2785341202541,78.5871115712237,173.77417829746298,164.70006707942596,90.42154811967302,89.74294150487557,98.07795112263636,99.07828696809808,89.63647934628258,89.6324631950506,95.89970817367092,96.64130962318339
82.71195843364278,174.23648648162447,24.845333907845596,54.631056340482715,88.39272238899076,77.24638641828521,173.50173571184953,176.9894215473548,89.90347827112755,90.19114534840098,98.52847723047957,99.49000394107729,89.97073514388467,89.27368701832818,95.24687186261193,96.20328959171047
99.66288968934865,130.09529614014986,13.212550156904445,9.24362882927394,86.3001026914606,82.41670984639065,177.46588188347656,172.03291719121663,89.86530434385635,90.23013206818341,99.1684113141964,99.0395393049366,89.91789680046544,89.53082315001166,94.84923873970129,95.9358808555153
81.48742845886456,74.51250075015007,83.51571460460237,51.907303257981276,77.58159161218194,75.07020618644911,172.194956599086,162.63114813831572,90.95853759221941,88.79439215370088,100.46331955818243,99.29026188898943,90.28029297744798,88.58152930821743,81.68239620872257,82.65595088244868
90.08046213290092,84.7071932939869,147.8282567350655,159.71697962703809,73.74161827966574,63.80857662255375,162.48298767483982,178.217325635583,89.41721661354683,90.63775775784977,93.56356491147311,94.56384611542148,88.87789804649346,88.81460951364411,89.85100875792351,89.9094546866513
86.86172865634323,95.20666936915723,132.54864544850508,155.7343373031387,81.71751021124561,75.09905007531408,178.5263370540127,179.9160756444352,89.58704243707002,90.444326800555,96.26005529390244,95.37734896632668,89.4822536748237,89.14263617872315,89.24583350689286,90.5165082397037
92.63960424131047,75.04183358063688,164.7928893502464,175.78842840445643,86.36099382791126,81.76501417692305,179.6797920802878,179.4256270808933,88.97426518549317,90.9550337051752,99.25308516933706,99.35359140297379,90.02283582687352,89.3424670232702,91.98983468518881,92.66442514875429
100.98981102997453,86.0125448972139,163.2355379175918,168.97625727347418,89.14124282013246,79.67708681935268,159.0402444840732,168.34434183184294,88.85416313912766,91.17887266465486,100.81162505490724,100.80606528092285,89.4906343169353,89.89569185547373,86.93944254871964,87.03015429108659
124.20077458453717,116.9467994972818,148.1926473272857,146.64125181958732,90.1613930443764,77.50184915362203,161.7053842982122,178.93393542292242,88.54151806005949,91.7743900281991,102.53538721650004,102.44484622886235,89.09554202439591,90.42853540319393,83.58216551503743,84.58909249304821
156.14409401182607,133.3147467865704,125.69409982391207,144.41347633876097,89.53884862228642,76.89504831756894,157.28704420715766,178.40038836571767,88.55513062707533,91.87249886543717,102.6103553728301,103.54658989293125,88.71238207233654,90.80321226030415,80.90662332279253,81.4665758913285
91.73618194998205,88.45461756324943,77.42387571405717,61.10815888135166,84.2585113372196,65.29827503147938,169.04928565607995,174.67027179581197,89.50945148809868,90.50559359741003,99.02632288889262,99.28695607743114,89.33241981500112,89.46411269238814,82.34320335054296,82.61404767189065
103.27612123198791,83.05879543969603,176.00771845794887,161.48165462175928,77.53964742048889,68.28468645360824,163.40319174095896,178.7625113351334,89.01267133919615,91.44865147649202,95.29527058307063,97.03565742510324,88.25540143572766,90.18536017817398,87.23260109808577,85.39497968302885
74.35148587065618,128.53612787717603,104.90121448083072,65.37911715049566,78.56140956937695,72.90599927622804,178.8148579049324,166.7703930395052,89.78138863971357,90.22873187940355,101.82662531651698,102.84277988009646,89.51947820580025,89.75389712830427,76.87295265560394,76.60811890072587
135.80145473883195,113.06874102995363,144.75912489189864,153.66922960758532,88.11233629337258,78.94254778544199,178.68761148069507,176.21478247282695,88.89978197259417,91.53722536964875,102.23190825129804,102.67128066022661,89.70586723806073,89.53194330103554,89.16486161428237,89.408706197841
131.0562081337223,115.59552853226482,143.84508165641083,148.76900601020805,85.11994845571995,84.73166586178306,156.76409760354483,164.9933280816296,88.83279147721468,91.6072757897764,103.32852927348942,103.51771868330961,88.95555046716733,90.61562111474976,83.9224591998658,84.42185531122045
133.37725667785435,124.43929845073235,138.84847042946635,145.41248712752372,86.75536212039863,82.34296429392201,160.6029781057938,170.1958012101583,88.65892901189201,91.79587097313879,102.7828244795621,102.88221056217495,89.06649322985585,90.50536137097824,84.6551267619439,85.75317529367183
167.21111782588943,154.2263817985616,125.20460748685394,128.09186505280172,86.26367729261692,82.97748203762703,162.91820732875303,172.9911517506344,88.49021650920353,92.01964846091592,103.50500087107505,104.31679617468774,88.62243531115664,90.99300955696047,81.6244898649392,82.26186945790646
151.58342643884683,136.7451136745609,149.82722087869647,111.30909305446158,83.21770662092554,78.33957868551327,160.16856441420265,162.04820515303348,88.47278586644165,92.21808594687229,102.3751373181932,103.42460271435483,87.98352575581531,91.5015922727488,77.8353331398479,77.54478372274474
109.33052385569229,104.6090599692726,173.95609355581712,174.83449686421577,68.51706997973959,69.3768541924608,168.3975080243423,127.99614678177318,89.76282418554948,91.41537479485572,94.78198869713334,96.05204871291888,88.16418425936214,90.35232415243493,82.82934206471862,82.01466442127618
134.2269458709823,105.6289438161389,172.9959055622967,166.52844041834666,80.28629188199362,74.12029079744042,172.40275827439447,161.23020803765442,91.14121783176057,89.4858053731921,101.06911635642756,101.70726093058184,90.46301419812416,88.92287484217799,76.1951861540744,75.86393563970712
153.7062902140218,142.7271299534415,159.93450749172464,148.19324838393266,84.76179382621198,80.91639049330564,176.5311295144253,167.38677663096382,89.00681103688828,91.82496757900304,103.58709974489861,103.96327241343705,88.9636442413338,90.24965957902047,85.07644015070697,85.18747170585469
138.74212438408927,122.9026151705062,151.17222173005538,155.63747156032954,90.52679450459374,79.7031371608471,148.37659798201247,162.04170281294364,88.46711680943055,92.11126861844247,103.09501876614503,103.29855840341142,88.79216551203145,90.81900365766522,82.39947044892553,82.95244256412975
176.27200579769334,139.98516417151822,102.58201008777455,131.21931305110218,87.98779462404656,82.01476004392455,153.5756833367128,159.05331746614462,88.82503921250672,91.52965068985921,103.56914317757064,103.6850856387316,89.33011804125083,90.21604821811484,85.59922282977975,86.2686018590085
167.02432581246794,179.39866149405006,93.59886332910374,97.96952869975158,89.53649220702276,79.99712899329197,154.04800457819755,172.6197670447041,88.72555067705632,91.77388459420052,102.8538652771194,102.35439403368387,89.70160520001865,89.87541985401714,87.94235337549847,89.01111405606538
128.59817331559643,79.53932873398269,81.79973885866339,30.78904477831344,81.29124493533428,79.44376755730504,146.3427862132361,162.47178616460099,89.0747031172382,91.1031053761919,103.64135193747602,103.41188490212026,88.86250963029342,90.21072067056222,82.54769921429315,84.01292505542261
100.21265844583215,96.17374902355016,40.20930656839214,4.422041199811029,81.28667553877953,70.5989526198945,147.99838308691218,148.71299845901396,90.18354334785475,90.41245713788773,95.67167547804087,95.69612755526951,89.49975944966643,89.59290956956707,79.94679732929814,80.03914831706588
115.44137116269764,113.54155404505859,173.58857473695707,173.3653095133677,71.69297817020129,70.86283014828877,163.27247558062325,139.2706580824432,89.4260138971978,91.8151594273549,98.04267319557324,98.96336903531262,88.08685968776842,91.1863790425527,75.70628804347406,75.22209593321186
130.01661236091132,144.3487124850509,15.950566381940165,143.68312421081148,74.79826220464506,80.32228014873041,168.93840436509396,168.19198763221664,89.90826623373573,91.10656828210111,101.51314695437009,102.92837581077507,88.95992178823613,90.28751931758985,77.56980270567449,77.69255486543796
155.1426516757188,144.89489539222015,103.70381401743577,111.80716410911725,82.42097188443273,84.97307889799717,161.72258271454228,176.15732692152883,87.4710430020109,93.61856159467006,100.29816558405153,100.03802416913325,90.91759060814519,88.39757865349064,94.90681040421532,94.77246058324117
147.07705886976916,132.82450312870355,110.49990005292265,108.32583034954008,88.025777306021,81.30064327563221,147.95059908347878,161.9966508851782,86.50822538566005,94.28796111446633,100.89856653285233,100.16783874449852,88.9145351812014,90.15728127049606,88.89418804766393,87.94741454567344
175.2726261787154,167.25880620667448,81.66167341478075,104.88036191329466,86.6876749457238,82.81920606399032,154.57820484270894,177.74597428096044,85.78484688085318,95.25072408930382,100.13437081756545,100.65863564768813,92.22679443806406,86.91423915068229,96.44668338278387,95.42343908284592
141.53660066035158,135.61250438563272,43.31223077247767,74.66713623295915,87.33661121876672,79.90695683586945,151.56156983350277,176.50453275779725,87.43028043304427,93.55002064634897,99.11431621596991,100.53343145001263,91.2308845551845,88.0331812310813,94.58669992838433,94.36651512011063
98.01270232549523,114.12281680380501,9.470003496482965,90.75742950229755,82.87759735120476,73.25386081065679,146.42499437008638,159.92325133997247,89.23123056244738,91.19612572249831,101.74008681973292,102.3803760732866,88.92255382328699,90.33662837772225,77.80530079806736,77.76800796519909
107.07695758055993,117.27475786046914,175.38756460206838,178.28993054646025,73.15659891687581,66.84844110512714,167.82008383190944,149.85721906953117,90.34034400063074,91.52422751965821,93.55160525023642,94.62648578029966,88.81917208000968,90.25396259819757,78.45658665618475,78.15930267255995
104.25025647179348,126.10127472109322,158.8529333762748,172.8446441929376,74.64357208032261,77.28747000614284,177.0540351369031,153.4530131392194,90.6943527053125,89.79679754648112,102.35068524096455,102.17021115252531,90.03093643122915,89.1184573090613,78.37303295206799,78.43217556009114
