coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
142.13915994893011,140.9767163937073,106.20740619732561,72.60881774544079,80.62355296283052,81.09798473276877,114.98093445036874,109.93942155982059,91.6901601353545,90.08120662352044,103.87642655814034,102.74575021274727,89.00986413144727,89.35465891093868,91.80046086026104,92.65833262001463
140.04752379864044,126.67018849782025,36.1382030494573,60.87365116638844,84.3676577601564,79.28086071541107,107.92286284888768,120.30136494586353,89.95893257699888,93.13714254121088,97.2186791741029,98.46900677337626,91.70364975896528,87.32081299121647,100.75657373019693,100.52294710963665
131.37811494930497,153.78670886130953,48.51930061831776,61.28493783744993,84.2704231871321,78.60159157226413,108.24763834392178,118.10757648634713,89.40430072582633,94.2073102407468,98.37234593624224,98.64296486134732,90.34993358622543,88.10035614156837,94.92453474511152,94.02562720882447
141.99698273116712,139.73039811547673,156.79145934135988,161.91457933211134,79.16338146168685,83.81571700351684,122.58798933657873,87.77026675936,90.25312248492968,92.29226863144781,100.69285489542989,100.56205677282415,89.49183643022921,89.06628832418075,94.90043100753054,93.51763871949395
142.59077205685136,139.7952302710785,14.360436871458667,60.623126657821544,81.38432675334322,80.11859707749147,107.14383196272354,111.96800140369271,91.21843995051674,93.13101586152537,94.88633349708363,95.15771057318658,90.84960973533606,88.04460130737355,99.92082495316501,99.79379026479194
141.76018007264278,152.5178782795746,63.81837111382355,35.28364734654574,82.91907025984507,75.49976361354038,101.13625711596877,112.06755824103482,89.62078357156989,95.10293928623224,97.88279895767076,97.89600854352555,90.33849984955484,87.62981074926785,94.59585921206133,93.62569231216355
129.20921569912412,145.30601813874154,162.38046653539791,162.43603695448513,77.3788169561026,86.86186526012663,118.50603606214733,98.03464772329848,91.59825994007198,89.78116324347096,101.79754920122024,102.87811927886212,88.67529414514337,89.99813103264559,93.60605551829975,94.26857703760183
145.15142363706747,141.52651930113666,58.10225409933158,76.46690473963585,81.68990258662042,76.8950551477581,105.95191614123212,114.10487389685538,92.85905821934297,91.50657148065373,97.21957392888417,97.77839268601794,88.91443955855303,89.82120181238557,101.01599797525236,101.78618376644134
131.61599677771818,142.97492921652955,45.66859822480788,23.918581397859707,81.62603348769163,77.06272946169274,106.55703675074939,121.69790640469935,92.46583739863617,91.59947571374424,98.39438012650471,97.94123122602021,89.15911742519039,88.87806197103353,90.54335771333102,91.74280040328779
141.8129501141703,141.4470432199544,148.79811627645066,167.09686242145347,74.37591062712815,87.90947967502319,109.28584758833124,81.34905565646926,91.98189117518409,90.53871318469541,100.48612555982112,101.8535226014685,88.49485420764996,90.20548191546884,96.64752509532809,96.13455056790346
156.00586464340336,156.83918870327994,83.19233929834812,52.59625760937129,77.8573604999212,77.59843485867519,109.29881128737591,111.57963684748579,92.84989893566599,92.54726691392106,98.40628514622804,98.73606033973459,88.87655932941612,88.95850110888877,93.36815319931904,93.43266433602982
125.13555427434511,125.70184525843086,60.522552122293106,46.4639874140342,81.83213444589676,81.83156071000647,110.75849784508851,130.45617601513666,91.11181386738367,91.39901649179355,97.77790774258686,98.30194717646692,89.76563139329835,89.3531767598888,101.24656467106448,101.6113582444457
130.25494498180976,110.58538670057453,84.61705528751025,66.85703348310301,76.57277950196023,81.25789995180628,106.65647747487562,96.7214345723368,92.21055907840694,88.3303969128144,105.55441962210489,105.09814249498052,89.57305420964984,88.45903669564242,84.08348090954885,85.71106034724953
154.79356070723946,149.89175250597475,61.28769723387462,36.774670812170356,80.00398650321866,75.88213126365604,106.56424260032377,126.7262780112844,92.92677271477449,92.05812974669976,99.37907483876711,99.19530176895874,89.08663545771822,88.64550085998377,89.07036594711523,90.36508294580452
115.85605926796579,119.61117433023374,62.85829923351905,41.66132965385598,83.39249799197535,79.59985787040735,109.6625871625708,127.14925796620496,91.32811912820881,90.5646815639198,97.17371603879671,97.55690331161277,89.21626561797588,89.89958506330063,102.00987246175926,102.23252296832334
127.35149986752903,115.691834199562,65.36468496077941,88.35707563171248,77.90199578614722,86.74005566646863,113.9556137729231,103.13886858061652,91.77025093356207,88.76502234026982,104.95440799408678,105.78297141211185,89.24530758232677,89.31030366246861,86.42382473808621,87.52955040244123
151.25732588711372,142.6441568154042,85.10658177551423,39.03919954092058,80.71654598838023,75.01094746521008,99.20590905273977,114.4262069765478,92.88017716425665,92.00082445956336,98.28552057151305,98.07392814121522,89.12195436591635,88.7638407175434,92.04033027372272,92.46493581366573
136.86729209843412,143.31423935411746,64.58792169741972,46.49242490664355,82.50072800337097,74.8209862440137,97.8454788040458,118.8550314079783,90.81667456315826,93.54589521209029,97.30616706718159,98.19362037623053,90.71709040505947,87.76215249462602,99.17136878610702,99.16933338973436
134.6318258246023,117.97254364645597,33.538001258852226,11.695799076223686,81.391027168919,86.10948577210388,113.74015545555504,118.35635929667568,91.47733144081691,89.66677806544075,102.1123594502553,102.10073446828794,89.04357794519045,89.94757397240915,94.77741247038944,95.79305476978116
141.82364619041056,138.87116031788912,57.35680042312722,42.9450807838328,82.58948631163528,73.64895993338536,96.47845742280278,115.56201962419674,92.09848933450537,92.39037746868587,97.9403911127523,98.16185999658997,89.44614246468183,88.53389556894577,92.97243935956519,93.50458622799005
126.63572336326837,145.48546086861612,64.79017725912213,79.67913587610369,84.19946435184484,76.1035796569262,95.19093261330951,129.4476029615359,91.02280284212007,92.72272764350951,97.71303460585008,97.6326979208324,90.24879897518505,88.61434836717935,100.4709147285395,101.32477033706112
131.21419040922467,127.15263207965494,67.57138930801631,91.36197637592456,81.65364794250598,82.50925207945514,105.32772564355216,93.67092865503653,89.7273755037571,91.46283094920896,101.96991585511468,102.78160187570066,89.70825780427025,88.99856699856007,94.17875321982699,93.88396225524924
147.8401549245997,143.73205568602546,63.78934280985099,54.077298753523934,79.5136335623251,74.9589902161938,97.17090200085866,105.4006925544554,92.16588964123505,92.63974084509387,97.87372846645297,97.51561481808004,89.23220044930953,88.63923757651487,93.2195214527904,93.97202388421822
137.79190846675706,150.65289512670262,68.19861923987692,45.78529883696672,81.32606523972301,76.04753112459707,97.98042285147774,115.24467537497961,91.95606622993228,92.3189200295892,98.1039058414824,98.60057670735823,89.39542147990532,88.8804183862972,96.4628709311168,96.6625788322588
138.4654880623254,108.62874923923016,97.31655578490918,115.11223800697306,77.88457197357452,84.57681181292054,111.2162024817494,85.4770102549607,90.14065659005624,90.93028109962307,103.98586667921145,102.27582636766121,89.25996516828563,89.31225026638208,94.7279482404202,93.9376338817472
139.25770804377683,141.66316406567194,64.05623245166925,31.343085818122777,81.25458047986965,76.26778423476247,99.55831266296659,112.91454267925141,92.75866126873295,91.80595233235373,97.9394826975927,97.80982521657833,89.24778011080632,88.69957546764276,88.97483209119427,90.00642971248715
131.17490316111878,142.41958019549415,64.46381033001141,43.51342765485873,84.2626777526133,77.20107494333135,106.71270359212316,126.79534488417157,92.36134233452414,91.00017442539982,97.9179334507613,98.34671906647635,88.93544239025081,89.97178016282767,101.22976923589542,101.89466083083948
136.19373982362248,122.1196569255693,71.1831591901732,79.03477582980467,77.40553665613568,84.28438409379561,108.88216974800514,114.60291080056521,91.85826475120686,90.18210217793988,99.96309699393822,100.48880299397575,88.76278886841122,89.92379125371916,97.41651560341232,98.2953697042962
137.84063503629594,140.71771562038043,132.04037009122942,60.280599501134574,82.15995620530069,76.38848050758577,106.82269695851704,117.33181726079542,92.32631712446032,91.86995803506592,99.1813067113494,97.75523151454243,89.1037655721566,89.14088765029562,94.82940387035157,95.73208850124963
130.27702015320722,131.47771276778212,67.92795250344766,49.432667665077716,84.52990207370088,79.94771257464691,111.94856268531485,128.99799892923065,91.90156132035557,90.55247601587298,97.81770042469137,98.58680704599148,89.14854429235521,90.04913888536724,101.97979230865452,102.67522167937771
124.82764934656093,123.47400147571278,88.60419187588353,7.75246107590311,78.78128701913799,80.76379040686922,95.03979418735548,97.14250207428975,91.72724806254767,89.44985808759031,101.303753844985,101.9263597387775,88.55540383464214,89.88511872263855,96.5950692425024,97.36563069409573
141.4983516009995,141.35122932627743,84.78343186550259,27.96623175473201,80.32385792242869,77.16139154425358,109.90691668956049,114.84826485593041,91.86327127986847,92.13898552609439,100.64526896748241,99.37991495203502,89.27355724473395,88.97262594009236,83.70532748615109,83.94872810741367
119.58666761149173,113.85426059582927,58.01783296119022,30.849150443009552,80.09951352895045,84.98026425700401,111.43165396892829,120.50748639463617,91.07560020440427,90.65145911732482,97.94286364123185,98.49509126581654,89.4466957100046,89.83336637929736,102.27842866973499,102.79526225404068
133.53581268924702,156.1372774830344,67.77534558682206,35.41374537476156,80.64434405866403,77.5845832350384,103.33544142492948,110.36275668457797,90.35099909573596,93.6241077082761,99.1462473503397,98.74802683116046,90.62554537961378,87.90551816530458,100.39700525153079,100.05791367999633
133.18622994714744,147.52009226009287,78.39798363310605,19.04483844389458,81.0087619716409,80.75344950046582,126.37166824995568,114.2969934578295,90.76259995549925,91.62964465930818,103.36751599327187,101.8380317324309,89.24157146885078,89.34366913656413,84.84869432302206,84.87015477739423
135.46178943140723,137.41351598673836,83.98608241198447,46.486752434537856,82.79357919422444,78.42598057851393,108.82595729113594,113.54847302668782,91.953484418426,91.4542795523681,96.908936925432,95.9978784826115,89.3841516677748,89.66947599016291,102.7806798001627,102.87922576950766
135.57879057188956,145.09083985912946,80.81073429703471,33.68939923199473,77.19560396180617,77.81469230817613,105.15454619714649,118.58071735053225,91.56072122039359,92.99557321028402,98.89354401142758,98.64583354079873,88.64483150144511,89.43251623728766,83.7170344303885,83.29492873968171
125.05364664581832,107.62197252538111,43.12826987246713,102.02726212338611,79.25973494030822,81.46120053245171,118.57219327444808,117.30670948540646,87.8573175203318,93.28147126856241,100.85988034139338,99.60459402478259,91.5834725805189,87.09696720154764,99.38550204677608,98.71874581018861
134.94932033798116,136.6304347983964,38.24390255924805,60.75096047832751,83.65386884094421,76.86278933411896,106.52570667302655,123.18982462510523,91.80823361553651,91.78091285885647,97.14807550865248,97.49071877855535,89.65656010244241,89.17094048264367,99.99603899630519,100.81078494163933
138.74086762928198,146.7303174863643,48.28260041263097,33.60497809385337,82.59500510448466,73.40835968968248,101.11849862412674,119.03992462881055,91.72390126985437,93.19490545102167,97.88822212787174,97.78868578109714,89.28802358539603,88.54005639957711,89.14172093337436,89.48274544844394
132.14428458926199,115.22038722229104,157.84243420932808,158.16807030819763,79.65403493090388,83.15751216377022,114.13141601197006,100.57439892465436,90.53258650500992,91.19940421329991,99.5995806659318,101.23651063260623,89.70935063453744,89.0889372314685,96.9323508139068,96.58364916621014
143.30540108933144,139.35990133413856,47.691830030559885,53.288801225170154,81.05853356012277,76.47879609898085,109.02910077743046,127.83627937405986,93.19955680984646,91.11710043380127,97.56846682187759,98.21178867942275,88.6787229001067,89.50385073297927,95.40814628929427,97.01010568741822
155.88289391758644,141.71721818276342,83.5466826822992,36.988424997340495,82.86436044459327,77.5325167029954,109.99697273376711,136.3475693441095,91.72668115684657,92.30821029297061,98.93329571239705,98.72168962172088,90.0789868120402,88.93001922004981,103.06433072620416,103.6705783169345
147.29872582909277,129.59874138748995,102.22218206191994,85.98680874442128,82.95528392282449,85.46145108403141,112.87207256299227,121.58977084975972,92.28638100838326,89.12957685703009,101.08326850838782,100.90450196724107,88.6973556561625,90.2463742580297,95.08664245487259,96.75667834845407
144.31320916174516,144.314165388229,103.27166794864907,69.02270888399563,82.87860821920192,75.70912940216878,113.62768956068162,118.79373729036661,92.75390062688146,91.71791802414144,99.19307512728932,97.88493680688097,88.9531394103903,89.32510468240004,95.83984839578491,96.85095544956776
126.86560020997432,130.50401466008344,48.6954716875799,40.56173749937563,83.3199408924223,80.14425126801403,115.69337782231442,146.69974555963933,91.80768037021375,91.0609904297696,97.2327561939823,97.60629240950112,89.25523184719081,89.9250138575806,101.93265034300309,102.87479980692548
145.36486704863037,143.68699009788173,126.92276889332733,37.025871509465084,78.00082862343731,85.91182692771288,116.28775454426727,106.64638245528234,89.80573826410466,92.8991650901493,101.12681096434665,100.27366569549869,90.53964209042253,88.43625801476043,100.91773204366339,100.44764427403726
132.22593267060032,137.74794936925886,148.86043492243783,176.81432281779234,85.43023028933528,78.86419185528361,105.07127936097487,109.42034084327796,89.21436682538662,93.63298695419712,99.22703482784263,100.61036670082365,91.44697124995619,87.31532151912378,99.46353012785431,97.88516903331275
125.23639518725118,143.2511147458082,59.663225532246294,50.543311065635145,81.9227095844803,80.56414397742974,113.97857686891268,124.62708767177268,89.681893274074,93.57386483674149,97.33328291818654,97.66093392286123,91.45134257102501,87.54802606414611,101.38234883176433,101.03317590101494
136.69702914280404,138.66658249186892,64.23555223813875,38.187594479730464,80.30619505323504,81.28173731200962,103.80407436426239,105.40685338508676,88.75230452803525,94.79332681115557,98.13652682495838,97.93893628245908,90.63792168238984,87.58408263277461,95.8708984357518,94.53684637763241
139.61748142811808,140.79406347492284,147.48738931434687,167.2819195668258,81.99900279750933,84.06880966321167,111.38633566378525,133.7261017595236,88.02187726800493,95.05922607554416,98.85621702761345,100.24512233495722,91.94974147476084,86.66995060482762,98.31342189427255,96.98730651596873
126.53872101667585,120.41052502917867,43.78381435353203,48.92434791157244,80.60954424484282,81.48696400600099,103.00417725018386,133.08318971332864,89.60919957073754,92.9653974345309,97.1733745293382,97.31436329418561,91.02483823849273,87.79762849717507,98.64205644618771,98.91970363594874
138.0619468257827,142.23142214423865,86.07965833599845,21.38508152714168,79.82814328303668,78.50318903689175,103.77126213548965,108.54696455410843,89.04777851153001,95.51296237229728,97.96180375580029,98.11989531432941,89.41078257534868,87.98360088789617,93.34623512227247,90.93431091123338
136.5222719227001,114.60890770665648,144.9895208329815,94.46622222161449,79.25351263797434,83.56832755177898,119.30347430812466,92.23738806146676,88.61817327311455,93.72380114940161,99.15020202986915,100.0568754912425,90.50954827693946,87.67260871460715,96.94677617343386,94.13298412219874
128.33247895688294,127.5439472775833,31.14671787948491,62.666726087678526,78.56283707891347,80.90791422854565,102.96311415289375,113.83094233000286,92.32091444482684,90.84452807459357,97.18871513421406,97.51528013881071,88.58833900681994,90.26963105215358,101.23560221744661,102.51614657360811
132.9830454797179,140.16587731657842,81.22704798732534,4.261539865165369,79.75113290014478,78.79131373683957,100.2648752420369,108.50712406067974,91.1089588483106,92.6820743575696,98.87289634956663,98.20290943350174,89.5022251479568,88.78799909663775,95.46172229314385,95.43139625322898
140.80452732473128,128.01572210393442,130.14659086081667,170.3623485428799,77.88701035110823,81.80079070779557,103.29453542199028,101.10504998165099,90.20027048113211,92.41418067794336,100.9326491768107,99.61375330845958,90.31745603672202,88.38091982210499,99.94848721930356,99.73006459983573
125.5009010930491,139.39324631766658,50.04364516180828,44.32471069428368,84.14144872503475,80.86272569699685,105.36460866507024,134.0437465370642,92.1738536418073,91.36830113109599,96.00751587953039,93.51389577582877,88.71249135536326,90.57554156470012,102.71616866345194,103.77262134313449
139.68647999911354,143.7138054205632,82.45713773608794,1.7513361688806683,80.99184359306678,79.71257648228006,102.78850719695154,104.99905694069115,90.39691162733678,93.3155470823316,99.4006923874902,98.09876270903739,90.31438245159552,88.28490785294211,97.81791216055564,97.5588977268504
126.28224741334188,126.03611471641129,177.14021846385035,35.92551095870311,82.46048452878125,79.8372274346328,112.11362786698655,118.69804634009473,89.58191979519252,92.70816568019906,99.5497885868824,99.89446042296876,90.88081686965384,87.97780205729083,99.61261266686819,99.06617704269965
131.91092434607933,137.95864704477543,68.00478530142112,40.63459171215757,82.00418008090021,81.68419937866345,109.21778475325205,115.76617397848842,89.86792030630846,93.29856040186579,97.61695433479552,98.18189977161478,91.34018124228305,87.6326452777734,101.6233588868174,100.79579950660032
129.63379391831046,131.23121124063636,63.95126610450449,13.812472992463347,78.81901698411315,78.10743421600287,103.25113640000401,105.53737146993653,90.56813080945066,93.3054588929275,97.68337792447389,98.00107051333869,89.43648457719543,88.45954895983017,93.45273143181132,92.69549567928868
131.20110376677493,111.80387878812647,90.15073794927117,39.007978746224445,78.13876429372573,79.80656671544861,114.81660009893822,103.22549586985978,93.42560192042802,88.78855234196051,98.62780867157906,99.99274001493607,88.86114359245941,89.11745327125331,90.1970602922222,91.12509858531935
133.6895465870857,131.37083396764976,54.293918203050886,24.321697455126568,79.70270002874022,78.49308035692013,102.93826592469324,114.95366833520204,91.89658211245063,91.80901908729106,97.92421039460854,97.81066532984624,89.30009252965945,89.06132960684332,96.48023327198698,97.02740655658587
130.2782359268795,133.79025089620833,74.81740039469943,33.783758295378455,80.85809482873958,75.86717997956288,101.62289443395385,126.25724892097962,90.76915693710248,93.09713129305294,98.13033867357035,98.17914720537927,89.06597413547892,88.79369547440554,89.95661031268108,89.16777810505796
135.7882314925988,112.13457605717097,75.66958260687441,143.62090118747267,77.6519562210114,81.67679545360316,118.1686247171487,127.29800582594949,91.64702749074587,89.85113853151773,100.98019412362315,102.67904658531292,89.01058813149929,89.23177014739181,88.78704970034312,88.70307935468698
130.72512154389509,134.7216564725663,48.61934581418552,8.573750342462123,81.25585772524444,76.42140201938523,98.82412196870357,113.17380299976676,91.602037034683,92.44695192558109,97.37508367590702,97.13392335669222,89.52320748908708,88.73658826275506,95.76504416399494,95.8061414122309
127.89609817081083,144.45709392680067,65.96603530587485,16.56730855833022,80.44996370507464,74.54631018654163,96.88411601798816,114.65581744587612,91.88469758329481,92.7383141351955,97.92884809305498,97.31820186049916,89.15197987750773,88.61938221659764,90.98154166934403,91.1379325107698
136.51059229921935,122.92936219129597,51.55456496848514,35.72432090651121,80.50593027513372,85.22884216165745,125.03576521057123,116.47354935006996,91.49399027220257,89.81416671754046,101.805212673469,101.99409472477653,89.01788960372204,90.17551104539082,99.62145776184335,99.88417415807872
135.99720796044454,135.22998647135535,82.81371459189764,58.10943945833843,75.70709400579612,80.35121966024377,97.98150202136661,105.75900427831428,92.78479357249742,90.59185888662728,98.26107532447357,99.44188525837454,88.32340962929348,89.97709405000194,98.07277383924549,98.7474257745135
126.57641000051598,133.14912835957594,76.73275619270026,2.17213740017769,78.39010842499302,78.88251725282676,99.99140129785874,114.20516839462786,92.65957571444358,90.90361604110335,96.86729326206243,97.78841257353035,88.40423125774224,89.74828954299569,95.6429477023918,96.80346514426866
142.44770691449628,146.7636624698923,124.99276233955682,1.5411656985906754,77.8979932952936,87.07999418146017,108.82395604570912,109.85034906285445,90.90051513522016,90.8326981869511,102.63398782735834,104.17597816456959,89.05148047406016,89.72663101313758,93.45814777182314,93.37603523762124
137.94292394930605,131.93440653644583,9.167847026659002,14.167010183032136,80.49489951962416,75.8890434150961,96.2422080096012,110.22515569355889,93.29290500523301,90.48586801108702,97.89503182647425,98.37977035187005,88.55834081598523,89.43023495410488,94.49115924227421,95.75780416347473
125.50266328185495,136.99190206965181,42.51710796062898,23.82251820227806,81.75730972353927,72.67378650482596,90.45240008415396,123.62142427875834,92.5281492144342,91.67595334188087,97.63538218517621,96.72769102561654,89.16377561420434,88.42976933504892,89.84477279521128,91.44671170276774
143.20771572382193,141.64899825333333,176.38815999471856,173.2375986362668,77.86848687807915,87.65155807158517,118.76832898665417,109.99926767732823,91.76594791438497,89.58466553123885,102.59601880576224,103.35300867147475,88.87279589518346,89.93957582089106,91.68951126738335,92.0820627295515
140.6946022602291,132.74218568882657,51.33538419801943,94.53670294365985,79.76847475044745,75.75977525486444,95.16200676217451,107.66716105692991,93.93677327791178,89.4338276336083,99.21635924216989,99.03812545577841,87.59128848234899,90.49476774757555,97.26021355444576,98.98737032005604
126.32653435992023,139.17155203758628,76.27808416003084,60.26525889625873,79.56615088685332,76.01177508429205,96.49525285797183,108.9383480539285,92.69925228333219,91.26449591609014,97.01111655541538,97.53426806470334,88.5341824368909,89.48009533504597,95.53618501547533,96.52372791662161
137.95841481834364,171.57678349806483,65.29047495544722,97.36479741101698,76.5038628932348,77.99728375525808,120.27495943453225,105.07515207823425,90.87792769963492,90.07305137765145,106.36518356715291,106.59542924407404,89.54299454711261,89.1923462955025,76.20768540025553,76.08591678773254
137.63443162525326,126.8823478338192,81.7004074175639,108.95766382890129,79.29534754664067,77.88893646445416,99.383610084376,104.41438591754888,92.22281926796711,90.86301739667678,98.09247893500097,99.26918392521077,89.10437345899274,89.44226291723326,99.58182900427893,100.01982854518434
129.15880890304942,137.49643448326233,80.77195248292738,21.80812978395393,77.94579095910535,75.4871414239542,92.44294943472745,108.93933160116897,91.88552403618438,92.8491681054248,97.31012174671103,97.33196469167673,88.89095736818652,88.793955021594,88.31290479835,87.57237568853722
125.56229083330916,128.55019806686627,10.360405739706046,158.55008278847643,71.33517871053017,85.90052979482569,119.24862788908946,95.1785221595876,93.03696415665429,88.29095940054674,101.66195628581715,102.90925128109903,88.67551954138598,89.26099652685029,88.38472423747268,89.21315105171436
135.24357854780365,129.35935691745934,54.46033576217825,51.773025153993416,77.0738558398507,78.565268626258,97.2441216287612,107.86442375034905,92.49177845710388,91.19493043939356,97.06377048372701,97.8960222039039,88.76813690653135,89.56170926543845,98.52372341881724,99.08134006265708
132.64786077638868,142.7740943341745,58.974872237503234,35.34622212462681,80.7635445200591,74.2946791873292,93.53674958879164,124.58510932913379,92.41375720621483,92.33115289839269,96.99355613905928,97.0118405554674,89.1115793085671,88.7317729793902,93.20014420611507,94.17346665340939
78.82261649380574,123.82537372737492,106.9235856827473,57.31900215626037,71.75384198589528,69.51868990076528,92.4999951746754,126.12421049632611,88.13184331364214,91.13905949198285,95.01449516666975,90.74793553935125,87.03466904612796,91.50464536730779,76.67042388633472,76.40621167867111
151.70680697601392,138.481019912498,104.83836308008826,129.95639741318848,76.52489987587843,79.65686262922027,106.2921620147363,109.42688416450282,90.85990966060443,92.53185800715352,99.07554123205173,100.60413073811142,88.92305925728557,88.76540483086335,92.73998753154214,91.18705523128054
131.79355437538183,132.67800923138512,75.5615563349615,17.201691405799128,79.26637388418146,77.05912312181098,99.57867345688238,115.34274323108265,91.38327290575666,92.53269129023225,97.82316457602737,97.88968378835412,88.94811922135035,88.97693578945864,88.30216774097474,88.35290238612959
136.21666193847705,108.2020126802661,104.91269602882551,41.28005141891295,75.32639975202713,81.55354469003028,125.495273017173,98.83444921472864,90.17006055443315,90.82620267705042,103.15642216678344,103.12977759883123,88.60441044193698,89.7174034275689,83.45155180753927,82.40033105276095
147.03855026322864,137.8624233397483,79.5796405104641,62.21079730020184,78.3595706492139,77.05327647988145,109.45690284590503,104.93372618127998,90.78979093858509,93.63354019951989,97.78957370568925,98.45748424424646,89.54388247170472,88.1153142558507,94.55340275618053,92.86768474826471
123.67118903705105,134.55934385713013,34.472815099606024,48.11098507954522,82.89582029591035,77.14306614671044,97.65646697914404,135.30951719405095,91.10498367821366,92.52778038421901,97.43376866125577,97.59272082362031,89.95229363312563,88.6793171265645,97.95205707585468,98.55886474209696
129.45683737729377,120.08928757213462,61.192675642141396,8.546815491470179,77.58297131039427,85.27786242933064,141.13058689532934,111.63371828533394,91.73349768563823,89.32623849380226,104.96902459891061,105.7754923549707,88.90930325629716,89.55535718951033,89.85434872042765,90.39830498592747
134.97755634001,139.35536608852968,51.99350024530684,25.064323433014543,80.18737025224434,76.81573616092675,97.13477713033846,109.91533831280712,92.2840450836871,91.94282249313162,98.06004236663259,98.09018399143984,89.04081171857659,89.02276635878943,93.53218702242607,93.9799059225204
122.92511381363222,131.0757697955052,46.67440846688937,30.684016959446154,83.23176315023743,74.04147724460765,103.12809054210624,119.86308536720215,92.73472145569207,90.38859928711688,97.17023264232,97.71043230377632,88.5196956056613,89.72457512619741,96.72218589314551,97.89983344946077
133.16811628546856,122.88704233919857,78.29780524854947,18.601395242220672,82.12363325929456,77.96671182853311,120.22015399663208,155.58920944365425,90.5114743902854,91.22396557355528,99.89435797013121,101.49602367012086,89.58042398376429,88.83863128895504,92.43965728354752,93.14940956096022
133.8510122590648,123.25695172426812,66.80612125302974,85.39920073993592,79.879178456515,77.65265290030675,100.40345978029644,114.6116124615678,92.65441892162022,90.37467936158839,98.23457419049392,98.57735406418018,88.59907606419519,89.87389672183222,98.8435675172706,100.0716765111739
129.3383472555724,136.19169076687146,73.72509605206348,17.779561268075348,79.48198929590043,75.87149665911834,97.41351715036669,119.85546287608841,92.18170835935281,92.07132567217623,97.30641978418089,97.30151570835682,89.00480296127229,88.85729819595669,93.15782435401768,93.94026350457766
130.68388086168656,116.9059822868018,86.0419693521583,21.908058866605803,75.50388904779908,84.8220360946915,114.16020525932166,114.40204176726431,91.71998074127077,89.56852579423013,103.55356351607384,103.63551895592482,88.66206406872105,89.60405643829253,90.99262706636695,91.27243942609486
134.67702801652945,134.75812968273416,69.00051759938226,65.32734431658696,78.76761298041963,80.06539673404625,99.76470048911686,110.99105212594911,93.38502376656898,90.29322935573599,96.78972280365859,98.05881976277115,87.88211110701896,90.67100028854021,99.04977775850246,100.33112807698602
131.55974333971398,140.3554970283163,62.73946077215,32.347902267680034,82.65733058066103,77.04248478099282,99.69827689943848,134.60307072819654,92.76445326914913,91.15380587040092,98.08340161359403,98.3476889533385,88.62557719817484,89.90353974283008,98.2313913223407,99.99969314751115
129.57031414016436,138.38635349060164,114.08761400882277,26.905598999277412,81.0520585407896,81.69947851183677,112.20513191129722,117.71933487354526,91.7431624033138,90.06380330151525,100.94232072467544,101.4377280055548,88.81935649511728,89.9346922356345,97.7991496309056,98.67277863707443
130.41951155967203,106.93150870218452,82.16481246980057,56.232780097080315,77.77283007875312,82.83415051789432,105.5460321498041,116.0696119625554,91.7358062895777,90.46904525516128,97.2992890666874,98.69783860113921,89.25493131886732,89.72148788069256,101.88507124524479,102.24535006358462
131.5375725456681,149.4723242494226,71.61861790070736,86.10537399822354,77.3326243867458,86.80932061484172,113.41348799812084,101.38232151100766,88.20984407396368,94.43662018175165,98.04614293167161,98.23775022845797,90.64345413561756,87.71182083063219,96.5555975792889,94.79505484901559
134.9949596620152,132.3747215114799,171.09174444434555,120.73448090151237,83.16669876820389,79.35914834367776,95.36683730519403,119.13666742821461,87.66594928016639,96.02052738989927,97.97190560558273,99.44007525824449,91.49887385745913,86.29267144564362,96.6569302658152,94.41649161426763
117.7003059665176,125.58894223145056,40.94109986625648,3.557654293362882,82.57275234816875,79.43543472651763,101.75832342481687,115.11521596945119,88.73998969696173,93.6366137846464,97.35848631622389,97.14363588569198,91.82022742771906,86.90672594259529,100.06697051083577,99.2330522245014
126.76000548540593,135.00032819070282,52.65565293439373,11.098030311574279,79.11344594866489,81.19088896585929,102.71323168210883,110.38727706369832,88.70275150560681,94.58650868308757,97.85627050293442,98.0457331203214,90.69419561096159,87.45536088767656,96.37056092448408,95.24829937214845
122.87403765901887,116.7164581977123,151.9598928055196,172.44268756028237,82.50798166426952,78.1832766365467,106.7968993340219,107.50765564924261,88.07669636628344,94.41690825580699,97.77322223281624,99.45143386283422,92.13785854488133,86.19270479695132,98.75771886959271,97.16230279269362
124.07855517952896,134.11264948541128,36.664636464641454,7.9291717301096805,80.81021520265779,83.26521058660299,104.40375131301117,120.98523080632188,89.10282300605114,94.07765275973246,97.03131342479111,97.13522109263452,91.29860588080518,87.50455874026815,98.25437490889779,97.89531186423022
127.55804478803022,142.16309293178185,37.45892940850599,0.5591815042117144,80.32932890395388,77.5802802158613,102.39816871607448,126.69017363133172,89.46194069223208,94.56370951163808,98.04850617712444,97.74468570246393,89.35230249567503,88.56821726952508,91.66557828453162,91.12341152859436
126.73354533256129,112.76446293261873,178.9652313496994,173.39190626999573,87.25462162796988,79.93009068658829,108.40488978918299,106.5393397306099,88.67513022060328,93.13932820174527,99.62108893162817,98.99499964135894,91.15982326705969,87.70523652827231,96.54859663538963,95.31332277304698
