coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
120.46961982587761,118.89291163711519,20.542384740176555,31.422042804928125,80.65627639914405,83.01428992706423,119.68078761825451,163.25805022109617,87.52970749679214,93.67440522132408,98.73732392473104,99.80572943546112,89.98725054129775,88.69832554302465,92.74012413532554,91.95144902205334
90.45819891475931,97.52937764925761,2.3194216784491406,31.416896257388522,79.13845810140548,76.63595192159367,45.81567268820576,64.12753962660418,88.14648723922264,92.27188051677531,95.96176727246964,95.75746265401622,87.77063558957518,90.88240147354128,83.85293470430425,83.50819456632618
88.55827251409353,115.57443690810783,119.04650893117044,155.35442852112422,75.90454794451202,78.63958791461691,95.26527239223594,129.19804150964197,89.58173538008492,91.16362085223822,96.15895483380791,97.58940818187286,89.26842777266727,89.13579915936397,92.75752062714156,93.02784585411233
87.03932723514191,157.96664802957395,12.254270347483425,63.52763045142362,76.0689779185909,89.61081832557085,127.02229840991275,167.3741407809993,90.64292821105147,90.54962099679992,97.7525267596311,97.87232827767312,88.83111808086804,90.21773527483984,93.24637775660689,94.58657015479011
123.05768778542217,147.38583806176712,27.66995863910437,46.00146407891386,82.68165971448461,82.39439561837222,126.06008868039804,155.26513062791548,88.60017572465156,93.08198193347386,98.19249339501746,98.94054254310643,90.97322932912411,88.25014902025592,96.518038369043,96.57024833505858
115.99769007059517,132.96367506323173,18.87508604490496,40.905224297640984,78.48174224289791,84.28437043341727,134.78102447683204,173.20576995473454,88.81387868340292,92.7357596444459,97.60366961685985,98.29077298698479,90.86494351002273,88.30194234473213,97.3344782012913,97.71323951152519
121.8664208319019,108.5068576833021,42.732299900619395,23.179326118327133,76.82184235004473,80.59982488565389,116.66437117510178,163.5627586203488,88.89789001019408,91.8162317670546,100.93815430928173,103.15096484563661,88.63384855725972,89.95215019915305,87.03550232920671,87.41778801705232
108.71129890553892,90.97803778229981,175.52179147963747,172.8836855542334,73.19569491968497,72.3899716542444,89.86947758943923,120.99570831650868,89.93186453731812,90.90694917341831,95.31388284855892,95.60965053018798,89.43627284133116,88.50059839674195,93.13154861628064,93.1107165393121
112.42494105916656,102.2627328950223,1.4242278440798855,38.53469786316134,76.05378074768763,80.32279241291818,133.33753229764156,141.9295004621674,90.0493096400965,90.90470887137054,97.12202516715806,100.09412734297574,89.08154696678655,89.40962144318978,89.74421192006119,90.48318374674321
89.50878212956002,104.95291901284772,0.43160074755058997,16.402210933259965,80.36826781241211,80.94197638193651,136.070987663859,174.15645032493026,89.2612902249846,91.06890661901765,97.77255970446674,97.30799072768998,89.72872788121278,89.12944708343585,93.46374169675337,94.55467317136615
92.1370935636943,97.74348358917,12.771750238439333,17.82676470542931,78.89295378187853,82.85733901012651,125.36304055484156,166.58936570574318,88.89780121773487,91.45905385459795,96.5861626758247,97.21144600377185,89.85714226779818,89.08820640122731,93.25091983240495,93.91788780485669
110.0207554524571,111.21812176490617,25.78387361679163,26.67620538845524,77.43242028070885,84.27625616868329,135.7104492983307,177.09848600802155,87.2826800450803,93.95890309082262,96.7676954435853,97.32117982297729,91.11607590542576,87.64381946725555,95.44607432975535,94.9202317259344
107.24230279998761,71.25140644035997,23.801117512061122,19.68038413106968,78.09345964896103,78.1070175744635,109.74416694201743,173.7923056195202,87.71120611360689,92.7338471914783,99.25080388615427,100.41617759253101,87.72231200119734,90.91248162664603,84.80931145226776,84.56928494445518
104.82852077749428,91.23975014072718,173.52767677031724,179.79346008845516,60.76364413961622,73.37595727225994,101.02807374970494,165.82728051890984,89.97540016308778,90.55201156300943,94.63503034695135,93.57997102585948,88.2361676230249,89.17155519966899,89.4442368419034,89.50377560089841
95.36544394660335,86.05198240948155,8.910017630774776,1.7210146112774547,75.38254390700463,76.80409751858105,128.99466579691568,156.30390677802603,90.54899261939629,89.48431639195303,97.52025251652648,96.69188034379816,88.94905495726664,89.39163072491596,93.44635886531569,95.26789518487722
118.79019925237654,108.8634072183551,20.365400878403186,1.7669110279007074,76.53001568756677,86.74829287460767,130.5909629682177,177.87283821460423,89.73852920267174,91.17054666405662,97.77234113841331,97.61526727807052,90.07958103849799,89.1864928233838,98.7601094358022,99.80103709550133
95.82163228126849,97.78610396959088,2.0663962534289606,2.2234316939576626,77.13379074981756,84.6174787592388,134.6412105045219,158.11120215316808,90.37719287120295,90.035027714542,96.49047855574199,97.37207839267222,89.1126038369426,89.63589878020312,89.9989711459135,91.30859161737175
108.97895352854422,98.28450970351588,23.154532531639987,5.695088569584795,77.13940516531531,87.12402158085007,139.49485221175968,175.8438485593819,88.31093770386903,92.38626569480552,97.28731574507236,97.88460895780081,90.40737547714524,88.71184931758127,94.66720736813129,94.97142399376365
97.65215712977776,76.63589044989114,11.877846669492975,77.81350385526055,71.86102131435112,71.47690513580794,103.39327946682116,141.18328863496518,87.62911406997252,90.34344490651392,96.17289524990392,89.9465357836553,86.52420802831789,92.17967296298015,81.05107499354912,81.1842773427427
106.66521328682406,83.05094072215051,1.5972843470804985,160.58603923665217,64.51705165459167,86.44602968307792,137.26896186314423,168.12610362748268,90.33353430202823,90.02587526105418,95.21308291678787,94.18375291829943,88.48543537678452,90.5032986538489,79.26017890260427,79.52046375149511
98.47406111336208,92.44140581197503,4.885034110436806,2.843173177167001,78.48896858303979,84.09970260882763,145.63370329436208,157.80246394230517,89.40115200861896,90.74552448257423,98.16960543110876,96.82597744777301,89.97643835184162,89.18417055906599,96.77458027426867,97.83544525615505
106.23748635043034,97.49905160934276,17.59094730169274,15.530682210260924,79.46620472872853,82.04626770656583,128.685053321839,163.52860767449872,88.31229008132469,92.32077784104344,96.88383598023219,97.02451055637778,91.38281528308227,87.78249279797431,98.07114825422302,98.44027899772719
102.24707127125546,101.30783829810866,5.337994326945481,10.467172695490746,78.75208796043619,82.93365954391223,130.91420850087772,175.2585969701602,89.48774514691638,91.23871195197334,96.63504633971448,96.79219533213814,89.67692089635823,89.24661214845825,92.83380700998144,93.85514568714096
135.87845829153468,93.09765038742987,45.01988734800758,5.402580168850298,81.57137148376401,84.37935104401546,128.60489422173973,166.48297867923105,88.67748663586694,92.40429056402519,98.89385136994024,100.13805911971727,89.93008185794474,89.2471722239702,91.8197151635313,92.21203439926767
98.3513567649228,78.74433569572822,10.695679235494461,7.997626447292487,66.93758190398498,65.32147035390075,127.05761048792172,166.61553899064268,88.66030187991518,91.52078510431653,96.71394868500647,97.79602823445491,86.94638202091637,92.20167983248592,72.4507671680467,72.5665866858026
96.3250035627201,98.74108052877456,26.731569194320073,155.24727651342508,74.50991893864379,75.16235226854175,109.6926263345405,134.6512508826018,88.91218559612692,91.1304397932503,95.02009592178916,92.54987604618401,88.47495786659772,89.65889602713857,87.92850858205085,87.76371660794595
111.41347883554688,138.14789792629813,17.854430386662443,47.63601372466254,76.53890176367696,85.71723483825922,143.21230561094418,174.3990176631141,90.02304073254862,90.77085082401663,99.33754728861344,100.09203730508972,89.38424046023401,89.63064636473139,95.2863503560146,96.5366438043421
88.54741251331322,121.20318214273699,5.119788992870614,41.585080837056545,76.84445027619748,82.5406026477455,127.00269576699482,170.75956502425115,90.57856050831327,90.02963186509768,97.38000141210944,98.04652542226513,88.86473627196284,89.89395015723538,94.54280913277783,95.9869228591828
104.36915640486507,100.39011359065825,16.250570488401927,20.95464471319477,78.00200341597456,80.40815611716499,131.8216264528706,176.76723549365428,88.83803023230809,92.01238113963902,97.0534090867561,97.87445929669417,89.07947058927887,89.66759085795199,88.87087661202668,89.83751230412356
132.41775170325096,100.79777343127046,45.54068927222105,11.520134294733776,78.46095797725357,83.1299113693342,103.15665439321523,159.7600234791875,89.05643236120842,92.00617249768348,98.66839365562728,99.66693999152646,89.56137458616912,89.37093525173083,90.89676536136582,91.98435687347447
105.16793336791972,75.24626797268454,48.323581547651045,165.83461614207843,68.06066990921018,63.00210203630449,141.47149529718303,179.82754273241352,90.85743713212489,90.71738410319378,89.00399016876106,94.44817003163814,84.34252949419992,94.42244753922387,75.54655723954414,74.30534794281274
106.87460639620915,80.11186934115901,70.67794375764569,173.7383471250771,65.89252881002717,70.50707291517949,124.5299623817751,175.81020304753042,89.52611714967351,90.30137094122664,93.94673169372166,93.24613869998593,86.34033933586115,92.77665198700677,73.8152408887293,72.81272621292236
101.81495252322543,107.82700797407571,10.183310887358662,21.799055877641567,79.40285472417666,81.93152052850961,137.29711590290302,159.23357981871962,90.81654478956402,89.5602612653344,99.72206644831763,99.2419383006116,88.96862344923873,89.83696588898997,94.56924196486578,96.68318551298474
108.46924383154284,125.03071087058541,21.30469020061063,20.10056712352511,80.70966798788604,82.01308664757791,135.87967406520696,168.2107433316775,89.38974559270504,91.4538287598829,98.65510210750243,98.72903890526783,90.13206421208037,88.98563745046124,96.18866615669747,96.9657640993265
101.3145728646303,100.44972065154495,8.993593533006345,12.555890647457543,77.88106808653032,81.88466543080332,139.20139996425925,175.1454207356131,89.16985448256565,91.59776816645174,96.9003513776453,97.3401062771674,89.17720376611258,89.56779496398893,89.70067629429153,90.34265260457019
141.35979438349665,111.163316327006,52.509418584263756,7.845978318471633,78.34825985594836,84.60351785257528,110.75828610922424,174.84360833656856,88.33695389441762,92.81121274420704,99.5652316445958,99.93359057672376,89.81979479341655,89.13338127239778,92.09053216412231,92.48268064512942
94.16434835086743,74.03388207425058,3.24353047833941,53.058985850166735,70.71316021300628,64.84730496134011,101.7382699894137,127.2574618230363,88.24255384989887,91.30304550376569,97.30340767075691,97.19457543652193,86.89135801696276,91.9941650251226,76.1145352803549,75.43187153319046
106.58461705461791,91.2715651618811,172.32240792899844,176.74580236003877,58.921419177058716,70.772808255028,152.95201876359897,158.44077244099955,91.96148940013326,88.87858789559962,92.9898153608137,91.17319677745458,87.37096707029188,91.5375327281614,77.27515517506932,76.89381205332916
105.13934219605405,85.66727200448058,3.4061681680914035,8.045251648827692,74.11331717429783,83.38734802934115,164.54013136982093,173.16676957457375,90.39593491028546,89.93796389624694,96.57701022233688,97.28644831104776,88.88757642454736,89.56762420925968,88.34757483857699,89.78661373442863
103.38224871131158,115.4360709359017,11.547035848553517,24.103672694177884,77.78819800438565,85.12600683351374,141.04611111567462,174.0534647326248,89.50281254422543,91.07341454386986,97.89423269434135,98.7965553252134,89.57474809656401,89.42026970810582,93.44476060104991,94.247171224743
93.96137561930216,99.6447691974806,6.401287867968623,17.75583660599331,78.78457917031794,81.33256074962368,120.66037334901773,155.41062731761508,88.49616560397061,91.96114789067475,97.32349525710592,97.92867050813656,89.75910173245181,89.07177296608427,92.05647684092062,92.42278671629758
113.86958071013761,148.5140487088698,31.933121954858084,50.007223178059185,82.68189194091639,81.05052857841552,128.25641797028567,165.9959315498958,89.64108972397234,92.19682356798604,98.26463385303114,99.1094872722267,89.56196881262692,89.41148608483319,90.08822805798722,90.87988113373756
129.6548718820891,130.97223778806614,41.737209640440234,6.049608257793837,75.97230342107855,85.24970838957185,119.7826257387794,154.78276900835084,89.07841190995752,92.59887582328967,99.52932534012905,100.68566270623387,88.17732554332524,90.75565365311336,85.07236935796163,85.11912200283038
111.78821716435964,73.12830827333362,145.1955603194841,160.6835606776216,68.50519911096211,70.2888688617651,85.56761271430092,147.55246735675874,89.69928976589001,90.60403711391741,93.8056882873609,94.27166428310667,86.85834771270409,91.73765727084277,80.24359636949187,79.57905994438465
102.04298521885548,89.4777867311065,17.13360124996327,135.81858485327035,67.51069624705157,75.7402614044057,116.42859304495293,175.7162333049294,88.04548240177648,91.70929832540888,96.70728925056571,94.34999289250838,86.05170920191475,93.18528171448112,73.17713046552088,72.31450489410494
112.19544670305413,110.14169078190135,1.8960976527491515,26.623730752609326,73.74282039295967,86.45593345737444,134.7690306646495,169.80346148385442,92.00296913896274,88.83339936405082,98.56433572362214,99.46398092033954,88.83778434549797,89.38167230910608,88.17766705278375,90.72470606598404
104.01980588919724,144.21322885267452,7.456509832940104,43.90852336249271,79.38622321354768,85.42874130809622,135.10316351884654,155.49657841813053,91.84438580681339,89.25296422438636,97.37784307233171,98.30109340282067,88.58306610078068,90.14184504297182,92.58341910519793,94.777876923253
96.60634588482209,100.53525511052102,6.406309337669052,21.545664397170558,74.84486458535206,84.5455227163327,141.78650362170401,154.54386265156214,89.80095713168565,90.68323998753289,97.35546737261075,97.48360855162936,88.9136472566093,89.7932936594369,87.56864640525039,88.63391685915143
114.98678109229826,115.22220405261027,29.38361382827284,25.418053807487627,74.88338002208175,87.11743727849017,129.19428490559847,158.61193698160005,89.88050151475963,91.38095064143886,97.58780991760707,98.51748745610502,89.09481119415472,89.7883076213428,90.49682363451572,91.71632659006482
95.34145632223826,81.96392977612132,3.0189555659766834,21.231970884064797,76.33476789995278,68.64344213976317,103.80134911878356,159.67127200111236,88.75671000004992,91.22451198868889,99.36173298846444,99.8530421558418,88.03930108057763,91.19975938313675,73.1803338242416,73.5066597722173
106.3248717906715,77.13288233465795,125.10185412098026,118.17346049108107,73.1959134857384,67.64638478510305,97.43077020821013,133.44752566403545,88.93650789976134,91.53870752069864,95.49891267317456,96.8299662782483,87.59621304874057,90.44939480091915,84.59111422904255,84.36902379799041
97.40112718721228,74.44679433033454,4.5602069620971015,16.963230718853765,77.51732636228128,82.68506797888044,129.8401885746499,157.58671192680282,88.89122374556415,90.99047555677839,97.49360794857425,97.27520581967393,89.65887553657105,89.24228180852447,92.07954238974776,93.17391627970223
120.46369122167805,146.4413731637161,25.720284555618814,50.70896022848088,82.42201007318657,85.91815168288431,125.38369504689167,169.45906968552404,90.46278880188156,90.55598673310638,98.61313742524187,98.17937943181104,89.49369424168346,89.89051457208286,95.80730254438981,97.1104206757582
89.56562979402203,90.69190066740046,21.895926743092566,24.429829594971626,76.99553406063816,80.03917563782257,120.3145335505833,170.2712611401086,89.0975022886877,90.94578562903901,96.61298482869535,97.08910365535858,88.9412070699103,89.70780701178502,87.58525742531187,88.61272278215688
122.92649351184457,108.42029186576137,38.7306115942194,18.616367016881338,76.20929049471049,82.9620458101028,129.5871573866576,176.6009613684995,88.85931993195102,92.66531990353556,98.0576039890989,98.98101824412794,88.62611678311927,89.99479107014145,88.51835688858398,88.67000074853661
110.39891570604402,89.91174963021243,15.945308843826547,22.02877050735473,82.55583396959463,68.06212473950339,92.0890978243966,149.69568509566037,87.89588759857487,92.53480864887496,101.41075558852242,101.04932246821285,87.18591675510872,91.94046607786795,75.70037309965284,75.35059911225648
94.91091534790651,72.98142505523249,110.37513298735404,169.4776614604448,62.046025816664454,59.66145651325126,102.56588401114415,164.7735325941386,89.86769491006585,89.02337424562555,91.48892227183842,90.80450316605729,86.60104082629137,92.56751842481015,72.48569675546214,72.79890874023141
107.10515260145375,89.62151440181108,146.690210615558,56.48981036083165,72.01864842001667,77.5149084753151,101.56709861862402,131.0627651153255,89.67169580164317,91.773181084716,93.70623390285634,96.11240709461428,87.60055704905268,90.94702872346795,83.8231277587663,83.62223823489789
125.03475434257406,116.13164374059747,28.00230198373885,12.590201248979456,77.03204142175188,84.28104413129147,139.45828337894343,166.32793338507176,89.90233762953615,91.48272729026121,97.78620642242844,98.27173724976797,89.2269685244053,89.57125786989813,90.67882085513989,91.54733404962036
92.49233853261582,92.58996925661198,15.948739306337187,13.939112383638198,74.86786183228749,82.81420636551788,134.3506405968512,175.1383583200113,88.9643272602508,91.34378075197564,95.62799641829864,96.89024952786284,89.52676601764466,89.1148577993687,92.87618150359219,93.34719817894545
107.25829227283461,100.89855970266316,21.222905515488897,18.118873113210537,78.255321471912,81.84036482384663,122.58826254414554,158.9684591958964,88.62083704689086,92.4393430948457,96.17491015570907,97.68557041519746,89.97214899304285,88.6866732403006,93.311585572613,93.00780607908752
125.66266729335167,109.63278704722202,38.50389371000458,19.296718745011724,76.33803273037606,84.49839441105962,118.69434437756459,155.20628171802664,88.66796535216395,92.86390765365368,97.3401745790591,98.66958893873203,89.88625253404078,88.72434856376239,93.48594664174509,93.11968457769233
92.70432711388551,74.28990488509935,19.64194553396814,0.44234767668363484,70.44364777854675,67.03019243894117,85.2652539001228,175.92205422537856,88.90519831260599,90.44901231032564,95.55524124325966,94.94460184089301,87.52820485517475,91.44120657029671,75.50849942548884,75.70102196762399
103.53602359028525,78.88753061167755,76.17261920905668,66.73913758783942,64.87345092548293,83.28636368246251,151.971599749757,174.82039935376886,90.07191756624923,90.03192680865881,95.87759202113841,96.72741781804973,88.47135152671595,90.70583425330729,75.22131729164647,75.2746542388751
122.9701247602626,121.36892351313652,18.391568415823293,17.600560792949533,76.45991745611494,87.2108401153901,151.64202946192555,179.5454285989353,88.8932386513693,92.36473693854164,97.59800055984873,99.10318983781195,90.6679062128462,88.46937760204582,97.29594910418325,97.38028828005457
112.52335725491727,105.94850104664711,16.257221385106227,16.97115373829098,76.3115315963964,82.42293897891369,152.44901631236255,176.0727418588474,89.55899768033795,91.41411120985927,97.13662811160354,97.9136304315842,90.0638374524611,88.87634759355186,96.52997753971218,97.15144962210246
102.75051085459876,91.45972321313661,4.775201253488416,12.020934009962865,77.70355147000168,79.98857759645111,149.20818717383986,157.5409086782287,90.23239286079868,90.24824572986228,96.86324979007378,97.13033750737796,89.14797055646493,89.43155318061469,87.59341267118086,88.94124805104532
124.33009738628219,106.87260515078232,32.91176170442127,13.176987069443483,75.6635515498373,84.97818104930717,133.46376785388173,154.36877758237802,89.77608158272847,91.44576913666228,98.53101806085081,98.81861683623254,88.76558241578176,90.03820375250605,87.43893428272267,88.20013154496392
91.10667073493865,84.6637806116223,14.93449548817802,19.896547665469537,78.687761238833,70.5590916358983,98.82006483633658,146.02846090763214,88.29352755167467,91.65113926462622,102.88578958130003,102.49377087388716,87.84867733103174,91.50826536756789,70.45173472252404,71.039165142091
106.83519620469816,84.0744513994661,178.2735380924522,170.39919058326294,68.83981690859021,70.54308850267296,105.6515380819133,153.02771091998105,89.80164698079183,91.03457125806,93.71199858251583,94.47595524118175,88.01379032402762,89.57062266230531,87.8981142402443,86.78839974541398
102.17631051145413,75.75987087751281,76.73104181521859,95.56496743263776,73.0190525673701,83.0713766481472,129.99287062335637,161.20751814923162,89.44944144605095,90.15664606290323,94.77891511200684,92.90972456260613,88.13501935160619,90.68987210121696,84.14095695141451,84.8295083216435
106.88619722723065,92.2312067402679,17.51484021131858,3.73066640013389,75.9570311180944,87.64302033512266,127.38335586981796,179.12508509703437,89.74130225947476,90.78397161741223,97.00998274401316,97.56984652008994,89.60550443839657,89.47429650444063,94.82691768149368,95.81117526164921
91.65166518919231,92.32650836975708,6.121829824303905,24.263697196242113,79.10950492951379,78.56067190894659,122.3353542995583,156.29083379595463,89.33593736242368,90.81782886512798,96.55587761704487,97.08532656074757,89.72781263586398,89.00513764054162,93.17565797794057,94.01248592486137
98.81870562869175,95.84223896199443,17.583883178543655,16.602412315569502,78.44503680629826,81.25086485696116,135.16606956110235,175.36413705321525,88.5367779087755,91.99168566645389,97.06166678546265,97.44126820896444,89.78065097928321,88.94786650435107,92.37362301465183,92.86132584214742
116.9368684022286,79.94100532888197,26.046648069634948,12.886487171211792,80.37956494529932,81.78741036721152,105.44900931264408,170.97888239850025,89.57791730433888,90.93010351470465,99.30517219194756,100.85357607678947,89.71724633321799,89.22506973181603,92.2103405123535,93.43377082667536
97.93746096159836,81.61231846783824,172.87219717604944,174.29865486344994,69.81197822372563,59.3583532084536,86.29422872877439,141.0718062873322,91.35031041282218,91.99730008195164,90.70181127188614,94.70394695567678,82.82777795139869,96.08544150777107,74.02421052638586,71.87709957965733
99.40505004818067,95.99010572733603,173.4389662733771,172.37959027272979,72.57602600723555,70.47421970527172,120.76342724321489,168.13658113766948,90.27512935443545,90.87141169916673,91.38442037753723,92.02813838605424,86.12222407490596,92.76090157078072,78.91086936807147,77.80772551522271
104.68941714485779,96.33947673357135,10.244650254973608,2.9769033719173845,77.85863091510681,83.11248072657233,145.79057907921893,174.46033910148248,89.93355159404311,90.54475107192171,97.47798047575327,97.71333513417356,89.29107667995504,89.47195374955531,91.42709539947145,92.84651116183767
92.74008315419053,88.01538175810424,22.15972401676409,6.36470195967945,73.86008791081962,84.00252267731669,125.3957161798309,167.13278921648774,90.6033336044329,89.39982695191998,96.31357665623867,96.84868099657415,89.18667040830222,89.27947218855518,84.63277155279044,86.93931960531458
98.5373974575356,90.10464783275194,12.495013171385219,32.00132822390983,77.45012413103753,79.7225007471441,142.01012401513023,178.1748008778105,91.0560522029997,89.22808867542918,95.48515667218615,96.29583865496414,89.47482242900672,88.88974159451425,85.55261361888357,88.13551112522643
111.8261247142532,100.66611470482928,18.625693640192992,17.144703722459127,76.69120815197907,80.26287799351881,129.26597457112692,171.35784861440925,91.10387718756812,90.038442809127,96.46500195013785,97.52566202634912,89.44629272884357,89.21018674961458,82.19971473645934,83.83579092948752
103.17271216795393,96.30367971213131,7.5978623053608105,52.45972895805191,70.4841781210816,69.08971303975346,89.12054051675815,157.34003281473863,89.79339611227445,90.99175280215319,96.75206797076432,96.89326847147599,88.4898135280425,90.3979771368473,76.22183755221579,76.37574903497286
112.19401236332843,93.95849327947242,170.78707702622796,179.3418069993989,46.439651450021444,64.25760691896873,139.19814879421432,134.33689825624114,90.93397623196405,90.26346339133308,91.02446257808838,90.69959829059506,89.43009152013231,89.41912223632526,77.58063538569813,77.0473205549252
117.87677073391406,83.75014035729555,19.381447241665732,3.7529067767319204,72.34327365088903,84.97453372829038,131.3331040026746,176.32427040522228,91.8689813180146,88.74681305594257,96.06438403455992,96.07199286529531,88.99642914934985,89.12764391349496,86.04794576768207,88.66364184241932
113.20428613403253,95.32829454770764,24.57309964300181,14.147937733548522,74.64477419361653,87.80058596908569,138.46816549648005,170.67962449020533,90.65818685365727,90.09033175625159,96.77244925524764,98.10804493611943,88.98310345027916,89.86046856992398,92.9727808690237,94.4002562546105
102.52804476314228,93.69718390220606,7.083659197659217,14.372012334554546,78.05404262726088,79.44387001014259,152.93445151705367,166.38991052160046,91.78462165157578,88.70878939283311,96.1387306436755,96.93573858773513,89.14885848105703,88.91818250221819,88.31234472283806,90.88886283249612
106.97156776166663,92.19181703932443,6.952204096232682,7.287930518940434,75.5830782610362,87.76986377819897,126.02614264022307,153.39771592769898,91.18505398585371,89.38350962999282,96.14517151206283,97.83400408624018,88.7971447199364,90.06833171693498,92.73765843703517,94.52050173494858
100.17330289583452,76.53842365043505,72.74639141570319,15.644606350522151,77.16251852546664,74.37877247639038,97.99614594694711,165.62311250423983,87.54025330887065,92.96089633986786,97.14023445148531,99.15199153943169,86.00869950071117,93.12530582337924,77.63357618195491,76.37434884619302
89.86798860820016,76.86312401338829,157.97183897334315,169.75846419760236,66.10273471192349,68.16771263388262,132.46109608372387,167.11378763021676,89.67246761301938,89.15189791523768,93.16790571323261,90.13875779746698,88.56166711811103,90.23918889902285,77.97979164079368,78.16339395587279
96.98775047826477,93.99979543338348,6.565516778353818,7.4738849804149705,76.94072179254881,82.64631348552979,134.37858973093492,162.1000189680772,90.47706389724688,89.7063112003568,98.6327195775923,99.29690766305185,89.00218699882018,89.7268768999477,94.67396242522042,96.35804118773545
140.2608852479333,110.64974757312356,32.229931240335574,19.41634438568262,82.11540971153387,80.21455440514097,127.13675872002382,165.52169785544348,88.31078060951812,93.58950596994082,96.17837306161826,97.52585327164589,91.9588392867353,87.0856359177146,97.84777374760692,97.5232987808963
93.29970787364634,92.44712268031033,16.933708933713678,27.11724948618318,78.98546869418635,79.46706533256395,128.22699351534126,169.29265895658585,87.75084853154965,92.76389319363719,96.15597004114062,97.09406237269602,87.59641795441566,91.1093481690933,85.3211931494252,84.66653317785781
121.4659805012424,94.41069961385145,17.792473740701258,0.6255756386992927,79.11470270347216,82.82001885650155,124.90976188076283,173.16134640437278,88.866751177768,92.27078085631895,97.81437412256557,98.05315753594921,88.57118157162486,90.38293706029494,86.95836217272058,87.30124449924439
86.86561503398097,72.83582591269533,88.96786529824087,14.124291618641939,75.2844965414691,66.70565600052802,81.27437436808435,124.76944247445408,87.08871633303028,92.49489985355457,96.15593589019477,94.79265062242773,85.07721879227235,93.9839152435632,74.48246157818035,74.45802316133005
88.29981815590025,94.32712541916717,154.20414270262404,172.56053564422177,77.79584098606689,74.02476377170862,170.74075468327692,116.81238137441595,89.45480314454942,90.46365623590614,95.59543690652518,93.4673138856893,88.93748461681264,90.11664164493448,78.86932815753946,78.72426859994673
88.71918494074987,110.00507333812274,19.066051303909347,21.187622465783903,73.00173120763495,85.1809557053865,137.94325179838623,170.45253436068074,90.28714365718551,89.97707355943443,97.76329113776303,99.13308557580909,88.75370471681511,89.80023313163363,93.17699669501789,94.61876083634839
98.92514729671723,112.34685833657498,10.790270525309968,23.02314018257645,78.48690586591044,83.17743582557915,135.44915358144272,152.24998459994836,89.84622079531533,90.72336051871754,96.94184477685312,97.79045480009218,89.60504681572218,89.38639880001173,95.38982772194029,96.34464035658388
103.54740951563166,89.07733957025782,13.804359581503016,4.744416737125523,78.78534415150499,83.34766463026338,137.29824971430523,170.62092584447822,89.26237622506264,91.21046228956617,96.54118588014016,97.05057455825055,89.89992657275914,89.09184006186577,93.55413925041849,94.13869416034487
128.1319855839864,88.91889284189187,36.74679339507295,6.334439952788062,80.81587742947973,81.80471123637916,119.792693437616,149.14999396211135,88.89297910418084,91.95776694703561,98.35173242532714,98.25296788992877,89.66457191433884,89.29970320887676,90.93972042105604,91.38247377362377
91.85140041109099,72.83085353497957,9.989184958315851,98.17559550701085,71.98433354962653,66.95587998077144,80.50625812421389,119.6868938073725,87.31815604762934,91.15379221002257,95.52602852417951,93.02936215610808,85.7047355920781,93.08007631069542,78.50947964111734,77.90779461675257
94.9958282596681,89.84540117261493,9.546352204799014,179.78239518199973,72.14648224052263,72.05794932850092,140.02991557096013,163.4546777069225,88.22204962201049,91.14625168117888,96.3197648076267,93.51050800200045,86.41436492608574,92.9210763370067,72.93465874998542,72.82631828937068
106.45176304507198,103.657662429214,8.767393889394802,6.40006227589943,76.84091906839659,84.6594092905535,147.1247745713109,176.43108090346294,90.61881764328132,89.8760209106641,98.56912368623031,98.452122545748,89.00546548962178,89.79347124435532,93.39440844648857,94.94457452013633
105.51281010968117,101.02590174954888,9.735568081602231,14.853859982384142,79.28596286672106,82.3664055031535,130.07563885571858,167.49224841212717,90.65379504202096,90.02875760088392,96.91961251110473,97.34647884366301,89.22969376988414,89.70973312513097,95.37200092820656,96.84954160040957
96.95965108001934,96.31294827883502,10.428056202114083,19.049097066842084,80.84516528064074,79.44449838754623,128.08586814671045,171.38964997518482,89.47831948586176,90.95001351613524,96.79830152125614,97.12661505428031,89.64717542252282,89.17725840762594,91.64043635819681,92.76238372183062
129.15816686526745,103.71428469743341,44.28872925773605,9.509442716297912,78.92185231225686,83.45253535477976,117.50910165089228,172.77031807438954,89.00453658389466,92.109964052311,98.43045035551154,99.40248189705274,89.50158311017482,89.43449699214696,90.77265399395752,91.54659638919
98.19947384834923,74.98387942552932,2.294052007994186,110.10143364693329,72.50824320991235,64.35576356753099,116.9467994972818,157.38171062905406,87.50800115560985,91.36312384770513,97.00707991361591,94.28606232187705,85.59309615009424,93.50307675618348,73.62666619593443,72.80672930683107
101.64235364289921,94.96668384247965,171.682610449065,179.65169268204235,68.96442004961875,79.56123998084009,136.55472898163598,167.99417169347473,90.64811232463151,90.26625010851444,90.7122751216946,91.48380646015008,88.60124806435125,89.53199111235972,87.45348941584398,87.70714898123991
115.12309800775338,159.37180918714233,22.389903099340813,95.81225443153807,80.81293361794745,84.42813908525686,140.7385613577273,175.10715801588267,90.48543087898014,90.33101396222449,100.85080985017561,101.13343624784156,89.33670234361072,89.71187097434118,92.71008496335583,94.56019879440468
