coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
118.08957210769498,138.87325035577516,6.695798794790403,34.760004063637545,81.14579605695886,75.32552548781337,128.8552889567124,176.37139871049536,92.13343258229916,91.1071625085589,97.77132344022698,97.55556459453544,88.50306409503233,90.38406404150798,101.94642000436984,102.74159062754272
142.05617315051447,155.3455765959599,21.065812872125896,28.99000710187793,77.39966952363865,78.51421979240132,118.67785630090818,168.91068745744207,89.93920699067588,94.104270006928,100.54573262070781,100.22370969190922,88.31634038350252,89.62826262871106,87.06596497290496,86.89363246995637
128.84302193696305,166.13727548458004,75.79945865394221,65.37183616884042,75.62425064135304,69.84280969763907,112.68183130403992,173.14588285609184,88.7654594723767,92.8999369015255,103.34643119930404,102.27935074527294,90.56846548872,87.61908735227094,100.26005995867203,100.5322293367187
135.67893480550026,151.7106182215708,8.975048715636113,6.075122002551597,75.97678402517408,77.30445668660866,114.77165745419954,153.34026037640083,90.83354513040818,93.81845391091964,101.04622839251884,101.06150069550299,88.13905599340566,90.06097560319887,79.99915072928628,79.65499115738768
121.06880500100615,138.78178046241035,7.940625957347791,98.14726388233365,77.7497850204935,77.0431063282073,127.05781539359683,175.5614202372019,92.89575682575345,90.78496882503106,97.26748087572264,97.02754316036926,87.56697300890373,91.10725130101811,101.21545998958425,102.78771489500782
150.40236378794657,171.78630638104414,14.035895310403633,44.998358591743695,78.6786497664802,80.14606809833326,125.61616736548223,157.82578220813159,90.05184364027856,93.73307654629448,101.21343142340075,101.54225722061267,88.76866966128661,89.41888317970431,88.79937819179499,88.83894547765686
142.94338740294245,151.91826963271754,34.61835618553524,63.97142199274519,78.6824336912804,80.13453190882511,113.29359768761961,131.33418317256346,90.21878712397202,92.1663131129636,102.7545133454524,102.80955783997352,88.99940711182798,89.19899206956492,89.72426776768475,90.28135165676933
128.23658310093595,142.59431009484143,22.248700891081846,16.19536719198259,77.0234695343435,78.60618145938638,114.20733356459475,176.30026912047884,92.19431688856065,92.04205831158274,97.10684165663311,98.04442855418993,88.97218880798548,89.62087919421828,100.4804086914858,101.48282091445522
134.0420389897717,148.4161994188202,27.294387027212878,20.097884566728588,78.36929000840283,76.82934189775341,118.38583839313345,176.6022317836851,92.14124631870965,92.54541593265598,98.21607803822153,98.42310790215379,89.13812142368177,89.12911923435568,97.47614315486653,98.37488676661349
146.38751029192136,179.92867051326473,16.787742668508628,77.0333596482617,79.85548453028424,76.08733063689074,107.04672716329345,121.29783490425503,90.11190149365049,92.93494162102182,101.66059024798315,101.75436191509826,90.57460582878383,88.03206791024658,101.25700120011626,102.23604734593506
141.13917927330522,150.78484072108893,40.694273905125144,48.6490981182101,77.4331169600042,81.2036409290397,108.87464970972896,123.01521766916304,91.92072683116662,92.62029529652683,99.24203392325997,99.32474068391966,88.92637872922221,89.21160059877276,91.28281448344411,92.43206211319045
118.07290644612014,140.55018474041836,89.18843942729725,72.40373448542199,77.58673474462695,80.07554639515288,107.74857691183647,175.4382855868449,92.65766326147597,90.52455420254597,97.52773157366764,98.22035373664195,87.66799150672823,91.05836763712833,100.90189283497813,102.34496154244009
140.45028639361774,153.68134636317293,31.339151629160853,28.16271751413306,78.87215585585584,78.72850331723214,125.68774774798396,170.12407056349483,91.96624321179559,92.87909116417862,98.50579417224596,98.43236963866832,89.53435435781255,89.2193392031024,100.84314637792686,101.4252219291845
132.7325414617185,165.3538254660229,17.10077706835948,80.5965873759873,77.52317300421082,78.4351193716234,114.42345441031229,130.62206764969793,90.44438827225754,91.47150528945488,101.7032174585932,102.1552052269188,89.29636324637262,88.89224144375048,94.23635903528688,95.73219778427635
145.39295278649746,152.03859024513648,37.24622707246804,48.02750650750933,74.90850828803823,80.14468840012091,124.42219565705064,145.94051539187905,91.75946606486262,92.97404445402015,99.4776344684904,99.2626406039859,88.72048267669217,89.12538312087969,90.93871638324804,91.7744583300908
115.11833053571272,133.69585768187878,80.23283882154911,49.75891848097254,78.3314644207793,77.89796597453693,120.31779838100658,165.84202006713872,91.9977645348152,91.10880858414886,96.46494730862449,96.69841683483386,88.29178585343632,90.44315200801776,100.84110415136502,102.00071317808226
145.6312171055042,154.62403541203975,28.57274230774539,41.391851370342295,77.25973943811259,78.31781087262844,112.18772175910284,155.63263578639717,91.03628563554167,93.622536764767,99.80464343538308,99.94180046410612,88.93426076752439,88.90300582188242,90.93466608107022,90.9904960473459
140.07171632868062,157.93442319706983,12.72653182481291,59.73993538681471,78.64680059438044,74.81163571503994,113.82770482033627,143.88263403646758,89.87263313683577,91.62520503634768,103.27377847710261,103.56845332846447,89.02457635891948,88.83764774171456,89.45791088062177,90.07270986819296
140.09769836828335,152.55347722552872,34.542527425369755,18.359794375804395,75.39048058682019,79.2668451672342,113.98999694520494,145.06250823445225,90.16376995020757,94.41321995365519,100.96167748078325,100.74240791785833,87.27831555420066,91.42086626694841,76.16007898174054,75.75694072635888
120.94183178433562,139.0393742167682,29.72180381483685,37.034286302522545,77.54569896809352,77.8153616667148,121.50839597598818,172.434436691765,92.38632716650805,91.2121630066695,97.03442799105264,97.28347717875882,88.18949694042621,90.59403088678334,101.57812937413358,102.84288233293401
147.74379461578914,155.13653182622247,29.395522263090758,36.18030775059585,74.89233440008364,79.71490557678703,110.5269954133601,158.70623457328125,91.66229979373001,93.13327665414064,99.00790869889028,98.89930869108707,88.61147968772794,89.09037157119421,89.77173758241634,91.03634027705503
135.7227982803501,133.71339760766736,0.7308814676101395,21.61209310949081,75.22512170701417,81.5669318608035,117.0415752022049,147.5350093932402,90.88471690766993,91.08672658256222,102.26248017802301,102.56048133151067,88.68372942876833,89.34623045750288,88.41903910786283,89.39344072504602
134.7449610780144,152.97576050115393,34.23051072370524,28.30148134485833,76.50029070429888,78.1421862184999,111.64239262557986,157.35469040069748,91.7508600265084,93.19731650779869,98.71268743239482,98.79300362684499,88.7796047941478,88.99993986658325,89.13094289486409,89.88147140162177
120.29848260603379,136.07190290920778,43.5202919949746,61.16620182891843,80.88544290617631,77.5420584772659,126.38480953391878,169.89135235809414,92.43049799987052,90.92967321278694,96.80644310674678,97.52000662971636,88.29255083462336,90.59692688699143,101.315324185439,102.53377529185592
145.5439819294248,158.45674142327903,23.93461355938902,46.08077282046147,78.48546469599557,77.04661704544068,103.3298133490534,133.0459105408387,91.69354107899366,92.84729663359221,99.13358417961851,100.14833855441813,89.53776262220839,88.71233426101234,97.94259043366505,98.86277400921668
132.44676634684518,155.1893701696417,5.412944127142146,63.67356427323011,78.53295500129467,76.86185359820267,115.47539916514263,124.92779358017167,90.89815188976733,91.55434865389797,101.82832603362031,102.06707529605812,89.1445622920691,88.90956280348563,94.03464305852889,94.59646026870828
138.2665246518029,148.04310716559743,45.55299044291624,38.64534351262096,74.85562213329483,79.89358332547457,113.04129732986851,156.4107855781584,91.83823180637121,93.06829423437715,98.45458824403838,98.7839809469514,88.9674213359448,88.96448435460171,94.42793901131657,95.0073986001221
124.74324186879792,136.25029378995018,46.971163110853496,68.21729297706773,79.19542870927255,80.10773024652198,118.3783798265598,174.20288195090802,92.69829605684838,90.9867394433024,96.39635854897922,97.20090702188253,88.10049274535177,90.80756992099462,101.34037048912543,102.74023825008706
153.60146047064046,165.0742794836726,20.840491761596347,51.66438758014978,77.78998751394819,79.81177814978533,117.08845762066787,137.8661526230351,91.26763097291918,92.68661643336766,100.8033673562007,101.5186998981653,89.24581301632536,88.93832473008055,93.45788822463467,94.32855292870371
121.69531093281475,161.85583970524925,26.488694497623587,47.63120868658144,79.90531076027948,80.28879856141901,118.56164746236958,136.62548974143732,90.8518090562488,91.45807030735747,101.40191049354725,101.734465574046,89.20822648532278,89.4937079020618,97.88287408975162,99.1565199548514
124.85383629183876,139.01372002624564,35.96007513099796,39.75332313940209,77.62499746435736,80.72749478161977,114.74407715033104,179.23305672743393,92.38911388368942,91.40012981262825,97.13405313028645,97.34089857911111,88.39954574797162,90.45507751830861,101.44008442081845,102.59247393758301
139.59924482303416,153.17313930778894,32.823976698113675,40.47579664414394,76.56020512369822,80.55432899559243,117.09844335723443,175.15988707627517,91.68724364457891,93.09889348185881,98.8770969159062,98.79154196636262,89.35051298611249,89.02151643417132,97.21897287223722,97.82656601023403
117.99945459178583,135.81038862626633,1.9953731716748175,25.696769921853754,73.34985911944132,76.47083209840861,101.65781719118011,150.5883771598027,89.08517379723583,92.23785934451948,104.2928905125927,103.17656439464582,87.84225012302277,90.40592747704119,79.48202344684628,79.29530656550564
132.91490751255785,150.40266431627003,19.443169953647846,11.830715802898949,74.60404577559575,77.09444203000912,119.22785045363428,146.3910346695331,91.00325484071548,93.81679417495133,99.7230090144231,99.5500617944492,88.026460324938,90.38721275871536,77.06491512222715,76.7860931399289
117.95712107931008,131.76597407151334,28.360958632150805,78.18303757992575,79.94284947995787,77.70385882851433,117.44731575966034,162.41804623621132,92.58656782240531,90.53589914675737,96.46400474251902,96.66957977615807,87.79515596869552,90.96905608354123,100.55345073446993,102.1969513431259
135.93308614451644,154.92001482953307,25.968078696065,34.417934529624965,77.9336400525719,77.0952889734662,109.07932315839756,157.3331616444336,90.65132934373058,93.60779721653812,98.87268461370236,98.91910257930176,89.32417577667292,88.57972613827654,92.60298759717003,93.36501814249002
132.9748219319572,160.77962045810867,1.4743229060519918,54.43227734506784,78.60245900628873,77.68971350674323,110.53103888534875,153.79510999398866,91.1333562840259,91.1165198677218,102.0658936733317,102.98340664491785,89.1009856851644,89.03870119012306,90.20190289634374,91.24761168846187
141.32262449403342,149.73652962689704,36.18930993992193,34.64185886646925,75.13938917255217,78.77027675419593,109.65971165293021,139.41197469637075,92.01162981883033,93.28773455203131,98.60197689613807,99.07565051507846,88.52739322885591,89.40970340545981,83.21257714885887,83.83512840113802
121.07051254829867,139.49150541906636,19.849682322479495,52.14922855838313,78.53929341684444,80.7260536117049,124.39618629669123,173.510874504959,92.00591295049502,91.68802228614429,96.98225900617209,97.63532071347367,88.82471819361574,90.05237639503383,100.0196099791309,101.42959325025332
155.94282199736415,168.74468653985406,26.206918458509296,59.80549837265766,77.8568140847876,81.81448523708144,112.46260955243918,130.33924317654603,91.75885817802649,91.74000002572808,100.80615407338206,101.1861789686124,89.30638313388503,89.4363343130337,99.38426578253632,100.52455903428077
148.01670165426617,155.47655230348406,44.73575489362963,41.83412319457355,75.30316344847074,82.45519113217449,115.28045190585213,127.57162320410019,90.48413314303784,93.9187757294488,100.69670712212178,100.88771336226118,87.79443879883267,90.67738651541418,81.83156754019565,82.27783844018595
116.96469459290724,133.28820467145573,63.954749500981194,87.02203319616343,79.41708883840697,79.61635277725293,117.63763215069358,162.5009374119786,92.32142670901459,90.62139262459841,97.2426872890355,97.64496494058174,88.08158678172917,90.79957859966571,100.88687324899327,102.30278512431525
137.8725320197199,154.62676748770775,39.27886063361257,35.89451556024959,77.22630566212538,78.95264280503527,114.4332898827171,162.47464118367407,90.76399331408994,93.6823282407613,99.35335917654201,99.50382141376822,89.88969494938246,88.40281740858404,97.64534060098609,98.12166433332445
131.28357147081365,165.51258638309068,1.8153146575578836,49.860544865633166,73.31630923023822,68.14235214149436,112.23821051744758,172.06115319324545,87.02640451723225,94.34157809945093,105.27952499857938,103.29458323331447,88.28851419282388,88.61544119744654,89.05080428533232,89.0029793007639
133.08071718484908,153.99166917792328,16.40271807480584,25.499747992602856,75.27277593685335,80.09331171718408,112.73307138319335,151.2880344176221,91.74203542210076,92.97179049159404,99.46329790142254,100.0582415290765,88.71706758210716,89.51287341287286,81.72779647613564,82.11285522078428
114.77582386959325,129.0398953095995,83.49843422600225,83.90613504774947,78.55161507810715,79.82935905670894,112.5466755207437,179.86295043307086,92.52058136483382,90.17691806435984,96.92001549226576,97.11439584585514,87.55838063092786,91.320694712581,101.34006996080196,102.6589180178289
150.36037178492933,157.7825471106854,39.27715650141465,38.05351103613394,76.33673499443375,80.97068366701806,104.07579294982385,164.002718425546,91.24276225415116,92.91924584630912,100.64332919375812,99.97549378728179,88.67911905107857,89.34488491023639,87.98644907678006,88.92942499359202
131.56785760444794,165.08262597483838,3.1003411119187936,60.62252560117459,78.05811342000621,76.76484442142097,105.40763202665214,146.48822826142236,90.64497726780247,91.72052032621521,101.72764904525432,101.95982766571058,89.23015822274769,88.79558743680563,93.10135234996001,94.5205427160836
135.65591706799734,148.59825128095773,28.117098680666544,35.560939366469924,75.12979275676831,79.60759647473697,106.86398545204977,145.36089187853344,92.5146391002559,92.99832577651954,97.44245666188003,97.96545107681708,88.72955999809912,89.13105217789081,85.20312649943236,86.27664099166161
122.21008863018027,137.65932083458878,36.13067959608654,68.72643576836799,80.42518377876583,78.75641830036997,117.86597903502543,175.0070274426503,92.40698165855817,91.17461745680194,96.69819143859125,97.39517126225603,88.408841635432,90.51284725830857,100.9040853257017,102.26032866843445
153.03779227919597,161.67076889949857,26.83247670157055,40.68365979115494,76.5045459121518,83.63852823606837,105.59160317194643,173.6210454562713,91.39362064234923,92.89987542982297,99.58291500435696,99.82289370084537,89.4291352936485,89.10520674207147,96.9020111136136,97.62478173158435
133.90345445151215,154.6309475634798,12.827445308478909,46.36661282213191,77.41363726049131,76.91047771490399,114.95739761848887,154.88593218557472,90.49626355900378,91.87312724284081,102.5055802709621,102.71144217254628,88.81626241942325,89.10231757205256,87.51856062806668,88.02567485318345
132.91841822979123,148.43529662773958,29.884287185002286,28.614228876764045,73.87318138345853,79.33405422866713,110.02575515092954,140.69692452454692,92.55749853729775,93.1780212233934,95.89183296555788,96.4113030028832,88.73461433808492,89.13439897058412,83.6274291786671,84.80876503713417
122.28485188083523,136.08094607966888,32.86215404047947,60.49367408248229,81.17948254994536,78.83375653234204,115.90068772400265,170.20795894688092,92.5289893277021,90.97717717846439,96.70199585395895,97.15022701824104,88.2022079224716,90.76395233295493,101.2807975791846,102.65510677227202
141.13163874446153,158.15415038266914,22.938678063300074,31.155221465001578,78.28715015344424,80.05218031800227,106.33314314975638,150.5615891578779,91.3592101493107,92.82705195289229,98.83382083732499,99.01921949215581,89.33826645693065,88.93309280517633,93.691596807465,95.14764287434998
134.43750694271543,150.35188868998017,8.330389848560923,36.54958192807259,72.99437509389884,76.11936422409809,108.97706156614413,146.79674790623184,90.66463455223376,92.22795557022296,101.58258265747243,101.26510863466106,88.37426721785339,89.1507094623221,86.2542516315623,87.44156390555312
136.86587141908674,142.18493587674755,33.458463705967425,52.74308960105365,74.58170422682063,78.78627305723211,115.9780737672989,163.63376526696024,92.74180436186137,92.38606078913043,97.93701016911315,97.7589266468834,88.52194273789824,89.1095507423836,92.18788968055168,93.36591972746045
125.55364381381993,138.87594145030815,25.10081542620263,53.01729437547298,77.03970489400064,78.78412837783272,110.93650623523739,169.79497838890526,92.19676209628352,91.92887524684645,96.76751785866688,97.15385384869032,88.80678894704445,89.76506448759724,99.22732852597693,100.76828067443434
148.85603628061236,163.34087309497176,33.716757554715215,35.98858092549901,77.58193995182961,80.04278197770432,108.37642156072238,144.14302816838514,90.25084803193606,93.76763047330559,101.69675609963836,101.6867020611801,88.0163926261014,90.33601366069695,82.55129189379657,82.39682716571673
136.4549672386188,147.33836824703553,2.4945767570722404,27.267930289462832,75.87809462185656,76.18849256868779,105.92984780002381,129.22349079448944,90.74763501102777,92.22094779613454,101.55683284430148,101.21975617857218,89.05761398393483,88.6957642220859,93.025462118092,94.1395957453153
131.37243223191552,144.47262577697327,54.831549713379275,45.08602406974081,73.03084147387754,80.45070819569418,106.06300233789321,169.65702222804936,92.16056209368244,92.69109020727402,97.26433898870444,97.65551758284941,88.6149494238263,89.25197384695672,94.47542931661566,95.64075521166822
130.3405545728667,142.07006575528627,45.56907895350621,40.96655256619853,77.59019082034698,77.9069203525388,117.5877444489958,177.2918759841813,92.52607966711568,91.75854398932466,97.64240361964299,98.03470236481184,88.64655270911595,89.99559020227434,100.54765873405375,101.72119451648867
146.8954031586035,173.5290974496646,12.854750697233328,58.94966200927672,80.4228888352047,83.38382365172943,115.18543031411892,155.4600915475843,91.77381629230882,90.90663498471649,100.47130404932219,100.73226508694086,88.89567019871383,90.11168975778621,99.75263837504261,101.17779149631163
131.70010372715774,145.52829981509043,16.199578003605904,36.12603848254551,77.63198474787829,82.83055783839089,121.97305374522415,147.23636620197055,92.01315295101523,90.83482237578298,100.44587525504222,100.10044526795801,88.66500788025333,89.56935907730886,91.9436899271562,94.13038182012495
122.11088696267501,137.77246974837922,37.01862809385029,33.70200776120257,77.00150364597275,80.7407180278529,108.71018558470422,179.51907772911738,91.93849898338699,91.51858578340378,97.29437816067416,98.36410872810322,88.82258717459469,90.06568160353702,102.19432855048463,103.26815723141569
140.6699999188387,149.9103306205172,66.73839992740906,20.029586090123043,76.49275017545519,80.36492784990799,115.26612216897344,166.7345208859843,91.1595022481687,93.74593779250162,98.47119243391067,98.44913092289153,90.28075743031154,88.28969581555029,100.32168192536389,100.5658475278135
140.62135531156989,174.03888910893602,11.14164363074575,60.97207419232833,80.83457165723806,83.12201567065367,105.58535354885588,120.8950313281427,90.40786042057631,92.0975740891566,101.31858901586227,101.36303988698072,90.30286675265488,88.91350382263673,102.10686797816261,103.15544544973214
132.17986987483775,143.2483553493835,1.4426578288946954,33.39264117293602,75.49777602849191,83.53697698348863,117.17424479664322,138.54564716242467,91.8616935061702,91.7256019869577,99.84251683433081,99.5350968499777,88.80624253191085,89.31017388887439,86.5833574665302,88.48178805576774
114.81097202306213,138.2977795974449,34.22457870441108,33.43374525136115,79.49934480658143,78.04236300378017,115.59690823047717,171.66508418365476,91.85038271290466,91.4589309111929,97.04582757677738,97.29840797228447,88.62315248101949,90.21814508619003,101.3309721488275,102.40920630177322
147.4927578430345,154.21971553393166,20.445151874699544,29.984643154477283,77.01009602394862,79.54919152714419,111.7000325919856,169.43663934428972,91.20891866681374,93.16459307148516,99.36619993218163,99.73425833598611,89.52801594226277,88.70070244885581,96.81009042776357,96.90571990633292
121.55243703575643,151.50845828251676,10.131198251538757,50.22711770329316,76.17792626604178,76.97606119131446,92.46522951180003,128.15617811402657,90.27101758055511,91.36047373430716,101.48463774477445,101.83381750571301,88.90877050154191,88.80979423027925,91.3988662276318,92.74125111653859
127.20008823400819,146.35367353477312,2.3475204363643383,34.936359548007275,76.26373393258466,80.13979115448602,106.64707913457768,144.42609852834715,92.39871712966246,92.4554896620436,97.41293658428724,97.86851703211626,89.0726745510547,88.95089910834255,83.93456229507507,85.74368816091469
119.34288449963563,134.01519634633354,126.25011820348612,73.88329689361932,80.45622015835437,76.75181925067376,114.55886974079696,169.71611702474829,91.85912535504228,91.21540734652525,96.31567352431385,97.93607443319685,88.84463502523549,90.01365605262902,101.28345452277172,102.27353825428926
145.04617042195758,161.2480211710098,33.61528826440551,39.02436437004331,78.2869110968233,78.96521718329727,111.92141951355322,170.51076855354427,90.85553833953563,93.31691995035477,99.84747555166824,100.03355722541608,90.06536058464602,88.4043746917148,99.10776606455586,99.39747536839113
124.40372682553492,161.86348951711966,7.461297795548283,66.45125877470173,77.16059924230986,80.3714165296195,115.6250076287226,137.3873153810822,91.35516667732206,90.49649578543557,101.79267244615285,101.93272547508397,88.74333648965504,89.62609745874416,95.93232232695772,98.02229874127909
127.0332676937198,145.25073458759945,2.228092230849138,18.32072227865734,76.4465097947742,79.14390176217397,107.44536432401209,150.3221363859556,92.74143553164619,91.77002553731946,97.41280681069301,98.24347392698245,89.35644842050122,88.63416957615071,83.37541568886114,84.87723768356355
120.81995388878592,135.54226272020833,65.32819126004404,39.26615648175635,79.53305179013545,78.8862192153569,112.35312845023304,176.81291579882333,91.70442840053066,91.43889113616807,97.44878824724063,98.14733218422535,89.02401628340753,89.97104250239731,101.9825312145117,102.93692720761592
138.8122431061086,154.5227300462701,15.528641691246383,33.440896459422156,75.33818865853456,80.13858221100293,110.97214616232651,179.35531711357717,91.19605059041744,92.83426463265583,100.14680859204405,100.3105623773951,88.56838119406515,89.24543735592101,88.21736411223986,88.76726947250675
114.58048045933089,156.41862663532558,20.06243417738893,60.3309994670201,76.93825609425843,78.78646430252887,100.90633928812781,122.87741177246886,91.402691133567,89.67134063180633,101.34476230076176,102.27695334887427,88.46889265861475,89.69301965223194,95.63441679611844,97.73806041896901
125.56081551244844,150.63056040811668,5.259447578377157,21.418004746488435,76.43319092589267,82.57272502741208,124.23081375650688,171.1957818857832,91.49776736681358,92.29629161286894,99.60772225142246,99.6841042569107,88.83794143984888,89.37745808238819,87.01096828970802,87.77148936322142
116.1124099278947,136.39643251743178,23.17593322185693,24.62376086362309,82.66157895832477,75.39483141732148,116.45319538634332,169.91886436007096,91.89386369716097,91.41551822882829,96.78051570865742,96.95815526859111,88.80749928671813,90.07359779278505,101.29727199546265,102.4282283786117
141.2254855436575,157.6980713310307,28.90837609601252,25.245830587565756,80.1575837972739,78.3012613242695,109.15821867350037,177.5150182643656,90.71895504670287,93.46613226296287,99.76540399860137,99.55545764389352,89.39124823432245,88.72700550734953,92.54220574374608,92.55725948067679
119.65300240871089,115.42753319943918,17.407092269614335,12.877909307387903,70.91819566170089,79.79837048844459,103.77762787179611,142.96189721559318,90.20625372684505,90.83065596038927,101.70790979855299,101.34993958415262,88.86685363060555,89.08580900482865,96.71900302499228,98.34374110399824
131.89606185444538,153.0734595270418,0.14803752007085635,40.98868579420395,75.68217064551474,85.45905368763275,128.6521181496612,158.5072438420021,91.87036101622695,91.82613554135112,99.05577466459373,100.10874394779957,88.68846274986315,89.66105436691629,92.28171598918014,93.5985764611586
119.66509184354182,131.90860208176153,48.11060258895171,35.548040554222354,80.5243854462711,78.45403899562434,116.79398084479193,168.76028669191837,91.85024610912126,91.19122164667424,96.8346381276406,98.08476082123886,88.92340076674408,90.15046474170438,103.22011368079382,104.0684914776011
141.68696044474024,148.11257018945648,20.192484394280555,15.730012743451283,75.58978550680115,81.1933205132038,109.35436121589562,168.9563677626111,90.8782965298501,93.37475116205728,99.26914977426492,98.84410710221503,89.23027433596359,88.81375573999786,94.30724956868244,94.59309981563665
105.50992776985142,174.03017378755507,20.483762934077628,81.92837181130224,81.28156655728037,77.46458364151044,93.23932217119426,96.61983550843287,91.36228373443721,89.66162810280656,100.70310017918491,101.80016516367236,88.58736911995778,89.80502792443099,96.90715424605862,98.77629698413514
137.92620364621786,159.39097469795337,23.656708529986833,35.099730842764814,77.0190777227072,83.86390398811128,118.86795412588798,144.91023599709598,90.81392882711191,92.68145281035514,100.46616091687717,99.81889804018091,89.48211024085111,89.18007244556398,97.96452900127913,98.69348094044874
114.48816362250899,138.92643020865287,19.285481376279762,24.123232648413506,81.48611706254391,76.40912133925754,120.60559523187423,169.95906685352566,91.2347094611197,92.07301272890123,97.28580627326579,97.26020672425658,89.47434431576481,89.48175507101428,102.05714420100492,102.92902467874622
137.17960932842212,147.42630010241027,35.51011251376127,30.62367223812909,78.3095736644894,80.53744476796416,115.55697894458928,164.81497818202226,91.54768238926803,92.92701177139543,98.71021490391527,98.62712565266206,89.66545300874178,88.99711216826685,99.18766561746666,99.98988499586301
132.60735775461052,173.5616637916272,1.50791996624905,94.96662237077713,78.15859916307544,81.82946384193129,98.39225593767283,118.53160829039986,90.29674007296937,90.87354271818778,101.275511012767,102.69884730371679,89.50598175200031,89.33993302308814,99.50994126326455,100.69631097114991
134.073990614709,159.54239999185256,1.8287408884754246,28.698624401696016,77.28202634537435,81.82396553964942,120.7252738065112,144.4867642685552,91.02076744574741,92.77634462849412,99.75409320533582,99.95613703117398,89.35416030712928,89.06141839930253,95.19954548185291,96.17915170318365
116.29200292193102,138.40618835995136,26.294546370465977,15.598849205724944,78.00321918964683,79.77911618517433,108.70897664122113,169.61228448898575,91.09954001744516,92.47893087127508,97.10645233585042,97.85422144618342,89.68942014253935,89.15039527362028,101.82518414660211,102.67483918878419
134.56181638560966,147.47340108692669,35.82423291369016,17.75308062466321,78.18325614597919,78.83245196621056,108.98038103808075,161.55529772139033,90.74964308664374,93.5416809853724,98.95918895954057,98.75607279400273,90.03154431806529,88.41916205126789,97.71282286998581,98.30465193137825
145.13464869246593,167.86053221217426,9.36411934264849,47.75477705395072,83.01015766261636,83.62884985801446,107.41850119000642,120.5131964327823,89.97237438928546,92.66349624302717,101.67101311665658,101.37033452901429,90.5352980901104,88.68811441021548,98.93049533483735,100.00168756274878
118.58342210544357,169.4790274982788,9.454922438795577,90.08155496316812,78.38718510402826,82.8524895758158,98.34670540609802,109.36830163199163,90.47838212375669,90.57332175321987,101.74589248052743,103.3012494979444,89.1070918742824,89.65338406447836,96.98756606315719,98.24373347417091
119.84867366805342,137.71209087611632,29.858732032222683,19.93116989437233,74.0748085677573,80.7302200270986,109.47529654533987,177.8505034960183,91.88346131905503,92.14744813047602,96.54671150317871,97.20876173942804,88.6770631641384,89.54043322617386,96.97609134535156,98.24085113434116
123.4415170960202,141.00900952810312,50.34491797590837,26.21179692112398,78.28824981390062,78.52818069906483,116.25700503262388,171.99160820711637,91.97760181638532,91.9638936267211,97.5059432702153,97.86040959757145,88.95386341044234,89.77073354460835,100.4244967629401,101.48838068843962
130.89698276379096,170.6311574678549,8.757821379273029,63.30916002063159,83.00858671910727,80.28573180648168,120.86104430683271,139.80121351679142,90.94226808161645,91.26306157636444,101.4473654024737,102.48071155219408,89.52394514951744,89.36413921350666,98.18696094178976,99.5465783979725
82.24993711742644,177.69657835288288,20.99471572550794,73.75115322374708,74.3166109247541,77.5096697202217,105.94072829137164,128.71912230541903,91.04799257977908,89.80135328265752,103.5375603828485,104.61477000741873,88.5120662843584,89.10061685494922,90.77073471080075,92.28193455523358
124.63024321916923,144.9943429465355,34.91193137644073,12.638786945866695,74.65545660947843,81.34496437315643,112.4877992900982,149.4210978306475,91.5614247298781,92.83300787784854,98.11688320090543,98.11083165330079,88.61170508397055,89.2857559625916,88.56479534475089,89.477445221648
117.50206655604715,138.75590770583435,40.39649473278551,14.815177206019776,77.49819500241608,78.15031414361222,109.24627347228018,167.37720070574747,91.03743993751141,92.54282729096056,97.1235619597213,97.58535787969504,89.69857942621634,89.01354560340991,100.50535937252387,101.471803819324
135.9794904497375,156.6874628810573,3.1821695529398966,36.36552540541367,81.56523797388934,80.58722318663521,108.47564371879515,145.80635681620166,90.9231230613729,92.50797283562598,99.80842052999411,99.70599501320059,89.88615691139239,88.98922329977549,99.62250278078636,100.62172530541338
92.80005221510324,149.90959296008683,56.39707688247039,43.187812046556715,73.49727509229771,77.67933161920482,107.04420682348973,149.10405410975386,91.73235704404684,88.74000335734007,101.03446680676808,102.4114192830643,87.66278690258068,90.45841065062358,98.6993207521891,100.8778710596672
127.20422732864522,154.06831756078915,13.314587206688913,13.384326853209329,71.95620683062441,82.62720944642126,120.6082453452722,143.0355266548459,90.9519601200487,93.72107590392278,99.0724744771144,98.42757484587096,88.10480259471805,89.84280570073032,85.20684895253002,85.60090305631556
111.1166661349748,136.42216867022438,2.5630769377017097,38.83877446991572,78.20062531703853,76.55489123652396,119.29955377954107,163.0895631146503,91.1961052319308,91.84321784446531,96.84264310934785,96.93353926682238,89.13053991370306,89.41917687783862,98.8622002733264,100.05322817022571
138.16353905949748,151.7918838123156,9.835013074596677,31.71376701456854,81.36495633685706,83.96635682566148,119.63878195485893,153.3653408310331,90.17215742250833,92.88886516488091,100.40692268620565,99.79689117067512,90.24376512576676,88.8530839692388,98.92349439093809,99.696610333281
113.81957689522396,112.63502401765781,48.948253573667486,4.1719004624981215,72.4600152441829,87.28382751686085,104.77269081121858,132.43357042136873,91.14930477573787,89.79991211274265,100.450164613841,100.33740502083326,88.38201265237218,90.36786966298588,100.06720956745671,101.38234200157517
