coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
107.09780331790682,170.89082759972044,176.60280551957538,96.54680029563792,81.35380263794242,86.94028949217673,108.17140660259527,113.46614192643247,91.016532728462,89.38771702652154,101.41095366400835,100.46389329407272,89.49387182660188,89.69891410548567,89.00538352735174,90.54320061898011
95.6486372499704,109.32365951557642,165.02687797083271,156.1231389914525,82.35119467187188,86.7356433642648,109.32758004416002,107.00484444330294,90.30352928100436,89.78789097980342,101.23584810425673,100.79347041209334,89.54996134006603,89.82381094464851,90.36664705912445,91.26377191603811
112.60212299642586,134.84170387741844,161.95509601426787,128.09578558138531,78.45428488243446,89.19307712574368,114.22543356589529,108.98919881229924,90.66482579753053,89.51577624327011,102.53467687682635,102.53765483930448,89.49349616619753,89.75691607191742,87.50983847649658,88.50911564263696
176.1913139428388,156.51717260467052,82.58427487729857,56.96872273486543,77.29175253475245,88.07287146034824,109.19773131784889,111.60815971745976,91.04911273080296,90.10083658719506,101.14220621073586,99.78495200000594,89.04560651137395,90.20211463220801,94.42652516215837,95.26242420335204
150.80106925055688,150.29107268561037,27.379723410703015,36.18239778848187,77.80929645873182,82.1893601696776,105.23863948620769,105.79723284709884,90.23902497448276,91.95202275794362,96.17220540079774,95.97074897122822,90.50343525763229,88.87910015978737,99.79019075509935,100.14251240305612
168.77060027756508,154.07256593845293,47.356406270609725,37.28563384888443,77.6054904440878,85.27631880657822,91.88005988484836,103.26144315546156,90.41191072275413,92.3896876195797,92.00175336529048,90.83883852701494,91.33666369486049,88.22189252765958,99.38770136768883,100.54907258321195
172.76841928180028,161.83151057142567,83.37623531156154,52.541575114876174,77.93816846799162,85.5833767909053,97.12569297874235,99.84197041919721,89.10312353437462,92.32119448258281,97.47253681498476,95.3145248863409,91.36013905503782,88.23599686829566,100.13479428929399,101.03001352342923
157.28142979165992,176.3898402212544,98.09838704863303,65.47681617638352,78.0724226663174,86.9547148517038,96.68296011674212,95.51082452308707,91.16152398416303,89.83305902078472,100.10937232520321,98.84463302678112,88.99870360234347,90.4280641201412,96.32857575165602,97.4714371545284
142.2330477292611,176.0342469126852,121.28271286543261,69.19227516033037,80.51734352123681,83.27540805903381,95.72695902918295,99.32480215562218,90.21437482176819,90.52475227803191,101.55603371216858,100.90119615568278,89.55951677471488,89.64180006364602,92.87797101315473,93.95064539211607
112.85186886342738,169.07540429946607,169.69815362723116,80.8439221862118,81.02384302932828,87.06539123701468,108.01212659115058,106.95560560957632,89.69663965249205,90.64404836207535,101.84552444995042,100.8116796964206,89.52404077216583,89.86550241934228,89.73555124019362,90.63434266326476
56.5477201197096,162.7551297321298,124.73369326433824,89.36911159122243,82.80651557251244,86.24769464995909,111.33814184900164,113.32204542551271,90.01381314697993,90.02870295937056,101.94667272136913,101.77240727488542,89.60766960836347,89.78423682859747,88.87767948044001,89.66720836735847
81.718650852837,131.7212226720714,162.7408956178995,12.344417745470192,83.5524678525262,86.10247799801544,105.6663869131689,123.7801442146911,89.10312353437462,90.92226245753749,100.99093801118758,100.12811436428572,90.02276752498182,89.4468118232205,93.77235013402206,93.80347530606981
139.12826229862677,142.52080359899375,137.05583264028314,36.75938484880787,82.47289498250316,86.35703231819265,107.49153640280137,118.10375158041192,89.32871785247097,90.97364597066348,100.9178208361226,100.01995831877858,89.7054437663322,89.7762796582144,90.50932288069684,91.5073296316516
151.53681722795065,141.36479408196908,79.02660009336817,37.3368431921866,78.22067875244169,87.82934106549143,110.26138984710582,116.12507309861591,89.76220946852418,91.04598450416309,101.59542341311206,99.77159898017857,89.63826202565595,89.66781625419459,93.99846354649533,94.37405564895434
153.7989485603022,136.9002545913686,21.937228897003635,37.66615734792418,75.73968083832625,86.0711479202926,108.66492192107454,98.32885812179677,90.17000591291979,91.70916855181464,96.34700360203671,96.03994561770962,90.38347664523937,89.05501851205022,99.43849748454622,99.8430427588969
123.13877579124856,135.18996156281906,6.489119404939933,18.19376955255431,80.25610927605133,83.48836652716564,98.41083405221526,100.28020901672357,88.92833216332482,92.26555576160389,97.02073346176677,95.78080824059933,91.11266764102993,88.35056646143344,98.41189956172579,98.9730747341232
179.4732471597866,154.2770618022031,70.77610040620795,46.53012072067285,77.61981335077732,86.42561424764875,92.2672837994639,98.04308983711262,89.73494335335748,91.57229839103677,97.47121175828579,95.207584614506,90.4516624237236,89.16210221785768,99.9188237077382,101.2103919892201
134.00775144013824,163.2032174624393,133.79107051890875,84.61662498559254,80.48342480181853,83.8366105521879,90.14821760946744,101.55440129695695,89.30865075668947,91.26254931217669,101.20880055514348,100.64847915639231,89.66934621656868,89.50893922391093,91.41924751211512,91.57378054208665
125.72875620376072,146.19156582501205,156.87721919657858,112.27855644487485,81.25178010230995,84.56458577430621,100.4083706863097,106.04932146898567,88.6542639926889,91.76374859347222,102.14543805640567,101.28541478706352,88.7502213203384,90.6493212681146,84.49823731670871,84.37527342108096
122.26268108678937,137.06193882940113,165.63503801453066,135.67489133351162,81.76969968669367,87.61895074848753,105.65011057237676,108.46361575566675,90.02664024224121,90.34826702006795,101.25121602988926,100.69347644264435,89.58844262584988,89.84090007795189,91.84615482580843,92.49317864588373
117.23971899002697,125.42366531391458,175.19510353163577,156.77878251026036,82.36949957884751,85.99931482079158,108.80075389309859,115.8509093053316,89.92480895190549,90.42800264843868,101.82915248650988,101.42537902353541,89.56435937883641,89.79045230074217,89.61807881665857,90.19936889616167
124.10448257761833,163.19272629187418,164.08502220504465,141.81853720891138,75.84623178937845,91.9476514368748,107.48775930819035,112.3118194661328,90.9034657769416,89.59267051294611,102.19712892804432,102.24191447843211,89.64418379966635,89.62962866654506,84.2174209191728,85.65980660771775
166.93400339088367,166.72124299823778,95.81222028059221,101.99453868707258,73.62629736571925,88.30072657105987,108.63417923962031,112.62171197896546,91.87576369586043,90.23651829505737,99.21638656292657,98.00471100416631,88.65061667167211,90.62040224716877,97.74101106069045,98.49412820914357
170.05384255844874,145.93115803271613,46.11020410559505,50.45405073846683,73.25297971625386,87.18593724567623,109.24287203807351,103.7907486651917,90.77408833368322,91.35190867708796,97.4418487750439,96.94969266420946,89.8852894773678,89.47752035372888,99.66071085900342,99.97854688184078
168.5394803364302,157.69723804795197,44.70632702359063,60.717772589150414,74.62711815461205,86.19157781573827,96.96250609909241,105.7809769968742,90.32369882962341,92.49590389136257,92.82118482039526,92.31193957625744,91.42544249369232,88.11730184089917,100.20379969047863,101.03577820308873
165.96496347219895,158.85645775388653,45.09885799519126,70.51279661370396,72.3708198038117,87.07592338871484,96.41753213540626,94.78077292346109,90.53023008974625,91.94784268217157,94.46387263654,93.41618308956258,90.48912601132112,88.99886752688354,99.90594197096355,101.08574103686736
171.91203650328575,157.95455859474302,48.07127435971077,56.333569783567604,74.40078617608533,88.50326217051825,92.68755216928396,99.36727227188132,89.69000753880798,92.35131561682256,95.3754296831699,93.3327454986617,91.29167323879761,88.30154619376026,100.4306439331931,101.45602608234127
178.1572882727786,171.68610750592006,71.1200892233773,67.26587494644164,71.40426607398486,87.49599368304897,93.05828800724308,96.87650718725277,90.16191213875332,91.19604376022826,100.40324804443217,99.47165122277745,89.49388548698022,89.62634334555428,95.55048743159733,96.14765087073154
153.63430002016986,177.3992465579339,99.38044770679028,74.3461993042386,73.10337808286307,88.72351528068366,97.92479096068799,103.30376300755897,89.95242340671986,91.12414918902472,101.01799239049001,100.02094869620822,89.03629696353522,89.97771559721642,89.3375492870678,89.85389792794243
160.70155139589542,173.6999478015633,111.02719748703682,71.7558637218896,76.13149464006403,87.92676005362333,102.63473231797788,112.38850199994454,90.22042636937282,90.70318413990933,101.42041347600882,100.62606930572551,89.36239068507913,89.83830460606728,93.34833882053684,93.84743440356802
164.06338416575403,168.50588946609207,113.78882055339139,64.19263815958357,75.18417472293994,87.366472805818,100.62309817343655,114.86752598938985,90.09711413409741,90.90158747491985,101.56670246765215,100.80577158278854,89.26714369710331,89.79312290470764,91.70461281563826,92.3326555400101
161.3811142371767,155.42774377167515,95.8416515657258,50.47651864574159,73.76161707355554,87.35092729526706,101.16747108047574,109.8619740448218,89.27152184836129,92.7149412278557,98.9524612232081,97.83800657709381,90.98592665079117,88.24305245370827,98.64847682400752,98.71672407419429
142.54272850622948,134.7101817547607,13.223527124674304,23.60611048861538,72.14733601416889,82.85616421758927,100.42346540437542,110.826533359411,90.32216203706015,91.83972761779944,98.2330305677415,98.4507086965898,88.49861764188265,90.78130101344675,78.48875001698634,77.99002326417036
145.61222917961155,127.91160270022675,7.723443870987957,20.35741126462156,70.89153743337033,84.57433245425182,100.24481497644456,107.41398643496505,90.54061880747385,91.30126282439231,99.22632448816894,98.40553382541934,88.81852321203853,90.08179401978907,84.51826343135518,84.4496541811424
140.7095876952681,118.58650935094842,0.14265252956010954,0.0,71.68808092456639,84.10123940139088,104.21042280855397,96.53515482310304,90.2208635014797,91.31164471193074,99.1429688595381,98.80546872208026,88.71041497785556,90.31662275364327,83.10760397150494,82.59098212306351
146.74933273301363,121.89584528684632,10.892943636460892,3.2865826547818817,71.2705104794685,85.97501300772467,100.15388466802418,96.68436713571114,89.30863709631113,92.11919846806886,98.92479895706956,97.48558930648866,90.61899522819974,88.54806138128437,98.21108516993824,98.18186562066893
167.3748237999163,123.3555796558831,43.34695545421801,3.91976530994757,70.67739051232293,89.24956962036886,94.61632928900386,94.3735843659016,88.77799969969284,93.00834566403195,96.01087633260204,95.54249611026842,92.13809760150228,87.28782317752531,100.74955229573017,100.93619404498993
172.15756814356936,155.77993564603767,84.586954643838,38.114374851827925,76.38899960196268,85.41276549562757,97.98357156868512,100.43271348051161,90.15476093069232,91.219293724163,98.77850313523706,96.8810356026725,90.16743776179186,89.36208332656649,99.80002622750416,100.47775857808784
139.60364346485963,179.11242192631317,141.03325669965668,62.86415953582692,78.61501972417237,86.14431973687095,96.965060589842,99.0721124770884,89.84531921034488,90.82048580871512,101.04606446797875,99.48609024268286,89.83633751158632,89.58199492727339,95.82930941389559,96.41857715434926
129.68700109194484,172.3717492155626,143.48041785662386,64.00329848560165,81.20429662720002,84.15285514094867,91.46231868502122,102.52794231030472,91.09199948860146,89.79190030084622,99.62255059211056,98.0787161038234,89.02836711390883,90.45819208457013,97.09649392004054,98.3849271446934
117.0888127905047,176.54168898688212,161.75114656565128,62.039380042602026,82.12543642923545,83.72175409110497,92.14988650800971,103.1152292958991,90.56517333754005,90.24991912620894,100.06868488831745,98.7252413200893,89.42046778359176,90.03847696007286,96.12554154838821,97.13996807410767
168.47057738808311,173.83241249032653,132.2534310121988,77.873623180335,78.66554263346296,88.71357052525211,103.13231842920247,109.73192041283559,89.6095752311419,90.75604980408522,101.88077505625685,101.2820270132352,89.62772987395579,89.77412131843667,92.90283290173359,93.45017694106173
176.552972459391,151.83513257014013,114.22312496195582,57.89000597087343,77.5013778705693,89.86799543838933,104.7973546243115,109.21416475299195,90.63193160648775,89.86917023092657,100.93963646033161,100.77315742950172,89.15851636854343,90.27668663756621,94.98903905163311,95.67961215785643
156.41926867310755,148.35836137692854,51.90670220133432,150.16355305380623,72.01890796720512,87.45363968000571,105.51340433613896,100.21892172930104,89.76694961980816,91.41990321027544,100.54720111137937,100.62171847522421,89.75130848660883,89.33726924931183,95.84442462252883,96.02005610684654
161.5215702472688,131.4098616685672,19.96020161343947,11.210026630942272,70.64648390632861,86.0367988989566,102.06917899432248,100.78733690221867,89.65298108331733,92.18181764237953,99.09812866763697,97.2296347975316,90.48120982207307,88.6927794294186,98.9114664278097,99.00244454755426
146.43764388042925,124.06392491432679,6.757695249709528,1.4546802424943872,73.45173822110124,84.7555715238781,102.26870931054606,98.88239031251295,89.77495460151542,91.67258605862006,97.50243255298192,96.45523477962473,90.56955831898719,88.82173340094843,100.12051236373951,100.46541642625763
157.19595680438638,129.22891396469043,34.47141149573158,16.05263502134954,76.4358478694798,83.65740004874512,91.10382254605476,100.84367230249295,92.41844954617463,91.93286407732174,90.64360439977929,88.44798544956534,91.96258906058964,87.52166836413905,99.56216488965846,100.25440456203926
169.82646556097902,139.0014256857396,57.90569491539695,29.05481876691218,78.05161791010553,83.42411493764332,94.72107707011517,101.13769828588364,92.57141163263705,92.05381306714432,90.14042436362446,88.65896316283786,92.42661162223278,87.11748508981437,100.39019555292829,100.87546683307934
150.01573409978883,172.22104792171544,110.03129443434642,73.55757200229058,84.74595461752673,78.13633957657036,91.20844055357185,109.41166650303204,89.97410242714548,90.88626053042235,100.3003375842076,99.11424108388903,90.18948561243266,89.26390618743672,97.22096045728568,98.31821668706989
109.53558662514358,155.39934384510622,159.5308433117769,97.93300084807035,84.6327578924121,81.0908266945186,91.49621691387199,105.65912642208119,89.99135548498893,90.30703999823776,100.084776814002,99.32515732545903,89.81973332171403,89.52740805542665,93.73126654616443,94.34265043915062
106.6734026836389,143.42188313543684,176.54073276039833,106.13506083363684,83.08796034745198,83.14137242676148,98.69393173293396,104.41659889883996,90.01761073215846,90.35769951131174,100.35560064478217,99.7082967869509,89.64898542265287,89.61130326900191,91.03968023955917,91.51086766964167
115.60853321244453,144.13252333744165,176.6294295969601,127.20198702659745,83.60169985606366,85.37400417208774,111.168418478316,109.94015922025095,90.58921560341848,89.90220102575276,101.38723924721006,100.81518358346482,89.6446277619624,89.71957542772495,89.74958044874882,90.37118230473334
113.7075481324574,176.7052037156122,173.39784853457363,116.26798797680925,80.21659663170281,86.29722035163086,111.76846425727996,115.60052823073727,91.07615344972703,89.5002922044217,101.95093475941121,102.09899960023876,89.7959369426457,89.37264279902332,85.92998840071594,87.28061732795095
167.28865413334742,157.89900183603413,110.32702113484046,94.63452491295277,74.18922789673336,88.68599705157277,115.18493854049868,107.18936883392001,90.7001378755395,90.13651749541921,103.06458344320346,102.43635630372403,89.69485014292951,89.56859409612183,82.21663994522262,82.78593621254319
158.66021275865373,146.79135205678753,54.07786565922505,48.012965034766374,77.4622477168143,83.66558944555996,109.22883599932914,105.77638027956279,91.4471283443071,90.18053123443077,100.20585557741882,97.86290261661851,88.84149996840645,90.49880438937502,98.21853690632273,99.20363459974615
176.4578962261444,153.11681756789304,56.02918923339516,42.78624473468415,80.89807192595167,81.19043817337406,94.28048205732516,109.18972633614165,89.27163796157718,92.76398881628556,94.93614606670053,93.87605972637954,91.82984433407043,87.72768736007413,100.51591201479154,100.90539672202235
178.9513387449276,163.92526408035803,62.84685183647011,58.779720072537636,80.7141622523599,82.33749331239683,90.51197982428398,105.77812880799031,90.14935142086966,92.19659134155427,93.91331157811278,91.87426105424302,91.04312948509002,88.56461092964331,100.45559461423116,101.32312426147115
150.27386060890194,166.11983118143982,111.46994400941537,87.01987485638571,86.21296996821874,80.60944179200527,90.28328460030444,105.75472857989385,90.12882670241378,90.6232436058635,99.47511412868666,98.64814897492737,89.99513940978912,89.60047058897827,97.78637717715769,98.77629015394596
103.23226458732726,114.34292647999784,178.78324778945358,152.13697228994133,89.09423062807527,77.89404544595334,87.42309507403742,109.70472942974978,88.28070045641338,91.90723037736667,100.65704421361151,100.04768888680883,90.67067243946006,88.68989708958885,93.3406275369639,93.59982638577671
124.45931090500049,120.42481378492234,162.75705584547575,148.90118383102615,88.12196686010229,80.29284886359683,83.7954791530061,106.83113907233118,88.09508323552912,92.1390948091211,99.81443792665289,99.67484935058533,90.51919250404751,88.85793340354951,92.49303521191116,92.61140239022748
123.46271800320393,133.34858354371863,173.07621492655772,133.7118403245366,85.65475226773195,81.90256052642876,97.37274775121088,106.62979192578837,88.67135312599227,91.7099745141367,101.68145647589753,100.92578483669483,89.87067287254398,89.53279024449262,90.2986252051803,90.70875074408288
122.92306475688122,177.36841508402046,160.1139775423559,110.03981168024143,77.76215449308039,90.27272512784761,112.82663131444419,112.21077364755165,90.11406666361738,90.38745864552548,101.81430365525428,101.57463231727854,89.32955113554972,90.01511771311141,90.1365448161759,91.04011737166604
157.3859316859611,162.09571594890008,93.7810859459705,111.88259671831086,74.3578379465843,88.64567161471302,114.15901680640607,112.59813416595057,90.9119625322691,89.77613622424182,102.46267302259608,102.0599923898888,89.14819595270754,89.74953263742464,88.51121251071214,89.8100549436601
156.58317955280953,144.30137927410271,100.97544714215,44.13517635991041,74.66061340230179,87.0607398781899,112.73183511895357,105.08955694719381,89.09296704307881,92.12924567633794,101.9615078922464,100.13526557234673,88.33372321494019,91.00496921819716,81.96838305946018,81.59651341009882
161.67960716428456,142.53876699651087,77.38135095628466,30.22861068144097,74.72347163323342,82.105130276833,106.22930378380468,104.6381429147585,90.10203187029981,91.74406398828424,99.63716719693439,97.74135257014896,90.0476908852632,89.0361876805085,97.42466401909215,97.48483798567996
175.77594281865365,161.64098927471733,52.51023479186957,56.52123606120288,75.90893292595918,84.11732449688627,96.22117785714673,106.95822157202844,92.32665180372965,92.0634982753874,89.33384732453766,89.57831345531075,91.31858418412747,88.22441286746331,100.87517313494504,101.76491455736593
174.60961971598226,158.07610864121256,51.96677713017917,62.52387951137688,75.68954724981836,84.22535076879919,93.42646935445262,98.67643961846956,90.12834858917188,92.77081900545558,93.05512562965735,92.29238474466369,91.6455385095068,87.81931434778986,100.22536259768836,100.95262748013299
174.8379802606925,179.02642984466272,79.50700827883018,70.06323356253372,80.38875837992215,81.26025636706993,93.55030068410494,107.60128388238513,90.04813484755925,91.30814082488652,99.60391100586558,98.81261993014127,90.16520428993327,89.2179458445117,97.37235160023901,98.14216173102365
169.058929883188,178.12433944022246,102.866665051624,76.33327891871372,82.90860641003661,78.91390880225214,94.78521937661075,111.73810406641925,89.70531399273797,91.34706607296643,101.38320943559975,100.9031290992179,89.9004593275144,89.1707765581036,92.56581087751765,92.85795855888661
166.0497944216905,166.56117068484937,107.85274412686833,82.87023440727948,77.43060345038963,86.39504915111294,101.17505942064362,112.53935355795345,90.13060938178715,90.95691883738613,100.97274921742785,100.09262470135833,89.65300840407401,89.63089225154151,95.55605403577088,96.12979675624113
119.73108513130248,168.38010470233712,146.23363979029932,96.13649717181691,77.02377689285616,89.63180749689029,111.26919108933036,115.03466071838005,90.01050733542165,90.36201619086718,102.04563533225344,101.6661363615892,89.28301022654524,89.98240793717622,90.02958405377349,90.99774970824446
84.16728050047574,178.45084980330574,171.44135450720182,78.36254178150286,78.90583551865318,87.07547259622962,107.24162661125978,112.26099602851875,90.9356974396349,89.42096638740117,101.2763306354674,100.75953120210755,89.21313056114685,89.82926826579536,90.18623444238773,91.80660120032488
155.81595806372033,151.81889038029385,42.15697940645088,53.00803605405302,74.12652676015264,86.29148982291721,108.27570359122137,108.34659412461693,90.81114894011971,91.11589149031818,97.71085577550485,97.36748850554997,89.46658522086769,89.835681813426,98.37655333277098,99.02061968093567
159.7999117839404,153.36595554805842,39.00130223631076,43.75322535133412,74.74335431390733,84.98435554031686,99.61001719498358,104.65833978413423,91.07755363850688,92.25549489295646,90.99319397206806,91.42078430467836,90.71853840516351,88.7407683385271,100.33342302054714,101.02693993830272
177.3270241376502,161.30783996776077,57.575311835054265,47.94259359574773,74.36039926752305,85.93918866552795,96.53620667223522,101.7028281378105,92.09141325852524,91.65126220803128,91.1281858308242,90.59536960386068,90.58847111279896,88.93098227672279,99.64364904645672,100.85414981267974
172.27963728441583,167.20203367429332,78.37551914092587,65.66393603888518,75.28375888103874,84.79214035669436,94.97153327679037,98.14405369342374,90.2220246336386,92.08170072952548,94.3389621369988,91.36540513088791,90.56592465834875,88.96276997712003,100.5914470768227,101.7448064804494
158.3363934901034,179.96573111970122,99.25990169812873,72.96458863892842,78.52227941562194,82.398404939415,95.37670692854469,104.01646592669312,90.45123895199507,90.50276589909363,101.124454549083,100.28561169635705,89.38356427150617,89.58534855015586,89.56369002029776,90.03492526170444
123.74410813663012,177.74154831837825,142.0112031850191,78.49012288500953,76.14650056567055,88.39709371005958,98.35595348223421,106.06189584724767,89.46504159811526,91.11824790558182,102.26156493267423,101.30134961839715,89.01299918827631,90.46067827342802,81.35111837359861,81.5937403532958
10.610663870895312,171.8820929539644,103.30979406459609,90.94066981735067,81.2233870059302,86.78745717930852,105.16154714104576,113.02174249827476,90.48332035052661,89.65636885714565,100.12284145824647,99.73713384562669,89.31557656850786,90.06416530154127,93.57090736483087,94.13051159371919
127.5253828234192,171.18072814885247,149.40085314994758,92.0360750658698,77.6128055766889,86.9869191936404,104.79477964299441,119.18568086569863,91.26765146348669,89.14828474516675,102.52599570639127,102.65298941362931,89.46254174887903,89.4484032572971,87.06289138777845,89.07446406061725
150.87327801046226,128.53100523529852,101.78301455866645,0.8618463962420201,81.8752397697487,83.38187704781598,104.31962387300413,112.88720826219303,90.62445254934659,90.06437020721637,102.09341933568686,99.7928203779298,89.41493533036405,89.83024498284666,93.93359040975855,94.77971424413973
142.6309608899277,120.77785260274196,16.603930325112536,10.242749754837051,75.89006111328243,84.73519023939478,105.14774332873316,104.55641287115013,90.27886546791144,91.19667213763191,99.16335014402142,98.10999837022206,89.09377983559004,89.85650706020537,88.45194012909478,88.70977294007359
141.43491280398842,136.14642027305263,12.452401328700802,14.598682407445173,76.94316700027167,83.22302050809982,107.63342675261921,99.6191696484714,89.92767080116774,91.89428033870033,97.06271863459483,96.00396418116199,90.58440032005363,88.79278705924592,99.72567961838857,99.94805691738586
158.77830672940323,140.38922450243783,31.268203039157342,27.46321393556996,73.55384954919292,85.94714583591102,93.9434190519742,97.21065370182814,92.14459994159213,92.12013420398515,89.13019157405539,89.05962205955082,91.23416304598611,88.23641350983503,99.91971163233029,100.575389302084
173.99380986041393,157.24659582689284,86.3190086550832,51.34070150028828,75.50780957638266,87.81413023420981,100.36767641923475,93.89754067131922,90.38696687190524,90.90340430523908,99.06724938239934,96.81629223952994,89.68165421745304,89.84895287098334,98.91074925794685,100.0413846222049
133.0868643551021,179.13905966407623,143.21394485634497,68.96670133280153,79.84008928389503,85.47401180191507,95.3000175645438,101.91013120930957,89.76464784605787,90.85920615111992,101.77890278478611,100.99984457786529,89.3587092131165,89.93732185846495,86.65021818831545,87.1064543343048
93.3611932365548,143.85405652498022,179.13905966407623,111.46058665025247,79.42559242392363,88.0057102102395,103.42131739336405,102.70979609695631,88.90831287886752,91.2413415748038,101.32625248811102,100.67555402626225,88.97500284592353,90.50252001228351,85.3937843999241,85.62010954826164
100.90482981632124,143.02653812589816,172.6036204775062,127.1448729847578,79.27435837532121,88.71262795914666,104.14009235067034,103.34569353887368,90.25649659837966,90.0305402802573,101.69028791049436,101.02836061765008,89.41100797159129,89.89688713857848,88.83294174137643,89.7656655442442
94.11265064903961,141.46247944747861,170.23350385437675,142.81381871438728,83.22533594222845,87.7203380765272,107.90663431941972,106.963467157311,90.34991309565793,89.7946392067034,100.87408713486701,99.91471193385784,89.5403785846605,89.93275929209939,91.70056251346043,92.79871349802592
73.39441244339731,114.1420642768861,158.14357724983395,158.25418533325313,80.88220539650973,89.63928655403146,112.42526207805756,115.58286536154361,90.17388546036835,89.8604412491673,100.91533464726471,100.20719429449613,89.45627846541014,89.97338525728263,90.05639937645496,91.36873826320287
156.493649433169,146.01403554810506,97.65668554519748,49.780365274966385,80.98817578148247,87.188860566641,110.71012644538648,121.57589190536625,91.19096209948579,89.53642390513106,101.76368512331531,100.83658256613447,89.63535236506952,89.55158009489932,87.53215953470418,89.04818832288021
147.52427233586494,131.01227635698075,24.979067304247152,19.72034927545072,76.972748549567,86.15436011495086,107.95057292635042,108.98770300087101,90.80280244895395,90.61190549184127,100.09466009773101,98.30959015814817,89.22827992072594,89.7688757331541,89.62602915685245,90.40975921316557
133.94858834154758,129.35554567190246,3.657787001029384,26.75475427145768,79.39657778032942,81.92777758484445,102.98778479617583,98.86993887765601,90.86493667983356,90.81283599684471,98.41659190168559,96.85685673301064,89.51444435638196,89.81688513283012,98.07403742424194,98.7641665681692
152.1170964394566,130.91169499126315,25.34345448137275,30.276787420751653,77.06116534837281,84.89575432640345,94.9462684070505,103.13403963687331,90.13774009928065,92.19398220929132,92.90281924135525,93.57249196871831,91.3014267489324,88.24167275549594,100.16564625377495,100.75620489998175
171.12723410727293,138.86393397774725,59.267368258519866,37.161949368299254,74.69731883890144,86.53287553837464,97.27354608370561,94.82156964337356,89.20312433401278,92.26353402560956,97.6544247525822,96.98905504439624,91.23041327213177,88.28364426794566,100.3595553243116,100.8518821898753
151.19142822200146,170.45803949315177,114.37792436930499,90.83301237565293,80.04660005345036,81.02432114257019,89.82295717100227,96.82528076847768,89.88261204321316,91.00608936922104,101.50956793524499,100.9993186532992,89.65481157401489,89.39930102735389,92.33629603083772,93.0842017449541
129.13879644878128,150.9943089625549,149.8252537842155,119.65656776745764,79.4655968418924,85.37409296454695,89.22497410916765,106.1328820032916,88.68172135315234,91.74224032777585,101.89565803845831,101.58894156358971,88.8769759709555,90.41069494908186,86.43367387086937,86.57020252218875
148.6945569482549,160.86611797375772,135.75914854711291,112.05637039117434,77.98115767862768,88.69176856142144,105.94604217854591,112.82024508757021,89.82435735978211,90.76155493655625,102.52385785718106,101.94914524984867,89.20966082504849,90.19300315985522,83.88056964968611,84.50981448735187
121.09556568217427,148.76268125503663,157.39448308280197,127.7506697830029,80.87715788671309,88.06233930864808,110.48274944791676,120.66415727381792,90.27146837304032,90.18099568729434,102.46138894703212,102.3628156569305,89.58100454984374,89.85231332405498,84.88953885425873,86.30862676754478
151.32204875968878,141.35069657152218,118.17027762292784,31.650994161001538,79.60723447471095,90.60747269906993,114.33518104547905,117.76912695259466,89.31639619120827,90.92848475987137,101.14196715411491,100.00886609156647,89.74214237274268,89.76410143092427,93.28877274078516,93.60006544239766
153.2683384844406,135.716487185557,89.0651135316435,28.366953830694783,77.67532229816202,84.8039292632018,108.19529177412281,112.12058099956162,90.57328077208484,90.86164452865361,100.44926302887056,98.57473810172806,89.25974660223218,89.70493833233361,89.62417817558739,90.0459833379707
153.639286058264,138.561288295624,30.307929668272326,29.19733407903908,76.43362805799956,83.41329591799803,104.339103572517,108.96516337660996,90.34596524631765,91.49051370591503,97.78779102631587,96.83410537288533,90.26615448586605,89.08309058953897,99.03451228570748,99.58111866460526
162.1299215362635,167.63995808311785,39.30619505067096,50.04983331319631,76.22252057113279,87.07457784144835,91.08978650731038,100.18612316090665,89.95629612397926,92.15720847079997,93.1178882379406,91.80528297381507,91.14406602064447,88.41367057917519,98.9324419387508,99.95274925734564
174.90557181271893,176.39538633486043,63.264709149513145,65.8586510717439,74.25653258081466,88.62956602865013,103.1203997491008,95.24571073045303,90.77224418260732,91.37414094283635,95.45187999054986,92.8852451646208,89.76798097837283,89.8086001133669,99.75591686584421,101.00498088012114
154.45063056939145,175.1218702433549,129.6906757337183,69.80559882704084,75.74607389538939,88.00782073869304,100.43395657494055,92.54923400840202,91.9343530585608,89.32416211629457,99.99036993929408,98.38972193749076,88.35790208460205,90.9990611045651,96.66684087030089,97.52400912056999
142.96916453687007,170.3654221280064,162.575919228687,70.04194386289079,73.89394515853537,87.49600051323813,95.2740491853194,95.15111944063752,91.01767337005339,90.25262388112026,100.21170221934834,99.05520092870344,89.05753202166478,89.91263072461537,90.65491519304484,91.08637824291455
127.69333717510983,174.05709839326326,133.92272924534993,63.74985748625915,74.54837290367097,90.59388745281078,99.79760151034881,100.78659241159914,91.13593126534299,90.05254714976307,100.05190311352672,98.14685407098345,88.9014826896975,90.28570248727063,92.57504529327551,93.56922713829505
111.25781199417312,156.03343128689355,175.81516176486787,109.29032819242676,81.58596759802033,88.44256227936435,111.23521772839872,114.435455052684,89.70308735106855,90.57559620621348,101.82834652418784,101.31065233604672,89.47696027821694,90.02808824234526,88.04917753411746,88.81243068329889
