coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
122.41578660722438,123.37240924199801,151.6114711955789,122.30385346710621,80.91150007785991,78.79191479348653,163.8721798501287,115.15458517982714,92.63004880666162,89.64832972449256,95.31175182953787,96.95872900448138,88.90952182235061,89.65963368756893,92.57975812380282,92.13288616716557
99.07850553415153,98.50556877600334,149.19919864489214,94.59444536290313,79.31077011378655,76.28951789670145,178.3718928165004,119.32463423417336,91.664990888263,88.90756155805882,95.35630515349386,96.18682883581074,88.54368323002639,89.54198367911545,92.93199780948954,93.50368464301961
89.31623909685736,98.21910381202385,142.76563855998202,99.30376517297854,82.93732052530736,75.67376951283563,167.94006293486987,123.01842785807294,91.6409622827629,88.53386824818908,96.99137730871405,97.70568532230315,88.23545045316206,90.22025561464356,95.81234322399727,96.68438762627865
99.06596530683538,108.3428648413301,137.73972582149818,92.37117780692897,82.338504180394,76.09960448682925,159.4497143248155,123.88435924104715,91.65693809523157,89.14803202816746,96.52510078464479,97.8156650283187,88.63041297210721,89.77375248822149,94.5257336598528,95.02551909199015
128.88023280756127,129.18107531974366,174.96121053369785,132.77311278538838,81.14423194363893,78.51498477358837,173.89131604172871,120.49879839401191,91.76663776349113,90.57149809271148,97.65730026222278,99.81109796414876,89.29457373681008,89.10719432711996,90.70472093247257,90.32263332011289
137.9630047054659,134.13853590236565,163.58544850877158,109.07512942224717,81.67199383061664,76.38326907324905,178.611960305448,127.02945644816293,91.99589306298262,91.3208313163644,95.76151978638322,98.07367542421593,89.32866321095761,88.96618507170504,91.7190176845978,90.99773604786613
129.7538140024059,134.88864093739477,154.5500917840852,107.49963017696784,81.50350672417076,76.14370018811086,178.66396536578847,125.29376877627928,91.66003217092558,91.98607808114531,94.2460783944758,97.68085758467015,89.28618626450931,88.89597072703731,90.52517574976045,89.28462898137855
118.23886638257312,126.6169266826725,167.5881989095875,121.54944541289996,81.67398141566511,76.74673758993127,169.89941198131476,129.66980267561476,92.17539043437054,89.84368679513325,94.50872648881948,97.7280883427808,89.27533309391815,89.01215224481922,90.66485994847638,90.7519995019074
106.08055592406014,111.28310418466968,179.42121477868946,166.3222096865473,82.2235930777977,76.30070574656193,177.70441941005006,124.66351990080553,91.97723298617014,89.27319524470794,95.20087736874106,96.44201836358076,89.14320308442426,89.05564005926469,90.77523580546378,91.46638264757738
101.1801001002511,107.00368331114404,175.19164745591573,134.41338271456695,81.53325219800617,75.64688588826246,168.62410638024664,126.94907878201022,91.95104604089231,88.990930847068,95.5885520758418,96.59435890282872,89.15534033057936,88.80253373919153,89.95380993512137,91.14583503963951
94.36463681808888,103.90813912645672,148.62204766002606,97.03159346254708,83.13179650154513,74.08215785130425,177.7254837134504,125.04325109790156,91.68798130500927,88.72223803530886,96.40144703991088,97.92136220572465,88.67789644721714,89.53046114998564,93.49903328419482,94.19080850371206
85.01163531586188,93.65795129561351,150.20355064158582,100.4080496674187,82.47079811442796,76.82484080309037,139.29314306519086,121.32224600034866,90.88348747361931,88.94643216462536,96.69636777808286,97.7979884987467,88.80662502250436,89.73554441000444,94.94201319919758,94.98194248508547
90.35211241657066,96.45719504391653,145.6562019374881,103.26561640104444,82.42948230013856,77.5039528518864,162.98996529617318,134.4217975076244,90.53022325955709,89.62240915659235,96.99923202625956,97.98459609706062,89.08195677813676,89.7545050151404,98.13333029642682,98.04668251661604
100.43248125407983,112.51915668857772,130.34563623360918,82.73881473745926,83.20947624297568,74.25563099584423,172.66591180273673,135.87063089474586,91.6466791510982,89.39010076254188,97.2424140814687,97.96971994504834,88.59749829049692,89.84617298399114,96.03313591910711,96.54013403100798
112.7151557970004,123.08268627778442,155.00759151507097,54.488933764233096,81.69657568143951,75.94789232498492,174.4370071752777,131.72392742698273,92.11363869408446,89.6289114966822,96.70317747668535,97.88350246715527,89.0177120188036,89.12045855448811,91.52544329333047,92.31002712328984
117.29056291820855,124.11841616352515,143.5132027646399,128.4634546644071,81.12314031948192,77.88006404872232,175.0407412563935,132.94556140155288,91.60444809146001,90.2493795412645,97.57050221825025,99.10213798867977,89.31324747400089,89.04637832275016,90.41829011943892,90.19360421650218
119.33340419706767,129.17949071585622,168.59397158562857,114.3150797987517,80.78150791757622,78.08255866704569,175.59499744716166,128.7518115907867,92.36426565548891,89.94068914172577,96.15538947506117,97.87340061737281,89.03012247252552,89.23757580818632,91.4464248348226,91.68774224838832
112.44208483398329,121.33667135987572,142.7691492772154,62.97144131712031,80.0315121655738,78.53958711497876,178.22381431529453,129.16595328092126,91.86424799691979,89.62725176071389,97.52214447892656,99.2261742240072,88.95642473138109,89.31914192725462,91.82868320191153,92.23491553298722
115.69268114301909,122.65107296375297,168.31693911289284,116.39811674087633,81.17499511566066,77.32850578267629,175.04393778492505,126.59634049251407,92.20583258750129,89.48732167518784,97.60448240937107,98.8388273659866,89.16143968950819,89.0191941698535,90.41693091179408,91.20863862905777
132.82821875161204,138.98332568443908,160.07949874742567,112.78375821702402,81.97710521103028,77.66863554296458,178.30997032148505,134.19334134026582,91.95203641832197,90.99364476455328,97.34460737183043,98.82992079930891,89.29490841607941,89.11150417648624,91.69848613595275,91.50695397124726
134.69732733874272,142.44905929195193,165.33246063429908,117.03527776779015,80.18076545931693,80.51949503082537,178.69239261311407,124.20918937759463,91.64277911308213,91.76178149899125,95.90037753220957,98.42146182656381,89.24566958235279,89.25016384682665,92.20547058747529,91.20046289262127
133.9246007171825,137.73688446280346,164.63009862156835,97.52553908294406,77.5779101402193,80.60840360325142,179.78511359728938,128.64315694147012,91.55891122026354,91.94282932332078,95.93874270477754,98.88364706732023,88.94585842873508,89.39950593302899,87.73421702092067,86.90930092391238
134.05632774551538,140.4182254856537,166.76721017135196,136.0656327955497,77.57650995143945,80.66497122995747,175.95430637863936,120.58097923010551,91.65072262308685,92.17500794377703,94.8869345537306,98.48230515169028,88.89420170804227,89.38364623377622,88.71912346904733,87.79711623298732
134.77474070279564,136.19752374842267,164.67770504008334,158.47216399042492,82.40866388354837,78.06629598663189,166.11641608685483,126.11601426932211,91.73439244041951,91.14660002082655,96.33380767656024,99.18935267419167,89.38692472457782,89.15176814164346,92.59150604917524,91.51902291551066
131.17784014246186,134.26936134572807,159.28533899224996,158.39424519237343,82.04481970646178,78.32205925029218,172.8703803457302,122.51001589701387,90.76378840841484,92.30373651906426,96.20829612037208,99.1649962196114,89.39969717832575,88.91684378514087,91.98517649617486,90.43888313978651
119.66973637217743,121.91159570307236,149.69099958588973,168.04722860294737,81.49191589314925,77.94079809082207,167.43443769099218,126.11988015639233,91.09374801702899,91.6397533392798,94.24538171518046,98.18267158299099,89.36235653413328,88.95124744799021,92.1039944669764,90.64752492836288
115.84873730517553,114.0615021956258,163.13514779717096,155.8867324839,83.48392690420513,76.59462927711509,167.69862940808827,127.12755162502265,91.65670586879978,90.16200093121253,96.02255595608275,97.57406074680783,89.56095111444058,88.90152367083253,89.9239893292051,89.6385693841686
104.48882814931285,110.89038879796146,172.27045751017133,163.01418514697005,82.00710340186498,76.13928788590702,177.83147458899066,129.01312096805304,90.88510622845261,90.39163189110836,95.84179499969838,97.54068161233398,89.35020562759983,89.00839564077572,92.02665623500435,90.97221163093778
89.2767810940222,102.0976677133506,158.14234781578335,129.8093434403581,80.95146351469366,78.32645106192851,153.24265697316133,120.34470932633643,91.15154507778564,89.27648056569872,97.28433095240507,97.39215231864289,88.83070826951783,89.66193546131922,93.61920363245203,93.74927775500575
94.33882553321541,104.57381619315532,141.58519062610705,112.18361681541167,84.89815172280213,76.46157036189408,153.4041363055188,124.38253957872955,91.54563333251703,89.10402511934507,96.4331937591731,96.84672073228235,88.74434735765219,89.897269629172,94.61408898695609,95.11116283399294
82.2732690436312,102.3105168984557,148.17874106213554,106.1274383425231,84.55927188713194,76.77074570486387,145.281729986053,123.501650081473,91.38222105662447,88.91686427570838,96.88238798012816,96.48922180093471,88.64283708620746,89.96165099228854,94.42013210509523,94.96315263467876
87.09419414474462,98.0606297629012,148.14202196515757,128.51760440414697,85.19586600834464,77.45681771642414,158.17567913893302,129.90724737192107,90.8840133981854,89.2624991684677,98.17215309166917,98.34104317927608,88.93959514526618,90.01421612814096,97.67267501804449,97.8036848765145
97.78492917705364,108.82101906436601,164.16911549410585,105.13788053557165,81.40461241517815,77.68011026077019,161.22438871648157,117.24523778287634,90.90213389005345,89.96132997339755,97.10514776971895,98.09415233134763,89.05588594607481,89.44833495540541,94.3337916837971,94.16709408691378
126.11982551487897,130.8584741572504,176.99462615150233,143.86641916737796,82.37135739030175,77.6802468645536,176.29593878054507,126.01047418626706,92.32762852078096,90.08964190714542,96.41430828611801,98.82052928920014,89.21484493862852,89.21679837273115,91.5383523508618,91.63357201808094
131.29705426423527,138.37881296175794,175.7225443997225,120.37040449799402,81.88648226112255,77.5401460242983,178.29853658481446,127.58718237502949,92.0568456711358,90.79629327867494,97.0843635040746,99.27513985016702,89.31588392702052,89.05815356887926,90.7939778445463,90.83073792265931
134.1807054903013,139.32367401078082,173.56349428232477,122.88032143305529,81.66896122662516,77.9117288057145,177.31503032546763,126.62244547552187,91.7819510476103,91.37970754700991,96.19609740251444,98.61843765203781,89.32910717325366,89.09233183548601,91.57696341023988,90.82492543167562
138.92509149157556,143.72160549659534,173.2816533564134,127.07653011192265,80.72139542269095,79.00803563920408,177.38274482089915,132.96829227111067,91.45153381632177,92.19118183173161,95.77920997633355,99.05998889131162,89.27564728261997,89.07798843822897,91.54322910592919,90.38209011683784
139.57106346251868,140.19873052648617,170.16226498133352,119.53311892839884,80.26542565407924,77.98929926411833,177.71277956159417,130.67304818166292,91.93875853057546,91.87548365810446,95.44703055623914,98.42694646846734,89.21084927796406,89.06135692759999,90.2487443336717,89.20738637205487
135.30065160850828,141.1208470455729,166.11178521859756,126.99810587987257,80.41886585378357,78.31614430647096,178.39245168590213,132.286543769295,92.00382974279817,91.47374559150265,95.3361151143073,98.4707962829388,89.22873754340033,89.12983640421854,91.84875029769303,91.10779771615171
131.33431977634686,133.96846419203231,166.1479852211986,115.52706271602462,80.9711549500708,79.82549316963872,173.02360880957028,126.54990886653633,92.37717471302024,90.80388844903199,93.30716644022,97.47691496624275,89.08478447645314,89.51129563917459,92.86577912548627,92.39494003505143
109.05663326997477,108.37787639101559,156.01358275716547,126.61848396580326,77.74400668045567,78.32106204267336,175.16405349166888,115.15588291576944,92.08043031433986,89.21428486311657,96.53012097368475,97.21431468322326,88.88560249987722,89.41680680219663,91.77581753773563,91.27968625680424
89.80444735835154,98.44737556427484,138.20096849614913,107.56408667216525,83.3347214217862,76.7316770228114,169.01505274795986,122.12173330307698,90.9702718572135,89.29934803903991,97.63835331746516,97.73504830554504,88.96047503355891,89.64564546014874,95.0812192846716,95.1703942344753
104.77436420756524,107.36189941235453,136.9139422904653,88.29754370290664,80.90681456808929,78.40313359574024,178.51299086437453,125.14641427512544,91.395539925506,89.55190111379031,97.56624701039735,98.07004859376666,88.66288369142146,90.09473039807708,97.66764116862618,97.81064483927874
116.70113125321478,111.57729409260047,160.35841635237233,98.49696273764913,79.61879115478662,79.57886186889873,172.87577619517452,123.24092810047527,91.76213666882809,89.56541805815776,96.87897971573231,98.80917751479959,88.81670638171931,89.71484210663013,94.23424850683334,94.11086796966623
128.49640349696324,120.80621154817585,179.61743245316558,120.96726740880474,80.68977847702295,79.41597551757226,177.80706349289702,122.37313890604682,91.87660380912834,90.15476776088148,97.04942708646999,99.3745669139149,89.23191358136438,89.23946094039725,91.31486856121899,90.8131775063032
129.9972146236685,137.79346574988784,173.5569099799649,141.00103186715256,80.7122497993923,80.15322613658344,172.82536939909983,122.81753833420453,92.23271621207446,90.4277704220069,96.69357423071233,99.08351206281314,89.17388429417595,89.38553819617631,91.67158885100123,91.25552787770991
126.82257001820324,141.053678965275,165.255361458948,147.3040670370237,80.8525555453227,79.45253752019934,179.5030677657029,130.4278990319728,90.51054548455828,92.25027662843057,96.81847790006435,99.74891592194496,89.4290669917568,88.95186216501553,92.93225052648883,91.59099944898426
134.46806520906208,139.61442150336993,169.5758112788179,130.0004657937134,81.39024852735362,79.50456990129649,174.37527592555912,128.3888416779139,90.76230625736495,92.3366853516204,96.87423273425917,99.75780882824431,89.31936049330805,89.04851617196037,91.73963802570208,90.24918146577858
134.94733958312187,136.57782868140896,168.2073692182275,142.59769786866974,81.22939757239982,79.1913169353922,179.71953012087894,125.31192341909318,90.51320242814542,92.86651678591663,95.72962963314842,99.28751615294308,89.37049811962395,88.8029298901634,92.56865906640154,90.57985824425558
132.40499290988137,133.23912293208002,164.68228126682723,147.79518495910432,81.92861086792318,78.90861540564538,172.17182957855633,121.16662697029908,91.72402421325943,91.51972642499517,95.11466672103715,98.7737083424397,89.37622181814841,89.11946817705847,92.61800718315489,91.1122168485447
128.31482974806764,130.42166989944977,159.41683379415105,166.29150115603892,81.87698146798706,77.26662426879597,171.14048467426275,131.04526617067194,90.80313029803412,92.06954982299203,96.13296596401602,99.47637088349394,89.23620294016315,88.97276254387576,90.81748052548032,89.02661858548132
113.97539400075945,112.29373312521062,159.01139376501908,176.7470044733327,80.8067727873161,76.96766688882451,169.93405470078505,124.03276559133319,91.5991683552316,90.00382741041338,95.92515745851838,98.1290955791414,89.27022411241899,89.0357983597258,91.03063706909808,90.37771196557988
96.02800644704043,106.58085362038523,179.86878341462204,139.58587131263926,84.14230932887017,73.07143328811492,172.485499186,128.69275777522276,90.73166602874828,89.97134303072079,96.70076641990835,98.07112776365551,89.42398533101431,88.82792155233646,92.2776247058673,92.06481650189721
90.19503855622789,103.36360229487744,152.37612453354018,124.03276559133319,83.26070949193995,76.72116536167874,145.98064958344204,119.59138044201904,91.39430366126624,89.032793076491,97.00115130941634,97.36419635437002,88.7902872100097,89.7332289758758,94.0376688323312,94.29095956751196
85.38685175791653,105.68697310332732,142.92142151457168,103.4486176594766,82.8561778779676,75.05065818504454,172.8643014773689,139.70613728354485,91.6602985483032,88.65773372878726,97.96286243512164,98.31058736576699,88.0696681016275,90.55259895927804,97.52009542217557,98.04828761107099
97.03101972665681,109.4519236380001,145.30396908199054,103.48912751144394,82.99222158585592,76.78339521520674,169.82617869303388,136.27257386702277,91.01565846424823,89.75428644908696,97.27170193262971,98.28575279794482,88.9501614479122,89.77486580905621,96.81781537171486,96.66643105895069
122.60201854513394,120.7910758489751,173.5887933030105,132.67828243895192,81.21743108097395,78.59703583608773,179.5256347107206,134.2934719134982,91.77145987704516,90.04297805473588,96.69919547639924,99.37305744210832,89.36318981721203,89.07675900417837,90.02203669474063,89.78404558330071
130.11663365111698,132.45800883821903,163.37159528585846,101.99476408331519,81.61981801554691,78.09475738490333,175.44038928510926,136.34058889077775,92.11031239195867,90.91657290995886,95.54760509176758,97.70591071854577,89.23778071386143,89.24796452591391,92.31544346330166,91.72230983577775
133.58557744753975,134.78361994871665,169.78806623746522,112.42373211568346,81.87954961911498,76.44980877614331,176.01945272294293,129.54569813839564,92.01919083824153,91.04397642854711,95.41338504438767,98.20113358431753,89.2775119242634,89.08628028788137,92.55148114063896,91.92934652989918
132.84388720556805,134.16686752704285,165.08541269201973,138.14213324663865,82.98198996247923,77.14264950517106,170.4437234166514,134.10469914521738,92.00520261082134,91.37280222575903,94.88726240281075,98.0968434258806,89.42869133135245,89.0448893415111,92.03359570720109,91.10294145165183
126.68776940474388,132.36108845389654,158.56758173313,123.43717309570808,82.38817331603833,76.88414050546442,170.34385239060748,130.8758774792556,91.60425001597409,91.65277167983785,94.26146681067584,98.19286905542182,89.39885706505784,88.95456008973767,91.72918783627196,90.53154831625606
114.98962245099298,127.40362787127457,161.46468843186096,145.53642774020275,83.01571060641159,77.28587857206624,172.58042515508484,140.95106220318473,91.29005448396433,90.80371086411357,95.42641704532404,98.33589321664189,89.40948483940637,89.12135330926938,92.11775046796481,91.47593808222622
97.57867112449759,99.39946978362876,166.68319884456082,175.22713711884313,82.32452278316298,75.4465291191493,175.6745008491006,127.98234979964974,90.97741623508533,89.52647231951035,96.27290970992041,98.09665218058386,89.37654283703941,88.89044510399877,90.49023250196666,90.6335571915102
97.91387631839432,103.72202330176303,169.6109594322868,122.45089377955824,81.95206573753302,76.36790797780569,157.11137174170494,117.25835174608277,91.5738829949242,89.1231496490211,96.95309409841613,97.75919302426104,88.8808486882149,89.54731122666806,93.38772169129113,93.26387670126046
91.16641439960875,101.48708978268648,145.50614268142292,110.81024335824053,81.47874728842947,77.96387730002755,155.52146762746605,117.98004319416465,91.9938918175558,88.43709812802834,96.87034635662143,97.14187369688611,87.91893265683449,90.64659602263576,95.89255696560991,96.5390821818758
87.63113580596684,97.90373348747684,147.75809703191115,105.68640619762621,81.36012056292469,78.71613384464524,147.9792722176145,115.4885950906191,91.55196491787764,88.68661859878725,96.81351918272692,96.7866697090996,88.16557761795282,90.46310299058337,95.97411625448903,96.46229036503735
90.63044945543786,102.47613532545017,139.02533134783465,103.13525541054558,80.66577719227953,79.36635419325212,151.99657092136255,119.50286119037567,91.85390026032722,88.67125067315472,97.12287211061513,97.12078207272911,88.08041198919193,90.54005190177274,95.62762075789428,96.00074033187374
92.20148858718916,90.90693551303997,126.25511790195858,107.46978908048405,81.34587278831604,78.9352599735976,148.82187167438394,118.74912249470809,91.82332150341307,88.31344438329442,96.871855828428,96.81475544696669,88.35648140525468,90.23311003066154,94.61864472313249,94.86065198580438
90.13662677844593,100.92166623262531,135.6224628014426,85.42746406272143,81.5090323472093,78.44729076872437,174.6939315710969,126.12463396805465,91.5727218627653,88.85658102609385,96.6188929423274,96.56718158012124,88.35370834845165,90.18180847980557,94.92301844311577,95.40022326985705
96.55016074870957,106.54030961747203,117.43254889067477,82.30373168732946,81.52572532954082,77.54149840175396,178.32252420917953,135.42627244772316,91.62676231947844,89.23863448750768,96.505785009672,96.538125955392,88.3882281245169,90.22306965258161,95.82026624343449,96.15732924878546
90.68345855358632,100.59660386964607,136.26144065867564,87.7968703461772,81.69020994513306,76.13076380982285,175.6737768490486,124.89539116274912,91.6417819054633,88.76099252865951,95.86193722756074,96.07920554505884,88.24967090701402,90.1349260613426,94.83635017273748,95.31234605599566
115.49497448730389,114.7397331500189,134.58583133073142,1.8499142614590527,80.85541056439577,77.82258800685666,179.80516703269254,127.67691740034512,92.56974506647957,89.16240957637034,96.5638416176171,97.11751041211667,88.85611657323028,89.37332581794033,91.6240165834321,92.3623327119538
108.24380660779741,117.23978729191867,139.35842601327784,75.51972142629516,81.68566103914584,77.15597520424176,179.8898613784007,136.88199066552798,92.16463288642778,89.25566214910852,97.5417949331687,98.33585223550686,88.96976409083013,89.3008096995223,91.7382651576789,92.42331264086367
121.53100390214092,122.50724284021085,167.8521857210085,103.08460272766077,79.98093461476986,78.71787554288359,177.46017184533042,121.1721321027701,92.3581867871276,89.66050112159351,96.65518856757686,97.91996884713396,89.34558841972091,88.99754930037373,89.65714066852186,89.68522640638896
128.2079236271786,128.66595611291964,177.8162705878982,94.29289934123624,79.90533808103616,77.93803186420821,168.0155365251985,124.64037921989753,92.64037605268668,89.6999113131045,97.24455876086809,98.92267476823768,89.68589576492762,88.59792859241463,87.53674259163726,87.76017173976672
138.48399787497613,139.24458042019208,172.8536463822637,125.18149412670262,80.60545979171916,79.34207287075272,174.44211615677688,126.07373539835972,91.96275981531888,91.27302682236349,97.13492056431103,99.72762622230202,89.2840006039749,89.14924780183972,90.33804222688043,88.96288609033593
136.5401260371905,139.57584459493768,173.6425468917785,147.94258044139318,80.81195690089615,78.3194364576509,178.265615073015,132.64962296519457,92.24914964721752,90.91266604175361,96.04981524106029,98.54430277878649,89.29236758570816,89.10234489280924,90.76613799348932,90.1894787822435
139.14556999798356,139.74289736165787,171.14712361813602,156.55032634290177,81.13559175433886,78.78043324549174,173.39033532648662,126.73758880454994,92.01188936601878,91.0559565803513,96.6366582643586,98.79559226854043,89.27266248995268,89.20319946609365,92.13233975203195,91.25731738727245
134.4174944884473,137.3810042862891,170.4526573040858,112.39028467931792,81.09219956254177,77.7658427952322,177.87431353546498,129.11185818269476,92.24350108077391,90.80428460000385,95.73802393563837,97.98301149317318,89.2225698825798,89.21070584399149,92.0828140503602,91.26368995376808
137.51700701304242,133.92472366058755,169.26826152087057,119.71922792290334,80.41449453271477,78.38707582100153,179.09172645312805,129.84307091447963,91.88216358311273,91.3755889429404,95.3383280955984,98.25608245619028,89.23458418532987,89.10616296855528,92.21745073927949,91.11410198075562
138.61117599732177,138.373512734962,166.50049128426298,132.04206397814357,80.47391717849388,79.08084545575642,179.70658008221258,126.53347543139328,92.10376224054463,91.12166300016683,96.09789977281717,98.94272820364084,89.21321935360606,89.21177818369118,91.88241630011203,90.98001170696993
137.4246491950855,133.91267520689166,165.49801075940186,105.71733329418802,81.26408127300513,77.01644809987674,168.46042772697646,121.02525571485816,91.91294724570197,91.21878145997525,96.14240528544897,98.37759152152482,89.31228441732793,88.9965999040791,91.32873384523411,90.05375609324616
139.31016389660255,134.8651314262716,172.40023110440157,145.57523687506676,79.56732567939058,79.91931947826718,173.7002893110218,119.88562499146319,92.1286172989343,91.42602988996094,94.98852678744537,98.70934746989067,89.17757259632776,89.21051459869473,90.84563456523911,89.62144609991938
121.63148964521015,113.83440523591206,165.16957428297263,172.85553151447462,78.88901276272743,78.73338690248869,169.5715492407758,124.77149153120509,91.63848292409419,90.32025641428173,95.46590919910506,98.44072296002325,89.162395915992,89.15563402871368,91.01782363421513,89.78526135697297
113.49419351335372,111.08458473644326,153.28404791953162,178.57152558556152,80.2087419141573,78.75932113076723,174.50152514217766,126.69891627346932,92.29633259400397,89.26305241379048,95.8591914915144,97.19151551177376,89.27893260361076,89.0951800243699,90.19962161316096,90.21796750127162
117.45267062796962,120.55718285103718,170.82538072709337,171.5236036451871,80.64858560613861,78.7193098826093,168.79409612830995,123.75391628827825,91.89411641416025,89.82572339761612,95.9992445204455,98.85373766894475,89.35134626919123,89.09384813748174,90.30630916799656,89.66395719731354
101.36235686806371,113.26384538359504,175.70590605890433,93.7670567374153,81.32173489978922,75.4435921378062,178.99770206901366,132.2392651998602,91.97207619334678,88.98521397873269,95.66089060934142,97.35701782555235,89.43767303011101,88.64014599167447,89.45822506932359,90.06159032022417
105.6431096284775,110.44785401144716,179.63469917138738,148.92276722880337,81.06597163612892,77.96742899839596,176.98395739601878,121.24016078690345,91.57436793835528,89.56320507686668,96.04269135375596,97.53626247994099,88.92261529498953,89.5119991486591,93.16426522240499,93.07433212160343
101.25876338892212,108.62987622044321,169.67674781437233,140.8433774407303,79.25260422281472,78.4830877901644,166.98307146988105,120.1228921028511,91.73005527029655,89.09011202400575,96.1979074026445,98.13290682469828,88.82501189175004,89.55388869883879,92.69592598120639,92.28877840478194
114.04596351526403,118.50831734533011,176.97592509355485,140.91010838892134,81.46977925004924,77.12575844735362,168.95337613975462,120.49776020525807,92.14244843200358,89.18740123854342,95.10621094684468,98.23746336051283,89.33211928667764,89.03713024661396,90.59198866022152,90.3649053608861
122.04318612762184,118.62366558003329,166.3405692350363,128.9248749239765,80.58548831858603,77.8432834800418,169.33583941251865,130.2645892089178,91.95360736183106,89.9173845362777,95.75408171037706,99.05404662673371,89.3510798918136,89.04413119051323,90.48286272785222,89.58740443709604
126.64441136389263,119.81429049577157,171.1399245987508,139.35682774901207,81.08823805282316,77.18250365897809,171.2121743397912,134.0012900811834,91.21593327109134,91.27734350191893,95.37880379661989,99.50538552708815,89.15390599085367,89.16978618067395,87.68814739496894,86.20963000571462
122.07573880920611,112.9850643824318,168.66021076019933,137.92598508016442,79.31654845382438,76.58740293697322,161.20382984707982,126.73211099283559,92.04774102897218,89.92613400860448,94.46241780624679,97.37041182651474,88.99258375284714,89.26251282884604,92.93244177178559,91.94697524814698
114.53508019191781,111.95863038415145,168.43171361170573,131.2797875460135,81.43017098305234,76.10042410952965,169.87229613030982,131.37106619408152,91.7271729304668,89.77936690371925,94.12527966881495,97.67891781094588,89.38079121470315,88.94179446617892,90.74652852038223,90.06918549058123
130.79880562466118,133.0020880471239,169.39041262398706,144.11996944974717,82.3520552757073,76.24350974245225,176.05761982002497,138.71489925005758,91.84241188214325,91.328528939559,94.62943642202112,98.3359615185336,89.39262110234561,88.9189748041619,91.38084135841214,90.45363634839373
134.15035212962977,134.0577347644844,170.1044679205769,150.14949652449434,81.65308103680488,77.50023039878874,172.19671878789185,140.1939220733105,91.76305874436605,91.24109568799368,95.88194968182887,99.20715214716871,89.3392568343603,89.01737050934511,90.95663879963016,89.82312792573151
129.9851115284592,132.88310615178227,165.3618441081085,116.79245088241785,81.71091224850737,77.86302272674314,172.74411746873338,128.08183833510014,91.48304147896303,91.65660341596222,95.37185066404481,98.94023518459379,89.35895509992662,89.00539718773008,92.02729827278633,90.8311477340095
131.16173455639898,136.61771698616184,169.84692880773238,122.977733590998,81.17498828547149,78.0814385160218,175.80431542446587,136.3705734212341,91.48356057333996,91.48872419635249,96.47736459253557,99.0900348934705,89.31442909672731,89.06725138085372,92.0930388435477,91.1494550398996
132.62314915197157,138.3330370339405,172.30057864441108,128.3885411495904,81.63773360173985,77.69159863895416,165.99258475720248,133.03279657763227,92.14189518668081,91.11608273561492,94.32813628716434,98.2573118902409,89.24933056374792,89.18619912524949,92.79878863010678,92.0323389523938
127.8607314512885,139.78023117566116,175.2174655709784,134.90277942897671,82.25376885355081,77.16336546892371,168.08158445447253,144.457148568314,91.50297197096113,91.62550556467116,95.24409197561972,99.01279228414683,89.39144630980837,88.98245458230801,92.18016473660039,91.25205814161154
129.7065764141061,137.21020857590378,177.95790139052758,149.694264416313,82.52827415629363,76.55020572675333,169.0477966748409,142.56132028115027,91.79567289765286,90.84246535746422,96.69070555126092,99.7231934295307,89.44983076683364,88.92599623862868,90.2301115776159,89.65782368743886
132.68279036380414,141.28433445354634,176.0815801236334,126.52854403481253,82.38922516517052,76.41291892443607,169.0234675410173,137.03903037492492,92.06666748316229,91.16409896548012,96.1124480757493,98.50087643604354,89.44073295485919,88.90991797332248,90.33384166054088,89.71112648372164
137.0642201125839,143.06590733627414,163.00072967430512,133.3525587138156,80.60161439521643,76.94014122646935,171.75537928448233,134.98039769870473,92.53957612091563,91.39802611436389,94.06518766449719,96.98961511990818,89.27839301866632,89.00195477238839,90.67689474179394,90.17422013963768
141.28503113284168,133.62833443174404,158.66625064588,167.97881742822054,80.97236389355389,78.04329873969645,177.25398209466607,129.70706818772635,91.283934634468,91.68318651221192,96.66550898341274,99.85844483547528,89.2032814283637,89.05402813462057,90.64044202219358,88.96187522233876
132.1081802093093,130.11914716073156,156.297035607721,134.88268501243851,81.6653958678784,79.02813005574225,169.69009400401055,130.7572780745075,91.7308407420511,91.41400875702172,94.84702575841021,98.3144805735939,89.34070483446435,89.13834681992438,92.07670103105303,90.58928390531018
141.55116262366207,137.96926115874564,160.50189130607762,132.31969750752626,80.36636218963368,78.71114780655114,165.0626408413269,129.13503984473778,92.37447678829808,91.39915992576611,94.82112568107752,97.95490526473858,89.27473886746036,89.13437164982743,90.84260879143679,89.57547209661602
132.61995262344,138.27924246403748,159.50583115903632,121.1721321027701,80.99599634808214,77.77326721086,169.8254273722252,130.44405925954905,92.12074892101045,91.23068647969858,94.85036572091434,98.115660597044,89.24922811091037,89.15613946271226,92.17070492459992,91.24773463186693
131.68511829211872,134.6777246958248,163.6388332673244,123.79783440464143,81.52211898965905,79.16470651838583,158.2035872918817,124.60505348151023,92.81449123500865,90.1368590048777,94.5551854355539,97.32482714399407,88.80896777738968,89.86036611708643,93.59193068709617,93.09940574604656
