coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
147.469316633803,150.99335273607107,74.53031388350546,104.1752473343284,81.59311197589216,78.33343151526026,176.43668165858233,106.85504473442623,92.68160307451687,90.09156119030219,98.74977535958799,98.80899992988117,88.92148831377648,89.70209014344972,93.47235456529675,93.7937969280159
128.91236201741702,130.3246265717222,71.77952349717452,76.2058685699363,82.4663721518458,78.10852704627008,176.6364646918052,107.41546858601494,92.02953174464493,89.9186139703283,98.24858290848162,98.76791634202354,88.81639902320666,90.09281794510947,96.80455114434669,96.86405575239584
139.58811161468702,142.16337979972698,84.44272836932402,104.60524872371572,80.92171121066907,78.12045255656092,173.2606710152831,106.39668439960501,92.91380218554063,89.61475934472193,98.45361835717623,97.90781111041134,87.9303663935051,91.05441295759888,99.55687832324088,99.81878875715418
114.61950816024834,104.56392607923715,36.106879801923625,69.05254998047943,82.69920647046237,79.21134988022784,179.2305158970627,106.61932124579074,91.97326464626236,88.76780905745119,99.42733695544241,100.01290956355513,88.85332985604892,90.00188763668909,94.19652537204736,94.39596689581174
138.3090084284404,136.5916256635324,61.523017741349065,81.04602065356332,83.05229309960617,79.12319945879966,179.39251432379706,108.01882700672635,93.01244377753395,88.69398837290169,99.85612940134665,99.86963951552494,88.16007248548179,90.72556666981946,96.33199767643019,96.7968057098279
114.8484697616055,106.57351799721664,23.38349754809174,63.72011201242375,82.07847887869161,76.92258081011326,176.94975180865535,100.93655604501595,92.12318046835497,88.842285440161,99.56964394679963,99.60694360985707,89.40621317879393,89.06856277717436,90.2384922197275,90.49256842666281
135.42757018366547,144.25593119536543,96.56882082552204,106.24010914307163,79.38179725096552,78.3577948000297,179.046729166876,103.13132805177283,91.87342777116429,91.5860680524035,96.33240065759122,96.22095246090412,89.15846172703007,89.55257047232897,97.03968040652438,96.42251817350036
104.76568303713016,120.9118609142576,32.19165827532141,85.472522820676,81.41687260473833,76.48975855259872,177.3617351590122,106.22767819878221,91.52600336884241,90.16974636573133,96.66106936045223,96.69468755154703,89.71187097434118,88.73893101764037,87.6618033553402,88.24446630286647
141.99892250489142,141.21719369400512,83.26613949233011,99.54289692600986,81.0141373305177,77.04706100773673,173.0602732650349,108.32991480266375,92.03981117934579,91.62057416809041,95.99331591624593,96.34601322460705,89.35028758986988,89.25130448841804,95.44929134885442,94.96719610666742
158.80442537278935,155.3298398401122,54.9902764795012,115.68242219888572,79.40521113944031,77.98703847150306,179.72234415881698,104.84498836358317,93.08293815995765,90.9042170977503,98.41639382619967,96.57571931658376,88.7445522633273,89.6350859876919,93.52698924846769,93.98825241368617
159.4857640632548,168.8102290351295,93.12784665375048,134.58939668947818,77.4225233366015,79.36814370281466,177.5669960039494,107.16623498320118,92.76356534455702,92.09270416427837,97.80039272533455,94.40755089664408,88.44709752497324,90.47455038763232,100.66440032734762,100.45181751962014
130.78580094448148,128.778982083305,3.593303611962117,12.02939234547628,85.47265259427023,82.82368666808586,173.07051854878995,109.85677627086342,92.07892767272246,89.23238486441711,99.55966504042225,99.63071949835789,89.41511974547164,89.73033297566772,91.81067882325938,92.20784749330645
149.27596997116308,144.27587534774187,74.70462714131335,77.72520316967062,80.54542925910391,81.54079272684986,178.29830435838267,106.8745039433716,90.9657844229288,91.40144803913806,98.75071792569345,98.5692193088787,89.55663443488513,89.30016083155115,95.23582744672402,94.48674694007038
148.97764096859527,148.81123023965708,52.78969198176064,94.56765736097834,79.23548776875467,80.84579365804439,179.70194921395532,105.75103344755287,92.1467924323157,90.91757694776685,96.85169310999812,97.91687477143995,89.16005999129585,89.46498012641273,92.19508869993686,91.73000745897235
119.49573047288219,106.65192856888838,17.94726119521938,22.315990207237522,84.99736705068572,77.8780628032955,177.6407483866072,107.19672494765611,91.47229076120944,89.57180428503173,98.47386303787614,98.7350358113591,89.1924828992859,89.86406124942741,96.7276978558057,96.53469037023949
143.63528556586473,152.15574164978054,104.677573596837,110.50057624165049,79.0578686993885,80.26760448442447,178.6736642344099,101.96796242101206,93.54809453300304,90.17672681906308,94.84096055042724,95.477677615045,87.37352156104146,91.66050345397831,99.96137578626737,99.6740638788308
136.57277434142316,129.37554446579227,7.402950050789803,25.87488417993476,80.2992145999033,78.5606445881899,177.52947094464938,99.32189249503575,93.52675702203591,88.04300987329694,99.76625094205845,100.27148686515346,88.34662544228235,90.12438707945327,93.45913131906362,93.97417539380676
128.5592548977057,123.55761665153209,64.35898741681923,55.80527855692922,79.6250817590122,80.00235408800702,177.4050522187284,100.36268355095147,93.17737235542225,88.725577997813,96.70327309933374,97.50604572305285,88.47456171562585,90.10595922907258,93.16311775062444,93.26676587127938
144.8202824057269,147.8656588509605,108.31294861276544,87.27412864823944,78.2848825306398,80.85505539455893,172.38786846200384,100.13243104384118,93.64231016241419,89.40038702743192,97.27208442322323,96.77783827450277,87.29688000836475,91.67232651143159,99.295507474272,99.19852561824699
129.42346507300908,91.05557408975778,32.77890427978076,48.51793116538917,81.41278815161466,82.47779905832724,174.61561662207353,106.5244430880301,91.99139196831958,88.80511555069779,97.882286693483,98.7991303065305,88.44785567597111,90.92334845761552,101.30623320365372,100.84745622729312
149.85521099391516,158.386595380503,127.00815991833083,126.85710345464682,78.25732271733881,79.19188384109331,176.12894065533825,101.05715669519086,94.15416453881494,89.83716396447589,97.29443280218752,95.94753998842852,86.7398575909827,92.13014726130838,99.87334830824425,100.17726440555313
137.15249347741715,113.86711501184725,22.309315404871125,4.766208882559271,82.15990156378733,81.47087891050562,177.75754462141444,107.83333272924715,92.24227847691249,89.33617641904463,98.53996560866354,99.4272481629832,89.83353713402661,89.08864353333419,87.78916589279342,87.81193091329708
104.83299455140063,100.03969073529073,25.68582795880339,32.415490404611894,84.0356832457371,79.30893962308899,176.15193107208452,106.25201416279496,92.71268043524043,87.85890895440842,100.6976838391731,100.09825277723444,90.37611370131408,88.4958719058363,87.21864019142225,87.59507240714916
148.32565843118252,153.77083550167842,112.68176983233738,119.46040473449487,79.03093043330196,78.07356330790878,172.05174119256918,107.05268308824971,93.66396186208313,89.87812460892846,97.57565218088445,96.73606483753898,87.2862317434487,91.62670084777591,99.90975321652041,99.99377820368991
117.04272267398547,97.03054844360408,36.9701337507432,23.93928540878131,88.60122074359458,75.91760726620508,178.1270578555121,112.14846866194279,92.06910586069598,88.57497232661422,98.7809073618249,99.46368722220522,88.41724959830029,90.93539691131141,100.98953782240773,100.94038778114032
149.64734101671502,142.53349409047163,115.58790604115109,119.04491066690466,80.18871579951082,78.21396467648756,171.79017226811436,109.46050235559763,93.40802101350441,89.92966521640538,96.74839332899084,96.6929868344437,87.82245623480806,91.07180944941491,98.86495283956191,98.87476782139922
117.28199786098935,106.14596864574135,46.74269328311657,39.03619084259118,86.27165495356749,76.9856644372875,173.02388201713708,114.07955438560215,91.67475805877612,89.11640142212113,98.8196755155539,99.70186957894191,88.72758607342898,90.54662937394346,100.87308992724819,101.02696042887024
145.03936755354425,144.62248012736336,107.23407242203774,116.14697068509497,80.83483803461569,77.33197551877464,172.13308874558402,110.067514927515,92.55175434820576,90.74643289773384,96.56888229722458,96.86370741274817,88.70865278904971,90.10511911580467,97.54146708408854,97.37963258189426
110.44238986011115,116.06252222619693,45.39997029984586,19.289379706748544,83.59547072354061,78.78860215173907,176.49094068134892,112.31415539082896,92.01033891307719,89.09079504292275,97.71120411515253,98.07314266946067,88.39994189894347,90.58038416882167,97.39059503551212,98.05232425287046
135.16660231585763,134.63443495686525,81.22251274171644,96.73417970532805,82.76019322956141,77.95126194063053,174.43845517538176,111.87251535909593,92.54528615906176,90.02399012884325,96.66100105856053,97.04776735050167,88.51694303942578,90.4192736666794,97.39890737573204,97.44289379398691
126.56925196226581,123.76897002520896,16.285071481446955,19.818330046641844,83.03854392880694,77.801148043052,176.99462615150233,115.28218677390132,92.37041282574192,89.66511149928327,97.43589285008765,97.42625545316876,88.76562339691678,89.92609302746946,94.46534795740072,95.31791266016923
133.14412866110348,133.92305709443008,82.1483380535225,89.68743938768004,84.55062486764271,78.08833700708352,177.14973974755333,114.70629254384252,92.49260490999345,89.81103166071142,97.33837140911821,97.59542557853163,88.35673412225397,90.83667335704806,99.77207709342046,99.88521234683256
125.69207808791775,129.3513246149954,23.678945918377103,73.7753867349223,83.00088226572349,79.0127894508664,176.94001195889894,116.19181770718528,91.77033289583211,90.23206501171852,98.19478833857859,97.62314931637272,88.93299035233878,90.03157846901114,96.55333678667363,97.24617751570138
109.6132048948716,116.24106337110106,9.801868727875545,40.538378252414184,83.86160221436099,80.05655163907107,177.03172773907386,117.81904197504912,91.20523036466194,89.78754264015575,98.93221654250819,99.48768850694864,89.1439680656113,89.8915322702692,95.61795604021871,96.41502545598087
134.5422000823134,138.12792645316503,77.45152431981738,122.40282290817969,81.5503276709312,76.79654332935901,172.08202625134902,118.10891520342446,92.21623496560723,90.26265742901101,98.14419712739631,97.36432612796426,88.51177258622408,90.32552932032098,98.12262055980824,98.51577307862334
109.2366087546046,107.66704494371402,33.56549618535611,2.882082416991036,83.51018898156383,79.81761796152568,179.3042272985855,118.43563047218284,91.67863077603552,88.96492148670859,99.59094730682091,100.20054169024453,88.86371857377651,90.00542567467916,94.4161091236741,95.77951050465703
144.9005098077179,142.9770602355506,84.66550181929315,132.14175741926908,79.784928676158,76.9983959099004,174.05198941176408,116.7526035588,92.46358343621007,90.62329824737685,98.7540988693326,96.78981842630698,88.34997223497565,90.61417311464571,100.76503633457858,100.8448197742735
99.02526420957128,105.94272953679845,58.90284789270545,29.607715750035542,83.28473126725088,79.2569823740727,176.8179564784308,122.0121497480333,91.35208626200638,89.13480878193431,98.63189312470273,99.20941293978399,88.537440437125,90.76446459714268,101.19498991264172,101.63772277464194
144.87213720190564,137.58790437662714,85.083673321038,117.94057836114033,79.57988639727422,76.66850460317795,174.9891733281599,113.94639301754358,92.38486550602568,90.44583627236157,98.22962913353483,97.76387853403166,88.56573108066719,90.29685618618527,99.91988921724871,100.03071586672134
103.82737213952132,102.16525243518788,58.29404581122554,33.01625676853329,81.70588522927824,80.96264453436497,179.4822493491127,121.60558956787746,91.39888671819931,89.09431259034531,98.36983925681685,99.37148649859923,88.49303054714157,90.83644113061627,101.78940761572959,101.98803634698272
151.93438887915875,143.82474135306254,96.79558993615564,127.6699506073917,80.22768202872574,76.71736094631105,177.49844822543918,118.62622007078288,92.89995739209301,90.416083968337,98.4057045801486,96.55794716436338,88.16781792000059,90.64400055075116,98.92132239078202,99.44114076775502
100.02387201717299,106.58581916791184,55.55389002943231,30.01596640201096,82.31528153721595,77.91228888122644,179.09669883084382,124.92850391984534,91.25175761328806,89.29756535966655,98.39947544762553,99.08125127019787,88.64622486003579,90.4917283133949,100.4571997086861,100.87593128594291
139.58092625568017,137.80588303379892,77.5685937621914,106.42499553371471,81.6766725101981,76.2615346116719,176.93650124166552,119.77684739874157,92.4758299653919,90.04951454577159,98.52841575877704,98.07160587689742,88.30804853385011,90.72834655681164,101.06005269539895,101.15708236274814
113.68993990477712,125.96958867389537,45.55102334843528,19.09836151377809,85.34841828345688,78.24875766011961,168.51960448594545,122.70597402430154,91.55873363534512,89.73756614599877,98.2118911322603,98.57322862992149,88.75623188680801,90.52124156079852,100.38304434486729,100.77924312805222
152.95051612198156,148.2568511054838,103.86488353844302,123.38404788434372,80.00953944701388,75.59153403522868,175.03662948251312,115.82424424681187,93.4789730186025,89.95017627448293,98.00511398532734,97.47220896590461,87.49992104182172,91.45013362754192,101.74023708389467,101.98910185649325
121.17027429131586,125.5559524177594,35.56853795192156,3.100972477530197,83.56070506066524,78.16439116349162,166.26908447518295,112.63800198013594,92.8259318018684,88.849757667113,97.6088264096832,98.15408724131449,87.73885471936711,91.34843211080043,99.31520573983832,99.75272716750183
143.55453906949683,132.15846406197895,77.3648082381149,84.74276491918434,80.79303044670604,77.87414227471191,173.99106412436757,115.69068672778144,93.2380859069545,89.57398994556613,97.20936279607501,97.11639709128197,87.8160495173666,91.14388843572605,99.29743358761795,99.64662017874568
134.3044958388186,135.87523444224644,40.348078936853874,82.40299482653725,82.39547478826107,75.69159630656937,173.4619293693667,116.40868987371152,93.06275495096027,89.80615490564404,96.75164449903578,96.8597595634079,88.4529373367136,90.08215601981509,94.90578587583983,95.58379826417948
126.71376510472494,118.36870827869505,22.673212515923773,39.93916234143438,82.76728296591989,79.10897217475852,160.73440460580318,113.84661761414803,92.61450329611067,89.00819073510061,97.50235742090105,97.92860220624486,88.41624556049229,90.51577740946252,96.14979555013093,96.42860387205084
147.69199446112376,152.6856550463468,108.16143452640705,129.3863361646809,82.48492294563155,75.48499674455482,171.7266378484549,113.15879707416025,94.54055517035174,89.09037840138338,97.38256956323735,96.38129798185933,86.18995906090497,92.7543924005017,101.34108765898829,101.82296433512185
127.9578294205294,109.09672648040275,24.456050691195305,10.099717909654169,84.34790485307673,76.78778019665388,158.29336329833234,109.849085477858,94.07770740124582,87.27830872401148,97.83388797302429,98.64618188044639,87.20862030390984,91.42590694655588,96.53127527565448,97.61274010807762
152.26768845027703,143.93287690800219,132.43928045951483,119.65718248448295,80.74815610385906,77.54850617584239,165.48432306030514,107.68289781277763,94.81404960509738,88.7048278831145,97.76134453384958,95.89174417309867,85.91186790884791,92.97411275591183,100.34375709676137,100.93051815778965
127.32213005409797,100.34750004042654,26.15761473798556,38.04020241253617,83.00598441703349,77.70844871563658,159.9946951186908,111.92756668380623,93.35527829273357,87.772315816111,96.31751767538977,97.63434399642237,87.09757508838378,92.00970370548438,100.29393086676612,100.50331031577286
148.22860144307666,143.57716065602793,115.28013771715031,111.18165538492748,80.82110935438396,76.47943813676282,161.7617606796215,110.30648275600623,94.18660110718334,88.96027695807298,97.2438484211944,96.7065174391895,86.50569821566715,92.42612667880172,100.77469422206498,101.06934175267016
125.97156942875468,104.33667202517248,30.54339702481393,45.33640172924055,84.34000915439618,77.76457238004657,154.840224559649,110.66649519696844,93.89726746375243,87.41888084731951,96.58481712855821,97.11053678897409,86.57252478650656,92.4656461533394,99.64920882044112,100.33873007753223
146.26220364140832,141.25618041378755,104.68270989909284,116.8057424305427,82.96903309362372,75.0874524141034,166.83381817613792,112.35849697892068,94.19640925883147,88.58346225175254,97.44241568074501,97.12613011084923,86.49726976223135,92.49037143813486,101.19827523363249,101.57752831748662
115.82081549184852,106.57844939379738,31.69403801315096,45.78932523348244,88.20228988474165,72.85665798966387,152.57460983082075,113.33858814368249,92.42306675405355,88.43412699573939,98.39887439097858,98.98895492394348,87.97519292502788,91.26943414286006,101.45300713872813,101.40304430494947
147.2766643180736,143.26230259566867,100.5647546975463,110.41422899016318,83.02290962579679,75.17426411845426,162.56947153011052,113.13170854391197,94.11939887593958,88.78927634201254,97.63172803397025,97.01326806500394,86.50229678146049,92.5836786523864,101.91384683221806,102.06064808804913
127.77483499228642,99.84102785309175,13.780222546749838,21.350606147306042,85.55515444925481,75.75053400891741,150.70582909277022,109.75491765977102,92.44534000093697,88.58117413838059,98.86579295282982,98.95284371380163,88.1170696144674,91.16401017302091,101.70310817556647,101.52879491775857
140.5105696432323,135.80549821082062,60.283837010801165,80.16054809937368,84.94715833009697,75.55980780653397,166.36439293486129,116.63323917286486,93.26697077695448,88.87321253672282,99.13785987803894,98.87189231175864,87.56560697106973,91.63474681061818,101.38159751095563,101.48864023562807
119.42618548675311,97.4041529610146,17.7649036821165,1.1117075226857802,82.16729182846929,74.50868950459319,146.04811819206344,106.11342279434623,94.33286277806998,86.72461260875524,98.94785084551835,98.87862004809111,89.59247926764935,88.35192566907828,88.86869778168145,90.12237217364812
129.62502395541614,127.00089259705393,5.835663254213766,42.556641095545004,84.47078678643443,74.56016864036758,160.83146159390907,113.61086680475587,93.70718329915097,88.04036659008815,99.5996011564993,99.60634938339928,87.41192088455527,91.3911890950047,98.11432187996668,98.64556716342109
126.4619770111616,114.69547352419723,17.277294769721998,67.62377002876113,83.39974482268472,76.06238678604184,157.92610402666074,111.31641501725183,93.59569412132885,87.73506396437774,100.40652653523378,100.26859086494538,87.16674441410849,91.85940539279825,100.05890405742599,100.28436177173894
132.27603893835155,116.69275744129234,26.533848878226543,9.764465758206908,80.56139141119422,77.5614425541304,153.76026236884326,108.09809135204435,93.45592113015371,88.04886334541564,99.16403316293842,99.38106242381558,87.0506243680291,91.99611162903605,100.96429344323536,101.27577055995546
143.61833303634475,133.48577472338752,76.97484541764219,100.39210800589589,84.3699595339067,75.36536598124205,158.1604887982189,112.84326282507317,93.33619474419255,88.96782431710584,98.7004135824563,98.43559348795657,87.55498602691036,91.56159548460735,100.89996672163218,101.06046250674915
131.76652048664693,111.1696957236908,36.007859134431364,17.921630910358907,83.667358464555,77.83600249838656,155.95936471553392,113.46357377530455,92.72725605892924,88.58419991218291,98.21748505719054,99.16319987985969,87.91297673187825,91.29284803133486,100.35655687126597,100.50927307091828
149.60916025925465,134.01235498763882,113.68782254613441,118.78024083656666,83.31917591123525,74.87501304034849,162.55324300064257,114.53787373928834,93.10109963296071,89.32798702222978,98.84785687606937,98.26621162672942,87.83516721685345,91.22542723403767,101.22859444335818,101.18620628936908
125.22870439424574,109.17592252382904,42.19748242822906,46.8599437255036,85.63497887008477,77.35675544508345,156.1719475232614,115.14943521719294,91.72032225072928,89.33396343775354,98.35015465162887,99.5029403193653,88.79627045572263,90.56288522416808,102.1305345836367,101.97772959152518
151.03343228612073,141.2223436566393,112.9433797379272,129.18256430098273,82.75504326692722,74.24719571221925,168.2824193368276,114.80929179652631,94.00146199954096,89.30827509628513,98.18806060224614,96.8045033330225,86.74628479899168,92.31271821782282,102.97399464424157,103.1274826552701
120.58306926799153,105.1030465708046,43.53112467499824,56.77497758886885,87.99355247351689,75.03606207078822,159.2804349164259,119.56517983636287,92.23823500492384,88.59208878067427,98.6498018807065,99.35492328986194,88.2081979983737,91.14418213386037,101.8633375833058,101.76575467063383
148.5383505219367,139.96849850994337,102.3124088608558,125.60099068514646,82.62300204989253,75.82374680663077,163.0666273394174,114.39412557801626,94.15055819893317,89.27776464126268,97.39004862037852,95.9111897216657,86.53157097224316,92.5471234799485,102.01526831120357,102.38655739448546
116.43907055513974,90.42607653509273,1.184486176500028,25.898993040157613,84.31316651095804,74.70832227365433,155.03477566796764,113.11369733507065,92.39800678998877,88.26581064402276,98.71875264037779,99.02966285139676,88.54968696630684,90.18764829154593,95.83945907500222,96.18979313791053
135.06582970484325,126.31527820816805,26.547820030173803,68.74490459988371,83.14794989893221,75.40340330472985,165.7449767394112,118.74173223002613,93.2627975313716,88.79673490858619,98.75966547350616,98.54018417471697,87.39860884586292,91.73952874267536,101.96130981676046,102.26440629136896
132.4752345753058,115.5737129080558,41.88935893439144,79.12697655341069,83.83939043918011,75.32238360079516,155.7626006259242,115.44051055886221,93.11387208670864,88.33813551714402,99.55706273834846,99.6847872758277,87.85380680309842,91.04018567355774,98.17594384665853,98.60292629243271
134.74845813486942,132.59036424395552,33.17821762922722,91.68172485172954,84.04678230313837,74.47544014371357,165.98888279467235,121.49037793695769,92.93294720578417,88.99559586627112,99.79775860469972,99.93913669032982,87.93572126181438,91.00216201044829,99.59575575999659,100.08428504038176
124.05541449862095,111.33415984871553,32.94113834804149,33.453327403711576,83.8195077585062,77.36976012526316,154.5738198612618,117.4401030798968,92.46527732312423,88.48308579171004,100.49372073017817,100.78144927915413,88.59674696968821,90.2198389731042,95.34922224732456,95.71057340536409
138.391148283399,132.0060279000826,25.292352713550006,9.824491168180273,83.6113031020367,77.22232366183927,160.94196039430153,119.98478567783343,91.99163102494053,89.43414865249929,99.48961462029459,101.01774650367989,88.89976148202666,90.0253698270556,96.66591196457377,97.10889754357329
147.76305574924857,133.18923523038225,119.49992420903257,123.87272059870145,84.43520833104783,76.32245989906842,159.6762990203415,113.4782518518309,93.45781992274297,88.54406572061991,99.58403515538085,99.70624090001071,87.77179672173408,91.14925696441368,98.33654208461304,98.74134690615219
124.55106766631044,110.3533651744692,49.02475169237163,50.15836160401323,86.99874225109369,77.3336489151213,164.1342268878254,123.62680646782431,92.8363888214877,88.00491107810662,98.52931051355831,99.38656072609744,87.51864259033673,91.83974810836695,101.3516061503101,101.68875794812028
150.93735884525532,134.69622084809717,128.514954290749,123.37783241219901,84.74438367401763,75.52336874731195,162.06422877682633,116.58552347132314,93.61279691501056,88.39533835144289,99.80471856746396,99.8716066100059,87.62431927717516,91.2626381046359,98.63687233260767,99.23766943238033
127.30513654344298,95.29787971533358,34.35812597815775,48.46676280322202,88.99866262120845,76.66746641442411,159.96551655055652,123.03442416110911,91.94395630453384,88.7267186394044,99.10863349858045,99.7243545616896,88.64192867104785,90.78594554208236,101.06354292206483,101.31656727986794
144.50118962808227,137.53226565564822,105.50018108990581,121.92543366633082,84.43841851995774,76.72546155066668,165.71706858646252,116.10018388928039,93.24408964323493,88.61510651817721,101.26075780415977,100.17084402773332,87.7907436664917,91.17090866408262,98.41468627890715,98.90221152148433
117.27146570928919,112.93348962400903,49.40673685189376,75.85248141246902,84.49588773163423,77.70109260190047,151.2460150938482,113.12888767578475,92.28666104613923,88.64137542572509,100.35417313524563,100.34788936120923,88.330260309031,90.81331411008661,98.34786653825692,98.37989329527511
135.99018652597775,131.22526897605843,40.94605175340474,92.05665442583904,83.89887455666175,75.80339284290413,168.18798514136301,116.95890259249107,93.63438714297698,88.01142707857481,100.67860029063208,100.16490176315541,87.29303461186204,91.5692589568561,98.6974082992215,99.67270467118595
124.84355002694872,119.2943081942585,29.128280866530254,96.65307803912332,85.39934417390849,74.70076125424312,155.9319210154488,113.12931114751329,93.37375395443846,87.9297038651556,100.34388004016643,100.22435855988037,87.90038186304874,90.88024313376356,96.56590433474645,97.13724282862884
138.6336063385561,119.23461234091259,16.443798247568882,23.09054390440072,82.8791819550922,76.23251313788853,157.00390554530395,115.62947457243979,92.68912311279306,88.70450003403434,99.88124400692479,100.7041520283171,88.38025729375549,90.40694517522752,96.7325267995489,97.32615220069306
147.51659520323784,136.86290711698697,110.37399917595181,126.32622017121841,83.39878859620093,74.72742631276286,161.80279645615494,115.10626842163846,94.33120987229084,88.24934305793386,99.6333149702425,98.26757083437425,86.49363610159291,92.5243447990665,101.27809965446244,101.65554273818651
119.66091176776978,102.92772694280391,52.55109298348459,50.14912718825537,88.57785466644397,76.42009745325376,152.93405536608182,117.84882159983037,92.54048453607524,88.0606249311664,99.13770278368803,100.3288536239924,87.88231601269405,91.51775250032505,101.25545757736384,101.39521007797147
152.66357987494933,141.69467855850237,128.04965448373105,129.13559992024972,84.20350099364431,73.92746089679262,164.65685930273645,115.16499438812224,93.74511816980122,89.17525033200995,98.473897188822,97.8353428033175,87.30371019753477,91.7506551208333,101.45388140294187,101.57843673264624
115.32544919210417,96.0943617348271,43.460814707682125,73.13746072682143,87.1436037332005,76.90322405400543,149.7952146122458,116.07784917069444,92.10120091960587,88.39166370966942,99.31218679622518,100.22036972940509,88.24960260512232,91.11863039617535,101.39186328527816,101.41055068284732
147.99188074682235,140.01804470218266,111.78336773004892,129.5095117961729,83.44518607123283,74.98881765229925,158.44773923395297,112.73020270374194,93.9451949011584,89.41477823601313,98.00669175902561,96.15510260711602,86.8983384702945,92.13120594062974,101.115978284323,101.4551518181275
120.90727102713535,114.59450966788609,39.14418296355826,38.92576717427959,88.18184712855579,74.44792131154759,157.52200271460612,119.3644405766562,92.5372333660303,88.45378428017068,98.69609007271168,99.37334431005347,87.8584786524907,91.49017219645653,102.10989375196492,102.34509131603431
147.45766433107897,137.44867780058559,96.11441517023026,119.7276427159608,83.12650993512753,76.06489346546724,168.30523216865544,119.1288810125608,93.39691512591396,89.04818832288021,99.42444095523433,98.79266894757566,87.4866704748319,91.67639730417693,101.60893352729033,101.86068063971867
128.21841479774372,112.05484725898943,21.235025686171085,16.49871126094849,87.8858130695491,75.67066860695245,152.8306053209128,113.02752766850176,93.11027257701605,88.34678253663326,98.11447214412841,97.96650975613844,87.51785711858217,91.7586054610272,100.95518197088256,101.3402202249637
144.97598339804654,138.7682157067187,79.79496905423792,111.56617454463169,83.15242367283857,75.67688407909716,165.58292367116346,116.64047917338507,93.14693703248068,89.35670796768969,99.15627406804128,98.52254862628,87.81376140399463,91.19315459020936,100.0952065128646,100.60695160623864
126.69690819785335,104.39323965187853,11.59793697956939,38.09937234131599,84.84648134173098,78.06730002443987,145.44689762056223,112.17888349431685,92.46976475740892,88.45700812945893,99.39212050008183,100.31228358506596,88.1944624879528,91.01239363382497,99.67004089740965,99.88554702610189
141.24645422440943,138.61677675244118,75.53023991761698,115.7928526973865,84.32975021026283,76.34094922115165,164.84377425956302,119.41563967467461,93.25985371983933,88.66778776724551,100.07562436051418,99.69039486113628,87.50315855148831,91.63239039535453,100.96687525474164,101.43273513727152
120.49754163920463,98.68067433575496,19.792517054221072,2.9462332612230884,84.9655793502885,76.9318152258711,148.03967841063408,114.14480318274329,92.36246248554802,88.16557761795282,100.5053525423347,101.22269999010446,88.27214222938336,90.78307686263096,98.20606498089829,98.5930908200279
142.85193116995598,140.01844085315452,96.66914264405119,113.50719136334425,83.06744245918526,76.23469196823376,160.3859556751058,116.08502086932296,92.97488456728806,89.1312570835659,99.9210981607318,99.08012428898482,87.89741756094895,91.01682642659631,98.90472503109889,99.57770357002025
130.5406927759264,123.32992546536055,59.27670512711527,94.67506891586596,85.31882990397237,74.81552209267768,161.68475712691875,115.78070862104221,92.85157233201264,88.8905065757013,99.4243794835318,98.6278906338491,87.85576706739022,91.2510882547494,100.44395597188546,100.82561328232742
117.06384161889915,122.68597523041174,49.15191273924434,7.218930240397673,86.21723883645001,75.79197276661188,156.07357913883487,116.12474524953575,92.55621446173377,89.03876266182559,97.83102612376206,97.67653407492554,88.0317468913556,90.96017000743105,98.40761020292702,99.26969618939852
137.09785196405707,134.88734320145247,74.14551468604527,107.37952130041316,84.76625393974001,75.74062340443172,161.67392444689511,118.3700879769074,93.58481362998101,88.72575558273142,99.54417417138465,97.97788885129567,87.1217129769106,91.93215373764805,100.59152903909275,101.42601423112824
116.44428881966563,119.21897120771327,57.86552657288811,24.337331758136727,85.34031084891207,76.02485489655263,160.13725482704731,118.79293132804455,92.3332907476029,89.1251099133129,96.89106915056324,97.36791197727851,88.24045698182367,90.71902334859458,97.79279072478832,98.51315711617123
153.20951689530844,144.99360528610515,110.0182965843559,121.1541413844963,81.62005707216787,75.25868525659561,163.7692079182016,115.95140870877917,93.68520375040187,89.73436278727803,98.03560394978228,96.7345553657324,87.2225948709517,91.77445149990163,101.76906048219212,102.05650216322293
117.72580989287843,113.5221904587616,41.68317942901085,1.0400462451310644,85.49822482252276,77.27421260896385,148.2031248374725,114.87495723520682,93.08624397151594,88.2211138860942,97.4206205471035,97.7631408736013,87.26460053434727,91.8701424501735,100.1252047036993,100.8052115072766
152.5437783569073,144.650347299177,117.7586631027862,122.40461241774223,83.41798142776867,74.1477413277147,162.1044585910377,116.08451543532438,93.6789541273113,89.68434531198602,97.85359306877977,96.9267910399224,87.38934710934838,91.54317446441583,100.49538729633565,100.99045989794568
111.64467390876264,115.38629251723064,38.94184885468039,1.8080770049151973,82.84036599003902,79.69414863189937,142.66251636389316,111.88744615262158,93.61115083942059,87.51382730697186,99.33618125077943,98.77150902152697,86.59757792038216,92.51022679805209,100.14357791256663,101.08791986721259
141.0380788132107,143.18177466535423,105.5685376231193,124.37629678582816,83.50293532066527,75.20025298824616,157.4866769762188,113.14547820527872,93.48242909432253,89.55313054784091,98.02073462795916,96.81023386173614,87.31808091554846,91.65682198201567,100.63189545708752,101.1605794196032
