coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
137.75615925664124,82.70729341443966,61.97432249075766,51.33158319774632,42.779728734215965,110.68755267017958,71.14577073465655,16.911746460437502,92.27440085657905,87.21073083236338,88.86987257421869,93.6718029192503,92.73957772019195,86.09465060122662,78.45506352399984,82.65778137314624
108.27194015698869,142.93771834593133,158.77536974806014,54.23525029317506,40.79515238407164,77.97629458393862,121.16610787592217,49.40381694602358,93.04073442107614,93.23446590669438,97.29567589661646,97.95783541589252,91.65953356711617,86.31580529636246,77.15224592095493,77.87424472754947
80.9666880063536,170.11035554364142,99.98980986378214,34.78922702800145,105.5449871308611,51.90037061597371,42.921123895318985,155.8524312738882,93.84607519592318,92.40407882816092,93.65424933308337,87.30663351849952,84.85642609716251,94.03042200162182,79.5759522083123,78.83892015535456
108.42336545088787,154.09080254353685,157.35955349538654,53.43483408471961,118.52522889371507,46.13426686204101,23.847812100321914,100.0627289633612,96.16757453254047,91.2329609326922,93.88344316087232,88.14901440921554,84.1124887229539,93.4118732401963,82.74386907744508,82.72999696324078
95.86046190670002,154.69147669990446,26.138225538479187,49.118629227418865,109.5938686293313,50.72794473927893,18.19385663746623,101.82798452416182,94.30348613444976,91.68378073866971,91.62405073437795,87.86668170968389,86.09111939342571,91.87101671438727,83.39270972783962,83.72430858185456
82.58717770769582,175.73993406134935,68.16454342610773,57.21163499760235,93.13028503128417,54.20781683837371,59.044430884010644,125.56520049389559,90.86424000053822,90.70078674351065,87.96458564124686,91.92655981271781,87.83268102799558,91.29217184260703,79.39606551614168,79.52585960093943
142.36064932333528,55.945830189669735,116.69006634675937,177.02895468227084,53.962138349022936,84.27062126261804,110.97237838875829,55.798625952677625,93.19338231883675,92.07226140809253,93.14684140983229,93.43917350630883,88.3224943839447,87.96504326392125,86.25169031062354,88.63036516078301
139.82965442449537,102.94097750979374,73.628175667741,64.55545097810547,40.88175576765282,113.91773354378621,97.75504026924567,18.502494103038888,93.08521261295127,94.64817163091446,90.14430391107302,94.71098888071106,93.74117715065012,84.61541604210944,77.97896518790411,80.34169837654076
133.64584703677593,70.94549592781344,69.84778890554401,138.6066134309562,43.45554180164287,116.07499415162138,77.35735650173042,10.065599407202662,93.69419910953877,87.93600129957035,90.99105612285784,92.71299462394225,93.16436767524254,85.56542022357735,79.08618666368736,79.66789338472984
137.45518014067545,91.97253381602117,85.84156477172097,137.76619963472115,47.1199417064493,105.13491623347187,117.4598286662198,27.632723862844045,89.09748862830936,92.76690530706117,90.63217749329787,89.94754665165247,93.13567405053932,85.1774040070181,79.19731384148346,82.29686734721359
103.96388713046235,130.3846229533916,141.71176769180573,67.9910361306219,73.20230654280154,82.17667650838888,94.0611988340219,100.66794519552685,90.11444232402174,91.80843852121161,96.59162682716071,95.06822826487024,88.96604163773247,90.11967424892596,80.44275785550028,79.84236373688864
101.13566288951098,116.84568537680893,143.29141286191125,100.56422877298021,77.50714255022879,83.59677528967208,86.92185481160686,109.12012670849921,91.53128993526,89.67269300926199,99.14244976516119,97.54372787670381,88.79401649329652,90.03613420518754,92.64737016639677,92.92247652578655
103.05190661210392,117.32491876973371,158.4817808967763,147.47752652118535,78.72091497706425,82.24897406075347,93.3670467086735,94.58597592833232,92.96646977423059,88.19042584615333,97.99646013564893,98.00200624925499,86.88385846925408,92.24525643939062,98.98193348947672,99.7785862636995
158.20722095252012,164.00418008602838,146.17159435187892,123.0533301247317,77.67771286437153,82.75772753127103,95.65297442009337,102.18434281391806,91.23382836671678,92.18418088783235,98.65309403188645,99.63144349840991,89.82374947294599,89.17210844499175,99.00654266105627,98.39895635324862
154.8492404093534,156.38308233088483,116.23543529522497,136.53541320666318,79.65712217640873,81.33458931580718,86.70310434305887,107.65746901849766,89.60728711776994,93.75051401924553,98.68284633591102,99.67678912430962,91.06122948639056,87.71701860459058,98.43958231843185,97.60252214507928
153.82865988319176,164.42272041798842,109.80632849365371,137.81596439301387,79.88771619297754,77.9158952211082,97.60323931494213,139.32826389790307,91.0979144324227,94.01950735932814,94.32344394720454,95.0571223772798,89.16108451967135,89.1978582581627,89.85176690892138,90.71377093312285
159.64895094290478,166.0667196304538,119.28693158995489,126.44091270776127,84.5704187558574,72.37775927600843,92.35027059787956,139.1268826004144,91.15662673852813,94.12840789545483,94.47613965628935,96.62152256515786,88.26453339864797,90.03610688443085,85.22761272760685,85.91050870120307
169.69774381588095,167.20658258028055,140.66803282435774,133.86254161838377,82.61867170995875,75.87698130102186,94.30414183261009,131.3157963033178,91.35056996001065,93.53351890931422,95.90096492847819,97.24104121344553,88.69343512757892,89.73086573042299,86.05477595685208,86.52109346205636
169.5377944458976,163.7741939562957,152.8199229050509,125.29992960691064,84.01705048968131,74.77596163700497,104.38811701000101,125.35461210140576,91.27090946372078,93.76889405830204,95.85208809477759,98.04772070536988,88.43243310882522,90.05179582895437,85.05286233769208,84.70946774698052
176.71854990525043,164.95256551266297,165.2300760986406,119.62734821818833,86.97879809871726,71.37026539229653,103.35702482270672,122.10353767912807,91.56539989997505,93.10917974674884,97.1398041495676,98.89596189839376,88.94335174930968,89.57254194546209,83.88434674429713,83.5811478168511
173.41590755473914,158.32069771539074,135.20371756380746,131.84957558695427,87.94699790413408,70.46766272366851,99.65294493391711,130.6606172373735,91.9638731361536,93.29319187317816,95.10986509805063,95.10136834272313,89.22829358110428,89.27003969731139,85.20355680135008,85.4277441004774
173.69649172584326,159.32465356111257,138.75857147961065,132.6501830407065,85.50054025665139,72.38766988049412,98.15729060003522,129.82368683761516,92.26201089342464,93.15999635417374,95.00667460007008,94.59365306095941,89.42418340650025,88.98722205434868,86.68272305857555,87.52620360974792
174.8854637358024,173.30277230132705,145.57799627149146,147.6724191389625,80.11191032229402,76.40735915045168,104.23135733836006,107.24839532872726,92.11630929804994,92.85470055865251,97.44275719020351,96.51830474642063,89.34438630642698,88.89389434952962,93.65795129561351,93.59083785682897
178.072375361017,169.50949014197707,156.9663395048689,138.10653430068456,84.25128499707772,72.39643301319924,101.7702967464319,92.83595168938082,95.0939507572845,90.96693872489853,97.5744773883472,94.72560548553489,88.80589419226318,88.56674877885352,89.83631019082964,92.21100987089217
178.05509498241688,169.1923098173,160.5616554613152,141.7290617307842,85.15163370327964,72.29098172260342,97.92956526291783,97.94069847126495,93.47627509388035,90.81530852532426,98.79337928724934,98.9374757881691,89.5809908894654,88.57762244001218,90.01457129797781,90.41266204356283
178.20713499334136,168.6073587564018,151.271519020209,145.99816218847397,88.29293332521688,70.89717916962476,94.919733122125,105.91931564832365,92.45046947300364,91.63947330152384,99.6193062522548,97.91907409235269,89.71130406864008,88.65620376641319,92.00930072432335,92.49546675925569
178.57879290683843,165.4015001864296,133.04585589932535,142.06163730185048,87.1016458811291,70.56165295683707,97.77949917666348,140.54088202276878,92.60158740839017,91.60104665725335,98.45685586684282,97.71132705855759,89.56912685087708,88.57032096778944,91.22281127158556,93.31239153493506
158.77741880481113,160.91528167540346,92.43476686810179,111.81343422277531,84.97314036969969,77.56737115832996,110.89612615686427,169.84173786396317,91.85002754306782,91.73731576138427,97.63887241184209,97.14916150873051,89.59156402230057,89.18162289850558,92.83280980236262,94.75057665714046
97.04652425607273,86.34995624221253,35.07805865252836,43.86275767995904,77.3750125407349,81.73591074086961,109.85737732751039,146.7792899427133,90.45064472553727,89.6580217629248,97.06662550280008,97.33662288069068,89.04975243620014,89.42322718001644,91.2909014274214,93.1581385427195
95.47064252019987,82.37154180540935,27.34023467201659,47.42964980417436,77.5674326300325,83.32102006231116,106.48149485852906,141.04531881373092,88.75686709440083,91.24662131103221,97.5390150461765,97.27226200814165,89.90756955444039,88.94104314537022,94.22207710973238,94.84349455060931
134.9578990555787,119.74859773633439,54.34758641445426,16.410323490446647,81.88910505376384,82.32451595297381,113.2117856817412,135.73663624360853,89.91744600798022,91.37248803705721,99.58665111783296,99.97731744779018,89.27455445235277,89.6764496133055,88.32974804484324,88.6399820671344
151.29841630516054,132.69060410021464,98.20749249043482,75.21055974370371,81.37924509260073,83.44192807099873,113.95572988613898,132.89759981320105,92.46516120990835,89.78732407410232,98.00609070237866,97.90873318594929,89.12076591300077,89.61506670323459,90.99705302894913,92.6424660905727
101.20733206447193,86.65778603791583,32.880831192764866,45.615049541714974,78.79527524655818,83.4742553563404,109.52853103973095,142.8702633976883,89.1067503648239,91.13057639703369,97.33391812577936,97.27905804636582,89.8762258163392,89.08732530682438,93.79124243726632,94.7208653342509
132.42891223235478,121.00630877010055,49.28201418255474,28.65299873804033,79.32416411474895,83.22546571582268,113.50614634440124,112.52509212296646,91.58075416522924,89.87416992939902,99.38291340508066,98.68721082679066,89.29293449140928,89.37943883724749,88.65996037045669,89.76692229905149
163.37425905963477,170.2975846891698,123.33375037129575,136.5387873201132,81.34448625991453,80.61159330159381,104.53448796391439,116.68503932753023,93.52369026709857,89.87981166565345,100.01624269587009,98.3444309531044,88.52418987013517,89.63363115739868,91.5378059357282,94.25874156519701
161.60875078183486,163.98826574526225,122.31942629841383,120.19680841004897,79.36743336314098,81.23021719510021,107.68194158629382,111.41211962790204,93.24485462442198,91.02553491778808,97.34039314511253,96.36821816959876,88.38901359627145,90.03196778979382,93.91413120081319,95.9040385136047
158.19541838563435,156.28363477656944,117.03661648486747,103.06877717935384,78.66666278448685,81.60282450489193,110.24221750610559,111.83710082824942,93.22088066043523,92.0014323463995,93.114609747139,93.39138950287543,88.3591656695985,90.2248728225225,95.03042999800338,96.443876175035
157.06749460647677,155.8941090882036,117.15465581410363,98.4674494902455,79.69979719834296,81.14223069821212,110.61617036316379,111.31741222487065,93.26389719182797,91.58334280692468,93.14165046606308,94.24448696039919,88.4302747690475,90.06523081105179,93.94214180659941,95.55028935611139
161.89667057610757,162.28009007535542,128.34322967463655,110.12992919615057,78.63941715988766,81.89105848786646,108.93638095944753,109.32889144048065,92.93131479057254,91.6179582056383,95.65497566552018,96.18762796794363,88.79325834229866,89.67351263196238,92.7652797220387,94.2888763598151
161.2746452483945,156.66831103062455,127.33983390442664,104.63082778215743,77.80103876002528,82.03387091322226,111.98491295207766,111.03562594047261,92.78388515733782,91.84076580655328,95.36352466344657,96.12853317124468,88.9325737107994,89.5418129243862,92.33249844565918,93.40196946589978
164.7406247427175,168.17907857468532,131.0542000581063,115.90463557334292,78.83557336266125,81.4843207227922,104.7561276024813,114.1542493343654,91.73629806319794,93.11688420013262,97.48631330654068,94.42062387871547,89.31399879480959,89.2397682989099,92.69737398131043,92.9720022274583
168.95142270565202,173.6894019894848,126.3198680952903,124.32975587682368,75.88724707534438,83.93377682332051,102.63824303521126,111.33613377338565,90.27807999615689,94.02473928423237,97.6519180731568,97.07839391874,89.69301965223194,88.68957607069787,94.35897459126694,93.68917209030964
125.0042916988758,106.0470128650462,1.247881217611736,46.903271030503575,77.83810619665093,89.86563902312568,111.30842369592291,116.7516473323162,86.7645692153998,93.76102568037818,99.60356266621791,96.75326325386906,89.86823449501028,88.90232280296541,93.28354081588093,92.10887122204379
119.17151505336001,103.56852846054534,10.592398237507405,40.90401535415789,76.53818459381411,92.78980693134821,116.83554937608064,130.50553096207918,88.30939408111661,92.47219630475345,97.83840955825484,97.43538741608907,89.34445460831869,89.82542286929264,91.86239018546554,91.39889354838849
148.74814661248283,160.18815339674225,94.28054352902768,96.95885194788644,77.66041882539305,87.44338073587235,114.52189109663051,116.23678767268063,89.81153026452084,92.32047731271996,99.58068836268754,99.83852800385553,88.85147887478384,90.1118058710021,88.42094473064125,88.16968939183317
104.03210022970327,102.76214949694446,32.0682538324922,40.66702828052596,78.46841654382722,87.2064892848888,108.34591110569993,117.25553770814471,88.20233769606583,92.36168384398265,97.49247413717204,97.0399262933345,90.8043187509497,88.3637214057749,96.73973947931243,96.48753474420973
166.98136392258854,153.8798316604535,124.57099815830854,100.40035204422409,80.67154870212819,83.16502537185724,105.08381958829101,114.71450243122487,91.50579283908834,90.35237196375913,100.38516853369916,99.53074601947641,89.22566395827383,89.60575032520669,91.54854299310345,92.61925027758383
102.17541575667286,86.97033549433561,31.51509730218038,53.67058489411177,78.90371816001047,82.56726770626523,104.59115121326882,109.61668829134831,88.36392631144999,91.9359240020699,97.40287571563981,96.95383858903566,90.48310178447316,88.37596110476755,95.71947314185262,95.61924011578267
105.97851289786014,104.18273322165874,20.82896069473007,36.61035012111819,77.79632592949797,84.29701994376013,107.27172725493202,112.30011252189541,89.88925098708641,90.88610343607144,97.66879547059591,98.1382070514942,89.5637036806761,89.34118977789542,94.70167250268317,95.36158488972228
161.91720212475263,158.37980617246802,97.89098152429644,108.74557962498322,78.46759009093765,83.68297910718681,103.88541508708808,117.83897246704721,91.70697606109107,91.54829027610417,97.55393900951297,97.95566341573645,89.20982474958856,89.5620166239511,92.57017536839729,93.6856750334546
107.95381043601701,101.6959501373163,25.806624976916943,48.17983338637895,78.22228384689664,84.73633771117535,107.72441853274212,116.15164253448725,88.96543375089634,91.7980771242407,98.23121373742228,98.48488013300738,89.67656572652139,89.18255863442187,92.99424132339587,93.04080272296784
161.08809912178313,151.53394854849924,130.85486781736864,78.47650348780452,77.68162656276594,86.81742804938654,110.9502144249016,110.18177033195097,90.21163591591102,91.35644392269685,101.90400452962406,102.03568374663274,89.05818088963593,89.87224381605309,88.79317638002861,88.97287865709166
177.78124537783438,179.0562231298223,166.57705770485882,150.9251054858843,78.1871015424819,82.12432310840073,106.429346364216,110.62018651439575,92.0343675185773,91.27965893604757,100.73481274750128,98.85022012152218,88.9925017905771,89.53701130139969,92.38906607236522,93.47992924508631
110.25601448822901,92.50013860864797,24.50000637359892,50.956417982110445,77.84680785765353,86.19100407984799,107.09709297823314,115.32218436168091,88.35174808415987,92.30929629304865,97.15346452790762,97.26032966766164,91.05489790102996,88.0697842148434,97.8025442349231,97.76629642099785
105.49467595743478,98.52909877769405,22.664538175677855,49.19639434621405,76.92010145144454,86.1079353191623,106.63966837932821,109.81885506059152,89.789079432719,90.85309996200193,97.3521957119983,97.74004800401748,89.55849224633937,89.40385676353029,94.95178036971069,95.48514984199699
174.91688260598445,172.8655992133112,145.7773285122291,133.22872738416325,77.73006626435968,81.29376527513801,104.75887333852765,110.547882131842,92.32973904923449,92.57742219910666,98.75472041654707,93.84352070517359,89.07412938134792,89.28380252848898,89.06790024882487,90.24333482384904
105.91695240287082,94.16292767152007,33.4985125201658,48.682265516819676,78.06266232599344,85.9523914211936,106.84850141320135,105.83530432153249,87.64328671250028,92.77192549610112,99.42780823849515,99.3200824949057,90.29841346931603,88.47078462101484,94.94635036932053,94.08002966556363
101.20459315861476,100.7497708617836,42.2259882227301,42.1198265924606,78.43499642821834,85.01045369313547,104.62088985691506,115.70584974773887,88.72542773365126,91.88084535660292,96.9492487019134,96.78571348261579,90.33304252840799,88.65461916252573,96.01672980472074,96.07553090328538
179.81869080724917,174.19008217640342,157.48464157984614,143.37826554739715,80.11500439798805,79.34805611646566,103.10320816295987,116.61474302059246,92.25498945895788,91.89386369716097,99.64712561274426,97.25094498774205,89.15742353827622,89.24893441277605,91.69073387124479,92.67381665886306
113.95990996191104,114.52460951192018,22.417186289980428,34.59631858017819,81.69210873772232,83.98574773271514,109.54383749366096,111.00710990068781,89.04459564337678,91.95347758823684,98.34162374535553,98.22930128445466,90.02873028012723,89.03201443492561,93.78600368217292,93.6724859381673
108.59627168972675,99.90202144237996,26.17071845590823,37.755318637349525,80.83135463813898,84.87586481554037,112.86541312855151,109.61686587626673,89.81753400080127,90.63607753131394,97.43615922746528,98.23570800189614,89.52885605553068,89.52522922508142,92.45255268070049,92.97668090703976
120.26441362245376,111.7721662198101,17.06564428281623,36.09535727279381,79.8878391363826,86.22306498781202,110.63649700613374,111.94494268505474,88.3534692918307,92.36362361770693,99.37703944239445,98.06866889555431,89.73014856056014,89.30633532256084,92.34487474843525,92.15715382928661
153.74886961330768,133.55317503011722,124.3996560327896,49.079150734016196,77.84462219711912,86.80673880333546,112.37620765943852,104.26944930336121,88.83085853367957,93.05880710162,100.6987493486836,100.07806273804788,89.0186272641524,89.80793075482823,90.2565307493255,89.5162338659445
143.72201530794555,154.8519041831297,93.6954695247244,110.0370181328709,82.22387994574284,84.59463177646509,110.66759485742482,110.17245395392308,89.1910485595602,92.25716828930311,101.64276345424942,102.02797929324896,89.13942598981325,89.97406827619963,88.11786191641112,88.0645659503175
94.23995854497947,117.15999702203459,36.34165047916989,28.128067964473587,82.11794371171594,80.61534990563733,92.63872314690754,118.01471323439164,89.60786085366023,91.03034337096376,98.58682070636982,98.17971411108037,89.80225486762795,89.16503919920079,94.54855332186982,95.97623361313174
174.0816870742753,171.1283815790535,155.4625094345505,150.02128021339487,81.11835235687374,78.06011466543303,91.16039700294998,118.16594728299405,89.76002380798977,94.21807461887875,98.06842983893335,94.91161885739102,89.67987153807967,88.48680141461853,92.42872898087549,91.43054464500231
98.09372885961909,91.71470100504236,35.68275237522251,57.13635948275964,86.08669343084355,79.06917266246487,100.55586179124694,115.12563883812463,88.4552596010314,91.63676854661252,101.35638045253995,100.94848155530678,89.83013569981995,89.17782531332705,90.53634993924258,90.84476030102535
98.00288734365792,104.56919215508722,40.90232146724373,41.04066694888234,84.6174514384821,77.55566421409256,99.90445981991365,124.64464125793961,88.78692675693806,91.70873141970776,98.54854432626107,97.54706783920794,90.56291937511394,88.44034929807327,95.58906434002957,96.33869809200597
167.74066239224052,148.16420641958177,130.26439796362104,109.40446748364684,80.60108847065034,81.69320156798953,102.65337873441202,113.15853752697178,90.16413878042275,92.54492415903574,98.43556616719988,99.83467577716364,89.50881628050587,89.13551229141882,91.71408628801706,91.17145507921623
171.4379394126168,168.74015129424518,142.2562840328175,133.2512670084243,81.8052713118911,79.54833092330877,102.19170575784334,115.97161240834406,90.50403631427926,93.80747096673427,96.23093136728151,99.92865234995384,89.52378805516653,88.79603139910168,91.9598843056783,90.68365662907226
99.038309870886,99.28455868103246,38.12842113585606,43.29217050688534,82.197009981548,78.9481963518856,99.21703543089772,116.47033916116006,88.80674796590942,91.72609376057794,97.40702847065518,97.56583719904714,90.12864911749536,88.6865366365172,93.61387608489943,93.96588354415437
171.12194754085533,166.5546273636245,138.99272402473702,94.57576479552316,82.96608245190228,78.96226654157581,104.43516335300407,110.68516893415925,88.9228953327455,94.20274084419208,98.58797500833955,97.22821411818424,89.83161102068067,88.42479012714398,92.94598603690973,91.22886964937935
176.63494838980947,171.10368361501472,144.8875051275382,138.69603426757,82.88427727621303,78.96503959837885,102.74916530733226,115.58096656895435,90.79434667476148,92.82753689632337,98.1781363373821,98.61528210464127,89.50919194091023,89.12858647960043,90.6648326277197,90.52805125940102
177.41358995519093,179.85598364011744,144.78494300696127,152.08968006012816,83.44165486343192,76.10685131753863,97.83967314325129,120.74046414722531,92.36895799544871,92.60880008815371,97.48117017409567,94.90386659268306,89.47827167453757,88.98548035611033,92.32932240769513,92.94046724406036
131.63375526956023,123.90084731770357,146.63211302647787,3.43359073727877,84.16042982073822,81.44665222951959,101.62014186771833,112.32982384478497,89.25864694177581,91.67134979438029,100.58615368021594,102.42205388760202,89.17659587927645,89.83683611539573,87.19907169945017,87.18258362279376
109.25515271820119,101.4691810266827,22.054313707303283,44.28411888004629,80.98392057362956,84.99441640896428,105.17074740585775,116.99355897233971,87.62647078676372,93.15390382543409,97.45069387001907,97.09722475028174,91.76607768797919,87.41039775237036,97.94948209453759,97.61789690090097
135.85093262917954,109.80952502218528,22.09858357840872,28.743689989839762,78.70297207011463,85.53806531595144,106.91973345605541,109.53951398391634,88.9648053734927,92.06690653978323,99.55123658698645,99.96003023900089,89.61415145788581,89.28968332136435,92.40237811105759,92.16402499959165
170.84416374731092,167.3425716466555,129.1857335087576,134.3805295046592,79.77959429841623,83.14756057814951,105.64963245913486,112.48482815780923,90.22453131306399,92.22740915508936,99.80067509547531,100.66475549718446,89.30155419014183,89.45170223866623,90.76301659703863,90.46819148151503
179.46734587634373,163.85649773579436,145.7218946969253,112.92071034007193,83.15094835197785,77.88201065263577,101.57658575138116,115.31846873877242,90.93902374176069,92.2391775710293,99.14967610530306,99.39305623599812,89.60008809838475,88.972571298579,91.6660837185302,91.52729427459555
78.63723149935325,113.40376180874274,73.60052023179162,33.21376534876255,88.59498478088236,73.67589136928271,90.35102641649263,123.14956749013719,90.4366086867929,89.86040026803228,99.77584735784232,99.12279248072988,89.68465950068784,88.94777088170268,91.67078288867917,93.6630124657885
88.78202951130315,110.34651449473168,47.40102106626825,31.928685746992162,83.69161929648688,77.93861243028768,99.41639499239206,114.31288730802812,89.35394857126501,91.11414296189065,97.88148073116093,96.94312202222791,90.15280749658969,88.879004537139,97.12248278983245,98.05282968686905
108.40333933624139,111.98588966912897,35.561185253280044,37.34699626838782,86.30696703157646,79.31349535926539,104.66262231274384,114.45034486507463,89.84443811594195,90.90459958834383,98.64844267306167,98.54573711851219,90.02613480824263,89.08813809933561,94.02668588814582,94.78693375409243
132.69294002491077,114.85208976186561,69.4119067232813,3.137437149961602,80.24742810561625,83.92499320004788,111.69299066695132,105.86278217256346,90.26526656127395,91.34254448773588,98.35309846316115,98.66142686267386,89.38303151675092,89.52279084754771,90.8640829061873,90.76432799335927
127.3268155638686,115.98363354128328,173.16126444210272,24.18977747394965,81.8042467835156,83.52560471852055,111.50258548345887,108.37886676844523,91.81931218237027,94.25551771590877,92.17852549119958,99.77376415014547,88.02839326847311,90.03690601656375,89.3431295516197,86.45553047621341
105.67956917826703,109.88640563148294,60.73083191084348,62.00889690833626,74.37666194793685,86.07930999635077,106.2848263915677,78.30832373987128,90.37705626741955,90.92405196710003,94.62483970470969,95.84084560340374,89.24715173340269,89.62719711920053,94.53839683057402,94.57435777655412
102.43589868104964,107.19357623044874,121.58324118891318,104.83736587246943,80.03078816552178,78.2943355124511,92.37351373162511,95.99206599162783,88.77489196362049,92.36359629695025,94.99085588195233,94.76416873358878,90.7139621784196,87.82550932936705,95.3517425871283,94.35895410069944
101.80480286211879,105.97715369021532,124.93839403376352,107.34830050571703,81.26352802768237,78.42274306884734,90.78313833433349,92.16150465978791,88.76920241604186,92.36108961752485,95.01271248729637,95.09908022935119,91.6414403960048,87.32473351980006,97.99913073961442,97.05883225695709
102.0109106505131,106.09570528363922,123.83895214344491,106.57950807311875,79.11111685415791,80.14393707931222,95.65837709972685,90.95166642191438,88.85110321437949,92.28407240444379,94.99688010880028,94.97017406914554,91.33919086485339,87.54808070565949,97.7484286461291,96.45991345920619
101.46220740354012,107.1633594735606,124.70620858311811,106.5218202953888,79.4762314464301,79.58757719027966,95.38844802372795,95.1262507218695,88.37660314254954,92.85025410550283,94.92652916034915,95.05992958502867,92.25144459077865,86.63455656454862,98.88988303003245,97.44454669976605
89.92839480121975,96.05655663777108,156.74284205484773,137.93517851478725,80.0717624703527,79.62747915541087,76.30320559579816,84.13819072480065,90.66962059032788,91.57735273102257,90.58521994275402,92.70862330287345,89.11250138410504,88.92675438962655,90.33585656634604,89.26889222553083
78.58312957093759,100.89458453256621,162.15968750066642,156.43493712706356,94.3041350024209,68.72250840959524,76.56612006751946,109.56764070291845,92.13252416713955,90.29724550696795,89.23347769468431,91.55055106871944,86.24072102681652,92.02801544264918,84.12182559154931,83.40917731392851
88.8261388729631,91.45809762811415,162.6337982517137,158.22614057652106,85.47836263241636,78.06593398660588,83.97599422258037,96.28433661640184,90.71915995237798,90.48304031277064,90.572242583331,92.35794773050665,87.28592438493605,91.59963963828433,83.86318681824844,83.30061828726033
96.83808054298228,86.53879048219586,154.10200405377566,154.70362077624873,79.14802036624349,83.58135955271537,88.76067150976853,81.60647182590871,90.23567135160029,90.9365375529028,91.39110713273466,93.26542032401288,90.62148141705762,88.15051705083295,93.92867950374531,93.58729298864974
89.29891090693305,91.65111877405872,159.76726347970774,153.57073827975373,80.46264736636336,80.55809242982511,91.07892650653007,86.16811611593927,90.70158587564353,90.64366587148183,90.76333078574045,92.50237891069574,87.66549848768116,90.7551004077906,86.78219110345844,85.35705164256777
88.84014759095079,89.78975562144683,157.70823465251567,155.2511424004953,80.65264956869477,77.79901702403095,86.73015872236128,92.07336106854889,90.17011519594651,89.90791106389888,90.6554684383676,91.34654014840034,88.69197346709653,90.28025882650213,81.31847006936594,81.44783385224599
86.84563673065868,95.17770253688721,152.93598147942777,150.92901235408956,84.70462514285899,73.94988440783777,85.10033215242368,88.43218039182592,91.30085301304211,89.98436137127884,89.43643676587125,91.21313289353164,86.80169129353882,92.07118223820366,81.95150566202108,80.73046591390872
92.43306615099844,93.98110120562517,149.38450167707458,154.89675120522,85.20205415973267,77.06596014117017,83.2698551152386,88.69971207142616,91.9632789096958,89.75352146789992,88.93142623901885,91.05331329714251,87.27934008257616,91.36207882876211,85.02707837357528,83.85960096893417
107.39709537714761,106.0717244894633,128.9804043619287,147.6755610259807,83.75736669743742,80.48543970762368,86.3493005440522,83.016892229138,90.88214192635283,90.87924592614473,90.60853820858046,91.81974248428799,90.0227948457385,88.9590885051574,93.11372865273607,92.60283050281912
112.54716046417477,110.49322695810355,137.47094421727985,131.2693510169617,80.48356140560193,83.25267718947602,85.71540434756166,80.22492946249022,91.2614291611528,90.98977204729388,89.85560547523492,91.09423979064923,90.60488405737449,88.56084749541063,95.89130704099179,95.86983292624127
125.50177535726286,117.56846965515803,109.78279849196302,127.09454815095314,80.27315059803051,82.21535586965867,83.35793723477508,73.61840849722789,91.73048557221426,91.28079957763896,88.97016707199116,90.37478181442593,89.46602514535574,89.37555245960975,91.89721732004344,90.98410299028278
130.8089143046328,128.057003767278,90.66868485441158,96.6705769837769,80.42420706171453,78.51735484923036,79.5888680960328,79.98567476605385,92.33532614397556,91.4194797385469,88.73185494166025,89.22159316552849,90.32296116919305,88.35784744308869,93.54393494779849,93.44629056342399
103.77460209799379,110.76933735530132,166.17717744971125,96.37924892510834,79.10623326890135,78.55326115369712,86.22822861082456,77.35480201098083,89.0108818296336,92.47059804048767,94.51436822507391,94.82401485109644,91.25131365099202,87.46442454870517,96.62853716943546,95.893765909093
106.07298807445976,107.43203862494138,155.46412135919462,179.90109020939622,76.29822638789322,84.15814170736625,132.68832281703186,81.37587780933991,91.25146391515375,89.91641464941556,94.11343612079416,94.95117931306373,88.67584739046613,90.0610370749014,93.56749227024586,93.90992380428446
109.39855253982562,105.47311988041422,171.72252607457457,154.01381265121248,62.304070363507535,96.54088535181668,148.34046628130312,171.19355524411375,89.69030123694228,91.42502585215294,93.33277964960755,92.4681528327648,88.67731588113769,89.3976139706289,93.59940291404817,92.09023163579883
111.30228335585907,111.73573399077725,173.61720688995777,138.76837963125877,63.87355221212808,91.72379198682765,137.06893294311124,142.59642745348413,89.90446181836803,92.06784227569953,92.20470560628824,92.41691275361137,89.20490018319698,88.32308178021331,93.9399356554975,92.28671568765259
107.25355895173979,118.21631309793374,168.5706396594238,140.54786247610053,68.44621359728988,87.57904195316715,149.75322260922854,172.80813000163474,91.89928003717279,91.40645456779968,89.70788214386589,91.37651784866752,90.37699479571702,87.77602460883031,95.74925276663387,94.65687329191705
93.35557882105705,128.15177947220107,166.75762058575728,147.29718220634035,90.38396158867043,68.5397530379732,90.36759645541909,106.2294130668314,91.00871216186233,91.90760603777103,90.32797452804384,91.69824024914263,90.42027087429823,88.27545487113082,90.85442501870091,91.3840856982679
81.57942427679546,134.8839007861108,158.98595814054997,145.34801014175878,98.15597920371458,59.97702491328419,93.84600006384231,94.46910456144423,90.05042979112037,92.4149251685629,90.46629268892576,91.76557225398061,90.57599235718534,88.0328602121903,89.34839562746978,90.19885663197392
