coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
146.14796189735068,165.52295461025074,56.58288534865141,111.47146031141112,77.81489038366206,74.89766877782543,80.09730054765937,171.33782249976275,91.96994517432573,92.55433615971202,98.24752422916026,99.39134868870562,89.20711316448806,88.82414445772545,95.5124774288662,95.79117646775941
143.45317906221385,166.04916604428686,43.11679856975609,107.86194439168034,76.84768778586407,75.23007359416243,89.9163804984697,168.67516887448167,92.73757647476513,91.93412083212901,97.83828661484978,98.6039098396732,88.84626061025796,88.80759490936651,90.63461587083157,91.53113967109826
141.03706794521352,154.5113236303562,0.08622923062092014,46.576747007041945,78.03010281421999,78.46832775136801,118.72081819078755,175.5881535976133,92.21648768260651,90.78807656110341,99.1396903687365,100.40021544044069,88.68440561749617,89.89815072357494,98.0329333458168,99.16451127618032
110.14809066915365,91.61810163961087,29.6340563745697,41.03160670294832,79.17756776459296,77.27107072194565,99.99144910918294,173.2816533564134,89.6267463267153,91.32628863751124,96.06116701546084,97.02233172603255,90.5619016769276,88.15561920214294,99.97356084374668,99.94287280380581
105.921740365479,114.22541990551694,36.58396510035443,29.45828828646859,79.9105221946162,78.12323927374229,94.45834701350147,174.62786998144455,90.92972102411113,90.33473641532215,96.89176582985858,97.96340885025525,89.1009651945969,89.50876846918167,97.49718013751017,98.12310550323932
100.91930298717249,110.85648373892151,43.06934241540284,32.63012568418496,79.03112167859872,76.75500894901616,128.81329695369516,179.1443052493588,91.62436492307977,89.34801313687626,97.20738204121571,98.08508184012985,88.22923498101734,90.47371710455357,100.01704865819215,101.27251255972136
103.69286522419625,109.59887515799292,33.618573585396284,27.821638357550135,77.85618570738396,76.53504953698507,110.73312369232191,172.06387160853512,90.13140851392004,90.95057359164718,98.65926852289614,98.98258918763703,89.09497511869479,88.85803585638706,91.82599893756772,91.7709749336141
134.93878818628102,144.46559068212815,64.88539009615211,61.24394304205151,77.92499986327184,77.56312278066622,103.72147688662943,173.14089681799774,91.10150028173696,92.66853692263464,97.1469553576286,99.34848925166379,89.28158954719788,88.74147184801161,93.36758629361793,92.6363189203197
108.32764034967015,110.61067206088192,47.02904213388019,33.73932791482752,80.1022592649968,77.14045018425833,145.2671953434992,179.33206714964246,89.43903906794502,91.9459029084473,96.41615926738308,97.73890736242609,90.5245268817893,88.13602338941418,99.37343310251268,99.152285237566
108.25270634428593,110.18018572806353,41.84628776148534,36.60341064892146,80.5761104688556,75.29241956090631,124.26063436242316,179.76343457686377,90.24489893716897,91.17715828717319,96.90631413279071,98.12074225778649,89.9512076330476,88.71349539317124,100.02958205531912,100.17518802804545
107.76572751684236,113.45688018991794,40.39928144996688,29.78866795171669,79.4215011406108,77.00387372161475,117.53031621845433,177.42275606905707,90.82051995966097,90.62211662465045,97.11147252489039,97.97451473784568,89.32430555026714,89.47279386282322,100.79749339351449,101.7216657995414
118.28159604602071,125.83049870163723,70.6130979416656,25.466592546824323,76.94549609477865,77.96927997966102,114.35534376390892,157.00493007367947,91.41360577586069,91.02582861592238,96.39740356792223,98.17910622424425,89.04639881331767,89.02109296244276,88.62168399034793,88.58486927072157
137.45916897115075,146.07789781684468,66.34024087993234,84.18400080356393,76.13885075380014,76.49438942085598,108.19070188700056,133.8157275018125,91.543864313522,92.61684605099599,96.96853032594035,98.66096240981031,88.68784120264868,89.4544411445234,83.69046499451714,83.24888643448665
139.05601255758637,153.05246352553317,45.71069268066267,107.3919727352701,77.42668292180605,74.36965417384842,91.18143398559361,127.25571329460877,91.58321303333044,92.23678017463062,99.36867246066117,100.43555483920633,89.20408739068576,89.35455645810113,78.33538494936288,78.21891656363583
138.45334398598112,140.10364063286124,87.56505372574696,99.28039226563877,77.5388687789235,74.6900173666787,89.22381297700875,131.20943659756236,91.71422289180046,92.12710782712773,97.05733644552886,98.63901701200706,88.97184729852698,88.86864997035725,88.19812346934793,88.55383972132219
116.21564140701028,120.48571175156216,12.345199802130159,11.791339762333825,80.33664403655496,73.23772790383723,103.51057430543779,163.6314976441558,90.91096532465028,91.33404773240838,98.47755817021712,99.48351526136577,89.31648498366748,89.29271592535584,79.19093444479867,78.97762080683
99.1703510879207,99.23338690377074,69.84966720756576,63.191305106503016,76.49525685488058,75.65574464361598,101.13119594579379,159.69693985201326,91.55352220100839,89.17404138852686,95.54995467684206,96.43511304232987,88.51233266173602,89.30384913370295,92.04523434954679,93.21812809419971
124.38864576784754,125.78264639631212,96.64128913261588,103.23904696517309,74.2588480149433,77.78838241949325,90.72744497184121,107.59218607041068,93.11205525638941,90.08973069960463,95.69332034752064,96.29191129619139,87.56371500866963,90.56232514865614,96.52281267127283,97.401236470239
118.98949051197917,117.76236506531635,105.38480553444596,98.516080437136,77.45390122564855,75.9322511917856,85.73912559454911,140.61425191483306,92.23350168382902,90.5471211475637,93.63703042618577,95.24525310777862,88.74422441424713,89.0974134962285,91.50599091457428,92.40470037537538
108.4972476071399,103.8397416121082,75.378179416125,69.69128195090234,76.87077382525871,76.61020893861189,69.44702072580434,158.40177206083877,92.41662588566624,88.73344637573685,94.58781324921905,96.40128994555997,88.61507236723136,89.13012327216369,90.4560337447924,91.77680791516528
109.67441705021325,105.22384529646544,59.3914044938473,68.07990372191293,73.07821566596074,79.5040234861629,100.69258168786308,125.29344092719913,91.70249545699555,89.8930349118866,95.74309193600251,96.5733629013201,89.31046075681952,88.7131402233344,84.63744340218274,85.64863924842479
112.68745254972683,113.77535142034812,81.30336852111105,96.05155010910947,73.7251848445227,77.20496132096909,89.7835674700588,133.6141276382704,92.06998695509891,90.15906394986942,94.55185230323893,95.78644997685376,88.57827130798333,88.97547412897626,89.7902883762021,91.13388220859198
118.24706260957713,112.63690914986874,86.41655741680931,90.89735275763444,75.20586057355474,77.05281885720706,85.93821877866581,158.23832563400038,92.42415958432075,89.99977710823556,94.47950010936098,95.97072848066071,89.23370309092692,88.460908167475,86.35938190326713,87.90062774985886
110.14854829182804,109.93145755924834,75.7267786109841,76.75596517549997,75.79939035205051,76.08451659895269,90.25827244756385,143.14435888908088,92.00841962992041,89.81131852865657,94.91933014096396,96.34002997889412,89.47830582548342,88.29859555203882,85.40674809896878,86.81154042632198
109.6688504460397,107.60171418430285,56.47208601993547,63.71405363462995,73.85771783517762,77.72030592403573,100.33941992663841,140.92412393709822,91.28189240790616,90.44304272499105,95.94452787500454,97.25043955374346,89.40716940527774,88.97071348712475,80.98030057336945,81.39974932048911
112.1026585831795,112.55151812486524,70.9233866054701,74.93235247843074,76.22353826931914,76.42172303827621,81.1038313746983,148.82097008941352,91.81565803116432,90.25978191937043,95.37489692841464,96.64685573678943,89.5150522432181,88.48858409399189,84.3244294928994,85.50374361537213
133.99138630688688,137.17333921476404,55.377766771494365,94.67024680231194,77.35559431292455,74.90802334460716,90.7054449325246,171.27077736286992,92.01524298890126,91.55528438981426,97.53217119662816,99.00532688738402,89.31744121015129,88.90755472786965,82.78771889191657,83.06654770440399
144.5847501623882,150.83908608347718,67.36276117981826,108.28618793159734,76.63215433641514,74.71298729285745,101.37960992590716,165.2074818328662,92.15464714986122,92.03543985827699,98.10723897379738,99.36775038512323,89.04520353021292,88.85554283734,85.74271144386337,85.83159269553275
144.71345824710792,156.28002843668767,53.13435357256324,98.18090939418514,78.45221533511595,74.2658626192209,122.6465103973874,173.84119611359915,91.26906531264487,92.98366136037151,98.57137081846724,99.45688435379189,88.6542844832564,89.76912161996422,80.82871135493019,80.2837032402982
112.57446073028731,108.6782817710911,38.95076225154725,35.56042368718759,79.60636704068637,78.84470532558156,124.15803126071123,161.3946380117333,90.46477638693003,90.75345433220062,98.00274390968535,98.56412398775787,89.52414322500339,89.16160361404827,97.70313083155357,98.24796819145631
102.39879709347812,107.66578818890673,43.99044465139784,37.136465932505935,80.02744820301766,77.1913146030074,120.39346321663197,168.62339604057297,91.017898766296,89.95410363325568,97.16028788688847,97.90858975197672,88.90552616168615,89.82676841655913,99.13988161403326,100.10027451322875
100.25889199632395,108.64583837253353,41.53485845608944,32.813574320007746,81.44444607841767,76.0157297638215,108.11618452315572,172.3062203806655,91.16309492767213,89.70454218136176,98.0454394221871,98.6045928585902,88.77664732223718,90.00817141072551,100.03240292344634,101.43087049562811
131.3184600770941,141.95652069052397,49.77976421831942,78.17225954141547,80.39767177678902,76.31721431378585,129.3394127650829,168.74859340805932,91.21035300653945,91.9763109106322,97.76693162859065,99.34471898724195,89.2231162977134,88.99950273447637,88.39160906815606,88.50035250993183
147.56510320672325,151.0516552308263,76.75366340174966,97.13480445109515,77.97225111194999,75.57465663778957,128.39897767864218,173.10092655097483,92.28467346109075,92.17925632144077,97.08725950428268,98.57416436583779,89.1336066686404,88.87404581980157,86.30433057855684,86.47642402488448
149.0319273121185,155.20232020830804,42.988831560561316,89.21395701403642,77.85238812220543,75.64263068040954,114.98687671494665,164.81960905027952,91.38684509469257,92.83625904789348,98.8862971807182,100.01269099750168,88.7105242608823,89.53136956514525,82.94946460165164,82.78839508064439
114.53798985250424,108.39672088293565,36.3181648737088,37.543343716458175,80.59164914921739,77.71684301812653,118.53898489470347,174.95690751452074,89.81454920813398,91.47378657263766,97.625089090097,98.65429614518037,90.35401120915992,88.48692435802359,100.09058930498567,100.55696145170332
109.98644058206695,108.67155403475863,37.64081393100884,31.975400825820465,79.04402390594088,77.20562384931858,105.24528526027011,173.34707290828376,90.35855328495799,90.81215980811687,97.65475943185153,98.61788440671504,89.69023976523975,89.117159573119,100.67042455419556,101.42981864649593
112.98152634444173,116.24447846568607,29.47480368388168,26.372364423227225,79.04036975473491,78.38554585862745,81.76926938477597,179.27991182514023,90.81924271428618,90.74443165230703,97.91970246975633,98.41230254288682,89.31248249281386,89.44517940800885,99.65863448149572,100.66722119547484
133.24879447994476,142.24054727696978,53.42360183862952,68.41988321803947,79.29859188649642,76.58001950248044,64.58920577298368,179.90721005889253,91.79035218028942,91.41031362468074,97.72855962583353,99.49099431850694,89.09945572279032,89.0670054940436,93.1042005388439,94.21875763779575
146.77733650861066,150.9385472981709,52.06434979756738,87.95358220649396,77.16792120510011,75.88633866018476,154.65919722588697,167.5740330972489,91.73615462922537,92.2895365557798,98.48453862354887,99.87371713845943,89.02655028358961,88.83316713761904,91.43843351349368,91.71610802401138
126.07876241758885,112.10054122453681,22.912832627480746,33.60516933915013,78.96353695676144,77.49580443620657,100.23967184399955,173.8951955891773,89.78592388532246,91.78132950039583,98.83023498801073,99.68166587937701,90.57526835713333,88.27619253156118,101.31899882721247,102.03085480288954
108.29120129044813,99.69090712532405,38.79953161803941,38.74243465167269,75.74812978232956,78.1613858802568,100.71779874627877,172.4844063557328,90.43705947927812,90.4908608793703,98.34471099086038,98.69318041212526,89.11807481846778,89.09774817549783,95.4422357634418,96.1629231737157
108.53306511914745,110.00199975299624,33.08998524552899,25.327932876483892,76.49305070377866,77.60187727401687,112.97458004205583,178.38153704360846,91.35830856434026,89.96014152048197,98.3249580837807,98.51015183293643,88.65457135120154,89.42480495371471,93.98102607354429,95.58447445290732
111.59101594264303,112.95154181398537,45.72706464410319,68.643114290683,75.74291151780368,78.35925646051207,53.089021607041865,170.5791524075144,92.46468992685561,89.35397589202168,95.99046772736205,96.3170737130937,87.94450488508701,89.85326272034962,93.06109521499195,95.50398750372788
128.17344483224835,121.69279742320019,98.50639522889291,97.08256033413372,75.19299249715843,75.80354993725504,96.19798936491453,167.2531508100417,92.34911629590982,90.87756569960892,94.66326634898019,96.3896444730251,88.62478489623112,89.22879901510285,93.77713126644107,94.39869214129057
121.30937792395235,117.21325883718234,78.88648559273453,85.43077670446888,74.49251561663861,77.76660777641924,113.48963777717732,153.15674685378093,92.37838365650333,90.21268093485402,94.12478789519471,95.63874030586307,87.95899171631662,90.37639373907005,97.76135819422792,98.7853264942179
112.18665624959233,111.05189545107558,49.591599336874744,65.49751164956865,74.85203628398057,78.5328593786463,99.09596349767008,158.25038774807462,91.52061434958728,90.22244810536714,96.34783688511544,97.53734848001902,88.74883479193689,89.22080086358477,90.8258884883486,91.88933528174124
115.21152163674836,111.80600297695834,47.526645320577714,57.28214304040439,75.7754983503338,78.85725238308687,97.26030917709413,158.61115834003468,91.41335305886139,90.5200394475046,95.95156980003881,97.20350932395631,88.82771664666137,89.56318458629917,95.9860144440232,96.7648950660256
121.21009429417704,125.23282982850444,51.3375561981755,76.14945803758117,76.33168748463711,77.64013999374728,87.77120932546546,153.46961049890254,91.43143256959442,91.11332333919025,97.67913637699931,98.7041292053648,89.18093304939941,89.03958911471517,84.25090250648421,84.94483606577916
148.62188373548597,155.8951336165791,50.26709480050525,77.17428694140656,75.31142114717728,76.88406537338355,91.19939738311075,157.40515183828552,90.27096293904174,93.56581887389922,100.24784758043604,101.09403971670893,88.26891154990595,89.57680398350418,86.35215556312527,85.9819319893539
150.0361700257855,158.93428092928966,47.89352893184495,71.29154746211213,76.85899174894044,75.54795059813483,100.8898512114714,164.18216115542057,90.23506346476415,93.76799247333159,100.15279866794616,101.33894980977807,88.63933319916325,89.0713563245449,88.54225572048986,88.31781570436324
109.71173037364903,105.21614084308166,32.71144591644313,33.078329527710366,78.67083603006972,80.28499414605132,108.98253254766931,158.61139056646647,90.69973489437847,90.20187557558707,98.66111267397204,99.58266228735768,89.0841560990495,89.35597713744849,94.84861036229765,95.5673238479014
102.07906227805148,99.79318237795582,38.880278114407304,31.85279551512415,79.43609725486712,76.07650478705627,100.48214355953499,152.36903479718168,90.46327374531262,90.1763579888479,98.50844428564392,99.32887294836752,89.21593776889573,89.09891613784589,96.67336370095826,97.71466702106171
110.73183961675795,122.62928466030063,28.236324755270996,1.5565799414435133,83.87054976217371,77.93786793966814,108.70929766011211,159.2159306099043,91.97793649565465,89.46753461716231,98.95052144948383,99.94579612477058,89.74775678824042,88.60664391379557,86.70135581463134,88.7387875836678
133.16401817196655,146.72522216524348,61.16699413086215,70.14245692671669,78.13985712399293,78.07971730835096,100.98661450144297,150.0719328962797,89.22700950554031,94.36722545978432,98.30274630859982,100.01848299791786,88.75061747131026,89.10364945894071,89.85586502242339,88.98804850723825
139.7839331381913,136.18458737013466,33.31055937458539,97.59048052157254,75.90478700113297,82.22100443610226,115.75707616651397,163.26684750474715,90.65544111761093,92.4824825696435,98.19547818768477,99.6584364060098,88.65739221932876,89.73797595734897,87.0687107089513,88.16496290092752
103.28603866666278,82.35184353984303,26.530660887431438,44.565952975768525,74.74642106884465,81.6798143972163,94.3488727414845,177.85890462869742,89.10108130781279,91.16609338071777,98.1777743373561,98.87435117985984,89.14099010313318,89.03659066166954,92.30532795314087,92.71104118983963
111.77367569161667,93.3812125210121,21.666343594520928,42.00176335756234,68.40474068864957,88.89962487824326,94.77406567769613,158.23532035076556,87.40008416672364,93.81028500467231,97.53096908333423,97.83013136898079,91.2008658737823,87.16382109314374,98.11773697455168,98.0195871561786
106.92025255043234,102.36734407235022,21.55325956752761,41.603085215708695,71.13857171527135,82.68825767722284,100.77624467500658,160.26414608144782,87.84396450050443,93.54419449498695,96.37552647201068,95.96503210289292,91.45503770336599,86.92116496250068,98.49253677506697,98.62576644501723
99.51910737713071,100.29264679120216,30.520017287284976,36.783071944849475,76.59582456021984,75.89344205692159,97.78329676184201,173.47508431370812,89.10569851569171,91.72549953412015,97.43589968027682,97.79987363095763,88.10108014162039,90.33868426466242,81.04108925698256,81.07442741032139
85.42497787386354,93.58275091285168,38.63915536123293,29.513004931909563,77.17326924322023,71.8526884835637,120.87966340251016,121.06163330237764,90.17277213953363,89.76328180822387,96.88083069699739,97.05267825651491,89.66992678264813,88.64507738825523,80.82182652424682,80.69645157184206
87.72203879363053,88.43990533577721,33.68201238240736,35.5874575759225,74.10829698525788,74.57984641536639,119.20095316868277,109.90505204791708,90.20428663236407,89.63881527097872,97.81473612259158,97.7636189868432,89.54513922651199,88.93943122072609,78.43457978667898,78.2225433940851
88.72727871491634,86.66994377463845,29.70331107765904,41.75102369803659,71.27856327249994,78.6370402540565,130.44856718440127,101.15947292895765,90.33926483074187,89.47137318347586,97.08204806994597,97.08523776828837,89.37508117655702,89.02469930232454,79.88000490940459,79.8185468672528
88.39289997390918,87.0810801815382,30.664537259933276,38.96358593171395,71.72057213444815,77.48086681249175,138.77839268858202,98.200389093698,90.62320262472846,89.153557651206,95.72597548194247,96.18085242028698,89.59839421147059,88.60583112128434,81.47823502424171,81.56872137036605
89.70134565283018,85.86659741502906,30.8836463134127,40.90974246777695,72.29990194965946,77.1197956922082,109.88671982018477,80.73575248032631,90.34084943462932,89.47321733455176,96.81142914484089,96.80456480472503,89.38813366806092,88.9585420900238,79.83430411366803,79.79568622410078
89.33302770183725,87.55699410252635,28.262402417522104,39.71625228768185,71.6079696357913,76.54795176432722,111.56049865743141,77.84339959325769,90.26861335396725,89.5945897961029,96.32470303439662,96.25733687861278,89.29390437827142,88.97700409135034,80.53333982427299,80.30008886411704
92.8342236515208,88.20045939404407,24.906223336748965,37.49001359941872,70.69518998529998,79.88658921176447,117.52675085970759,83.47502033752744,90.26739075010583,89.77879999801813,97.24908034609864,97.38266518588574,89.22217373160794,89.36567600606992,78.7124523726826,78.44569250445859
100.77663399578927,103.70317880984297,13.854522198314884,10.987953275363061,73.51224686695838,78.15887237064224,167.446281239013,147.31127971678725,91.68224394610645,89.13909814073308,98.22907588821207,98.32186400808668,90.69461908269012,88.04810519441777,77.69490445051244,76.95246288773205
140.72957282877957,148.97454006271207,49.827667750063306,83.49525135784901,75.47339908334413,76.83082404880331,164.0437132209444,151.05169621196134,92.61303480543911,91.79009946329013,96.71947430804501,98.02706621331976,89.16673308611495,88.73213497941622,85.91427896562492,86.021267048784
129.04347432872459,147.69086064972154,8.768311696064522,10.977645666131867,84.34127273939265,73.62928898857571,136.02629090593044,154.60711020327645,91.24729749976005,90.99469661368546,100.2035811244252,101.0443227697404,89.86042758878895,88.78362094537977,82.07330159530073,82.26227926925665
105.64472838331079,97.83705035061001,38.347332113849546,43.070305472075816,80.29909165649822,74.8814812294925,113.84246485913266,157.59216241776048,90.98141872593897,89.78910675347568,97.20347517301046,97.72586170111137,89.10902481781751,88.87507717836624,91.70416202315303,92.95957811335805
101.88420381122019,103.58317921631502,34.466415212353716,30.533435193909465,80.17590919481705,76.05113746447884,105.67986287640134,169.8162475979807,90.39996472189577,90.38637947563662,97.92100703588781,98.27074004214914,89.36530034566556,89.09314462799723,96.80927763525234,97.75552521267673
130.6534182179883,139.2187486447511,53.1705091789347,73.13192827359373,80.87464437709852,75.74111517805196,153.7292533100114,153.09875854772753,91.0188549927798,92.26256413874742,96.99738104499448,98.375911294989,89.63261345921235,88.69267014639188,94.47506048640048,94.49941011079157
140.20517822506267,139.55382406505356,34.360847808542005,122.09708998055157,78.95666578645641,75.85640194105261,159.9920723260495,158.46519719747153,92.90496392075462,90.98078351834614,96.84974650608467,97.29762250052991,89.52679333840135,88.42222880620523,86.01602146350143,87.66455592157571
96.83207680670183,94.79826503792549,40.03622615972943,39.65055952824466,81.56107155849563,72.30094696860246,136.15290895276414,166.25379851182046,90.75374120014575,89.62893198724971,96.57864946773769,97.54719761280218,89.23828614786001,88.62692274544133,91.09497062089042,92.29200225407017
98.59841836758049,99.82936188998937,40.87648969180274,33.50581399238854,80.52713801250661,73.5403735859605,116.40733749625585,164.72753810026774,90.96971861189073,89.66005715929747,97.2988109534455,98.00900719315425,89.40629514106398,88.49335156603256,87.17317162211748,88.52359564367738
124.04570196962119,127.59181324328675,2.6818285276022555,6.629245858404622,81.72909421207795,78.61286821458381,136.7235302767837,167.5908626833638,91.3722626408146,90.95567574295718,96.77029774565908,98.37037201157212,89.3401925702766,89.29059856671313,94.36585942195032,95.03843497971064
141.1338790465093,142.5530420918762,74.76384488141737,92.6607095258458,79.87755970168172,75.786433483195,151.03433387109115,156.2535546234647,92.2168770033892,92.34024388017798,95.09152604012915,97.18819603983714,89.16213636880353,88.92227378553102,88.50374028376015,88.58988262957236
146.81546262455768,148.89481809471968,62.43011467445095,94.96960033325526,79.53442465815861,75.21133838526909,140.0887098393356,158.34337394343515,91.71267243885886,93.14091963582189,95.7696340511172,97.87210971161969,88.79168056860038,89.30023596363202,86.27041868932773,86.01041387819285
126.66774329009739,128.66087445217715,6.0860191424855286,6.828748000097878,79.817228640743,76.22059445778686,117.1088115843945,164.89815622573465,90.30091331855225,91.83760342896757,98.48926511445453,99.78289611306577,89.05079062495399,89.05009394565865,88.52929885163434,88.69912467515753
99.12492349975093,105.8952733824452,51.59218565043357,34.23179138417461,79.75928814601377,75.95661447655503,116.82139722412037,174.42912513697553,90.8881388324441,89.96572861522304,97.26510396989148,98.20597618843908,89.1871075404091,88.78623007764271,88.7948634367536,90.27247924103749
106.02542946726896,130.48691186640173,12.302719440587264,159.75361676174603,83.79112832250479,79.02009092308914,143.58048012796453,166.52897317310192,93.07980310312861,90.21288584052913,95.921325722394,94.91308734806258,89.15777870811307,88.74309060284492,88.86007125275972,91.7634344047704
131.88578924993368,140.03923194898803,67.06758089445782,79.41124219647745,79.76875478820342,74.88244428616547,158.70923985651606,164.45837400545588,91.5318841617178,92.79853591310749,94.01203513237614,97.50165391141653,89.50378926127674,88.50867851053007,93.51133445489002,93.16222982603233
139.9778558691063,146.25607013153365,60.05229359793773,89.21638856138094,79.0985014947609,74.47830882316498,147.4406161789106,164.04469676818488,91.8173245973218,92.96942041595204,94.6301877428298,97.33197152186591,89.20338388120123,88.6974034674867,91.041722466121,91.08343443138227
116.96346515885664,109.29016426788668,23.82276238154089,34.740370684868346,80.27100591863113,76.8606856358546,124.6652137877197,174.02052956044702,90.38595600390808,90.79115014622991,99.2439873573626,100.50059873067237,89.14109255597073,89.1946002579286,85.37705726664673,86.06940622205425
111.98463974451086,106.52613697494427,40.706585321104086,31.039647834055792,79.06641326604017,77.90218020125482,113.43172460320478,166.64806435147028,90.35710528485394,91.0579646559673,97.88844069392519,99.10761580039411,88.99576662100036,89.25021848834001,86.68351536051927,87.19331384997984
121.22214274787295,129.3924560141772,25.523076503713035,38.72278419743056,79.39144147807357,77.43255688449226,153.22944738730655,166.86369342356758,91.41042973789664,91.18239704226659,96.57636135436573,98.55823636469331,89.22750810934973,88.96550205278804,87.45221217046918,88.7112277703668
134.5662286878135,145.70581643161907,52.19208458033037,81.55510880335021,78.47879843136563,76.1939567200238,167.55527739778805,166.53569407924522,91.21317387466667,93.03508585463254,96.33006473289508,98.37236642680976,89.64055696921707,88.45441265757432,95.39501183552034,95.0306075829218
112.83435625839546,106.22112804736817,27.043206820485658,36.54040556892267,78.68217414409195,77.95426722386534,161.06517700692856,168.18851789611827,90.91099264540696,90.2708809767717,97.86881073025057,98.47802945326985,89.16682870876333,89.40522280136429,98.33025148038746,99.26623328348933
106.45878447953876,108.25034309883311,49.6859515700693,33.69969232707394,78.18667807075336,77.03849595051754,119.45558262094085,176.41750248739294,90.49567616273517,90.8878861154448,96.25114872722475,97.59788444663285,89.45303412555438,89.0025694894137,98.55993025160748,99.3684607247969
119.60689863181331,134.60824801158742,23.516652085961137,17.700858705816586,78.48332001659618,77.84154178180344,155.0699238214365,164.75234534733323,91.28594271008397,91.27887346429301,97.73356615449515,99.25338569766053,89.2036639189572,89.01288990524958,85.78216261650937,86.44899398517771
134.9213165623841,146.65888736802432,48.98137999114205,86.8845141674144,79.67671115894832,75.30547205241021,175.42537652931358,166.55632125053864,92.45697864328267,91.46614359095642,96.98867255380273,98.30039672352534,89.09134828824553,88.85862325265568,91.02364978557715,91.67761307784919
138.85755458106246,147.22762355983292,41.190384695489016,77.91975427798927,79.18488289719404,76.33575144719327,156.3260775720719,165.36784101419977,91.14172326575915,92.73821168235794,97.77529861032393,99.27816562396934,89.53374647097641,88.64247508618145,94.12833276337395,94.37118013931375
100.19429889734315,86.00930738754731,30.63988027702953,45.45121379409388,75.91146692614124,80.32869369636106,68.24017411078728,37.063058474401224,91.28223391736466,88.91595586054876,96.94554673938326,97.42159726415481,88.56712443925787,89.37498555390864,91.5034569143922,92.99486287061033
108.8889657862293,112.4554993255132,33.21031951832628,25.678900439437708,78.17241663576638,76.71529139899253,126.75776518335816,165.86205984216355,90.95413212020476,90.49926201204941,97.85282808759274,98.84749487604336,89.02558722691664,88.88899027370556,89.7281951264575,90.51947254180348
114.48280875419971,118.63363765622151,28.670292777018805,18.10467998011525,79.77112486384542,77.83605713989994,149.9311217163507,159.33641514686332,92.05121759525971,89.64776964898061,98.19054679110401,99.3291256653668,89.54952420795915,88.66358720090597,87.14180739344879,87.77615438242455
113.97151445331089,114.51572343580999,29.8175015952979,21.203190174449656,76.91033428093142,77.06137025404792,134.5881399346709,157.61048098511446,91.67487417199202,90.011204014717,98.30355227092188,99.6693442181143,89.57299273794732,88.59937659251867,83.89493353751065,83.89035048057757
110.16704444410043,114.98714992251344,20.783089144264267,16.746237316469752,77.22185237878654,77.08746157667736,139.2965308390192,161.33175929023417,91.09406903591999,90.54489450589428,98.56679459172334,99.64746712220276,89.69506870898294,89.04131715257517,78.04810719287214,77.8637125758493
123.72007953113001,118.84354302979435,63.28974862301041,23.005188737890364,75.34788069696681,77.9663908096421,135.4384711655808,159.0154235766294,91.03176405031112,91.73439927060868,96.09043437605435,97.83509691650738,88.71754569534906,89.24381177089855,87.93546171462593,88.19404584641343
127.56604976973746,125.12683895296418,102.15944677439337,103.77632330566463,76.6430962994655,77.38805820204962,146.66290351925628,157.33137213487106,92.39248116695023,90.89016056843842,93.9065428606453,96.36255594277682,88.63215467034556,89.58195394613837,95.72455480259511,96.11076101902431
122.94136966385686,123.59817431482362,70.58404231693636,89.03196662360143,76.70977943633234,76.74164226881045,123.44990456832099,159.68941298354792,91.76463651806432,91.06022544858257,96.3004285420864,97.68960705699695,89.1905021444266,88.8930542362617,85.80300152366708,86.4285648893702
112.25305251851402,110.57771639813662,42.83602998354438,61.88891780537582,77.10784286116068,78.10193591372102,114.74579835800188,157.57016920863305,91.61066356360472,90.14332036383254,97.13837664003107,97.81774140582638,89.66184666886001,88.72583071481229,82.93033324178643,84.05213034125849
115.79778409396724,113.49180294714421,52.232529545500604,56.701798942101334,78.12063014147934,77.781422456729,126.26347805350268,157.21894722113265,91.22566629065861,90.64225202232363,98.00756602323938,98.70248995996398,89.68616214230525,89.18677969132894,78.35342347896089,78.68974199369231
120.29684336063298,117.29374578636177,70.64342398158045,78.24610071653247,77.98697699980053,77.53768032600792,114.95138705201926,154.51338634748552,91.91113041538276,90.51269699414684,96.65438943544396,97.95323869858109,89.45746008813654,88.79469268202436,85.24261865321337,86.1027648659606
118.94602318810122,116.58959426406848,62.65439076603749,83.79257632260884,76.29731114254443,77.63834365399558,121.61226949288573,153.6703497586092,91.56772216429286,90.79822622221005,96.68998838139807,97.83073242562774,89.27337965981553,88.98973556396324,83.73969016786543,84.34420289054658
114.99036011142336,115.47386920276855,51.49649128506711,69.47444393532194,77.98352775426967,78.61726002622014,120.71157244703615,156.9069578402248,91.34950445050012,90.66880779781664,97.59791176738952,98.29157894930685,89.6674269334119,89.07518806066928,80.00701910721014,80.52635254075206
115.22540058114183,112.78590972661256,50.59205129555236,63.121562044888016,78.89923072572577,77.81944611983846,119.11048048293678,158.02094803347555,90.94967883686591,90.98143921650647,97.76322283587135,98.44734141332899,89.35095694840854,89.49937012888374,78.63167855555804,78.93175608655338
117.36517590470176,113.75967613620294,58.443804538967235,67.2817824570186,78.5213778306515,76.18790517241918,109.54030628586005,156.0307265319822,91.26765829367585,90.88794075695816,97.13826735700434,98.11559912534146,89.27969758479779,89.02474028345955,83.82972572150454,84.36248047676553
