coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
157.6944240100139,151.66350357667605,12.026884812277238,0.5271186752569704,83.81252047498528,82.8724883697056,100.71178134962,110.28183943348083,88.50020224577008,93.4497739599007,100.64179923138404,100.65425749643015,91.64592100010033,87.61423108777106,99.34010177936301,99.16545384228579
163.8851162284167,167.76709522432847,28.59507019614216,12.80932823170545,81.89887905446612,83.28696473910948,99.52660692483938,105.08858023014251,89.26409743273348,92.55276521620293,102.88081720358426,101.61781960340052,90.54880820428869,88.60002546048982,97.8166212548025,97.90052329856694
170.4800600230359,157.14448449880118,145.9282073909947,113.75178726771158,80.66113949383309,82.65785650522712,97.3452767303691,106.92799798495113,89.15429531163636,92.90869320404146,102.89767411045585,103.64917250407568,90.75628886070616,88.21355969687217,98.04399825227222,97.68253098101681
160.817678272164,166.84026587471442,29.530059914267085,5.598146840921157,81.93811849124785,84.52475211106669,101.9620338168125,104.53530758661479,89.6167264392029,91.84049942917565,103.87057991621081,102.63167922341889,90.21058406677884,89.00218699882018,96.96566164648895,97.17980856753636
174.6283344343081,175.9355779999352,15.188952478159553,13.464304953295592,83.3735100660827,82.89350486178172,101.92307441778674,104.1045002349054,89.5450026227286,92.8466614259994,99.40049431200427,100.03092077239644,90.31352184776009,88.76597173656445,94.97345939013631,94.76103367675975
169.34913096064352,163.01675329809797,153.83471143079637,103.50547215412779,81.63920209241141,80.99552506502941,100.85772883180482,107.59821029725863,89.51473805451627,93.11053895439368,101.34685233864778,102.4823029862707,90.96420664923053,87.9858275295656,99.25762041494593,98.49975628501967
150.60069882106538,162.23547527969689,3.2647676709030953,3.2643478277125513,83.55314404125404,83.90403134948511,105.8517036057297,109.49164118802372,89.28329026430121,92.98790290784609,98.80210826900861,98.99004775421069,91.30654256062074,88.09916085846362,100.01967145083343,100.0612673028788
150.9654036019874,152.06425809603738,10.936141167866637,17.466036802151546,83.89316451851562,82.73350768047418,100.43436638629076,110.09402972187299,90.04739718712888,91.46238015672375,100.76491339117352,101.03301880666403,89.99332257946989,89.1811379550745,95.50895305125448,96.38185805737128
169.955706400454,161.84129140231713,153.91358645533168,99.07417519421774,79.65418519506562,82.10116193692522,99.58977251428367,109.23920422648922,89.99148525858317,92.92095339360164,101.26118810607748,102.10115110982731,90.87109068027574,88.13919259718907,100.78905127970035,100.26759365732656
174.50207155731124,146.15761978483707,2.6808065605476923,18.154801615792096,78.51727971714949,87.53024025154741,102.76775025206388,105.51606810991527,89.74736063726857,92.46941641776125,99.28160803931102,100.44592989655558,90.2533888623073,88.86149193210709,97.14755641427556,96.97810625115672
169.1433646817077,167.3312062118766,34.41458090674249,16.11909446952106,82.40256452461955,83.08837698899136,100.34339509673536,108.7962391380572,90.00528224070659,91.98678159062982,102.87645271270462,102.72749311709582,89.8237221521893,89.20794644756681,93.90598961532253,94.33634617454669
161.68576799491592,154.0974414874101,127.34221081025781,85.41285428808678,79.97426835013994,81.49197053466261,98.88467159569574,108.83670117870037,90.25429044727774,92.1415331866548,100.72158950126813,101.33267286593083,90.40581136382531,88.64374550136708,100.40085747822268,100.31657977405389
150.20875524573339,142.07740137845485,19.02163287618946,27.3829387222548,82.50292732428372,82.50811143786375,98.29929023287978,113.57920887795287,89.33597151336953,91.98943853421694,101.31706588367736,100.8273276598091,90.4512526123734,88.75247528276451,97.53572972518573,98.57148693168314
167.6671012548795,164.37219067850867,133.45807147611396,91.3845364907531,80.2953623732114,83.56127196636636,101.36155090574165,103.76486907842653,90.29243022360309,91.78653410454338,103.15051405315138,102.28279316061463,89.90598495055295,89.14676161298183,97.76917193063842,97.91554971474096
150.7503209450237,151.31781404240337,11.137861413492855,5.391360729364906,82.9507964885398,83.0234287201737,100.74617818228018,108.35347212511113,88.87981732965022,92.72889530433004,102.24857391287286,101.39885056879909,91.10396598002733,88.1830765626064,99.33107909946942,99.41390880353417
167.94776738825365,140.12332523804923,5.562429647317045,20.518945238492364,82.17432009312523,83.53726385143376,99.47755933640953,109.088379989237,89.40025042364852,91.86929550671643,101.8813351317688,101.29531856136003,90.43709363022397,88.78843622874463,97.661487168184,98.5336203629246
171.42966122334275,157.59922483336229,157.17998782210688,97.36662790171455,79.909429364349,81.97371743720196,99.50390337603827,107.38866009352265,90.2192242560789,92.40685188496394,101.69163345776086,102.67619839642902,90.24623082405712,88.63136236840184,98.26251649438844,97.72889430510286
151.99039643035286,142.2101119540282,15.001969219441284,23.709396609244312,83.98094610972862,83.20857465800523,98.74062973628934,113.2398440988516,88.53808930509615,93.28655975949407,100.35663883353601,99.90720555596,91.79494206741167,87.59599448268712,100.12071043922543,100.63227111749188
178.39720549756447,169.2588221994376,97.54962232995753,19.764207627658664,81.41814301992395,80.18399613879434,96.18154909958231,103.4101910152061,90.63208187064949,91.71239240110289,103.96008271509466,101.93642743761411,89.72640561689497,89.12062930921736,96.67258505939287,97.15328011280003
163.54133914711164,164.64534360379582,5.215902134210563,0.526747337081704,81.58158944676235,85.10516792635605,104.89266308398986,109.0793368187759,89.60933617452095,92.56544204730247,100.12456949610649,101.033981863337,90.63660345588004,88.66809512575817,98.13121293778411,98.43277261982935
157.39127289389208,167.59114955130894,10.961493976292079,7.032129689239702,85.0780520753511,81.7669129695123,101.57470744935941,101.67572594718389,90.62387198326714,91.207723383709,101.20885519665684,101.63173269873984,89.88332238288685,89.31178581351851,95.96256640460254,96.8538377893975
168.71235242432323,163.79161093867924,141.4038764243999,88.58535421415263,79.87233460696666,82.24574338127606,99.87869634636436,106.74411563211605,90.17725957381833,92.11749775096553,102.8390574269988,102.49293076061925,90.14238462791626,88.9036478596644,99.3949960097224,99.40653219923055
154.03644789812188,170.89918775126455,33.03281997727057,2.964779145810377,85.14117668366035,79.95117548055612,100.55183197963663,112.29227146472823,90.037076771293,92.18211134051384,103.0048056275875,102.3102027097539,89.44425050228173,89.58239790843442,87.03474417820883,87.8284599710885
152.64519300570365,156.21087960153045,7.249277624653686,13.039489385035601,85.08383041538892,81.1254011120972,99.3657491396964,110.69421893480953,89.91730257400765,91.78408206663134,100.35318275781599,100.42136853630022,90.27114052396017,88.9192958230529,96.34914145124692,97.34435465483114
163.17100629031353,159.00265112288147,142.06129579239197,82.81142647852568,80.85199546981076,80.26920957887943,100.56563579194923,104.24796152823235,90.34080162330513,92.43823660420014,100.96789978311713,101.70654376071899,90.50816857872712,88.5018414911709,100.58141352893196,100.3005424898827
156.06370268529503,149.37357337440255,43.247644503686026,23.85866356336577,83.21479013014995,84.38211044044014,100.7952121103317,109.66016244541544,88.94051039061496,92.5287639314595,103.42225312928035,101.96145325073304,90.8220362616567,88.4570832615398,98.26029668290819,98.33636449969462
163.73854036882824,172.77574124459053,47.07932598654982,13.290379308723095,81.40869003811265,84.16285453789357,103.80310447740025,105.57275868002637,90.24022025758751,91.60997371449855,103.64408401314402,103.20967715174204,89.58007564411662,89.42765314259861,93.002321437184,93.6632173714636
166.56652555315867,160.01450266728384,149.34320635335268,79.54570130047831,80.99705502740349,81.24540070562516,97.44996303977787,109.01257171963903,90.19456044298597,92.11352941105774,102.9383683775308,103.21559209556327,90.02373058165479,88.8530361579146,97.4157916033603,97.40424858366298
149.95650269930647,150.95896956378922,11.51890315313588,21.092314006105546,86.7015265693606,81.35020312824983,99.50335013071549,120.37058208291243,89.42687450103323,92.29773278278381,100.32807498242701,99.92762099138918,90.91950989130197,88.51059779368684,98.76727430424155,100.00439914784928
174.96390162823084,168.22307865331854,154.47400347673124,116.62636800255983,80.67875455170255,80.31953441268408,99.32810113699131,110.15149210336031,89.76340475162893,92.8248184810337,102.12942809299116,102.91430562108484,90.61751990733902,88.21498037621953,98.90538755944839,98.44604367738668
162.89528521389846,172.52633005685834,35.333948274688304,6.898702370690326,81.3775443754974,82.34859919998728,99.77615471635497,107.97027119191674,88.6221484432115,93.25191020983459,102.71641455026206,102.61237027863525,90.75519603043897,88.15227240944964,96.86138514843037,96.49139380109078
173.72833406775388,174.7533815376327,119.89798763386091,102.35004320318258,81.56926095531048,81.60153359913879,97.22706664640369,108.16058758294997,89.68852538775808,92.30079953772115,103.71423688610922,103.59021431116012,90.28938395923326,88.68659810821974,97.81189476389685,97.80695653712694
175.7170939087648,178.47620346550482,114.14686589987262,42.72100618282678,81.0196697837454,81.4576010227591,98.71023539448278,105.52028916682234,88.84483310072142,93.68621461839903,102.25250127164563,102.29889191648834,91.16516447499065,87.72096645393084,99.19168859888781,98.59355527289145
176.2842181759293,178.52967018632768,121.7165255003768,83.78060983118297,80.07297141383579,80.6529159460724,98.71477064009167,105.67519102700905,89.29993543530854,93.43830607228425,102.2240808545092,101.33530248876129,90.9585649129761,87.92727914800025,99.68162489824199,99.58047662682327
178.93927663085336,173.84272607597325,105.69141272628784,61.57192872599553,80.83075358149202,83.66745408720338,103.15955722361248,108.26383272244388,88.93391242787672,93.249676737976,101.18209451548873,100.94390532856288,91.0069431428673,88.0783492720626,98.85539057472388,98.67769637327683
178.62754679713396,164.45248638239133,46.367118256130496,35.72095020815581,81.61934673249418,82.29518712067777,100.3311758883102,107.64193033813588,89.66240674437195,92.63140801430644,98.58160927203309,91.12737986850213,90.8193724878804,88.40996178645588,100.3223376235242,100.87890241823186
178.49546459896428,179.48300066992138,156.9374751254364,114.93701633400555,80.28718663677489,82.46197351002031,100.61511368229681,110.12469727124635,89.28025766030973,93.44734241255617,101.38417249227273,102.08495673130521,91.05749337291456,87.90292269341998,99.53645605762254,99.01038805755898
158.2582288052418,167.4537261452083,9.578606919380753,1.70731474590629,82.18047409356741,83.90791772712285,102.83052652072546,109.1127022928714,88.14628233354753,93.09979506682924,103.02243434583531,101.4039732106766,91.09820130036783,88.07515274353102,97.8277612933388,97.87845495735863
178.41859765004494,174.4817449143413,167.54750464251256,141.8312140400109,79.77747693977352,80.92180000312828,98.62129267111087,111.80262886350836,89.55385454789294,93.8052306646865,100.65209915665243,102.35978305293901,90.92935902408512,87.78161170357139,98.57794829063798,97.97498602089841
158.2316866901271,151.50474265960827,6.392398376763852,17.09001952041671,82.75800073883784,84.36176330690269,101.06204711063658,114.09497012255886,88.63684701030536,92.68335843313356,102.7298427021703,101.45695498806839,90.98490212241566,88.2883502682838,98.33405589575516,98.58066670592764
166.73381054631062,163.4933775587598,135.8503042517759,117.56635229651532,80.64721273811544,83.53059758680384,100.33024015239391,110.12085187474364,89.87399917466978,91.7934325956051,104.6593711426989,104.09661819660322,89.81435113264806,89.15460950033818,94.89961138483014,95.49229421986882
151.28401826639015,162.2715523388929,121.77380346675653,72.83402274275446,81.85356757951226,81.87287652429589,98.18319750755708,111.50427937037303,90.06400137700119,91.70502945717762,103.9753345275113,103.41236301536216,89.96770937008235,89.07239451329873,98.2699272496379,98.4365428842512
160.5234883642332,164.13225979334445,21.242991394290613,9.836952848320962,82.62869842766032,83.48609207417202,101.59637280940669,111.15970315693507,90.52413756100661,91.27164029396197,103.38984388166864,102.32837101294612,89.78069196041822,89.44611514392516,97.94472828287526,98.61480399139936
169.63971452869254,159.1787607204411,156.96976825983225,124.8139479870859,80.75969229336721,81.52150427263375,99.64812965055225,111.90679607854022,89.94046374548317,92.87156429571327,100.36799743812574,102.30663052081798,90.73984859537394,88.19905920526422,99.06842417493658,98.72729720702947
135.66329367230094,133.13721650966343,38.695582969060986,37.251305318115946,83.7424768850468,82.08688001137072,103.79056425008412,114.86419285707487,88.60917791397765,92.86742520107624,100.40617136539694,99.5369888123778,91.74073768615845,87.6488874676197,101.96205430738,102.42163724606264
177.73851571438678,160.06600229362573,173.0797256437911,116.79743692051197,82.93980671416524,80.18016440266996,98.78278566384665,114.19755273370329,89.94568884019823,92.86252112525217,100.47939099329948,101.55737242924592,90.59384647167576,88.31569151553137,96.96852349575119,96.84438480758621
162.33791445686873,151.90633046204834,139.15958554616043,22.33481591613737,83.27792156864838,80.73403810284464,99.46458880717567,117.5984268648577,90.51488265468124,91.45242857110304,104.00328366159499,102.49092951519242,89.75904026074929,89.1833031250414,95.7448951059434,96.64543505744207
157.4306694250247,162.9154615927067,18.886600036298308,14.452062151627095,84.88957983539376,83.21446228106979,104.91995651991323,115.69574106776724,89.05016224755035,92.99315532331784,101.48213789553822,101.37338762357328,91.27148319961105,88.12187123745392,99.10991074395524,99.6294627435506
174.78537414370504,161.75991652854557,169.91143311425398,122.12711549214295,82.30632715921406,79.7470074658861,97.76652864742962,114.17507458114478,90.3534716242155,92.6298712217432,101.02058103218545,102.25006289411192,90.29521011059529,88.4863506221333,96.85733484625256,96.87020975283802
144.48800736298415,157.66178936615958,16.058674616123128,20.800290975688945,85.28614061860469,82.99318464252889,101.87842547118237,121.17750063145775,87.577027047362,93.8084886649206,101.78215395483103,100.72749078471102,91.9634155134792,87.35560597484852,99.19396305188143,99.30976890925899
168.236957597712,163.42765747856595,116.0619348299283,58.36945792985165,84.14410566862189,83.18008593897711,100.86436777567808,111.1942229330003,91.03782242810493,90.58196194251994,105.12669268571118,103.64446650373753,89.47375008930703,89.62643896820266,93.96106143060034,94.68900933196196
175.22189153356055,162.1038438740124,160.24791755197987,102.47844392938964,81.85675044766549,83.18855537354793,101.16415160853911,109.55761398521688,89.49743035515947,93.0945426513575,101.29233376869274,101.51501842620266,90.2033918775828,88.67603180557373,94.60755932610955,94.28587790676947
156.8801971590567,161.7792049827617,3.4533203790265867,13.927809274335473,84.37581983621456,83.37136538668332,102.51784046052228,117.3519116773336,88.54515172069794,92.71638239777057,103.05423570661088,101.6081685461033,90.99338521736482,88.28921770230839,97.79939551771572,98.19980852761856
175.59219706960198,178.78339805361531,167.99772339184312,155.36410006898896,80.86557388588075,81.62656624244688,99.34023155295725,110.58742892713637,90.26417373100675,92.79678738467997,100.78427014728133,102.69981036038976,89.93986951902538,88.73595305516224,95.16051778093545,94.6200995534257
155.7031916405234,155.91424448587682,5.875864467007991,12.809882330801868,83.29102870166564,85.57816535656859,104.47376758219298,110.76239105291542,88.6250171226629,93.1366371072123,100.39853521390486,100.44659925509426,91.4079093980929,87.95618450856774,99.27520815205872,99.1275258018247
166.63622080344948,153.6698716453673,140.16192946723814,94.05656113557546,79.28028697952078,84.31053688812759,100.00784156319096,107.97821470192146,89.89125906270239,91.91787181209355,104.16819174891577,103.90303697514672,89.79801332015337,89.0962045527454,95.63576234338494,95.78640899571874
156.41622240873772,165.64492812844884,101.34189362131035,4.974687173482393,82.67481586493625,81.36745618609328,100.56956315072199,113.08697763503756,89.77043301628487,92.0975945797241,104.07047906264957,103.05281502726352,90.00353371227907,88.9844148465998,95.08772845495062,95.33184624607605
164.2057253080571,168.71813076436106,65.37827703722775,4.317199930485449,78.60683032735753,84.93590900853395,102.21303643862129,110.44245816200285,89.95262831239496,91.8729906390574,103.71803447128775,102.71016492717149,89.83370788875587,89.21444878765666,96.76413691502772,97.08159727746074
156.41568965398247,157.95872501013673,133.80384297265667,101.1495554942828,79.99075642679634,83.7883962468368,101.87160211220151,107.9653602859035,89.275688263755,92.65937763895765,102.89587094051497,103.61405850155265,90.4774258972729,88.49811903807323,98.07455651861886,97.32297616272899
145.9095063330472,147.83940360379097,19.80814281949477,15.136334408341067,81.34643286382799,83.9008894624669,102.51189136575519,112.77444183899611,89.29619249164337,92.39406577083767,101.44390249656449,100.86953822887978,90.92042513665075,88.4230552590948,100.44970699116661,101.24427655769253
171.58276674377777,164.21769179948296,161.2802733242706,131.7054859162237,79.41988238577751,82.43118984743107,101.17738168496142,113.90374531636603,90.59583405672423,92.06179755828407,101.50658997276688,102.10094620415221,90.15799161016973,88.89715234976372,100.07977711552954,99.7483831671897
138.36496133812113,138.89744288581534,27.611135342424927,32.783538563132616,80.36968849175948,86.27366985937265,106.17576876109011,116.432131082943,89.73468380616902,91.99692442154729,99.32818309926134,98.74563626495096,90.73092836831792,88.7592644907995,102.22180640151558,103.12626005140868
168.87250669998167,165.67164782848192,145.6055492546033,106.36428198218246,78.27359905813094,86.13007879245147,101.96133030732798,113.0217561586531,89.86302306067356,92.0240471027414,104.18154476874315,103.90819376797008,90.13151779694677,89.03565492575324,99.1839226738015,99.03473085176091
151.63455723497353,166.12226272878434,102.94386667981266,9.463462736579032,81.98240543782622,80.73200270647197,98.24654068191978,113.17379616957759,89.95669227495111,91.99704736495235,103.56880849830131,103.21430118981014,89.94917223667493,88.96768088313327,95.67184623277012,95.92071783555787
169.8287878252968,167.99493667466177,0.6422442884818858,3.7337092494091304,79.81630656520504,86.44219794695354,102.55266759510017,109.41831910728362,89.6381595728184,92.48146487145716,99.8979369892563,100.3913771756547,90.82610705440204,88.56374349561871,100.9034227973522,101.20944942311463
169.14328271943768,166.25106643615246,158.90721971979806,135.06220970458315,78.97947861828425,81.51386812114167,99.54834741696753,109.12956602993216,89.81146196262914,93.07668170667792,100.73140448310544,102.70700254958578,90.89421087061623,88.05664293088029,100.60091371901235,100.0412480184215
155.28614028980243,142.3750883432407,29.980749946650374,27.034153404740806,79.92700344108344,88.13938384248583,104.97622361829579,118.75908091051797,88.92652216319478,92.81283149904033,101.26010893618862,100.36855751363768,91.50863419778307,88.00255466284295,102.71448160672695,103.20232103800593
168.26584929790116,171.9572113744562,160.5332145536113,150.9044509938342,80.75758176491367,81.88422146850728,100.3085816225358,110.09025945745114,91.21152096888751,90.63530571993773,103.98006784860611,104.8814001020485,89.27185652763062,89.60325730615963,95.38697953305639,96.16247238123047
172.72049867458347,161.7816638508629,168.12761992947844,145.5678056292498,77.106128483679,83.4587644873028,99.12187040519194,105.33032794562594,90.97874812197348,91.58951729793436,101.58187914798792,103.3814017678545,89.5840849651594,89.28351566054383,98.1428105989948,98.14046784410948
160.29657581962704,154.8328889364804,27.940507554770452,26.431548012385385,81.24645255475734,85.62961034139713,100.65549376066991,115.11333083724026,91.37870350920193,90.95533423349868,100.80711713005503,101.23755565154923,89.45250137079911,89.92946714091944,99.85710611839797,100.97768061400859
174.54665903221309,168.9343199119703,174.28457101338137,161.71472799699677,79.10339874039579,79.46441521916599,94.29215485061671,109.74129826256602,91.03376529573794,92.3799409396341,100.85434788816568,102.25873723435784,89.92439231036613,88.81883740074035,98.52796496629182,98.60558323601984
145.18756899815517,154.36411939336406,140.29121128784814,90.38618823033985,81.55649533175172,81.09081303414025,96.89738024535633,111.00732163655208,90.84118811208943,90.54677280791603,104.31295760837419,104.13718269008392,89.34177034397487,89.51874737555907,95.31345937683038,96.3577543197903
162.60478360811948,162.82849962419408,134.6902512627626,17.52820347642971,81.49503045941078,80.8628759611586,99.19816361822097,113.16480081044068,88.51534477516,93.89352452008725,102.14357341476226,101.64938190755515,89.33418883399615,89.1954881825207,90.82994562071559,89.99301522095725
169.5593915040532,152.84235324628523,159.9833296839119,141.62285228919052,80.43702049659747,80.21621414110929,96.56063825889636,111.61625349162622,88.82247789156797,94.08819174162178,100.008244544352,102.35888146796857,91.90882864163247,86.87736295935339,100.44452970777573,99.48714892200422
156.2110571864489,143.34457905441064,11.769661595681852,35.284982648528484,82.20556820857804,85.16438566646005,101.1684614579054,116.54469260046481,88.9187494079193,93.04256491177371,101.18054406254714,100.9485908383335,91.61090262022567,87.82038668748955,101.27686339022266,101.67356760740617
174.34750437639386,168.16007698841432,175.37369931805327,148.62191105624265,78.0659749677409,78.5573182860641,95.36709685238249,104.25632167977645,91.14746062466197,92.65611963872355,99.881011780493,102.0904003920737,90.18714968773652,88.48109137647239,99.90024559319576,99.51552835800562
154.28646014250103,151.75786947024895,17.36354469101363,17.441864762678872,80.84112863884127,84.08614468332516,102.98319490905358,111.41298706192664,88.96549522259886,92.92063237471064,101.3729504914664,101.15382436251404,91.29071018212464,87.97953692534001,100.42215400805478,100.72461527507045
175.72795390954514,174.13441613466782,174.0658137146442,151.78226690596424,81.32536856042766,77.91617525886417,96.23904563201549,109.96295839170044,90.59252824516594,93.16007148625461,99.7644614324959,102.12815084761637,90.50676838994727,88.1634397687426,97.8444542756703,97.24395770422112
150.24416294639073,138.13765264254312,38.1849648569,32.286406659487824,81.84694229601735,86.95506319135146,106.4401448932938,115.20503295703685,89.20108210745094,92.59106891706836,100.57827164191376,100.15199953581326,91.36948275382241,88.17169746744915,102.14168145236216,102.60553325927607
175.86511776845734,172.7386669777757,173.0955853430439,143.74876232873532,81.69098858669845,79.09193085277934,97.02214731092495,111.98634729180337,90.20431395312076,92.84011810477453,101.23121723599947,103.27583436404278,90.43219638458906,88.37635725573942,97.67032543297,97.35778280673938
152.43077970727862,143.026169295683,23.27267089861911,28.894087340268857,82.07803491639555,84.5349564136867,100.661442855437,119.4267592226434,88.7021641093382,93.13774359785783,101.36100449060805,100.69602410320478,91.69577455085225,87.69215671601172,101.11530892578435,101.746718933417
163.16562410124757,161.39802578556163,154.43288573792776,117.00924108667407,82.91517705201817,81.71376043739127,98.24305045525391,113.98876751115434,89.64092579943225,91.931709775352,104.57221792888954,104.50670958455994,90.04172129992861,88.97604103467737,95.41093300647563,95.60588026576613
156.11759287784642,156.6201718573543,137.9594530070975,10.865313813720897,81.70734005957145,82.46033426461952,99.64112187646381,110.4790952967108,91.26242636877163,90.55748937472377,104.17051401323359,103.17065628101375,89.22565029789548,89.91717963060259,98.40873718414008,99.07348534511156
150.70372539450585,142.45276125448208,23.940286031494715,30.841630404733365,83.58443996803103,84.314771605413,101.90051430295819,118.330500200478,89.86367875883388,91.76791500886593,101.92220015357297,101.13926922939275,90.57708518745254,88.87102004599924,100.28378803584866,101.24514399171711
168.81847990364687,163.07650379295725,161.17767022255867,132.0923751515699,81.36268188386344,81.37968905489677,97.98657002173076,110.93307748027404,89.78965999879846,92.81273587639195,100.93635113934084,102.48451596756179,90.74932206775276,88.24223966119705,98.73550026422265,98.48997545412821
146.43421512546593,151.7427747521832,7.053576483233542,21.283210963218234,83.13844227560755,82.80944572366637,104.19802601521039,112.35849697892068,90.35853962457965,91.14123832232809,104.17677046651332,102.69881315277094,89.75950471361284,89.44329427579794,97.20010105956047,98.0202018732039
150.83276132830574,165.58575136947985,105.18262510482441,2.6668973071897843,82.83325576311304,84.1284303844767,105.6157752114191,112.53363668961815,90.5270335612147,91.27652387921853,103.30964380043434,102.18359149310936,89.632237798808,89.5767083608558,96.12640215222363,96.48427674397563
167.91796044271572,149.68701075541443,161.076282894519,135.87814410283286,79.65010074194196,83.50656898130373,98.67999131683796,112.16171922893261,89.01006903712236,93.05267359174533,102.28728059489933,103.84644202768399,90.3506917372233,88.39537250238874,95.88149205915448,95.27656269493397
142.33062381174392,136.2407451854905,40.21785455013841,44.052913561546774,82.96388313098953,85.49472093547854,104.97515810878528,116.56398105468092,89.77991331885285,91.56764703221198,101.6068913007285,100.82800384853694,90.42957359194777,89.02650247226542,99.4195300492211,100.11619568418405
172.0327669270549,173.2527889769809,163.2320135399801,151.41070461511555,81.67868058581408,79.0070520919636,96.79593827580331,113.32577470879954,90.4336238941256,92.48837702289721,101.25356561496375,102.65454669676008,90.29358452557283,88.58038866662604,98.52132602241856,98.47586428330295
149.15954256657105,133.50541834744047,33.744057820827756,47.64308638554809,80.5776609217972,85.69232513835618,101.98781095074011,115.20447288152491,89.52691628180641,91.97716468427843,102.16689851077786,101.69601160901883,90.75738852116254,88.63115746272675,100.66073251576331,101.35699516956525
167.42576335074625,155.71407896206043,129.75304902121886,118.63703909042817,81.33380384405262,83.37668610404677,97.06548486120869,109.81691528686723,89.54634133980592,92.29490508446743,103.61829321883805,103.76930187119787,90.37723385233797,88.70693841156803,97.50579983624273,97.61355973077802
162.8230491332364,143.07859782775202,3.239544422628473,24.417994584687285,80.38665468165779,87.07476225655594,103.15129269471677,111.73949059482077,90.60004145325296,90.68969451629854,104.14763970970321,103.40183086366201,89.61831787327951,89.78753580996658,98.64425576710046,99.88689257336839
158.19371083834184,161.93205095600825,144.48761121201227,110.06041836096736,81.74981017583059,82.46613992541403,104.22966345144589,108.3276061987243,89.79306143300512,91.72141508099648,104.09506774366162,103.93672346813321,89.8209217746296,89.13896153694968,94.45142120168306,94.4869450155563
165.3463532390709,148.54863678682676,157.2260642782478,125.22089065783526,81.3787943001155,82.05439563167815,102.08852209005195,108.19417162309892,90.96965030999903,90.64551685274691,103.99365992505444,104.12649344403285,89.44053487937325,89.53287220676266,96.34882043235594,96.83071076886785
133.16121779440687,132.03530209086526,53.0284719800497,44.71182191077791,82.32810863247724,85.6397531723146,106.722580045663,117.40128028465445,89.2375348270513,92.00237491250496,101.15154990952044,100.27436237479404,91.00456623703613,88.53686670123471,101.76238055718385,102.52815404616899
168.96200949886554,159.1770668335269,146.40102040609966,119.06643942316855,80.24783108677728,82.04201249871291,99.37204657411117,111.05515345130968,90.52667156118868,91.73414655360938,102.94400328359605,103.20031979257912,89.96080404883146,89.11082115756923,99.75694139421972,99.63920942349621
136.73463616437414,128.9570314545889,40.485717493913384,49.52018287891309,83.33812968618204,81.35924629871093,99.19113535356503,116.94177247805267,89.36252728886254,92.33184274749885,100.68591542323315,100.53380711041697,91.23199787601922,88.13161791739952,101.78663455892656,102.82763052051737
166.04265004381867,160.4285760555267,39.6917319085615,6.084182675372442,80.23862399177611,82.9246232036403,99.98461892001292,110.42874997233864,91.20934896873146,90.9552864221745,103.44959437652791,102.4913666472993,89.29096056673914,89.64581621487798,95.80575209144821,96.5266239168297
148.74770948037596,146.51146456497875,122.11680190649624,25.923899324966065,80.88627618925506,81.42870249238078,99.26919758558911,110.97588910599167,90.77068006928738,91.05814907107488,103.9149283344917,102.57211997385637,89.51159616749807,89.46093665442407,97.79458023435087,98.64571059739367
145.88867425607864,140.87265163151298,32.33955919160886,38.45406064982017,84.93476153675338,82.82917130998938,102.32276342763754,121.21908282312478,89.64131512021494,92.12167782673757,100.86104830374146,100.16055093265412,90.93605260947173,88.55475496667098,100.96322793372484,101.94295026827147
160.77981170340544,157.8468738322886,71.8987444491371,15.545712041529537,80.30808018544596,83.30104175898887,99.09241862949084,110.52936548900209,90.73683648194998,91.32563976954009,103.6718077509851,102.69401835997358,89.49634435508143,89.48611956189391,95.90148402285512,96.50191912260176
147.2843687714574,144.99322279551166,109.93902540884872,26.65176184896306,80.50866235080173,82.02385102570985,99.6758124072583,107.1172830174197,90.65786583476628,91.25314414168957,103.34333712361001,102.22472972248035,89.6171157599856,89.3763857426885,98.03530342145879,98.65107229589212
169.8857106218397,154.87499022252436,5.330132779210795,11.744890207109508,78.97712903320976,85.876678774244,102.58412061622808,111.57968465880997,90.19589232987413,91.70449670242236,102.72981538141362,102.92159343292924,89.79259698014155,89.27815396204537,96.29133073011194,96.73654295078087
178.10938132594012,175.13678737650218,163.7967882220701,117.68816189017333,79.55339892367292,80.0855184713411,98.06686572561343,109.04573228805943,89.84072932322265,92.87308742789818,101.84480728008757,102.68523473670095,90.42457389347533,88.30874521314546,98.1777060354644,97.69970207659023
143.315386825898,138.51844934914968,21.09868144995929,16.21550941984496,83.02836011675446,81.94451837850015,99.99439292071521,115.80809767961395,89.2571238095909,92.3008541792345,101.46442038483121,100.97038597197502,90.92284302361693,88.333996422507,99.89724714015013,100.58412511403246
171.4949988129431,174.61267964073045,163.27102758051922,132.80961331631295,80.1494080608374,79.33897879505871,99.01322941625371,122.00854340815154,90.0583733011251,93.74719454730891,99.85651189194017,101.58232994047314,91.1380691145532,87.64099859912834,99.65071829224769,99.37383608367371
162.15517957581423,148.60901565908966,6.4277902826087425,19.13781780906596,80.9665309120027,86.08089460023821,101.98912917724994,125.72113371264699,88.25228686946613,93.89672104861882,100.71127591562141,100.52623243062743,92.0741123893576,87.28900480025173,100.31222211336342,100.72594033176944
