coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
143.26853172819173,125.87217651595265,98.50351288906317,90.26586761792092,81.24768198880794,74.8003044312069,142.2024621421578,160.1374870534791,93.16246888265329,89.98577522043703,96.4121226255836,97.63243154345477,88.39496269103853,89.99332940965907,96.093111810209,96.76842627382649
110.0463550014663,105.48615188135061,34.89461684689474,8.150301665809781,80.40733649446459,74.83412752797679,143.19757972309364,125.06805834496704,93.18196907273366,88.07224991313377,96.98352259116854,97.27099159295604,88.03099557054689,89.62904810046561,92.25117138321184,94.59794241975818
125.0831940441678,127.91652043642917,44.40430288868183,92.7873958745712,80.39396981425888,76.32810846551202,152.04700503819393,121.0966038709281,92.4830972866688,89.72357791857858,98.87867468960447,98.10818837009201,88.5780732324974,89.56740564320624,93.20034911179017,94.59330472131174
122.34891905524995,108.67990735611355,65.05149346657765,55.00934636766387,81.3305321834402,77.11320455965914,167.27640077397643,121.71390270773553,92.21348922956088,89.13365447996458,98.48417662352287,98.76390019079157,88.48408299932886,90.13305458951001,96.05954826062755,97.03581451945415
115.54456166067818,92.72203779440335,65.39034598149115,47.89282883745502,81.92943732081277,75.36315983014013,166.08611736769663,133.55980031361213,94.12097664963785,86.51417448042714,98.80645909950992,99.14557799180105,85.74874933108966,93.07015204583139,101.06036688410076,102.48228932589235
138.97385904224944,132.35589751012733,104.19204276949746,99.73035146778086,82.17091865891857,76.68142049089845,172.1087732721388,134.59498378421924,92.70322062323996,89.86268155121506,98.71686067797769,98.32622166877715,88.14907588091808,90.8343852436761,100.5748906982746,101.50340710461364
123.1662604724687,100.2570136943022,52.90956863188354,67.96648843074486,84.63525091145917,75.78970514380742,153.20821915936614,123.25159685595884,91.18336009893956,89.81553958556363,98.63442029469563,100.06630115229711,89.4187260853534,89.44255661536758,96.39586677535898,96.8830846594235
119.12281580457783,108.15745252612093,25.777632531437533,14.060347387632278,82.20595069917155,75.12645962445335,159.4191970396039,123.66909899916503,91.96028045665017,89.2859130569425,98.03706561026466,98.76058071885494,88.70378969436065,89.84404879515927,95.6521274766363,96.83204948594516
135.53739962551927,126.6464877414003,87.27692902579915,96.67871173907838,81.79017659382536,75.9651863639634,150.64352410716137,128.33230137196452,92.96857347249495,89.68657878384462,97.6940808309033,97.07152274843497,87.93475137495224,90.78962018385583,98.46244979177305,99.72237380683029
110.12852900737073,97.56990799179248,67.51293654909934,45.6810291690973,82.56431023435462,73.96349014466443,157.8615177578691,131.8565833610427,92.61622450378151,88.29429936305088,96.65239502020631,96.78782401106933,87.47721066283142,91.10986726347022,98.66633093849794,99.95770797468307
119.56257070409993,121.29058124335647,28.526373861017465,70.19333500584412,82.73888303935097,74.30380432006032,161.9467085419671,143.1426513417884,91.93063060546314,90.0047563161405,98.24425256854782,97.93192167818148,88.92897420110681,89.2785774337739,93.40413463586667,95.02957622435714
130.60231474261826,115.81007843447325,58.06689420999842,83.14270431364963,83.69846314603524,74.07228822795358,166.1619461278621,134.47781871919685,92.43227384905472,89.44101299261516,98.73903830221272,98.62735104890467,88.4962134152948,90.13384006126456,97.4789298720479,98.63703625714776
112.06831639203268,103.01784445871306,54.456398158121736,26.090656686004632,81.3297330513073,74.94110195075753,156.8135754938924,131.798663356881,93.61038585823354,87.62708550378902,97.2303656277728,96.92962556842797,86.49164168635527,91.93183954894623,98.15707886417096,100.11081349511808
140.75285011347097,134.17729039571628,86.78163785813567,108.03320455492923,82.26936217542595,74.07793679439717,158.87879247247247,131.8151514335374,92.58432069016838,90.2662569387036,97.56234697238126,98.41493899590645,88.65076010564468,89.9208679327544,97.10269573180692,98.00590628727106
117.76256997099145,109.23438211293518,16.234210477792455,66.58691999199652,82.68558707325737,76.24674725211884,151.42336778583675,122.10099684875682,92.48560396609419,88.72427343168152,98.85565012191235,99.37981932938663,88.30946921319749,90.3454051708057,96.27872220090408,97.39480926223003
127.90507303938023,122.58285303432288,19.916206657448125,57.66694565295916,80.82931241157715,75.41104628641109,156.30152987219486,123.61183469316364,93.1361111826462,88.62033844308144,99.24098207412779,99.01010801980301,87.72125332187598,90.7382639914865,96.67616407851796,98.12208780505298
137.7247813675942,120.92599940583953,89.23304056257743,90.69977587551348,84.10489355259685,74.01589135597678,163.4137512134158,131.81194124462752,93.5035753599929,88.64815780357091,98.54900877912463,97.74153698525654,87.26143132657238,91.6572727745009,100.30443569770961,101.60893352729033
108.03527410224774,100.25851633591961,59.72415764983197,43.64501124921903,83.42496188110042,73.63046378111295,161.37185250066213,134.60992823812325,93.30993266683386,87.58496372717755,96.92060971872354,97.1683680006766,86.49980376241344,92.24864421321894,99.92166506643292,101.25866776627375
140.72686807386825,136.8160930004157,97.32878865371268,105.14689638527608,82.86640267115511,75.20385932812792,158.62927200171356,131.69600561365573,93.16771446793585,89.77509803548799,97.86993771146362,97.57988689816986,87.89368144747296,90.95779993178905,99.08617583658945,100.07198386968656
94.5309041130545,91.04051352263791,84.15367476364908,59.61749741575306,83.42039248454567,75.3225338649569,169.79777876646497,142.39504615599546,92.88033425860756,87.17663452802668,97.78528434689048,98.72102026318223,86.65514275470703,92.28873059345774,100.52069997739972,101.8574841111871
130.84074298616505,133.5448421993298,72.04374253502729,99.64156583875986,81.83562467256263,77.59637214154584,165.18546130298208,135.99483105461337,93.46811984801136,88.97847941221106,98.38976291862578,98.11197912508136,87.05288516064438,91.94840275768351,101.2298648585438,102.49526668531539
106.81027284441679,100.27752475237975,26.26596032124218,27.244596655710776,80.00632925810397,77.51376100353454,173.88753211692853,129.52440160856352,92.6579296388536,88.1390491632165,98.16910682729934,98.15653244903736,87.47674620996787,91.30043637150274,98.1124504081341,99.52427100014324
117.41371122894388,115.08364683510739,42.520847489199554,71.68390084879434,83.13135936943824,73.99474509030642,165.88009154157237,136.7990994897607,91.69308345631927,89.99300839076807,98.48444983108966,97.61230980615991,89.03980085057944,89.30444336016075,93.69381661894525,95.30531779133972
113.38451433566165,104.10172717810238,22.871728549055607,53.43304457515707,84.19921846503472,73.39965802867988,169.05369795828378,132.45759902686882,91.93560298317891,89.31781687055563,97.43564696327753,97.62168765589034,89.05269624773241,89.22837554337431,92.7375354936301,94.2007737497111
107.36633903531504,111.50213469097365,21.546649651958333,62.52947343630712,84.90647772340037,72.32834285736338,172.01888798266143,141.7046233139339,91.83661305153791,89.58371613494423,97.23270155246894,96.78197053895063,89.20918954199576,88.88012468816288,90.96385147939368,92.91932780857917
127.51912637013947,127.5979330927831,83.34801296991105,108.55516078111243,82.36385101240391,74.9653901034461,165.96874739699913,134.0148001953617,93.16126676935936,89.33880604187509,97.69709294432728,97.0397418782269,87.47854254971958,91.25442138706437,99.10045093195478,100.51962080751086
96.21274940371093,98.04717429023628,74.71015276435189,40.221191097547965,83.05261411849716,75.25772219992264,179.8953255297367,144.83791795416388,92.23012757037903,88.26516860624078,96.76300310362551,96.9114640954249,87.4812473046309,91.19967742086672,98.20747883005647,99.90703480123075
140.71148648785737,132.4109078537026,105.1817166896648,133.2065839108741,80.15167568364184,78.2055293928626,156.70574046727623,133.02895801131874,92.91682795934294,89.74915697702028,98.0472630826955,98.0860722175595,87.93802303556468,91.1069097915596,101.38484868100056,102.20869926849834
117.17104826811166,103.40990414726096,32.889775325482994,140.37503136934254,80.05699560136712,77.21241305735357,154.69247390752327,125.11562378234701,92.9569006792034,88.35546370706835,97.2019383804472,97.36628639225604,88.21640105556689,89.92721317849335,92.98900256830247,94.71041514482079
117.83477873089682,113.41956686648216,12.60568614160152,60.33181225953133,79.25972127992988,77.32353340496051,158.92858455152185,125.88691606418153,92.34781172977836,89.14176191450939,97.7806124974982,98.22702000127188,88.09215991456436,90.51699318313477,97.05493221894102,98.2515472105814
142.1779964045508,139.16513165976647,115.55579049167369,123.3060881051572,79.35519366414832,75.75476872620281,155.848647349088,128.2633847632391,93.19810880974241,89.91269219631789,97.60209184316157,98.04136862944176,87.75091000325217,91.01710646435228,99.96809669241067,100.86229822835956
115.85052681473807,117.07370441206064,62.68353518322593,44.964289608163675,81.71215534293631,74.94627240395923,162.82135524632224,135.38243629363,92.71347956737333,88.96651292078519,97.19557264414075,97.28134615973777,87.76829283468986,90.77409516387239,97.29702827407212,98.81038645828268
126.5375052430036,115.33930081574096,20.84979106415132,57.09014983792992,81.19192032442395,75.33462329978782,161.56894443935204,123.20915406045637,93.11832537004749,88.7264864129726,97.49312300514319,97.87468469293678,87.65670803421936,90.88711430406859,97.35100725908273,98.84315770592039
131.1731409723129,130.39388468990614,71.49462264651496,97.18866732288987,83.1497052575489,75.54102478631644,166.20389714974434,132.76032667126213,92.56561280203172,89.76123275147286,97.98126979493483,98.28101264666084,88.26102268141459,90.6533988910491,99.46824295838162,100.41742751714912
115.18413257817662,107.5518196524159,47.57177921061316,44.91407064229115,80.542902089111,75.11240992533062,163.68913078037235,130.24665313215735,93.1773586950439,88.19256369536355,97.4387956804849,97.4328056045828,87.20682396415813,91.23553591400929,97.78046906352563,99.42791752152186
129.68888622415577,127.283402881504,47.186857069747916,75.93410900323984,81.80603629307814,75.42244587213584,163.9203326837773,132.85678260272104,92.36398561773294,89.96513438876525,97.52233572422332,98.2686295136956,88.56105240108573,90.06820194334074,97.11968241227274,98.21587313254642
126.42323617818927,124.83027213920222,41.34734244261591,78.0470007022266,81.16300130347813,77.41158137355114,165.9254986391746,131.5962711913952,92.21148798413407,89.83187056786913,98.27966709939435,98.29854574226026,88.434031373091,90.40740962809109,98.65202852237593,99.61322738389349
121.19532742519148,110.75302003337416,31.55853047511249,27.563989961678914,81.09762956293193,75.11200011398043,151.64207044306056,118.96749730285174,93.69549001529191,87.87973420118779,97.89514793969013,97.8236358590801,87.2573058923137,90.8875241154188,95.44391598997763,97.4500040209129
131.21708640943277,124.75815900194523,61.75576326750642,103.93162131682321,83.11942702895823,76.05015391723836,159.97343956999373,128.14508588681446,92.64508888321399,89.53430654648835,97.87082563605573,98.04232485592557,88.22887298099133,90.60903681238986,98.55131055287492,99.66677606698639
115.61018611822367,107.59316278746199,55.628171751750784,42.19944952271002,82.89630523934143,73.71902401389134,169.43841519347393,136.2879827737903,92.96718694409344,88.34141400794563,96.93063643642513,97.491067118203,87.19069105733857,91.58081563693177,99.95962042765068,101.29139803277644
135.27328987069322,126.59558917170537,54.24192338799417,98.5915403670863,83.82407715506093,76.37617250670141,159.48124247802426,135.0677558181892,93.01699268352118,89.44264540782679,98.05157293206177,97.70915505840152,87.97909296304397,90.91001592835565,98.81951159101381,100.08285753084522
130.56111504154475,105.4063889322232,44.98331168500216,13.72117300005414,82.24599609827534,75.19248023297068,152.90961694923152,126.94379221559262,93.91865278604374,87.59936176594793,97.63685750603693,98.39100601305472,87.17699652805268,91.26295912352688,96.71019208096297,98.31922755506706
138.66554430311507,131.2145728998182,49.13644236077426,93.19521280953433,82.12160469311107,77.60145380228833,158.29986563842218,129.6530004102565,93.21906383011601,88.98248873325386,99.79607154797472,99.09055398784743,87.75562966396866,90.99087853793942,97.87320937207606,99.28580177546141
128.08432452395803,120.25332139524166,100.8324981130108,128.43538258691834,82.65571182582772,76.19048015373626,158.97375942269232,127.66445913529901,92.95563026401778,88.55723432533969,100.0066736008429,99.70716980573783,87.69378913122337,91.10389084794646,98.5845257628087,100.01624952605926
118.34910563577712,108.1304937694669,43.09442287003513,30.961752941666383,80.89915109584052,73.17626986168545,167.78466247087374,127.68455355183718,93.44810056355405,87.91964299650817,97.70005041623789,97.86054620135485,86.62837524334975,92.13910163931027,100.74232595558829,101.9736929497257
142.68455055415563,136.77518016728732,106.73136366893563,128.64097128093573,82.84246285811422,74.12981208114341,171.97263394160208,131.77523580802787,92.80845334778235,89.60013590970894,99.15858267198075,99.0797417983913,88.08500870650336,90.84650882945287,100.47233540788686,101.48983551873283
114.01151204109048,107.4704584390227,52.58831751446115,41.04476506238434,82.47764196397632,73.4522231645323,156.71967405318304,125.52139166055913,93.22017715095072,88.03370032545821,97.45990096502024,97.64527912928357,87.06313727458857,91.56273612619874,98.92272257956188,100.28697090400188
144.18466500156552,137.76374076661995,113.92355969514823,117.99045240245975,80.95997393039949,76.66936520701337,165.44332826490674,124.64439537112949,93.02654128798086,89.71891289937547,97.86114725800181,97.75695272221327,87.81315351715851,91.21613817676645,101.194559610724,101.95462306156303
114.33205964902835,109.59048768569214,46.00989936253883,37.120336440780946,80.29460422221352,75.71243521372708,162.37296698768924,127.38539126619062,92.22577673987773,89.23396946830455,97.15646298095325,97.15753532065295,88.62223723567071,89.64496244123174,93.33958934821005,94.42653199234753
135.37813327445292,137.9013963991524,90.77498991865366,117.03344727709259,79.57205217029622,78.03721304114598,151.98470005258508,123.72573492776277,93.61341846222503,89.22484433557342,98.04610195053658,97.23689528861932,86.884739563657,92.09497178708281,101.2341678777209,102.37189297833744
113.27539523348153,103.56003853540702,15.515496992188693,2.7291457302945763,79.47649099361857,75.21044363048782,159.65416920743064,117.18126623111,92.86658508780833,88.41492050379331,97.86895416422314,97.49145643898571,88.94481340979206,88.8802339711896,89.80521916972775,91.58315839181708
127.60274154595878,129.75528932326662,44.4232839843853,78.45942118469031,81.84502984304974,75.86278133773739,162.48770050536712,131.06660368163904,92.31672070867646,90.02094386447342,98.0891936140102,98.01598081629683,88.51371235994837,90.13883975973701,96.93367587060578,97.99595470165035
118.16031920711796,111.2171587082332,28.84955792197496,86.23454653580681,81.71410194684977,74.10586543791335,151.44083940973363,119.55022172208054,93.35462942476242,88.15220410755794,98.18352535663725,98.17912671481176,88.46680262072873,89.27824958469375,91.31252580633367,93.52210566321114
130.7338641860327,124.0396640823949,21.30029155878514,80.04248144938084,83.44016588219286,73.00241422655195,162.80754460382047,130.89449657493307,92.74403783371996,89.50783273326539,97.90679341222501,98.07352516005419,88.62169082053711,89.59347647526818,94.07535098598217,95.64779713670251
121.38114955175084,123.78849070585686,92.30941240626454,110.10900149653366,82.53028223190961,75.42001432479132,162.99088054152196,129.02863915784732,92.52823117670424,89.43039887864495,98.7958723062964,97.99333873919824,88.0360499105327,90.7077671968424,98.38731088071374,99.63641587612568
114.21464186700666,105.10894785424749,71.76462685459472,38.236133219067156,82.46547056687537,71.4729026449543,168.7338128786954,133.49511842217208,92.70305669869988,88.5069641330484,95.78121805194952,96.96715062772802,87.5965477280099,90.70228255493888,97.21629543808257,98.86060200906061
144.38820463883192,133.29258965290288,79.88233400391155,101.67681877745109,82.80884466701941,74.76870797610641,169.56379014587867,137.22681959596525,93.09753427421397,89.94865314229801,97.60496735280215,97.36416903361335,88.06107572365163,90.76111780444937,99.4245365778827,100.5320244310436
112.91088169785628,105.00687750729081,72.08814559482155,64.90596945612135,82.69820243265437,70.54764423884936,169.4725388185673,134.81330395084953,92.4048779602938,88.89520574585026,95.09298770061153,96.14657170084269,88.11748625600676,89.87764649568656,94.96236033273505,96.84064186392104
134.52975547764564,130.1895390903177,68.13459987678638,114.41818833446222,82.25598866503107,74.41045772395007,161.01997481500143,134.00439098706659,92.86983625785325,89.55610168012987,98.91270952223864,98.25335038052229,88.12864678511056,90.32453894289132,96.8491932607619,98.44771024354417
115.51807418707688,119.72665916872032,76.72442336191284,112.30081603137992,80.1616614202084,77.14994414720464,163.73899116131346,125.8406620231222,90.89524222918091,90.51877586250815,98.60548761337147,99.66511633101807,89.2674647159943,89.4443734456868,97.77603627075429,97.96836756759268
113.09176559764573,108.92508382656032,64.9204494571618,55.613056543117544,81.22812715721419,78.04997866470472,159.568450333347,131.50257465636096,92.0957504286482,89.29136354790018,97.12706584676552,96.74419959284046,88.04648643958448,90.90668279604068,99.84779657055923,100.97614382144533
141.74060475048154,138.57714799487675,93.94099433481884,120.55297545450846,81.23347519533431,77.30698385660158,168.6060336997028,127.63286268019853,92.13197775200595,90.57203084746673,97.9347425463087,98.59387629178244,88.85908770551924,90.18409659317751,101.06806450729538,101.47558774412418
111.7519625202452,104.70927250477502,15.86474163992437,56.09375501161929,80.32520346969518,76.36864563823605,174.5017437082311,120.22124682689928,91.73101832696952,89.34972751435794,98.28583476021487,98.48916266161697,88.71301044974018,89.82244490681451,95.41020217623444,96.26830616241982
114.55518826883433,122.43573075960082,21.89713568657566,68.24580218666337,81.71770828673154,76.39064567755266,160.5706986317763,126.81810307448605,92.44148094405591,89.2238949392788,97.9678143222699,98.13447776820739,88.2737268332708,90.23515908741254,95.43887531037015,96.825574466612
137.8276166957379,134.47538717185233,102.9681343419337,125.27734900151458,81.24228613936363,76.05355535144503,165.77684640207846,127.93397839994772,92.6646300544294,89.79068452717395,98.2773994765899,98.39131337156738,88.10605934952534,90.86514841569783,100.82328418782045,101.71762915774192
107.75062596858747,102.59244661682632,64.18166204558736,49.7152189306628,83.2093123184356,73.25402473519688,178.62741019335058,134.64160665549375,91.88956067798385,89.00847760304576,97.04801323731179,97.74079932482618,88.30922332638735,90.44182012112961,98.84049393214408,99.88531479967011
144.44787317142115,142.48886563443477,103.6677096374831,125.09308415808597,80.88403588720729,75.16806230668789,168.57308486714666,128.13598807484001,93.83451168565834,89.49577061919115,97.88053816505548,96.5866407890666,86.87631111022121,92.02921072575394,101.0709741678818,102.1997107395506
114.47684599905428,104.54006139827712,34.62550056340707,41.56230898636372,81.8942823371547,76.03577636903547,160.7730088349921,121.43100993269194,92.93505090404854,88.29434717437508,98.1926914705034,97.73398279603451,87.35576306919943,91.55936201274876,99.5391061710205,100.68422836650817
139.34689665395885,137.24317106883825,99.9845096369862,112.35208343129004,80.62242598161745,76.30220838817934,168.83215394236524,123.9411317734283,93.31179730847727,89.39077695126971,98.82312476108474,97.91723677146595,87.4040593368206,91.57750299518432,101.29229278755771,102.18806526701572
114.92163474799469,109.70775520355208,40.58019608560759,74.76910412707828,80.4631391399836,75.46047636543447,163.8479053578185,117.62752347072195,92.3857466004286,88.8300798921142,98.74516498189823,98.72195599909853,88.21941316899087,90.34608135953354,96.20910891288332,97.02971516052533
109.99719813000972,103.05395566885491,56.02017338369074,33.4881477081003,80.85333418688808,75.99516406423058,156.0249481919444,119.65961403182747,93.3988890505841,87.48910202217643,98.0576927815581,97.99343436184662,86.48623217653262,92.4230804144319,100.35711694677791,101.4526041575671
136.20645763585705,130.774613094621,72.28512142029554,98.67861161862562,80.1562177594399,77.49848187036122,155.48816362507307,118.60948610731634,93.2904256465643,89.15470512298656,98.31032781857853,97.74476083454479,87.29904517833164,91.75560700798157,101.40446498429684,101.9671086473658
118.41832277282603,109.02462017333492,3.2712975451930393,70.07431212936748,83.11381944364965,75.91415119048506,149.3135906531115,113.61284755961518,93.06047366777749,88.3422404608352,97.82413446288952,98.01069424987924,87.54471342239866,91.31921939172028,98.51128564433864,99.39740706649943
108.73183045418399,106.0597238470916,32.048070623494816,24.820313217368547,81.32372931502687,74.33147341638805,152.07178496450274,114.78134266244263,93.39689463534646,87.71585747243168,97.18366762441742,97.28050604646985,86.5563440683628,92.12057133609203,99.28939445496484,100.60046292652713
126.39133919476531,117.49313266861279,68.18576482385895,97.45391771930731,82.5836738206516,75.96296655248314,148.01700218258964,108.81084891269187,93.72225069646002,88.45876348807562,97.26611483788864,96.45658032689123,86.69029090817592,92.22306515477723,100.05009994358583,101.08686801808041
107.23334159179655,102.47989875968285,65.50359051792996,44.18938074116363,82.31622410332142,73.46219524072052,153.46254808330073,112.83727957936023,93.2143509995887,87.89249982474654,96.26426269043117,96.3380082428998,87.02632938515137,91.44984675959678,96.99976478101482,98.09772452028355
142.67306217597167,136.88521451481623,96.93931760686021,116.24158246547799,81.7432258734707,75.07922203615354,148.78992004944664,111.89845641756364,94.40822025518274,88.64170327480524,97.86158439010869,97.02076078252344,86.120939999342,92.83660738754114,101.58647586529933,102.42898652960957
110.87921460847932,101.0379911843798,54.70711049689081,1.5253391897884039,82.72460794398565,73.34608885501947,149.699004567597,110.62274783533451,93.67073057955061,87.52341689256656,97.94235137704409,97.31914442660462,86.51191368781187,92.15022118727906,99.04345300333102,100.32446181235608
122.1422511913437,126.8633735683049,27.760858211673483,90.39687747639093,84.24116948691693,74.13170404354351,153.14881017396536,113.78379353416226,93.64235797373837,88.34715819703761,99.26786569870096,98.38145740859504,87.05818538744032,91.78858316129438,99.5008434512901,100.47215782296844
138.48166195028,121.2541763350803,111.54786280746688,113.48232264457623,81.74690051524416,76.1514114716838,143.75108459305312,116.49761893670508,93.86700972572926,88.24789505782982,99.05761198548046,98.41584058087689,86.77983468819478,92.24891742078573,101.12381934149019,101.93842868304093
110.7832367902623,101.61625549008059,56.036999554711066,12.072755508969399,81.94312501990946,73.2058445807916,155.422716752446,121.68588527176013,93.5453009856325,87.46350930335639,97.55449225483575,97.62042407089389,86.38153903693467,92.41678981020631,100.06249673692942,101.21237957426857
139.75132581509365,126.91969530820082,94.39697093361973,110.08590862694984,82.4605869816188,75.45131708175748,154.1477526608364,121.35235347421006,94.03967690794718,88.63332263269363,98.0612444799265,96.98748410088714,86.55365980401898,92.48450430563781,101.32342478979464,102.20785915523042
109.99313416745356,100.39981928946884,72.44012573331982,42.600538721340676,83.3243805153828,74.81328862081908,158.84111714901067,119.84372861109433,93.29237908066692,87.73891619106963,96.58481029836904,96.5127313120579,86.5728116544517,92.25942225172922,99.43508922015039,100.68984278200591
145.39397731487298,138.8199885406274,109.58587730800238,109.26022754875451,82.3580248610419,74.56167128198499,152.97741340693307,119.79901819278743,94.3060952667127,88.67597033387119,98.2684929099122,97.40888628210942,86.24502404599362,92.83091783996252,102.33617791916744,102.89883524261475
110.6447068935161,95.77108205122123,36.65855076609097,20.180319827368763,84.07887736204826,74.78452669422416,152.3395147195889,116.19121665053831,93.28795994827392,87.30927680170832,98.54295040133083,99.04842538104678,86.71909381590586,92.40304063940707,101.38619422826706,102.07628922124846
123.58370797416153,123.184551719066,41.66449886163087,87.57872093427616,83.59803204447937,73.99824214716146,148.11109486859573,116.70965532929895,93.44242467635377,88.24331200089674,99.56982153171805,99.51550786743812,87.30461861269437,91.57260574954941,99.36846755498608,100.10622360799583
123.3497739950886,121.73432497335386,86.15293260541434,87.9498187722613,86.15696924721381,76.54477572636317,151.18140150429988,118.81258861247585,93.5034114354528,87.85884748270588,99.51839703745702,99.56045734236596,86.95789088966785,92.28544527246696,101.03893375048527,101.71422089334608
125.33311066589856,98.644358219938,24.542358669094877,16.986087946911212,81.77769100802259,75.54024614475105,152.26292097823637,115.46973010813153,93.70689643120583,87.63323267404203,97.29596959475077,97.15595754695468,86.5594654648135,92.43229433962223,100.83816033983274,101.42908781625474
134.19037703816605,121.62009688967457,104.79740243563569,97.73347053184676,84.04678230313837,73.73379771306608,147.9855559916509,114.12049453948721,93.99696090487792,88.37799650114022,98.34435582102354,97.15570482995538,86.65857833985955,92.2575781006533,100.47560023831012,101.60407043260129
114.34805595206453,104.01257271886621,39.454198419795965,0.8600281251797686,82.35917233282245,73.46535078811706,150.301864384499,115.83774070061182,93.66728816420893,87.72531045424297,97.62482954290854,96.7965325022611,86.36238035631277,92.43060728289724,100.15055836589839,101.15778587223265
137.44731176275158,130.12884602935299,94.07740004273317,108.40169326065143,81.4743691371715,75.68560623066726,146.0770508733876,116.59426611346076,93.7781489646274,88.68958290088703,98.5093595309927,97.91322062023399,86.83578076768636,92.19168043554103,101.48322389561625,102.08572171249224
110.9190072905838,113.91261090190869,64.73839759502427,31.047891872383996,83.32822591188553,73.31721081520867,146.458885768748,116.10794298417751,93.04661521395153,88.23218562273878,97.55372044345954,97.42122843393963,87.11458908960628,91.72838870413906,99.32058792890429,100.08847194634298
139.72477003960066,132.17349047815296,91.86124271368499,112.97350087216697,80.28274018362522,76.67158501849363,141.20346501377338,111.7180028196919,93.98815679103778,88.37042865153984,99.5808591174168,98.81349419435503,86.69815928609977,92.3114956139614,101.2850527870375,101.85398705433205
123.97645751181561,110.25039324254209,49.58006997755576,34.512980027020284,82.09020631349652,73.05092906022655,150.2970559313233,114.30675379815345,93.60389717852203,87.8553367654725,97.52899515866409,98.12880871119627,87.14276361993258,91.41745800255258,97.80838404666346,98.89682250222918
140.11299799202416,131.5547026601065,99.19295901407342,109.573890326009,81.40770649087217,74.99762176613939,148.25776635083258,117.19763136436136,93.93863791955519,88.57709651544609,98.45227280990974,98.0660529331022,86.69083732330952,92.30348380206497,101.61794937699476,102.422374906493
117.46627636479629,108.53533957214105,58.04668368024436,37.4304338592887,80.63723383173804,74.99547025655083,145.84614949830615,112.08740677076287,93.74606756609585,87.50927157079546,97.3446346925871,97.85896159746741,87.15199803569044,91.26101251961343,96.08795501738564,97.01934010317608
144.94724196201912,130.70203550450043,116.10573000288643,103.25256390954054,81.58849476801323,75.49089802799772,146.55520509642352,116.15550842155749,94.07287845750263,88.70755995878251,98.03177904384707,97.30426144440317,86.68234739817119,92.32618052067691,101.22879251884412,101.90379279375979
110.60734575875613,95.32976986856836,59.83476573325116,26.791189915585115,83.1780642029828,72.60948027379028,146.67391378419833,115.02572683094567,93.7991244755685,86.92068001906962,97.93894311264826,98.3546147651569,86.36449771495548,92.30883184018509,99.10661859277529,100.36512875867433
138.00039316098255,130.92139385988457,103.87634459587031,105.62565166495895,82.61907469111978,73.97684316449181,149.1752929827971,117.28355514412011,94.43593033264548,87.99118922806406,99.47768911000375,98.37819940836094,86.20971879817382,92.67383714943057,101.08695681053962,102.13285684795451
111.89435147387246,106.66275441872286,10.535022940932006,49.22409759348762,81.07907876914618,76.45936421079216,145.93136293839123,108.61800535166573,93.21501352793818,87.70593320756764,98.81884906266433,99.10743138528653,87.29364249869816,91.4847831772014,97.89379556223447,98.50522043635567
131.68107482013008,124.90483048418209,78.90440800911664,90.17606429071358,84.40309278157042,73.73775922278469,148.5507678058478,117.88305450795048,94.0267132089025,88.12805938884195,99.18445542855676,98.07678316028829,86.67345449187184,92.2740251961747,100.40661532769299,101.30483984506303
109.94592389991044,103.37262497477103,3.8769681983819164,52.270481491623784,81.46546940068296,74.59082935955178,148.33986522465614,111.51062461611197,93.45297731862144,87.75990536238909,97.83027480295335,97.08269693791712,87.51328772202743,90.76634972935359,94.87106802428865,96.17764906156624
132.16696081730643,127.9832923657552,68.26547996166217,100.50989461813276,82.8691620675798,75.22355759369424,149.91860880979124,116.90590032453177,94.20793178796129,88.07438093215481,99.34281336446351,98.2052863393329,86.32543586309218,92.72593100223025,101.41409555102656,102.19712209785516
99.18948927797506,106.94421285404074,57.984658732391466,85.76706789844363,84.19068755876137,73.49231637496028,152.76980297692137,115.57568000253676,92.6856738672622,88.51677228469654,97.58485244569646,96.10065233905269,87.27373932745675,91.59928446844748,99.01526481262638,99.92434933077674
131.62676115585012,123.42856705735386,92.75252775885829,102.64979288509775,82.6980385081143,75.23638468895552,149.82073219898496,114.54130932444086,93.6212390288247,88.70626905302937,98.0806968586827,97.20372105982058,87.10687097584416,91.77788025486498,99.57186375827989,100.28509260198012
107.9858371930352,105.96313814203845,57.09198715881665,87.60651980419811,80.92474381466056,75.75095065045677,149.13495388555899,109.6915813155975,92.61026174863609,88.62068678272911,97.25190121422584,96.8003574081963,87.57017636762447,91.13825352966079,98.11186301186547,98.83985189436211
125.59540359040538,129.323949216802,90.81325263838407,101.11777462407473,82.34789569050277,75.94032447538454,151.77086049005032,114.28229489073564,93.35717708532283,88.84394517612932,98.6328561813757,97.84631891731371,87.1359470911409,91.86105829857739,100.56900990539921,101.13857938028659
110.06770617281177,98.17858712986732,29.819093029374514,31.302087607629776,82.42373811104659,75.77988333178095,150.93733152449863,112.36295026225953,93.00149498429442,87.79602340272011,98.26738641926666,98.18224128107329,87.17617690535229,91.74414595055428,99.4200286530305,100.34047860595976
