coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
88.89349136836859,97.5696279540365,134.7872126282201,122.88982905637994,81.56840718166423,74.98867421832668,131.00346541295144,159.50208821537115,89.18930003113267,91.41767656860601,93.51431241736815,93.98151784716453,88.8254558540461,89.22228984482383,88.50409545359699,88.437405486541
88.28632170210031,96.41615926738308,135.56780762770416,123.00402981930254,77.33177061309955,75.03047497604715,134.49333690899113,145.96274082743827,89.32592430510044,91.16441998437111,93.51150520961927,94.1758367290514,88.42206488166514,89.37290917640095,87.17371120706191,87.19618252943125
88.61251787648177,96.3619480559407,136.22980322244015,124.61559929358872,78.10621844233061,74.27047982709983,133.72125232521287,151.85226268457853,89.45121046504599,91.05374359906023,93.0888052924547,93.66144835246857,88.46372220541305,89.34234407986514,87.14786577124258,87.08568372903879
88.94526420227729,95.04786747095443,136.99433361699636,126.19947918097965,78.43264001295469,75.25915653964834,131.21479146587163,151.37664929191385,89.20277599436511,91.34910829952825,93.46818131971388,94.2694239810589,88.33670117741832,89.43556250165749,87.7199965670687,87.23062034322646
88.23629056642997,96.17971860888476,136.67614242432214,127.31857835572957,80.85218671510752,74.2641550719284,128.45529941853812,157.23910993956252,89.0448893415111,91.51095646210088,93.54935811799949,94.16306427530347,88.33778034730719,89.65282398896642,86.92738726483456,86.80443702958517
86.61591014811448,98.10398780375245,136.61129660834203,121.69611689513681,81.81717633161443,73.60263759043433,128.53924244343756,157.69156899094085,88.87235876307658,91.68542681425969,93.99335456499617,94.54143626475467,89.16867969002841,88.68705573089413,90.29337278970856,90.0759337174812
86.96539043737653,97.96653024670594,136.60979396672462,124.69570375217462,81.49841823323911,74.43908987695077,129.78577928772157,154.735490438916,89.21386139138804,91.35288539413928,93.21791635833544,93.9036946717614,88.64364304852953,89.3839467620997,87.34642620060403,87.15869162107705
93.9349905985384,100.79075199680368,120.6239821011199,106.42834232640801,83.40548218158753,74.04155920687768,132.84596358307576,173.1679716878677,89.61975221300521,91.65215013262338,93.01709513635873,94.41845870874859,89.9388381604607,88.29538536312891,92.62821148577488,93.09093631147574
113.3745285990951,113.78087021319749,68.82711275673398,83.03309343784927,83.16503903223558,71.73891119236963,139.44566118935725,167.5308663016944,91.53085280315312,90.89184762516341,96.0516320713795,95.71944582109593,89.38172695061944,88.49145960363248,90.81509678945999,92.23469696693377
129.32090295243216,125.06065441990675,76.98679141850054,87.77515717480573,81.31010308763268,74.98321006699067,138.10902048954242,166.5668124211038,92.6150428810551,91.21631576168487,95.02286214840301,95.12473441987376,88.9205252571035,88.97809009142837,92.66865303585053,95.2438939001338
134.60384936976192,135.82271028752905,85.14914068423258,89.48076469358463,80.45570106397744,75.81987408937138,141.50046895964223,161.23482524553333,93.31140798769458,90.91845121198061,94.86421051436196,95.99998218087588,88.50490141591905,89.2905370950106,92.89839327877309,95.35158549277739
137.91670968327156,140.2125275086096,97.02256395246432,79.78360361945903,82.02679483724212,76.0793188249943,138.0654985241511,166.18189028023855,93.18280235581241,91.24796685829871,95.08631460579244,96.40822258756754,88.7866877003171,89.27025143317566,93.2944349676071,95.59549837822772
141.02333926498181,145.49976328473812,93.94845973158166,91.67848051187379,81.92643203757795,75.34547647037897,136.30856896394872,158.50050927548048,93.1437883152733,91.54579042686794,95.03939803638362,96.98493644032672,88.79656415385693,89.7225943713381,97.9879497199431,98.42844227989556
142.51816714597413,151.8131393610127,112.97337109857274,109.216295772013,80.71558976189644,76.50844595016787,137.47326648159765,157.57287396354437,93.81567402392746,90.96865993256938,94.95428704913608,96.15739755067715,87.784931175508,90.37144868211097,96.17958200510135,98.08006848127906
143.05861269424054,158.16430004377577,109.5413649651814,117.92615300161326,79.33379468147866,75.69229298586471,134.3943264867826,156.96147641017984,93.81778455238099,91.1583411160098,94.76617680920477,96.88227869710144,87.85942121859617,90.18814006516617,96.28213046529993,98.074481386538
143.90796037790997,152.5310468842944,109.38507657659318,124.12646212636743,79.30041554700482,76.9624076431636,139.69994913215683,154.12313665906768,93.70759994069034,91.00242838782592,94.1697305399334,95.99838391661008,87.72984569985186,90.65939579714036,97.7983983100969,98.2668331739439
147.25251276916845,148.22308265022727,92.84416157676317,121.548161337336,78.71408478789424,77.73240218905582,138.88912371540627,156.78361828419273,93.68204820300532,92.06819061534719,93.87651051886475,93.04719578003098,87.80794208282178,90.78843856112942,99.05386221162613,100.21825920095155
144.01828159338402,159.15041543538553,74.4145490072629,101.35691320729521,79.85592166239113,75.59996248866447,134.36152791838822,157.79536054556837,93.12415152140952,91.71000183489339,96.24776095339642,98.30932378077054,88.63640304800931,89.94879657627058,99.79661796310833,100.95582400866455
122.89502000014915,149.68594524590392,15.342898111862471,10.360216201956577,83.88558983872608,79.02829398028233,136.34409960801113,163.28564418534305,90.87214252940792,92.63764397701867,95.60390634109599,97.1288690167064,90.42051676110835,88.81139249454503,101.45060291214027,102.44372607783846
108.4980467392728,123.41982441521624,27.59699172820112,17.807879232374223,88.33954253611304,75.60259894168409,134.34756701172472,167.923957348807,90.98736099051688,91.171687305648,95.52331010888985,96.61671411198218,89.68783553865191,89.51953967750279,101.45522695020837,102.93537675467432
126.3531447769266,134.8261856876242,106.69348343979874,79.7683518070424,79.52398129891768,76.87399767454696,133.43042287035374,157.6427467987536,91.78624040640908,91.79961391680396,95.55928471524831,96.49335406538258,89.2037117302814,89.14754025454721,96.19736781770007,97.37496756269114
113.12152473185948,125.80780881321445,22.891780276911472,11.288280962036753,84.70073876522125,77.57372323425808,132.7681677284293,168.16458491326654,91.98721189254752,90.43945004548762,96.23348585803109,96.72426910084236,88.43734401483846,90.6599558726523,101.90796603934267,103.30509489444712
123.24978002563961,117.35990299866252,7.886079212862423,54.05597148784057,80.38194868131966,76.34086042869244,136.89586960992145,157.34344790932363,92.78071594956293,89.61749142038994,96.55934735314324,97.0802858811401,88.18245501539192,89.8284418129058,95.12679030681393,97.11840516689794
135.3295979502108,146.09082053475436,77.0354087050127,84.66313174365115,79.01202446967936,77.60167919853095,135.99895648887204,152.73475044610086,92.29892806588857,92.37108218428058,94.35326455312081,97.08508067393745,89.20306286231025,89.0319734537906,94.67704967072527,95.89586960735737
104.03990030573543,117.4339559096438,38.119019380463534,28.518684775559322,83.55654547546071,75.96769987357796,131.88771536327963,161.88036008436958,90.33845203823064,91.38750762304207,94.58026589018618,96.03389407010498,90.13814308044168,88.9163793322773,100.98227050113084,101.9301641541452
130.96223839112125,129.12236301363822,63.94192923590908,74.02554924346317,81.30191369081784,77.13187146666078,137.06529928247278,159.14970509571185,91.94432513474902,91.63525224461677,95.81099767673078,95.84756650954704,89.3479584953629,89.34795166517372,98.23313302057905,98.69193048750715
130.39454038806647,143.67939492752467,5.488337035861216,23.930033917550528,82.24731432478515,77.13982180685468,133.67912371841223,158.76270657733892,92.44186343464942,91.46692223252181,95.63833049451286,97.61545852336728,89.4205702364293,88.77015864252567,88.60811240446712,90.7756661073815
100.4011238556003,109.20670618641829,34.29277131308449,22.10352180517864,83.32735847786093,76.71559192731601,132.0995741709551,168.17428378188797,90.77823425850941,90.4591551412431,94.7138507299733,96.76408227351436,89.27745728275004,89.7080597287843,100.76127973053508,101.89532335918898
133.25499629171114,141.22819029856882,78.7600792817651,90.97335227252917,80.73517191424686,76.26892487635386,135.25177477480767,153.47429600867315,92.41538279123729,91.97247234431865,94.83928032389142,96.5832939963733,89.13443995171913,89.37854408246622,97.77401453475996,98.62651093563676
128.39050824407136,135.6609577476048,11.888510302334659,21.13060063149805,83.130867595818,78.39694544435221,132.2922674678195,162.10183579839642,92.45936920949217,90.81008343060918,95.44682565056405,97.62655758076855,89.05100236081826,89.28904811377154,92.70498281204583,94.73825499587775
111.93655521275397,118.24677574163199,12.10198018088059,21.187576362007007,89.11638093155362,78.01244677521551,132.586566658777,168.49166901224012,92.32432953941185,90.04829877209933,96.00834233241996,95.38976625023776,88.4060617484398,90.4286788371665,96.95999941966701,99.24589298014102
134.53751457254276,141.60374141989283,67.97862567689998,94.56601811557753,79.7900103369005,77.15309286441202,136.15971182117747,155.96439173476304,92.86487754051582,91.53911733204885,95.07378120866547,96.20255193128011,88.52262575681524,90.0628812259773,98.93266733499341,99.46796292062565
116.83187473430716,125.99928633640658,21.33710457086422,10.457167322130323,83.54419649344132,79.78252444957016,133.6469535274215,162.2951984537995,91.82667512629554,90.72137293366906,96.1623972491496,96.48160614001014,88.81825000447174,90.30948520596061,100.69396138607543,102.17882402106869
116.6127759261115,120.47523424137538,130.6127376112917,57.66926108708779,82.75145058742379,75.70820732663084,132.39577215450186,162.08433685374285,92.03364351852527,90.50647469181295,95.97148663165858,96.11001652840477,89.07027032446686,88.88771302833077,91.23793331040795,93.65211831406232
138.22221038446787,150.06130512193116,65.65996086878823,81.0364105774011,80.20941127269596,77.06977138672703,133.31081259760848,154.28203417991887,92.184809265236,92.8322428966615,94.73259959924498,97.04291791619096,89.64954549816481,88.86128702643198,96.88593284830739,97.76641253421374
107.20811087300252,119.41916405228633,32.19850212486976,25.81922155329374,84.46303452172646,77.16460856335266,131.55671073572248,162.58153364418476,90.50433001241358,91.48518615836242,95.3736743245532,96.64074954767145,90.16165259156486,89.04594119064328,102.21118545735621,102.97065468173744
121.52971982657697,120.95364801159974,49.60901290416369,63.7191421255616,81.1316643955661,76.8035374430691,132.5800096771738,159.54673033178636,92.69869220782024,90.1138139466181,96.12544592573984,95.95047696977161,88.70867327961722,89.06711477707032,91.40616769985455,94.08459906211836
137.41934896828957,154.20657424996855,116.34000549141787,83.89167553727656,81.06925012693053,77.17244279033066,137.03703595968727,153.32321222423246,92.47789268252124,92.31899516167006,94.41094550066157,96.94324496563297,89.20229105093404,89.05811258774423,92.91350848740632,94.16712140767045
101.13842228593568,109.37405948146194,33.00228561658603,29.435963813166403,83.96035308938103,75.49565183966004,128.03154082205216,165.1402864318116,91.41896747435915,89.64562496958122,96.10184079196827,97.65852969627339,88.5090131897994,90.47686582176095,101.94075094735872,103.41480822308503
126.11186151430674,125.66733914274397,120.48213273243708,74.14250940281048,82.82838583823482,76.501902628943,132.1663051191461,161.43673929777725,92.16111533900522,90.95183034645446,96.25376468967686,95.96233417817076,88.88532246212125,89.7494028638304,97.97150945461088,99.29588996486552
133.59834990128766,140.51688073802538,11.525571125313105,33.4216626467194,79.47979680517686,80.7686466713691,134.08711823829378,156.59093864770665,92.3017899151508,91.44119974010754,96.24887427423113,98.01792742021028,88.96491465651941,89.40050997083698,92.88195301344086,94.4565370133714
110.47918408917,128.5054603278027,24.631849515147678,9.944908257021245,87.95661481048545,75.58744958210501,133.5638574459791,164.40654653003384,91.35323373378694,91.33117905295697,95.75461446513233,95.98951150087824,89.36788215717182,89.81646849129075,101.73992972538201,102.57981759705098
137.62213728474725,142.00756952438064,73.69326054034205,83.64354842510834,81.12819465946774,77.93893344917866,133.365590714752,157.1704665384039,92.36865746712523,92.08400933346495,94.91978093344918,97.12001709154207,89.41069378288947,89.31840426682426,98.26016007912479,99.00789503851193
120.74637909104653,133.2111328168613,23.576081561929417,5.2046199423621715,84.95470568912982,78.60784802554386,130.4007695205895,164.73207334587664,92.64626367575123,90.09649258688293,96.72277328941412,97.21284619255171,88.01312096548897,90.96486234739085,100.08330832333044,101.84597524243563
124.07981193433623,110.5328010741546,13.17842482426377,71.92581248881785,82.47956124713309,77.75661520966351,134.82471036676347,158.19163446083417,92.50814359035523,89.68106682118442,95.11350558887825,96.29089359800506,88.51822028480058,89.85283924862107,95.32701730233285,97.41805922616474
132.50829269088865,140.54437907962384,10.236217532669581,25.695871751977897,81.20676232549039,79.58729032233452,136.01660569768737,157.60907396614544,93.11149518087747,91.03972805088335,95.14181672298795,94.90323821527942,88.40337065390682,89.73325629663249,93.42224146735637,95.83690458425265
101.56657269405792,108.57666221661964,38.643413984180434,29.666383659911368,82.6956479419048,77.94223243054778,125.72405703361174,165.16389156558319,91.33779750626272,89.7953222256204,95.52246999562193,96.92144300180229,88.55797881595923,90.47547929335944,101.1348637573781,103.09472506801072
130.16281939028462,129.27053713749248,109.65449338840433,73.86538813761554,79.84959690721969,78.27579837904369,124.916919919013,163.16647104470465,91.96145524918741,91.73905745962263,94.54569147260759,95.85800303859881,89.27480716935206,89.23502814762591,95.68374442230427,97.36649129793115
124.6517992961898,126.63178917430645,115.520369130638,88.36430197185435,82.03737480026648,76.72458728645293,128.9247383201931,165.2892255368529,91.87639207326407,91.49447521563364,94.68176933144174,95.7049658200555,89.30180690714113,89.41823431173316,97.96426262390149,99.12262855618981
111.47605702872254,117.60677335602345,127.06403086574153,63.57653460588091,83.08209321495494,76.30699635078751,125.07844023250546,161.79087094586407,90.6793194589493,91.45962759048824,96.23334242405852,96.85373533655995,89.86632887223185,88.9224172195036,97.74386607976352,98.76643419097364
108.75268985190921,118.77678476084664,140.9248069560152,90.91567132498842,82.26986760942454,76.40559696164581,129.63444961647076,162.45995627695854,91.1986324019237,90.92845743911468,94.54280913277783,96.13426369995832,89.08373945751012,89.77290554476441,99.8962499325313,101.3017935806932
112.7207360615523,123.53948932947488,141.8808968360336,103.92798765618477,82.71550330182203,74.51709063727232,129.6039186708808,160.5745508584682,91.77497742446772,90.68013225146052,96.38990402021355,96.38132530261602,88.53410730481004,90.25586139078685,101.22377915999333,102.6290086194534
120.82873751205855,127.90228632219886,152.49170499467513,128.8353584647143,82.11865405138963,76.27598729195566,127.95199643897821,159.09522750689183,91.74586032803596,91.94133351189255,94.01463060426074,93.64135393593038,89.41991453826898,89.29645203883183,98.20302554671763,99.30725539964442
125.75077673364484,131.433958575959,171.3391338960834,152.50511948620502,81.70307802152936,77.55718051608831,129.74309060540898,156.7540299047082,92.18452922748003,91.8471178824814,92.44827698228006,94.46191920243737,89.16044931207854,89.38926064927396,96.37689250984468,97.26989876268883
119.35668148175907,128.71417724845992,173.87445913485712,159.45247372124018,81.83046104955011,77.80353177907233,127.08590113146391,156.75531398027218,91.81041244588175,91.83442056081434,92.4671761157135,94.32638775873681,89.26512196110899,89.20401225860488,94.90172191328367,96.03856591949727
114.89986010492068,130.12176995337285,167.9342982552104,161.14265867287318,81.08193378821923,78.18759331610215,127.83222224169286,160.26245219453364,91.51702850027301,91.95828604141252,92.48928543805683,94.19796654196223,89.2043947491984,89.33239932443361,96.44575447705675,97.54889149971633
119.23435279372413,133.2711291985307,170.5938099934733,160.26104517556462,80.64038937913459,78.62312715871718,127.3062703548452,161.12731806799735,91.87861188474433,92.1219646946827,92.61821208882999,93.56686389284222,88.86196321515982,89.18318701182551,91.88335203602831,94.5568246809547
123.99017253166899,131.8308062271151,171.93510888230205,160.74861139927683,80.06382579053714,79.84017124616507,128.98111470160237,160.8866905035378,92.1413965828714,92.02661525386934,92.56639827378626,93.73574032007079,88.7642095477586,89.39928053678638,92.6064095219442,94.88611493103019
126.26380590258283,132.8792949062254,170.83333106728728,159.99719496792704,79.73911859739474,79.25961882709232,128.28270053821188,158.2731186176324,92.3958142992652,92.27453746036245,92.94707886717693,93.44489037464413,88.91191921874929,89.17256606766614,91.45210072202288,93.95100056195291
125.87912964852772,131.54318696116584,172.08358353447977,162.44203386057643,79.78198486462573,79.80986569681772,128.45346892784053,156.5541239280803,92.33143293614866,92.17151771711116,92.65446673294441,93.0782799709437,88.90192665199356,89.12372338491139,90.61772481301412,93.16664212823616
124.46003490505251,131.0213331878202,173.38324559012815,161.40043001214949,79.06581220939321,80.28615527821022,129.05059138583974,156.065710760911,92.18229575562142,92.13604854475128,92.49619075930771,93.0276272880589,89.12031512051554,88.90564227490205,88.43778114694534,91.09236831881665
122.20364093160377,122.88818981097913,169.40160047384754,165.14621503601117,79.9716797084445,75.68936966489994,124.84594059315823,156.22922548964112,92.08807329602111,92.0364165753283,92.7015062457583,93.63496087886725,89.138613197302,88.87935970697583,88.49023699977104,90.03257567662996
122.42258947563771,125.24911299948575,169.39237971846802,166.09246944362476,81.32493142832078,77.30897144165004,128.05585629549742,153.5823359409644,92.17800639682267,92.08159827668793,92.77982802497083,92.8314027833936,89.181800483424,88.86539880031233,90.117386135554,92.35904739096303
125.28789481359307,123.64022095935422,168.87836700228956,166.00246121074233,81.11396054523743,77.12923501364116,128.39668273508107,154.74027157133503,92.46627453074305,91.92287834075518,93.19825907390415,92.87762950369624,89.69515750144215,88.4506833742875,86.57677999435947,89.68689980273561
124.79195477795845,123.57894050212086,172.8051110580216,165.8948037690446,79.22389693773316,79.21251101238674,128.41119005687816,155.84405746196575,92.36785150480317,91.9865561943872,92.79888425275516,92.86926935215214,89.13269825348078,88.94850171194388,88.91732872857193,90.66184100486323
122.66353122879907,124.49715015300235,172.60643451544425,165.40035271464902,79.82319139588841,78.8588847982985,130.11330051880202,154.01852548173977,92.12544126097025,92.05343740673997,92.57806423688865,92.8199212353988,89.12470693215187,88.90363419928606,89.47351786287524,91.5404697095045
123.33044455973746,124.09057631246817,168.93964745952292,164.5991988457632,80.23288663287329,77.6508633907442,127.23863782168374,154.99074826857773,92.29970670745395,91.7767122925169,92.99894049354484,93.18010443109026,88.98919597901882,88.95184850463718,90.66511949566484,92.79343376179749
129.32498740555585,135.5464974374937,142.52863099578258,162.94470846273268,80.24093942590474,77.61087263315378,129.03758670566003,152.54543126268644,92.45714256782274,91.56983269274639,96.2146481963002,95.43411466851865,88.56495926929098,90.07041492463183,98.7157200363863,98.61891576527971
138.44749734405158,136.9034647802785,92.92363765794545,116.21303227474733,80.51744597407436,75.54515705076429,128.1831163801131,150.11650671080318,93.27854794759764,91.43599513595998,95.09979056902486,95.27309978902477,88.27991498465883,90.05316186678837,97.76739608145422,99.12159036743597
143.61625665883707,145.20101081044177,71.82552482123455,76.88775367553536,79.48507654140528,78.1287034250783,131.33772121055352,150.67744282657966,92.45291468072651,92.48455894715117,94.99412754256477,97.51999979952718,89.48897458096698,89.0172817168859,96.91849236008085,97.57833644522826
144.01908755570608,148.7853984642161,38.54507292051059,42.568651983200475,79.3419840782935,80.85320441329385,128.4841774583489,155.68694945067713,92.09262903219751,92.9249695448336,92.8691190879904,97.22068041952971,89.81012324555181,88.8840383865573,96.7576277447487,97.38290424250668
99.85987234501181,111.84975716878145,23.345745385001784,18.21423450685496,84.95918629322536,77.28617227020054,118.01892063092036,163.1942289334916,88.55279470237919,92.55522408430413,97.74101789087963,97.88064061789304,91.48868321521746,87.61079550261854,100.59266285049497,101.20755063052538
140.14923897576026,147.3242980573453,62.829079684249734,94.80885183113901,80.30786161939253,78.48107288435925,127.8974915294015,153.86151309309952,91.68457987080261,92.82053595242411,95.86667737884473,98.11621384236678,90.07919171771529,88.73161588503929,100.13692530831504,101.13446077621707
123.82413063294598,152.42246053686952,15.561645165315884,9.469401586062357,85.69664181791164,77.9257580142697,123.9129094317778,155.4017207509374,89.11112168589271,93.84394417690213,97.60756965487592,98.81325513773407,91.55701925786344,87.5785296889794,99.15371957729171,99.72042037272766
120.49461831823987,108.5691763292893,113.29252534791992,129.78812887279605,82.51077521164005,81.56637178529157,128.23191125154366,154.6995499835034,91.1965355338485,90.5364387317018,97.426747226789,96.16626313621983,89.37849627114203,89.47605869324649,94.89610749778592,96.16229479631205
132.7234982912574,144.03354023598982,59.210670858219586,83.4789681868677,80.82495475088668,78.0303487010301,131.32246256794772,154.68464651073444,91.1494345493321,93.01969060824334,95.93896810102015,97.49364892970928,90.34893637860661,88.45301246879447,99.94003144511109,99.30413400319372
92.44932200122308,103.81358881777622,40.36472410786119,33.439595308385265,81.58195827697753,78.12992602893972,130.77498192483617,151.35207427128015,90.75413735111762,89.82743094490863,95.76240771097531,97.18401596406508,88.77364203900238,90.16954146005622,100.96104910337961,101.81387335333658
136.18599438910368,135.61075585720522,75.02167769239618,80.23592606705395,79.53896673395668,79.69334949976647,132.3086872425842,152.6110147390969,92.38863577044752,91.70897047632872,95.08388305844791,96.19727902524086,89.01253473541274,89.53162228214454,95.98116500971248,97.27402419694752
137.75966997387462,132.6669716456864,4.936179847602331,23.423177532074927,79.30010818849216,82.42720784714496,132.26538384324633,150.8165737799728,92.5938146531147,91.67008620938384,89.68905131232417,95.79868284565725,89.3051127186994,89.53782409391091,97.02056270703751,97.6644036589596
108.25516521238714,111.668190250075,16.277799037528183,7.2657409418743555,79.80653256450276,80.08058707476034,123.33618191864026,154.92870283015733,91.11298182973175,90.63792851257902,96.91291892571812,96.3790303590549,89.05273039867826,89.9736652950386,101.26930920100062,102.5058534785289
136.7929523195077,140.40448314504363,71.12946707310773,77.58148915934439,78.9340510301145,79.74614686205068,129.4413191874995,152.56614039624992,91.52542280276296,92.93276962086576,95.23263091819244,96.98771632731892,89.9250343481481,88.71126875150182,97.16327950974492,97.92842462132644
109.36571299029619,109.35590483864806,35.95590530050966,36.84770944005989,80.67892530643181,78.42296846508995,128.37371963909146,153.043939449449,88.92546348387341,92.59130114350013,96.67184739896251,97.21311940011852,91.79357602957766,87.29028204562651,102.52167219664665,103.14027559958554
129.72509988713517,127.87002050855972,43.82302988465165,70.60769526203211,80.32396720545542,78.84484192936496,129.35247208677598,151.59163632622918,92.71319952961736,90.52467714595103,95.51671897634078,96.77604876494023,88.34410510247862,90.14761655282048,97.01734568793844,98.9919123958541
136.35224119350178,133.96715279571168,10.465066435905443,21.61695108153798,78.752040149112,82.0779802748822,134.04653325424556,152.14462210181176,93.25277764385919,90.57270703619457,94.35461693057648,95.00725516614953,88.05856221403707,90.11481115423692,94.28260624615703,96.83985639216648
112.37748490481331,113.71663228405352,25.37030566254736,10.944364715627334,82.6529387690247,80.73595055581224,130.88571295166042,154.48560113794193,90.77333018268536,91.07563435535012,96.38443986887755,97.39845658324681,89.85415747513089,89.42839080302898,102.39729445186072,102.46161434327473
138.41183009620576,141.30527581354158,64.44084723402183,84.12796593161315,79.40323721477019,79.50125042935987,131.12165500634936,152.77618237360616,91.80234599247196,92.63072499538944,95.08975702113412,97.13800097962671,89.95394653890477,88.87412778207161,99.64240595202777,100.00152363820871
101.57667454384037,106.93835938192204,38.306890563773905,34.3048402573479,84.30636364254471,76.76473513839426,125.98939622248841,158.06224335719745,89.73471795711487,91.43628200390513,95.74107703019736,97.4111470747247,90.76877444650896,88.43140858044971,102.61628397702967,101.6185777543984
131.86357747475282,136.29453975539352,13.703178012912094,66.97244318950872,82.45441249060912,77.68294478927575,129.23844890877177,154.13237107482556,92.87234293727865,90.70912640448724,95.14598996857083,96.85676794055144,88.5488741737956,89.81915275563458,95.26174118443504,96.84426186418115
134.42839547036263,133.84504267373018,97.35708612744405,4.861234743160719,81.23653512008248,82.16372646972253,132.11550217209955,155.73562137870263,92.19929609646559,92.18671488801444,89.77961279052937,92.19730851141712,89.49165201512163,89.40349476350427,95.4995410505782,96.42909564567108
106.67918102367673,103.88669233246287,27.870535681818254,27.96557605657169,82.62262638948819,77.41394461900397,121.77336633464965,159.49987523408006,91.25118387739778,89.94148827385867,96.11578803825344,96.84353103393995,88.98044650669202,90.03419443146325,101.08835699931947,102.06670646584294
135.25945190743477,141.29064554833943,58.2244939949073,80.67326990979903,80.70323394968788,78.59980206270158,132.38055449303107,151.2635276988801,92.38597199667122,91.79589829389548,95.11561611733178,96.67449751236047,89.06563262602042,89.76023554385404,99.51428526357668,100.3450958138387
103.3951372782754,112.95678739926794,36.347821555085,35.280000025528956,84.9741648980752,76.06186086147575,123.12316197880591,161.700917354495,90.50055291780255,90.88933411554885,96.36196171631903,96.91031662364433,89.81538249121272,89.251543545039,101.83114007155837,102.71379858780995
131.41998400891717,143.00591095460473,11.714450615299699,65.47687764808605,82.72810500084069,76.98317824842961,132.27300633436005,152.34835298437488,92.56445166987281,91.20068828886387,95.74462872856577,97.45960726688594,88.71313339314524,90.02616895918848,99.16761901225269,99.07511093013403
127.396333229241,136.5120676200801,0.4191812224836854,7.227838514622662,85.29838714778653,77.15147410957871,131.95400917936377,152.12945908185432,90.98574223568357,91.94442758758657,96.60387335634255,98.1723511671551,90.12576677766562,88.7910590213859,98.07483655637483,98.15580844898534
118.60805176759064,128.16474317124576,27.017325526173188,3.0484453346050366,88.77631947315702,76.55394867041849,123.27721006534638,161.6417952370394,91.14944820971044,91.39801245398554,96.4909088576597,97.64432973298892,89.9541446143907,89.34742574060763,101.86027765855764,102.73005443803457
134.89008893749883,144.54815400881526,44.19468096795956,76.96470258672473,81.53995944377112,78.2746372468848,130.4243063524694,151.84494072178828,92.47498302193482,91.75177527185718,94.85677243835582,96.83238416521449,89.01603862245696,89.75550222275922,98.59316595210876,99.58346824967974
99.60624010037256,108.46420998212454,37.7504965237955,27.174995320521056,86.55311338888538,75.52026784142876,120.37151098863956,160.07149376571843,90.45429204655406,90.5796465083913,96.31089922208402,97.77096144020096,89.77992014904201,89.3647675909103,102.09631533589494,103.0307261954877
127.6048315838448,130.25385215154253,7.210527400171265,75.78531333217111,83.995344148499,75.70725110014703,130.1142840660425,152.7129211615135,92.58043431253064,90.54079639239227,94.45178320170908,96.69284340047113,88.69139973120626,89.81697392528933,96.80860827671368,97.81221578278785
119.43654005353486,135.43016565555007,14.745070436831472,0.8822656202917434,87.6932768670356,75.17340351461884,126.6583586101778,155.53464989256418,91.96347698518173,90.4057908732578,96.49453568810898,98.45946499910576,89.08155379697573,89.72071606931634,97.71800015337669,99.13423987777882
111.26155493783828,123.01372868792397,31.391105463082553,9.558124035833531,85.06229482893588,76.66670143323707,124.95572905387701,158.3109305448776,92.51069125091564,89.72885082461784,96.21586396997246,96.98695817632105,87.67306633728154,91.2646871613869,101.41624023042594,103.1314919763129
136.13381174384477,146.7523926577618,49.56747852382084,77.42661461991435,82.0706924630378,77.92692597661778,132.85099060230488,150.62281497359788,92.42890656579391,91.89626792374881,95.21579450188837,96.93284258752703,89.20670335313787,89.52335092305965,98.04442855418993,97.74519113646251
92.9125112797875,98.31736974361282,40.521575987055954,34.38027969673069,84.44592489785558,76.63534403475754,123.93954716954086,159.90511035753693,90.61744477525815,89.74635659946057,96.05046410903144,97.17521868041412,89.1450608958785,89.85640460736782,100.97313170802136,101.85248441271466
133.49052853504986,133.50888808353884,42.99819574991341,83.40379512486254,81.29608070926665,79.11406066569019,131.27458294186593,151.3814714054679,92.87672108853663,90.84366064056897,95.214373822541,95.99535814280777,88.3500063859215,90.32061841430773,97.78176679946793,98.95226997791136
117.17647143831265,128.51640229085305,18.561484739352995,0.46012673913445734,87.60401995496188,77.00340926875118,130.87421091309812,153.10576632181593,91.24388240517504,90.94764344049325,97.37917495921987,97.72116936115157,89.52656794215874,89.69358655793306,101.09272832038829,102.19279858811053
119.86879540534828,131.2527946384136,0.7255071759503973,17.881477935775695,88.00141402125156,77.32058276323907,128.98069122987383,155.3623652009398,91.54068144536878,91.34005146868881,96.17902192958941,96.42471066422394,89.5421544338447,89.55782971798988,98.17333471439558,98.4578394140833
132.74637942497696,131.5220406954955,23.180999514673786,83.37282021697654,85.24489993639617,80.51709763442669,133.3802756214675,154.78813753703847,92.33102312479846,90.98069472588693,94.00694664144449,96.08397984728869,89.2271256187562,89.66638874465806,95.17387763095199,96.53999742722459
110.84533004000689,122.99829246039974,37.04345924657787,23.455742166490257,85.62994502066645,76.66161977249457,122.80663735228919,158.33102496141578,91.62191971535691,90.5582133747758,96.00276889805724,97.0387651611756,88.82346143880845,90.2999229411226,102.20455334367213,103.33216976431704
127.3626194154978,133.70682696568582,83.28243632368975,104.9569761452147,83.85920481796231,77.0676608582735,129.88317778528597,152.10864066526412,91.88978607422646,91.43883649465471,95.59339467996335,97.08756003260616,89.43955816232194,89.53121930098351,100.53565126149287,101.09516669792198
