coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
98.98985650891393,95.2362645788309,9.232055927499,35.92712288334723,81.5034998939816,82.24921994756359,99.97705790060172,95.04148807426964,86.03832203114152,94.97993440946948,97.98046383261277,98.7663522287036,89.29877430314964,87.93203978985174,93.44266373297471,89.78950973463671
106.5600420339842,114.48302732025314,75.39216764354518,13.58396645245963,80.6723683248286,80.47333661241443,99.12362576380863,90.10657394609788,87.14448482760342,94.35122915674815,97.95226198152979,97.86380420158895,88.72018214836869,88.63314504777522,91.94400411585802,88.42186680617921
123.22562847673444,108.0730245577904,85.42244387368147,18.645144311401896,81.54979491617594,82.63590427723469,110.2022404088935,87.01198598789435,86.31995805137782,95.34203005812854,98.15867029824757,97.55925972687642,88.5882980256849,88.20512441324719,92.90526444907812,88.24443215192062
117.74829487562612,117.05556342962508,102.14288356565609,2.351935299889105,82.23387934268774,80.53200110719567,99.70042157883786,90.87789354868907,89.71085327615485,92.30300568882306,97.29667993442445,98.01517485397477,89.29255200081576,89.1535098398818,90.91101313597447,89.32229747465117
125.77730518838116,131.9526431415298,125.43822727722505,43.164514271297804,81.93248358518258,79.99951955950146,100.34616815353839,94.12552555562507,91.41902211587251,91.24692866954487,97.62275999559003,97.67626769754791,89.31013290773937,89.31020803982024,92.59337069081865,91.80804920042893
124.11859374844357,123.43192751042551,110.61638209902806,22.942752271139987,81.8612583725177,80.759965500934,98.36642416223185,93.51675762509102,90.93117585440434,91.45399951461214,96.63956792494503,97.8243666893213,89.50898703523512,89.17292806769215,94.17047503055294,93.13432167308366
115.52277335722584,124.86864414195935,75.06282275195633,30.94025833634835,81.18984394691627,82.32790372680213,98.82358921394831,90.59620971712857,90.94730193103474,90.94824449714021,97.57264006746047,98.28668853386112,89.32311709735157,89.57536281358931,96.05151595816362,94.94589274664614
125.09211427122383,120.42613884162132,102.54956668921699,10.287860592984048,83.06248374184784,78.81609366314838,95.97373376389551,91.85799154364005,91.51708314178637,91.03379944668379,96.36414737685344,97.15308886750327,89.46317012628268,89.12112791302678,90.08598775593946,89.58184466311165
128.93230616979346,124.21936635945794,137.27426208994015,29.360401430378552,81.06478318321334,79.96800506667103,101.48097676337932,87.23120773949508,91.5191048777807,91.18003379681376,96.68041245618171,97.26355351694988,89.27305181073537,89.35853162819808,94.71110499392695,93.62862929350665
125.0481824944823,119.20955920703699,121.4783704643968,6.419457024934504,84.28246481063883,80.11496341685303,101.04264254320458,86.74304045913593,91.38488483040078,90.70613478163077,97.29090159438663,98.2706102685549,89.48986250555909,89.44002944537468,95.02935082811453,93.51749528552138
120.22919716709318,127.85051348829016,107.95061390748543,21.713091116747787,80.8420780351359,80.27359456032657,122.99416702614106,88.37753887846583,91.65700639712325,90.72112021666977,96.9072703592745,97.87227363615976,89.51035990325829,89.10390900612917,88.21985713128691,87.43082001798871
124.15426099628938,121.54914488457648,116.38554919280351,14.788575326749868,80.79289384292264,78.8770872524366,98.63861403084603,86.9407949261753,91.240064329429,91.47015291199922,96.39055971837388,96.69847830653639,89.27430856554265,89.10138183613627,91.22631515862976,90.15732908182024
125.03127094609735,132.11003802076354,126.53702712976168,34.977200664149365,79.99788714428983,80.63504817120365,106.8959575675546,86.31881740978643,92.83780950083506,89.83702736069249,96.51588685945444,97.07431629580552,88.80978740009009,89.7116387479094,92.02985276353591,91.70821915552001
129.68663226172967,132.26440029600585,120.38489815941278,54.03870135452419,79.33231253042877,80.17754161002868,104.34192444064422,84.72788876717205,93.37396569030273,89.52647914969953,96.46220157257814,96.91328092574412,88.55450907986086,89.68692029330312,91.70713315544198,92.10391933489554
141.4754431465233,130.05439696739984,135.43415448602536,40.585779765254074,76.9862313429886,81.90549067758269,109.19347610999598,84.82117549085608,93.5815146486119,89.52409541367919,95.36476092768635,97.18955524748196,88.8656105361766,89.38357793188452,90.26915293891169,90.28441841170667
134.98549301982555,132.66727217400987,124.98098709342773,58.941916574757926,77.5241770420188,81.7700821772872,104.96455082500424,88.74727750880614,92.98737698328,90.1988156508389,95.4506164055534,96.78745518085415,89.02312835881543,89.25865377196499,89.66689417865665,89.95007382164538
134.56234914036492,132.25692806905386,85.67176626895444,22.949785658437808,79.85409800188273,81.33466444788804,100.69477417858667,89.04333888856951,92.36236686289965,90.83204248879078,96.32184801532355,97.6021533148641,89.03637892580525,89.48895409039947,92.07589506873097,91.92338377475376
128.42162658592994,131.29530573580774,36.87747881955739,13.316529541734136,77.79581366531022,81.79550414137798,100.70617376431142,87.36755880589604,92.33920569142414,90.45890242424382,97.555346028482,98.14445667458477,89.18856920089148,89.1784058794065,88.71085894015162,88.63817889719351
128.96530964386295,126.4416093870566,25.350595444149995,4.6527795041260465,79.17618123619145,82.17163582878142,100.6712373467068,89.57225507751694,91.47851306354332,90.75852233256477,100.18182697191871,99.46444537320309,89.74380893890016,89.17496346406482,81.5866096358023,81.18805443735373
109.50109416983501,103.3450924822267,29.309571162575317,42.05381964432159,80.06587484728814,83.74781809297775,112.23148278111512,91.86258826095147,89.618980401629,91.33950505355521,98.79300362684499,99.48374748779756,89.3091220397422,89.32110902173558,92.30084051885618,90.64286673934893
102.4683625701747,103.9108985228814,52.80080469954025,38.84706290447353,83.04916487296632,79.80054248860066,102.74590730709818,96.5469164088538,90.44628023465764,90.41307868510219,98.21225996247549,98.63389437012954,89.4694743908866,89.20270086228425,89.42923091629689,89.428110765273
108.31306472598133,104.434678409573,37.67005055575108,29.496479289212715,80.04494714767122,81.81441693518974,105.71048944463968,89.90541804485183,91.76629625403264,89.26592792343105,97.93851964091972,99.04365107881695,89.33450302269797,89.25205580922675,89.38227336575305,89.1879271631095
114.33670417766396,109.23486705636626,2.1013339516940452,33.55180507116482,79.46763223826507,83.28781168256656,109.64291621776115,87.92447877044054,90.5576669596422,90.74904886018595,98.7410258872612,99.63254315886628,89.15088021705135,89.51335835630393,88.94591307024844,87.32928925597646
106.60041528216814,109.76855754754354,3.22719266584474,23.826829759191632,80.2846116554578,83.18074163713743,107.72835272170406,91.48982385680885,90.65101515502876,90.49228838890684,98.3547035576161,98.64540323888102,89.25911822482854,89.47265725903982,90.15521855336671,89.30160200146602
116.41849802535965,114.40972573008057,124.80389394862763,2.110719912274112,82.30384780054536,79.08152164448424,99.77648256543513,86.30193318215817,91.31868663696503,90.55852756347763,96.71589528891992,97.90115167597058,89.28956720814845,89.3220379274627,93.60874661283275,92.74190681469892
114.25500828500144,118.07629421994847,133.34107033563163,14.493261852700613,83.77440118922743,78.90634778284092,104.35556432841673,86.5226097640521,91.32746343004848,90.43292721483026,97.28157838616956,97.53198678152056,89.31929219141635,89.34184547605574,93.27969541937821,93.1947415264816
127.14749577739909,123.7706229309881,132.709059271352,20.843669507107695,81.58477231491558,79.83338203813008,102.50836698814346,86.32730050473559,92.18080677438238,90.42950529005608,96.26157159589819,97.71392253044219,89.20174463580044,89.40231314077786,92.13247635581536,91.20367308153118
130.4866249984566,130.86919755424734,146.28095934086917,61.388975278887564,80.63429002020577,80.93354109831154,99.81335192657485,86.07341554309704,91.47227710083109,91.65958137844035,95.56210558337553,97.74411879676282,89.42359601023162,89.25268418663039,96.14024011548209,94.4028995378193
132.46979774472646,139.31277302886548,130.81762962601374,53.07529292681014,79.85758822854861,78.96545623991821,106.19434687563255,90.0221596381457,91.7616585555862,91.78813236880916,95.88065877607575,97.32719721963606,89.20892316461811,89.11549983715068,89.92273257439781,88.42206488166514
113.9190790910527,131.10948360924837,44.38995266123564,20.42296571272805,80.43375566617419,80.9930661969282,106.7125123468264,91.5137978207956,91.51571710395238,90.48405801095697,97.89900699657119,98.22773717113473,89.1180953090353,89.52347386646471,92.35407501324725,91.55201272920182
115.56270264311374,121.24787890066555,12.439994290073473,8.014152943762978,77.95837216755652,81.9052857719076,109.15608082429016,82.91869459944073,91.24985199050963,90.42292098769619,100.09251541833162,99.37746974431215,89.66405281996192,89.11135391232449,82.37814659833676,82.06221619827781
120.45833635336876,111.3056028277957,27.261525279568655,27.86759187028598,81.16793270005887,83.19911484600478,113.76417040067682,90.9976267648394,90.75128233204455,90.28303871349432,101.23746685909002,101.16611870302008,89.32630679569397,89.50916462015354,91.14946187008879,90.47571151979122
126.87445213513865,122.73986542296313,11.604085003596047,11.845564634154556,80.34418456539865,84.45136855862408,111.99967982106322,91.28717214413459,91.65732741601425,89.60635138185366,101.29986063715809,101.38898094544842,89.39126872488995,89.54251643387072,89.795868640754,88.99813669664236
101.84895320491376,108.61417361554135,71.91056067640122,43.944395516013614,85.4894480294393,78.15860599326462,112.95916430509911,99.57603700386277,89.69886629416148,90.88880819098276,101.24197478394224,100.71208870813264,89.885016269801,88.959634920291,95.07322796334269,94.45099089976536
97.42061371691433,107.50740293224331,98.11848829536038,44.79873606796632,87.07386750177467,76.6760314716433,114.77212190706311,100.0024798646925,90.80251558100882,89.88432642069483,97.60634022082532,98.35214223667735,89.41091917913208,89.51578990364845,96.11102056621277,95.88425828576834
96.96201432547217,111.25874773008941,92.45286686940231,31.51757324575451,86.23175981862545,78.57494017412274,108.82983000839533,100.8874128339377,90.58340994262397,90.21440214252486,98.05428451716226,98.54042323133793,89.46888699461798,89.58858605982245,97.26239921498015,97.21718336267467
96.73107879944486,106.40007217343333,104.31028700440872,36.29245945676746,83.53506453052101,78.92118978390737,109.86035528998852,98.04507059197192,89.72746429621633,90.93952917575928,98.0213630053628,98.35130212340944,89.84811275771543,88.96341201490202,96.1289839637299,95.50964290036065
101.97093355330101,115.27762420753575,56.6560708256081,28.414358758629255,82.89156508805743,80.44331793101222,115.17577242663252,97.24311076076404,90.08918428447102,90.98934857556534,97.88133729718837,98.12953271124829,89.60857802352308,89.21089708928825,94.79032152792077,93.8715108203923
126.81502948935955,128.81585144444475,130.7471693945359,19.225823088974284,82.21285602042244,81.69680107768212,103.83877855543523,92.73397013488336,91.40470603937216,90.98094061269705,97.47609534354234,98.02406093008496,89.29558460480725,89.52680699877969,94.0860265716549,93.31782836551439
128.16061773698706,128.66475399962573,135.2744783236088,6.6790533053796475,81.56510820029511,82.90888644779258,114.11641008636354,93.26564572025549,91.80717493621516,90.45879997140626,97.67301652750298,98.25906724885759,89.13962406529917,89.76926505393679,93.3552714625444,92.56254604709439
144.0300841602698,138.17072441850434,150.7728878900414,60.86094701453222,80.47863000902119,80.25910772909697,105.84854122814397,94.6038846843361,91.55518193697671,92.03161495234178,96.22752993307485,97.89641152468658,89.31445641748398,89.13319685729019,93.55956242061949,91.80276946420051
148.09482535799276,142.3362245668633,149.68630041574076,65.7986137089395,79.88721758916812,79.97340091611534,105.17445619857708,87.95914198047836,91.37767898082642,92.31107897242202,97.62635950528262,98.57115908260297,89.14984202829751,89.13147564961935,91.17513655117887,89.44849887994549
141.01366771711707,138.6187984884355,148.5867765631521,48.85577964249468,79.1410262525334,81.29716670934468,110.5559212644951,90.66578202401433,91.42007396500469,91.8071885965935,96.91720828451687,98.0700144428208,89.19378746541737,89.27454079197443,93.60781770710562,91.83075274923004
139.9549883957651,135.19481099712976,144.54029929126975,37.25784522424623,78.11998810369735,83.6195471403649,111.19323938575982,88.1026510851295,92.04905925548199,90.93208426956396,97.70608147327502,97.73248698460628,89.06475836180667,89.58088843662784,91.08633726177952,89.99674450424408
149.45810379557065,139.10263542886088,152.1666836128309,34.4931383274814,76.97882741792831,83.08552880010745,111.34182332096428,89.39704706492778,91.37685935812601,91.78878123678032,98.46576926370969,99.21554644965866,88.91595586054876,89.47917325950802,89.61581802404329,87.77152351416727
137.52991607057373,139.45374813333453,130.9911710724454,45.11732341161239,77.87274891612124,81.8038847834896,109.16416776826745,86.9921374581663,93.33391346100977,89.74568724092191,96.86163786542966,97.26565038502508,88.49299639619572,89.65127353602483,91.31518958010997,92.21691798452423
125.15745186082417,136.11855310123897,75.14927928647035,28.913030869931887,77.10947527637231,83.54974943723654,117.59632316659334,86.57505195649946,92.95763833963377,89.80512354707936,96.57900463757453,97.43910986918672,88.24835268050421,90.35397705821408,93.89357916160061,93.443920487782
128.0215824062423,124.64083001238275,74.61470770089014,0.17245851460269318,78.55371194618233,82.89215248432606,114.8995595765972,84.78001677091758,93.57876208237639,88.82521679742514,96.79149865284279,97.66061290397023,88.39574133260392,90.02146978903951,92.0312461221266,92.44771007657896
129.44618228218854,121.0243131487527,109.8101807203456,0.6052260505625917,80.65696624825021,80.50725533183271,108.51254723088073,86.19135241949566,93.35788742499652,89.01771884899279,95.67877887477768,96.93150387044972,88.6239242923957,89.77341780895216,91.84179716511795,92.27226983755801
132.75986221839855,119.31249015782907,119.26935068303128,13.348843166697465,81.48798170418732,80.3441709050203,106.40636960784809,87.64914701480816,91.9289093977923,90.69502206385116,96.70103279728598,97.25423030873282,89.37262230845582,89.2256912790305,89.9102538187842,89.17338569036654
136.56216022745295,124.45136056480659,114.54964898541745,16.91843663072953,79.54101579070768,81.29222848257476,113.299157461604,89.06867206020108,90.62603715323402,92.22792141927712,97.63805961933086,97.50868900626165,88.96774918502497,89.36816219492779,89.83609845496537,88.02346187189237
132.24502987951968,122.71982564793832,135.99324645072593,28.133783125261594,77.78877174027593,80.38875837992215,115.62417434564385,88.44454303422366,90.60895485011983,92.58513348267961,95.90437319287403,97.48861508029098,88.53541870113067,89.47556691962625,88.93948586223945,86.66047030225964
120.84969253243214,115.24997560177553,89.1428957259116,13.634807819320267,79.05642069928444,82.85049516057815,103.63354503125468,87.47482692681109,92.68640469750339,89.20587007005912,96.8110603146257,97.58029670952006,89.10372459102159,89.42173136858821,89.90584151658037,90.20757878354402
131.34127290892192,131.16535455665908,126.47021421930062,51.90659974849677,78.72323041119289,81.81641818061657,103.97458320670259,88.05825485552441,93.17104760025082,89.5313832255236,95.70349732938395,97.06950784262982,88.23286864165578,90.16183700667244,93.1456529569167,93.7388139051973
130.548670436877,135.8660683283803,129.0679537267099,61.28634485641895,77.79889408062589,82.18677835817132,111.10438545484713,88.94566718343832,92.79030553515763,90.1852167442014,94.91073093279891,96.91229054831447,88.69507437297972,89.73837893851,91.81737923883516,91.77243659409648
122.08206356437755,123.56709695410007,125.82380511625061,56.3958884295548,77.58199459334297,80.46872623472467,113.08255850264456,84.40598878177852,92.34937584309829,90.23549376668187,94.8730624395263,96.98418511951803,89.07544760785773,89.2555528660818,90.2378775027022,89.40892476389443
116.62198302111268,124.06258619724947,83.75565915014492,32.886643683748545,78.10442893276807,81.76459753538367,105.28523503672551,85.51398889912716,91.83991203290704,90.49700121943414,96.59219373286183,97.0501988978462,88.90303997282827,89.59448051307616,92.11883646804284,91.2503847452649
106.40116500370054,111.7212403293585,73.85975323155029,10.443196170183063,77.47814839720209,82.11958295711675,105.06492045485759,85.04195452558757,91.19266281658912,90.28689777037539,96.5569636171229,96.8671839790357,89.0229985852212,89.37862604473625,90.04766356450652,89.72938357937309
120.37177053582802,124.57176313949557,102.05249284218014,40.474980436538125,78.27739664330947,79.67099429061302,119.84812725291982,88.60389817774922,92.07234337036256,90.44692910262879,96.30740216522898,97.38636714841589,89.08018092895254,89.22151803344762,90.38953502303316,89.84801713506704
126.57941528375079,123.4380336995435,121.35550902160661,29.681703774219706,79.76523041059168,79.28754064041934,128.76442011999455,88.43505590146651,92.13036582736183,90.6038117176748,95.87454575676858,96.88625386719838,89.29225830268145,89.1269540643888,89.86597370239501,89.11471436539614
108.98755956689844,122.30299286327079,86.24161578159779,14.41331278091832,79.95032170690986,78.82707660733377,130.8526001945642,85.10744237934965,91.48291853555797,90.51947254180348,96.49456983905483,97.69591132160086,89.27658301853627,89.08257149516206,89.74671859948658,89.115793535285
133.56225918171333,135.66687269142602,103.986973169857,40.533549308670985,75.91202017146402,80.71905266780563,148.87636292358232,85.78433461666543,92.10159707057772,91.35911452666232,96.61409131934089,97.57020852011595,89.02266390595187,89.22991916612673,89.34894204260338,87.50718153290944
131.2833392443819,138.85527329787968,95.9817524059811,51.90494342762304,76.27090563121317,82.02894634683068,151.05225628747328,85.30842752586645,92.31681633132483,91.07945926128532,96.59989135605643,97.43894594464665,89.02281417011362,89.36499981734208,90.12420949453485,88.88782231135748
111.21298546265032,116.92762032609241,1.7706728613077976,22.789009835564876,77.45611420693963,81.2359818747597,141.71027871056668,86.05018606972983,90.38103826770566,91.02155974769113,99.16418342710017,99.34565472315823,89.01264401843946,89.31139649273582,91.08473899751374,89.47795748583576
126.88140526771373,123.15932100027196,16.44057781337522,8.506876814072175,75.94704538152784,83.7012293726491,159.33112858044572,82.50352838093067,92.86223425730704,89.2365786005675,97.7746907234878,99.18213999442813,89.33265204143291,89.20832893816034,88.57676866636594,87.90400186330885
130.52730560515317,121.23749701312714,31.59592576081831,14.21793436593646,77.80515053390562,81.95867053046041,151.71748939187583,88.18716101573007,93.17848567625695,89.09212009962174,97.36401193926244,98.43871488440726,89.30180690714113,89.09635481690714,88.97720216683626,88.95886993910395
116.08396902019078,109.13089791682032,39.46952194919889,32.3910963839912,81.96444887049825,79.92795283737807,160.83489034887242,96.19341313817063,93.03128143926484,88.45622948789355,97.34059805078763,98.10943829471012,89.53627364096933,88.94970382523779,89.0150960563515,89.66020059327003
131.1683325191372,121.92379442093001,3.7736675636009975,16.665820376729314,80.94289845747446,78.83364041912614,163.00598891996603,91.26609418035592,92.60660076724096,89.71572320103307,97.65225958261532,98.46714213173286,89.29003849120119,89.1247888944219,90.19212206545228,90.06499175443084
112.58147533456491,108.13208520354351,43.50638231472986,33.7411549904305,84.75815333538438,76.60412324006141,163.9318347223396,97.3057572558314,92.34423954084244,89.02112028319945,97.10932101530183,97.44824183210703,89.32819192790488,89.20091818291087,91.24727017900337,91.55866533345342
101.60894035747951,107.97200605996592,33.084360584747486,14.476959898699084,82.45992445326931,78.14502074700546,129.27001804311556,86.85274695758467,91.05015774974596,89.91652393244227,99.44523205106785,99.045461078947,89.22159316552849,89.30184788827614,92.65727394069329,92.50875147719137
104.20872209145064,132.51640695562264,165.31240719889593,151.86022668515076,83.36178946146697,77.55546613860663,154.83560735177005,90.85053864106318,91.28927584239895,89.96527099254865,98.52591590954081,100.4664955961465,89.08075466484283,89.53565892394403,94.59680860835596,94.45031471103752
111.12009488993816,123.96378068071606,163.23101633236126,26.86105421305788,82.23844190905331,77.43857428115103,142.77316542844738,89.34907181619761,92.09610559848504,89.23798561953653,99.34747155347746,100.09937975844748,88.80783396598746,89.55124541562999,92.99226739872573,93.61373948111603
102.40316158435776,122.49228472592851,162.73081425868455,13.298963148962509,81.11108503559686,77.32558929190068,119.72301184770353,86.58763316495063,91.83291791919694,89.74856958075166,97.47527572084195,97.66926675364864,88.69790207129611,89.59623587169287,93.19656518698999,93.58366615820046
125.51920600002472,129.0101020244399,148.39333194547902,20.333012121358983,81.5755652199144,77.50602239920491,140.6884550899761,89.063727003242,92.5626553301211,90.07312650973232,96.75497763135074,97.5331137627336,89.22624452435328,89.17564648298182,90.96891264956867,90.64102258827303
111.44469280005384,122.39838328521918,148.65268788864273,1.418307244008248,81.64454330034236,78.9092232924815,132.77913701223633,87.61444282363533,92.00809178084026,89.78619026270009,96.84982163816554,97.37175054359206,88.97303575144257,89.59499277726393,92.59933344596406,92.18550594453134
117.28701121984014,128.38466160214185,152.14974474368927,35.17637581053611,81.98650355132821,77.66468086343514,138.2486295561775,90.14961096805813,92.23200587240079,89.88234566583553,96.69622434411029,97.4815253439325,88.80731487161054,89.64656753568669,93.35464991532993,93.0965917081085
128.84028986129505,132.93467408001587,161.62831244361777,64.29382058194814,83.43636829701434,78.0282996442791,138.3440609592609,90.34976966168534,92.11801001515327,90.08427337845778,97.89466982644824,99.42834782343958,89.09471557150634,89.61192481621639,94.11038985642433,93.25598100257993
140.4239901653132,147.55246735675874,164.95902687161782,111.18318534730156,83.317639118672,77.28445789271886,117.29545333365428,89.26131071555211,91.9039928677001,91.21073549713297,97.31212982232702,99.49360345076988,89.31436762502477,89.41621257573884,96.64174675529027,95.46741184072246
137.89012658702185,154.92609369789437,164.25564033051157,113.1052142401215,80.96160634561113,77.28216294915775,137.3436977930425,88.82415128791462,91.82141588063463,92.16213986738073,95.45993961377047,98.35385661415903,89.32551449375023,89.00332081022239,94.01818913281834,92.29335463152584
142.03262265825626,145.4635359613804,158.90783443682335,100.15640500782791,79.97406344446483,78.3060424566885,145.50959875714295,86.5811922965633,91.85617471332083,91.66094741627435,96.12886785051401,99.16692233295734,89.22578007148971,89.12284229050844,93.82818693048691,91.73058119486264
146.79583266088306,141.0032721692003,159.38301069738114,94.8705762506684,81.02861050136895,78.8414609857258,145.85744663119337,88.3869303885746,92.38082886422619,90.80004305252928,96.66613053062721,98.20641332054596,89.0918537222441,89.48411148627794,93.51235898326553,92.3766351280758
138.59987886443457,137.48756889771965,157.6445499686945,73.78009273526042,81.54748631223647,78.66265346344404,153.63259247287738,92.28004259283348,92.35708712667123,90.45044665005133,97.60770625865932,98.10507380383048,88.94076993780342,89.72624852254405,94.36797678059303,93.31648964843707
121.53056677003404,133.8408762583365,38.032286223288125,22.097693946269327,83.63778374544884,76.09063644844902,155.62545042739032,89.30539958664455,92.00471766739027,89.94907661402655,100.57103847158271,99.40591748220525,90.01823227937294,88.49468345292071,86.69766751247953,86.6104869779135
131.19700565327292,135.1091194438028,121.63454956995831,40.00590353490916,83.35133927203684,78.44380737224766,160.71573086861238,90.02619627994517,92.67072258316904,89.63464885558501,98.97677669665336,98.30665317680507,88.67951520205044,90.06049748995697,94.55749403949336,94.36444557279212
123.64869039392504,124.62329008659415,7.218087565808823,7.531060493957147,81.89967135640984,79.30527864169386,164.2777291622874,88.43283608998625,91.5047546503345,90.27829173202117,99.3804203860336,99.19034988181049,89.3070046810995,89.27538090524234,91.3504879977406,90.98103623534544
111.90237694614723,119.5621199116147,42.42433350113269,26.083092251498844,80.55212284449053,81.95717471903218,167.10437562954047,89.3169835874769,91.58796684499278,89.5598992653084,99.68113995481092,100.18192259456708,88.8292602694138,89.95885744491801,94.73557073153394,94.6021976276111
139.68544181035972,129.73979845422903,95.94299791263045,14.880267201262704,81.46182207966618,78.78683313274405,166.2707783620971,89.66844463159823,93.07819800867367,89.37416593120824,98.56693119550674,98.07087504665623,88.89469348166251,89.59407070172597,92.16599892426179,92.11540088289033
134.199174321817,130.27839985141958,122.81494286231992,19.405533903773783,80.78154889871125,80.29915312820076,178.29154247110438,88.24070286863379,93.06269347925773,89.32485196540075,98.29796517618081,98.44603684719752,88.4513663932045,90.25599799457025,94.50106301657073,94.02763528444045
130.3623292159407,132.78835776761585,126.41243081892232,15.005148672499924,80.91021600229595,79.78309818546045,155.45335698106268,90.0317902048754,92.58528374684136,89.9607972186423,97.94815020764943,98.0730675373798,89.01021247109495,89.58462455010384,92.19252737899811,91.68455255004592
138.10184879091392,132.89714902071583,154.13746639594638,7.582374851417806,81.5526294446815,78.09672447938429,157.27812398010164,87.4839110784072,92.849256897884,89.9740068044971,96.95711707983726,98.0405626671197,89.09709930752668,89.40889061294858,92.04569197222118,91.42206155005316
114.86408357404815,135.0584804212963,71.33669501252592,14.593411208953217,81.39834913170925,77.44168884741256,164.20478274195165,86.27029574592267,92.63887341106927,89.56859409612183,97.6015590884063,98.04212678043965,89.22500142992433,89.07875341941602,90.47934518042966,90.36780819128336
125.37388689524353,138.4078412657305,130.0481405141201,63.80223820700398,81.3549227889663,77.25448019245168,156.69565910806128,88.84770861036199,92.44246449129639,90.33160135849312,96.97831798702099,97.46815183353762,88.658888030757,89.93082634856428,95.38161783455793,94.4264978414017
125.82164677647289,136.34812941962144,124.83850934734126,42.70820299322759,80.08267711264638,78.17184973006526,162.30395475631545,89.52131552668699,92.42237690494738,90.34737909547584,96.99354247868094,97.59789127682201,88.94919156105004,89.51671197918641,92.78874825202686,91.70625889122822
106.0467874688036,123.61063257986973,6.612747963351279,10.479665965256345,81.06113586219655,78.46156586408969,145.72119801762994,88.11727452014249,91.74237693155925,89.9284289521656,97.99941760755955,98.22108456688315,89.4870348072427,88.99593737572961,89.29584415199571,88.76644984980635
99.56758122967028,111.43049283676939,56.21399024667361,34.561826124869626,82.87152531303262,78.28056585108436,163.98373049965335,91.35998196068692,92.49955121237936,88.514982775134,97.40601077246885,97.71214668125799,88.31149777938097,90.28885803466717,94.41678531240193,94.7118904656815
109.75851033927445,102.88190320366229,62.72537009189226,72.24416077584299,84.83370205779389,79.44174582131072,135.2920592305324,105.72429325695228,90.68400496871992,90.33608879277782,97.07134516351655,98.20488335817187,89.61490960888368,89.26553177245918,94.16827570964018,94.33904409926885
87.5931736145599,99.88635298842395,121.28368275229477,59.250866521485115,84.50217150567063,77.88352012444234,120.121362140477,105.06915517214298,89.90852578092418,90.32382860321763,97.54574961269813,98.48238028377115,89.56556149213034,89.03318239727369,91.44834411797937,91.54736820056621
100.27529128052116,109.16146301335613,171.82660449714723,14.821479763076404,80.74332716011585,77.41645129842937,96.27781378574447,86.99452119418663,91.15028832297835,89.96718344551626,96.35293903642545,97.5390833480682,89.27833154696378,88.92260846480036,89.4129409151264,89.65225025307613
113.63169888172442,120.38510306508788,144.11690952499902,19.582292369304543,81.73113643863978,75.87483662162246,113.39220512866709,92.20436409682975,91.57436793835528,90.50091491782857,95.55955109262594,97.34315254153722,89.35314260894295,88.76429151002863,89.11418161064087,89.75587788316358
122.52662691707533,129.28296808178192,138.82509752212655,52.36890793265825,81.72833606108007,75.48824108441057,176.55502151614198,108.86499182224256,91.35742063974816,92.03565842433042,93.85874519683355,97.21737460797144,89.20872508913219,88.94096118310019,88.98061043123211,87.75573894699538
133.79530523619417,131.50094907133848,129.76722849393582,61.708054396153884,79.43141174509648,77.78175713599833,169.96921651463228,88.52446990789115,92.19952832289738,91.29336712571178,95.8628797936662,97.78366559205719,89.42565189717179,88.8979309913291,86.96125817292867,85.38168813490401
135.0008609454581,129.660090146615,139.26996140314785,56.80089132657988,79.51741065693612,78.51204096205609,105.74425789989623,83.44262475029407,92.19309428469923,91.93976939857262,94.27506571731334,97.32423974772546,89.08003749497998,89.04609828499419,90.00572620300264,88.19488595968134
132.9983997449721,129.33807404800558,140.0952941416955,47.995326071234814,80.10837911449313,79.13003647815884,167.704885861368,88.38525699222794,92.15649130093712,91.5828100521694,94.75399858191463,97.55208802824791,89.26937716896191,89.15006059435095,87.05874546295226,85.09979256747924
127.66038834255369,140.80148106036145,138.3520112994548,104.95987897561196,79.63026587259223,77.21886075593007,133.33512807105373,87.31378472656053,92.20475341761244,91.66690334123061,94.31744704111327,96.8245909193715,89.26195958352326,88.86714732873985,89.09280311853874,88.26013475682248
100.17060497111237,117.00002033129454,166.49129784964015,30.210298944276165,81.07665405199081,78.33987238364757,128.76357317653748,86.77678842382495,90.3740373238064,90.94853136508534,97.49554772229854,98.05909980052712,89.27537407505318,89.06007285203603,92.28335523458094,91.76265576320502
95.20274201038447,104.39036414223796,115.43235531299321,41.18417263843889,81.64147654540503,77.28723777971106,117.34926156393564,91.12669684958513,91.09183556406138,89.55410726489222,96.79328816240533,97.61044516451649,89.45312291801359,88.83892498708936,88.92756718213778,89.04212994508642
107.9290510002757,116.17248827183414,127.29534205217318,20.657230955975734,80.43366004352582,79.86661773863136,127.51184538848425,89.9269468011157,91.77827640583683,89.85935524908926,96.01052799295437,96.94476809781789,89.15468463241905,89.21569188208561,90.30186271484688,90.54925216658474
127.32305895982509,140.10275270826915,146.4596370895567,83.16443114539945,81.4873943079187,77.11605274854304,149.70024766202593,97.65755980941124,91.78203984006952,91.80089799236792,95.00235792051464,96.6658846438171,89.37803864846764,88.91124986021063,88.64185353896698,88.02826349487889
