coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
143.35358124373673,127.5485508250839,72.48413264214221,75.31931001566865,82.90161229632652,78.46241280754678,122.24795519893883,142.69139440370398,93.62803506704886,88.29526924991302,98.02626708118687,96.79422389832163,86.7130286079229,92.69081016951804,101.94102415492553,103.14601295848836
110.04511873722653,95.39996372266859,27.011400337068203,20.816662939129465,80.76044361417591,78.05805877849285,123.27393157454478,144.22126115513845,91.78735372724378,88.79790970112343,98.40463907063807,96.89957956626908,88.17089150512709,91.10516126313208,100.71937651997705,102.19070172003535
146.44182395620132,145.09664551992398,113.86923237048995,108.8587626897195,79.44226491568763,76.09946788304585,121.11212206072238,142.9409148744629,93.67504042891689,90.39508796682838,96.17055932520776,93.14096061695692,86.54012236908402,92.72097228489282,103.40458342989753,104.72927812885399
135.4294279951197,122.65011673726917,38.059466961090195,64.85633447142288,82.80320976095415,76.51759157346652,116.27867039267116,148.5748920339963,92.96004256622162,88.7312265642566,98.51002888953137,96.89065933921304,87.39935333648245,91.97442577842126,102.19680790915334,103.22785911531261
128.72852064571697,127.13991426742037,7.486974184185653,6.1350411177060025,82.46624237825158,80.82974271349485,123.62184775048688,146.84108949432357,90.90018728614,90.79829452410175,96.06904222357387,97.37921594035488,89.77893660180153,89.72613923951734,101.97419838372429,102.85182305055756
146.09468642182458,143.04585390087095,115.53923411312557,107.94574398260723,78.5348606240731,77.28585808149872,121.6289488148389,141.49005975134713,93.60104898963814,89.62600866628495,96.77430706670188,95.2858927333402,86.67387113341121,92.61817110769496,103.6752023550026,104.49670335742589
134.75392228620544,114.1284653702486,25.515990182449148,38.66078657033436,81.01567412308094,79.791034865276,123.3801819972735,142.66024874108874,91.75214410207236,89.80306766013919,96.84820971352141,96.32248322291636,88.82945151471056,90.58028854617328,101.62435609443622,102.45759136185359
122.59375401623822,113.8094750454415,77.2872514400894,61.18106432055237,81.8507808623309,80.49177812317346,126.38404455273174,142.80144241161122,93.03856242092007,88.1842172041978,98.29934487439316,97.40180337594012,86.97064285284826,92.49343136288302,102.38672131902554,103.2462186638016
145.86754165078662,149.75333189225526,104.45552414691987,115.11721038468883,79.1529176118784,77.16236826130489,122.32703512914922,140.10746553879645,93.36781852004971,89.74206041047263,97.43281926496114,95.55996090397613,87.06013882154294,92.27263183758402,103.79880828841232,104.70593937246005
119.54828194835626,91.32344727881652,22.163082762288447,17.872499652111713,81.85384761726823,80.42027287275259,120.32931407994722,146.52211966008397,89.74257950484956,90.79576735410885,98.5362158348092,97.67170513118234,90.59763722666511,88.8795031409484,102.1551369250271,102.73743104233819
142.74461523771672,133.66432952866998,100.5676711883219,89.01962447177122,80.10867964281661,77.35952167169731,122.36270237699503,142.91370340080957,92.91637716685773,89.38737551706305,97.05118927527585,97.38261737456155,87.66650935567833,91.64475986794143,102.6951999827,103.38442071146764
143.70786315598528,143.88365856484307,97.73452921116812,104.98770516629058,80.8529653566729,76.01926780181155,122.06935941252132,141.65397063104908,93.18609450699236,89.41513340584997,98.13366497569615,97.08969105162721,87.24609072169653,92.09487616443444,104.00156928411332,104.83264621175296
118.66136822425176,94.1397118585312,3.328784472672686,7.703623515790227,84.95820957617404,81.26696361283489,125.37437866886377,142.73748452022323,90.23503614400748,90.3803006072753,98.12587172985317,97.49255609944207,90.17894663054334,89.41315265099067,101.41142494706108,102.3912838853911
154.20396511770562,151.67309316227076,122.64559515203862,119.48689220809618,78.24379211259301,76.42978949168601,122.91385766188004,138.57440225883042,93.5829967996618,90.49719929492008,96.91922319032203,94.9549905586206,87.24592679715646,92.02054321569719,103.75033443587273,104.7072712593482
147.3376715677402,130.50161043349559,95.29887009276322,77.5303515330285,81.89321682764418,78.12573912297852,123.82714957655912,142.45183234875495,92.88470557967638,89.41955253824297,97.07131784275988,96.83213827840437,87.86279533204616,91.48688004527658,102.07189057942297,102.88716927951238
126.9572613486359,109.54495081449566,6.939920001010414,4.15930047102674,82.63040597495284,83.73207450694086,124.71276556472132,146.36154191269696,89.8504418522224,91.18900183519399,97.59259788021525,97.00070734712028,90.58490575405222,88.96132880720516,100.85498309575848,101.53921095624285
155.7588850030157,146.52870396244387,119.91451669165234,114.15633937225144,78.64703282081223,76.48766168452352,123.39091905464875,143.07967699764086,93.57944510129339,90.1606622141352,96.61257501734514,94.80131813248448,87.01048334627694,92.26841078067696,103.3747969749271,104.39610833132993
137.4439376493016,86.0962488654924,3.3010261569989314,41.91254401152905,80.69451179811777,86.05811591935621,132.58050145079403,144.56025710402454,88.67117554107385,92.07865446515565,98.57924602658028,98.67014901424398,91.87660380912834,87.68406294184527,101.87654033897144,102.03652385990065
135.6988789578767,121.11567375909078,86.56891844662479,72.78088387101175,79.09594017382214,79.67679312121837,125.68164155886598,144.80787878219417,92.83349282127962,88.71477263854604,98.96937277159306,98.27881332574809,87.43803269775223,91.90520181118319,102.2700207068667,103.19491028275647
146.53731000079807,135.40165644595444,96.04914588252161,91.5171924248131,79.58470851082825,78.79858788830563,123.17601398260348,143.00364333180028,93.06832155513382,89.27631664115863,97.26527472462072,97.19829105943042,87.4378141316988,91.92232509543241,102.93028826374267,103.66656216570253
129.39126756126163,98.98087481015537,9.293267229067007,22.545918280362244,83.59426861024669,81.01003921701569,122.74328051754814,146.23900831898695,89.13788919724999,91.83872357999145,97.06786176703986,96.40219836071958,91.57129435322877,87.91152190158503,101.31955890272441,101.48148902756706
149.9334439806685,141.88718061007,111.3202262628087,107.75046887423656,78.90914133021147,76.96810402093139,124.23588175687104,141.9543486903679,93.76777390727815,89.42044046283507,98.01277062738693,95.75430710661968,86.58103520221239,92.75060164551235,104.58167091070084,105.4399388214263
123.10272605280923,110.8776914762944,20.706565412350738,22.214201605584112,84.80581439541272,78.15976029523435,124.26236923047234,143.1408891529825,89.56803402060989,91.54729989867451,98.08147550024809,98.57987440398391,91.03815027718508,88.39845974789358,101.40912317331079,101.70726776077102
143.02496718238908,130.68737791854159,98.06027459306436,92.44247132148556,80.21681519775625,77.11845697513088,123.79474715913659,147.4317096122329,93.39259161616936,88.9200471438616,97.61055444754321,97.19955464442687,86.89318167747115,92.4470407180403,103.155841600704,104.07420151574723
144.27927678194854,124.8698872363883,59.606261754568386,67.466320508014,80.09005371694998,77.80710396800825,123.76840994969702,141.30303551149385,92.81970949953453,89.24921445053202,98.65715799444261,97.46928564493984,87.74797985209824,91.54534646457189,102.11825390350901,103.06636612257682
115.29158511419925,103.63084027634336,4.780572343496985,12.138381674062174,83.96918452397786,77.06845999040638,123.15303722623555,144.56901340654048,91.78162319853014,89.39334510239763,93.47646633917711,93.7168343564482,88.22218622579389,91.1345379067523,100.89029517376744,102.70631953066878
142.79556844892502,141.06296802254622,109.098263272966,108.02864881875283,81.35892527981994,74.86003443549865,127.55024471199806,145.1085983509715,92.79374795049931,90.23673686111081,95.06895226492226,95.58126426399741,87.97519975521706,91.16836100352221,100.6450435712398,101.65111677560434
120.48858043101357,95.57086871608065,19.172341000225792,33.27670212686963,81.83981840871303,79.51625635496639,132.91410155023578,142.4021905338673,91.510519329994,89.23532184576023,97.04927682230824,97.51810783712709,88.8047057393476,90.69497425252696,101.97795498776779,103.06770483965416
132.73825149986465,125.42112448354334,99.70037376751368,89.86157506056952,81.25936161228866,76.17928547368662,123.04566665248295,148.41768840005926,92.83673716113537,88.88727589622388,97.60860784362976,97.84906465336006,87.32818276533092,92.01558449835976,103.56580321506651,104.30123700375846
143.52409008617693,122.26758516261344,69.05718084873669,56.98666905690964,83.01428992706423,77.86515374576419,124.71142684764399,151.9829378637792,93.02485423125586,88.78485037943037,99.08857323298813,97.98176839874424,87.57692459452444,91.85289622251922,102.41773720804657,103.26875828806264
105.59237498332264,106.82042250552342,27.457971765381973,37.92613825339696,78.20898546858263,80.42325083523072,125.87042798752512,142.7637534277711,92.89712969377662,88.00166673825086,98.06147670635829,97.31057936938542,86.67005305766517,92.60302857830504,101.29414376882279,102.73786134425589
139.83525517961476,128.03009282194813,94.09327340236428,83.19828156292603,81.38160833805355,77.4312045070366,127.22724506614816,147.02200754505887,92.93644426263921,89.21701693878458,96.95239741912079,97.12397860126067,87.61810380503044,91.69574723009558,101.95721170325847,102.82258301072073
124.14090114627284,100.96864427373666,16.794717999198504,13.654337037704625,81.90643324368816,82.32250104716866,128.76514412004656,152.1911220296812,91.67987387046446,89.51389794124836,95.74392521908126,94.1584812183704,88.71719052551222,90.79088376885228,100.58348990643964,102.04948755894533
160.22249558788909,147.2717739026279,128.38613692300257,117.65328694427124,79.38301302463778,76.04664320000497,127.89369394422297,141.6444903284811,94.26067450873212,90.11819209787606,95.9401633841249,93.90148169047032,86.06765086343755,93.18487190313093,103.85074504686109,104.68091355934112
154.25151689470724,141.97522174847145,100.13019757198258,98.99858549067321,81.44215796504571,78.48711077158555,125.88907440395926,145.32421376269045,93.16314507138111,89.2439825256278,97.81151227330334,97.75449385411207,87.58638440652491,91.8386894290456,103.51594966431458,104.0994663854871
126.79478480865963,97.88492314650263,0.8096339222663567,14.74115332334247,80.20651527248788,85.68607551526563,135.56040370264387,140.31493936502477,88.9413436736937,91.92780290714676,98.10079127522089,98.24098773812456,91.4156548326117,88.03904153338917,100.62264738095134,101.28024433386182
154.98289355103222,154.16172722787826,116.86138115152163,121.3808626838057,79.00729797877372,77.57115508313015,126.65620027040006,145.08775261362462,93.79805213586882,90.14571093004204,97.72076637999054,94.51332320613089,86.59298803325991,92.6917117544885,103.42331863879086,104.5130070189747
148.65751000219677,137.11164894618048,40.50685351429999,61.255035269263615,84.93875719741784,78.98448514694587,125.38997882092808,152.6837425933792,93.69370050572937,90.16013628956911,96.86755280925088,91.34959324295933,86.7071478150475,92.7431635695062,101.34953660299159,102.92416841424634
128.5525339915624,133.09958216733665,38.08437666099323,45.202355851684466,83.22336201755832,76.25240947894078,125.83583990956818,149.51814115837504,92.77930210040473,88.32257634621473,99.66259599121433,98.86769174541908,87.47697160621048,91.82923644723431,100.90224800481496,102.1507177926341
155.97637188656725,156.3077180235829,125.40951316195432,127.7539072926695,80.48169676395852,74.70732506603551,125.98122731624107,146.64414781979542,94.22508239296718,90.79718120326703,95.79815692109116,92.99773155006174,85.96100428973698,93.25800273857425,102.87524376922153,104.35197847910248
140.6289095007919,122.11126945326852,18.548198313870028,30.586505763760467,82.44198154631968,79.48726220193969,125.91476957561684,151.59383564714193,91.96284860777808,89.54615009450916,96.5617242589744,97.43652122749128,88.62215527340067,90.79142335379672,101.14381813537999,102.46526849448068
144.59464027630636,127.39018605898798,84.65082374276679,79.3879512514077,82.41431928018113,78.93716559637602,128.31567669152471,149.09537976950793,92.530150459861,88.90554665225366,99.14111104808386,98.99275250912201,87.92887058207685,91.49923585748513,101.62706767953672,102.49070411894982
157.17888133146135,156.5479494370706,122.39983128532322,125.74712941262806,79.91288544006903,76.06630048443627,126.93130662978984,144.56077619840144,94.33844987281105,89.51626801689035,96.28618076747775,95.02269139367377,85.95782142158374,93.2946398732822,102.75864560990024,103.79865802425057
122.94360996590461,86.74146951562682,11.194399158121282,35.46200749143687,87.58766848208887,82.24301813579721,133.10940397936312,151.95825356011878,88.3437226118851,92.4502304163827,95.00407912818548,93.07694125386638,92.98482249253043,86.62168848815232,101.86212180963354,102.12674382864735
149.712623964802,133.80821429372548,107.35854578947205,95.66203125093281,80.66367349401517,77.01284859018415,127.7152757427239,146.211209449065,92.72791858727874,89.13174202699697,98.86170849970615,98.69546169530804,87.84766646303459,91.54003257739762,103.12641714575959,103.85095678272536
148.30683442982996,149.80071974471682,111.1223625127426,119.4324965815462,80.39886022970461,76.185487285453,123.97577449289861,147.3062526975581,93.6999091476849,90.79524825973192,95.7978973739027,92.82231180160831,86.51705682025688,92.7807432703196,102.82940636970157,104.14645125678763
122.69918481626654,90.16612636547121,14.857894916636328,36.534360851507216,83.45633293995829,80.9376050608677,131.5858619831001,145.9869470178568,89.11632629004026,91.80667633240574,95.88985904088776,95.83282696131815,91.89566686710185,87.6402745990763,102.0786729572688,102.92651116913164
138.029899578197,146.52709203779975,102.59977540980574,108.99943726586508,80.25804221958646,78.61570274308937,113.79881995033628,133.0654312214866,92.95071252781537,90.33493449080808,96.03052678684416,95.1313050618553,87.67368105430684,91.48048698821346,100.56597047121856,101.60227409284958
139.55393334808028,127.81204586288464,41.022703551365204,62.89285999071931,78.40592714311077,82.73360330312255,100.02402228133474,103.55633657287686,92.63812209026057,89.20463380581936,97.93119767812946,97.57946342644132,87.8333572167234,91.39189943467838,100.2643288269033,101.00730314443894
135.9849819218302,122.46467710130332,77.13248618368608,35.52352359019659,80.8524394321068,81.00868683956003,100.3668704569127,154.32483214525817,92.2254420606084,89.23285614746985,99.39328163224073,98.8743853308057,88.14042886142883,91.1728484378069,101.4190269476073,102.91416218711227
154.72988968379659,151.83749581559297,126.16551948042635,120.45533107013395,75.9490807779005,80.70582942157249,97.16636675524978,116.61985200209163,93.478631509144,91.07332575141065,96.28410438997005,94.88297304401198,87.64111471234422,91.37637441469495,101.6766821736677,102.64497760173289
125.73774473270845,98.9086387294933,4.343928595141825,18.6120025260017,82.61800235142009,83.08634842280786,99.91355080169895,133.98536208003893,88.53125911592613,92.94240018759547,95.22183921930383,97.0684218425518,91.86749233677554,87.36943027772863,98.22548320870864,97.88870024111364
132.57184077092646,134.68862567774013,102.31671871022208,107.1804622672423,78.13878478429324,80.06164696019191,100.96464178288304,132.60033632014375,92.86825165396581,90.18825617838206,96.49880455634025,95.68884657361427,87.60570018149771,91.46992068556744,101.2568782567112,102.52655578190321
112.23839493255517,109.14854029544647,72.59678295212323,82.03352257357459,74.23332359801496,83.79327983209335,103.40423509024986,112.72835172247687,92.12431427975719,89.1332856497494,97.80281744248991,97.5534335755144,87.94064582820596,90.82024675209416,96.54788629571595,97.90096726086298
101.9166130588319,94.38621338567695,31.239519659737876,55.407556641559374,70.95951830617948,87.06166878391703,112.7110781740659,112.04128933348694,92.11359088276028,88.49833077393751,97.5809250869237,96.81963903222325,87.54696738482477,91.21138436510412,96.40309311550085,98.11055161554484
118.88914137269335,115.90421210161438,102.89166354398624,88.68633856103128,72.47292430171422,86.73317766597442,118.9731526994845,133.15841741684716,91.98792223222121,89.58157828573401,96.2486761987452,97.1301667526487,87.9892904354748,91.3044320321672,101.70438542094126,102.27686455641506
103.92631425983812,94.8084625103563,50.776517629561475,47.540066642296786,74.86197420922294,82.22912553102542,114.74609888632536,132.64496477618061,92.84603304859576,87.92596092149043,97.01723640491171,96.13638105860102,86.42346956824937,92.78333191201504,101.79390871039263,103.27911285484439
95.84761432087123,93.21253416926947,62.37444863271534,56.4715088689506,76.41839673615043,80.48202461303867,124.86286580192152,140.43646209073765,91.33906109125917,88.940271333994,97.42084594334611,97.40514333844425,88.32623732760986,90.55429284619221,97.24008498696172,98.07500731110409
126.31997737831702,114.58736529001426,97.70750898281155,85.42372111905627,75.64633947312886,81.43150970012967,129.3139498198571,126.74667295614606,92.29028104639933,89.45809529572935,95.26701409047429,96.63163807531865,87.96452416954433,91.27890761523886,100.7741204861747,101.40893192801403
110.59184805952937,106.73447823519716,38.56035546877849,34.690725454886106,76.68228109473387,79.4602897849073,125.53843981272749,128.42631209570058,92.78245764780128,88.4376308827836,98.13715520236202,97.3099031806576,86.98257519332827,92.2661431578725,101.75390429242385,103.0396327621654
120.1380824435652,116.06189384879329,89.0812874195981,79.99915072928628,78.54158836040557,78.0664052696586,128.6511619231774,141.30123234155295,92.06530144532829,89.42473665182301,95.57988456578506,97.07138614465158,88.04027779762895,91.21438281814976,101.27165195588594,102.01717393398201
130.76735943372245,121.70296074468516,81.77749293253666,75.15830879655311,76.97772092728276,81.75047270418008,129.7102920370146,136.2802646600282,92.60963337123245,89.25690524353746,97.71529539846536,97.60879908892652,87.77351109921575,91.53475967135837,101.5290408045687,102.1995741357672
108.92625861909757,98.5192906260459,48.893151022538405,34.33181267438028,78.57693458936038,81.17504292698486,134.3187845945623,137.50670708777403,92.93096645092487,87.88172178623627,97.47730428702543,96.62629003719853,86.51875753736022,92.91133648725025,102.52040178146103,103.73760296325983
132.52818220175172,118.514860666555,91.31089339112204,78.94058069096103,79.84190611421425,80.07065597970715,134.12170631625074,143.0013620486175,93.06028925266989,88.91288227542226,95.61805166286709,95.56700965919958,87.0189664412261,92.34841961661448,101.72864625287315,102.70199602092416
134.76655813616998,118.05033950110243,38.29232177027426,56.27242251502307,80.0178927683688,81.41987105778396,134.74490643650103,141.11799202649985,93.93878135352776,87.83392412242452,98.13231942842965,97.03946867066011,86.1678565687508,93.23208217067405,101.77675127519755,102.92233792354877
124.26247851349906,107.76394483746898,6.710105906667464,3.02607988016783,78.78125969838132,85.27164012699676,135.85727104472932,145.46818049001598,92.47375358788422,88.97806960086086,95.29975118716617,94.1810959747123,87.54533496961314,91.9860097792536,101.70545093045179,102.99115207943665
143.83558769346453,139.39360148750342,104.55921324870984,99.89760914017613,79.34307007837154,76.81426084006603,132.7186078758117,146.97640920215986,93.33758127259406,89.4186577834617,97.3698722415703,95.73920555836479,86.87802548770289,92.51853230808283,104.5022563012211,105.26216948789838
136.1217359693922,114.5883556674439,154.13257598050063,7.759875246247159,83.45138788299919,79.961816915283,130.49602333875453,145.18810175291046,90.20139063215599,91.35482516786355,96.93073888926267,99.2234421483392,90.76484025754702,88.7214320729868,101.75071459408146,102.59271299420395
109.89137800919872,111.5617759028062,31.347600573164158,51.26104100399843,81.32646822088404,75.79428137055133,130.87203891294206,143.05918643013084,93.21126375408386,87.9109823166406,98.24802966315885,97.04076640660242,86.38987186772208,92.90348176970474,101.87583682948693,103.21481345399789
152.15426632891982,147.83309250899788,105.34538168255665,108.0858926341867,78.5564986633637,76.62930614753125,132.4001844567057,140.33698721566557,93.4085469380705,90.40256019378037,96.01933893698369,93.12865261607254,86.91867194345363,92.47010626686743,104.72082918485069,105.57600301988212
127.47772176339086,100.61568741818708,5.067553413645649,20.353847613422108,83.46032177043357,81.59346714572901,137.33587039625365,141.12457632885975,90.38153687151508,90.43204612042733,98.17530180887655,97.62626388263425,90.10498934221043,89.48492427878917,102.25506942277354,102.74441832585912
143.45006449595232,126.84512330284262,85.01041271200046,75.13522275715847,81.4418642669114,78.71665976921133,135.84067368504617,144.2817902915631,93.75979624632758,87.95524194246228,98.50349922868483,97.39643484725248,86.25992068857342,93.21971952827633,103.22750394547577,103.91913573102043
149.7059030586587,131.58670892655718,90.62983473841255,86.50341693248437,78.93639378499981,80.80628101369587,137.67295389217213,141.53911416996615,93.96670316685477,88.87002283838042,96.58045263767858,94.51139026259578,86.1143352064146,93.33945957461582,103.06804634911265,104.20973978963697
125.85418579767884,119.72945954628001,3.5471821192613713,16.294324680225028,87.06405251993736,76.96972960595384,136.14055997074476,142.6332148523538,89.09903225106179,92.18595673701655,97.46957251288498,97.9931884750365,91.69349326766947,87.81016189430204,101.59364073373868,101.94467147594231
151.53957662437534,129.14890512875292,99.59738134501906,80.98935740420889,77.0739446323099,81.25480587611226,137.69998778090704,140.70766158192217,93.62627970843216,88.405467521982,98.06120349879149,96.95978768380274,86.48730451623231,92.94516641420933,103.54484136450374,104.23207450822291
152.18325365175735,144.8449803697657,100.98205876526657,105.44507512368214,78.13040414218163,78.84518343882347,135.74186816851278,141.77767901729635,93.87416776397944,90.29580433705308,95.54570629917832,92.631831486035,86.17236449360303,93.26349421066693,104.47294795949257,105.51957882714865
121.1061934565228,101.41723743804476,6.910860961186595,25.03499460071851,85.82010431734878,80.08620832044727,141.74035886367142,141.36775838406888,91.46238698691292,89.26066184758096,97.55317402832594,96.98650055364666,88.91006140729505,90.7272195755986,101.3485120746161,102.3982779991012
144.77370051558742,118.7875901201136,84.8576350406456,64.64826641873678,80.67140526815562,80.45575570549082,137.35901107716168,143.70306836318792,93.26599405990316,88.0129092296247,98.74678373673152,98.31754732853123,86.91992186807175,92.61542537164863,102.36590973262452,103.08991661483503
152.50625329760726,147.86604134155402,113.15350367755349,111.65483723024762,79.20451969105784,76.96688824725912,132.69985217635084,142.54514639319567,93.7939540223668,89.85908887171163,97.1565654337908,94.33678330665357,86.51989134876244,92.90109120349523,104.58608321290467,105.6229059289126
136.72098944641243,109.56606292922018,161.27695385233397,0.868631068604517,80.76926821858356,78.96590703240344,131.01957099901435,142.289287506887,90.51784695678103,91.03269978622741,96.87570805511989,97.49319813722406,90.38590819258388,88.95081031588334,101.36999984974496,102.0643227298226
111.82702629922365,106.31114311043977,25.155888949027734,39.32444873122782,82.54033627036787,78.2494884903608,132.6177942836623,145.3227657625864,93.05869781859327,88.43890812815839,95.60966419056632,93.96793943109455,86.67969045458406,92.66810662071693,99.90618785777367,101.3954081534574
145.13157510733942,142.08793353015503,107.31288597487051,100.26436980803831,77.55124508169956,77.56619636579272,134.37413644759604,138.69805600356432,93.59499061184434,89.26513562148733,96.76560540569928,95.81630473371588,86.60471546806482,92.79877496972844,103.96788279112681,105.11457593012358
138.66800317121627,126.253246430126,131.04489734045674,66.624622636215,84.2720624325329,76.2375060061718,132.03700963815777,149.24976936550692,93.34600972602986,88.55177017400368,98.17246045018183,97.29833967039276,87.06435304826084,92.3649281838384,101.74872017884383,102.54478555679798
117.5075033866265,104.58130208048566,0.9477067833075463,27.847616982058277,81.60324797662047,79.70492667040965,131.57057601973762,139.60491388004527,92.69725103790537,88.8486648368458,95.5387873175491,93.48630181158192,86.93479118989487,92.53389340352618,102.06832522067623,103.09508706803673
140.2264201133814,142.52528420308929,96.04317629718703,99.8464168723469,79.03274726362119,80.60920956557348,111.09327273706752,125.85951334523145,92.66566824318323,90.28645380807933,97.07520422039761,95.44508395232569,87.89407759844481,91.53053178426214,103.8201321390011,104.6871153711075
141.5225851121747,141.95960793602882,87.6414835425594,94.08532989235955,76.12413852632794,84.6561512903194,100.86404675678709,100.23530052293073,93.79243772037107,89.63473764804422,96.77059827398256,94.22082718511427,86.34216299636954,92.8899375045806,101.75464195285421,102.74814077895677
121.00163692070825,96.56763237260645,4.74532472539831,6.102521306407103,76.58033369118226,84.40428806467519,105.96393727417134,131.3880870254932,92.00727898832902,89.13494538571771,97.36909360000493,94.48353675116047,88.05732594979729,91.24205874466665,101.56981703391368,102.62690492118904
142.50736178670715,148.66507785179715,102.24261115772744,107.50187730920477,74.28276733741669,84.15675517896474,105.51897094031251,115.38100595081306,92.46356977583173,91.27060210520813,96.21521510200131,95.11329385301399,88.37920544462331,90.8307857339835,102.26600455563474,103.10475861590147
138.22001106355515,124.40278425942947,36.99767648857127,42.79214601812705,77.5811203291292,84.57575996378836,101.32655984662367,102.722759796001,92.97530120882742,88.69512218430391,98.75436524671024,98.63780806852397,87.368480881434,92.00747706381496,102.11876616769678,102.76024387416602
126.37707775977833,105.64789076089652,29.85493103194957,29.36198261917141,77.06300266925955,82.86370474643296,100.59586620921571,106.2686320130456,93.0329548356115,88.0886423671418,98.30525981821438,97.78711483758805,87.03151349873141,92.13123326138641,100.54601265846378,101.56108122196522
144.34583014522116,146.29094507743574,102.59328673009423,103.20815401955713,77.56216655418241,82.99720762395002,104.18308156130641,104.7076127688067,93.63300744476463,90.36045890773642,96.13936585126832,94.41444255751662,86.76051891322199,92.45037385035526,102.2106663629793,103.03050762943427
118.54270051761196,82.59594767059012,23.191625581475034,43.94360321406989,81.66399567909856,81.18680451273562,105.34648817320219,106.50280504873949,91.66302379378205,88.84425936483115,97.50590911926945,97.93701699930232,88.68631124027459,90.64014832405927,101.22119734848705,101.49226706607735
139.62745350430632,141.88621072320785,98.66600308941777,99.53149051009594,79.01473605477986,81.52558872575742,101.1140658313554,115.2037898626079,93.08883944340054,90.39126989108235,95.37075783377762,94.82505303985027,87.56025210276044,91.55380906895354,100.33772603972425,101.22452365061285
145.97245335643802,133.5838562398689,79.26080728000791,73.47205803388202,77.10031599269533,83.9111415764111,104.8129547763758,106.5741873557553,92.83669618000036,89.52197805503648,97.75512906170488,97.5550045190235,87.79402898748246,91.45468936371832,101.53093959715797,102.11269412952463
125.09936793212238,106.72879551780771,1.7193081312020093,3.658696696849465,83.406745766584,85.00005131502954,111.5811599796707,116.81691662002484,90.1634899124516,90.94837427073443,97.2343749488156,97.98171375723088,90.31708037631766,89.21962607104753,99.47727929865356,99.446563937956
147.15011457313162,146.85569243876907,110.69619285947965,108.12401191994455,78.13738459551338,79.8399595103008,101.881423924228,105.69683589648882,93.03676608116837,90.99381551928253,95.92836764742829,95.03829154573808,88.61715557492822,89.77622501670103,93.11118782236483,93.89644784105202
131.03614103794078,106.73973748085807,2.4541548437904583,11.670637513095006,82.12924767479231,84.93584070664225,112.2390506307155,126.09698536229445,93.1165905019983,87.99008956760768,96.56466807050667,97.39980213051331,87.61958595608034,91.59675729845458,97.76041562812246,99.20614127917155
138.34240805348176,125.51830441505429,97.06725388020372,77.7100606402807,80.54141993806111,79.96943940639673,105.08332781467077,122.2175745175106,92.65001344960557,89.5428169621942,96.35731035749426,97.6338112416671,88.40811763537998,90.37141453116512,95.9792935378799,96.80205129511046
152.33717879489276,141.80736301942923,108.7763359668158,104.20603782710681,78.17811984372334,78.92934502977636,103.29572387490586,114.02231057016827,93.10471963322082,91.3639024892705,94.8836765534965,94.37051761096427,89.13938500867822,89.09707198676999,89.5905326637359,89.9744166158473
125.68084925692224,101.10938032158478,9.616644242868555,15.61439983891777,82.79158477898679,84.11006400579853,109.58714772318801,140.29694864675096,90.59433141510682,90.28986890266434,97.84966571000702,97.81864299079682,89.81099750976557,89.68693395368146,100.85046151052794,101.35715909410533
145.76396866221256,141.54355379292667,114.24963292612463,104.65517740654852,77.90040435207062,80.05569103523565,107.67104743456764,120.84078596575445,93.60785868824064,89.7276965226481,95.83806571641155,96.35541839509416,87.10428233414873,91.83170897571385,100.65850587409389,101.59808035669919
141.81874211458648,114.98902139434603,33.70347625187412,12.012929882029256,81.65500031996164,82.21027420891618,107.49359911993072,123.61120631576,91.06536858102758,90.61347643535038,97.8901004298935,97.5043723267062,89.75051618466512,89.569283945228,100.45877748238438,100.70439791512722
118.53569274352353,115.43172693558958,28.7139342707206,40.01573559221939,79.16445380138654,82.87029587898202,110.62056900498928,123.02509412270287,92.67333854562116,88.60212232856502,98.89996438924739,97.88253258029312,87.49962051349824,91.63787503725806,99.65704304741912,100.88496762621484
152.28354814952982,141.1261062912338,114.01373868275991,104.7195041281517,76.71492939896653,82.30829425369502,109.93800088047323,112.67936560574954,93.20342952710585,90.82171524276572,94.86959270342793,94.28848020884324,87.83599366974303,91.32210173155002,101.8523136579854,102.22707247736567
128.11706845083907,94.77390175315605,12.213269575669486,34.73975938293763,79.12402591168923,85.55576233609095,116.00191112750224,134.9077244859358,91.82173006933645,89.0288520573399,97.14709879160117,96.30909605214313,88.46692556413379,90.99044823602172,101.42638306134342,102.13491956508385
134.4221390170829,125.2379388100036,87.76813574033895,73.69171691758963,81.39828766000672,81.94094618956423,117.70807872179309,131.09531779690977,92.30607927394958,89.47664608951511,96.9759001000548,97.99137164471728,88.44554024184248,90.72038255623941,97.766262270052,98.06974806544318
145.52051339943662,138.2332752909233,98.82419027059527,94.65341721619703,81.14048899997375,78.16738961653725,107.19106955102335,121.96616891454077,92.53331283744673,90.3161173196447,96.89314552807093,96.83850401471082,88.5113354541172,90.53187616533623,99.85232498597895,100.15503213980475
124.55434615711205,107.92237107526744,6.518545994318464,3.116589491624019,86.09053882734626,79.72241878487405,116.3579005870433,125.32518764646134,87.61464089912126,93.69204759995021,97.19333234209299,97.58340444559242,92.6135402394377,86.50905183854962,100.0058061668183,98.5765754226148
