coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
123.22075172166706,116.9792565562177,25.200937461698555,40.311400821010906,91.10599454621082,71.76587677921283,155.39684399587,142.0551213013823,90.6723253452392,90.83729490426252,96.8190379755763,95.433124291089,90.06742330177536,88.86166268683633,89.26299777227712,90.77897191893979
127.39563654994565,101.50299729326345,19.632627448392952,29.339261994897363,90.28956154415168,73.66185533053833,170.90205643071596,140.42470050498687,91.15315700242977,89.98162929561083,96.73316200714171,97.05118927527585,89.9683582380535,88.9910879414189,91.13957175617061,91.71490591071746
131.81225543332934,106.72281227209477,3.371213821240217,24.655323167777716,89.66524127287751,75.24111801005034,163.36674585154776,135.80451466358014,91.55253865376791,89.78361528138299,97.68647883035707,97.97277303960733,90.1884064425438,88.88821163214017,86.80181423694388,87.6390929763499
124.59682993374952,97.65010807302676,14.033416805508566,7.162563250498496,88.26212234187095,75.27671695600445,177.97938916565644,129.8405300841084,88.79085411571081,92.5109507981041,96.29519661718216,97.50233693033353,88.84675921406736,89.85295536183696,88.06960662992498,86.84740574965372
119.01861443860011,101.85467690343823,2.5677310712908388,18.30366900384711,91.81450372919458,74.82951032009787,179.47066534828033,129.78719996706894,88.64682591668276,92.40888045114744,97.06413248375303,97.51283493108784,89.06403436175464,89.93122932972531,87.64362822195879,86.6690216991005
118.87686069256567,101.05689714800239,25.9595375445079,9.100512460500077,88.97884824242624,75.21469200815156,178.4808343337621,132.9463946846316,89.28364543413807,91.89812573520305,96.4199363619941,97.04287693505594,89.26155660236223,89.66716738622344,87.91529216600688,87.25055083522456
126.77856993957002,104.76205620668088,21.588001324740883,14.655576175684088,87.68585245140781,75.3547382068935,177.54792611578674,132.6782004766819,90.94926219532654,90.34067184971089,96.73904963020627,96.93256937996024,89.88018049586863,89.11541104469147,87.41331424314596,87.90648122197756
116.92039398595054,107.5985381463388,17.830512771736352,19.74207781474782,87.74207173846618,74.92337077967218,175.16588398236644,131.98346095506488,91.99053136448416,89.25900211161266,96.5530021074043,95.98231248149304,89.79467335764924,88.87119763091766,89.46890748518548,90.76517493681635
114.91173097369817,110.51889480900446,22.891182635359097,12.07293480143511,89.86714849493225,76.1708843410075,169.78538880331055,135.5591879289716,90.66484628809803,90.48307446371649,96.21506483783956,96.64692403868114,89.99244148506696,89.14698017903528,89.8651335891271,90.34872464274234
109.58388972295391,101.6467727752922,6.582549135709714,9.65282204735482,90.73617395360048,72.93051282515923,160.5761218019773,139.39858752559752,90.78711350443044,89.97109714391067,96.82854559890094,96.84377009056091,90.11068571997822,88.84910196895268,87.95130092331118,88.97388269489964
120.1501308972611,109.51215224610127,3.526366904322346,14.061471807524391,89.65454519663726,74.53696648775706,163.75748731358584,137.51707531493412,90.66711391090249,90.28437060038247,97.99524436197667,98.2159004533031,90.00421673119607,89.08560409915354,87.0175321015004,87.80427427123749
127.11201977485004,101.89139600041622,6.2683839126644,27.754654692359818,88.49949190609641,74.69679291433535,153.03485529785289,142.43542623436858,90.83868143266403,90.19216304658731,97.61616203285179,97.82724219896187,89.92142800826635,89.02648198169791,88.08091742319051,88.94859733459225
127.53851044700397,102.52027200786681,1.0479186784797387,31.6160850641536,87.93068741239608,77.07546093430565,157.98992531426535,142.2504510512663,91.14785677563383,90.03467254470515,97.02138915992708,97.39119609215909,89.89289147791403,89.14956199054154,88.82242325005461,89.88286476021244
119.6740257309762,105.30599881180235,1.9583471430710016,26.18253980581423,85.89135002058119,78.20100780763205,165.20317881368908,143.47733061111902,90.63893255038701,90.53036669352966,97.17599049179033,97.42610518900702,89.71111282334331,89.35562196761165,87.1642377346831,87.95380077254741
116.2738755998738,113.94932999888668,17.725899886861143,10.519228128476351,90.07225224551856,74.65012906192582,176.15467680813086,142.14760206274426,90.52749118388908,90.85943154736253,96.88881518813714,96.67139660647729,89.96206080363875,89.13696712171203,88.11200844429241,88.69450063708943
101.84346173282107,88.90831287886752,10.344156719670584,49.69417511782999,86.88777899783767,77.88500227549224,178.34696262602984,141.841582267171,89.5032291857648,90.78603433454157,96.78288578429941,96.99563251656697,89.86687528736545,89.23509644951761,90.6949879129053,90.88376068118612
116.20150291542835,107.00867617942733,33.75163591571189,82.00590128857105,84.2629304696126,79.41188423425942,172.33609562809514,142.59353145327603,90.94465864782595,90.05112647041571,97.45996926691194,97.88464993893582,89.62106360932586,89.29902702014893,89.70915938924068,90.85012199952381
145.1681849212907,144.28808772597787,67.65419852151354,71.68280801852714,82.74483896430722,78.47574533680664,158.22869506727065,143.8849289800287,90.42986729008209,91.85605176991577,97.31471846402245,97.22305732536088,89.44399095509328,89.39001197008267,89.16079765172621,89.59132496567962
115.42967787883858,88.72085150690735,2.958632189000777,47.30115004022432,88.53773413525931,76.51353444109952,178.4063989321873,148.6574826814401,88.33091600719132,92.21020390857011,96.6451072083619,97.06702848396111,90.38857879654937,88.51623952994127,93.12736854050858,92.19934390778978
119.4982303221184,103.19774481126203,18.421235342483246,26.021087794213468,91.58515963724389,74.35957964482265,159.16475883264255,153.09772035897367,87.40413446890146,93.91103712511917,95.74934155909308,97.06780712552649,89.84548313488497,88.64741331295137,91.60241952527652,89.95640540700597
121.21290833211509,137.12741302278488,24.32455759684151,51.09539525624728,83.98875984613912,79.06909070019482,168.3238922454679,135.59564747876115,90.524595183681,91.34360316705722,96.27161197397811,97.10744954346924,89.58551247469595,89.33925000417113,89.35564928836834,89.58564224829017
134.05706540594574,129.5646314227749,32.81110862171737,14.713156377934588,83.88484534810654,80.55753235431317,166.18802379011322,138.3917766608026,88.72703965829538,92.77299100561164,96.87462205504185,97.75336687289901,89.28833777409785,89.5736552662968,89.90228981821197,89.26499218751475
122.30640795785578,125.38738334904347,17.08535791630818,127.84242654431286,93.03745593027453,73.12537129199052,172.80106758603293,146.4029465194456,89.6153399108014,91.83334822111465,96.45451760976188,94.66271993384659,89.93512936774138,89.25224705452351,88.84544098755755,88.97315869484763
128.38463428138516,126.32858341667124,35.83226180105951,20.300160618998515,86.71722917426244,79.08141919164669,176.1680366581474,137.99596719840036,88.46331922425202,93.29616300546711,96.4726859129541,97.25123868587636,89.25041656382595,89.4487037856206,90.26575833489419,88.820148797061
109.67663686169351,85.28256842966879,3.003743667478007,53.26773350667525,85.92617032496992,78.96003306971723,176.37474550318868,141.56446783216523,87.86399061515091,92.59888265347885,96.93817696526882,97.52973964928363,89.79181150838701,88.84640404423052,92.1116715996035,90.62022466225035
112.34069750594362,101.68974149536076,1.762364042904183,31.882793705958846,90.35425026578088,75.70303687342914,176.0992703135837,137.10662192695136,88.63966787843258,92.00331747861041,96.8106778240322,97.35401254231753,90.15407791177532,88.82378928788862,91.92100003873342,91.02026201174883
117.85226401517205,85.45086429081789,4.162313011337539,46.48913958565277,85.01265984423739,81.19222085274744,176.24986232440415,134.90694584437043,88.05770844039081,92.5571433674609,96.31102899567824,96.87508650790541,89.90420227117957,88.87685985773962,92.44001245338436,91.00257865198766
116.3822707020019,119.07175331034281,0.30774137677006475,22.312662197564432,92.01577574365652,76.76575283658059,167.1344557826452,138.06407784480373,88.63565855738977,92.21042930481272,97.43127564220872,98.08045097187258,89.74470369368143,89.40749042416873,89.72824976797087,88.9202520495367
137.86079775472584,132.70527534655182,55.61695658113362,47.084766232223735,83.69952865554575,79.39458336509178,171.5168144371521,137.30064028051473,88.75345883000499,93.13390503154429,96.99771572426383,98.38138227651417,89.14168678242852,89.45255601231247,90.0890066995526,88.91514306803754
161.45171107243792,152.11302564671126,83.3459980641059,82.47602320914304,83.72594099706619,78.82612721103912,169.0523729015848,136.91002176188172,90.76447825752102,91.6601619445198,97.82668212344993,97.86166635237873,89.54150556587355,89.32503638050834,89.71629693692334,89.8471838519883
118.14817513077368,98.72326056522999,0.46267125140455156,43.405695081080125,91.66003217092558,76.20338921126759,179.70591072367392,140.2479625300236,87.77788925047373,92.95135456559736,97.36860182638469,98.28715981691384,89.76686082734895,88.98872469596608,91.23961353694378,89.60259477781014
142.550583223775,124.27458160870832,48.52362754315696,30.926331580630695,86.46882885452743,79.96720593453814,172.47584129851361,146.37607655525076,88.89588876476726,92.78233470439622,97.25793227126297,98.9797068478073,89.42882110494668,89.68347104777227,89.58489092748147,89.24453577095056
145.76895470030667,158.45047130962095,58.24803765697633,86.96246711641176,83.60277219576335,79.00289250675905,168.07646181259503,139.303634235756,90.61274560510918,91.64062760349357,97.391715186536,97.21373411714382,89.60195274002817,89.29787954836837,90.19594014119832,90.771588484447
104.2003960908524,85.37561609673186,6.997762738657136,49.3095842411395,86.84868299502851,77.8514387259108,173.38645577903804,140.60234006492055,86.95365617238244,93.5576431374627,96.47734410196806,97.260022309149,89.47120925893579,88.84565272342182,91.66394586931999,89.70974678550931
111.0413223182404,106.59607811204519,2.6118698881415767,31.0744032516474,92.73151126678215,73.51493113130219,173.86971898357314,154.20065930614734,88.82697215604183,92.06567027554347,96.52152176551971,97.09217041029592,89.56412715240464,89.42492106693061,88.54707100385471,87.80689706387878
119.91000876680013,126.33296839811838,21.048342955776295,15.539148229737155,88.14567444671141,75.94749617401307,176.0114887223707,133.7324811562084,89.05174002124862,92.40000120522642,96.35814364057299,97.2741198195959,89.58696047479998,89.2342085249255,90.01932510964014,89.1693627089454
114.27543738080895,104.68935567315526,1.883463296888509,35.88513771051916,89.87383525012969,75.29704359897441,170.2937188020996,139.2434602691682,90.37131207832758,90.46909989667465,96.72584687454064,97.27197514019652,89.99631420232636,89.05760715374566,90.71600440498143,90.63108466303066
107.28684246356526,102.38666667751218,4.4334100496845155,37.900094742091696,90.77067323909822,76.5914600693402,179.07148177242811,134.3167491981896,91.00223031233999,89.61585217498914,97.07964384335813,97.54502561264611,89.86149992848866,89.31252347394887,92.27873802670202,92.6880439429042
108.99690326568302,99.50296764012197,14.087312120701842,27.87231153100246,85.68283800559904,78.23602618750671,176.53248189188093,128.41244681168544,92.13423171443205,88.50779058593797,96.34983813054227,97.43929428429432,89.64764670557555,89.10833496871135,89.70767040800162,90.75889116277995
109.2744206818498,104.9234945579033,9.257310551955122,40.50620464632884,82.80391327043867,85.79307042861387,175.00656298978674,129.45776628302087,91.42626211639272,89.08972270322306,96.54723059755563,98.06331402724501,89.50645986524222,89.78971464031181,90.72953500972723,90.97501883868665
114.70816401567511,65.15009407743595,14.714783670504342,64.57639233810073,80.36998902008295,86.59180641053351,178.89926538269543,128.9140285835745,90.19110436726595,90.18053806461994,95.9218038356359,97.63168705283523,89.53660149004948,89.66447629169046,92.76390002382635,92.15528235745403
108.30868657472335,78.24625781088338,15.148570692239145,53.400314308654366,80.88408369853148,86.04550055995921,177.10571234816342,133.59449767459577,90.88009969979099,89.35990449622125,96.70304770309113,98.06496693302417,89.3959952157956,89.82066905763031,91.39601120855873,91.48536374328084
110.47011359795223,68.69774214366477,14.505837938509897,58.59342666292554,79.9586955188323,87.78380419429496,174.86549226266928,131.887810985928,90.58510382953814,89.62832410041358,95.88970877672601,97.42747122684102,89.3880926869259,89.87890325049383,91.97090140080954,92.04203099082605
105.07763143690298,92.99448038001682,14.367830551235205,32.3104420951771,82.6053801618339,82.64682574971754,170.92508782859724,130.3404179690833,90.84986245233534,89.57340937948668,96.69306879671375,97.69983868037362,89.53026307449971,89.5264381685645,90.21022889694198,90.62591420982896
92.1907310392464,95.25540276888526,15.309512147199449,19.266218535273033,85.32994262175198,81.98086864526296,167.32265481503575,136.7055122377532,88.70787414748432,91.4841889507436,96.94374356944238,97.21551679651719,89.64569327147292,89.53020160279718,90.45172389542613,89.9524370670982
117.34472631832675,115.4389669361098,48.00773652495673,8.706735833149564,89.79729615029053,77.03311376145157,156.38257689688623,144.81369810336702,87.94992122509883,93.34770361294403,97.10765444914435,97.59403221994096,89.3975456687372,89.33248811689282,90.11471553158853,88.7809025300901
96.91285062382642,88.25198634114265,2.4085910787241267,46.59257597044345,88.88428427336741,77.50578334258397,173.23061818293505,144.88787395775336,86.9912222128175,93.53294517342394,96.35519982904073,97.22636313691916,89.40525695231014,88.89758265168143,91.51269133015006,89.44832812521624
107.43450432323176,101.88531713205491,14.252446458038888,18.768767320284542,92.50083528794332,71.46418732357337,165.1908298316697,134.62156688046895,89.56798620928569,91.09568779075327,97.00499670591905,97.51180357252318,90.2088150477838,88.76686649134572,91.45766049600726,90.99253144371858
112.5843918253405,103.6235661248773,22.465935057634102,4.676422203938046,87.039170140791,73.70986473021435,174.68547579690443,133.57234054092825,90.35196215240893,90.23652512524654,97.31148095435587,97.5901731630599,89.81715151020775,88.93181555980154,90.80240629798209,91.13548047285776
103.93845833618239,97.20486170141197,5.190483158327538,27.077864907881594,86.80020914248894,77.78461215507139,169.86289779001186,159.1631332476201,89.50439031792371,90.98477234882144,96.64867256710866,97.29257499073327,90.01931144926179,89.09536443947749,92.0582390297265,92.23782519357364
143.6797500973615,145.1753292991625,62.894055273824065,57.85377181732652,83.61025808309368,79.68505765011408,172.40182936866734,156.84854606244286,89.00524009337917,92.86782818223728,97.28258925416671,98.17996682807967,90.12140228678598,88.79549864434642,92.82701780194644,92.39491271429476
151.95926442811594,134.8206942155315,89.52381537592322,45.90370699641806,85.95735696872019,76.38162299765908,179.37379960547122,153.74165693354414,90.5139810697108,91.32499090156894,98.29278106260077,98.34385038702496,89.77520048832554,89.09306266572719,90.841331546062,90.92142234426957
150.01440904308984,120.14007685880284,79.3178871709017,47.978837994578406,85.97361281894482,74.78610446792244,173.88139860705385,162.79227230083632,90.9450343082303,91.50171521615385,96.42459455100806,96.86083873329676,89.83771720979867,88.95848061832126,90.99588506660105,91.42510098423382
156.299726702254,130.81047158776357,100.1271171566669,73.97262893777392,87.11137890069638,71.72542839894803,169.41573896542948,145.85918149924254,91.47311038390984,91.6004660911739,96.24452344372983,96.91720145432771,89.77228399754995,88.83992219470818,89.4766939008393,89.65631421563229
170.1413646024733,156.66448612468935,111.1866619135891,92.3834448266783,85.70850585649994,73.6505445372728,157.52346437508848,138.16183151220497,91.28931682353397,92.11528476967443,97.03142270781784,97.43060628367006,89.58520511618329,89.04144009598024,88.48503239562349,88.4010757103457
176.90781444715148,148.78512525664928,120.15474810514003,59.655220550539035,90.21643753889754,70.32338180764117,173.1573302531408,140.61340497137599,91.34945663917593,91.90572773574928,97.32613854031472,97.79770163080157,89.81086090598217,88.95611737286843,87.01546255418188,86.9827732688142
167.6414060832219,151.69912984338683,113.13662628011438,62.19033405344848,90.27335350525125,68.54230069853362,169.04491433501116,150.29812144083382,90.19507270717374,92.9440326028071,98.20639966016762,99.20070444859222,89.32337664454002,89.21507716506031,87.09849033373256,86.45770247636948
154.97368645603103,142.58855907556028,72.100979520272,52.67113355814756,91.22264734704547,69.17353312124786,177.65873910488102,149.26435864957406,92.17376484934809,90.6294590780082,97.8194011417947,97.26763113988439,90.11263915408085,88.53257051224678,89.54765956631573,90.17005372424397
95.043229772508,89.65074078126956,21.93310517029224,44.62618841405887,89.60322315521378,70.70932847688191,178.68388219740822,150.3493751803656,88.74977052785319,91.3976367935812,96.85417246866683,96.93102575720782,89.97355601201188,88.72084467671817,91.01738650210825,90.5788268856909
101.05599556303196,92.24329617509882,15.918647200401402,32.71398674681438,85.78171182402414,77.2437021539414,178.3851707042469,145.22003971746943,89.8086684152586,90.44273536647839,97.27428374413597,97.26944114001444,89.80938558512145,89.1812540682904,91.27932425677824,91.71030236321687
125.73922005356918,106.7112146108841,37.115661176294076,18.280383181419243,86.58430686282483,75.72715427138846,176.46819615141277,143.50018442408188,90.567140432021,90.43591200749755,98.01266817454938,98.1712378463204,89.77571275251329,89.0951117224782,89.64614406395815,89.9490902744049
157.18942714353986,149.39202854553994,100.56731601848506,78.0789796479206,87.0692571240849,77.3528280863107,162.11779112029757,145.17776084650706,91.0333418240094,91.17056032443496,97.93075371583342,98.06717991431525,89.8367541531257,89.17503176595652,91.57337756092562,91.96793709870975
105.50274241084458,88.66835467294663,9.804877426204936,59.491767293511465,89.23815637426577,74.77523080676377,176.5954425756501,144.3968653186995,89.50652816713392,90.69411364869154,99.04331639954762,100.26467033636179,89.7800157716904,89.25959633807045,88.40705212586946,88.35292287669711
154.31089855935133,144.40325837576262,93.68049775006372,83.13191944495019,86.75202215789449,74.47728429478948,166.23147745361285,151.98373016572293,91.01360940749723,91.4201149461397,97.5873727855002,97.94178447134298,89.78927067801577,88.98448997868067,90.16014994994745,90.4905876718035
97.0734556919701,92.65704171426151,17.674635902045612,42.133364027395565,85.4562601402622,82.58117397141538,170.58737595527512,149.12906626249443,90.88053683189787,89.2477869409955,97.6171387499031,97.8083089145826,89.73501165524918,89.49883737412848,89.81013690593015,90.56738631883113
157.8718176831375,146.1648597853573,90.52219095709316,80.53364035259646,86.08377010987878,75.41010372030563,158.1181416253648,167.0493379652085,90.91222890964673,91.34330946892291,97.87426122120824,97.97913194572462,89.85505906010133,88.99030929985352,91.62924850833633,92.59159484163445
138.46934028901728,89.28994969874198,154.8872572422737,63.75679695845589,85.94386051492025,78.87290034647538,172.18124157923262,152.43099827333205,89.61764168455169,92.58990095472028,95.43883432923514,99.08214602497914,88.93228684285427,89.58952179573875,89.6886551613523,87.68846841385992
162.01905390565588,155.26388753348652,94.58410445649973,92.05464635022307,88.44582710978761,74.91394511861756,157.64244627043013,156.53315524732835,91.32329701465478,91.04364174927778,98.13922474968054,97.68442977360607,89.87363717464376,89.02488371743213,90.73430931195706,91.84136003301107
117.58229395803814,98.92696412703646,8.554831572234834,40.71829909553066,85.62976743574804,78.37278706525787,157.448277652705,150.62789663434037,89.40175989545509,91.21096089337557,98.05522025307856,98.25837056956225,89.77823309231702,89.26034082868998,90.68601304433591,90.7832476173602
147.40619202549374,156.8627255351598,94.95516131334985,83.95378244739948,88.70198652441978,75.62912056623126,163.93885615680637,150.06387327305907,91.1871986652531,90.41598151549945,100.25744399621992,99.4963560170054,89.92941249940608,89.0170289998866,89.23373041168361,90.24611471084124
103.95142203522708,116.42429002577583,20.20209788553735,10.303184976160617,88.86487970593541,74.85967243547265,158.8212549589043,150.0765501041586,91.33236067568339,89.46483669244016,98.55144715665833,98.54318945795178,90.20630153816923,88.67965180583383,86.92723017048367,88.37376178385482
150.50999390888762,155.39229508988277,87.28526185658656,84.82145552861205,91.31505980651575,74.80335752576589,166.64990850254617,155.98899407615343,91.68990058816604,89.8153415100777,100.31229041525512,99.17976991878614,89.92755468795184,89.01308798073552,90.06931526417546,91.67583722866499
106.39881541862606,112.50878846141764,12.197730895307707,4.151807326620413,90.43812498878863,71.78545893156327,161.9307395596876,149.6365902989614,91.71104002364723,89.20372539065974,98.37268061551158,97.41445288628297,90.08875398255331,88.52258477568022,88.29199075911141,90.03827205439775
93.51675079490184,90.7646421820611,42.771136356240085,27.842434576025532,87.71989411423115,78.08425938414902,167.18188461624177,145.4761718113449,90.01048001466496,90.04464462089337,99.15477825661306,100.08311024784452,89.8585492867672,89.27501890521633,89.05378907799962,89.64395840342374
142.80976158202031,123.52592457378323,79.45192280317404,48.20561393540117,87.61762569178855,76.97117760605789,156.4009227849969,150.43794907352233,89.50266228006369,91.77615904719413,98.74697498202828,99.194106485854,89.7735680731139,89.25622222462046,89.92943982016277,90.00424405195274
85.53686320265753,88.75528932070256,38.239176068342395,49.01574950304555,87.69155565936477,75.9781910441431,159.6878693607955,151.1195609715546,90.76929354088587,89.13261629121074,97.81352034891931,98.34003231127892,89.78852618739623,89.07109677735643,89.73928735366961,91.24996127353636
159.88041239349815,164.17212077734064,84.87024356985346,97.44223126563742,90.25687908897318,74.6956864236898,154.8343915780978,156.02673770150693,90.91507026834145,90.9830716317181,99.2346231680105,99.51059696142487,90.02073212860915,89.01140092401052,90.31705988575015,91.30201414520101
92.88629018356382,84.28979360361825,26.5837399950189,55.30986444586068,86.47922440244419,76.22174192956741,156.15138865385964,143.37187249033403,89.24083380842042,90.75058565274921,97.38359409161286,98.02697059067138,89.82502671832079,89.11034304432732,90.63914428625128,90.82504837508068
154.44686030496962,158.61267464203044,61.630518088695894,57.35238129073422,86.12132932012469,78.62098930950697,159.4239918324012,147.68781438535171,90.57953039517541,91.27421527527906,99.58683553294055,99.61873934655368,89.68028134942988,89.39906197073293,87.70813252848039,88.33446770555973
127.9715171196261,109.25480437855353,12.464068999350475,37.99386299411222,85.47640919831375,79.42347506528093,149.43090598229566,133.33275116522256,88.07806923430662,93.0984358591844,98.76564188902992,99.89568302683018,88.58517662923421,90.20426614179657,87.73737939850638,86.52032848086932
134.79947964796943,145.58945732891874,11.130522375229676,8.292873326997336,86.05288399445199,81.68469115228369,156.967268410596,136.45062323830666,89.30613041688574,91.63922058452455,99.87735762928705,100.23467897571626,89.35245959002594,90.01360141111566,86.72039838203733,87.2095628700153
142.6297997577688,143.4068840400195,47.278036680073,41.22657103771174,88.04036659008815,78.23272037594842,159.34066352452706,135.8012908142919,88.05068700592403,93.98267214913426,96.88917035797398,98.25118521055539,89.80349113186773,88.89267857585736,91.57548808937916,90.19511368830875
143.13541134126817,119.37243189798511,46.65604208821121,11.674063706737414,85.84213167742207,81.23724545975615,160.48642775779672,136.78601284731096,87.65261675090653,93.98903105525154,97.02174432976392,98.61083565149158,90.9075229093086,87.92393918549611,94.41313799138514,93.0686220834573
116.36731258771958,111.01196616518769,4.491087582130688,12.969754861157064,89.38187038459202,74.56751109372534,172.89085725286193,125.13340959494573,90.02956356320598,90.91371789088579,97.95901020842976,98.09957550154861,89.90166827099749,89.13502051779858,89.33677747569159,89.43136193531792
107.15674785044402,108.63691131528832,0.3856295456920109,6.885440704643099,90.254461202007,75.82925193910181,158.97668274365708,115.25534413046317,91.32392539205841,89.39801695178993,98.54653625064508,98.26205204152488,90.39382438183193,88.80773151314992,86.80386329369489,87.27117117632882
115.29763666180388,128.06261818277574,51.512692493778374,58.201455766836844,86.67091366150059,74.65059351478938,169.13235441676565,117.70585208012366,92.21934953186874,89.47515027808687,96.8048926538052,96.6159764515518,89.15417919842047,89.46159918277357,92.12740835545121,93.30891496864753
98.2011199239392,129.83975144254302,3.557874353520203,150.21792135959953,87.58135055710662,74.4373754994691,149.48743262786667,118.79545849803745,91.32005267479902,91.21430085587971,95.7325734446807,93.05448359187538,90.39247200437627,88.51585020915859,86.20299106184136,87.22657004104865
104.66374929395688,127.88911771747907,38.8349529790751,4.712225628680429,88.594930139369,74.93688772403964,150.26641570270664,121.0881344363573,89.50798299742713,91.76279236698842,98.96759692240886,98.7311630940997,89.20834942872784,90.01126548641952,82.06803551945066,81.17502926660651
130.34002181811144,151.06610791111007,62.733696092490504,95.05665792441624,86.5568699929289,74.07349717143667,149.68731128373793,122.42310857001462,91.71096489156636,90.8125627892779,96.94551941862659,96.71271242076669,89.82965075638887,88.90165344442676,89.55241337797806,90.00652533513554
107.13758233963297,96.27861291787737,68.37565774316364,36.19131801553791,89.33673649455658,72.88267418021245,151.0723370436331,119.8526624985287,89.43689438854564,91.06867439258588,98.24739445556604,98.24132241739389,89.57368258705348,89.21753603316151,88.1842376947653,87.14256554444665
83.10798646209847,99.58993643882374,16.361185402010285,23.272790426929586,87.8126071020249,74.39646266634072,141.90783510212012,125.68169620037933,90.9844171789846,89.06026409733279,97.99538779594924,98.19320373469115,90.52498450446369,88.4848684710834,84.8930768922488,85.73405759418496
131.94859966954112,145.17628552564634,63.77406367667768,78.75188988495026,86.13992109504547,77.30116453542873,130.0582765148484,121.25418999545865,91.49224174377504,90.65718281584928,97.06049882311457,97.11445048736852,89.54392345283973,89.40685521657592,92.91240882694994,93.64630582307865
117.99713232746802,98.45896639529634,38.21795467059117,41.503948435000545,87.12519637338731,77.0953777659254,136.0168515844975,119.65345320119611,89.88403272256052,90.8424243763292,99.23005377145577,99.15862365311577,89.42572702925267,89.69663282230287,85.07815452818863,84.48553316485248
108.63274489989462,110.00592028157982,1.7297482887917852,7.713069667412354,85.36134100136654,76.3022152183685,113.9209027515611,126.95966557522374,88.59706798857921,92.27865606443197,99.16319987985969,99.80208211444433,88.59520334693579,90.43757857365503,84.30419164238864,84.27227416839717
109.92675838909938,106.79691299440024,66.8154444612468,99.85262551430243,86.11213588550184,75.26096653977841,125.19805050525073,116.36974413506411,90.35514502056215,90.6490685511153,96.61601743268683,97.73756181515961,89.77034422382566,89.07370590961938,90.0757083212386,90.68657995003701
93.1116044639042,120.55649983212018,0.9102122464153497,32.59084526626822,84.47700225857913,79.35104090913295,128.75663370434074,126.23298808904774,89.93748578300504,90.73900165191687,97.05571769069557,97.68548845292743,89.66368398974674,89.35871604330568,89.46709748505543,90.5440475624372
99.06851979758497,96.15478158822503,42.41772870820529,54.12248728507274,85.37071202090779,76.71011411560167,124.9867790938439,121.73819086042408,91.33568697780917,88.95150016498951,98.5069006628915,99.2200475443217,89.8391447193352,88.89261027396566,88.00621564423808,89.52537948924315
109.9160008411566,135.26107749245725,20.437367166593024,86.7554372524795,88.04494964702123,75.18713219485056,146.1502568409118,127.91362443622107,92.5934936342237,89.07297507937818,97.94401111301241,96.61287554566863,88.59826327168396,89.96932129472647,93.11154299220166,95.09863626705514
102.3262809750601,97.91472326185139,40.551092649554164,13.250239140744576,87.48325538024689,76.62824746820989,139.77592815648404,122.19159247790788,90.17898761167835,90.3583005679587,97.2941869153774,97.59061029516678,89.80331354694931,89.26015641358238,87.49130134308916,87.87586148392839
141.2777638115648,135.36354399038578,79.51346280759586,63.134491592986855,88.40785808819152,74.19435053861088,167.3721327053833,129.72160283028012,91.97620162760546,89.60377640053656,99.15029765251752,98.7861256263508,89.75820014748138,89.0511731155475,90.64908221149365,91.35184720538543
167.8091418688591,158.56461743103023,99.52114277350337,81.89461018623487,90.08098805746701,68.78072894208043,169.86012473320883,141.5824039089257,92.300471688641,90.87654117123341,97.78345385619292,97.98920647475038,90.03961077147507,88.49604266056555,89.57457734183475,90.06145371644077
157.26199107328208,147.38869308084017,81.26414957489683,42.930477839387315,90.80472173211074,71.99192871998358,171.91909891888753,143.27234297374858,90.66274942002285,91.34406078973161,99.49769473408271,99.1684591255206,89.87613702387999,89.09339051480735,86.29087510589191,86.15107479396009
112.63033167769801,87.63088991915671,6.148065007792748,47.81504664318691,87.94666322486475,76.40211356516912,178.66220317698262,134.7107691510293,89.50383707260093,90.85441135832258,96.8475062040369,97.20557204108565,90.19246357491079,88.89745970827637,93.56966427040193,93.15589824067173
125.96453433390955,117.22849015903147,14.908938627851125,13.247318381100749,90.62904243646884,75.48428640488113,173.144762705068,133.1858064754189,89.17471074706553,91.86271120435653,97.52064866749834,98.15365693939678,90.08287318967793,89.01309481092468,91.10116560246762,90.65015455119334
125.0675665713468,116.45359153731518,21.728918372602,13.214447241946417,86.49358146007955,76.61199161798527,178.45781659625916,132.2494695024802,89.147089462062,92.08235642768581,96.70485087303202,97.99544926765178,89.86240151345909,88.91770438897629,91.62731556480122,90.75275082271611
124.68241220404978,108.65328327872884,43.46058931143951,0.1887115900629732,85.97553893229076,77.5730333851519,178.7050284630786,133.37981116860394,89.09880685481917,91.86034795890372,97.72507622935682,98.54043006152709,89.6190282129532,89.21568505189643,90.5821053764925,89.71665893694936
114.05198091192281,100.05891771780432,20.260787993527977,3.1600683414462045,86.66225298163302,78.32840449603113,167.20525752358157,136.64246959171396,89.6055454195316,90.96920634770298,97.24492076089409,97.44699873767809,89.91607997014621,89.20643697576024,91.26594391619417,91.5433862002801
108.67126716681348,101.61579103721704,0.8858071800981008,33.80043420223704,91.63773160328549,74.89008043765755,154.79502236772183,142.62635734242713,90.32120581057636,90.13235791021468,96.34645718690311,97.07708252241937,90.08589896348025,89.09990651527555,92.06511703022069,92.95122479200313
