coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.94768542341953,120.19482765518967,154.5373329907156,3.512737475276997,80.6883577976756,81.38096630027157,100.60900066298964,172.59053383505648,88.65858067224434,93.31926953542927,97.24169008141668,98.54924100555641,90.82844297909818,88.1990182241292,94.40241459438822,95.19284506627712
146.50632826272292,142.03135224307064,107.70277366326236,102.91974928185334,77.05242953642437,78.99953888387658,98.34852906660642,171.2914864964334,92.27871753613451,91.84805361839769,95.59484951025657,95.46666735010294,89.09597915650279,89.26855071607233,94.46166648543809,96.1288473599465
121.11878832535231,122.19063625142407,5.482942893964198,7.6814014953255905,82.85981836879522,83.63754468882789,102.92616282948399,169.5659484856564,86.16824588953351,95.12874374091655,97.01533761232245,94.35717142132606,93.41371056108304,85.68622577942736,98.16308943064057,97.73286264501063
136.8407363229411,124.27939006188402,81.16317888839654,69.38151238147475,80.91153422880576,80.17037674158934,99.9767915232241,172.20275667511817,91.33223090208915,91.23268772512539,95.69041068693421,95.52674569404236,89.65197704550934,89.37208272351138,97.29840797228447,98.85926329198328
147.6698919689696,138.78182144354537,99.21872931781189,94.38583772527261,76.72020230500577,82.41249561967274,96.13708456808554,160.60280052087538,90.54845986464102,92.35645874926759,97.82252936843456,97.54865244309539,90.83567614942923,88.47078462101484,104.00208837849024,104.3849341418478
123.98417562557772,85.17369521429877,12.358370968170883,41.28633177785477,78.85206826950683,84.65604200729268,96.8363934862573,148.11519298209774,87.44493801900312,93.22724639674168,97.59170312543398,96.95702828737805,92.39633339364212,86.90072220631484,98.42644786465792,98.79585864591806
140.1138995769946,134.21728798349588,95.0903102664569,90.44011940402628,77.80425577912435,81.18212583315416,105.16592529230373,165.26896719577465,91.54867276669769,91.24498889582058,96.66873283270098,97.10019588257069,89.45276774817674,89.710819125209,101.19711410147359,102.10439544968307
143.9988565353845,137.54300271302347,91.64663133977402,96.59414716696445,77.45235077270695,81.79011512212284,103.57029064935121,175.55617465191932,92.4341931322115,90.71575168798215,96.16646804189493,96.63222547158726,88.5770487041219,90.43943638510927,99.69423342744983,101.32692184664968
120.91169698971753,99.98711193905999,8.598501240466957,25.5445864769567,77.7966810993348,88.72816663950843,108.00602040203258,173.22384263527837,88.23502015124434,92.64294420381461,97.31969084173822,96.10995505670225,91.79566606746369,87.66580584619382,99.20183825999445,99.7470854312474
144.07508144652184,137.90862273929426,105.47539433340783,98.11735448395817,76.79969887675556,78.5132908866742,103.8011373829193,178.44933350131,93.0922681983639,90.40456143920719,95.19133559447054,96.4185703241601,87.9436442812516,90.69341013920703,98.06471421602487,99.84498253262119
136.22798639212093,121.12587806171078,48.121455759542854,45.47172485217143,78.77438169788711,81.4735700050386,106.8007242399571,179.57479841236636,92.3751529770259,89.82171407657333,96.8855913388489,96.94374356944238,88.54608062642507,90.091834397869,94.49723811063551,96.57599935433973
121.34500419066313,121.44790782069855,5.425636326167322,0.8355625476553415,81.73333575955253,82.10072480481834,108.32941619885435,179.45035236568873,90.6788413457074,90.9326443450759,97.79428653621656,97.10874044922238,89.82239709549033,89.57842273833747,100.56547186740916,101.77431972785303
147.1084367588162,139.95516598068352,108.79934004394039,98.06210508376194,77.75909456833223,77.58040315926635,105.28431979137673,177.31496202357593,93.3501693112344,89.95510084087451,95.99067263303714,96.75906891466357,87.4420488489842,91.42913079584413,100.90389408040494,102.38921433807259
120.45729816461491,88.20732373415994,19.67032155487496,41.361719990818784,78.14325172801043,85.91630070161925,110.86654460756894,169.6110960360702,87.68197290395923,93.0869816319463,96.58316422277906,95.548786714494,93.3464810090826,86.10942430040136,102.10367144963104,102.45447679559207
149.11070671400546,138.0909887901336,110.42607253818399,97.35867073133149,77.44700273458683,77.8735343878758,106.9178483238445,179.7052550255136,93.10499284078763,90.1783182531397,96.68862917375323,97.27765785758596,87.94968216847789,90.90792589046963,99.63535036661516,100.88084219195615
139.8771788807403,120.692885049467,67.70938645000724,48.30798139558674,79.91702453470606,81.28414836878663,110.69712176520677,178.4204554614992,92.41750014987998,89.59172111665148,97.5449368201869,97.63463086436751,88.34973317835471,90.804933467975,99.5094289990768,100.99229721883242
121.40825174237746,112.9733574381944,11.405531404423778,15.711397062868414,77.76642336131165,81.89260211061888,111.05251699829005,179.3192946958945,92.2604536102939,88.98732450718623,98.46153454642428,98.35603544450426,87.91746416616294,91.16607972033943,99.24383709320085,100.87723585207438
148.5724058451384,136.91932447953127,111.5042657099947,97.32186967208345,76.92044979109221,78.04490383415141,108.02612164875993,178.25269235510532,93.23448639726189,90.2022102548564,96.12424381244591,96.69132026828622,87.90220552355713,90.83469260218874,98.43426843125758,99.69128278572839
123.60396631523979,107.5409118403114,12.048090842102836,28.45134081789029,80.72884715907543,82.01187087390565,109.38584838796939,174.90745694492983,89.92531438590407,91.33111758125445,96.60681033768564,95.30618522536432,90.68547345939147,88.71749788402488,100.99011838848719,102.28292976439803
134.15248314865082,121.90520264600924,86.648271584402,70.46726657269666,79.59958466284054,79.33037275670449,109.87505385708238,172.81157241697642,92.52478876136254,89.6547432721232,97.71535003997872,97.20880955075224,88.1307573135641,90.9220985329974,99.25633633938197,101.23842308557383
150.20673350973905,141.64339749821391,104.2588625101477,97.65083890326795,76.48048315570584,78.58617583530742,109.94610148482886,171.85548253695802,92.69569375477461,90.7167420654118,97.4572235308656,97.19325721001212,88.44231639255423,90.38689857001354,99.15360346407581,100.17490799028948
125.50662479157356,104.63637389576347,158.62554271842674,34.277403387451955,79.83678347233675,82.97921690567621,110.05224945472003,174.04368390173335,87.88689223943797,93.5207464555663,97.597529276796,97.65677433765669,92.68028484800706,86.46362425037988,100.93967061127746,100.54028895993932
137.66361019338757,125.15321714353877,80.3230587902958,66.87613069202237,80.33785981022722,79.16581300903137,110.0579253419203,172.42417774763163,92.40392173381001,89.95127593493929,97.03251553808504,97.25789812031712,88.83710132658096,89.62566032663727,92.45012113335598,94.40328885860198
148.56519316537486,140.2968666844809,101.02527337214524,100.52672420424767,77.54167598667237,77.9161957494317,108.71780807581796,168.63816290955853,93.0522706105843,90.21728448235461,97.45682054970457,97.31587276599218,87.9397032621005,90.95319638428846,99.84987977825608,101.0015726157253
126.21259314418609,83.75323443298957,15.046759892470936,44.821477182807875,78.12276116050039,87.14921814869824,113.74385058789602,179.44397296900394,88.55566338183058,92.15014605519818,97.42236224534186,96.46871757304633,92.05155227452904,87.37863054254063,101.2093879514121,101.98305713907779
143.09459413078818,131.97216382217766,104.94890969180491,90.8830366811341,78.77090513159958,78.8125146440233,109.40865438960806,171.00218700394834,92.9576315094446,89.69711093554479,96.97268308095572,97.58432652113036,87.77034189144086,91.38664018901747,102.21042047616918,103.2434182862419
143.56478435325187,139.98804651134796,92.98629781339115,90.47290431204235,77.38617990002787,80.60386835764254,111.11337398379486,146.22383163865118,93.30371719468914,89.6633971218016,97.32162378527333,97.29465136824095,87.39433997763166,91.64932926449616,100.89845041963645,102.01059646181128
127.97094338373583,82.57381785767927,8.751943147718587,43.555856789982855,75.20315581864341,90.7342546704437,109.71151863778476,177.62718363091557,88.0461176093693,92.65548443113074,97.46770787124157,96.40013564359023,92.47798147498045,86.91219692412047,101.79854640883906,102.22110289203107
140.98920197951009,131.18166504839706,99.26664309483952,83.67912005030576,78.90974921704759,79.11289270334211,110.45919895565855,159.05222463587742,92.86342954041179,89.85281875805356,96.89679284908772,97.62050603316392,88.08326017807583,90.90061075786853,99.60226493027561,100.57547126435405
139.72328105836158,134.14438254429515,91.84702909002219,81.87912614738644,79.30441120766928,79.88053083397068,114.36962568946342,159.06902690123565,91.64370801880925,91.16406481453427,97.0986454296291,97.26112879979453,89.26342124400566,89.47714469332452,95.10664124876239,95.02463799758722
108.33592536913336,89.02151643417132,21.627071714340648,39.762414121187376,78.88269483774518,84.55382139617427,111.64079436131408,176.6237332191923,88.73405426257298,91.64941805695538,97.48616987256811,95.90154549455764,91.45397902404463,87.95575420665003,100.67402406388817,101.56071239175004
141.35143423195254,136.88912138302146,102.33163584336938,95.3795073061044,80.43232815663767,78.10512561206342,108.69112252673071,172.3632387998568,93.1076634447531,89.73959471218227,96.84505416612487,97.31926737000968,87.81879525341293,91.26219414233984,100.27859026189027,101.25819648322101
136.91798576245395,127.6561263045116,84.05074381285698,71.03947250060364,78.43358257906016,80.17308832668984,111.2333325961878,167.15524687847875,91.43264834326668,91.08031986512074,96.53132991716784,97.40811447073321,89.1913900690187,89.33812985314725,88.95276374998596,89.05300360624507
113.43915584902176,109.55693779648904,18.27698516230716,21.61658908151197,80.037345147125,84.67131431027683,110.6437711575998,173.37786340106217,88.97150578906847,91.99161053437301,98.20966449059088,96.67010570072416,91.27966576623673,88.18877977056336,100.9642183111545,102.0723413719082
141.32975521152693,138.51287591478695,104.28185292689396,93.59296887585002,79.59347847372256,75.66985581444122,106.59539509312819,165.18623994454745,92.46802305917058,90.68858119546383,97.23590491118968,97.08473233428978,88.77631264296785,89.65281715877725,94.92631742448488,95.96905508431405
141.32355339976056,129.3044695172891,86.62436592230695,69.23370708783567,78.79677788817558,80.30083335473658,112.58957593892055,175.1748451905575,92.25060447751073,90.32120581057636,96.65736739792209,97.57132867113984,88.83248411870204,89.86092619259837,94.78211847072758,96.10153343345561
109.58809711948264,115.89467715753304,2.981306069167692,7.284726306446052,83.18991458119277,80.94097917431769,113.37400950471817,173.66085179875415,91.09836522490792,89.97233340815045,97.90460092150144,96.62415218798832,89.08221632532522,90.27728769421317,99.69890527684213,101.15255394732843
148.56650456169552,139.63502135390667,107.36797828071585,96.94079292772093,76.61278391992899,77.81017072294559,108.89344639032483,162.021348849217,93.36145278374326,89.68719350086992,97.88052450467714,97.73881856996688,87.41110126185487,91.70521387228521,103.57984608400005,104.59412234555778
132.19068889448306,107.88169729876002,19.51177066612416,10.465047652885225,78.28536747407088,82.93574958179825,115.9625828982613,158.87201692481582,90.96802472497656,90.46473540579501,97.13781656451913,95.64389026849726,89.55323983086764,89.6928488975027,99.80316811452236,100.84581698189233
127.61681173564901,107.91378552748073,19.406006894373807,16.733230928742756,77.98842499990457,81.46462245722589,116.5419605247968,165.72784662497278,92.29922176402287,89.01839503772061,98.83490000721385,98.03774862918166,88.05955259146671,91.13716752958275,100.34364098354548,101.78216761520937
147.31898417017103,135.98346561983448,105.69684955686716,92.89771709004525,76.77319091258674,78.19076252387703,109.71392969456178,176.25947923075555,93.04917653489028,90.18539432911982,97.50040398679842,96.99432112024633,87.92158277023246,91.17661187203959,102.73236304197404,103.88208195477311
134.9608633576785,121.24162244738582,37.15660133017913,35.89423552249362,81.50368430908918,79.34102785180971,111.73268089621826,175.8059956510017,91.88993633838821,90.06371450905604,97.8782568818727,97.01335002727399,88.8704394799198,90.27035505220562,99.02249798295742,100.68762297052567
126.07896732326395,114.9022233503735,15.997634923058015,1.4668709562240965,80.45795502640355,80.24604157721474,112.99815785507072,174.21077764958855,88.91226072820778,92.45225215237701,98.55274489260063,97.82511117994082,91.58615001467355,87.7196550576102,100.9830764634529,101.70021900554757
147.47367429449346,140.8937159349133,106.13034117292037,96.45807613831946,77.36123604917898,77.31097268707686,109.60925021534217,160.46750813379577,92.35099459793157,91.16681738076979,96.96639247673015,97.15810222635406,88.90509585976844,89.92140068750966,99.58467719316283,100.42003664941207
128.72029709795626,132.83931097882416,0.39811273025641414,5.439452091310965,82.75385481401165,80.40467272068828,114.70304137379759,167.58727000386037,90.37297181429588,91.93328754905028,94.52178581051254,95.79934537400675,90.5232496364145,88.77610090710358,98.99183726377323,99.68131753972933
132.28023267450192,128.1202103378573,68.52088122529646,56.54866951600423,79.54803722517445,80.83890199717185,116.66286853348437,171.82552532725836,91.19648772252432,90.89533785182928,97.8234992552967,97.83580725618107,89.40624049955062,89.68437263274271,98.39464650388234,99.12140595232837
151.06903123207482,137.9409568548251,102.68397798189366,96.30109107043587,74.74635276695297,80.31613297847741,114.31111145884392,157.38915553524936,92.56751159462098,90.76142516296201,97.04650376550522,97.56214206670616,88.52880024782493,90.30546222453948,99.78967166072242,100.5090886558107
122.929403172431,116.54914588380366,12.50542664854855,22.528740354599663,82.02505996919294,81.9283103395997,109.99896714900476,167.5213723387481,90.89689513496005,90.50185065374485,97.34520159828821,95.05031950886647,89.55321934030012,89.88860894930443,100.3423159268465,102.11474318627563
135.0052322665269,123.11204243083714,87.0211521017605,69.75120320049085,79.73383203097714,78.73807241225933,111.93940340163786,163.26701142928724,92.3518756923345,89.83903543630848,97.2645302340012,97.29562808529226,88.45019843085642,90.35935241709088,96.98510719505597,98.30566279937541
