coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
116.27072005247726,110.20977410754803,88.88899710389472,21.804315123302477,83.1026042730325,74.67572861093502,126.24443548609668,179.90934107791358,89.57442707767301,91.91311117024206,96.45024874153061,96.47852572469448,88.71645286508186,90.13123092900162,84.93556066888628,84.92322534724524
134.78075126926527,127.4795795748451,69.40052079793489,51.297063421681074,85.31170601666805,71.7713955720622,144.17698786893843,171.351892689453,90.3689829838206,92.20993753119247,95.49383101243207,95.97272972608752,89.27642592418536,89.42690865197908,87.51239296724616,87.83971612284068
149.539150820262,141.68235689723966,77.2795538168948,73.70522703176792,83.32873817607327,73.16965823856887,136.6458573655423,160.99240817151124,90.42334445942473,92.77969142118742,96.41070877642541,96.92635390781552,88.8319718545143,89.94805208565106,85.48657251979873,85.89268190746934
160.59870240737337,154.9626488703323,101.61122847085146,84.43228501008306,83.3294826666928,72.64682091798274,140.89196740648578,168.96181825356877,90.63236190840546,93.05580864857436,96.5973232049285,96.83857231660252,88.86508461161051,89.78186675295547,85.69044000614527,86.00405497207556
171.2054534336479,150.58501670673104,91.33328958141051,145.13866484369788,87.08191346461695,75.50593810455008,147.5866592837438,165.90496709052957,89.93318276382793,91.8824436208687,100.12025281655104,100.81607833824609,89.39471797042081,89.67470791506715,86.2125943078144,86.88245828047422
148.8528397520808,137.25464578664386,63.67971827367229,45.91733322381223,86.9951427414011,74.22336518220509,152.84351437844413,164.63080896124202,88.13230093631653,94.07207249518056,96.82191348521687,98.09545006728993,89.21578750473398,89.41108993386133,89.70785482310922,89.09864976046826
142.72663817982124,137.6677492880246,57.15984850331532,36.87652600816817,86.13102135855694,77.47418688748348,159.89612182858917,168.7516669931858,89.04863228517627,92.57339921768553,98.64673512576917,100.04187639582514,89.3840833658831,89.77620452613353,88.1223288601283,88.77457777491867
136.70484287921454,133.5378480856197,42.432738048906394,28.845142204676545,85.13907981558515,78.96674714567135,156.02220245589803,171.85169861215783,88.40490744647006,92.97769177503693,98.7070866772754,99.75873090378226,89.55354718938028,89.62975844013928,89.47016423999277,89.92885242389414
142.86847388812575,121.21599557761994,39.75011636558677,0.7613045175555514,85.89249749236176,77.13130456095968,151.89629008396844,178.05509498241688,88.47215065884885,93.10464450113996,97.0281715377729,97.75823679777723,89.62066062816483,89.38941091343571,90.07763443458454,90.10913526703663
137.33771454732957,116.03371248827781,20.097595991236155,4.1668273394920945,88.47019039455705,73.8267907386158,157.96367006709582,173.2336098057915,89.64649923379498,91.76600255589832,97.84273306799946,97.32316057783659,89.52486039486622,89.5829716443247,87.01282610116226,87.83575461312208
133.5566584265939,121.99392680332771,13.891383875491796,22.13987890213062,90.67959949670526,73.83855232436656,146.81309937910487,175.9027521107841,90.60297843459607,90.67557651528413,98.17106709159114,97.7609757036344,90.04355179062617,89.02967851022947,88.80895411701134,91.05060854223119
124.18345322480201,122.0470656750704,7.063914401429179,15.77341518053213,89.66664829184653,76.61912916566793,152.15585093280725,172.97855688180488,88.98460609189657,92.06666748316229,98.12203999372879,98.48175873655669,89.95079099150823,89.39986110286583,89.39528487612192,90.28389931732974
122.22803836731906,116.68635072385088,4.604790168130713,20.168744364272886,87.42085477198965,77.76009860614022,151.78105113229196,174.99108578112748,88.87080147994581,92.17721409487895,97.2207555516106,97.88565397674382,90.36233720975818,88.86831529108792,92.36406074981382,92.78403542149955
135.05729196838072,117.80471223817042,132.18183696931874,7.727153517480921,88.23098350944487,74.95006998913776,145.9241502586277,175.70686228538813,89.99879356099507,91.28047855874797,98.53797802361505,97.82709193480012,89.7602218834757,89.3383484192007,87.78690510017815,89.00253533846785
135.46303252583618,118.06932742699506,103.89359765371375,1.2230135660607775,86.70655358858971,77.11865505061681,145.1358644661382,179.1848219315153,89.30356909594698,91.90279075440617,98.95327401571934,98.99611979238283,89.28486120781032,89.92625012182037,86.58167040980521,87.37124027785867
139.94916907459225,127.99982142354663,64.31711152701789,39.42944239914925,83.56781528759123,82.82040134709507,139.89814756149224,154.16288836003716,88.23453520781327,93.89321033138543,96.82681073085176,98.07629821685721,89.57840224776996,89.23000112839678,91.37218750873373,90.29620048802494
135.72479269558775,122.81800278706808,71.76759115669451,26.10796780045603,83.584358005761,82.73208700112681,136.0672037390588,136.28180828278062,88.69094210853186,93.25335137974947,96.60047875232505,97.57837059617411,89.57232337940864,89.09633432633963,91.94446173853241,90.25505542846479
135.46456248821025,123.25863195080395,62.92152629466585,12.579840705782193,80.39313653118013,87.08599791774061,107.083869732,132.52214431452543,88.01315511643482,93.50811060560177,98.24451894592546,98.10539482272146,88.50687534058919,90.53840582618277,88.48055862171714,87.48892443725799
129.53636809998937,119.55380074120563,55.89251373300862,4.621435339138034,78.78520754772158,87.16936037656062,114.64919216238121,127.75866110433182,88.29716121231311,93.13558525808011,98.36518789799207,98.64450848409975,87.82358321602112,91.46646460984742,86.06058161764659,84.65032513895738
125.76415024403973,117.00883127532386,45.88850641042019,7.461350729514351,80.7709894262544,85.15766476031676,108.27094294936987,129.30498861166603,88.13918576699989,93.32943968710342,97.54552421645552,98.21150181147762,87.67404988452202,91.62676231947844,85.73321748091705,84.43178640627366
121.67550338422171,109.76516294352605,39.3058672015908,3.826740694772935,80.09911737797859,84.31137017120632,107.5149912724112,130.15881689943097,88.44230273217589,92.80433474371283,97.59601980498942,97.96167398220607,87.70954637763859,91.62322428148838,84.3765643268341,83.33835508242466
125.58185249509208,110.61509119327492,47.530798075593076,0.7430948063414743,82.71602922638812,84.93626417837079,106.91505477647395,134.58028521712538,89.43989284159127,91.68193658759381,97.74127060787892,98.90410348388443,88.80898143776803,90.70903761202803,85.34199790563706,85.14071906098596
133.05722133410424,137.2616945418673,45.976516812970395,159.3495837515831,85.12649177694482,84.51307248758597,112.11196813101823,136.07037294683371,92.54715080070517,91.98491694898641,97.06099742692399,90.85430207529585,90.49844921953819,88.47230092301058,85.44382236578362,87.02300991321475
130.4751229598943,112.53917597303503,28.1761012698117,25.808516939317037,78.88953868729352,86.25828827336179,113.70670801918949,167.72380548536893,88.54774719258255,92.57497016119463,98.59436806540268,99.07050055244427,88.45010280820804,90.80653856242995,86.98327870281278,86.37380043260504
119.43990050660649,95.29897254560078,35.718446943825,32.20420874792131,76.69347577478352,88.16182784409848,115.18877710681222,174.9461158156321,87.08239840804801,93.815776476765,98.70841856416355,99.17123901251279,86.36087771469538,92.79275074288049,82.12857831625365,80.67345432490663
106.8803574154903,108.1298790524416,35.15619601663331,3.3157610094727645,78.26674837839342,84.63486842086564,125.98027108975727,179.59265252685677,88.69165927839471,92.3353193137864,97.38669499749605,98.23686230386588,88.02993689122555,91.09818080980033,83.91400342567333,83.25842820875717
114.24182601990331,103.96411252670497,59.3416807166896,49.05420005297814,82.16329616780483,79.14080768647996,121.16711874391932,138.89441028182387,89.83065479419687,91.35050165811894,96.39265658644908,97.26476246043298,89.13141417791681,89.75586422278523,87.19093011395951,87.10377690015015
116.31224760263093,112.72074972193064,69.95973570604052,68.47385537286092,83.53225049258297,77.74407498234737,121.0964672671447,153.4078929095623,90.11706511666301,91.45981200559582,95.86337156728645,96.519766406903,89.47677586310934,89.38889181905878,88.9024867275055,89.40867204689515
117.46206896826756,111.48956031271166,70.8986066791613,63.17230352023204,84.32580919111173,75.9353247769121,126.19624167131308,127.03056293880847,90.82894841309677,90.69256319574995,96.40658334216673,96.63205471685802,89.64006519559683,89.10705089314737,88.41310367347408,88.9862589976757
128.3253755601461,127.8952375669754,68.68033882165957,64.01549720345929,80.86700822560644,79.28383184770003,133.801766595149,131.15971282040465,91.17496579644961,90.98693068859916,97.15057535788871,97.74960343866634,89.43868389810818,89.29274324611252,88.05848025176702,88.38662303006194
155.78765375979978,153.54604031571498,82.51159483434046,71.27902089517433,80.93548087203582,77.15799694023609,137.14917400548055,129.77605309834348,90.81298626100644,92.2111396444864,98.23925287007538,98.37574737044892,89.22586203375975,89.34034966462751,88.41179227715344,88.3895053698917
168.48362304939783,149.27237729165964,105.03205358457149,62.09984770732415,83.90474851934796,75.65673502104562,133.8826223745436,138.66096807637115,90.74597527505945,92.29216617861026,98.25044071993587,97.78445789400091,89.33852600411912,89.33291158862136,87.86078725643017,87.91424714706386
174.70694991165496,151.90436336756738,118.61086580552869,68.01014699991958,87.30368970696725,71.20066496501595,131.2249547873566,145.59270849896367,90.04316246984348,93.10721265226788,98.40887378792347,98.19428290458002,88.62163617902374,90.17517636612149,83.80204979498765,83.50270992442267
177.31722964638038,162.36033113772473,129.10220029520835,78.13446127454861,90.69105372394338,69.42503434686607,148.05246452476035,154.7922083297838,89.9017570634567,93.71770862066195,97.17457664263213,98.21598241557315,88.31393615691466,90.50437099354859,83.5924449497383,82.87935270982146
178.71640755823583,161.825377061551,112.75477772437564,73.31905496628457,89.43571276581922,70.66073851112644,158.11116117203306,153.54419616463906,89.30927230390395,93.58280555436504,99.44734940971055,99.6112876101692,88.29421740078084,90.57427797970367,83.18830948673781,82.51039272104653
154.34342392017894,142.85988151014985,44.22837087604065,33.14029983404989,89.82968490733472,72.35888746333168,157.8107694523359,151.43473322061564,90.20786565148917,91.13319918967498,100.31934600066774,101.49927484016578,89.60621477807025,89.48405684476458,83.3723284433563,83.58407113781585
143.2933389752572,134.16096624359997,13.882063228595667,6.485250529661944,88.36982759489288,76.43238496357061,156.90096093413354,155.19036737726051,88.97974299720751,92.15050122503501,99.84378041932726,100.9131489867303,89.01585420734936,90.12403190961643,85.39654379634878,85.15269238260099
144.93676445183232,131.57944160528027,9.548823025731267,7.193774653684516,86.31077827713332,81.85468090034698,161.8753194047621,154.0979879025437,89.16066787813197,92.08768397523842,98.73196222623258,99.42625778555356,89.3387787211184,89.88254374132146,88.3842392940416,87.92925990285956
123.25180176163393,133.65215813156902,8.81735074675792,7.01732952308193,89.64270847880563,76.98459892777697,157.11082532657133,147.08674407801226,90.25881203250829,90.75361142655153,98.25513305989566,98.39745371163121,89.9733920874718,89.19257852193428,90.16729432781929,90.30738833788543
141.09485134559185,131.0963150045286,13.17808075348433,2.504756300256498,86.69389041786852,80.88589369866153,146.52696909439467,152.8870909853488,89.80475471686418,91.3322445624675,98.30071774241632,98.73787033986466,89.76326814784552,89.49574329843446,89.92101136672697,90.04159835652355
142.74592663403737,138.8665431100102,61.49625706018095,174.10372126453777,84.96196618021756,83.14975989906226,150.75301203955667,159.79054076439914,89.73750467429623,91.41283396448448,100.18682667039116,101.05447926103622,89.51672563956474,89.84432200272607,88.05365130802383,88.65345803036683
143.53770948338192,139.354614767721,43.920267872770545,24.912556629656862,85.17930962979652,82.30749512156214,148.12486452996248,159.29826171015964,89.9528468784484,91.20813319505919,99.47572884571196,99.61298149708337,89.61846130725209,89.68849123681223,88.65405908701379,89.29858305785288
148.67188072021048,141.40576155661083,53.93794923407734,28.431384712682807,85.02662758109007,83.02476060706185,140.79486943724487,155.45632128316248,89.18100818148028,92.04280963239142,99.36602234726321,99.24686286700317,89.73075644739626,89.58374345570091,90.38991751362668,90.57490635710731
145.97679735675015,142.7822905611785,60.372076224688556,48.3133874903148,82.87513848310356,84.1704565384398,138.5418359168678,158.90966492752094,88.82148068394915,92.52568351614383,99.70217010726539,100.6892758763048,89.45754888059575,89.70732206835395,90.08787971833955,89.82820275628484
150.30391344125,140.76529471813873,68.1195871209907,136.19696367291073,81.394442263504,85.2118418208133,138.5825165235644,167.27585435884282,88.73274969644152,92.46617890809468,100.53141654420747,102.08693748616452,88.96412918476486,90.25545840962582,87.90180937258528,87.72940856774498
148.56382712754086,138.44557123070564,65.15934898376132,28.55229955155954,81.56016314333603,84.31725096408171,138.18237672122837,153.18218247825004,88.2977349482034,92.87164625798331,100.79943316723877,102.26715202741529,88.70581826054415,90.50734212583754,87.07922237008395,87.00687017620601
150.29607238408283,138.45776994856328,72.7996873817968,65.52987308585618,80.89003962348772,84.89320666584304,136.64382196916964,161.8213882310757,87.74022075720112,93.6199412928824,100.43589634866484,102.15222726444067,88.32525378036938,90.77083716363829,87.2011344165795,86.59426527863471
149.33670401326282,144.78035311983902,67.56201828847504,4.789497266308076,80.56344046794523,84.6220549859827,142.60930919025878,166.7860614934612,88.85421095045184,92.32785391702357,101.44168951527341,102.7384760612812,88.62464146225855,90.68468115744776,85.10499034143761,85.44378138464859
148.55453807026964,134.33050519917802,56.72329696251395,16.10243051549352,81.8975198468213,86.82075435151233,140.42976850535103,170.27523631020554,87.42794450834812,94.31717383354646,97.63838063822185,98.7530948315246,89.79860754661117,89.26488290448803,91.74174172396644,90.86186992489623
149.08136422133109,139.9771318690543,87.23399445667644,72.21602039646253,79.93232415844689,82.37887059838877,133.78836576399743,169.29610137192753,89.19516716362972,93.56536125122483,96.03400335313171,98.1081678795245,90.02312269481867,88.72940973393737,92.94210648946115,92.262386553829
158.21937868924275,153.52989374851705,90.08129541597965,53.65348551552464,83.33463945951617,80.77133776590208,135.21295197956533,168.71915529273656,88.77718007699245,93.34997806593763,98.85539740491306,98.67562682595832,89.50517578967825,89.42006480243073,90.46786363243487,90.08746307680018
165.17965564218756,146.85240028758912,111.03745643117017,73.65749083965869,82.81609149772879,76.93355009392029,135.03320872136726,158.8084961655347,89.79505584824277,93.17640929874928,97.62280097672505,98.28918155290818,88.57176896789348,90.20306402850265,86.26850623636012,85.97884474384905
170.87529574954783,153.730482744062,109.80374668214745,85.19966359352317,88.06619153533997,71.45013079426148,132.52976680563918,138.91326160393308,90.80623803410647,92.33714297429479,98.18495286617377,98.27334234422291,89.4395240113761,89.29170505735867,85.96303285592047,85.954256062837
179.64064143596528,166.48474086803694,122.14037971951112,91.49616227235863,91.89375441413424,67.04345666630934,170.08554829657595,143.2730942945573,90.77209391844558,92.8511488602841,96.87850160249042,98.66508101387983,89.147451462088,89.60036130595155,84.29254616985378,83.68955657935754
179.54115290051487,165.2739668942471,98.46579658446636,80.72576674375975,91.24065172569762,69.45195212238508,170.38865843156276,151.4761105066076,91.02214714395974,91.69261217326654,98.91767506976524,98.441918243128,89.92082695161938,88.96802922278094,85.81572616609081,86.1608419644732
177.07188925139351,167.53067505639765,109.05292447725546,100.64455862780873,91.0376448431865,69.9394705347731,174.7643371610614,139.75390762659993,91.7732288960402,91.17796424949525,99.5243256416566,97.96055383118218,90.28596203445909,88.59383730910179,85.71023389435996,86.38990601866793
168.50284320172224,167.88841304436625,69.548046053818,96.60838811138393,90.598757377689,71.04366623675404,179.38770587062137,143.10313186725068,92.02518091414363,90.88633566250321,98.60050840546653,98.11206791754057,90.50590095592267,88.48355707476277,84.33584273900249,85.01391659904466
153.60233473485422,143.29253301293514,48.730828161818465,55.14552667933559,89.30184788827614,72.92840912689486,168.00992210970077,149.12367041305012,89.84871381436238,91.87543584678026,98.65370191872259,99.98106039145534,89.53716156556142,89.40059876329619,87.12439041106525,87.29188714008147
147.65685996803322,127.48457927331755,55.09845984576503,47.470074278777076,88.16457358014483,74.26009793956142,165.5249900066234,149.61250705194794,89.56275428438146,92.06325921876645,98.99286862233791,100.07160137909304,89.40879499030021,89.55072632125307,87.66974686534492,87.58006648154264
103.09878220037771,107.6240010915646,12.974212413364144,29.20784232507715,90.23336274766082,76.51240062969731,163.8345045266669,145.81408859034212,90.39413857053376,89.98542005060018,98.04487251648598,98.25194336155326,90.02239869476664,89.16216368956022,89.8210788689805,90.23302806839149
122.0984286976289,110.87462472135707,18.642804971611167,1.0123975326491468,89.50492990286813,76.20498064534421,155.9471796580546,150.50089609691315,91.0408345415289,89.6327159120499,99.86594438318396,100.14539474288586,90.17996432872967,88.9556939011399,86.48602044066834,87.5979137658439
153.69616787367184,158.49481289771268,74.1414780442458,82.05464834867743,81.4187918878951,80.60030299889578,148.3535665841312,149.95342911417995,89.75221007157927,92.50406596742073,99.10351085670294,98.69078984591575,89.3200093612792,89.54373903773215,89.51706714902325,89.58553979545262
150.75103128469738,153.25761508744367,71.0755837107455,157.7595703543175,84.05042279396599,82.1462206948798,147.70185725428527,154.18029168204237,90.53119314641923,90.51715710767485,103.35223686009854,104.29776726766009,89.69016463315887,89.63721017652377,82.92689765663391,83.80871605961758
125.52318117012167,93.95787856244712,2.826393109923572,45.77797004398729,85.65133034295776,80.74795802837312,165.74794104151096,160.7657824948502,88.98579454481214,91.7947986334391,98.15420335453038,98.53061507968978,89.66322636707235,89.46048586193886,90.35934558690171,90.0206979776633
141.32679090942713,139.32202110500168,57.65516357664088,51.18751401758324,83.23739122611352,80.90961494564898,152.29550098057734,153.63988711491095,89.19573406933083,92.22673296636154,99.69766901260235,100.37845445774504,89.11767183730674,89.964963634036,87.69126196123045,87.8166847249594
165.0475871043962,163.52519257991372,92.0353920469528,99.13824236863246,83.08481846043378,77.69159180876498,144.5631121230976,149.81398397208497,90.60880458595808,92.39873762022997,97.45210088898808,97.98649488964989,89.57418119086289,89.17956701156541,90.59578624540003,90.64154851283912
99.70682829627934,82.37558527739799,21.855140268463835,43.630982040663824,82.85369168910971,83.35194715887297,147.69499974435857,159.7047945695588,89.87488709926187,90.14592949609549,98.25784464499615,98.41353197693742,89.56199613338359,89.62831044003525,89.65813787614069,90.31930018779792
136.6202304957764,132.53812695718327,52.269132529262706,20.93894040074562,86.31961654191933,79.13805512024445,142.90547985304886,161.1351181440295,89.34945430679113,91.63945964114549,100.49348167355721,100.84636339702593,89.09651874144723,90.18536017817398,84.34000915439618,84.55608218878955
164.6622005106674,161.5537814193946,99.71813908954488,113.30940957554819,83.49654909379132,77.32126578215606,138.63695313124938,153.3200839975926,90.86308569856848,92.21746439965783,96.78653993550536,97.05867516260618,89.69797836956937,89.12288327164347,91.10681416891123,91.60338258194949
147.75011937096056,153.21037749914387,72.06626849890999,144.36662124105467,86.0239103319928,80.4134836647176,141.7797417344257,153.40201894687607,90.36970015368345,90.60139383070862,102.89032482690892,103.44072196079605,89.74420508987203,89.63738776144218,82.46467826493163,83.44364927866957
123.93316777285607,102.22161515621882,9.516219971501856,44.697102853116526,84.05543615281678,82.42654531879546,143.26626410538728,164.32011731627648,88.16572105192539,92.44386468007625,99.76515811179125,99.88912604522697,89.05755934242147,90.02017888328639,88.59456130915382,88.01220572014019
133.63329314908145,134.4958504186057,41.07157013978206,27.462474567592306,86.05789735330278,81.6139440528607,138.83140861691965,155.84390719780401,88.82594762766634,92.35865123999116,99.1939903726381,99.78147543371841,89.78136131895688,89.5433633773278,90.2288138416736,90.50747189943178
164.8198822578463,157.81637020745532,91.62738386669291,75.42437198548178,84.15185793332985,77.4735448497015,139.6788165268648,154.0037586127542,90.34690098223395,92.37765282626214,98.2573323808084,98.77747860686155,89.5163704697279,89.31990690844165,89.39986110286583,89.58967889008966
145.7773285122291,146.1277991789208,63.39306206439603,147.92260896826008,87.21813475742367,80.90707411527774,143.39113362379345,154.13138752758505,90.97816072570487,90.01052782598916,103.03879947908666,102.87154180669138,90.15739055352277,89.24536905402931,82.7730408153902,84.11578770432301
119.40624133437667,99.09396908243244,5.095353137341247,46.24226581319725,85.48981685965448,82.24529258879083,139.8213762352213,155.89546146565928,89.04702719072131,91.59711246829141,97.84560174745086,97.99473892797809,89.8532422297821,89.37109234608174,91.48440068660787,91.11045465973883
141.2128223729363,132.14362889110168,52.84567221219807,141.1122410072187,85.55778407208527,81.39131403686413,142.84754618850883,155.70545926332787,90.72945304745718,90.56533726208012,99.44620876811916,99.40684638793238,89.72662418294841,89.46982956072344,89.71982131453507,91.22015432799842
152.79526592214717,146.52344471678296,65.45924892983824,32.48632971158868,87.43631832027056,79.80179924340794,143.91115690644153,153.42565140140434,91.10136367795356,89.72133761653082,102.24515198809868,102.07292193798764,90.20912923648562,89.06260002202893,83.7666420943303,85.4374019879638
143.0328628810696,142.71210353726747,22.049211555993285,117.41271402132506,84.61895408009951,80.31818203522842,153.9088463040477,167.52265641431205,91.0967054889396,89.85025060692564,101.22780897160362,101.69090262751966,90.10922405949584,89.12483670574609,82.83835108423386,84.11591747791724
134.9356462992628,132.6486120971974,6.140535151119631,14.037838499222502,85.73385951869903,82.66898971357423,147.17459397111696,170.72061928560373,90.18557191403825,90.76617897462435,98.37220250226967,98.43883782781232,89.77587667705338,89.55621096315659,90.43210759212985,91.2825890872015
98.071107273088,136.42895787825938,15.084481319709623,5.139688749017446,93.36858350123676,78.0461127776345,142.63168488997974,169.25163684043076,94.3075091158709,86.14798754845525,95.47743855842404,97.67162999910147,88.43055480680347,89.17823512467726,90.03062224252733,93.89343572762805
111.90606524829903,133.29082746409702,4.214588717923878,3.946402620823797,88.44210465668996,80.62959768024598,140.49893100088659,168.7273241989839,90.43760589441172,90.2965761484293,98.37688118185113,98.52730243794232,89.88668966614766,89.42576801038769,89.99095933401708,91.25170980196387
125.69968691865314,124.89436663437363,42.83219141723083,52.572266569911626,81.68135118977956,81.07528118396765,146.586801551524,168.93948353498283,89.76030384574574,91.85366803389543,97.1142933930176,98.18484358314706,89.91050653578348,89.16249153864037,92.49514574036469,93.10984227509833
110.95790521790703,106.90447481344961,31.881694045502474,5.0599697692328185,82.84157493352211,78.0089633787388,135.178951297877,168.78846805243384,89.17262753936868,91.93507705861282,97.35459310839698,97.53884429144725,88.64582187887476,90.4339175922599,84.36200919371281,84.45670293636586
110.08426255135987,115.55098203849799,40.49196028681478,59.2110328582456,81.26213466909168,77.06110387667029,140.2917167218467,149.2907231797703,90.17217791307584,91.15202319102754,97.38115571407917,97.39650997933336,89.27216388614328,89.61934923184418,84.4024848947343,84.91593753540083
110.44506046407662,102.9201659233927,42.74861722254656,51.35924887897946,80.8811193964317,75.85949601674662,149.9737147760149,137.73267706627473,90.86221143435473,90.27729452440235,95.96103644222846,95.97376791484136,89.55999488795678,89.06653421099087,86.15247498273995,86.80832340722291
108.54158236504246,102.58609454089822,53.753639994419125,44.320192524147714,84.14432423467532,74.73090970923957,161.56458677866155,118.10556841073115,90.98143921650647,90.03216586527975,95.7428460491924,96.11339747204393,89.83027230360335,88.9081148033816,87.28429196972442,87.46865926599057
116.519229655239,106.47843493378089,69.96209212130417,50.12607188471199,85.42630976075169,72.58301329075648,177.5006475463519,132.14518617423244,91.48701664905998,89.88869091157447,96.00367731321684,96.04019150451974,89.99677182500075,88.66243289893623,87.3887050715664,87.84903250086859
116.88232251151689,120.9247972925456,59.64739998393937,46.987675093172,84.03350441539187,75.02175965466621,167.66542102834367,133.7360328545768,90.96907657410874,90.79467452384164,96.53598810618179,96.68892287188754,89.69033538788813,89.01240496181852,87.83968197189483,88.13749188008573
147.93047734618392,149.56281059554692,73.59468725024043,70.06035805289314,81.43902973840585,77.41166333582119,163.78509493821105,132.54819465601986,90.96313430953083,92.10958156171748,96.61523196093228,97.27210491379074,89.4027366125064,89.21464686314259,89.94841408567706,89.90832770543825
164.38300969815396,155.60989125646105,94.18067250298377,71.39380905436556,82.32544485870093,75.03079599493815,164.2935615407835,138.56407501280535,90.55709322375192,93.17390261932388,95.89636821116677,96.96445270300586,88.92224646477435,89.45996676756194,88.31669555333936,87.35915084302776
174.42423472152979,153.1649704015416,119.18032599738933,73.64946536738394,87.72919000169153,71.05456721866936,172.08917062922086,143.45402600567093,90.13334145745516,93.556891816654,96.54968263546766,97.5397663669852,89.07459383421148,89.1528063303973,88.89819736870673,87.38050884456239
177.7580773761697,158.45743810257437,120.91483887673573,71.31842425649613,87.70030513169155,70.93543505916601,177.36603817818929,171.34403797190748,89.29429369905411,93.87853908504825,97.83041140673676,98.09923399209012,88.23159139628099,90.27590799600084,85.73151676381372,84.45142320013744
151.46064695832666,140.0230170798984,45.54636515942133,29.307498200162218,86.63460437587281,75.1796531377094,178.24086246746288,166.86089304600787,91.56479884332809,89.81156441546669,99.4596847313516,99.48476518598389,90.299055507098,88.68265025887946,84.7054652561269,85.68289947730156
140.89363397264327,132.80177225914576,37.55820962318671,43.075134415819015,84.5547707924689,77.52294077777904,176.74544719020193,167.42857738868432,91.31003961747578,90.35423660540253,96.88348764058453,97.52740372458749,89.6030387401062,89.21864935399621,90.71442663128316,91.96912555162534
118.95561277369592,127.75821031184661,17.92579220311074,9.084109761208293,86.99579160937225,75.81325563606563,169.42174953189908,160.7661786458221,89.31257128527307,91.63654998055907,97.52898832847492,98.6624650514277,89.6520794983469,89.26043645133835,89.4293197087561,89.36982876108529
142.14504757199467,133.2040977220162,39.26476995335483,34.32014329618331,83.91711799193484,80.07815552741583,170.62367158052456,164.17717511732644,88.63261229301996,93.07780868789098,96.45122545858193,98.03096625133584,89.60251964572927,89.2452597710026,91.00906050151,90.37988396573594
116.35160315262856,122.65559454898352,4.652905862625691,140.1150607091535,92.35516101332529,72.53960743858106,170.8399563507822,168.1441626476482,90.86101615124997,90.83625671550868,97.20150124834032,93.6702114851737,90.17221889421087,88.85136276156796,88.04796859063437,89.83263554905618
130.85828291195367,131.4159678576852,16.43807967168629,19.06036346387802,88.35133144262049,76.78448121528477,166.5073897753247,172.19259335363319,89.45049329518314,91.89553709350761,96.56300150434919,97.30320959527099,89.9940260889544,89.13685100849615,90.9106647963268,91.06142756187649
132.8459499226974,124.12651676788079,22.05183947127645,13.990467722233879,85.86859866045587,79.95060174466583,163.71315938587247,169.65760962431796,88.68168720220649,92.7084525481442,96.42176685269166,97.83888084130757,89.88170362805354,89.30692271882947,90.83965131952617,90.89957939930386
115.15196238718585,95.01892112925192,8.380494408764845,37.70690967160706,86.83697605079111,80.86785516906353,166.35877851936354,177.8331001740131,89.42074782134773,91.01656687940785,97.2765103858054,97.99443156946545,90.03678307315869,89.28039426409313,92.10579763691729,92.20568232333956
144.52876993195076,144.00026355435352,36.98491086501252,55.031701576817326,84.51735501619557,80.44754581810845,163.7287048964234,168.10885056963923,89.7481051278881,92.09342816433039,96.97001930717941,98.1307621452989,89.79164758384692,89.35026026911319,90.9337576659106,91.26481010479196
107.50949297012933,102.83711082308535,12.138251900467942,2.569255270692809,85.70459898829469,78.48549884694143,162.90594030900368,161.83581359060275,91.94373090829123,88.60503198915144,97.36111593905434,97.47862934372442,89.3704639686781,89.27068856528254,90.16747874292687,92.13459371445806
131.1814328219653,116.59123350946928,28.46795183795176,20.878587141692094,83.85570776110727,80.52826499371966,147.99526852065065,174.56367986362477,89.34825219349722,91.67860345527885,97.95552681195305,98.59477787675289,89.44314401163619,89.66539153703924,88.9721409966613,89.3405340797351
106.93805885359856,111.95174555346807,11.359433603941715,0.8737969327728681,83.62390480105537,77.09028927499375,149.4775151931918,170.42970786847454,91.15144945513725,89.64932693211138,99.25766139608096,98.60945595327924,90.07271669838212,88.81591407977558,85.02300758082995,86.36864363978168
120.40749242518719,121.87428920982576,104.13701193535466,61.20964183203971,83.21500869620338,82.27514734565295,154.86272320277502,173.384966797799,90.89374641775268,89.71429569149653,100.51363756179792,101.14665266388553,89.7602218834757,89.30764671888149,86.26157359435256,88.19228365760758
99.67830542630537,96.07472494096332,14.087690342427132,34.128570150342796,83.01943305950924,80.01109673014464,146.6524669902045,168.96016534778963,89.6628711972355,90.58300696146294,97.54208180111384,97.7320293619319,89.59192602232659,89.42979099180883,89.8018792072236,90.55065918555377
95.57473460315087,110.68977931184901,15.028820400615897,19.523404185827985,85.22658136904218,76.47368028729251,146.64487181984745,163.23708154034424,90.0334977521679,90.33597267956192,97.31976597381909,97.94298658463691,89.71563440857386,89.1967176165713,89.09174443921738,90.10718866312318
96.53451961551023,97.0132544046256,15.17837763777708,26.785507198195663,86.91767473583481,76.64224935600842,144.36582893911094,170.5416683293494,89.98442284298137,90.23738572908196,97.72271298390399,97.87466420236927,89.82859207706753,89.1942382579026,90.08432118978197,90.90238660705275
