coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
100.12577160940042,107.28797627496748,24.442362992098598,54.2120549707537,85.40960994823102,85.55923207218932,115.61149751454431,174.88721226422993,86.7821774430801,93.91600267264577,99.1955613161472,99.65992538724886,93.16186099581715,86.4131901335485,100.61085164425472,100.35692570148115
159.92715820817773,159.19519415558415,110.78249912983193,120.47202405246547,78.90413480154984,80.82423075083466,118.11694750588839,162.31227392672452,90.79605422205398,92.57190340625729,98.16559611006596,97.96422164276647,90.61676175634115,88.65626523811571,102.05094921942772,102.56120533156269
97.96716545429875,92.33633701197273,17.459117820522323,50.457906380253306,84.79671658343827,81.7529520628488,114.7904814555521,166.21500303733478,88.18537833635669,92.27821893232509,97.9512784342893,99.01973175634356,91.85422810940737,87.62877256051401,99.81306505862972,100.05767462337538
161.52131070008036,160.26247951529032,109.1185352744226,120.35140291172304,78.75650709282918,80.33784614984889,117.53517931314339,165.97489456725216,90.81509678945999,92.41961750852269,98.82766000669363,98.31553242272608,90.44454536660845,88.77849147331308,101.23718682133405,101.90267264273591
111.31263109245164,101.89116377398443,1.4534689511337677,49.46758017702023,82.08048012411842,84.75580375030988,111.78327210740055,162.87770430697486,87.87208438931738,93.1658361659141,97.5117489310098,98.20331241466278,92.33275116265847,87.08659897438757,99.61105538373742,99.47809209116478
156.75028696104306,155.69509103616778,111.87348524595807,120.73840143009596,80.17443387395632,81.76584746000178,116.02225143085053,169.231036989894,91.00445012382025,91.75506742303713,99.12765557541894,99.13724516101364,90.06299733919319,89.2768015845897,101.07747650797165,101.81032165496816
162.02969534038274,150.0927239921132,135.56015781583375,110.56852296351377,82.52144396712362,79.49676982526434,119.70238467641009,151.5743013061157,90.93349811872216,91.40267747318866,99.99590922271096,100.14917866768604,89.97132937034246,89.24233645003783,99.05700409864433,99.57759428699353
132.47255714115116,116.49853418205386,127.02014007013503,44.51889980257631,85.23060435046332,79.00897820530953,118.45414028483357,175.17472224715246,90.4358300452275,90.53776378840078,101.61130360293234,102.3111794268052,89.82028656703679,89.26752618769683,93.77146220942996,94.77142922467651
161.2994798162167,153.01932344768028,119.96691790296468,99.61915598809306,78.81562238009565,81.72881417432198,121.68690980013564,154.11112918650682,91.01862276634802,91.88493663991575,99.27724354843139,98.91083122021688,89.92971985791874,89.22363539209033,99.0842497232435,99.66378444412992
112.38210894288142,94.9848043343477,137.60981562348454,25.267658164605823,85.58031003596798,81.42383256750257,115.22425310936127,155.60031533124467,86.76104483778808,95.5099502588733,96.06105773243412,100.57035545266571,92.98100441678439,85.68306340184165,98.08058757565598,96.22356842335624
114.51903607755744,101.40479966356617,51.470232622802996,4.7045288592594705,84.7634535621803,77.82117415769847,116.73603351987354,166.1819722425086,89.15411772671794,91.72933127024453,98.18951543253935,98.41814235462718,91.09984054576864,88.18088407188282,98.5509280622814,99.0710401373887
118.20277566299877,103.3390136138654,111.64351277660374,3.985361592962726,79.44500382154482,81.9256943771476,116.71771495251957,162.56678043557753,88.68755433470353,92.47697060698329,98.23335841682166,99.52951658542581,90.78904644796555,88.21105301744677,95.9956245201854,95.97478561302769
154.1727921343337,160.72818913365847,106.75231868930923,110.05466051149703,78.99050937379383,81.23279900660648,120.71528806994463,165.83587289688572,91.16521228631483,91.95381226750617,98.94961303432422,98.50991277631547,89.87130808013679,89.33868309847003,100.15560587569503,100.8803299277684
132.79486010770572,132.13856089073752,145.50086977538368,0.9067659890922551,85.30321609152973,79.11891010000089,118.61329735287322,164.76343757454532,90.0869576428016,91.42689049379636,99.4323298237257,101.03625631633062,90.20917021762064,88.96810435486181,95.81339507312946,96.48518515913523
161.44982594022702,159.44974164557217,114.06497876191334,118.92648884707498,79.48533608859374,79.76588610875201,119.52792798462963,164.36492335723176,90.95525227122864,92.38890214782515,98.27354041970884,97.84312921897131,90.43748295100666,88.79870200306715,101.86735373453777,102.30105025626607
164.86661441214756,156.7359708845427,115.08297747656873,87.81343355491448,82.40332950580658,83.53561777584379,124.03992362958337,153.86730509351568,90.9635987623944,91.08790137509946,101.01411284304145,99.97304174936976,89.7249166356559,89.63466934615252,98.06495327264582,99.00686367994726
147.26439729832427,130.2150976581919,104.73304156308666,63.82869835984861,79.43298268860559,86.1711623803091,118.09106108893404,154.07783884449216,89.9426220852609,91.3422439594124,101.39821536120628,102.1736057565428,90.08587164272356,89.21351305174036,97.46549488995048,98.20771105648826
166.3807034265993,166.10257812359637,130.32466755285725,114.97850290302421,81.44523838036139,81.76088874266435,119.60681666954326,163.16372530865831,88.73193007374111,94.11410547933282,98.83197668624909,99.22880384683765,92.4514120391091,86.85459793884975,101.37340128395162,101.00206438934553
119.24364185099535,120.58103387161887,122.44715083589307,11.788564997983508,89.0740200983212,77.26218464583546,121.94148461088035,157.39645017728293,89.40423925412381,91.23963402751129,101.72372168648157,102.07880273086303,90.34308290648791,88.85947019611275,94.19877250428429,94.37113915817874
169.06263184571816,154.3567564494388,92.41422165907838,99.29582166297382,82.61158197360028,81.83035176652339,120.48819794042005,165.62223824002606,91.31389184416767,91.017215747379,100.04754545283626,100.27212207274627,89.71221248379968,89.52654062140205,97.23632838291822,98.41536246763499
165.11046582589535,135.6669683140744,80.67902092908018,80.96295189287761,83.39479976572564,79.14226251677317,117.77523314171265,154.76901300736245,91.17167364526966,91.10762696142245,99.77696067867703,100.55952960283123,89.92156461204974,89.23987075174745,97.34748971166017,98.28990555296019
164.3157869763427,155.75910356906914,83.14669997431409,100.32807498242701,82.2046666236076,82.025865931515,123.02009442423042,165.74751756978242,90.14267832605056,92.78547659141442,98.343611330404,98.24203958725674,91.1487515304151,88.20786331910438,99.65989806649218,100.06312511433305
118.34299944665914,86.50476930994003,26.95945504088296,13.298993031040128,84.76189627904954,76.92727998026223,116.0638746036526,156.70869110899767,89.91367574355837,90.76572135194996,99.28431279422234,99.45771763687064,90.27561429786653,88.77362837862404,95.45047297158084,96.43591900465194
147.83425364115678,155.30249176267546,91.71472149560987,107.29402099238294,79.61837451324725,83.5363417758958,128.67575060418943,169.88403039530388,90.99993536877886,91.81562388021847,98.05071232822635,98.33836574512144,90.04543009264792,89.37867385606044,102.08881578818627,102.68490005743162
99.58035368341821,96.68561023014009,4.652484525331266,51.43469173345683,83.8307365895017,81.0862026564505,119.85385095144429,162.77455479012932,88.62738036811572,91.98895359078588,96.99893149793608,97.76230759052255,91.45921777913803,87.91305186395911,99.40123197243463,99.52499500019526
149.92884043316792,153.27773682473853,95.2031449915455,102.17684326620939,81.8871106385262,82.46249260439724,125.24165443291209,163.919717966752,90.92000166492221,91.81550776700257,98.30061528957877,97.92525541355155,90.14886647743859,89.25025946947504,100.24320988198961,100.617210550372
99.95324786115506,96.72889996909963,15.954169306727346,49.7356275359028,86.23828947947199,81.30788327615242,124.74175288755886,169.86680465821712,88.84087842119199,91.73331327053064,96.72946687480074,97.22315977819844,91.4215083047304,88.11594946344351,99.33936411893265,99.63649100820655
142.57179779133705,134.92005980757685,72.86484738647871,81.0617642396002,81.45665845665364,82.81806542239893,118.48490345685532,169.98977538403403,90.53456725986922,91.3086257683176,99.25742233946,99.5280617551326,90.15571032698695,89.19516033344054,99.34086676055006,100.25904909067486
122.8385206753348,98.07175614105915,126.53598894100784,72.77176556846979,84.38344915751748,80.76547746359421,118.86628755973048,174.68057172108036,88.03447213683442,92.95917513219702,98.99181677320573,100.4843292200694,91.99462264779699,87.32952831259742,98.64143489897324,98.54670700537433
150.96336820561473,164.5180698588018,114.333371045349,121.44497083935543,79.70356063257564,80.50584831286368,112.35754075243688,159.49386466761044,90.20843255719028,92.68656862204347,98.80419147670547,99.42131272859447,90.73864648208003,88.43976873199381,100.19961961470659,100.52377356252623
120.53964292524859,111.43198864819762,11.794130748383422,39.567893748719996,81.68609817125272,82.20028164216045,118.30595250060098,168.6876681206628,88.46174145055375,92.68095420654572,99.7521397712332,99.49744201708343,91.79984614323574,87.59531146377012,100.4080701579862,100.6706909315732
165.5420518191701,164.73051606274586,115.35878051525384,114.45872550718624,81.01305133043967,78.09996881924005,119.28368041990997,163.22115353919978,91.40958279443954,92.5690347268059,97.6060260321235,96.10198422594084,90.3273666412077,88.95524993884385,102.86503263641237,103.12065929628926
144.48344479661856,150.04898346066844,158.52278935255305,169.5666041838167,81.37654033768939,80.56764103428479,129.13693863732703,161.78607615306674,91.2459178015477,90.77365120157634,100.7098893872199,99.60126089246762,89.38950653608408,89.33548656993845,90.05827084828755,90.94842891224779
167.18749903173955,161.9488668817448,119.85943804618536,121.11897957064907,79.81419603675151,81.8733751281053,123.4342770955,161.35216789547417,89.7158734651948,93.47581747120596,97.89706039265774,99.49835043224304,91.87890558287863,87.41621707354321,102.27359289580262,102.21998274100719
138.88516220568766,148.0632015821356,165.35315610748424,166.67143725881004,82.99223524623426,81.09714461950085,128.35585186422273,165.5515048009814,92.942140640407,89.9120296679684,99.55899568188359,96.51023829301084,88.4502257516131,90.13433866507398,93.12383050251852,95.16436317743816
151.0132968884475,136.69634612388703,111.16807013866833,107.59398924035156,80.9022110205887,82.9363984497694,126.42309957440587,167.6421300832739,89.50262129892867,92.154517376267,100.58363334041222,102.08587880684316,90.59151737716878,88.58874198798097,97.55419172651227,97.52869463034061
142.82582618694818,140.3464811786119,137.60761630257178,137.36761711551588,79.95922144339839,83.61208857379125,129.27295502445867,163.45040200850207,90.41121404345878,90.73805225562224,102.55330280269298,103.13839729756378,89.33259056973037,89.57911941763281,89.97395899317291,90.77221003166147
145.77116768159775,130.94105114431588,106.84226545048912,88.2611114738738,78.95546367316248,83.96410969342453,121.2704868268183,166.31065300647163,89.77040569552818,92.01315978120441,99.88741166774531,101.31831580829547,90.54649960034922,88.6629178423673,98.6593709757337,98.9456310340381
162.79589230109644,158.0746879618652,121.02507812993974,121.03887511206317,80.01740099474856,80.43708879848917,129.61723753976233,170.19275494578847,91.12970213281993,92.08937786215257,98.24939570099285,97.4098015274582,90.09719609636745,89.17218357707262,101.82590814665413,102.3060772754952
111.50022906819521,103.90713508864872,117.92369413351204,5.62134472466346,84.90665530831879,81.86554773131647,125.99417735490741,164.172858437771,88.5995541774371,92.11421242997474,98.9265884666321,100.03222533852792,90.84486958405206,88.48774398072399,95.70643431072706,95.973713273328
149.7891084231278,154.23498783691582,116.77052597518211,112.2349251964568,80.11833753030301,81.50372529022421,127.65152275701101,165.833031538191,90.96394710204207,91.59017982628386,99.54625737908151,98.59673814104468,89.72292222041825,89.482185372932,99.61687470491027,100.48559963525503
132.68593225082233,122.2677081060185,49.83999965660976,19.109494722125213,81.3208742959538,83.68126472970513,121.34158909607812,163.89823019162313,91.5720866551725,89.77330852592544,99.96373220153103,100.80218573347429,89.01933760382607,90.0644316789189,95.42837730961584,97.29313506624521
164.33635950612276,163.92956709953515,110.46489533342634,122.79632376664246,79.67540659281686,79.74689818285938,119.45129326214207,166.17863911019364,90.43825476238287,93.06369068687655,98.19027358353722,98.05326681897593,91.11591198088568,88.13344840809708,102.79947648075859,102.91416901730143
90.67665568517299,105.81182896135516,6.510629378183595,127.35424560357538,90.097981568122,72.65840491881508,121.95868302721044,163.43588102632663,91.081535638793,89.26534052716242,102.51460295085569,100.56456345224954,89.64269481842729,88.94553740984409,91.42077064430003,93.52467381433905
146.90317591387898,136.04116705794274,93.08710457535136,93.98314343218699,82.45144818850933,82.93733418568569,130.8710963468366,166.67893680651872,89.5015216384723,93.00044313516224,96.67366422928174,96.77664299139802,91.85553950572802,87.53477549715629,100.30003705588412,100.1897090102209
107.99091885377769,81.59774284414944,8.03985665315703,61.51243777832472,80.19400236592841,87.11562727836012,132.3414175090869,158.38917719200927,85.66407547594902,95.23934499414656,98.46921850924053,99.32997943901306,93.75878537833042,85.23459318093862,100.33448169986849,98.98323122541902
147.8128205075413,140.92249835207573,95.33212628383203,78.62777168735279,78.75512739461685,85.14289789133119,129.25799691017636,157.89355134507647,87.55514312126127,94.60199955212516,99.14156867075825,99.76393550792982,92.4541714355338,86.56342014434293,99.64102625381544,98.53472685357013
154.25659855544973,148.2049689885484,123.33037625784576,120.18765595656116,81.30077987941561,84.1267706485084,133.53262982109382,157.64515102534145,89.13437848001661,92.2591763649191,102.7771076112268,103.3652961817916,90.19483365055278,88.93816080554048,94.66220083946966,94.36079825177534
138.76249200819424,120.21981248717357,95.22235148349158,100.00801231792022,80.65538164436278,85.30940424291776,121.31391316956123,155.34608202995847,90.47058887791371,90.63177451213684,101.0718825830414,102.04403706798766,89.68111463250861,89.59159817324642,96.22051532879723,96.93278794601368
130.55555526756035,126.72369619977813,103.45509267880976,117.20780834622467,79.86154290807804,84.29521677381925,126.6299313628522,150.00435500463158,89.383878460208,91.68293379521263,101.1985006298751,102.14901707553076,89.91489151723064,89.12989787592107,94.51631482898736,94.29296764312794
133.76275255460988,122.42633241930287,86.86869544929665,70.4592137796652,81.3484545998223,84.34203772057968,123.6294975623573,163.13809843889243,89.38102344113493,92.56086582055856,97.75115389160793,98.23615879438137,91.29902252234456,88.09058897105525,99.48820760132557,99.58277840057357
138.13001649105104,146.43273980460518,51.0066062121317,86.50349206456524,84.12016585558099,80.93039921129333,124.83301787524857,177.52164354786052,90.05391318759708,91.85839452480108,99.47176733599335,98.71299479090746,90.51688390010806,88.88643578295597,99.85713343915464,100.39842593087815
123.77625100686419,119.86087238591107,92.07717231410577,1.735621504426056,87.4784469270712,79.40188483731453,120.07755330714055,161.8658937437075,86.45854941982655,95.495716144643,97.90856243122005,99.66619550090694,92.3880005628547,86.31158423945539,96.83638665606811,95.18724431115771
152.81593407457564,158.72333736696297,95.40701247789204,113.4617637751745,78.56735183395486,82.76610817338265,135.55821804210947,171.42416975125008,89.52105597949853,93.5706956289666,98.2151286419269,97.74545068365097,91.11091228241322,87.93370635600922,98.35353559526803,98.14085716489218
128.5821906729386,108.95236360210536,148.8215438253038,51.79324592903124,84.78143062007578,80.76549795416172,122.9067132840082,177.07396562890122,88.39962771024165,96.94012356918228,93.53620317365804,97.95823156686437,91.31219112706434,85.12384849373602,96.88990801840434,92.48372566407244
157.84422371889065,165.58031453890052,104.2393418294998,124.1539604679659,79.23804225950425,82.66224831686343,131.26101818617428,170.04234051988644,89.68584795360343,93.25973760662343,98.88448035039897,98.44278567715259,91.41305936072709,87.86952989856779,101.29703976903087,101.22147055605386
100.752960560126,105.92624146014204,9.145463642975225,51.95036760069821,86.12921135842689,79.7898054312254,125.01847117159275,169.90729401961696,87.58368648180276,93.29075349564447,97.48997428793581,97.5652771235352,91.91557003834326,87.27105506311294,97.2227363064699,96.59059546859604
151.1280987080171,163.12009406024026,85.68247600557302,124.5822133289257,78.87918412051178,84.12785664858643,120.93706431229495,173.84390086851047,90.23999486134491,92.56617287754366,98.96349880890685,98.427294808115,90.72147538650661,88.64158033140018,101.2998128258339,101.79686618230323
105.32362753005016,102.68808292558485,155.28294376127087,63.78783333804442,86.94403243584189,79.88524366449798,126.53281973323296,175.44993788956893,85.89146613379708,95.14068291158573,97.92804213073292,98.15551475085103,94.50483328099257,84.60830581518346,101.14870855082572,99.64748761277026
143.46177144018972,159.134405471971,83.51186237791049,108.59073240630987,78.91099231147653,82.5728548010063,123.45665279522096,172.82957679562855,89.08401949526609,93.9266099564268,97.66818758375979,97.25673015796905,90.53910933566728,88.24324369900503,94.93915134993534,94.37873432853578
99.21191961920938,100.66059591197993,16.844829389591595,61.213630662514994,84.92338927178533,80.59017382835665,121.48690820085932,165.57199536849143,87.56055946127309,93.11667929445751,97.96852466194359,98.49746817164771,91.25875172699816,87.89456254187589,95.26583246774788,94.76727646966114
148.0153902579455,143.4343277401046,71.70925451099343,98.385111559801,79.5039961654062,84.28084605580554,120.50831967771491,173.78965550612224,90.5532478272492,91.92411460499495,97.7444398156538,98.06497376321333,90.3525153977317,88.97994107269345,99.05517360794676,99.87065038352209
106.69378396812222,96.63514879255203,33.75924474644728,67.78774238016562,80.1494080608374,83.10046642382228,122.40097875710379,160.76585079674192,90.55512612927096,90.08778409569118,97.84810159668709,97.89145280734915,89.49747133629448,89.7371495044594,97.50264428884618,98.68430799639341
150.97480194228532,147.26712937399228,88.27078302173852,97.51465176140707,80.71520044111374,82.17048152681168,115.58413577672924,175.49832294964932,90.71506183887597,91.93423011515574,98.61938704833244,98.54086719363397,90.34023471760402,89.00594360286368,100.28750365875715,101.10274137771152
103.43384396030186,122.33756728084938,92.95399784880615,131.5282561676402,79.91311766650081,81.02932084104263,120.17332621968247,169.56232848539628,92.24050945791745,88.65763810613888,101.33767256440328,100.17757859425495,90.20779051940829,88.31739906282387,84.42389753778228,86.49556904512802
130.78278200086834,126.59892230402035,74.35960696557933,62.55981313660032,83.48672045157566,78.07852202524622,116.2256817850902,172.71287618346972,90.86154890600524,90.75289425668868,100.41449053580602,101.05966337461625,89.58746590879856,89.21375210836132,92.3049796134932,94.15266872738671
120.94841608669552,148.4807310460985,42.095873119041364,61.9760436984285,79.98422676594981,80.34199890486424,128.20857932533892,163.47422570832708,89.94245133053164,91.5300605012094,102.24383376158887,102.23415538353497,89.18128138904707,89.61309960875363,86.6766510204034,87.58102953821562
110.181128294169,108.62048471033444,108.372589824598,27.082005710065914,83.5546125319256,76.00537519703975,119.24283588867328,174.80777716418268,88.47757382904983,92.3766829394,99.57077775820186,99.54281496373983,91.2891050876697,87.80803087528099,98.06748044263873,98.45359103641955
146.5352336232904,152.71248402940662,72.62101646329843,72.77350043651897,81.99288977820218,79.61686504144068,125.783766547336,167.3557812325103,89.39468381947496,92.53397536579622,101.39458170056783,101.2517761054012,90.46699619841029,88.56730202417629,95.87621232292607,96.31777722257821
114.25203715271249,106.40376730577431,95.65988657153342,2.6477454567570686,83.11823857604266,78.92554061440866,117.40774164360928,165.83495765153694,89.19770799400096,91.71694130709012,98.77154317247282,99.14053048200441,90.72595599060215,88.45575820484082,97.04759659577242,97.67880852791916
160.24814977841163,153.67562266464844,73.14105340632486,88.8856093300664,81.15404009528706,81.95234577528899,128.53134674475703,173.07345553013303,90.46006355640272,91.86251995905977,100.2700456952386,99.73220244904594,90.32289969749053,89.04631685104762,100.40847313914723,101.23543829290654
118.26611883736146,102.0860973728966,132.68713436411628,30.64893369277438,85.26918125889556,78.43792657937229,116.63445494653712,177.0724903080405,87.93440986549373,93.06071272439843,98.92340559847888,99.97362914563837,91.96022581513681,87.30649691471613,98.02744187372411,98.16978301602718
166.7070908462775,157.47279803182533,101.65475043624278,100.34125724752515,81.64620303631067,81.02157540652384,127.15265940041162,172.5319171515994,88.80487649407685,94.01002022657099,98.34398016061918,98.81583011905117,92.61733099442705,86.75159185597678,102.2097989289547,102.03888710535347
114.99387082865674,81.35943071381851,4.315657161506673,49.09719609380337,81.36778403517344,85.67648592967093,123.676530244982,171.5107355687908,87.89315552290687,92.68922556563061,97.4178201695438,97.90128827975398,92.49661423103625,86.98579221242736,100.93233498810888,100.7985384124575
170.48574274042534,167.8024619438508,102.36803392145639,125.31569368351502,82.15019586497674,79.69661433018975,129.58785406595294,174.5713706566302,88.49307152827659,94.48787392128342,98.5375135707515,99.08946115758023,93.26923839975892,86.11768882929707,103.25985172138495,103.09009419975345
134.25235417469472,140.58124844076357,136.6732600844924,105.04531098175048,86.5453884449341,80.00458755986561,125.61088079906463,164.2478402544794,90.29410361994975,90.56182654484674,102.94177664192662,103.44159622500982,89.81325147219168,89.32992679595407,90.75365923787571,92.26395066714893
160.02554025298258,138.98866689237002,90.41815351565552,84.8001453384016,81.96864943683781,80.82534407166936,125.40271029354099,170.2758100460958,88.07698323422859,94.62988721450633,98.28596453380909,100.32119015174365,92.99297090821024,86.16241290798231,100.18887572714216,99.68725980430725
161.3680549154836,152.20766474785097,78.073652100368,91.95541053177195,83.69941937251903,81.72632115527492,133.14803552930871,168.754767899069,89.67284327342372,92.90230014697832,98.87047163241128,98.69610373309003,91.43621370201343,87.99604549256394,99.84919675933908,100.01249975220492
124.15103714700113,95.34327998274665,39.82878989954156,22.359964672661356,87.76394200418856,78.9306359355295,123.45024607777948,170.32527427606504,90.55328197819505,90.10429949310426,100.34556026670225,100.49075642807838,89.9149256681765,89.44558238916989,97.75589404289191,98.83841072444724
157.14247642318517,150.54693157191906,94.46505425926641,93.32609972459927,81.94783785043677,82.4365105647945,128.95932639815004,167.2586832632694,88.73012007361106,93.78295058761393,98.52021270158386,98.18728879086993,92.28438659314561,87.0793726342457,100.57984941561203,100.5010905042926
121.10089322972688,91.38504192475169,23.049765967508453,48.834677773053926,83.33889466736908,84.97641203031213,128.58616584303556,164.53723536961286,86.60459252465976,94.29688817171153,98.06588900856211,98.38834223927842,94.02571600128368,85.40613338194348,101.58842929940197,100.8716965686575
161.7395898855756,163.55908397857533,96.04312848586284,117.46650859122808,80.55322933513607,81.14768801935895,131.54370605554277,167.4951580727136,88.99085571498712,94.15880906745055,97.59506357850563,96.28576412593837,92.81736674464922,86.50218749843377,102.55608951987435,102.30333836963803
134.45843464233235,115.87989662816913,132.9251937774479,37.305154529532324,82.82204742268505,80.24643089799743,128.51851964949574,164.7417858748764,88.15511376814436,93.52808890892406,97.81845174550007,99.90095593286944,91.68549511615139,87.33328491664092,97.36862914714136,96.81870329630695
155.25451651394528,137.6739647601693,101.73732059311907,88.28634219266782,81.52523355592058,84.22517318388077,124.62895914360527,163.87506218995844,87.50910081606622,95.01690622344677,98.38502959753096,99.89387302670013,93.27507138131011,85.89902032301912,100.10766477791071,99.29606071959478
128.28633419885034,111.59094764075132,145.13075548463902,27.933646629749173,82.0528998202499,84.72808001246881,123.04807087907079,159.03124229474716,87.3992508836449,95.74879514395948,95.86106296334698,100.37583166510375,92.66562726204822,85.8043607313119,98.15781652460132,96.02348486180988
150.34578250086219,135.0329764949355,98.55144032646915,83.75563865957741,82.11497940961615,82.83929365033933,118.0471566329492,156.57107645760024,88.24557279351201,93.91475274802765,99.1147055367526,100.22934459797449,92.04545291560022,87.15290645085005,98.67077056145844,98.24836434242818
123.31621044550715,135.03894608027008,72.83828478079654,101.70892066655016,81.80706765164281,81.17101311537455,118.44359447275508,155.36644965406344,91.39233656678526,90.02606650635093,100.3132261511714,100.75455199420261,88.98782311099563,90.13129240070415,97.54958817901168,99.13310606637661
121.71724950042884,110.80427377290593,99.41942076619438,151.48425209209825,82.71656198114337,82.16211454507841,113.5119861561416,164.2273633473477,88.79995875787444,92.14436771516036,100.13642670450562,101.46696804539162,90.76587844630086,88.45733597853909,96.36383318815162,96.64528479328034
153.19434021497267,167.04433826673608,96.64872720862202,96.20148642176959,82.2423829282044,81.95646437935851,118.10760380710381,170.13825003621176,90.02938597828756,92.27620402651993,100.72012101059659,99.14713527493181,90.56022828058096,88.81072313600637,99.70774354162812,100.53207224236779
126.15205034738308,98.0644341782689,117.2768615587335,29.248922497840187,82.90905037233267,81.2580980272922,112.15460900200662,158.30129997814788,87.02091304513955,94.25054533819299,98.65962369273298,99.32174906106319,92.11643907164417,86.77124231021891,97.2600427997165,96.19921879896513
161.70582143031908,169.04576127846823,91.43523015477295,113.44518690605888,80.96761691208073,83.02531385238463,116.57844739534302,166.28140613644564,89.79863486736785,93.25611077617415,97.55081761306228,94.31392266350154,91.60602586515829,87.84289899099392,101.97167804392055,102.23403927031907
169.09843569734736,171.34741208535746,98.6197831993043,101.20029696962682,85.6439878896,81.25544791389424,124.28852885499349,168.3217065849335,89.37333264812949,92.94392331978038,99.6609157646785,99.12952021706235,91.45493525052844,88.00719919147856,99.6293261397672,99.78388649049542
138.81242069102703,119.24860056833278,77.1175417297821,15.157128919269171,84.52852237548855,77.6586771271547,116.495405955414,154.9769239656976,88.37801016151856,92.89107814617199,100.56600462216441,101.36403709459954,90.98747710373276,87.92572869505865,95.74891808736454,95.18559140537857
170.83212895399336,164.1449639452007,89.77292603533192,103.01014000532929,83.80805353126809,82.38705316501445,134.77928960878288,173.638107268818,89.02907745358252,94.37149432801557,96.64363188750119,96.5688754670354,93.09983604796426,86.40758254823992,101.50667876522608,101.60887888577697
175.72020847502634,175.60126756081974,105.46969795564004,113.35745312617006,84.40915115936423,82.41491350663892,124.56485098805553,167.51615407422221,88.02124889060129,95.7926108074851,96.12609479371099,98.11249138926911,94.29642371884796,84.95099689641052,101.15182311708723,100.30063811253108
125.32593896727005,86.76346955494344,8.534650924558386,49.5757328074328,85.86234220717614,77.85821427356746,107.08016776946984,171.87317272690836,85.95247338346363,94.88472840262868,98.87995193497926,98.43541590303815,93.729681942277,85.2568937485787,99.62955153600981,98.97237805482787
165.643206920778,170.33851118267654,85.66675291010365,118.33340986106442,82.31750817888538,81.45944517383501,117.51802187794831,166.48031490545475,90.08403432183684,93.54093649475286,97.60255629602513,97.00315255484315,91.71375160874773,87.7219090200363,101.82189882561134,102.1678888882075
134.39039229782068,144.95882596285145,60.84588644741234,17.2894798272013,81.03072102982249,80.031559976898,115.65185027216074,155.0998127292445,89.83163151124818,91.36000245125443,103.83178444172513,104.1700563905592,89.14984885848668,89.73157607009666,84.97031267138331,85.33641081089598
137.3441759062844,112.4038630953879,65.75168347915233,9.660985830960277,82.85792640639512,82.76517243746635,111.05921741386584,159.64064543287404,86.55590693625592,96.05512912823455,97.05022621860287,99.47766861943624,93.77670779471252,84.96044987822181,99.25447169773857,97.84571786066675
162.3645931757668,165.69416013198628,65.53134157652772,103.21343375578554,83.04437691035814,83.04505309908596,117.70731374060604,162.30895445478788,89.29273641592334,94.03037419029764,96.8297408820057,95.64813181597184,92.75076557005242,86.71345207965143,102.05284801201698,101.76925855767804
108.79950396848048,98.7347147924681,12.427035713670668,64.3366526982333,87.34111914361893,80.76760848261524,120.99354997673096,162.49905227976768,85.96420764845772,95.03285471515875,97.1134737703172,96.68799396616042,93.82696432662549,84.87863104215423,99.54118937871736,97.42327066050146
151.1900485237891,159.53591131214105,64.27275627854782,79.74570289975462,86.66559977432632,78.86760011967945,114.68902582562073,164.99480340249033,87.47069466236323,95.72719125561473,97.43607726519524,99.09391444091908,94.31869696573138,84.85148787039259,101.62790779280463,100.45893457673529
102.37299263879382,102.39835313118208,1.8146677105774365,47.68312836955729,83.82203492849911,81.0092605754503,124.96735403584438,162.05701609706279,87.07569116228306,93.78972613527057,98.28539079791881,99.17276897488688,92.06485065284306,87.02510678128995,97.50966572331296,96.74078449825545
141.20156622118412,129.01693221360992,72.0218517787374,39.986929269394864,78.60431681774297,84.32232579463503,115.21851575045845,170.61766101405496,86.72550053334733,96.64858377464945,96.688499400159,99.03236077611892,93.31152410091047,84.9351235367794,98.77740347478068,96.87726533825065
125.84387221203211,134.99456351104334,58.3262160022163,11.297994344810158,83.46099112897222,81.93507905706718,125.6432558957305,167.45395837164008,88.97218880798548,92.67786013085171,98.9974038679468,99.2397936212122,91.11673843377525,88.20205765830985,97.96868858648367,98.12318063532018
123.1069471097163,112.39682800054278,125.22569911101094,31.03015728620406,86.56516867277045,80.24108969006647,119.28676766541481,157.72425827630852,86.1655616251897,95.65553574103212,98.12499746563941,99.84121226819934,93.59085151720731,85.29075099629445,99.06659368423902,97.56464191594239
158.5972110937495,172.70138780528578,80.23005893455691,99.74181935539731,88.23262958503484,80.1025324725636,118.86647880502724,177.17845386282406,87.97586911375572,94.33065662696808,98.71757101765137,100.32649037853957,92.61567125845875,86.7361214775067,98.53797802361505,98.16823256308558
108.55820704548226,105.69437019819844,48.68463900755626,46.052570969378486,81.78721912191476,82.10429016356508,122.71675206281182,167.29530673759902,86.49989938506181,94.44094369149627,98.41101846732286,98.55448659083898,93.43835388360844,85.68343223205683,100.61255236135806,99.73984543072719
